,start_freq,end_freq,probability,index
486,1547.4929809570312,1547.5044250488281,0.652,21174.0
487,1547.4586486816406,1547.4700927734375,0.643,21192.0
488,1547.42431640625,1547.4357604980469,0.505,21210.0
489,1547.4128723144531,1547.42431640625,0.556,21216.0
490,1547.332763671875,1547.3442077636719,0.65,21258.0
491,1547.2984313964844,1547.3098754882812,0.577,21276.0
492,1545.9136962890625,1545.9251403808594,0.705,22002.0
493,1544.1169738769531,1544.12841796875,0.586,22944.0
494,1544.1055297851562,1544.1169738769531,0.568,22950.0
495,1544.0940856933594,1544.1055297851562,0.625,22956.0
496,1544.0826416015625,1544.0940856933594,0.883,22962.0
497,1544.0711975097656,1544.0826416015625,0.618,22968.0
498,1543.487548828125,1543.4989929199219,0.684,23274.0
499,1542.755126953125,1542.7665710449219,0.764,23658.0
500,1542.1714782714844,1542.1829223632812,0.642,23964.0
501,1541.9540405273438,1541.9654846191406,0.506,24078.0
502,1541.7366027832031,1541.748046875,0.739,24192.0
503,1541.7251586914062,1541.7366027832031,0.601,24198.0
504,1540.5807495117188,1540.5921936035156,0.815,24798.0
505,1540.5693054199219,1540.5807495117188,0.702,24804.0
506,1539.9627685546875,1539.9742126464844,0.511,25122.0
507,1538.63525390625,1538.6466979980469,0.6,25818.0
508,1537.994384765625,1538.0058288574219,0.647,26154.0
509,1537.7540588378906,1537.7655029296875,0.524,26280.0
510,1537.0101928710938,1537.0216369628906,0.781,26670.0
511,1535.5110168457031,1535.5224609375,0.592,27456.0
512,1533.4968566894531,1533.50830078125,0.645,28512.0
513,1532.6728820800781,1532.684326171875,0.54,28944.0
514,1532.1693420410156,1532.1807861328125,0.704,29208.0
515,1532.1578979492188,1532.1693420410156,0.617,29214.0
516,1532.135009765625,1532.1464538574219,0.559,29226.0
517,1532.0777893066406,1532.0892333984375,0.607,29256.0
518,1532.0320129394531,1532.04345703125,0.502,29280.0
519,1531.5513610839844,1531.5628051757812,0.6,29532.0
520,1531.5284729003906,1531.5399169921875,0.636,29544.0
521,1531.5170288085938,1531.5284729003906,0.673,29550.0
522,1531.5055847167969,1531.5170288085938,0.666,29556.0
523,1531.494140625,1531.5055847167969,0.621,29562.0
524,1633.6669921875,1633.6784362792969,0.689,5562.0
525,1633.4609985351562,1633.4724426269531,0.526,5670.0
526,1632.8315734863281,1632.843017578125,0.815,6000.0
527,1628.5400390625,1628.5514831542969,0.537,8250.0
528,1627.8762817382812,1627.8877258300781,0.637,8598.0
529,1627.4185180664062,1627.4299621582031,0.637,8838.0
530,1626.4686584472656,1626.4801025390625,0.848,9336.0
531,1626.4572143554688,1626.4686584472656,0.723,9342.0
532,1626.4114379882812,1626.4228820800781,0.681,9366.0
533,1626.3999938964844,1626.4114379882812,0.984,9372.0
534,1626.3885498046875,1626.3999938964844,0.869,9378.0
535,1626.3084411621094,1626.3198852539062,0.731,9420.0
536,1626.2969970703125,1626.3084411621094,0.801,9426.0
537,1626.2855529785156,1626.2969970703125,0.611,9432.0
538,1626.2397766113281,1626.251220703125,0.623,9456.0
539,1626.2283325195312,1626.2397766113281,0.909,9462.0
540,1626.1482238769531,1626.15966796875,0.547,9504.0
541,1626.1367797851562,1626.1482238769531,0.66,9510.0
542,1626.1253356933594,1626.1367797851562,0.721,9516.0
543,1626.068115234375,1626.0795593261719,0.682,9546.0
544,1626.0566711425781,1626.068115234375,0.664,9552.0
545,1625.7705688476562,1625.7820129394531,0.906,9702.0
546,1625.6904602050781,1625.701904296875,0.565,9744.0
547,1625.6561279296875,1625.6675720214844,0.572,9762.0
548,1625.5302429199219,1625.5416870117188,0.545,9828.0
549,1625.4844665527344,1625.4959106445312,0.646,9852.0
550,1625.4501342773438,1625.4615783691406,0.679,9870.0
551,1625.3929138183594,1625.4043579101562,0.568,9900.0
552,1625.0724792480469,1625.0839233398438,0.558,10068.0
553,1625.0152587890625,1625.0267028808594,0.562,10098.0
554,1624.9465942382812,1624.9580383300781,0.606,10134.0
555,1624.8893737792969,1624.9008178710938,0.825,10164.0
556,1624.7634887695312,1624.7749328613281,0.604,10230.0
557,1623.8937377929688,1623.9051818847656,0.73,10686.0
558,1623.8479614257812,1623.8594055175781,0.545,10710.0
559,1623.8250732421875,1623.8365173339844,0.519,10722.0
560,1623.8136291503906,1623.8250732421875,0.763,10728.0
561,1623.7678527832031,1623.779296875,0.549,10752.0
562,1623.5389709472656,1623.5504150390625,0.564,10872.0
563,1623.5160827636719,1623.5275268554688,0.773,10884.0
564,1623.4703063964844,1623.4817504882812,0.568,10908.0
565,1623.4359741210938,1623.4474182128906,0.813,10926.0
566,1623.2986450195312,1623.3100891113281,0.741,10998.0
567,1623.2872009277344,1623.2986450195312,0.608,11004.0
568,1623.2070922851562,1623.2185363769531,0.554,11046.0
569,1623.1269836425781,1623.138427734375,0.65,11088.0
570,1623.0354309082031,1623.046875,0.737,11136.0
571,1622.8866577148438,1622.8981018066406,0.662,11214.0
572,1622.7149963378906,1622.7264404296875,0.635,11304.0
573,1622.7035522460938,1622.7149963378906,0.554,11310.0
574,1622.6463317871094,1622.6577758789062,0.692,11340.0
575,1622.5776672363281,1622.589111328125,0.635,11376.0
576,1622.5433349609375,1622.5547790527344,0.643,11394.0
577,1622.5204467773438,1622.5318908691406,0.818,11406.0
578,1622.4517822265625,1622.4632263183594,0.58,11442.0
579,1622.406005859375,1622.4174499511719,0.506,11466.0
580,1622.3716735839844,1622.3831176757812,0.501,11484.0
581,1622.3602294921875,1622.3716735839844,0.718,11490.0
582,1622.2114562988281,1622.222900390625,0.502,11568.0
583,1622.0626831054688,1622.0741271972656,0.639,11646.0
584,1621.9024658203125,1621.9139099121094,0.51,11730.0
585,1621.856689453125,1621.8681335449219,0.831,11754.0
586,1621.8109130859375,1621.8223571777344,0.727,11778.0
587,1621.5705871582031,1621.58203125,0.865,11904.0
588,1621.490478515625,1621.5019226074219,0.865,11946.0
589,1621.3645935058594,1621.3760375976562,0.665,12012.0
590,1621.307373046875,1621.3188171386719,0.747,12042.0
591,1621.2959289550781,1621.307373046875,0.542,12048.0
592,1621.2272644042969,1621.2387084960938,0.589,12084.0
593,1621.1128234863281,1621.124267578125,0.514,12144.0
594,1621.0670471191406,1621.0784912109375,0.727,12168.0
595,1620.9754943847656,1620.9869384765625,0.623,12216.0
596,1620.9526062011719,1620.9640502929688,0.623,12228.0
597,1620.8953857421875,1620.9068298339844,0.527,12258.0
598,1620.849609375,1620.8610534667969,0.541,12282.0
599,1620.8267211914062,1620.8381652832031,0.613,12294.0
600,1620.8152770996094,1620.8267211914062,0.516,12300.0
601,1620.7237243652344,1620.7351684570312,0.677,12348.0
602,1620.6893920898438,1620.7008361816406,0.522,12366.0
603,1620.5635070800781,1620.574951171875,0.719,12432.0
604,1620.5291748046875,1620.5406188964844,0.524,12450.0
605,1620.4032897949219,1620.4147338867188,0.674,12516.0
606,1620.2888488769531,1620.30029296875,0.603,12576.0
607,1620.2545166015625,1620.2659606933594,0.889,12594.0
608,1620.2430725097656,1620.2545166015625,0.689,12600.0
609,1620.2201843261719,1620.2316284179688,0.663,12612.0
610,1620.208740234375,1620.2201843261719,0.906,12618.0
611,1620.1744079589844,1620.1858520507812,0.884,12636.0
612,1620.1629638671875,1620.1744079589844,0.534,12642.0
613,1620.1515197753906,1620.1629638671875,0.615,12648.0
614,1620.1286315917969,1620.1400756835938,0.886,12660.0
615,1620.1171875,1620.1286315917969,0.753,12666.0
616,1620.0828552246094,1620.0942993164062,0.944,12684.0
617,1620.0485229492188,1620.0599670410156,0.751,12702.0
618,1620.0370788574219,1620.0485229492188,0.512,12708.0
619,1619.9569702148438,1619.9684143066406,0.984,12750.0
620,1619.9226379394531,1619.93408203125,0.968,12768.0
621,1619.9111938476562,1619.9226379394531,0.539,12774.0
622,1619.7967529296875,1619.8081970214844,0.513,12834.0
623,1619.7509765625,1619.7624206542969,0.597,12858.0
624,1619.7395324707031,1619.7509765625,0.735,12864.0
625,1619.7052001953125,1619.7166442871094,0.615,12882.0
626,1619.6937561035156,1619.7052001953125,0.562,12888.0
627,1619.6365356445312,1619.6479797363281,0.566,12918.0
628,1619.6250915527344,1619.6365356445312,0.506,12924.0
629,1619.5907592773438,1619.6022033691406,0.543,12942.0
630,1619.4992065429688,1619.5106506347656,0.939,12990.0
631,1619.4877624511719,1619.4992065429688,0.643,12996.0
632,1619.4648742675781,1619.476318359375,0.593,13008.0
633,1619.4190979003906,1619.4305419921875,0.522,13032.0
634,1619.3733215332031,1619.384765625,0.741,13056.0
635,1619.3275451660156,1619.3389892578125,0.677,13080.0
636,1619.293212890625,1619.3046569824219,0.546,13098.0
637,1619.2474365234375,1619.2588806152344,0.534,13122.0
638,1619.2131042480469,1619.2245483398438,0.647,13140.0
639,1619.1787719726562,1619.1902160644531,0.558,13158.0
640,1619.1673278808594,1619.1787719726562,0.505,13164.0
641,1619.0872192382812,1619.0986633300781,0.557,13206.0
642,1619.0414428710938,1619.0528869628906,0.649,13230.0
643,1618.9956665039062,1619.0071105957031,0.627,13254.0
644,1618.9842224121094,1618.9956665039062,0.517,13260.0
645,1618.9041137695312,1618.9155578613281,0.758,13302.0
646,1618.8926696777344,1618.9041137695312,0.598,13308.0
647,1618.8240051269531,1618.83544921875,0.748,13344.0
648,1618.8125610351562,1618.8240051269531,0.691,13350.0
649,1618.743896484375,1618.7553405761719,0.648,13386.0
650,1618.7324523925781,1618.743896484375,0.664,13392.0
651,1618.7210083007812,1618.7324523925781,0.586,13398.0
652,1618.6752319335938,1618.6866760253906,0.564,13422.0
653,1618.6180114746094,1618.6294555664062,0.557,13452.0
654,1618.560791015625,1618.5722351074219,0.867,13482.0
655,1618.4463500976562,1618.4577941894531,0.563,13542.0
656,1618.4120178222656,1618.4234619140625,0.899,13560.0
657,1618.4005737304688,1618.4120178222656,0.541,13566.0
658,1618.3891296386719,1618.4005737304688,0.544,13572.0
659,1618.3662414550781,1618.377685546875,0.525,13584.0
660,1618.3547973632812,1618.3662414550781,0.878,13590.0
661,1618.3319091796875,1618.3433532714844,0.58,13602.0
662,1618.3204650878906,1618.3319091796875,0.56,13608.0
663,1618.2174682617188,1618.2289123535156,0.611,13662.0
664,1618.2060241699219,1618.2174682617188,0.527,13668.0
665,1618.1831359863281,1618.194580078125,0.59,13680.0
666,1618.0458068847656,1618.0572509765625,0.553,13752.0
667,1617.9771423339844,1617.9885864257812,0.617,13788.0
668,1615.8027648925781,1615.814208984375,0.6,14928.0
669,1615.72265625,1615.7341003417969,0.558,14970.0
670,1606.5216064453125,1606.5330505371094,0.663,19794.0
671,1604.7821044921875,1604.7935485839844,0.513,20706.0
672,1603.9924621582031,1604.00390625,0.509,21120.0
673,1603.9695739746094,1603.9810180664062,0.531,21132.0
674,1603.9466857910156,1603.9581298828125,0.562,21144.0
675,1603.6376953125,1603.6491394042969,0.585,21306.0
676,1603.6262512207031,1603.6376953125,0.599,21312.0
677,1603.5804748535156,1603.5919189453125,0.798,21336.0
678,1603.546142578125,1603.5575866699219,0.559,21354.0
679,1603.5118103027344,1603.5232543945312,0.574,21372.0
680,1603.5003662109375,1603.5118103027344,0.655,21378.0
681,1603.4202575683594,1603.4317016601562,0.52,21420.0
682,1603.1913757324219,1603.2028198242188,0.57,21540.0
683,1602.8938293457031,1602.9052734375,0.693,21696.0
684,1602.8480529785156,1602.8594970703125,0.669,21720.0
685,1601.62353515625,1601.6349792480469,0.516,22362.0
686,1601.2001037597656,1601.2115478515625,0.516,22584.0
687,1601.1772155761719,1601.1886596679688,0.51,22596.0
688,1601.165771484375,1601.1772155761719,0.532,22602.0
689,1601.1428833007812,1601.1543273925781,0.504,22614.0
690,1601.1314392089844,1601.1428833007812,0.57,22620.0
691,1601.1199951171875,1601.1314392089844,0.528,22626.0
692,1601.1085510253906,1601.1199951171875,0.532,22632.0
693,1601.0856628417969,1601.0971069335938,0.533,22644.0
694,1601.07421875,1601.0856628417969,0.528,22650.0
695,1601.0627746582031,1601.07421875,0.569,22656.0
696,1601.0513305664062,1601.0627746582031,0.507,22662.0
697,1601.0398864746094,1601.0513305664062,0.536,22668.0
698,1601.0284423828125,1601.0398864746094,0.557,22674.0
699,1601.0169982910156,1601.0284423828125,0.559,22680.0
700,1601.0055541992188,1601.0169982910156,0.554,22686.0
701,1600.9941101074219,1601.0055541992188,0.559,22692.0
702,1600.982666015625,1600.9941101074219,0.572,22698.0
703,1600.9712219238281,1600.982666015625,0.569,22704.0
704,1600.9597778320312,1600.9712219238281,0.734,22710.0
705,1600.9368896484375,1600.9483337402344,0.555,22722.0
706,1600.9254455566406,1600.9368896484375,0.569,22728.0
707,1600.9140014648438,1600.9254455566406,0.581,22734.0
708,1600.9025573730469,1600.9140014648438,0.577,22740.0
709,1600.89111328125,1600.9025573730469,0.63,22746.0
710,1600.8796691894531,1600.89111328125,0.587,22752.0
711,1600.8682250976562,1600.8796691894531,0.574,22758.0
712,1600.8567810058594,1600.8682250976562,0.652,22764.0
713,1600.8453369140625,1600.8567810058594,0.58,22770.0
714,1600.8338928222656,1600.8453369140625,0.658,22776.0
715,1600.8224487304688,1600.8338928222656,0.568,22782.0
716,1600.8110046386719,1600.8224487304688,0.74,22788.0
717,1600.799560546875,1600.8110046386719,0.569,22794.0
718,1600.7766723632812,1600.7881164550781,0.592,22806.0
719,1600.7652282714844,1600.7766723632812,0.55,22812.0
720,1600.7537841796875,1600.7652282714844,0.573,22818.0
721,1600.7423400878906,1600.7537841796875,0.614,22824.0
722,1600.7308959960938,1600.7423400878906,0.653,22830.0
723,1600.7194519042969,1600.7308959960938,0.582,22836.0
724,1600.7080078125,1600.7194519042969,0.548,22842.0
725,1600.6965637207031,1600.7080078125,0.559,22848.0
726,1600.6736755371094,1600.6851196289062,0.592,22860.0
727,1600.6507873535156,1600.6622314453125,0.535,22872.0
728,1600.6393432617188,1600.6507873535156,0.556,22878.0
729,1600.6278991699219,1600.6393432617188,0.559,22884.0
730,1600.616455078125,1600.6278991699219,0.548,22890.0
731,1600.6050109863281,1600.616455078125,0.527,22896.0
732,1600.5935668945312,1600.6050109863281,0.526,22902.0
733,1600.5477905273438,1600.5592346191406,0.55,22926.0
734,1600.341796875,1600.3532409667969,0.594,23034.0
735,1598.1674194335938,1598.1788635253906,0.581,24174.0
736,1598.1559753417969,1598.1674194335938,0.515,24180.0
737,1595.6268310546875,1595.6382751464844,0.663,25506.0
738,1588.9663696289062,1588.9778137207031,0.858,28998.0
739,1588.9205932617188,1588.9320373535156,0.666,29022.0
740,1694.5838928222656,1694.5953369140625,0.526,3192.0
741,1689.2738342285156,1689.2852783203125,0.631,5976.0
742,1680.8509826660156,1680.8624267578125,0.509,10392.0
743,1676.0902404785156,1676.1016845703125,0.923,12888.0
744,1676.0787963867188,1676.0902404785156,0.996,12894.0
745,1676.0673522949219,1676.0787963867188,0.898,12900.0
746,1676.055908203125,1676.0673522949219,0.845,12906.0
747,1676.0444641113281,1676.055908203125,0.746,12912.0
748,1676.0330200195312,1676.0444641113281,0.872,12918.0
749,1676.0215759277344,1676.0330200195312,0.971,12924.0
750,1676.0101318359375,1676.0215759277344,0.811,12930.0
751,1675.9986877441406,1676.0101318359375,0.969,12936.0
752,1675.9872436523438,1675.9986877441406,0.976,12942.0
753,1675.9757995605469,1675.9872436523438,0.742,12948.0
754,1675.96435546875,1675.9757995605469,0.757,12954.0
755,1675.9529113769531,1675.96435546875,0.818,12960.0
756,1675.9414672851562,1675.9529113769531,0.575,12966.0
757,1669.9447631835938,1669.9562072753906,0.527,16110.0
758,1664.9436950683594,1664.9551391601562,0.658,18732.0
759,1658.2374572753906,1658.2489013671875,0.657,22248.0
760,1652.4925231933594,1652.5039672851562,0.508,25260.0
761,1651.2908935546875,1651.3023376464844,0.54,25890.0
762,1648.4413146972656,1648.4527587890625,0.666,27384.0
763,1645.4086303710938,1645.4200744628906,0.516,28974.0
764,1756.3018798828125,1756.3133239746094,0.54,402.0
765,1754.2991638183594,1754.3106079101562,0.686,1452.0
766,1748.6457824707031,1748.6572265625,0.587,4416.0
767,1746.0136413574219,1746.0250854492188,0.628,5796.0
768,1745.7389831542969,1745.7504272460938,0.525,5940.0
769,1741.9967651367188,1742.0082092285156,0.623,7902.0
770,1741.0812377929688,1741.0926818847656,0.544,8382.0
771,1730.0949096679688,1730.1063537597656,0.519,14142.0
772,1721.5461730957031,1721.5576171875,0.68,18624.0
773,1720.2644348144531,1720.27587890625,0.51,19296.0
774,1719.17724609375,1719.1886901855469,0.621,19866.0
775,1717.8726196289062,1717.8840637207031,0.669,20550.0
776,1713.043212890625,1713.0546569824219,0.539,23082.0
777,1711.2350463867188,1711.2464904785156,0.674,24030.0
778,1707.4356079101562,1707.4470520019531,0.51,26022.0
779,1809.99755859375,1810.0090026855469,0.646,1818.0
780,1804.1267395019531,1804.13818359375,0.682,4896.0
781,1788.3567810058594,1788.3682250976562,0.649,13164.0
782,1784.2483520507812,1784.2597961425781,0.51,15318.0
783,1780.0941467285156,1780.1055908203125,0.698,17496.0
784,1774.0402221679688,1774.0516662597656,0.534,20670.0
785,1773.2734680175781,1773.284912109375,0.629,21072.0
786,1865.570068359375,1865.5815124511719,0.565,2250.0
787,1857.9483032226562,1857.9597473144531,0.564,6246.0
788,1843.5287475585938,1843.5401916503906,0.509,13806.0
789,1841.2399291992188,1841.2513732910156,0.518,15006.0
790,1840.3129577636719,1840.3244018554688,0.511,15492.0
791,1834.8655700683594,1834.8770141601562,0.695,18348.0
792,1827.301025390625,1827.3124694824219,0.665,22314.0
793,1826.1909484863281,1826.202392578125,0.549,22896.0
794,1824.4743347167969,1824.4857788085938,0.562,23796.0
795,1818.2258605957031,1818.2373046875,0.58,27072.0
796,1925.994873046875,1926.0063171386719,0.861,138.0
797,1925.7316589355469,1925.7431030273438,0.617,276.0
798,1922.8019714355469,1922.8134155273438,0.573,1812.0
799,1914.9742126464844,1914.9856567382812,0.542,5916.0
800,1911.0488891601562,1911.0603332519531,0.643,7974.0
801,1903.2783508300781,1903.289794921875,0.689,12048.0
802,1892.7268981933594,1892.7383422851562,0.604,17580.0
803,1889.4309997558594,1889.4424438476562,0.672,19308.0
804,1878.9710998535156,1878.9825439453125,0.611,24792.0
805,1874.7024536132812,1874.7138977050781,0.514,27030.0
806,1872.3106384277344,1872.3220825195312,0.522,28284.0
