,start_freq,end_freq,probability,index
486,1172.5273132324219,1172.5387573242188,0.508,10788.0
487,1172.4929809570312,1172.5044250488281,0.699,10806.0
488,1172.4472045898438,1172.4586486816406,0.587,10830.0
489,1172.4357604980469,1172.4472045898438,0.61,10836.0
490,1172.4014282226562,1172.4128723144531,0.661,10854.0
491,1172.3785400390625,1172.3899841308594,0.539,10866.0
492,1172.3213195800781,1172.332763671875,0.568,10896.0
493,1172.2640991210938,1172.2755432128906,0.708,10926.0
494,1172.2412109375,1172.2526550292969,0.841,10938.0
495,1172.2297668457031,1172.2412109375,0.578,10944.0
496,1172.1954345703125,1172.2068786621094,0.719,10962.0
497,1172.1611022949219,1172.1725463867188,0.517,10980.0
498,1172.1267700195312,1172.1382141113281,0.686,10998.0
499,1172.0466613769531,1172.05810546875,0.524,11040.0
500,1172.0008850097656,1172.0123291015625,0.521,11064.0
501,1171.9551086425781,1171.966552734375,0.572,11088.0
502,1171.9207763671875,1171.9322204589844,0.829,11106.0
503,1171.9093322753906,1171.9207763671875,0.523,11112.0
504,1171.8978881835938,1171.9093322753906,0.63,11118.0
505,1171.7605590820312,1171.7720031738281,0.699,11190.0
506,1171.7376708984375,1171.7491149902344,0.834,11202.0
507,1171.7262268066406,1171.7376708984375,0.563,11208.0
508,1171.69189453125,1171.7033386230469,0.531,11226.0
509,1171.5888977050781,1171.600341796875,0.597,11280.0
510,1171.5316772460938,1171.5431213378906,0.643,11310.0
511,1171.5202331542969,1171.5316772460938,0.785,11316.0
512,1171.4859008789062,1171.4973449707031,0.666,11334.0
513,1171.4744567871094,1171.4859008789062,0.546,11340.0
514,1171.417236328125,1171.4286804199219,0.749,11370.0
515,1171.3943481445312,1171.4057922363281,0.585,11382.0
516,1171.3714599609375,1171.3829040527344,0.588,11394.0
517,1171.32568359375,1171.3371276855469,0.718,11418.0
518,1171.3142395019531,1171.32568359375,0.53,11424.0
519,1171.2799072265625,1171.2913513183594,0.709,11442.0
520,1171.2226867675781,1171.234130859375,0.538,11472.0
521,1171.1654663085938,1171.1769104003906,0.589,11502.0
522,1171.1540222167969,1171.1654663085938,0.553,11508.0
523,1171.142578125,1171.1540222167969,0.526,11514.0
524,1171.1311340332031,1171.142578125,0.526,11520.0
525,1171.1196899414062,1171.1311340332031,0.537,11526.0
526,1171.0968017578125,1171.1082458496094,0.873,11538.0
527,1171.0853576660156,1171.0968017578125,0.669,11544.0
528,1170.9709167480469,1170.9823608398438,0.523,11604.0
529,1170.9022521972656,1170.9136962890625,0.592,11640.0
530,1170.8908081054688,1170.9022521972656,0.51,11646.0
531,1170.8450317382812,1170.8564758300781,0.606,11670.0
532,1170.8106994628906,1170.8221435546875,0.786,11688.0
533,1170.7992553710938,1170.8106994628906,0.508,11694.0
534,1170.7534790039062,1170.7649230957031,0.559,11718.0
535,1170.7305908203125,1170.7420349121094,0.891,11730.0
536,1170.6275939941406,1170.6390380859375,0.826,11784.0
537,1170.6161499023438,1170.6275939941406,0.86,11790.0
538,1170.59326171875,1170.6047058105469,0.684,11802.0
539,1170.5818176269531,1170.59326171875,0.514,11808.0
540,1170.5589294433594,1170.5703735351562,0.539,11820.0
541,1170.5474853515625,1170.5589294433594,0.527,11826.0
542,1170.5245971679688,1170.5360412597656,0.897,11838.0
543,1170.501708984375,1170.5131530761719,0.652,11850.0
544,1170.3872680664062,1170.3987121582031,0.58,11910.0
545,1170.3758239746094,1170.3872680664062,0.646,11916.0
546,1170.318603515625,1170.3300476074219,0.553,11946.0
547,1170.2499389648438,1170.2613830566406,0.586,11982.0
548,1170.2156066894531,1170.22705078125,0.662,12000.0
549,1170.1927185058594,1170.2041625976562,0.562,12012.0
550,1170.1698303222656,1170.1812744140625,0.597,12024.0
551,1170.135498046875,1170.1469421386719,0.61,12042.0
552,1170.1240539550781,1170.135498046875,0.601,12048.0
553,1170.0897216796875,1170.1011657714844,0.722,12066.0
554,1170.0210571289062,1170.0325012207031,0.556,12102.0
555,1169.9752807617188,1169.9867248535156,0.517,12126.0
556,1169.9638366699219,1169.9752807617188,0.561,12132.0
557,1169.952392578125,1169.9638366699219,0.546,12138.0
558,1169.9295043945312,1169.9409484863281,0.52,12150.0
559,1169.9066162109375,1169.9180603027344,0.971,12162.0
560,1169.8722839355469,1169.8837280273438,0.702,12180.0
561,1169.86083984375,1169.8722839355469,0.768,12186.0
562,1169.8493957519531,1169.86083984375,0.567,12192.0
563,1169.8379516601562,1169.8493957519531,0.51,12198.0
564,1169.8150634765625,1169.8265075683594,0.515,12210.0
565,1169.7921752929688,1169.8036193847656,0.546,12222.0
566,1169.677734375,1169.6891784667969,0.51,12282.0
567,1169.6662902832031,1169.677734375,0.737,12288.0
568,1169.6090698242188,1169.6205139160156,0.612,12318.0
569,1169.5632934570312,1169.5747375488281,0.551,12342.0
570,1169.5404052734375,1169.5518493652344,0.522,12354.0
571,1169.5175170898438,1169.5289611816406,0.684,12366.0
572,1169.5060729980469,1169.5175170898438,0.84,12372.0
573,1169.49462890625,1169.5060729980469,0.55,12378.0
574,1169.4831848144531,1169.49462890625,0.627,12384.0
575,1169.403076171875,1169.4145202636719,0.502,12426.0
576,1169.3344116210938,1169.3458557128906,0.508,12462.0
577,1169.3000793457031,1169.3115234375,0.585,12480.0
578,1169.2886352539062,1169.3000793457031,0.616,12486.0
579,1169.2771911621094,1169.2886352539062,0.672,12492.0
580,1169.2657470703125,1169.2771911621094,0.826,12498.0
581,1169.2543029785156,1169.2657470703125,0.534,12504.0
582,1169.2314147949219,1169.2428588867188,0.594,12516.0
583,1169.219970703125,1169.2314147949219,0.643,12522.0
584,1169.2085266113281,1169.219970703125,0.517,12528.0
585,1169.1856384277344,1169.1970825195312,0.86,12540.0
586,1169.1627502441406,1169.1741943359375,0.896,12552.0
587,1169.0826416015625,1169.0940856933594,0.584,12594.0
588,1169.0597534179688,1169.0711975097656,0.58,12606.0
589,1169.0254211425781,1169.036865234375,0.532,12624.0
590,1168.9224243164062,1168.9338684082031,0.583,12678.0
591,1168.8308715820312,1168.8423156738281,0.969,12726.0
592,1168.8194274902344,1168.8308715820312,0.625,12732.0
593,1168.7049865722656,1168.7164306640625,0.747,12792.0
594,1168.6820983886719,1168.6935424804688,0.652,12804.0
595,1168.6592102050781,1168.670654296875,0.52,12816.0
596,1168.6477661132812,1168.6592102050781,0.601,12822.0
597,1168.6363220214844,1168.6477661132812,0.681,12828.0
598,1168.5791015625,1168.5905456542969,0.736,12858.0
599,1168.4761047363281,1168.487548828125,0.517,12912.0
600,1168.4646606445312,1168.4761047363281,0.785,12918.0
601,1168.4417724609375,1168.4532165527344,0.819,12930.0
602,1168.4188842773438,1168.4303283691406,0.55,12942.0
603,1168.3731079101562,1168.3845520019531,0.747,12966.0
604,1168.304443359375,1168.3158874511719,0.508,13002.0
605,1168.2815551757812,1168.2929992675781,0.541,13014.0
606,1168.2014465332031,1168.212890625,0.581,13056.0
607,1167.9840087890625,1167.9954528808594,0.597,13170.0
608,1167.938232421875,1167.9496765136719,0.672,13194.0
609,1167.48046875,1167.4919128417969,0.626,13434.0
610,1166.7823791503906,1166.7938232421875,0.615,13800.0
611,1163.4750366210938,1163.4864807128906,0.566,15534.0
612,1163.1660461425781,1163.177490234375,0.509,15696.0
613,1163.0172729492188,1163.0287170410156,0.677,15774.0
614,1162.6052856445312,1162.6167297363281,0.504,15990.0
615,1162.4107360839844,1162.4221801757812,0.661,16092.0
616,1162.17041015625,1162.1818542480469,0.698,16218.0
617,1154.6745300292969,1154.6859741210938,0.736,20148.0
618,1153.3584594726562,1153.3699035644531,0.646,20838.0
619,1152.4429321289062,1152.4543762207031,0.655,21318.0
620,1151.9966125488281,1152.008056640625,0.526,21552.0
621,1151.4015197753906,1151.4129638671875,0.544,21864.0
622,1151.2069702148438,1151.2184143066406,0.575,21966.0
623,1150.4974365234375,1150.5088806152344,0.519,22338.0
624,1150.0968933105469,1150.1083374023438,0.63,22548.0
625,1136.9476318359375,1136.9590759277344,0.504,29442.0
626,1246.4561462402344,1246.4675903320312,0.659,1596.0
627,1244.2588806152344,1244.2703247070312,0.6,2748.0
628,1244.1215515136719,1244.1329956054688,0.508,2820.0
629,1244.0643310546875,1244.0757751464844,0.613,2850.0
630,1243.3090209960938,1243.3204650878906,0.518,3246.0
631,1242.4736022949219,1242.4850463867188,0.581,3684.0
632,1242.462158203125,1242.4736022949219,0.598,3690.0
633,1242.2447204589844,1242.2561645507812,0.523,3804.0
634,1242.1188354492188,1242.1302795410156,0.54,3870.0
635,1242.0158386230469,1242.0272827148438,0.698,3924.0
636,1238.2164001464844,1238.2278442382812,0.561,5916.0
637,1232.9978942871094,1233.0093383789062,0.524,8652.0
638,1229.2556762695312,1229.2671203613281,0.687,10614.0
639,1229.1641235351562,1229.1755676269531,0.794,10662.0
640,1229.0840148925781,1229.095458984375,0.604,10704.0
641,1228.8665771484375,1228.8780212402344,0.603,10818.0
642,1228.8093566894531,1228.82080078125,0.557,10848.0
643,1228.4088134765625,1228.4202575683594,0.918,11058.0
644,1228.3859252929688,1228.3973693847656,0.563,11070.0
645,1228.3744812011719,1228.3859252929688,0.884,11076.0
646,1228.3515930175781,1228.363037109375,0.745,11088.0
647,1228.3401489257812,1228.3515930175781,0.828,11094.0
648,1228.3172607421875,1228.3287048339844,0.73,11106.0
649,1228.2829284667969,1228.2943725585938,0.6,11124.0
650,1228.2142639160156,1228.2257080078125,0.819,11160.0
651,1228.1913757324219,1228.2028198242188,0.698,11172.0
652,1228.179931640625,1228.1913757324219,0.706,11178.0
653,1228.1684875488281,1228.179931640625,0.924,11184.0
654,1228.1570434570312,1228.1684875488281,0.709,11190.0
655,1228.1455993652344,1228.1570434570312,0.536,11196.0
656,1228.0311584472656,1228.0426025390625,0.51,11256.0
657,1227.9853820800781,1227.996826171875,0.782,11280.0
658,1227.9739379882812,1227.9853820800781,0.778,11286.0
659,1227.9052734375,1227.9167175292969,0.561,11322.0
660,1227.8251647949219,1227.8366088867188,0.757,11364.0
661,1227.6649475097656,1227.6763916015625,0.57,11448.0
662,1227.6077270507812,1227.6191711425781,0.719,11478.0
663,1227.4246215820312,1227.4360656738281,0.662,11574.0
664,1227.4131774902344,1227.4246215820312,0.575,11580.0
665,1227.3216247558594,1227.3330688476562,0.544,11628.0
666,1227.2987365722656,1227.3101806640625,0.766,11640.0
667,1227.2415161132812,1227.2529602050781,0.508,11670.0
668,1227.2300720214844,1227.2415161132812,0.515,11676.0
669,1227.1728515625,1227.1842956542969,0.562,11706.0
670,1227.1499633789062,1227.1614074707031,0.623,11718.0
671,1227.0126342773438,1227.0240783691406,0.565,11790.0
672,1226.98974609375,1227.0011901855469,0.565,11802.0
673,1226.9783020019531,1226.98974609375,0.516,11808.0
674,1226.9668579101562,1226.9783020019531,0.55,11814.0
675,1226.9096374511719,1226.9210815429688,0.789,11844.0
676,1226.898193359375,1226.9096374511719,0.902,11850.0
677,1226.8524169921875,1226.8638610839844,0.655,11874.0
678,1226.8409729003906,1226.8524169921875,0.744,11880.0
679,1226.8295288085938,1226.8409729003906,0.895,11886.0
680,1226.8180847167969,1226.8295288085938,0.549,11892.0
681,1226.7837524414062,1226.7951965332031,0.518,11910.0
682,1226.7036437988281,1226.715087890625,0.505,11952.0
683,1226.2229919433594,1226.2344360351562,0.593,12204.0
684,1226.2001037597656,1226.2115478515625,0.908,12216.0
685,1226.1543273925781,1226.165771484375,0.512,12240.0
686,1225.3074645996094,1225.3189086914062,0.67,12684.0
687,1222.1031188964844,1222.1145629882812,0.548,14364.0
688,1221.9085693359375,1221.9200134277344,0.525,14466.0
689,1221.4508056640625,1221.4622497558594,0.539,14706.0
690,1218.8186645507812,1218.8301086425781,0.514,16086.0
691,1218.6927795410156,1218.7042236328125,0.553,16152.0
692,1218.0747985839844,1218.0862426757812,0.619,16476.0
693,1216.827392578125,1216.8388366699219,0.523,17130.0
694,1212.5473022460938,1212.5587463378906,0.609,19374.0
695,1212.4214172363281,1212.432861328125,0.507,19440.0
696,1211.8949890136719,1211.9064331054688,0.551,19716.0
697,1211.8606567382812,1211.8721008300781,0.656,19734.0
698,1211.8263244628906,1211.8377685546875,0.589,19752.0
699,1211.6661071777344,1211.6775512695312,0.73,19836.0
700,1211.4028930664062,1211.4143371582031,0.831,19974.0
701,1211.2998962402344,1211.3113403320312,0.531,20028.0
702,1210.6819152832031,1210.693359375,0.568,20352.0
703,1210.4415893554688,1210.4530334472656,0.529,20478.0
704,1210.418701171875,1210.4301452636719,0.625,20490.0
705,1210.3729248046875,1210.3843688964844,0.553,20514.0
706,1210.2584838867188,1210.2699279785156,0.604,20574.0
707,1210.2012634277344,1210.2127075195312,0.548,20604.0
708,1209.9037170410156,1209.9151611328125,0.51,20760.0
709,1209.5375061035156,1209.5489501953125,0.569,20952.0
710,1209.503173828125,1209.5146179199219,0.679,20970.0
711,1209.4001770019531,1209.41162109375,0.562,21024.0
712,1209.320068359375,1209.3315124511719,0.502,21066.0
713,1209.3086242675781,1209.320068359375,0.583,21072.0
714,1209.2514038085938,1209.2628479003906,0.559,21102.0
715,1209.2056274414062,1209.2170715332031,0.54,21126.0
716,1209.1941833496094,1209.2056274414062,0.606,21132.0
717,1208.6563110351562,1208.6677551269531,0.761,21414.0
718,1208.6448669433594,1208.6563110351562,0.833,21420.0
719,1208.5075378417969,1208.5189819335938,0.503,21492.0
720,1208.4388732910156,1208.4503173828125,0.605,21528.0
721,1208.3702087402344,1208.3816528320312,0.605,21564.0
722,1208.3473205566406,1208.3587646484375,0.553,21576.0
723,1208.2786560058594,1208.2901000976562,0.626,21612.0
724,1208.2328796386719,1208.2443237304688,0.693,21636.0
725,1208.1413269042969,1208.1527709960938,0.571,21684.0
726,1207.9124450683594,1207.9238891601562,0.532,21804.0
727,1207.7064514160156,1207.7178955078125,0.504,21912.0
728,1207.6950073242188,1207.7064514160156,0.74,21918.0
729,1207.6148986816406,1207.6263427734375,0.58,21960.0
730,1207.6034545898438,1207.6148986816406,0.615,21966.0
731,1207.5576782226562,1207.5691223144531,0.537,21990.0
732,1207.5119018554688,1207.5233459472656,0.711,22014.0
733,1207.4317932128906,1207.4432373046875,0.524,22056.0
734,1207.3974609375,1207.4089050292969,0.603,22074.0
735,1207.3745727539062,1207.3860168457031,0.655,22086.0
736,1207.3287963867188,1207.3402404785156,0.618,22110.0
737,1207.2486877441406,1207.2601318359375,0.769,22152.0
738,1207.1800231933594,1207.1914672851562,0.53,22188.0
739,1207.1113586425781,1207.122802734375,0.559,22224.0
740,1207.0655822753906,1207.0770263671875,0.535,22248.0
741,1206.9854736328125,1206.9969177246094,0.575,22290.0
742,1206.9511413574219,1206.9625854492188,0.518,22308.0
743,1206.9282531738281,1206.939697265625,0.748,22320.0
744,1206.8824768066406,1206.8939208984375,0.537,22344.0
745,1206.8710327148438,1206.8824768066406,0.582,22350.0
746,1206.8367004394531,1206.84814453125,0.549,22368.0
747,1206.5505981445312,1206.5620422363281,0.657,22518.0
748,1206.4361572265625,1206.4476013183594,0.54,22578.0
749,1206.4132690429688,1206.4247131347656,0.638,22590.0
750,1206.3560485839844,1206.3674926757812,0.541,22620.0
751,1206.2873840332031,1206.298828125,0.519,22656.0
752,1206.2416076660156,1206.2530517578125,0.546,22680.0
753,1206.2301635742188,1206.2416076660156,0.519,22686.0
754,1206.1500549316406,1206.1614990234375,0.506,22728.0
755,1206.1271667480469,1206.1386108398438,0.658,22740.0
756,1206.0813903808594,1206.0928344726562,0.859,22764.0
757,1206.0699462890625,1206.0813903808594,0.641,22770.0
758,1205.8181762695312,1205.8296203613281,0.508,22902.0
759,1205.7723999023438,1205.7838439941406,0.944,22926.0
760,1205.6808471679688,1205.6922912597656,0.545,22974.0
761,1205.6694030761719,1205.6808471679688,0.695,22980.0
762,1205.6465148925781,1205.657958984375,0.521,22992.0
763,1205.5892944335938,1205.6007385253906,0.524,23022.0
764,1205.5778503417969,1205.5892944335938,0.583,23028.0
765,1205.4634094238281,1205.474853515625,0.617,23088.0
766,1205.4061889648438,1205.4176330566406,0.646,23118.0
767,1205.3489685058594,1205.3604125976562,0.521,23148.0
768,1205.2230834960938,1205.2345275878906,0.505,23214.0
769,1205.1773071289062,1205.1887512207031,0.519,23238.0
770,1205.0285339355469,1205.0399780273438,0.689,23316.0
771,1205.01708984375,1205.0285339355469,0.755,23322.0
772,1204.9827575683594,1204.9942016601562,0.873,23340.0
773,1204.9598693847656,1204.9713134765625,0.505,23352.0
774,1204.9369812011719,1204.9484252929688,0.733,23364.0
775,1204.8912048339844,1204.9026489257812,0.548,23388.0
776,1204.7996520996094,1204.8110961914062,0.528,23436.0
777,1204.7767639160156,1204.7882080078125,0.604,23448.0
778,1204.6394348144531,1204.65087890625,0.539,23520.0
779,1204.4906616210938,1204.5021057128906,0.527,23598.0
780,1204.4334411621094,1204.4448852539062,0.603,23628.0
781,1204.3647766113281,1204.376220703125,0.818,23664.0
782,1204.1816711425781,1204.193115234375,0.522,23760.0
783,1204.0901184082031,1204.1015625,0.531,23808.0
784,1204.0328979492188,1204.0443420410156,0.501,23838.0
785,1203.9985656738281,1204.010009765625,0.707,23856.0
786,1203.9527893066406,1203.9642333984375,0.681,23880.0
787,1203.8841247558594,1203.8955688476562,0.626,23916.0
788,1203.8040161132812,1203.8154602050781,0.789,23958.0
789,1203.7010192871094,1203.7124633789062,0.52,24012.0
790,1203.643798828125,1203.6552429199219,0.677,24042.0
791,1203.5636901855469,1203.5751342773438,0.561,24084.0
792,1203.5179138183594,1203.5293579101562,0.599,24108.0
793,1203.5064697265625,1203.5179138183594,0.642,24114.0
794,1203.4263610839844,1203.4378051757812,0.528,24156.0
795,1203.369140625,1203.3805847167969,0.544,24186.0
796,1203.1974792480469,1203.2089233398438,0.545,24276.0
797,1203.094482421875,1203.1059265136719,0.512,24330.0
798,1202.911376953125,1202.9228210449219,0.604,24426.0
799,1202.8770446777344,1202.8884887695312,0.525,24444.0
800,1202.4307250976562,1202.4421691894531,0.845,24678.0
801,1202.3963928222656,1202.4078369140625,0.733,24696.0
802,1202.2476196289062,1202.2590637207031,0.677,24774.0
803,1201.9271850585938,1201.9386291503906,0.62,24942.0
804,1201.7555236816406,1201.7669677734375,0.724,25032.0
805,1201.4808654785156,1201.4923095703125,0.585,25176.0
806,1200.1991271972656,1200.2105712890625,0.516,25848.0
807,1305.8967590332031,1305.908203125,0.545,0.0
808,1305.1528930664062,1305.1643371582031,0.662,390.0
809,1305.1300048828125,1305.1414489746094,0.608,402.0
810,1304.9125671386719,1304.9240112304688,0.722,516.0
811,1303.0014038085938,1303.0128479003906,0.539,1518.0
812,1302.8182983398438,1302.8297424316406,0.612,1614.0
813,1302.703857421875,1302.7153015136719,0.589,1674.0
814,1302.6466369628906,1302.6580810546875,0.507,1704.0
815,1302.6237487792969,1302.6351928710938,0.577,1716.0
816,1302.5321960449219,1302.5436401367188,0.508,1764.0
817,1302.4177551269531,1302.42919921875,0.672,1824.0
818,1302.4063110351562,1302.4177551269531,0.553,1830.0
819,1302.3948669433594,1302.4063110351562,0.616,1836.0
820,1302.3490905761719,1302.3605346679688,0.572,1860.0
821,1302.337646484375,1302.3490905761719,0.506,1866.0
822,1302.2918701171875,1302.3033142089844,0.842,1890.0
823,1302.2804260253906,1302.2918701171875,0.848,1896.0
824,1302.2575378417969,1302.2689819335938,0.723,1908.0
825,1302.24609375,1302.2575378417969,0.593,1914.0
826,1302.2346496582031,1302.24609375,0.651,1920.0
827,1302.2003173828125,1302.2117614746094,0.594,1938.0
828,1302.1888732910156,1302.2003173828125,0.622,1944.0
829,1302.1087646484375,1302.1202087402344,0.668,1986.0
830,1302.0973205566406,1302.1087646484375,0.678,1992.0
831,1302.06298828125,1302.0744323730469,0.699,2010.0
832,1302.0401000976562,1302.0515441894531,0.97,2022.0
833,1301.9943237304688,1302.0057678222656,0.636,2046.0
834,1301.9599914550781,1301.971435546875,0.56,2064.0
835,1301.9142150878906,1301.9256591796875,0.559,2088.0
836,1301.8913269042969,1301.9027709960938,0.625,2100.0
837,1301.8569946289062,1301.8684387207031,0.7,2118.0
838,1301.8341064453125,1301.8455505371094,0.694,2130.0
839,1301.8112182617188,1301.8226623535156,0.71,2142.0
840,1301.7997741699219,1301.8112182617188,0.811,2148.0
841,1301.7654418945312,1301.7768859863281,0.834,2166.0
842,1301.7425537109375,1301.7539978027344,0.755,2178.0
843,1301.5022277832031,1301.513671875,0.722,2304.0
844,1301.4106750488281,1301.422119140625,0.693,2352.0
845,1300.4150390625,1300.4264831542969,0.574,2874.0
846,1299.4537353515625,1299.4651794433594,0.59,3378.0
847,1299.4422912597656,1299.4537353515625,0.799,3384.0
848,1299.407958984375,1299.4194030761719,0.743,3402.0
849,1298.0461120605469,1298.0575561523438,0.604,4116.0
850,1297.7828979492188,1297.7943420410156,0.591,4254.0
851,1284.1415405273438,1284.1529846191406,0.531,11406.0
852,1278.5224914550781,1278.533935546875,0.59,14352.0
853,1278.4767150878906,1278.4881591796875,0.525,14376.0
854,1277.9617309570312,1277.9731750488281,0.509,14646.0
855,1277.89306640625,1277.9045104980469,0.526,14682.0
856,1277.8587341308594,1277.8701782226562,0.542,14700.0
857,1277.2750854492188,1277.2865295410156,0.567,15006.0
858,1276.9203186035156,1276.9317626953125,0.509,15192.0
859,1276.8974304199219,1276.9088745117188,0.521,15204.0
860,1276.8058776855469,1276.8173217773438,0.523,15252.0
861,1276.5998840332031,1276.611328125,0.677,15360.0
862,1276.4968872070312,1276.5083312988281,0.545,15414.0
863,1276.4167785644531,1276.42822265625,0.56,15456.0
864,1276.3938903808594,1276.4053344726562,0.529,15468.0
865,1275.3982543945312,1275.4096984863281,0.565,15990.0
866,1274.96337890625,1274.9748229980469,0.622,16218.0
867,1274.7344970703125,1274.7459411621094,0.635,16338.0
868,1274.6086120605469,1274.6200561523438,0.719,16404.0
869,1273.9105224609375,1273.9219665527344,0.606,16770.0
870,1273.6244201660156,1273.6358642578125,0.62,16920.0
871,1273.223876953125,1273.2353210449219,0.556,17130.0
872,1271.9650268554688,1271.9764709472656,0.524,17790.0
873,1270.0080871582031,1270.01953125,0.626,18816.0
874,1269.5732116699219,1269.5846557617188,0.591,19044.0
875,1269.4244384765625,1269.4358825683594,0.502,19122.0
876,1268.7263488769531,1268.73779296875,0.533,19488.0
877,1268.646240234375,1268.6576843261719,0.585,19530.0
878,1268.4288024902344,1268.4402465820312,0.549,19644.0
879,1268.2456970214844,1268.2571411132812,0.604,19740.0
880,1268.2342529296875,1268.2456970214844,0.845,19746.0
881,1268.1198120117188,1268.1312561035156,0.503,19806.0
882,1268.0282592773438,1268.0397033691406,0.552,19854.0
883,1267.181396484375,1267.1928405761719,0.949,20298.0
884,1267.1356201171875,1267.1470642089844,0.512,20322.0
885,1267.0669555664062,1267.0783996582031,0.678,20358.0
886,1255.18798828125,1255.1994323730469,0.51,26586.0
887,1254.7874450683594,1254.7988891601562,0.625,26796.0
888,1254.3525695800781,1254.364013671875,0.606,27024.0
889,1254.1923522949219,1254.2037963867188,0.572,27108.0
890,1253.4370422363281,1253.448486328125,0.676,27504.0
891,1253.2768249511719,1253.2882690429688,0.613,27588.0
892,1253.0708312988281,1253.082275390625,0.501,27696.0
893,1253.0364990234375,1253.0479431152344,0.74,27714.0
894,1252.8533935546875,1252.8648376464844,0.61,27810.0
895,1252.8076171875,1252.8190612792969,0.566,27834.0
896,1252.7847290039062,1252.7961730957031,0.506,27846.0
897,1252.4871826171875,1252.4986267089844,0.505,28002.0
898,1249.7978210449219,1249.8092651367188,0.563,29412.0
899,1359.0202331542969,1359.0316772460938,0.72,1716.0
900,1355.8158874511719,1355.8273315429688,0.561,3396.0
901,1354.5799255371094,1354.5913696289062,0.64,4044.0
902,1347.6219177246094,1347.6333618164062,0.662,7692.0
903,1342.9527282714844,1342.9641723632812,0.646,10140.0
904,1341.7854309082031,1341.796875,0.523,10752.0
905,1339.0159606933594,1339.0274047851562,0.586,12204.0
906,1330.078125,1330.0895690917969,0.621,16890.0
907,1329.3228149414062,1329.3342590332031,0.526,17286.0
908,1323.9326477050781,1323.944091796875,0.625,20112.0
909,1318.8514709472656,1318.8629150390625,0.639,22776.0
910,1317.9931640625,1318.0046081542969,0.509,23226.0
911,1310.6689453125,1310.6803894042969,0.513,27066.0
912,1308.5289001464844,1308.5403442382812,0.677,28188.0
913,1308.2771301269531,1308.28857421875,0.776,28320.0
914,1307.8765869140625,1307.8880310058594,0.617,28530.0
915,1307.8536987304688,1307.8651428222656,0.513,28542.0
916,1307.8079223632812,1307.8193664550781,0.542,28566.0
917,1307.7964782714844,1307.8079223632812,0.748,28572.0
918,1307.4531555175781,1307.464599609375,0.719,28752.0
919,1307.4417114257812,1307.4531555175781,0.53,28758.0
920,1307.3616027832031,1307.373046875,0.518,28800.0
921,1307.3272705078125,1307.3387145996094,0.697,28818.0
922,1307.2013854980469,1307.2128295898438,0.505,28884.0
923,1306.9725036621094,1306.9839477539062,0.564,29004.0
924,1306.9267272949219,1306.9381713867188,0.535,29028.0
925,1417.3965454101562,1417.4079895019531,0.509,678.0
926,1412.6472473144531,1412.65869140625,0.511,3168.0
927,1409.9922180175781,1410.003662109375,0.781,4560.0
928,1402.9998779296875,1403.0113220214844,0.503,8226.0
929,1398.8800048828125,1398.8914489746094,0.505,10386.0
930,1394.7601318359375,1394.7715759277344,0.523,12546.0
931,1391.5901184082031,1391.6015625,0.625,14208.0
932,1386.2228393554688,1386.2342834472656,0.702,17022.0
933,1384.9868774414062,1384.9983215332031,0.59,17670.0
934,1376.2092590332031,1376.220703125,0.617,22272.0
935,1373.8517761230469,1373.8632202148438,0.552,23508.0
936,1373.1307983398438,1373.1422424316406,0.523,23886.0
937,1370.2583312988281,1370.269775390625,0.513,25392.0
938,1473.2894897460938,1473.3009338378906,0.683,942.0
939,1473.0377197265625,1473.0491638183594,0.593,1074.0
940,1468.2655334472656,1468.2769775390625,0.543,3576.0
941,1467.3614501953125,1467.3728942871094,0.6,4050.0
942,1461.4219665527344,1461.4334106445312,0.502,7164.0
943,1461.3304138183594,1461.3418579101562,0.519,7212.0
944,1457.8971862792969,1457.9086303710938,0.523,9012.0
945,1454.3952941894531,1454.40673828125,0.684,10848.0
946,1449.4514465332031,1449.462890625,0.506,13440.0
947,1446.6934204101562,1446.7048645019531,0.599,14886.0
948,1441.9441223144531,1441.95556640625,0.548,17376.0
949,1440.1130676269531,1440.12451171875,0.568,18336.0
950,1438.3392333984375,1438.3506774902344,0.557,19266.0
951,1438.0760192871094,1438.0874633789062,0.519,19404.0
952,1434.2193603515625,1434.2308044433594,0.534,21426.0
953,1432.6744079589844,1432.6858520507812,0.503,22236.0
954,1426.2313842773438,1426.2428283691406,0.669,25614.0
955,1425.8193969726562,1425.8308410644531,0.574,25830.0
956,1424.9839782714844,1424.9954223632812,0.537,26268.0
957,1424.3545532226562,1424.3659973144531,0.513,26598.0
958,1422.6951599121094,1422.7066040039062,0.522,27468.0
959,1420.1431274414062,1420.1545715332031,0.673,28806.0
960,1530.8761596679688,1530.8876037597656,0.505,318.0
961,1530.76171875,1530.7731628417969,0.513,378.0
962,1530.6816101074219,1530.6930541992188,0.546,420.0
963,1530.487060546875,1530.4985046386719,0.587,522.0
964,1530.4756164550781,1530.487060546875,0.54,528.0
965,1530.3611755371094,1530.3726196289062,0.547,588.0
966,1530.2352905273438,1530.2467346191406,0.553,654.0
967,1530.2238464355469,1530.2352905273438,0.709,660.0
968,1529.3312072753906,1529.3426513671875,0.586,1128.0
969,1529.2510986328125,1529.2625427246094,0.788,1170.0
970,1529.2396545410156,1529.2510986328125,0.561,1176.0
971,1528.7933349609375,1528.8047790527344,0.506,1410.0
972,1528.5987854003906,1528.6102294921875,0.529,1512.0
