,start_freq,end_freq,probability,index
849,1216.3066864013672,1216.318130493164,0.676,17400.0
850,1216.1922454833984,1216.2036895751953,0.579,17460.0
851,1215.9976959228516,1216.0091400146484,0.573,17562.0
852,1215.8145904541016,1215.8260345458984,0.627,17658.0
853,1215.0936126708984,1215.1050567626953,0.593,18036.0
854,1214.8075103759766,1214.8189544677734,0.598,18186.0
855,1213.491439819336,1213.5028839111328,0.649,18876.0
856,1212.2211456298828,1212.2325897216797,0.898,19542.0
857,1211.9121551513672,1211.923599243164,0.679,19704.0
858,1209.9552154541016,1209.9666595458984,0.508,20730.0
859,1208.627700805664,1208.639144897461,0.532,21426.0
860,1207.3230743408203,1207.3345184326172,0.545,22110.0
861,1206.9225311279297,1206.9339752197266,0.611,22320.0
862,1205.881118774414,1205.892562866211,0.638,22866.0
863,1205.4691314697266,1205.4805755615234,0.657,23082.0
864,1203.7181854248047,1203.7296295166016,0.708,24000.0
865,1202.5737762451172,1202.585220336914,0.501,24600.0
866,1201.589584350586,1201.6010284423828,0.649,25116.0
867,1201.2920379638672,1201.303482055664,0.53,25272.0
868,1200.387954711914,1200.399398803711,0.552,25746.0
869,1199.5410919189453,1199.5525360107422,0.593,26190.0
870,1199.4380950927734,1199.4495391845703,0.573,26244.0
871,1199.3350982666016,1199.3465423583984,0.685,26298.0
872,1198.8201141357422,1198.831558227539,0.589,26568.0
873,1198.4882354736328,1198.4996795654297,0.56,26742.0
874,1197.469711303711,1197.4811553955078,0.52,27276.0
875,1196.0277557373047,1196.0391998291016,0.636,28032.0
876,1194.0937042236328,1194.1051483154297,0.606,29046.0
877,1305.3016662597656,1305.3131103515625,0.601,312.0
878,1304.6607971191406,1304.6722412109375,0.611,648.0
879,1303.1501770019531,1303.16162109375,0.577,1440.0
880,1303.0471801757812,1303.0586242675781,0.751,1494.0
881,1303.0357360839844,1303.0471801757812,0.528,1500.0
882,1302.9670715332031,1302.978515625,0.617,1536.0
883,1302.8182983398438,1302.8297424316406,0.643,1614.0
884,1302.79541015625,1302.8068542480469,0.732,1626.0
885,1302.7839660644531,1302.79541015625,0.559,1632.0
886,1302.6809692382812,1302.6924133300781,0.546,1686.0
887,1302.5550842285156,1302.5665283203125,0.596,1752.0
888,1302.4864196777344,1302.4978637695312,0.908,1788.0
889,1302.4520874023438,1302.4635314941406,0.675,1806.0
890,1301.8455505371094,1301.8569946289062,0.523,2124.0
891,1301.1131286621094,1301.1245727539062,0.523,2508.0
892,1299.1104125976562,1299.1218566894531,0.504,3558.0
893,1298.6183166503906,1298.6297607421875,0.603,3816.0
894,1298.2635498046875,1298.2749938964844,0.517,4002.0
895,1297.8401184082031,1297.8515625,0.505,4224.0
896,1297.4967956542969,1297.5082397460938,0.562,4404.0
897,1297.1992492675781,1297.210693359375,0.58,4560.0
898,1296.38671875,1296.3981628417969,0.533,4986.0
899,1296.3752746582031,1296.38671875,0.668,4992.0
900,1295.9175109863281,1295.928955078125,0.51,5232.0
901,1295.7572937011719,1295.7687377929688,0.617,5316.0
902,1295.7229614257812,1295.7344055175781,0.563,5334.0
903,1293.8232421875,1293.8346862792969,0.51,6330.0
904,1292.5643920898438,1292.5758361816406,0.551,6990.0
905,1291.9921875,1292.0036315917969,0.519,7290.0
906,1290.4815673828125,1290.4930114746094,0.588,8082.0
907,1290.4701232910156,1290.4815673828125,0.6,8088.0
908,1290.4586791992188,1290.4701232910156,0.605,8094.0
909,1290.435791015625,1290.4472351074219,0.552,8106.0
910,1290.4243469238281,1290.435791015625,0.674,8112.0
911,1290.4129028320312,1290.4243469238281,0.586,8118.0
912,1290.4014587402344,1290.4129028320312,0.552,8124.0
913,1290.3900146484375,1290.4014587402344,0.577,8130.0
914,1290.3785705566406,1290.3900146484375,0.633,8136.0
915,1290.3671264648438,1290.3785705566406,0.521,8142.0
916,1290.3556823730469,1290.3671264648438,0.516,8148.0
917,1290.34423828125,1290.3556823730469,0.598,8154.0
918,1290.3213500976562,1290.3327941894531,0.622,8166.0
919,1290.2984619140625,1290.3099060058594,0.634,8178.0
920,1290.2870178222656,1290.2984619140625,0.605,8184.0
921,1290.2755737304688,1290.2870178222656,0.618,8190.0
922,1290.2641296386719,1290.2755737304688,0.511,8196.0
923,1290.252685546875,1290.2641296386719,0.637,8202.0
924,1290.2412414550781,1290.252685546875,0.647,8208.0
925,1290.2297973632812,1290.2412414550781,0.642,8214.0
926,1290.2069091796875,1290.2183532714844,0.599,8226.0
927,1290.1954650878906,1290.2069091796875,0.636,8232.0
928,1290.1840209960938,1290.1954650878906,0.544,8238.0
929,1290.1611328125,1290.1725769042969,0.628,8250.0
930,1290.1496887207031,1290.1611328125,0.534,8256.0
931,1290.1382446289062,1290.1496887207031,0.547,8262.0
932,1290.1039123535156,1290.1153564453125,0.578,8280.0
933,1290.0924682617188,1290.1039123535156,0.516,8286.0
934,1290.069580078125,1290.0810241699219,0.708,8298.0
935,1290.0581359863281,1290.069580078125,0.685,8304.0
936,1290.0466918945312,1290.0581359863281,0.525,8310.0
937,1290.0352478027344,1290.0466918945312,0.598,8316.0
938,1290.0238037109375,1290.0352478027344,0.514,8322.0
939,1290.0009155273438,1290.0123596191406,0.502,8334.0
940,1289.97802734375,1289.9894714355469,0.707,8346.0
941,1289.9665832519531,1289.97802734375,0.629,8352.0
942,1289.9551391601562,1289.9665832519531,0.532,8358.0
943,1289.9436950683594,1289.9551391601562,0.605,8364.0
944,1289.9322509765625,1289.9436950683594,0.592,8370.0
945,1289.9208068847656,1289.9322509765625,0.707,8376.0
946,1289.886474609375,1289.8979187011719,0.57,8394.0
947,1289.8750305175781,1289.886474609375,0.558,8400.0
948,1289.8406982421875,1289.8521423339844,0.615,8418.0
949,1289.8292541503906,1289.8406982421875,0.536,8424.0
950,1289.8063659667969,1289.8178100585938,0.622,8436.0
951,1289.794921875,1289.8063659667969,0.602,8442.0
952,1289.7834777832031,1289.794921875,0.576,8448.0
953,1289.7720336914062,1289.7834777832031,0.593,8454.0
954,1289.7605895996094,1289.7720336914062,0.584,8460.0
955,1289.7491455078125,1289.7605895996094,0.507,8466.0
956,1289.7377014160156,1289.7491455078125,0.62,8472.0
957,1289.703369140625,1289.7148132324219,0.567,8490.0
958,1289.6690368652344,1289.6804809570312,0.702,8508.0
959,1289.6575927734375,1289.6690368652344,0.507,8514.0
960,1289.6461486816406,1289.6575927734375,0.564,8520.0
961,1289.6232604980469,1289.6347045898438,0.561,8532.0
962,1289.61181640625,1289.6232604980469,0.567,8538.0
963,1289.6003723144531,1289.61181640625,0.612,8544.0
964,1289.5889282226562,1289.6003723144531,0.509,8550.0
965,1289.5774841308594,1289.5889282226562,0.611,8556.0
966,1289.5660400390625,1289.5774841308594,0.542,8562.0
967,1289.5545959472656,1289.5660400390625,0.603,8568.0
968,1289.5317077636719,1289.5431518554688,0.597,8580.0
969,1289.520263671875,1289.5317077636719,0.555,8586.0
970,1289.4859313964844,1289.4973754882812,0.524,8604.0
971,1289.4744873046875,1289.4859313964844,0.644,8610.0
972,1289.4630432128906,1289.4744873046875,0.529,8616.0
973,1289.4515991210938,1289.4630432128906,0.618,8622.0
974,1289.4058227539062,1289.4172668457031,0.598,8646.0
975,1289.3943786621094,1289.4058227539062,0.606,8652.0
976,1289.3829345703125,1289.3943786621094,0.614,8658.0
977,1289.3600463867188,1289.3714904785156,0.605,8670.0
978,1289.337158203125,1289.3486022949219,0.546,8682.0
979,1289.3257141113281,1289.337158203125,0.629,8688.0
980,1289.3142700195312,1289.3257141113281,0.574,8694.0
981,1289.2799377441406,1289.2913818359375,0.612,8712.0
982,1289.2684936523438,1289.2799377441406,0.593,8718.0
983,1289.2570495605469,1289.2684936523438,0.588,8724.0
984,1289.24560546875,1289.2570495605469,0.649,8730.0
985,1289.1998291015625,1289.2112731933594,0.577,8754.0
986,1289.1769409179688,1289.1883850097656,0.533,8766.0
987,1289.154052734375,1289.1654968261719,0.641,8778.0
988,1289.0968322753906,1289.1082763671875,0.594,8808.0
989,1289.0853881835938,1289.0968322753906,0.582,8814.0
990,1289.0739440917969,1289.0853881835938,0.571,8820.0
991,1289.0625,1289.0739440917969,0.54,8826.0
992,1289.0396118164062,1289.0510559082031,0.568,8838.0
993,1289.0281677246094,1289.0396118164062,0.665,8844.0
994,1289.0167236328125,1289.0281677246094,0.62,8850.0
995,1288.9938354492188,1289.0052795410156,0.645,8862.0
996,1288.9823913574219,1288.9938354492188,0.566,8868.0
997,1288.970947265625,1288.9823913574219,0.621,8874.0
998,1288.9595031738281,1288.970947265625,0.515,8880.0
999,1288.9480590820312,1288.9595031738281,0.664,8886.0
1000,1288.9366149902344,1288.9480590820312,0.582,8892.0
1001,1288.9137268066406,1288.9251708984375,0.601,8904.0
1002,1288.9022827148438,1288.9137268066406,0.533,8910.0
1003,1288.8908386230469,1288.9022827148438,0.531,8916.0
1004,1288.87939453125,1288.8908386230469,0.503,8922.0
1005,1288.8679504394531,1288.87939453125,0.603,8928.0
1006,1288.8565063476562,1288.8679504394531,0.63,8934.0
1007,1288.8450622558594,1288.8565063476562,0.625,8940.0
1008,1288.8221740722656,1288.8336181640625,0.577,8952.0
1009,1288.7992858886719,1288.8107299804688,0.59,8964.0
1010,1288.7306213378906,1288.7420654296875,0.641,9000.0
1011,1288.7191772460938,1288.7306213378906,0.644,9006.0
1012,1288.6962890625,1288.7077331542969,0.548,9018.0
1013,1288.6848449707031,1288.6962890625,0.567,9024.0
1014,1288.6619567871094,1288.6734008789062,0.595,9036.0
1015,1288.6505126953125,1288.6619567871094,0.548,9042.0
1016,1288.6390686035156,1288.6505126953125,0.53,9048.0
1017,1288.6161804199219,1288.6276245117188,0.505,9060.0
1018,1288.604736328125,1288.6161804199219,0.591,9066.0
1019,1288.5704040527344,1288.5818481445312,0.587,9084.0
1020,1288.5589599609375,1288.5704040527344,0.507,9090.0
1021,1288.5360717773438,1288.5475158691406,0.661,9102.0
1022,1288.5246276855469,1288.5360717773438,0.614,9108.0
1023,1288.51318359375,1288.5246276855469,0.599,9114.0
1024,1288.5017395019531,1288.51318359375,0.515,9120.0
1025,1288.4902954101562,1288.5017395019531,0.569,9126.0
1026,1288.4788513183594,1288.4902954101562,0.532,9132.0
1027,1288.4559631347656,1288.4674072265625,0.587,9144.0
1028,1288.4330749511719,1288.4445190429688,0.6,9156.0
1029,1288.421630859375,1288.4330749511719,0.582,9162.0
1030,1288.3872985839844,1288.3987426757812,0.525,9180.0
1031,1288.3758544921875,1288.3872985839844,0.597,9186.0
1032,1288.3529663085938,1288.3644104003906,0.599,9198.0
1033,1288.330078125,1288.3415222167969,0.581,9210.0
1034,1288.3186340332031,1288.330078125,0.562,9216.0
1035,1288.3071899414062,1288.3186340332031,0.598,9222.0
1036,1288.2843017578125,1288.2957458496094,0.646,9234.0
1037,1288.2614135742188,1288.2728576660156,0.502,9246.0
1038,1288.2499694824219,1288.2614135742188,0.659,9252.0
1039,1288.2270812988281,1288.238525390625,0.594,9264.0
1040,1288.1927490234375,1288.2041931152344,0.6,9282.0
1041,1288.1584167480469,1288.1698608398438,0.512,9300.0
1042,1288.14697265625,1288.1584167480469,0.526,9306.0
1043,1288.1126403808594,1288.1240844726562,0.581,9324.0
1044,1288.0897521972656,1288.1011962890625,0.586,9336.0
1045,1288.0668640136719,1288.0783081054688,0.524,9348.0
1046,1288.0439758300781,1288.055419921875,0.517,9360.0
1047,1288.0325317382812,1288.0439758300781,0.622,9366.0
1048,1288.0210876464844,1288.0325317382812,0.569,9372.0
1049,1288.0096435546875,1288.0210876464844,0.609,9378.0
1050,1287.9867553710938,1287.9981994628906,0.576,9390.0
1051,1287.9753112792969,1287.9867553710938,0.568,9396.0
1052,1287.9638671875,1287.9753112792969,0.575,9402.0
1053,1287.9524230957031,1287.9638671875,0.597,9408.0
1054,1287.9409790039062,1287.9524230957031,0.538,9414.0
1055,1287.9295349121094,1287.9409790039062,0.673,9420.0
1056,1287.9180908203125,1287.9295349121094,0.507,9426.0
1057,1287.872314453125,1287.8837585449219,0.578,9450.0
1058,1287.8608703613281,1287.872314453125,0.578,9456.0
1059,1287.8265380859375,1287.8379821777344,0.517,9474.0
1060,1287.7922058105469,1287.8036499023438,0.563,9492.0
1061,1287.7693176269531,1287.78076171875,0.622,9504.0
1062,1287.7349853515625,1287.7464294433594,0.517,9522.0
1063,1287.689208984375,1287.7006530761719,0.59,9546.0
1064,1287.6663208007812,1287.6777648925781,0.526,9558.0
1065,1287.6319885253906,1287.6434326171875,0.504,9576.0
1066,1287.6091003417969,1287.6205444335938,0.657,9588.0
1067,1286.5447998046875,1286.5562438964844,0.605,10146.0
1068,1286.2930297851562,1286.3044738769531,0.567,10278.0
1069,1282.5508117675781,1282.562255859375,0.557,12240.0
1070,1279.815673828125,1279.8271179199219,0.607,13674.0
1071,1277.9273986816406,1277.9388427734375,0.543,14664.0
1072,1275.8674621582031,1275.87890625,0.503,15744.0
1073,1272.4227905273438,1272.4342346191406,0.55,17550.0
1074,1269.9966430664062,1270.0080871582031,0.514,18822.0
1075,1269.1841125488281,1269.195556640625,0.514,19248.0
1076,1267.4446105957031,1267.4560546875,0.595,20160.0
1077,1267.0097351074219,1267.0211791992188,0.635,20388.0
1078,1266.448974609375,1266.4604187011719,0.713,20682.0
1079,1265.0871276855469,1265.0985717773438,0.582,21396.0
1080,1264.3775939941406,1264.3890380859375,0.643,21768.0
1081,1264.2402648925781,1264.251708984375,0.799,21840.0
1082,1263.8053894042969,1263.8168334960938,0.572,22068.0
1083,1263.7939453125,1263.8053894042969,0.526,22074.0
1084,1263.7825012207031,1263.7939453125,0.629,22080.0
1085,1263.7710571289062,1263.7825012207031,0.56,22086.0
1086,1263.7481689453125,1263.7596130371094,0.622,22098.0
1087,1263.7138366699219,1263.7252807617188,0.544,22116.0
1088,1263.6680603027344,1263.6795043945312,0.608,22140.0
1089,1263.6566162109375,1263.6680603027344,0.57,22146.0
1090,1263.6337280273438,1263.6451721191406,0.568,22158.0
1091,1263.6222839355469,1263.6337280273438,0.642,22164.0
1092,1263.5879516601562,1263.5993957519531,0.613,22182.0
1093,1263.5765075683594,1263.5879516601562,0.566,22188.0
1094,1263.4620666503906,1263.4735107421875,0.725,22248.0
1095,1263.3132934570312,1263.3247375488281,0.504,22326.0
1096,1263.24462890625,1263.2560729980469,0.527,22362.0
1097,1263.2217407226562,1263.2331848144531,0.593,22374.0
1098,1263.2102966308594,1263.2217407226562,0.609,22380.0
1099,1263.1759643554688,1263.1874084472656,0.587,22398.0
1100,1263.1301879882812,1263.1416320800781,0.677,22422.0
1101,1263.0958557128906,1263.1072998046875,0.61,22440.0
1102,1263.0844116210938,1263.0958557128906,0.606,22446.0
1103,1263.0386352539062,1263.0500793457031,0.641,22470.0
1104,1262.9928588867188,1263.0043029785156,0.694,22494.0
1105,1262.969970703125,1262.9814147949219,0.586,22506.0
1106,1262.9585266113281,1262.969970703125,0.636,22512.0
1107,1262.5808715820312,1262.5923156738281,0.598,22710.0
1108,1262.5007629394531,1262.51220703125,0.562,22752.0
1109,1262.420654296875,1262.4320983886719,0.637,22794.0
1110,1262.4092102050781,1262.420654296875,0.563,22800.0
1111,1262.3062133789062,1262.3176574707031,0.642,22854.0
1112,1261.1160278320312,1261.1274719238281,0.587,23478.0
1113,1260.3263854980469,1260.3378295898438,0.622,23892.0
1114,1260.2920532226562,1260.3034973144531,0.567,23910.0
1115,1260.1547241210938,1260.1661682128906,0.555,23982.0
1116,1259.7312927246094,1259.7427368164062,0.513,24204.0
1117,1259.6511840820312,1259.6626281738281,0.698,24246.0
1118,1259.3421936035156,1259.3536376953125,0.518,24408.0
1119,1258.7471008300781,1258.758544921875,0.572,24720.0
1120,1258.4495544433594,1258.4609985351562,0.726,24876.0
1121,1258.1062316894531,1258.11767578125,0.553,25056.0
1122,1258.026123046875,1258.0375671386719,0.562,25098.0
1123,1257.843017578125,1257.8544616699219,0.519,25194.0
1124,1257.8315734863281,1257.843017578125,0.55,25200.0
1125,1257.6255798339844,1257.6370239257812,0.514,25308.0
1126,1257.5111389160156,1257.5225830078125,0.582,25368.0
1127,1255.7144165039062,1255.7258605957031,0.743,26310.0
1128,1255.3596496582031,1255.37109375,0.553,26496.0
1129,1253.1623840332031,1253.173828125,0.614,27648.0
1130,1252.4185180664062,1252.4299621582031,0.501,28038.0
1131,1252.3612976074219,1252.3727416992188,0.6,28068.0
1132,1252.2010803222656,1252.2125244140625,0.576,28152.0
1133,1252.0866394042969,1252.0980834960938,0.511,28212.0
1134,1252.0408630371094,1252.0523071289062,0.568,28236.0
1135,1251.5945434570312,1251.6059875488281,0.502,28470.0
1136,1251.5373229980469,1251.5487670898438,0.526,28500.0
1137,1251.3885498046875,1251.3999938964844,0.596,28578.0
1138,1251.3198852539062,1251.3313293457031,0.579,28614.0
1139,1250.9880065917969,1250.9994506835938,0.63,28788.0
1140,1250.8735656738281,1250.885009765625,0.544,28848.0
1141,1250.7362365722656,1250.7476806640625,0.517,28920.0
1142,1250.701904296875,1250.7133483886719,0.528,28938.0
1143,1250.6675720214844,1250.6790161132812,0.646,28956.0
1144,1250.3128051757812,1250.3242492675781,0.525,29142.0
1145,1250.1983642578125,1250.2098083496094,0.505,29202.0
1146,1250.0381469726562,1250.0495910644531,0.546,29286.0
1147,1250.0152587890625,1250.0267028808594,0.823,29298.0
1148,1249.9008178710938,1249.9122619628906,0.556,29358.0
1149,1249.7406005859375,1249.7520446777344,0.587,29442.0
1150,1249.6604919433594,1249.6719360351562,0.637,29484.0
1151,1305.2387237548828,1305.2501678466797,0.609,342.0
1152,1305.1929473876953,1305.2043914794922,0.531,366.0
1153,1304.677963256836,1304.6894073486328,0.555,636.0
1154,1304.6207427978516,1304.6321868896484,0.502,666.0
1155,1304.1744232177734,1304.1858673095703,0.511,900.0
1156,1303.8654327392578,1303.8768768310547,0.571,1062.0
1157,1303.476333618164,1303.487777709961,0.645,1266.0
1158,1303.3161163330078,1303.3275604248047,0.575,1350.0
1159,1303.0757904052734,1303.0872344970703,0.548,1476.0
1160,1302.9041290283203,1302.9155731201172,0.544,1566.0
1161,1302.8697967529297,1302.8812408447266,0.718,1584.0
1162,1302.7210235595703,1302.7324676513672,0.621,1662.0
1163,1302.652359008789,1302.663803100586,0.586,1698.0
1164,1302.5035858154297,1302.5150299072266,0.627,1776.0
1165,1302.480697631836,1302.4921417236328,0.514,1788.0
1166,1302.4578094482422,1302.469253540039,0.616,1800.0
1167,1302.286148071289,1302.297592163086,0.808,1890.0
1168,1302.2747039794922,1302.286148071289,0.588,1896.0
1169,1302.2289276123047,1302.2403717041016,0.529,1920.0
1170,1302.0343780517578,1302.0458221435547,0.578,2022.0
1171,1301.7024993896484,1301.7139434814453,0.631,2196.0
1172,1301.3362884521484,1301.3477325439453,0.742,2388.0
1173,1301.2676239013672,1301.279067993164,0.54,2424.0
1174,1300.7755279541016,1300.7869720458984,0.58,2682.0
1175,1299.356460571289,1299.367904663086,0.814,3426.0
1176,1299.3106842041016,1299.3221282958984,0.627,3450.0
1177,1299.0131378173828,1299.0245819091797,0.555,3606.0
1178,1298.440933227539,1298.452377319336,0.615,3906.0
1179,1297.0905303955078,1297.1019744873047,0.586,4614.0
1180,1295.9003448486328,1295.9117889404297,0.615,5238.0
1181,1295.3510284423828,1295.3624725341797,0.525,5526.0
1182,1294.698715209961,1294.7101593017578,0.532,5868.0
1183,1293.3025360107422,1293.313980102539,0.519,6600.0
1184,1292.8905487060547,1292.9019927978516,0.511,6816.0
1185,1292.7875518798828,1292.7989959716797,0.524,6870.0
1186,1292.6387786865234,1292.6502227783203,0.525,6948.0
1187,1292.501449584961,1292.5128936767578,0.536,7020.0
1188,1291.4371490478516,1291.4485931396484,0.566,7578.0
1189,1291.402816772461,1291.4142608642578,0.509,7596.0
1190,1290.5101776123047,1290.5216217041016,0.605,8064.0
1191,1290.4987335205078,1290.5101776123047,0.545,8070.0
1192,1290.487289428711,1290.4987335205078,0.683,8076.0
1193,1290.475845336914,1290.487289428711,0.587,8082.0
1194,1290.4644012451172,1290.475845336914,0.534,8088.0
1195,1290.4415130615234,1290.4529571533203,0.542,8100.0
1196,1290.4300689697266,1290.4415130615234,0.555,8106.0
1197,1290.4186248779297,1290.4300689697266,0.591,8112.0
1198,1290.4071807861328,1290.4186248779297,0.52,8118.0
1199,1290.395736694336,1290.4071807861328,0.56,8124.0
1200,1290.384292602539,1290.395736694336,0.549,8130.0
1201,1290.3728485107422,1290.384292602539,0.578,8136.0
1202,1290.3614044189453,1290.3728485107422,0.598,8142.0
1203,1290.3499603271484,1290.3614044189453,0.532,8148.0
1204,1290.3385162353516,1290.3499603271484,0.603,8154.0
1205,1290.3270721435547,1290.3385162353516,0.555,8160.0
1206,1290.3156280517578,1290.3270721435547,0.594,8166.0
1207,1290.2812957763672,1290.292739868164,0.594,8184.0
1208,1290.2584075927734,1290.2698516845703,0.62,8196.0
1209,1290.2469635009766,1290.2584075927734,0.603,8202.0
1210,1290.2240753173828,1290.2355194091797,0.598,8214.0
1211,1290.212631225586,1290.2240753173828,0.576,8220.0
1212,1290.201187133789,1290.212631225586,0.51,8226.0
1213,1290.1897430419922,1290.201187133789,0.518,8232.0
1214,1290.1782989501953,1290.1897430419922,0.587,8238.0
1215,1290.1554107666016,1290.1668548583984,0.576,8250.0
1216,1290.1439666748047,1290.1554107666016,0.6,8256.0
1217,1290.1325225830078,1290.1439666748047,0.596,8262.0
1218,1290.121078491211,1290.1325225830078,0.748,8268.0
1219,1290.109634399414,1290.121078491211,0.63,8274.0
1220,1290.0981903076172,1290.109634399414,0.582,8280.0
1221,1290.0524139404297,1290.0638580322266,0.592,8304.0
1222,1290.0409698486328,1290.0524139404297,0.577,8310.0
1223,1290.029525756836,1290.0409698486328,0.635,8316.0
1224,1290.018081665039,1290.029525756836,0.648,8322.0
1225,1290.0066375732422,1290.018081665039,0.573,8328.0
1226,1289.9951934814453,1290.0066375732422,0.605,8334.0
1227,1289.9837493896484,1289.9951934814453,0.513,8340.0
1228,1289.9723052978516,1289.9837493896484,0.65,8346.0
1229,1289.9494171142578,1289.9608612060547,0.643,8358.0
1230,1289.937973022461,1289.9494171142578,0.559,8364.0
1231,1289.926528930664,1289.937973022461,0.584,8370.0
1232,1289.9036407470703,1289.9150848388672,0.649,8382.0
1233,1289.8921966552734,1289.9036407470703,0.504,8388.0
1234,1289.8807525634766,1289.8921966552734,0.508,8394.0
1235,1289.8578643798828,1289.8693084716797,0.607,8406.0
1236,1289.846420288086,1289.8578643798828,0.662,8412.0
1237,1289.834976196289,1289.846420288086,0.515,8418.0
1238,1289.7777557373047,1289.7891998291016,0.574,8448.0
1239,1289.7663116455078,1289.7777557373047,0.566,8454.0
1240,1289.754867553711,1289.7663116455078,0.55,8460.0
1241,1289.743423461914,1289.754867553711,0.585,8466.0
1242,1289.7319793701172,1289.743423461914,0.58,8472.0
1243,1289.7205352783203,1289.7319793701172,0.578,8478.0
1244,1289.7090911865234,1289.7205352783203,0.611,8484.0
1245,1289.6976470947266,1289.7090911865234,0.65,8490.0
1246,1289.6862030029297,1289.6976470947266,0.55,8496.0
1247,1289.6747589111328,1289.6862030029297,0.543,8502.0
1248,1289.663314819336,1289.6747589111328,0.557,8508.0
1249,1289.6404266357422,1289.651870727539,0.562,8520.0
1250,1289.6289825439453,1289.6404266357422,0.598,8526.0
1251,1289.6175384521484,1289.6289825439453,0.533,8532.0
1252,1289.6060943603516,1289.6175384521484,0.607,8538.0
1253,1289.5832061767578,1289.5946502685547,0.58,8550.0
1254,1289.571762084961,1289.5832061767578,0.661,8556.0
1255,1289.560317993164,1289.571762084961,0.543,8562.0
1256,1289.5374298095703,1289.5488739013672,0.621,8574.0
1257,1289.5259857177734,1289.5374298095703,0.604,8580.0
1258,1289.5145416259766,1289.5259857177734,0.606,8586.0
1259,1289.5030975341797,1289.5145416259766,0.582,8592.0
1260,1289.4916534423828,1289.5030975341797,0.578,8598.0
1261,1289.480209350586,1289.4916534423828,0.622,8604.0
1262,1289.468765258789,1289.480209350586,0.642,8610.0
1263,1289.4573211669922,1289.468765258789,0.59,8616.0
1264,1289.4458770751953,1289.4573211669922,0.544,8622.0
1265,1289.4344329833984,1289.4458770751953,0.577,8628.0
1266,1289.4229888916016,1289.4344329833984,0.523,8634.0
1267,1289.4115447998047,1289.4229888916016,0.606,8640.0
1268,1289.4001007080078,1289.4115447998047,0.616,8646.0
1269,1289.388656616211,1289.4001007080078,0.635,8652.0
1270,1289.377212524414,1289.388656616211,0.628,8658.0
1271,1289.3657684326172,1289.377212524414,0.593,8664.0
1272,1289.3543243408203,1289.3657684326172,0.721,8670.0
1273,1289.3428802490234,1289.3543243408203,0.505,8676.0
1274,1289.3314361572266,1289.3428802490234,0.606,8682.0
1275,1289.3199920654297,1289.3314361572266,0.563,8688.0
1276,1289.3085479736328,1289.3199920654297,0.555,8694.0
1277,1289.297103881836,1289.3085479736328,0.595,8700.0
1278,1289.285659790039,1289.297103881836,0.821,8706.0
1279,1289.2742156982422,1289.285659790039,0.625,8712.0
1280,1289.2513275146484,1289.2627716064453,0.61,8724.0
1281,1289.2284393310547,1289.2398834228516,0.581,8736.0
1282,1289.2169952392578,1289.2284393310547,0.653,8742.0
1283,1289.205551147461,1289.2169952392578,0.587,8748.0
1284,1289.1826629638672,1289.194107055664,0.624,8760.0
1285,1289.1712188720703,1289.1826629638672,0.582,8766.0
1286,1289.1597747802734,1289.1712188720703,0.518,8772.0
1287,1289.1368865966797,1289.1483306884766,0.607,8784.0
1288,1289.1254425048828,1289.1368865966797,0.594,8790.0
1289,1289.113998413086,1289.1254425048828,0.604,8796.0
1290,1289.102554321289,1289.113998413086,0.605,8802.0
1291,1289.0911102294922,1289.102554321289,0.527,8808.0
1292,1289.0796661376953,1289.0911102294922,0.591,8814.0
1293,1289.0682220458984,1289.0796661376953,0.799,8820.0
1294,1289.0453338623047,1289.0567779541016,0.678,8832.0
1295,1289.0338897705078,1289.0453338623047,0.719,8838.0
1296,1289.022445678711,1289.0338897705078,0.584,8844.0
1297,1288.9423370361328,1288.9537811279297,0.614,8886.0
1298,1288.930892944336,1288.9423370361328,0.606,8892.0
1299,1288.8622283935547,1288.8736724853516,0.571,8928.0
1300,1288.839340209961,1288.8507843017578,0.505,8940.0
1301,1288.8164520263672,1288.827896118164,0.543,8952.0
1302,1288.8050079345703,1288.8164520263672,0.603,8958.0
1303,1288.7935638427734,1288.8050079345703,0.629,8964.0
1304,1288.7706756591797,1288.7821197509766,0.657,8976.0
1305,1288.7592315673828,1288.7706756591797,0.586,8982.0
1306,1288.747787475586,1288.7592315673828,0.607,8988.0
1307,1288.736343383789,1288.747787475586,0.572,8994.0
1308,1288.7248992919922,1288.736343383789,0.6,9000.0
1309,1288.7134552001953,1288.7248992919922,0.633,9006.0
1310,1288.7020111083984,1288.7134552001953,0.527,9012.0
1311,1288.6676788330078,1288.6791229248047,0.62,9030.0
1312,1288.656234741211,1288.6676788330078,0.54,9036.0
1313,1288.644790649414,1288.656234741211,0.601,9042.0
1314,1288.6333465576172,1288.644790649414,0.585,9048.0
1315,1288.6219024658203,1288.6333465576172,0.604,9054.0
1316,1288.6104583740234,1288.6219024658203,0.627,9060.0
1317,1288.5990142822266,1288.6104583740234,0.569,9066.0
1318,1288.5875701904297,1288.5990142822266,0.633,9072.0
1319,1288.5761260986328,1288.5875701904297,0.631,9078.0
1320,1288.553237915039,1288.564682006836,0.513,9090.0
1321,1288.5417938232422,1288.553237915039,0.54,9096.0
1322,1288.5303497314453,1288.5417938232422,0.676,9102.0
1323,1288.5189056396484,1288.5303497314453,0.557,9108.0
1324,1288.5074615478516,1288.5189056396484,0.55,9114.0
1325,1288.4960174560547,1288.5074615478516,0.505,9120.0
