,start_freq,end_freq,probability,index
487,1203.3119201660156,1203.3233642578125,0.786,24216.0
488,1203.3004760742188,1203.3119201660156,0.527,24222.0
489,1203.2546997070312,1203.2661437988281,0.635,24246.0
490,1203.2203674316406,1203.2318115234375,0.542,24264.0
491,1203.2089233398438,1203.2203674316406,0.54,24270.0
492,1203.1974792480469,1203.2089233398438,0.658,24276.0
493,1203.18603515625,1203.1974792480469,0.765,24282.0
494,1203.1745910644531,1203.18603515625,0.571,24288.0
495,1203.1402587890625,1203.1517028808594,0.679,24306.0
496,1203.1059265136719,1203.1173706054688,0.752,24324.0
497,1203.094482421875,1203.1059265136719,0.7,24330.0
498,1203.0372619628906,1203.0487060546875,0.647,24360.0
499,1202.9800415039062,1202.9914855957031,0.723,24390.0
500,1202.9342651367188,1202.9457092285156,0.622,24414.0
501,1202.9228210449219,1202.9342651367188,0.555,24420.0
502,1202.8884887695312,1202.8999328613281,0.58,24438.0
503,1202.8656005859375,1202.8770446777344,0.668,24450.0
504,1202.8083801269531,1202.81982421875,0.759,24480.0
505,1202.7854919433594,1202.7969360351562,0.753,24492.0
506,1202.6138305664062,1202.6252746582031,0.679,24582.0
507,1202.5909423828125,1202.6023864746094,0.615,24594.0
508,1202.5337219238281,1202.545166015625,0.614,24624.0
509,1202.4421691894531,1202.45361328125,0.658,24672.0
510,1202.4192810058594,1202.4307250976562,0.533,24684.0
511,1202.3849487304688,1202.3963928222656,0.756,24702.0
512,1202.3735046386719,1202.3849487304688,0.528,24708.0
513,1202.3048400878906,1202.3162841796875,0.59,24744.0
514,1202.2819519042969,1202.2933959960938,0.649,24756.0
515,1202.2247314453125,1202.2361755371094,0.596,24786.0
516,1202.2132873535156,1202.2247314453125,0.757,24792.0
517,1202.1903991699219,1202.2018432617188,0.688,24804.0
518,1202.1217346191406,1202.1331787109375,0.564,24840.0
519,1202.0759582519531,1202.08740234375,0.718,24864.0
520,1202.0416259765625,1202.0530700683594,0.641,24882.0
521,1201.9844055175781,1201.995849609375,0.525,24912.0
522,1201.9729614257812,1201.9844055175781,0.545,24918.0
523,1201.9500732421875,1201.9615173339844,0.696,24930.0
524,1201.8928527832031,1201.904296875,0.723,24960.0
525,1201.8013000488281,1201.812744140625,0.543,25008.0
526,1201.6983032226562,1201.7097473144531,0.713,25062.0
527,1201.6754150390625,1201.6868591308594,0.606,25074.0
528,1201.6525268554688,1201.6639709472656,0.549,25086.0
529,1201.6410827636719,1201.6525268554688,0.534,25092.0
530,1201.6067504882812,1201.6181945800781,0.55,25110.0
531,1201.5724182128906,1201.5838623046875,0.759,25128.0
532,1201.5380859375,1201.5495300292969,0.653,25146.0
533,1201.5037536621094,1201.5151977539062,0.579,25164.0
534,1201.4808654785156,1201.4923095703125,0.566,25176.0
535,1201.4694213867188,1201.4808654785156,0.506,25182.0
536,1201.4236450195312,1201.4350891113281,0.766,25206.0
537,1201.3664245605469,1201.3778686523438,0.802,25236.0
538,1201.3320922851562,1201.3435363769531,0.569,25254.0
539,1201.2405395507812,1201.2519836425781,0.765,25302.0
540,1201.2290954589844,1201.2405395507812,0.828,25308.0
541,1201.1260986328125,1201.1375427246094,0.551,25362.0
542,1200.7369995117188,1200.7484436035156,0.761,25566.0
543,1200.6912231445312,1200.7026672363281,0.754,25590.0
544,1200.5767822265625,1200.5882263183594,0.501,25650.0
545,1200.3822326660156,1200.3936767578125,0.683,25752.0
546,1200.347900390625,1200.3593444824219,0.689,25770.0
547,1200.0389099121094,1200.0503540039062,0.54,25932.0
548,1199.9931335449219,1200.0045776367188,0.509,25956.0
549,1199.9702453613281,1199.981689453125,0.816,25968.0
550,1199.3865966796875,1199.3980407714844,0.756,26274.0
551,1198.8716125488281,1198.883056640625,0.697,26544.0
552,1198.3680725097656,1198.3795166015625,0.637,26808.0
553,1196.8460083007812,1196.8574523925781,0.561,27606.0
554,1194.8890686035156,1194.9005126953125,0.781,28632.0
555,1194.3397521972656,1194.3511962890625,0.712,28920.0
556,1193.2640075683594,1193.2754516601562,0.554,29484.0
557,1305.6678771972656,1305.6793212890625,0.538,120.0
558,1305.6564331054688,1305.6678771972656,0.509,126.0
559,1305.5191040039062,1305.5305480957031,0.687,198.0
560,1305.4733276367188,1305.4847717285156,0.569,222.0
561,1305.2101135253906,1305.2215576171875,0.53,360.0
562,1305.0613403320312,1305.0727844238281,0.822,438.0
563,1305.0498962402344,1305.0613403320312,0.59,444.0
564,1303.52783203125,1303.5392761230469,0.626,1242.0
565,1303.4477233886719,1303.4591674804688,0.52,1284.0
566,1303.3905029296875,1303.4019470214844,0.869,1314.0
567,1303.2760620117188,1303.2875061035156,0.759,1374.0
568,1303.2646179199219,1303.2760620117188,0.812,1380.0
569,1303.2073974609375,1303.2188415527344,0.547,1410.0
570,1303.16162109375,1303.1730651855469,0.528,1434.0
571,1303.1501770019531,1303.16162109375,0.692,1440.0
572,1303.1272888183594,1303.1387329101562,0.655,1452.0
573,1303.1158447265625,1303.1272888183594,0.755,1458.0
574,1303.0242919921875,1303.0357360839844,0.555,1506.0
575,1302.9212951660156,1302.9327392578125,0.532,1560.0
576,1302.8755187988281,1302.886962890625,0.968,1584.0
577,1302.8411865234375,1302.8526306152344,0.69,1602.0
578,1302.8182983398438,1302.8297424316406,0.602,1614.0
579,1302.7839660644531,1302.79541015625,0.767,1632.0
580,1302.6809692382812,1302.6924133300781,0.511,1686.0
581,1302.6237487792969,1302.6351928710938,0.509,1716.0
582,1302.3948669433594,1302.4063110351562,0.52,1836.0
583,1302.3147583007812,1302.3262023925781,0.658,1878.0
584,1302.3033142089844,1302.3147583007812,0.538,1884.0
585,1302.2918701171875,1302.3033142089844,0.553,1890.0
586,1302.1888732910156,1302.2003173828125,0.642,1944.0
587,1302.1774291992188,1302.1888732910156,0.768,1950.0
588,1302.1659851074219,1302.1774291992188,0.579,1956.0
589,1302.154541015625,1302.1659851074219,0.538,1962.0
590,1302.1430969238281,1302.154541015625,0.802,1968.0
591,1302.1316528320312,1302.1430969238281,0.614,1974.0
592,1302.0515441894531,1302.06298828125,0.531,2016.0
593,1302.0401000976562,1302.0515441894531,0.56,2022.0
594,1302.0172119140625,1302.0286560058594,0.7,2034.0
595,1301.9828796386719,1301.9943237304688,0.741,2052.0
596,1301.971435546875,1301.9828796386719,0.805,2058.0
597,1301.9142150878906,1301.9256591796875,0.673,2088.0
598,1301.8455505371094,1301.8569946289062,0.58,2124.0
599,1301.788330078125,1301.7997741699219,0.597,2154.0
600,1301.7539978027344,1301.7654418945312,0.673,2172.0
601,1301.7311096191406,1301.7425537109375,0.512,2184.0
602,1301.7196655273438,1301.7311096191406,0.532,2190.0
603,1301.6624450683594,1301.6738891601562,0.535,2220.0
604,1301.6166687011719,1301.6281127929688,0.616,2244.0
605,1301.5708923339844,1301.5823364257812,0.587,2268.0
606,1301.3877868652344,1301.3992309570312,0.574,2364.0
607,1299.4308471679688,1299.4422912597656,0.643,3390.0
608,1299.3736267089844,1299.3850708007812,0.68,3420.0
609,1299.3621826171875,1299.3736267089844,0.563,3426.0
610,1299.3507385253906,1299.3621826171875,0.833,3432.0
611,1299.3278503417969,1299.3392944335938,0.53,3444.0
612,1297.1420288085938,1297.1534729003906,0.53,4590.0
613,1290.069580078125,1290.0810241699219,0.569,8298.0
614,1284.9769592285156,1284.9884033203125,0.697,10968.0
615,1280.2162170410156,1280.2276611328125,0.522,13464.0
616,1278.3966064453125,1278.4080505371094,0.759,14418.0
617,1278.3622741699219,1278.3737182617188,0.745,14436.0
618,1277.8129577636719,1277.8244018554688,0.634,14724.0
619,1276.8402099609375,1276.8516540527344,0.605,15234.0
620,1276.5655517578125,1276.5769958496094,0.535,15378.0
621,1276.0734558105469,1276.0848999023438,0.626,15636.0
622,1275.9246826171875,1275.9361267089844,0.782,15714.0
623,1270.1911926269531,1270.20263671875,0.658,18720.0
624,1268.8064575195312,1268.8179016113281,0.56,19446.0
625,1261.9514465332031,1261.962890625,0.709,23040.0
626,1261.6195678710938,1261.6310119628906,0.877,23214.0
627,1259.4680786132812,1259.4795227050781,0.577,24342.0
628,1255.7830810546875,1255.7945251464844,0.516,26274.0
629,1255.0163269042969,1255.0277709960938,0.737,26676.0
630,1254.9018859863281,1254.913330078125,0.661,26736.0
631,1254.180908203125,1254.1923522949219,0.766,27114.0
632,1253.0937194824219,1253.1051635742188,0.633,27684.0
633,1252.9678344726562,1252.9792785644531,0.762,27750.0
634,1250.5073547363281,1250.518798828125,0.578,29040.0
635,1250.0381469726562,1250.0495910644531,0.552,29286.0
636,1250.0038146972656,1250.0152587890625,0.788,29304.0
637,1249.9580383300781,1249.969482421875,0.683,29328.0
638,1360.7826232910156,1360.7940673828125,0.606,792.0
639,1360.1646423339844,1360.1760864257812,0.617,1116.0
640,1359.8899841308594,1359.9014282226562,0.588,1260.0
641,1359.375,1359.3864440917969,0.732,1530.0
642,1359.0202331542969,1359.0316772460938,0.832,1716.0
643,1357.7613830566406,1357.7728271484375,0.749,2376.0
644,1352.2224426269531,1352.23388671875,0.78,5280.0
645,1351.4442443847656,1351.4556884765625,0.722,5688.0
646,1350.9407043457031,1350.9521484375,0.585,5952.0
647,1349.0753173828125,1349.0867614746094,0.644,6930.0
648,1348.8235473632812,1348.8349914550781,0.594,7062.0
649,1348.3085632324219,1348.3200073242188,0.576,7332.0
650,1347.0611572265625,1347.0726013183594,0.759,7986.0
651,1346.3172912597656,1346.3287353515625,0.764,8376.0
652,1345.1042175292969,1345.1156616210938,0.709,9012.0
653,1343.6164855957031,1343.6279296875,0.739,9792.0
654,1343.2502746582031,1343.26171875,0.794,9984.0
655,1339.4393920898438,1339.4508361816406,0.764,11982.0
656,1336.8644714355469,1336.8759155273438,0.891,13332.0
657,1336.2808227539062,1336.2922668457031,0.565,13638.0
658,1334.8159790039062,1334.8274230957031,0.805,14406.0
659,1334.6328735351562,1334.6443176269531,0.613,14502.0
660,1333.6257934570312,1333.6372375488281,0.536,15030.0
661,1332.1151733398438,1332.1266174316406,0.74,15822.0
662,1330.7762145996094,1330.7876586914062,0.855,16524.0
663,1329.5059204101562,1329.5173645019531,0.636,17190.0
664,1329.1168212890625,1329.1282653808594,0.579,17394.0
665,1328.3271789550781,1328.338623046875,0.538,17808.0
666,1327.3544311523438,1327.3658752441406,0.741,18318.0
667,1321.0372924804688,1321.0487365722656,0.515,21630.0
668,1320.7511901855469,1320.7626342773438,0.632,21780.0
669,1320.5680847167969,1320.5795288085938,0.613,21876.0
670,1318.3937072753906,1318.4051513671875,0.602,23016.0
671,1318.3250427246094,1318.3364868164062,0.526,23052.0
672,1317.2378540039062,1317.2492980957031,0.613,23622.0
673,1316.6542053222656,1316.6656494140625,0.649,23928.0
674,1314.8345947265625,1314.8460388183594,0.731,24882.0
675,1314.1708374023438,1314.1822814941406,0.512,25230.0
676,1312.4427795410156,1312.4542236328125,0.604,26136.0
677,1309.0896606445312,1309.1011047363281,0.668,27894.0
678,1308.7921142578125,1308.8035583496094,0.59,28050.0
679,1308.7577819824219,1308.7692260742188,0.855,28068.0
680,1308.5746765136719,1308.5861206054688,0.512,28164.0
681,1308.563232421875,1308.5746765136719,0.536,28170.0
682,1308.2199096679688,1308.2313537597656,0.537,28350.0
683,1308.0940246582031,1308.10546875,0.779,28416.0
684,1307.9338073730469,1307.9452514648438,0.53,28500.0
685,1307.8880310058594,1307.8994750976562,0.54,28524.0
686,1307.7964782714844,1307.8079223632812,0.57,28572.0
687,1307.7850341796875,1307.7964782714844,0.701,28578.0
688,1307.7621459960938,1307.7735900878906,0.52,28590.0
689,1307.7507019042969,1307.7621459960938,0.783,28596.0
690,1307.7278137207031,1307.7392578125,0.703,28608.0
691,1307.7049255371094,1307.7163696289062,0.539,28620.0
692,1307.6705932617188,1307.6820373535156,0.703,28638.0
693,1307.647705078125,1307.6591491699219,0.503,28650.0
694,1307.6362609863281,1307.647705078125,0.554,28656.0
695,1307.5904846191406,1307.6019287109375,0.729,28680.0
696,1307.5675964355469,1307.5790405273438,0.618,28692.0
697,1307.5447082519531,1307.55615234375,0.52,28704.0
698,1307.5332641601562,1307.5447082519531,0.543,28710.0
699,1307.5218200683594,1307.5332641601562,0.785,28716.0
700,1307.4760437011719,1307.4874877929688,0.736,28740.0
701,1307.464599609375,1307.4760437011719,0.731,28746.0
702,1307.4417114257812,1307.4531555175781,0.602,28758.0
703,1307.4302673339844,1307.4417114257812,0.557,28764.0
704,1307.4073791503906,1307.4188232421875,0.57,28776.0
705,1307.3959350585938,1307.4073791503906,0.693,28782.0
706,1307.3844909667969,1307.3959350585938,0.517,28788.0
707,1307.3616027832031,1307.373046875,0.682,28800.0
708,1307.3043823242188,1307.3158264160156,0.529,28830.0
709,1307.2242736816406,1307.2357177734375,0.534,28872.0
710,1307.0526123046875,1307.0640563964844,0.521,28962.0
711,1307.0411682128906,1307.0526123046875,0.524,28968.0
712,1306.9953918457031,1307.0068359375,0.511,28992.0
713,1306.182861328125,1306.1943054199219,0.611,29418.0
714,1418.1632995605469,1418.1747436523438,0.549,276.0
715,1417.2134399414062,1417.2248840332031,0.51,774.0
716,1415.0161743164062,1415.0276184082031,0.601,1926.0
717,1414.5126342773438,1414.5240783691406,0.805,2190.0
718,1413.5284423828125,1413.5398864746094,0.596,2706.0
719,1413.2652282714844,1413.2766723632812,0.553,2844.0
720,1413.1278991699219,1413.1393432617188,0.514,2916.0
721,1412.1208190917969,1412.1322631835938,0.643,3444.0
722,1412.0063781738281,1412.017822265625,0.55,3504.0
723,1411.9033813476562,1411.9148254394531,0.608,3558.0
724,1410.2096557617188,1410.2210998535156,0.571,4446.0
725,1409.9922180175781,1410.003662109375,0.868,4560.0
726,1409.454345703125,1409.4657897949219,0.679,4842.0
727,1409.3399047851562,1409.3513488769531,0.855,4902.0
728,1409.1110229492188,1409.1224670410156,0.685,5022.0
729,1407.53173828125,1407.5431823730469,0.821,5850.0
730,1407.1998596191406,1407.2113037109375,0.668,6024.0
731,1406.9938659667969,1407.0053100585938,0.888,6132.0
732,1405.9524536132812,1405.9638977050781,0.542,6678.0
733,1405.5404663085938,1405.5519104003906,0.69,6894.0
734,1404.9224853515625,1404.9339294433594,0.751,7218.0
735,1404.8194885253906,1404.8309326171875,0.741,7272.0
736,1402.4505615234375,1402.4620056152344,0.622,8514.0
737,1400.7225036621094,1400.7339477539062,0.681,9420.0
738,1399.10888671875,1399.1203308105469,0.587,10266.0
739,1398.3078002929688,1398.3192443847656,0.573,10686.0
740,1396.7971801757812,1396.8086242675781,0.748,11478.0
741,1396.1219787597656,1396.1334228515625,0.842,11832.0
742,1394.6685791015625,1394.6800231933594,0.789,12594.0
743,1393.7644958496094,1393.7759399414062,0.64,13068.0
744,1392.9176330566406,1392.9290771484375,0.777,13512.0
745,1390.1252746582031,1390.13671875,0.604,14976.0
746,1389.7476196289062,1389.7590637207031,0.772,15174.0
747,1389.3585205078125,1389.3699645996094,0.738,15378.0
748,1387.9508972167969,1387.9623413085938,0.68,16116.0
749,1386.6462707519531,1386.65771484375,0.687,16800.0
750,1386.0397338867188,1386.0511779785156,0.715,17118.0
751,1384.2430114746094,1384.2544555664062,0.585,18060.0
752,1383.7165832519531,1383.72802734375,0.541,18336.0
753,1382.0114135742188,1382.0228576660156,0.7,19230.0
754,1380.4092407226562,1380.4206848144531,0.594,20070.0
755,1379.9171447753906,1379.9285888671875,0.516,20328.0
756,1378.8185119628906,1378.8299560546875,0.605,20904.0
757,1378.2119750976562,1378.2234191894531,0.524,21222.0
758,1377.6397705078125,1377.6512145996094,0.71,21522.0
759,1377.2163391113281,1377.227783203125,0.51,21744.0
760,1372.8218078613281,1372.833251953125,0.763,24048.0
761,1372.0664978027344,1372.0779418945312,0.739,24444.0
762,1370.4986572265625,1370.5101013183594,0.575,25266.0
763,1369.6174621582031,1369.62890625,0.914,25728.0
764,1369.0910339355469,1369.1024780273438,0.669,26004.0
765,1368.621826171875,1368.6332702636719,0.642,26250.0
766,1368.5188293457031,1368.5302734375,0.818,26304.0
767,1365.7722473144531,1365.78369140625,0.636,27744.0
768,1364.2616271972656,1364.2730712890625,0.686,28536.0
769,1474.9031066894531,1474.91455078125,0.771,96.0
770,1473.9990234375,1474.0104675292969,0.61,570.0
771,1473.2093811035156,1473.2208251953125,0.523,984.0
772,1471.9161987304688,1471.9276428222656,0.855,1662.0
773,1471.2867736816406,1471.2982177734375,0.567,1992.0
774,1470.3712463378906,1470.3826904296875,0.618,2472.0
775,1470.0050354003906,1470.0164794921875,0.505,2664.0
776,1469.8333740234375,1469.8448181152344,0.543,2754.0
777,1469.7303771972656,1469.7418212890625,0.599,2808.0
778,1468.6775207519531,1468.68896484375,0.569,3360.0
779,1467.5559997558594,1467.5674438476562,0.564,3948.0
780,1467.4530029296875,1467.4644470214844,0.611,4002.0
781,1466.4344787597656,1466.4459228515625,0.51,4536.0
782,1464.0541076660156,1464.0655517578125,0.648,5784.0
783,1463.3445739746094,1463.3560180664062,0.699,6156.0
784,1462.005615234375,1462.0170593261719,0.558,6858.0
785,1461.9483947753906,1461.9598388671875,0.52,6888.0
786,1461.4334106445312,1461.4448547363281,0.573,7158.0
787,1460.2546691894531,1460.26611328125,0.821,7776.0
788,1459.7053527832031,1459.716796875,0.745,8064.0
789,1459.4192504882812,1459.4306945800781,0.681,8214.0
790,1458.1947326660156,1458.2061767578125,0.612,8856.0
791,1457.6339721679688,1457.6454162597656,0.791,9150.0
792,1457.061767578125,1457.0732116699219,0.764,9450.0
793,1456.9473266601562,1456.9587707519531,0.544,9510.0
794,1455.9059143066406,1455.9173583984375,0.756,10056.0
795,1454.9674987792969,1454.9789428710938,0.616,10548.0
796,1454.77294921875,1454.7843933105469,0.886,10650.0
797,1452.5299072265625,1452.5413513183594,0.661,11826.0
798,1451.9233703613281,1451.934814453125,0.62,12144.0
799,1451.1795043945312,1451.1909484863281,0.593,12534.0
800,1450.5157470703125,1450.5271911621094,0.557,12882.0
801,1450.3211975097656,1450.3326416015625,0.601,12984.0
802,1449.0623474121094,1449.0737915039062,0.814,13644.0
803,1447.0024108886719,1447.0138549804688,0.581,14724.0
804,1444.3130493164062,1444.3244934082031,0.604,16134.0
805,1443.5920715332031,1443.603515625,0.774,16512.0
806,1442.5392150878906,1442.5506591796875,0.611,17064.0
807,1442.1501159667969,1442.1615600585938,0.607,17268.0
808,1440.9828186035156,1440.9942626953125,0.795,17880.0
809,1436.8515014648438,1436.8629455566406,0.503,20046.0
810,1434.2536926269531,1434.26513671875,0.658,21408.0
811,1433.53271484375,1433.5441589355469,0.794,21786.0
812,1428.0052185058594,1428.0166625976562,0.669,24684.0
813,1427.9136657714844,1427.9251098632812,0.602,24732.0
814,1426.9638061523438,1426.9752502441406,0.558,25230.0
815,1425.6820678710938,1425.6935119628906,0.609,25902.0
816,1425.0640869140625,1425.0755310058594,0.652,26226.0
817,1424.9038696289062,1424.9153137207031,0.654,26310.0
818,1424.3545532226562,1424.3659973144531,0.612,26598.0
819,1420.074462890625,1420.0859069824219,0.799,28842.0
820,1420.0172424316406,1420.0286865234375,0.813,28872.0
821,1419.5365905761719,1419.5480346679688,0.624,29124.0
822,1530.9219360351562,1530.9333801269531,0.709,294.0
823,1530.6587219238281,1530.670166015625,0.666,432.0
824,1530.3497314453125,1530.3611755371094,0.53,594.0
825,1530.303955078125,1530.3153991699219,0.528,618.0
826,1529.9491882324219,1529.9606323242188,0.536,804.0
827,1529.4227600097656,1529.4342041015625,0.755,1080.0
828,1529.3769836425781,1529.388427734375,0.51,1104.0
829,1529.3655395507812,1529.3769836425781,0.621,1110.0
830,1529.3540954589844,1529.3655395507812,0.527,1116.0
831,1529.3426513671875,1529.3540954589844,0.605,1122.0
832,1529.3312072753906,1529.3426513671875,0.548,1128.0
833,1529.3197631835938,1529.3312072753906,0.846,1134.0
834,1529.2396545410156,1529.2510986328125,0.734,1176.0
835,1528.9077758789062,1528.9192199707031,0.516,1350.0
836,1527.7633666992188,1527.7748107910156,0.675,1950.0
837,1527.5917053222656,1527.6031494140625,0.511,2040.0
838,1527.557373046875,1527.5688171386719,0.724,2058.0
839,1527.374267578125,1527.3857116699219,0.508,2154.0
840,1527.3513793945312,1527.3628234863281,0.556,2166.0
841,1527.3056030273438,1527.3170471191406,0.517,2190.0
842,1527.2598266601562,1527.2712707519531,0.503,2214.0
843,1526.9508361816406,1526.9622802734375,0.829,2376.0
844,1526.8936157226562,1526.9050598144531,0.625,2406.0
845,1526.5617370605469,1526.5731811523438,0.528,2580.0
846,1526.4129638671875,1526.4244079589844,0.548,2658.0
847,1526.1039733886719,1526.1154174804688,0.898,2820.0
848,1525.81787109375,1525.8293151855469,0.743,2970.0
849,1524.9252319335938,1524.9366760253906,0.696,3438.0
850,1524.3415832519531,1524.35302734375,0.615,3744.0
851,1523.7693786621094,1523.7808227539062,0.599,4044.0
852,1520.3704833984375,1520.3819274902344,0.539,5826.0
853,1520.3018188476562,1520.3132629394531,0.59,5862.0
854,1518.3792114257812,1518.3906555175781,0.677,6870.0
855,1517.303466796875,1517.3149108886719,0.838,7434.0
856,1517.0745849609375,1517.0860290527344,0.543,7554.0
857,1516.1476135253906,1516.1590576171875,0.673,8040.0
858,1515.4495239257812,1515.4609680175781,0.664,8406.0
859,1514.3280029296875,1514.3394470214844,0.541,8994.0
860,1514.007568359375,1514.0190124511719,0.53,9162.0
861,1513.3323669433594,1513.3438110351562,0.879,9516.0
862,1512.2451782226562,1512.2566223144531,0.516,10086.0
863,1511.7301940917969,1511.7416381835938,0.722,10356.0
864,1511.444091796875,1511.4555358886719,0.567,10506.0
865,1510.6887817382812,1510.7002258300781,0.678,10902.0
866,1508.9378356933594,1508.9492797851562,0.756,11820.0
867,1506.0653686523438,1506.0768127441406,0.552,13326.0
868,1503.9825439453125,1503.9939880371094,0.639,14418.0
869,1502.197265625,1502.2087097167969,0.738,15354.0
870,1501.4533996582031,1501.46484375,0.503,15744.0
871,1500.640869140625,1500.6523132324219,0.742,16170.0
872,1499.9198913574219,1499.9313354492188,0.554,16548.0
873,1499.7367858886719,1499.7482299804688,0.606,16644.0
874,1498.1460571289062,1498.1575012207031,0.969,17478.0
875,1497.4822998046875,1497.4937438964844,0.733,17826.0
876,1495.8343505859375,1495.8457946777344,0.815,18690.0
877,1495.8000183105469,1495.8114624023438,0.505,18708.0
878,1493.5226440429688,1493.5340881347656,0.738,19902.0
879,1486.5875244140625,1486.5989685058594,0.691,23538.0
880,1486.1526489257812,1486.1640930175781,0.651,23766.0
881,1485.6376647949219,1485.6491088867188,0.785,24036.0
882,1485.1455688476562,1485.1570129394531,0.57,24294.0
883,1484.9281311035156,1484.9395751953125,0.669,24408.0
884,1483.5205078125,1483.5319519042969,0.593,25146.0
885,1480.4649353027344,1480.4763793945312,0.747,26748.0
886,1479.5150756835938,1479.5265197753906,0.501,27246.0
887,1476.9401550292969,1476.9515991210938,0.551,28596.0
888,1476.9287109375,1476.9401550292969,0.585,28602.0
889,1475.6813049316406,1475.6927490234375,0.571,29256.0
890,1475.6240844726562,1475.6355285644531,0.66,29286.0
891,1587.5473022460938,1587.5587463378906,0.659,174.0
892,1587.3527526855469,1587.3641967773438,0.688,276.0
893,1587.1238708496094,1587.1353149414062,0.702,396.0
894,1586.4715576171875,1586.4830017089844,0.744,738.0
895,1586.3571166992188,1586.3685607910156,0.538,798.0
896,1585.4644775390625,1585.4759216308594,0.556,1266.0
897,1583.8050842285156,1583.8165283203125,0.538,2136.0
898,1583.7593078613281,1583.770751953125,0.806,2160.0
899,1583.7364196777344,1583.7478637695312,0.597,2172.0
900,1582.6034545898438,1582.6148986816406,0.552,2766.0
901,1582.5462341308594,1582.5576782226562,0.557,2796.0
902,1582.489013671875,1582.5004577636719,0.687,2826.0
903,1581.6764831542969,1581.6879272460938,0.81,3252.0
904,1581.6650390625,1581.6764831542969,0.647,3258.0
905,1581.5277099609375,1581.5391540527344,0.503,3330.0
906,1581.4704895019531,1581.48193359375,0.524,3360.0
907,1581.4132690429688,1581.4247131347656,0.635,3390.0
908,1581.390380859375,1581.4018249511719,0.507,3402.0
909,1581.1500549316406,1581.1614990234375,0.503,3528.0
910,1580.5549621582031,1580.56640625,0.65,3840.0
911,1580.2803039550781,1580.291748046875,0.557,3984.0
912,1580.2459716796875,1580.2574157714844,0.623,4002.0
913,1580.1887512207031,1580.2001953125,0.534,4032.0
914,1580.1658630371094,1580.1773071289062,0.579,4044.0
915,1579.7309875488281,1579.742431640625,0.551,4272.0
916,1579.65087890625,1579.6623229980469,0.921,4314.0
917,1579.3190002441406,1579.3304443359375,0.553,4488.0
918,1579.2503356933594,1579.2617797851562,0.564,4524.0
919,1579.0557861328125,1579.0672302246094,0.534,4626.0
920,1579.0443420410156,1579.0557861328125,0.545,4632.0
921,1578.9642333984375,1578.9756774902344,0.537,4674.0
922,1578.8383483886719,1578.8497924804688,0.541,4740.0
923,1578.8154602050781,1578.826904296875,0.549,4752.0
924,1578.7811279296875,1578.7925720214844,0.503,4770.0
925,1578.5179138183594,1578.5293579101562,0.547,4908.0
926,1578.4950256347656,1578.5064697265625,0.751,4920.0
927,1578.4721374511719,1578.4835815429688,0.809,4932.0
928,1578.4263610839844,1578.4378051757812,0.78,4956.0
929,1578.3348083496094,1578.3462524414062,0.539,5004.0
930,1578.2661437988281,1578.277587890625,0.63,5040.0
931,1578.2318115234375,1578.2432556152344,0.518,5058.0
932,1578.1288146972656,1578.1402587890625,0.515,5112.0
933,1578.0601501464844,1578.0715942382812,0.585,5148.0
934,1577.9800415039062,1577.9914855957031,0.502,5190.0
935,1577.9571533203125,1577.9685974121094,0.526,5202.0
936,1577.9228210449219,1577.9342651367188,0.512,5220.0
937,1577.7511596679688,1577.7626037597656,0.515,5310.0
938,1577.7053833007812,1577.7168273925781,0.503,5334.0
939,1577.6252746582031,1577.63671875,0.569,5376.0
940,1577.6138305664062,1577.6252746582031,0.502,5382.0
941,1577.5566101074219,1577.5680541992188,0.578,5412.0
942,1577.4650573730469,1577.4765014648438,0.751,5460.0
943,1577.3963928222656,1577.4078369140625,0.542,5496.0
944,1577.2819519042969,1577.2933959960938,0.644,5556.0
945,1577.2018432617188,1577.2132873535156,0.547,5598.0
946,1577.1675109863281,1577.178955078125,0.56,5616.0
947,1577.0301818847656,1577.0416259765625,0.517,5688.0
948,1576.9844055175781,1576.995849609375,0.501,5712.0
949,1576.8585205078125,1576.8699645996094,0.611,5778.0
950,1576.6983032226562,1576.7097473144531,0.521,5862.0
951,1576.5380859375,1576.5495300292969,0.621,5946.0
952,1576.4808654785156,1576.4923095703125,0.513,5976.0
953,1576.4579772949219,1576.4694213867188,0.692,5988.0
954,1576.4350891113281,1576.446533203125,0.573,6000.0
955,1576.4122009277344,1576.4236450195312,0.6,6012.0
956,1576.4007568359375,1576.4122009277344,0.578,6018.0
957,1576.3893127441406,1576.4007568359375,0.577,6024.0
958,1576.3664245605469,1576.3778686523438,0.561,6036.0
959,1576.3320922851562,1576.3435363769531,0.504,6054.0
960,1576.3206481933594,1576.3320922851562,0.663,6060.0
961,1576.2290954589844,1576.2405395507812,0.607,6108.0
962,1576.1833190917969,1576.1947631835938,0.6,6132.0
963,1576.1375427246094,1576.1489868164062,0.548,6156.0
964,1576.0917663574219,1576.1032104492188,0.548,6180.0
965,1576.0574340820312,1576.0688781738281,0.514,6198.0
966,1576.0116577148438,1576.0231018066406,0.505,6222.0
967,1575.9658813476562,1575.9773254394531,0.589,6246.0
968,1575.9201049804688,1575.9315490722656,0.537,6270.0
969,1575.8857727050781,1575.897216796875,0.906,6288.0
970,1575.8743286132812,1575.8857727050781,0.628,6294.0
971,1575.8399963378906,1575.8514404296875,0.562,6312.0
972,1575.8056640625,1575.8171081542969,0.602,6330.0
973,1575.7942199707031,1575.8056640625,0.714,6336.0
