,start_freq,end_freq,probability,index
488,1237.8959655761719,1237.9074096679688,0.646,6084.0
489,1237.8501892089844,1237.8616333007812,0.765,6108.0
490,1237.8044128417969,1237.8158569335938,0.611,6132.0
491,1237.7700805664062,1237.7815246582031,0.701,6150.0
492,1237.7586364746094,1237.7700805664062,0.859,6156.0
493,1237.7471923828125,1237.7586364746094,0.789,6162.0
494,1237.7243041992188,1237.7357482910156,0.915,6174.0
495,1237.7128601074219,1237.7243041992188,0.585,6180.0
496,1237.701416015625,1237.7128601074219,0.822,6186.0
497,1237.6899719238281,1237.701416015625,0.724,6192.0
498,1237.6670837402344,1237.6785278320312,0.649,6204.0
499,1237.6556396484375,1237.6670837402344,0.605,6210.0
500,1237.6441955566406,1237.6556396484375,0.687,6216.0
501,1237.6327514648438,1237.6441955566406,0.585,6222.0
502,1237.6213073730469,1237.6327514648438,0.721,6228.0
503,1237.5984191894531,1237.60986328125,0.506,6240.0
504,1237.5755310058594,1237.5869750976562,0.638,6252.0
505,1237.5297546386719,1237.5411987304688,0.763,6276.0
506,1237.4954223632812,1237.5068664550781,0.662,6294.0
507,1237.4610900878906,1237.4725341796875,0.585,6312.0
508,1237.4496459960938,1237.4610900878906,0.748,6318.0
509,1237.4382019042969,1237.4496459960938,0.514,6324.0
510,1237.4153137207031,1237.4267578125,0.688,6336.0
511,1237.3123168945312,1237.3237609863281,0.638,6390.0
512,1237.1749877929688,1237.1864318847656,0.637,6462.0
513,1237.152099609375,1237.1635437011719,0.564,6474.0
514,1236.4082336425781,1236.419677734375,0.554,6864.0
515,1235.9733581542969,1235.9848022460938,0.716,7092.0
516,1235.9046936035156,1235.9161376953125,0.652,7128.0
517,1235.8016967773438,1235.8131408691406,0.788,7182.0
518,1235.7902526855469,1235.8016967773438,0.642,7188.0
519,1235.7330322265625,1235.7444763183594,0.532,7218.0
520,1235.7215881347656,1235.7330322265625,0.561,7224.0
521,1235.6643676757812,1235.6758117675781,0.796,7254.0
522,1235.6300354003906,1235.6414794921875,0.562,7272.0
523,1235.6185913085938,1235.6300354003906,0.682,7278.0
524,1235.6071472167969,1235.6185913085938,0.524,7284.0
525,1235.5842590332031,1235.595703125,0.559,7296.0
526,1235.5728149414062,1235.5842590332031,0.583,7302.0
527,1235.5613708496094,1235.5728149414062,0.804,7308.0
528,1235.5270385742188,1235.5384826660156,0.739,7326.0
529,1235.4698181152344,1235.4812622070312,0.753,7356.0
530,1235.4469299316406,1235.4583740234375,0.674,7368.0
531,1235.4354858398438,1235.4469299316406,0.596,7374.0
532,1235.4240417480469,1235.4354858398438,0.775,7380.0
533,1235.41259765625,1235.4240417480469,0.818,7386.0
534,1235.4011535644531,1235.41259765625,0.74,7392.0
535,1235.3897094726562,1235.4011535644531,0.747,7398.0
536,1235.3782653808594,1235.3897094726562,0.604,7404.0
537,1235.3668212890625,1235.3782653808594,0.787,7410.0
538,1235.3553771972656,1235.3668212890625,0.691,7416.0
539,1235.3439331054688,1235.3553771972656,0.678,7422.0
540,1235.321044921875,1235.3324890136719,0.824,7434.0
541,1235.3096008300781,1235.321044921875,0.734,7440.0
542,1235.2867126464844,1235.2981567382812,0.818,7452.0
543,1235.2752685546875,1235.2867126464844,0.766,7458.0
544,1235.2638244628906,1235.2752685546875,0.767,7464.0
545,1235.2523803710938,1235.2638244628906,0.832,7470.0
546,1235.2409362792969,1235.2523803710938,0.845,7476.0
547,1235.2294921875,1235.2409362792969,0.588,7482.0
548,1235.2180480957031,1235.2294921875,0.704,7488.0
549,1235.2066040039062,1235.2180480957031,0.716,7494.0
550,1235.1951599121094,1235.2066040039062,0.722,7500.0
551,1235.1837158203125,1235.1951599121094,0.883,7506.0
552,1235.1722717285156,1235.1837158203125,0.804,7512.0
553,1235.1608276367188,1235.1722717285156,0.527,7518.0
554,1235.1493835449219,1235.1608276367188,0.552,7524.0
555,1235.137939453125,1235.1493835449219,0.778,7530.0
556,1235.1150512695312,1235.1264953613281,0.86,7542.0
557,1235.1036071777344,1235.1150512695312,0.781,7548.0
558,1235.0921630859375,1235.1036071777344,0.614,7554.0
559,1235.0807189941406,1235.0921630859375,0.674,7560.0
560,1235.0692749023438,1235.0807189941406,0.507,7566.0
561,1235.0578308105469,1235.0692749023438,0.759,7572.0
562,1235.0234985351562,1235.0349426269531,0.658,7590.0
563,1235.0120544433594,1235.0234985351562,0.73,7596.0
564,1235.0006103515625,1235.0120544433594,0.534,7602.0
565,1234.9891662597656,1235.0006103515625,0.556,7608.0
566,1234.9662780761719,1234.9777221679688,0.723,7620.0
567,1234.9433898925781,1234.954833984375,0.677,7632.0
568,1234.9090576171875,1234.9205017089844,0.543,7650.0
569,1234.86328125,1234.8747253417969,0.597,7674.0
570,1233.673095703125,1233.6845397949219,0.591,8298.0
571,1233.5472106933594,1233.5586547851562,0.722,8364.0
572,1233.5357666015625,1233.5472106933594,0.603,8370.0
573,1233.5243225097656,1233.5357666015625,0.686,8376.0
574,1233.3755493164062,1233.3869934082031,0.526,8454.0
575,1233.3526611328125,1233.3641052246094,0.509,8466.0
576,1233.2496643066406,1233.2611083984375,0.855,8520.0
577,1233.21533203125,1233.2267761230469,0.846,8538.0
578,1233.1809997558594,1233.1924438476562,0.63,8556.0
579,1233.1581115722656,1233.1695556640625,0.628,8568.0
580,1233.1466674804688,1233.1581115722656,0.707,8574.0
581,1233.1352233886719,1233.1466674804688,0.629,8580.0
582,1233.123779296875,1233.1352233886719,0.702,8586.0
583,1233.1123352050781,1233.123779296875,0.504,8592.0
584,1233.0665588378906,1233.0780029296875,0.56,8616.0
585,1233.0436706542969,1233.0551147460938,0.685,8628.0
586,1233.0322265625,1233.0436706542969,0.752,8634.0
587,1233.0093383789062,1233.0207824707031,0.652,8646.0
588,1232.9750061035156,1232.9864501953125,0.755,8664.0
589,1232.9635620117188,1232.9750061035156,0.708,8670.0
590,1232.940673828125,1232.9521179199219,0.699,8682.0
591,1232.9292297363281,1232.940673828125,0.794,8688.0
592,1232.9177856445312,1232.9292297363281,0.603,8694.0
593,1232.9063415527344,1232.9177856445312,0.555,8700.0
594,1232.8948974609375,1232.9063415527344,0.508,8706.0
595,1232.8834533691406,1232.8948974609375,0.825,8712.0
596,1232.8147888183594,1232.8262329101562,0.819,8748.0
597,1232.757568359375,1232.7690124511719,0.779,8778.0
598,1232.7346801757812,1232.7461242675781,0.658,8790.0
599,1232.7003479003906,1232.7117919921875,0.557,8808.0
600,1232.6889038085938,1232.7003479003906,0.555,8814.0
601,1232.6774597167969,1232.6889038085938,0.853,8820.0
602,1232.6431274414062,1232.6545715332031,0.681,8838.0
603,1232.4371337890625,1232.4485778808594,0.511,8946.0
604,1231.9221496582031,1231.93359375,0.513,9216.0
605,1231.8878173828125,1231.8992614746094,0.546,9234.0
606,1231.5330505371094,1231.5444946289062,0.62,9420.0
607,1231.0981750488281,1231.109619140625,0.513,9648.0
608,1231.0066223144531,1231.01806640625,0.566,9696.0
609,1230.9837341308594,1230.9951782226562,0.642,9708.0
610,1230.9608459472656,1230.9722900390625,0.639,9720.0
611,1230.9379577636719,1230.9494018554688,0.715,9732.0
612,1230.9150695800781,1230.926513671875,0.54,9744.0
613,1230.9036254882812,1230.9150695800781,0.521,9750.0
614,1230.8692932128906,1230.8807373046875,0.648,9768.0
615,1230.8578491210938,1230.8692932128906,0.698,9774.0
616,1230.8349609375,1230.8464050292969,0.588,9786.0
617,1230.8120727539062,1230.8235168457031,0.701,9798.0
618,1230.7777404785156,1230.7891845703125,0.653,9816.0
619,1230.7662963867188,1230.7777404785156,0.501,9822.0
620,1230.7548522949219,1230.7662963867188,0.77,9828.0
621,1230.743408203125,1230.7548522949219,0.668,9834.0
622,1230.7205200195312,1230.7319641113281,0.654,9846.0
623,1230.7090759277344,1230.7205200195312,0.711,9852.0
624,1230.6976318359375,1230.7090759277344,0.788,9858.0
625,1230.6861877441406,1230.6976318359375,0.622,9864.0
626,1230.6747436523438,1230.6861877441406,0.801,9870.0
627,1230.6632995605469,1230.6747436523438,0.698,9876.0
628,1230.65185546875,1230.6632995605469,0.822,9882.0
629,1230.6404113769531,1230.65185546875,0.805,9888.0
630,1230.6289672851562,1230.6404113769531,0.747,9894.0
631,1230.6175231933594,1230.6289672851562,0.698,9900.0
632,1230.5946350097656,1230.6060791015625,0.697,9912.0
633,1230.5831909179688,1230.5946350097656,0.759,9918.0
634,1230.5717468261719,1230.5831909179688,0.671,9924.0
635,1230.560302734375,1230.5717468261719,0.587,9930.0
636,1230.5488586425781,1230.560302734375,0.762,9936.0
637,1230.5374145507812,1230.5488586425781,0.73,9942.0
638,1230.5145263671875,1230.5259704589844,0.592,9954.0
639,1230.4801940917969,1230.4916381835938,0.769,9972.0
640,1230.46875,1230.4801940917969,0.659,9978.0
641,1230.4344177246094,1230.4458618164062,0.6,9996.0
642,1230.4115295410156,1230.4229736328125,0.51,10008.0
643,1230.4000854492188,1230.4115295410156,0.513,10014.0
644,1230.377197265625,1230.3886413574219,0.595,10026.0
645,1230.3657531738281,1230.377197265625,0.614,10032.0
646,1230.3543090820312,1230.3657531738281,0.689,10038.0
647,1230.3428649902344,1230.3543090820312,0.52,10044.0
648,1230.3085327148438,1230.3199768066406,0.557,10062.0
649,1230.1483154296875,1230.1597595214844,0.507,10146.0
650,1229.2213439941406,1229.2327880859375,0.566,10632.0
651,1229.1984558105469,1229.2098999023438,0.525,10644.0
652,1229.18701171875,1229.1984558105469,0.639,10650.0
653,1229.1755676269531,1229.18701171875,0.728,10656.0
654,1229.00390625,1229.0153503417969,0.515,10746.0
655,1228.9352416992188,1228.9466857910156,0.504,10782.0
656,1228.8894653320312,1228.9009094238281,0.608,10806.0
657,1228.8322448730469,1228.8436889648438,0.614,10836.0
658,1228.7864685058594,1228.7979125976562,0.521,10860.0
659,1228.7406921386719,1228.7521362304688,0.738,10884.0
660,1228.7178039550781,1228.729248046875,0.515,10896.0
661,1228.7063598632812,1228.7178039550781,0.596,10902.0
662,1228.6949157714844,1228.7063598632812,0.594,10908.0
663,1228.6720275878906,1228.6834716796875,0.539,10920.0
664,1228.6491394042969,1228.6605834960938,0.631,10932.0
665,1228.6262512207031,1228.6376953125,0.519,10944.0
666,1228.6033630371094,1228.6148071289062,0.565,10956.0
667,1228.5919189453125,1228.6033630371094,0.607,10962.0
668,1228.5690307617188,1228.5804748535156,0.652,10974.0
669,1228.5575866699219,1228.5690307617188,0.79,10980.0
670,1228.546142578125,1228.5575866699219,0.598,10986.0
671,1228.5346984863281,1228.546142578125,0.629,10992.0
672,1228.5232543945312,1228.5346984863281,0.827,10998.0
673,1228.5118103027344,1228.5232543945312,0.742,11004.0
674,1228.5003662109375,1228.5118103027344,0.545,11010.0
675,1228.4774780273438,1228.4889221191406,0.706,11022.0
676,1228.4431457519531,1228.45458984375,0.605,11040.0
677,1228.3515930175781,1228.363037109375,0.501,11088.0
678,1228.1455993652344,1228.1570434570312,0.614,11196.0
679,1227.7908325195312,1227.8022766113281,0.634,11382.0
680,1227.5848388671875,1227.5962829589844,0.547,11490.0
681,1227.447509765625,1227.4589538574219,0.56,11562.0
682,1227.3788452148438,1227.3902893066406,0.709,11598.0
683,1227.081298828125,1227.0927429199219,0.515,11754.0
684,1227.0126342773438,1227.0240783691406,0.53,11790.0
685,1226.98974609375,1227.0011901855469,0.508,11802.0
686,1226.9783020019531,1226.98974609375,0.607,11808.0
687,1226.9554138183594,1226.9668579101562,0.511,11820.0
688,1226.8867492675781,1226.898193359375,0.52,11856.0
689,1226.8180847167969,1226.8295288085938,0.687,11892.0
690,1226.7951965332031,1226.806640625,0.687,11904.0
691,1226.7837524414062,1226.7951965332031,0.607,11910.0
692,1226.6693115234375,1226.6807556152344,0.555,11970.0
693,1226.6349792480469,1226.6464233398438,0.629,11988.0
694,1226.62353515625,1226.6349792480469,0.665,11994.0
695,1226.5892028808594,1226.6006469726562,0.642,12012.0
696,1226.5434265136719,1226.5548706054688,0.536,12036.0
697,1226.531982421875,1226.5434265136719,0.565,12042.0
698,1226.5090942382812,1226.5205383300781,0.599,12054.0
699,1226.4862060546875,1226.4976501464844,0.654,12066.0
700,1226.4518737792969,1226.4633178710938,0.583,12084.0
701,1226.4404296875,1226.4518737792969,0.633,12090.0
702,1226.4175415039062,1226.4289855957031,0.535,12102.0
703,1226.3946533203125,1226.4060974121094,0.554,12114.0
704,1226.3259887695312,1226.3374328613281,0.675,12150.0
705,1226.3145446777344,1226.3259887695312,0.546,12156.0
706,1226.3031005859375,1226.3145446777344,0.61,12162.0
707,1226.2344360351562,1226.2458801269531,0.571,12198.0
708,1226.2229919433594,1226.2344360351562,0.533,12204.0
709,1226.2115478515625,1226.2229919433594,0.567,12210.0
710,1226.2001037597656,1226.2115478515625,0.552,12216.0
711,1226.1886596679688,1226.2001037597656,0.594,12222.0
712,1226.1772155761719,1226.1886596679688,0.696,12228.0
713,1226.1314392089844,1226.1428833007812,0.609,12252.0
714,1226.0627746582031,1226.07421875,0.632,12288.0
715,1226.0513305664062,1226.0627746582031,0.533,12294.0
716,1226.0284423828125,1226.0398864746094,0.692,12306.0
717,1226.0169982910156,1226.0284423828125,0.56,12312.0
718,1225.9368896484375,1225.9483337402344,0.565,12354.0
719,1225.9254455566406,1225.9368896484375,0.689,12360.0
720,1225.9140014648438,1225.9254455566406,0.638,12366.0
721,1225.89111328125,1225.9025573730469,0.634,12378.0
722,1225.8796691894531,1225.89111328125,0.501,12384.0
723,1225.8682250976562,1225.8796691894531,0.682,12390.0
724,1225.8567810058594,1225.8682250976562,0.502,12396.0
725,1225.8453369140625,1225.8567810058594,0.556,12402.0
726,1225.8338928222656,1225.8453369140625,0.692,12408.0
727,1225.8224487304688,1225.8338928222656,0.541,12414.0
728,1225.8110046386719,1225.8224487304688,0.631,12420.0
729,1225.799560546875,1225.8110046386719,0.538,12426.0
730,1225.7766723632812,1225.7881164550781,0.658,12438.0
731,1225.7652282714844,1225.7766723632812,0.709,12444.0
732,1225.7308959960938,1225.7423400878906,0.699,12462.0
733,1225.7194519042969,1225.7308959960938,0.608,12468.0
734,1225.7080078125,1225.7194519042969,0.661,12474.0
735,1225.6622314453125,1225.6736755371094,0.539,12498.0
736,1225.6393432617188,1225.6507873535156,0.514,12510.0
737,1225.6278991699219,1225.6393432617188,0.603,12516.0
738,1225.6050109863281,1225.616455078125,0.512,12528.0
739,1225.5821228027344,1225.5935668945312,0.564,12540.0
740,1225.5477905273438,1225.5592346191406,0.544,12558.0
741,1225.5020141601562,1225.5134582519531,0.602,12582.0
742,1225.341796875,1225.3532409667969,0.62,12666.0
743,1225.3189086914062,1225.3303527832031,0.549,12678.0
744,1225.1358032226562,1225.1472473144531,0.648,12774.0
745,1225.0785827636719,1225.0900268554688,0.552,12804.0
746,1225.0099182128906,1225.0213623046875,0.624,12840.0
747,1224.8268127441406,1224.8382568359375,0.565,12936.0
748,1224.6551513671875,1224.6665954589844,0.64,13026.0
749,1224.5864868164062,1224.5979309082031,0.562,13062.0
750,1224.4148254394531,1224.42626953125,0.542,13152.0
751,1224.3461608886719,1224.3576049804688,0.672,13188.0
752,1224.3232727050781,1224.334716796875,0.553,13200.0
753,1224.3118286132812,1224.3232727050781,0.591,13206.0
754,1224.3003845214844,1224.3118286132812,0.647,13212.0
755,1224.2774963378906,1224.2889404296875,0.558,13224.0
756,1224.2546081542969,1224.2660522460938,0.543,13236.0
757,1224.2202758789062,1224.2317199707031,0.646,13254.0
758,1224.2088317871094,1224.2202758789062,0.518,13260.0
759,1224.1973876953125,1224.2088317871094,0.566,13266.0
760,1224.1744995117188,1224.1859436035156,0.506,13278.0
761,1224.1401672363281,1224.151611328125,0.503,13296.0
762,1224.1287231445312,1224.1401672363281,0.78,13302.0
763,1224.1172790527344,1224.1287231445312,0.732,13308.0
764,1224.0486145019531,1224.06005859375,0.604,13344.0
765,1224.0371704101562,1224.0486145019531,0.594,13350.0
766,1223.9799499511719,1223.9913940429688,0.586,13380.0
767,1223.9570617675781,1223.968505859375,0.837,13392.0
768,1223.9456176757812,1223.9570617675781,0.642,13398.0
769,1223.9227294921875,1223.9341735839844,0.517,13410.0
770,1223.8998413085938,1223.9112854003906,0.679,13422.0
771,1223.876953125,1223.8883972167969,0.724,13434.0
772,1223.8655090332031,1223.876953125,0.502,13440.0
773,1223.8540649414062,1223.8655090332031,0.634,13446.0
774,1223.8426208496094,1223.8540649414062,0.668,13452.0
775,1223.8311767578125,1223.8426208496094,0.756,13458.0
776,1223.785400390625,1223.7968444824219,0.755,13482.0
777,1223.7625122070312,1223.7739562988281,0.807,13494.0
778,1223.7510681152344,1223.7625122070312,0.569,13500.0
779,1223.7396240234375,1223.7510681152344,0.69,13506.0
780,1223.7281799316406,1223.7396240234375,0.642,13512.0
781,1223.7167358398438,1223.7281799316406,0.597,13518.0
782,1223.7052917480469,1223.7167358398438,0.766,13524.0
783,1223.69384765625,1223.7052917480469,0.605,13530.0
784,1223.6824035644531,1223.69384765625,0.78,13536.0
785,1223.6709594726562,1223.6824035644531,0.859,13542.0
786,1223.6595153808594,1223.6709594726562,0.581,13548.0
787,1223.6480712890625,1223.6595153808594,0.574,13554.0
788,1223.6366271972656,1223.6480712890625,0.783,13560.0
789,1223.6251831054688,1223.6366271972656,0.788,13566.0
790,1223.6137390136719,1223.6251831054688,0.684,13572.0
791,1223.602294921875,1223.6137390136719,0.793,13578.0
792,1223.5908508300781,1223.602294921875,0.741,13584.0
793,1223.5794067382812,1223.5908508300781,0.673,13590.0
794,1223.5679626464844,1223.5794067382812,0.721,13596.0
795,1223.5565185546875,1223.5679626464844,0.786,13602.0
796,1223.5450744628906,1223.5565185546875,0.623,13608.0
797,1223.5336303710938,1223.5450744628906,0.68,13614.0
798,1223.5221862792969,1223.5336303710938,0.684,13620.0
799,1223.5107421875,1223.5221862792969,0.566,13626.0
800,1223.4992980957031,1223.5107421875,0.681,13632.0
801,1223.4878540039062,1223.4992980957031,0.571,13638.0
802,1223.4764099121094,1223.4878540039062,0.775,13644.0
803,1223.4649658203125,1223.4764099121094,0.785,13650.0
804,1223.4535217285156,1223.4649658203125,0.673,13656.0
805,1223.4420776367188,1223.4535217285156,0.776,13662.0
806,1223.4306335449219,1223.4420776367188,0.568,13668.0
807,1223.419189453125,1223.4306335449219,0.695,13674.0
808,1223.4077453613281,1223.419189453125,0.519,13680.0
809,1223.3848571777344,1223.3963012695312,0.543,13692.0
810,1223.3619689941406,1223.3734130859375,0.6,13704.0
811,1223.32763671875,1223.3390808105469,0.521,13722.0
812,1223.2933044433594,1223.3047485351562,0.553,13740.0
813,1223.2589721679688,1223.2704162597656,0.524,13758.0
814,1223.2475280761719,1223.2589721679688,0.539,13764.0
815,1223.236083984375,1223.2475280761719,0.53,13770.0
816,1223.2246398925781,1223.236083984375,0.572,13776.0
817,1223.2131958007812,1223.2246398925781,0.504,13782.0
818,1223.2017517089844,1223.2131958007812,0.651,13788.0
819,1223.1903076171875,1223.2017517089844,0.724,13794.0
820,1223.1788635253906,1223.1903076171875,0.682,13800.0
821,1223.1559753417969,1223.1674194335938,0.664,13812.0
822,1223.14453125,1223.1559753417969,0.556,13818.0
823,1222.5494384765625,1222.5608825683594,0.64,14130.0
824,1222.4693298339844,1222.4807739257812,0.679,14172.0
825,1222.4464416503906,1222.4578857421875,0.524,14184.0
826,1222.1145629882812,1222.1260070800781,0.516,14358.0
827,1222.1031188964844,1222.1145629882812,0.558,14364.0
828,1222.0916748046875,1222.1031188964844,0.563,14370.0
829,1222.0802307128906,1222.0916748046875,0.579,14376.0
830,1222.0001220703125,1222.0115661621094,0.615,14418.0
831,1221.9886779785156,1222.0001220703125,0.512,14424.0
832,1221.9772338867188,1221.9886779785156,0.58,14430.0
833,1221.9314575195312,1221.9429016113281,0.717,14454.0
834,1221.9200134277344,1221.9314575195312,0.584,14460.0
835,1221.9085693359375,1221.9200134277344,0.699,14466.0
836,1221.86279296875,1221.8742370605469,0.523,14490.0
837,1221.8513488769531,1221.86279296875,0.734,14496.0
838,1221.8284606933594,1221.8399047851562,0.519,14508.0
839,1221.7941284179688,1221.8055725097656,0.645,14526.0
840,1221.7826843261719,1221.7941284179688,0.735,14532.0
841,1221.7597961425781,1221.771240234375,0.597,14544.0
842,1221.7369079589844,1221.7483520507812,0.509,14556.0
843,1221.7254638671875,1221.7369079589844,0.642,14562.0
844,1221.6911315917969,1221.7025756835938,0.593,14580.0
845,1221.6567993164062,1221.6682434082031,0.68,14598.0
846,1221.6453552246094,1221.6567993164062,0.727,14604.0
847,1221.6339111328125,1221.6453552246094,0.667,14610.0
848,1221.6224670410156,1221.6339111328125,0.739,14616.0
849,1221.6110229492188,1221.6224670410156,0.599,14622.0
850,1221.5995788574219,1221.6110229492188,0.735,14628.0
851,1221.588134765625,1221.5995788574219,0.659,14634.0
852,1221.5766906738281,1221.588134765625,0.517,14640.0
853,1221.5652465820312,1221.5766906738281,0.622,14646.0
854,1221.5538024902344,1221.5652465820312,0.54,14652.0
855,1221.5309143066406,1221.5423583984375,0.735,14664.0
856,1221.5194702148438,1221.5309143066406,0.644,14670.0
857,1221.49658203125,1221.5080261230469,0.679,14682.0
858,1221.4736938476562,1221.4851379394531,0.667,14694.0
859,1221.4622497558594,1221.4736938476562,0.676,14700.0
860,1221.4393615722656,1221.4508056640625,0.666,14712.0
861,1221.4279174804688,1221.4393615722656,0.733,14718.0
862,1221.4164733886719,1221.4279174804688,0.519,14724.0
863,1221.3935852050781,1221.405029296875,0.739,14736.0
864,1221.3821411132812,1221.3935852050781,0.625,14742.0
865,1221.3706970214844,1221.3821411132812,0.691,14748.0
866,1221.3592529296875,1221.3706970214844,0.696,14754.0
867,1221.3478088378906,1221.3592529296875,0.522,14760.0
868,1221.3363647460938,1221.3478088378906,0.709,14766.0
869,1221.3249206542969,1221.3363647460938,0.737,14772.0
870,1221.3134765625,1221.3249206542969,0.677,14778.0
871,1221.3020324707031,1221.3134765625,0.559,14784.0
872,1221.2905883789062,1221.3020324707031,0.751,14790.0
873,1221.2791442871094,1221.2905883789062,0.508,14796.0
874,1221.2677001953125,1221.2791442871094,0.546,14802.0
875,1221.2562561035156,1221.2677001953125,0.635,14808.0
876,1221.2448120117188,1221.2562561035156,0.672,14814.0
877,1221.2333679199219,1221.2448120117188,0.544,14820.0
878,1221.221923828125,1221.2333679199219,0.574,14826.0
879,1221.2104797363281,1221.221923828125,0.706,14832.0
880,1221.1990356445312,1221.2104797363281,0.731,14838.0
881,1221.1647033691406,1221.1761474609375,0.542,14856.0
882,1221.1532592773438,1221.1647033691406,0.793,14862.0
883,1221.1418151855469,1221.1532592773438,0.543,14868.0
884,1221.13037109375,1221.1418151855469,0.718,14874.0
885,1221.1189270019531,1221.13037109375,0.51,14880.0
886,1221.0159301757812,1221.0273742675781,0.562,14934.0
887,1220.947265625,1220.9587097167969,0.66,14970.0
888,1220.2033996582031,1220.21484375,0.512,15360.0
889,1220.1690673828125,1220.1805114746094,0.504,15378.0
890,1219.9287414550781,1219.940185546875,0.55,15504.0
891,1219.8715209960938,1219.8829650878906,0.504,15534.0
892,1219.757080078125,1219.7685241699219,0.501,15594.0
893,1219.5625305175781,1219.573974609375,0.524,15696.0
894,1219.4023132324219,1219.4137573242188,0.508,15780.0
895,1219.3794250488281,1219.390869140625,0.551,15792.0
896,1219.3107604980469,1219.3222045898438,0.564,15828.0
897,1219.29931640625,1219.3107604980469,0.548,15834.0
898,1219.2764282226562,1219.2878723144531,0.518,15846.0
899,1219.2306518554688,1219.2420959472656,0.541,15870.0
900,1219.1848754882812,1219.1963195800781,0.552,15894.0
901,1219.1619873046875,1219.1734313964844,0.649,15906.0
902,1219.1505432128906,1219.1619873046875,0.537,15912.0
903,1219.1162109375,1219.1276550292969,0.568,15930.0
904,1219.0933227539062,1219.1047668457031,0.63,15942.0
905,1219.0818786621094,1219.0933227539062,0.694,15948.0
906,1219.0704345703125,1219.0818786621094,0.551,15954.0
907,1219.0589904785156,1219.0704345703125,0.567,15960.0
908,1219.0475463867188,1219.0589904785156,0.708,15966.0
909,1219.0361022949219,1219.0475463867188,0.576,15972.0
910,1219.0132141113281,1219.024658203125,0.549,15984.0
911,1218.9674377441406,1218.9788818359375,0.514,16008.0
912,1218.9559936523438,1218.9674377441406,0.645,16014.0
913,1218.93310546875,1218.9445495605469,0.509,16026.0
914,1218.9102172851562,1218.9216613769531,0.516,16038.0
915,1218.8758850097656,1218.8873291015625,0.534,16056.0
916,1218.7728881835938,1218.7843322753906,0.539,16110.0
917,1218.75,1218.7614440917969,0.514,16122.0
918,1218.6470031738281,1218.658447265625,0.511,16176.0
919,1218.6126708984375,1218.6241149902344,0.57,16194.0
920,1218.4867858886719,1218.4982299804688,0.533,16260.0
921,1218.4410095214844,1218.4524536132812,0.536,16284.0
922,1217.6399230957031,1217.6513671875,0.504,16704.0
923,1217.3309326171875,1217.3423767089844,0.502,16866.0
924,1217.3194885253906,1217.3309326171875,0.508,16872.0
925,1217.2966003417969,1217.3080444335938,0.524,16884.0
926,1217.2737121582031,1217.28515625,0.607,16896.0
927,1217.2393798828125,1217.2508239746094,0.526,16914.0
928,1217.2050476074219,1217.2164916992188,0.575,16932.0
929,1217.193603515625,1217.2050476074219,0.547,16938.0
930,1217.1821594238281,1217.193603515625,0.509,16944.0
931,1217.0677185058594,1217.0791625976562,0.558,17004.0
932,1216.9990539550781,1217.010498046875,0.509,17040.0
933,1216.9876098632812,1216.9990539550781,0.554,17046.0
934,1216.9761657714844,1216.9876098632812,0.574,17052.0
935,1216.9532775878906,1216.9647216796875,0.508,17064.0
936,1216.9075012207031,1216.9189453125,0.508,17088.0
937,1216.8960571289062,1216.9075012207031,0.531,17094.0
938,1216.8502807617188,1216.8617248535156,0.594,17118.0
939,1216.827392578125,1216.8388366699219,0.531,17130.0
940,1216.7930603027344,1216.8045043945312,0.572,17148.0
941,1216.7701721191406,1216.7816162109375,0.534,17160.0
942,1216.7472839355469,1216.7587280273438,0.502,17172.0
943,1216.73583984375,1216.7472839355469,0.551,17178.0
944,1216.7129516601562,1216.7243957519531,0.583,17190.0
945,1216.7015075683594,1216.7129516601562,0.567,17196.0
946,1216.644287109375,1216.6557312011719,0.529,17226.0
947,1216.6213989257812,1216.6328430175781,0.621,17238.0
948,1216.5985107421875,1216.6099548339844,0.529,17250.0
949,1216.5870666503906,1216.5985107421875,0.561,17256.0
950,1216.5298461914062,1216.5412902832031,0.539,17286.0
951,1216.36962890625,1216.3810729980469,0.552,17370.0
952,1215.3739929199219,1215.3854370117188,0.606,17892.0
953,1215.2595520019531,1215.27099609375,0.641,17952.0
954,1215.2366638183594,1215.2481079101562,0.752,17964.0
955,1215.1908874511719,1215.2023315429688,0.695,17988.0
956,1215.1679992675781,1215.179443359375,0.613,18000.0
957,1215.1336669921875,1215.1451110839844,0.586,18018.0
958,1215.0421142578125,1215.0535583496094,0.512,18066.0
959,1215.0077819824219,1215.0192260742188,0.518,18084.0
960,1214.9734497070312,1214.9848937988281,0.838,18102.0
961,1214.9620056152344,1214.9734497070312,0.647,18108.0
962,1214.9391174316406,1214.9505615234375,0.61,18120.0
963,1214.9276733398438,1214.9391174316406,0.524,18126.0
964,1214.9162292480469,1214.9276733398438,0.549,18132.0
965,1214.90478515625,1214.9162292480469,0.591,18138.0
966,1214.8933410644531,1214.90478515625,0.598,18144.0
967,1214.8704528808594,1214.8818969726562,0.783,18156.0
968,1214.8475646972656,1214.8590087890625,0.582,18168.0
969,1214.8361206054688,1214.8475646972656,0.636,18174.0
970,1214.8246765136719,1214.8361206054688,0.579,18180.0
971,1214.8017883300781,1214.813232421875,0.545,18192.0
972,1214.7903442382812,1214.8017883300781,0.643,18198.0
973,1214.7789001464844,1214.7903442382812,0.555,18204.0
974,1214.7674560546875,1214.7789001464844,0.524,18210.0
