,start_freq,end_freq,probability,index
60,1091.3200378417969,1091.3314819335938,0.74,23796.0
61,1091.0453796386719,1091.0568237304688,0.505,23940.0
62,1090.0840759277344,1090.0955200195312,0.554,24444.0
63,1090.0497436523438,1090.0611877441406,0.729,24462.0
64,1089.7178649902344,1089.7293090820312,0.558,24636.0
65,1088.4590148925781,1088.470458984375,0.649,25296.0
66,1088.104248046875,1088.1156921386719,0.608,25482.0
67,1087.2459411621094,1087.2573852539062,0.832,25932.0
68,1087.188720703125,1087.2001647949219,0.867,25962.0
69,1087.0170593261719,1087.0285034179688,0.622,26052.0
70,1086.7881774902344,1086.7996215820312,0.641,26172.0
71,1086.6508483886719,1086.6622924804688,0.697,26244.0
72,1086.6279602050781,1086.639404296875,0.886,26256.0
73,1086.5707397460938,1086.5821838378906,0.801,26286.0
74,1086.5364074707031,1086.5478515625,0.814,26304.0
75,1086.5249633789062,1086.5364074707031,0.835,26310.0
76,1086.4105224609375,1086.4219665527344,0.67,26370.0
77,1085.7810974121094,1085.7925415039062,0.772,26700.0
78,1084.4879150390625,1084.4993591308594,0.568,27378.0
79,1081.1004638671875,1081.1119079589844,0.77,29154.0
80,1191.5016174316406,1191.5130615234375,0.652,840.0
81,1191.3185119628906,1191.3299560546875,0.584,936.0
82,1189.2013549804688,1189.2127990722656,0.653,2046.0
83,1188.4002685546875,1188.4117126464844,0.595,2466.0
84,1188.3316040039062,1188.3430480957031,0.671,2502.0
85,1188.2514953613281,1188.262939453125,0.87,2544.0
86,1188.1484985351562,1188.1599426269531,0.703,2598.0
87,1188.1370544433594,1188.1484985351562,0.864,2604.0
88,1188.079833984375,1188.0912780761719,0.607,2634.0
89,1187.8280639648438,1187.8395080566406,0.628,2766.0
90,1187.2787475585938,1187.2901916503906,0.565,3054.0
91,1187.0384216308594,1187.0498657226562,0.601,3180.0
92,1187.0155334472656,1187.0269775390625,0.518,3192.0
93,1186.8667602539062,1186.8782043457031,0.618,3270.0
94,1186.798095703125,1186.8095397949219,0.638,3306.0
95,1186.614990234375,1186.6264343261719,0.667,3402.0
96,1185.5621337890625,1185.5735778808594,0.544,3954.0
97,1185.1730346679688,1185.1844787597656,0.604,4158.0
98,1185.0357055664062,1185.0471496582031,0.638,4230.0
99,1183.9828491210938,1183.9942932128906,0.831,4782.0
100,1183.0673217773438,1183.0787658691406,0.602,5262.0
101,1182.8155517578125,1182.8269958496094,0.561,5394.0
102,1182.7354431152344,1182.7468872070312,0.52,5436.0
103,1182.3577880859375,1182.3692321777344,0.713,5634.0
104,1182.3348999023438,1182.3463439941406,0.793,5646.0
105,1182.2891235351562,1182.3005676269531,0.59,5670.0
106,1182.0945739746094,1182.1060180664062,0.708,5772.0
107,1182.0144653320312,1182.0259094238281,0.861,5814.0
108,1181.9229125976562,1181.9343566894531,0.61,5862.0
109,1181.9114685058594,1181.9229125976562,0.909,5868.0
110,1181.9000244140625,1181.9114685058594,0.91,5874.0
111,1181.8656921386719,1181.8771362304688,0.735,5892.0
112,1181.8428039550781,1181.854248046875,0.87,5904.0
113,1181.8199157714844,1181.8313598632812,0.533,5916.0
114,1181.7626953125,1181.7741394042969,0.603,5946.0
115,1181.7512512207031,1181.7626953125,0.679,5952.0
116,1181.7398071289062,1181.7512512207031,0.697,5958.0
117,1181.7283630371094,1181.7398071289062,0.921,5964.0
118,1181.6596984863281,1181.671142578125,0.898,6000.0
119,1181.6482543945312,1181.6596984863281,0.897,6006.0
120,1181.6253662109375,1181.6368103027344,0.895,6018.0
121,1181.6139221191406,1181.6253662109375,0.505,6024.0
122,1181.6024780273438,1181.6139221191406,0.918,6030.0
123,1181.57958984375,1181.5910339355469,0.664,6042.0
124,1181.5109252929688,1181.5223693847656,0.728,6078.0
125,1181.4994812011719,1181.5109252929688,0.934,6084.0
126,1181.4765930175781,1181.488037109375,0.526,6096.0
127,1181.3850402832031,1181.396484375,0.502,6144.0
128,1181.3621520996094,1181.3735961914062,0.911,6156.0
129,1181.3163757324219,1181.3278198242188,0.758,6180.0
130,1181.2934875488281,1181.304931640625,0.826,6192.0
131,1181.2591552734375,1181.2705993652344,0.745,6210.0
132,1181.2477111816406,1181.2591552734375,0.604,6216.0
133,1181.2362670898438,1181.2477111816406,0.898,6222.0
134,1181.21337890625,1181.2248229980469,0.857,6234.0
135,1181.1676025390625,1181.1790466308594,0.879,6258.0
136,1181.121826171875,1181.1332702636719,0.574,6282.0
137,1181.0646057128906,1181.0760498046875,0.578,6312.0
138,1181.0302734375,1181.0417175292969,0.725,6330.0
139,1180.9959411621094,1181.0073852539062,0.75,6348.0
140,1180.9730529785156,1180.9844970703125,0.751,6360.0
141,1180.9501647949219,1180.9616088867188,0.575,6372.0
142,1180.938720703125,1180.9501647949219,0.915,6378.0
143,1180.8929443359375,1180.9043884277344,0.777,6402.0
144,1180.8586120605469,1180.8700561523438,0.82,6420.0
145,1180.8013916015625,1180.8128356933594,0.958,6450.0
146,1180.7899475097656,1180.8013916015625,0.881,6456.0
147,1180.7670593261719,1180.7785034179688,0.518,6468.0
148,1180.755615234375,1180.7670593261719,0.89,6474.0
149,1180.7441711425781,1180.755615234375,0.895,6480.0
150,1180.7327270507812,1180.7441711425781,0.852,6486.0
151,1180.7212829589844,1180.7327270507812,0.654,6492.0
152,1180.6983947753906,1180.7098388671875,0.501,6504.0
153,1180.6182861328125,1180.6297302246094,0.795,6546.0
154,1180.6068420410156,1180.6182861328125,0.929,6552.0
155,1180.5839538574219,1180.5953979492188,0.611,6564.0
156,1180.5610656738281,1180.572509765625,0.542,6576.0
157,1180.5381774902344,1180.5496215820312,0.53,6588.0
158,1180.5152893066406,1180.5267333984375,0.881,6600.0
159,1180.4695129394531,1180.48095703125,0.872,6624.0
160,1180.4466247558594,1180.4580688476562,0.609,6636.0
161,1180.4351806640625,1180.4466247558594,0.782,6642.0
162,1180.4237365722656,1180.4351806640625,0.574,6648.0
163,1180.4122924804688,1180.4237365722656,0.79,6654.0
164,1180.4008483886719,1180.4122924804688,0.797,6660.0
165,1180.3436279296875,1180.3550720214844,0.879,6690.0
166,1180.3321838378906,1180.3436279296875,0.832,6696.0
167,1180.3092956542969,1180.3207397460938,0.544,6708.0
168,1180.2978515625,1180.3092956542969,0.895,6714.0
169,1180.2864074707031,1180.2978515625,0.88,6720.0
170,1180.2749633789062,1180.2864074707031,0.768,6726.0
171,1180.2520751953125,1180.2635192871094,0.746,6738.0
172,1180.2177429199219,1180.2291870117188,0.537,6756.0
173,1180.206298828125,1180.2177429199219,0.802,6762.0
174,1180.1948547363281,1180.206298828125,0.718,6768.0
175,1180.1834106445312,1180.1948547363281,0.908,6774.0
176,1180.1719665527344,1180.1834106445312,0.874,6780.0
177,1180.1605224609375,1180.1719665527344,0.564,6786.0
178,1180.1261901855469,1180.1376342773438,0.914,6804.0
179,1180.11474609375,1180.1261901855469,0.674,6810.0
180,1180.0918579101562,1180.1033020019531,0.821,6822.0
181,1180.0689697265625,1180.0804138183594,0.536,6834.0
182,1180.0575256347656,1180.0689697265625,0.865,6840.0
183,1180.0346374511719,1180.0460815429688,0.883,6852.0
184,1180.0117492675781,1180.023193359375,0.847,6864.0
185,1180.0003051757812,1180.0117492675781,0.794,6870.0
186,1179.9888610839844,1180.0003051757812,0.758,6876.0
187,1179.9774169921875,1179.9888610839844,0.764,6882.0
188,1179.9659729003906,1179.9774169921875,0.892,6888.0
189,1179.9201965332031,1179.931640625,0.764,6912.0
190,1179.9087524414062,1179.9201965332031,0.895,6918.0
191,1179.8973083496094,1179.9087524414062,0.606,6924.0
192,1179.8858642578125,1179.8973083496094,0.943,6930.0
193,1179.8629760742188,1179.8744201660156,0.507,6942.0
194,1179.8515319824219,1179.8629760742188,0.88,6948.0
195,1179.840087890625,1179.8515319824219,0.728,6954.0
196,1179.8286437988281,1179.840087890625,0.669,6960.0
197,1179.8171997070312,1179.8286437988281,0.752,6966.0
198,1179.8057556152344,1179.8171997070312,0.545,6972.0
199,1179.7943115234375,1179.8057556152344,0.898,6978.0
200,1179.7828674316406,1179.7943115234375,0.863,6984.0
201,1179.7714233398438,1179.7828674316406,0.894,6990.0
202,1179.7599792480469,1179.7714233398438,0.907,6996.0
203,1179.74853515625,1179.7599792480469,0.91,7002.0
204,1179.7256469726562,1179.7370910644531,0.629,7014.0
205,1179.7142028808594,1179.7256469726562,0.907,7020.0
206,1179.6913146972656,1179.7027587890625,0.727,7032.0
207,1179.6798706054688,1179.6913146972656,0.547,7038.0
208,1179.6684265136719,1179.6798706054688,0.921,7044.0
209,1179.656982421875,1179.6684265136719,0.878,7050.0
210,1179.6455383300781,1179.656982421875,0.796,7056.0
211,1179.6340942382812,1179.6455383300781,0.795,7062.0
212,1179.6112060546875,1179.6226501464844,0.877,7074.0
213,1179.5997619628906,1179.6112060546875,0.877,7080.0
214,1179.5768737792969,1179.5883178710938,0.557,7092.0
215,1179.5654296875,1179.5768737792969,0.87,7098.0
216,1179.5539855957031,1179.5654296875,0.819,7104.0
217,1179.5425415039062,1179.5539855957031,0.833,7110.0
218,1179.4967651367188,1179.5082092285156,0.752,7134.0
219,1179.4853210449219,1179.4967651367188,0.904,7140.0
220,1179.473876953125,1179.4853210449219,0.844,7146.0
221,1179.4624328613281,1179.473876953125,0.905,7152.0
222,1179.4281005859375,1179.4395446777344,0.971,7170.0
223,1179.4166564941406,1179.4281005859375,0.704,7176.0
224,1179.4052124023438,1179.4166564941406,0.884,7182.0
225,1179.3937683105469,1179.4052124023438,0.812,7188.0
226,1179.38232421875,1179.3937683105469,0.615,7194.0
227,1179.3594360351562,1179.3708801269531,0.865,7206.0
228,1179.3479919433594,1179.3594360351562,0.89,7212.0
229,1179.3251037597656,1179.3365478515625,0.905,7224.0
230,1179.3136596679688,1179.3251037597656,0.821,7230.0
231,1179.3022155761719,1179.3136596679688,0.863,7236.0
232,1179.290771484375,1179.3022155761719,0.663,7242.0
233,1179.2793273925781,1179.290771484375,0.615,7248.0
234,1179.2449951171875,1179.2564392089844,0.78,7266.0
235,1179.2221069335938,1179.2335510253906,0.738,7278.0
236,1179.2106628417969,1179.2221069335938,0.896,7284.0
237,1179.1877746582031,1179.19921875,0.54,7296.0
238,1179.1419982910156,1179.1534423828125,0.757,7320.0
239,1179.1305541992188,1179.1419982910156,0.697,7326.0
240,1179.1191101074219,1179.1305541992188,0.505,7332.0
241,1179.107666015625,1179.1191101074219,0.569,7338.0
242,1179.0733337402344,1179.0847778320312,0.639,7356.0
243,1179.0618896484375,1179.0733337402344,0.815,7362.0
244,1179.0504455566406,1179.0618896484375,0.575,7368.0
245,1179.0390014648438,1179.0504455566406,0.86,7374.0
246,1179.0046691894531,1179.01611328125,0.869,7392.0
247,1178.9817810058594,1178.9932250976562,0.604,7404.0
248,1178.9703369140625,1178.9817810058594,0.875,7410.0
249,1178.9588928222656,1178.9703369140625,0.848,7416.0
250,1178.924560546875,1178.9360046386719,0.638,7434.0
251,1178.8673400878906,1178.8787841796875,0.858,7464.0
252,1178.8558959960938,1178.8673400878906,0.537,7470.0
253,1178.8444519042969,1178.8558959960938,0.696,7476.0
254,1178.8215637207031,1178.8330078125,0.879,7488.0
255,1178.7872314453125,1178.7986755371094,0.758,7506.0
256,1178.7528991699219,1178.7643432617188,0.816,7524.0
257,1178.7300109863281,1178.741455078125,0.869,7536.0
258,1178.6956787109375,1178.7071228027344,0.937,7554.0
259,1178.6613464355469,1178.6727905273438,0.891,7572.0
260,1178.6384582519531,1178.64990234375,0.646,7584.0
261,1178.6155700683594,1178.6270141601562,0.701,7596.0
262,1178.6041259765625,1178.6155700683594,0.657,7602.0
263,1178.5697937011719,1178.5812377929688,0.878,7620.0
264,1178.5354614257812,1178.5469055175781,0.723,7638.0
265,1178.5125732421875,1178.5240173339844,0.544,7650.0
266,1178.4782409667969,1178.4896850585938,0.836,7668.0
267,1178.466796875,1178.4782409667969,0.867,7674.0
268,1178.4439086914062,1178.4553527832031,0.544,7686.0
269,1178.4324645996094,1178.4439086914062,0.863,7692.0
270,1178.4210205078125,1178.4324645996094,0.828,7698.0
271,1178.3981323242188,1178.4095764160156,0.91,7710.0
272,1178.3866882324219,1178.3981323242188,0.768,7716.0
273,1178.375244140625,1178.3866882324219,0.723,7722.0
274,1178.3638000488281,1178.375244140625,0.542,7728.0
275,1178.3523559570312,1178.3638000488281,0.897,7734.0
276,1178.3409118652344,1178.3523559570312,0.555,7740.0
277,1178.3294677734375,1178.3409118652344,0.682,7746.0
278,1178.3065795898438,1178.3180236816406,0.67,7758.0
279,1178.2951354980469,1178.3065795898438,0.505,7764.0
280,1178.2722473144531,1178.28369140625,0.847,7776.0
281,1178.2493591308594,1178.2608032226562,0.873,7788.0
282,1178.2264709472656,1178.2379150390625,0.873,7800.0
283,1178.1578063964844,1178.1692504882812,0.573,7836.0
284,1178.1463623046875,1178.1578063964844,0.893,7842.0
285,1178.1005859375,1178.1120300292969,0.823,7866.0
286,1178.0891418457031,1178.1005859375,0.629,7872.0
287,1178.0776977539062,1178.0891418457031,0.718,7878.0
288,1178.0433654785156,1178.0548095703125,0.925,7896.0
289,1178.0319213867188,1178.0433654785156,0.88,7902.0
290,1178.0204772949219,1178.0319213867188,0.677,7908.0
291,1178.009033203125,1178.0204772949219,0.552,7914.0
292,1177.9861450195312,1177.9975891113281,0.771,7926.0
293,1177.9747009277344,1177.9861450195312,0.728,7932.0
294,1177.9632568359375,1177.9747009277344,0.856,7938.0
295,1177.9518127441406,1177.9632568359375,0.797,7944.0
296,1177.9403686523438,1177.9518127441406,0.55,7950.0
297,1177.9289245605469,1177.9403686523438,0.893,7956.0
298,1177.8945922851562,1177.9060363769531,0.793,7974.0
299,1177.8831481933594,1177.8945922851562,0.804,7980.0
300,1177.8717041015625,1177.8831481933594,0.631,7986.0
301,1177.8602600097656,1177.8717041015625,0.882,7992.0
302,1177.8373718261719,1177.8488159179688,0.737,8004.0
303,1177.825927734375,1177.8373718261719,0.829,8010.0
304,1177.8030395507812,1177.8144836425781,0.934,8022.0
305,1177.7915954589844,1177.8030395507812,0.691,8028.0
306,1177.7687072753906,1177.7801513671875,0.632,8040.0
307,1177.7458190917969,1177.7572631835938,0.927,8052.0
308,1177.7114868164062,1177.7229309082031,0.851,8070.0
309,1177.7000427246094,1177.7114868164062,0.7,8076.0
310,1177.6885986328125,1177.7000427246094,0.853,8082.0
311,1177.6771545410156,1177.6885986328125,0.846,8088.0
312,1177.6657104492188,1177.6771545410156,0.903,8094.0
313,1177.6542663574219,1177.6657104492188,0.797,8100.0
314,1177.642822265625,1177.6542663574219,0.862,8106.0
315,1177.6313781738281,1177.642822265625,0.777,8112.0
316,1177.6199340820312,1177.6313781738281,0.875,8118.0
317,1177.6084899902344,1177.6199340820312,0.878,8124.0
318,1177.5970458984375,1177.6084899902344,0.912,8130.0
319,1177.5856018066406,1177.5970458984375,0.804,8136.0
320,1177.5741577148438,1177.5856018066406,0.916,8142.0
321,1177.5627136230469,1177.5741577148438,0.909,8148.0
322,1177.55126953125,1177.5627136230469,0.907,8154.0
323,1177.5398254394531,1177.55126953125,0.871,8160.0
324,1177.5283813476562,1177.5398254394531,0.774,8166.0
325,1177.5169372558594,1177.5283813476562,0.846,8172.0
326,1177.5054931640625,1177.5169372558594,0.591,8178.0
327,1177.4940490722656,1177.5054931640625,0.803,8184.0
328,1177.4826049804688,1177.4940490722656,0.875,8190.0
329,1177.4711608886719,1177.4826049804688,0.912,8196.0
330,1177.459716796875,1177.4711608886719,0.887,8202.0
331,1177.4482727050781,1177.459716796875,0.833,8208.0
332,1177.4368286132812,1177.4482727050781,0.772,8214.0
333,1177.4253845214844,1177.4368286132812,0.735,8220.0
334,1177.4139404296875,1177.4253845214844,0.663,8226.0
335,1177.3910522460938,1177.4024963378906,0.847,8238.0
336,1177.3796081542969,1177.3910522460938,0.894,8244.0
337,1177.3681640625,1177.3796081542969,0.71,8250.0
338,1177.3567199707031,1177.3681640625,0.863,8256.0
339,1177.3452758789062,1177.3567199707031,0.828,8262.0
340,1177.3338317871094,1177.3452758789062,0.831,8268.0
341,1177.3223876953125,1177.3338317871094,0.612,8274.0
342,1177.3109436035156,1177.3223876953125,0.917,8280.0
343,1177.2994995117188,1177.3109436035156,0.871,8286.0
344,1177.2880554199219,1177.2994995117188,0.869,8292.0
345,1177.2651672363281,1177.276611328125,0.679,8304.0
346,1177.2422790527344,1177.2537231445312,0.879,8316.0
347,1177.2308349609375,1177.2422790527344,0.557,8322.0
348,1177.2193908691406,1177.2308349609375,0.826,8328.0
349,1177.2079467773438,1177.2193908691406,0.859,8334.0
350,1177.1965026855469,1177.2079467773438,0.84,8340.0
351,1177.18505859375,1177.1965026855469,0.904,8346.0
352,1177.1736145019531,1177.18505859375,0.832,8352.0
353,1177.1621704101562,1177.1736145019531,0.77,8358.0
354,1177.1392822265625,1177.1507263183594,0.847,8370.0
355,1177.1163940429688,1177.1278381347656,0.749,8382.0
356,1177.1049499511719,1177.1163940429688,0.787,8388.0
357,1177.093505859375,1177.1049499511719,0.543,8394.0
358,1177.0820617675781,1177.093505859375,0.682,8400.0
359,1177.0362854003906,1177.0477294921875,0.733,8424.0
360,1177.0248413085938,1177.0362854003906,0.848,8430.0
361,1177.0133972167969,1177.0248413085938,0.562,8436.0
362,1177.001953125,1177.0133972167969,0.787,8442.0
363,1176.9676208496094,1176.9790649414062,0.747,8460.0
364,1176.9447326660156,1176.9561767578125,0.881,8472.0
365,1176.9332885742188,1176.9447326660156,0.761,8478.0
366,1176.9218444824219,1176.9332885742188,0.891,8484.0
367,1176.8989562988281,1176.910400390625,0.918,8496.0
368,1176.8875122070312,1176.8989562988281,0.57,8502.0
369,1176.8760681152344,1176.8875122070312,0.716,8508.0
370,1176.8646240234375,1176.8760681152344,0.713,8514.0
371,1176.8531799316406,1176.8646240234375,0.836,8520.0
372,1176.8417358398438,1176.8531799316406,0.89,8526.0
373,1176.8302917480469,1176.8417358398438,0.687,8532.0
374,1176.81884765625,1176.8302917480469,0.564,8538.0
375,1176.8074035644531,1176.81884765625,0.602,8544.0
376,1176.7959594726562,1176.8074035644531,0.6,8550.0
377,1176.7845153808594,1176.7959594726562,0.633,8556.0
378,1176.7730712890625,1176.7845153808594,0.563,8562.0
379,1176.7616271972656,1176.7730712890625,0.904,8568.0
380,1176.727294921875,1176.7387390136719,0.533,8586.0
381,1176.7158508300781,1176.727294921875,0.8,8592.0
382,1176.7044067382812,1176.7158508300781,0.559,8598.0
383,1176.6929626464844,1176.7044067382812,0.763,8604.0
384,1176.6700744628906,1176.6815185546875,0.903,8616.0
385,1176.6586303710938,1176.6700744628906,0.728,8622.0
386,1176.6471862792969,1176.6586303710938,0.552,8628.0
387,1176.6357421875,1176.6471862792969,0.65,8634.0
388,1176.6242980957031,1176.6357421875,0.678,8640.0
389,1176.6128540039062,1176.6242980957031,0.793,8646.0
390,1176.6014099121094,1176.6128540039062,0.857,8652.0
391,1176.5670776367188,1176.5785217285156,0.706,8670.0
392,1176.4755249023438,1176.4869689941406,0.799,8718.0
393,1176.4640808105469,1176.4755249023438,0.846,8724.0
394,1176.4183044433594,1176.4297485351562,0.69,8748.0
395,1176.26953125,1176.2809753417969,0.748,8826.0
396,1176.2580871582031,1176.26953125,0.764,8832.0
397,1176.2351989746094,1176.2466430664062,0.636,8844.0
398,1176.2123107910156,1176.2237548828125,0.601,8856.0
399,1176.2008666992188,1176.2123107910156,0.588,8862.0
400,1176.1894226074219,1176.2008666992188,0.837,8868.0
401,1176.1550903320312,1176.1665344238281,0.688,8886.0
402,1176.1322021484375,1176.1436462402344,0.746,8898.0
403,1176.1207580566406,1176.1322021484375,0.533,8904.0
404,1176.1093139648438,1176.1207580566406,0.538,8910.0
405,1176.08642578125,1176.0978698730469,0.727,8922.0
406,1176.0635375976562,1176.0749816894531,0.91,8934.0
407,1176.0406494140625,1176.0520935058594,0.855,8946.0
408,1176.0292053222656,1176.0406494140625,0.713,8952.0
409,1176.0177612304688,1176.0292053222656,0.863,8958.0
410,1175.9834289550781,1175.994873046875,0.888,8976.0
411,1175.9719848632812,1175.9834289550781,0.773,8982.0
412,1175.9490966796875,1175.9605407714844,0.542,8994.0
413,1175.9376525878906,1175.9490966796875,0.734,9000.0
414,1175.9262084960938,1175.9376525878906,0.893,9006.0
415,1175.9147644042969,1175.9262084960938,0.776,9012.0
416,1175.8689880371094,1175.8804321289062,0.786,9036.0
417,1175.8460998535156,1175.8575439453125,0.852,9048.0
418,1175.8232116699219,1175.8346557617188,0.682,9060.0
419,1175.811767578125,1175.8232116699219,0.516,9066.0
420,1175.7888793945312,1175.8003234863281,0.755,9078.0
421,1175.7659912109375,1175.7774353027344,0.853,9090.0
422,1175.7545471191406,1175.7659912109375,0.757,9096.0
423,1175.7431030273438,1175.7545471191406,0.529,9102.0
424,1175.72021484375,1175.7316589355469,0.67,9114.0
425,1175.7087707519531,1175.72021484375,0.795,9120.0
426,1175.6973266601562,1175.7087707519531,0.764,9126.0
427,1175.6858825683594,1175.6973266601562,0.843,9132.0
428,1175.6629943847656,1175.6744384765625,0.503,9144.0
429,1175.6515502929688,1175.6629943847656,0.725,9150.0
430,1175.6401062011719,1175.6515502929688,0.77,9156.0
431,1175.628662109375,1175.6401062011719,0.826,9162.0
432,1175.6057739257812,1175.6172180175781,0.616,9174.0
433,1175.5943298339844,1175.6057739257812,0.892,9180.0
434,1175.5714416503906,1175.5828857421875,0.781,9192.0
435,1175.5485534667969,1175.5599975585938,0.908,9204.0
436,1175.5142211914062,1175.5256652832031,0.827,9222.0
437,1175.5027770996094,1175.5142211914062,0.697,9228.0
438,1175.4913330078125,1175.5027770996094,0.849,9234.0
439,1175.4684448242188,1175.4798889160156,0.884,9246.0
440,1175.4570007324219,1175.4684448242188,0.587,9252.0
441,1175.445556640625,1175.4570007324219,0.722,9258.0
442,1175.4341125488281,1175.445556640625,0.903,9264.0
443,1175.4226684570312,1175.4341125488281,0.897,9270.0
444,1175.4112243652344,1175.4226684570312,0.881,9276.0
445,1175.3997802734375,1175.4112243652344,0.806,9282.0
446,1175.3883361816406,1175.3997802734375,0.901,9288.0
447,1175.3768920898438,1175.3883361816406,0.665,9294.0
448,1175.3654479980469,1175.3768920898438,0.524,9300.0
449,1175.35400390625,1175.3654479980469,0.882,9306.0
450,1175.3425598144531,1175.35400390625,0.717,9312.0
451,1175.3082275390625,1175.3196716308594,0.834,9330.0
452,1175.2738952636719,1175.2853393554688,0.751,9348.0
453,1175.2510070800781,1175.262451171875,0.764,9360.0
454,1175.2395629882812,1175.2510070800781,0.557,9366.0
455,1175.2281188964844,1175.2395629882812,0.927,9372.0
456,1175.2166748046875,1175.2281188964844,0.53,9378.0
457,1175.2052307128906,1175.2166748046875,0.785,9384.0
458,1175.1823425292969,1175.1937866210938,0.918,9396.0
459,1175.1708984375,1175.1823425292969,0.738,9402.0
460,1175.1365661621094,1175.1480102539062,0.65,9420.0
461,1175.1136779785156,1175.1251220703125,0.657,9432.0
462,1175.1022338867188,1175.1136779785156,0.871,9438.0
463,1175.0907897949219,1175.1022338867188,0.916,9444.0
464,1175.0679016113281,1175.079345703125,0.703,9456.0
465,1175.0564575195312,1175.0679016113281,0.817,9462.0
466,1175.0450134277344,1175.0564575195312,0.676,9468.0
467,1175.0335693359375,1175.0450134277344,0.799,9474.0
468,1175.0221252441406,1175.0335693359375,0.881,9480.0
469,1174.9992370605469,1175.0106811523438,0.763,9492.0
470,1174.9649047851562,1174.9763488769531,0.919,9510.0
471,1174.9420166015625,1174.9534606933594,0.826,9522.0
472,1174.9305725097656,1174.9420166015625,0.603,9528.0
473,1174.9076843261719,1174.9191284179688,0.808,9540.0
474,1174.8847961425781,1174.896240234375,0.754,9552.0
475,1174.8733520507812,1174.8847961425781,0.877,9558.0
476,1174.8619079589844,1174.8733520507812,0.821,9564.0
477,1174.8504638671875,1174.8619079589844,0.775,9570.0
478,1174.8390197753906,1174.8504638671875,0.669,9576.0
479,1174.8275756835938,1174.8390197753906,0.854,9582.0
480,1174.8046875,1174.8161315917969,0.837,9594.0
481,1174.7817993164062,1174.7932434082031,0.929,9606.0
482,1174.7703552246094,1174.7817993164062,0.796,9612.0
483,1174.7360229492188,1174.7474670410156,0.665,9630.0
484,1174.7016906738281,1174.713134765625,0.64,9648.0
485,1174.6902465820312,1174.7016906738281,0.508,9654.0
