,start_freq,end_freq,probability,index
487,1371.1395263671875,1371.1509704589844,0.735,24930.0
488,1369.9722290039062,1369.9836730957031,0.684,25542.0
489,1369.81201171875,1369.8234558105469,0.619,25626.0
490,1368.3357238769531,1368.34716796875,0.601,26400.0
491,1367.9008483886719,1367.9122924804688,0.567,26628.0
492,1473.7586975097656,1473.7701416015625,0.749,696.0
493,1472.9118347167969,1472.9232788085938,0.505,1140.0
494,1472.6371765136719,1472.6486206054688,0.69,1284.0
495,1471.3325500488281,1471.343994140625,0.631,1968.0
496,1471.3096618652344,1471.3211059570312,0.774,1980.0
497,1471.2753295898438,1471.2867736816406,0.54,1998.0
498,1470.1766967773438,1470.1881408691406,0.579,2574.0
499,1465.9767150878906,1465.9881591796875,0.753,4776.0
500,1462.9783630371094,1462.9898071289062,0.69,6348.0
501,1460.7353210449219,1460.7467651367188,0.688,7524.0
502,1459.6481323242188,1459.6595764160156,0.773,8094.0
503,1459.0988159179688,1459.1102600097656,0.629,8382.0
504,1457.6683044433594,1457.6797485351562,0.699,9132.0
505,1457.2563171386719,1457.2677612304688,0.532,9348.0
506,1452.7587890625,1452.7702331542969,0.591,11706.0
507,1452.0034790039062,1452.0149230957031,0.593,12102.0
508,1451.1337280273438,1451.1451721191406,0.668,12558.0
509,1450.653076171875,1450.6645202636719,0.726,12810.0
510,1450.0236511230469,1450.0350952148438,0.747,13140.0
511,1449.3942260742188,1449.4056701660156,0.84,13470.0
512,1449.1539001464844,1449.1653442382812,0.763,13596.0
513,1446.2699890136719,1446.2814331054688,0.786,15108.0
514,1445.9953308105469,1446.0067749023438,0.619,15252.0
515,1443.5005187988281,1443.511962890625,0.841,16560.0
516,1443.1800842285156,1443.1915283203125,0.692,16728.0
517,1438.6825561523438,1438.6940002441406,0.69,19086.0
518,1433.7959289550781,1433.807373046875,0.67,21648.0
519,1433.7730407714844,1433.7844848632812,0.8,21660.0
520,1433.6128234863281,1433.624267578125,0.755,21744.0
521,1432.2166442871094,1432.2280883789062,0.63,22476.0
522,1430.7289123535156,1430.7403564453125,0.625,23256.0
523,1429.1839599609375,1429.1954040527344,0.557,24066.0
524,1428.8063049316406,1428.8177490234375,0.721,24264.0
525,1428.1425476074219,1428.1539916992188,0.62,24612.0
526,1427.9708862304688,1427.9823303222656,0.649,24702.0
527,1426.116943359375,1426.1283874511719,0.513,25674.0
528,1426.0482788085938,1426.0597229003906,0.782,25710.0
529,1423.4275817871094,1423.4390258789062,0.536,27084.0
530,1422.5120544433594,1422.5234985351562,0.766,27564.0
531,1420.9327697753906,1420.9442138671875,0.721,28392.0
532,1419.4679260253906,1419.4793701171875,0.821,29160.0
533,1531.3911437988281,1531.402587890625,0.547,48.0
534,1531.3796997070312,1531.3911437988281,0.556,54.0
535,1531.1622619628906,1531.1737060546875,0.63,168.0
536,1531.0821533203125,1531.0935974121094,0.821,210.0
537,1530.9677124023438,1530.9791564941406,0.528,270.0
538,1530.9562683105469,1530.9677124023438,0.515,276.0
539,1530.9333801269531,1530.94482421875,0.85,288.0
540,1530.9219360351562,1530.9333801269531,0.551,294.0
541,1530.9104919433594,1530.9219360351562,0.766,300.0
542,1530.8876037597656,1530.8990478515625,0.837,312.0
543,1530.8647155761719,1530.8761596679688,0.62,324.0
544,1530.8303833007812,1530.8418273925781,0.585,342.0
545,1530.670166015625,1530.6816101074219,0.506,426.0
546,1530.5900573730469,1530.6015014648438,0.536,468.0
547,1530.4412841796875,1530.4527282714844,0.603,546.0
548,1530.3726196289062,1530.3840637207031,0.519,582.0
549,1530.3611755371094,1530.3726196289062,0.648,588.0
550,1530.3268432617188,1530.3382873535156,0.511,606.0
551,1530.303955078125,1530.3153991699219,0.59,618.0
552,1530.21240234375,1530.2238464355469,0.63,666.0
553,1530.0521850585938,1530.0636291503906,0.551,750.0
554,1530.029296875,1530.0407409667969,0.539,762.0
555,1529.9491882324219,1529.9606323242188,0.555,804.0
556,1529.937744140625,1529.9491882324219,0.642,810.0
557,1529.8919677734375,1529.9034118652344,0.748,834.0
558,1529.8347473144531,1529.84619140625,0.546,864.0
559,1529.8004150390625,1529.8118591308594,0.579,882.0
560,1529.7660827636719,1529.7775268554688,0.518,900.0
561,1529.754638671875,1529.7660827636719,0.572,906.0
562,1529.6974182128906,1529.7088623046875,0.523,936.0
563,1529.5143127441406,1529.5257568359375,0.593,1032.0
564,1529.4342041015625,1529.4456481933594,0.528,1074.0
565,1529.4113159179688,1529.4227600097656,0.514,1086.0
566,1529.0565490722656,1529.0679931640625,0.707,1272.0
567,1528.9764404296875,1528.9878845214844,0.617,1314.0
568,1528.8963317871094,1528.9077758789062,0.583,1356.0
569,1528.8619995117188,1528.8734436035156,0.677,1374.0
570,1528.6102294921875,1528.6216735839844,0.519,1506.0
571,1528.4614562988281,1528.472900390625,0.56,1584.0
572,1528.4156799316406,1528.4271240234375,0.638,1608.0
573,1528.3699035644531,1528.38134765625,0.524,1632.0
574,1528.2783508300781,1528.289794921875,0.577,1680.0
575,1528.2096862792969,1528.2211303710938,0.572,1716.0
576,1528.0380249023438,1528.0494689941406,0.549,1806.0
577,1528.0265808105469,1528.0380249023438,0.617,1812.0
578,1527.9464721679688,1527.9579162597656,0.661,1854.0
579,1527.9350280761719,1527.9464721679688,0.539,1860.0
580,1527.923583984375,1527.9350280761719,0.591,1866.0
581,1527.9121398925781,1527.923583984375,0.546,1872.0
582,1527.8892517089844,1527.9006958007812,0.703,1884.0
583,1527.8778076171875,1527.8892517089844,0.545,1890.0
584,1527.8549194335938,1527.8663635253906,0.698,1902.0
585,1527.8434753417969,1527.8549194335938,0.552,1908.0
586,1527.5802612304688,1527.5917053222656,0.619,2046.0
587,1527.5688171386719,1527.5802612304688,0.566,2052.0
588,1527.5459289550781,1527.557373046875,0.509,2064.0
589,1527.5344848632812,1527.5459289550781,0.693,2070.0
590,1527.5230407714844,1527.5344848632812,0.751,2076.0
591,1527.5001525878906,1527.5115966796875,0.837,2088.0
592,1527.4887084960938,1527.5001525878906,0.546,2094.0
593,1527.4772644042969,1527.4887084960938,0.67,2100.0
594,1527.4658203125,1527.4772644042969,0.802,2106.0
595,1527.4543762207031,1527.4658203125,0.575,2112.0
596,1527.4429321289062,1527.4543762207031,0.775,2118.0
597,1527.4200439453125,1527.4314880371094,0.553,2130.0
598,1527.3284912109375,1527.3399353027344,0.557,2178.0
599,1527.2598266601562,1527.2712707519531,0.869,2214.0
600,1527.2369384765625,1527.2483825683594,0.63,2226.0
601,1526.9393920898438,1526.9508361816406,0.559,2382.0
602,1526.8478393554688,1526.8592834472656,0.564,2430.0
603,1526.824951171875,1526.8363952636719,0.533,2442.0
604,1526.6647338867188,1526.6761779785156,0.521,2526.0
605,1525.6919860839844,1525.7034301757812,0.545,3036.0
606,1525.4058837890625,1525.4173278808594,0.512,3186.0
607,1524.0669250488281,1524.078369140625,0.543,3888.0
608,1523.8151550292969,1523.8265991210938,0.724,4020.0
609,1522.2816467285156,1522.2930908203125,0.666,4824.0
610,1522.0527648925781,1522.064208984375,0.541,4944.0
611,1521.9841003417969,1521.9955444335938,0.626,4980.0
612,1521.5034484863281,1521.514892578125,0.579,5232.0
613,1521.1257934570312,1521.1372375488281,0.742,5430.0
614,1520.5764770507812,1520.5879211425781,0.691,5718.0
615,1518.6424255371094,1518.6538696289062,0.646,6732.0
616,1517.4293518066406,1517.4407958984375,0.773,7368.0
617,1517.0059204101562,1517.0173645019531,0.706,7590.0
618,1515.8729553222656,1515.8843994140625,0.671,8184.0
619,1513.5154724121094,1513.5269165039062,0.814,9420.0
620,1511.8446350097656,1511.8560791015625,0.581,10296.0
621,1507.4501037597656,1507.4615478515625,0.796,12600.0
622,1506.4430236816406,1506.4544677734375,0.607,13128.0
623,1505.3443908691406,1505.3558349609375,0.76,13704.0
624,1505.2528381347656,1505.2642822265625,0.612,13752.0
625,1502.0828247070312,1502.0942687988281,0.592,15414.0
626,1501.1215209960938,1501.1329650878906,0.831,15918.0
627,1497.6539611816406,1497.6654052734375,0.721,17736.0
628,1492.1722412109375,1492.1836853027344,0.571,20610.0
629,1492.1150207519531,1492.12646484375,0.725,20640.0
630,1491.0964965820312,1491.1079406738281,0.582,21174.0
631,1490.8790588378906,1490.8905029296875,0.714,21288.0
632,1487.73193359375,1487.7433776855469,0.616,22938.0
633,1486.81640625,1486.8278503417969,0.6,23418.0
634,1485.8322143554688,1485.8436584472656,0.539,23934.0
635,1482.9826354980469,1482.9940795898438,0.644,25428.0
636,1481.4605712890625,1481.4720153808594,0.801,26226.0
637,1481.2545776367188,1481.2660217285156,0.605,26334.0
638,1478.6567687988281,1478.668212890625,0.739,27696.0
639,1478.4622192382812,1478.4736633300781,0.746,27798.0
640,1478.1990051269531,1478.21044921875,0.596,27936.0
641,1477.9701232910156,1477.9815673828125,0.576,28056.0
642,1476.7799377441406,1476.7913818359375,0.607,28680.0
643,1475.1663208007812,1475.1777648925781,0.613,29526.0
644,1587.0208740234375,1587.0323181152344,0.733,450.0
645,1584.9151611328125,1584.9266052246094,0.605,1554.0
646,1584.7434997558594,1584.7549438476562,0.794,1644.0
647,1584.3544006347656,1584.3658447265625,0.573,1848.0
648,1584.0911865234375,1584.1026306152344,0.891,1986.0
649,1584.04541015625,1584.0568542480469,0.568,2010.0
650,1583.3473205566406,1583.3587646484375,0.543,2376.0
651,1583.1413269042969,1583.1527709960938,0.57,2484.0
652,1583.0497741699219,1583.0612182617188,0.528,2532.0
653,1582.8666687011719,1582.8781127929688,0.55,2628.0
654,1582.855224609375,1582.8666687011719,0.885,2634.0
655,1582.7865600585938,1582.7980041503906,0.639,2670.0
656,1582.4546813964844,1582.4661254882812,0.87,2844.0
657,1582.3516845703125,1582.3631286621094,0.513,2898.0
658,1582.3287963867188,1582.3402404785156,0.583,2910.0
659,1582.0655822753906,1582.0770263671875,0.535,3048.0
660,1582.0541381835938,1582.0655822753906,0.562,3054.0
661,1581.9854736328125,1581.9969177246094,0.512,3090.0
662,1581.9168090820312,1581.9282531738281,0.524,3126.0
663,1581.8710327148438,1581.8824768066406,0.627,3150.0
664,1581.4018249511719,1581.4132690429688,0.909,3396.0
665,1581.2873840332031,1581.298828125,0.524,3456.0
666,1581.2416076660156,1581.2530517578125,0.809,3480.0
667,1581.0699462890625,1581.0813903808594,0.552,3570.0
668,1581.0470581054688,1581.0585021972656,0.812,3582.0
669,1581.0127258300781,1581.024169921875,0.541,3600.0
670,1580.9669494628906,1580.9783935546875,0.66,3624.0
671,1580.9440612792969,1580.9555053710938,0.501,3636.0
672,1580.9326171875,1580.9440612792969,0.591,3642.0
673,1580.8868408203125,1580.8982849121094,0.918,3666.0
674,1580.7838439941406,1580.7952880859375,0.51,3720.0
675,1580.5549621582031,1580.56640625,0.501,3840.0
676,1580.3718566894531,1580.38330078125,0.672,3936.0
677,1580.291748046875,1580.3031921386719,0.759,3978.0
678,1580.2803039550781,1580.291748046875,0.511,3984.0
679,1580.2688598632812,1580.2803039550781,0.664,3990.0
680,1580.2230834960938,1580.2345275878906,0.525,4014.0
681,1580.2116394042969,1580.2230834960938,0.635,4020.0
682,1580.2001953125,1580.2116394042969,0.542,4026.0
683,1580.1200866699219,1580.1315307617188,0.516,4068.0
684,1580.0514221191406,1580.0628662109375,0.719,4104.0
685,1579.9369812011719,1579.9484252929688,0.538,4164.0
686,1579.8797607421875,1579.8912048339844,0.815,4194.0
687,1579.7767639160156,1579.7882080078125,0.58,4248.0
688,1579.5135498046875,1579.5249938964844,0.65,4386.0
689,1579.3876647949219,1579.3991088867188,0.922,4452.0
690,1579.3647766113281,1579.376220703125,0.84,4464.0
691,1579.2274475097656,1579.2388916015625,0.519,4536.0
692,1579.1473388671875,1579.1587829589844,0.588,4578.0
693,1579.1358947753906,1579.1473388671875,0.56,4584.0
694,1579.0786743164062,1579.0901184082031,0.661,4614.0
695,1579.0443420410156,1579.0557861328125,0.637,4632.0
696,1579.010009765625,1579.0214538574219,0.514,4650.0
697,1578.8154602050781,1578.826904296875,0.593,4752.0
698,1578.8040161132812,1578.8154602050781,0.535,4758.0
699,1578.7124633789062,1578.7239074707031,0.602,4806.0
700,1578.6094665527344,1578.6209106445312,0.606,4860.0
701,1578.5980224609375,1578.6094665527344,0.749,4866.0
702,1578.4835815429688,1578.4950256347656,0.733,4926.0
703,1578.3805847167969,1578.3920288085938,0.911,4980.0
704,1578.0715942382812,1578.0830383300781,0.623,5142.0
705,1577.9914855957031,1578.0029296875,0.55,5184.0
706,1577.6710510253906,1577.6824951171875,0.633,5352.0
707,1577.63671875,1577.6481628417969,0.533,5370.0
708,1577.0988464355469,1577.1102905273438,0.505,5652.0
709,1576.6868591308594,1576.6983032226562,0.535,5868.0
710,1576.6067504882812,1576.6181945800781,0.512,5910.0
711,1576.5838623046875,1576.5953063964844,0.55,5922.0
712,1576.5724182128906,1576.5838623046875,0.712,5928.0
713,1576.5609741210938,1576.5724182128906,0.505,5934.0
714,1576.4923095703125,1576.5037536621094,0.653,5970.0
715,1576.4808654785156,1576.4923095703125,0.73,5976.0
716,1576.4694213867188,1576.4808654785156,0.918,5982.0
717,1576.4579772949219,1576.4694213867188,0.7,5988.0
718,1576.446533203125,1576.4579772949219,0.569,5994.0
719,1576.4350891113281,1576.446533203125,0.55,6000.0
720,1576.4122009277344,1576.4236450195312,0.68,6012.0
721,1576.4007568359375,1576.4122009277344,0.714,6018.0
722,1576.3664245605469,1576.3778686523438,0.977,6036.0
723,1576.35498046875,1576.3664245605469,0.514,6042.0
724,1576.3435363769531,1576.35498046875,0.693,6048.0
725,1576.3320922851562,1576.3435363769531,0.715,6054.0
726,1576.3206481933594,1576.3320922851562,0.713,6060.0
727,1575.6683349609375,1575.6797790527344,0.57,6402.0
728,1575.5424499511719,1575.5538940429688,0.545,6468.0
729,1575.5081176757812,1575.5195617675781,0.527,6486.0
730,1575.3364562988281,1575.347900390625,0.649,6576.0
731,1575.3135681152344,1575.3250122070312,0.583,6588.0
732,1575.2906799316406,1575.3021240234375,0.508,6600.0
733,1575.1991271972656,1575.2105712890625,0.556,6648.0
734,1574.5582580566406,1574.5697021484375,0.538,6984.0
735,1574.5124816894531,1574.52392578125,0.769,7008.0
736,1574.4438171386719,1574.4552612304688,0.507,7044.0
737,1574.432373046875,1574.4438171386719,0.64,7050.0
738,1574.4209289550781,1574.432373046875,0.892,7056.0
739,1574.4094848632812,1574.4209289550781,0.534,7062.0
740,1574.3865966796875,1574.3980407714844,0.647,7074.0
741,1574.3751525878906,1574.3865966796875,0.732,7080.0
742,1574.3637084960938,1574.3751525878906,0.76,7086.0
743,1574.3408203125,1574.3522644042969,0.519,7098.0
744,1574.3179321289062,1574.3293762207031,0.839,7110.0
745,1574.3064880371094,1574.3179321289062,0.58,7116.0
746,1573.5054016113281,1573.516845703125,0.517,7536.0
747,1573.1964111328125,1573.2078552246094,0.554,7698.0
748,1573.0934143066406,1573.1048583984375,0.587,7752.0
749,1572.9789733886719,1572.9904174804688,0.532,7812.0
750,1572.8874206542969,1572.8988647460938,0.532,7860.0
751,1572.5555419921875,1572.5669860839844,0.683,8034.0
752,1572.4868774414062,1572.4983215332031,0.858,8070.0
753,1571.6972351074219,1571.7086791992188,0.52,8484.0
754,1571.6629028320312,1571.6743469238281,0.806,8502.0
755,1571.6056823730469,1571.6171264648438,0.644,8532.0
756,1571.4797973632812,1571.4912414550781,0.785,8598.0
757,1571.136474609375,1571.1479187011719,0.832,8778.0
758,1570.9991455078125,1571.0105895996094,0.509,8850.0
759,1570.9877014160156,1570.9991455078125,0.818,8856.0
760,1570.9304809570312,1570.9419250488281,0.639,8886.0
761,1570.8961486816406,1570.9075927734375,0.569,8904.0
762,1570.7931518554688,1570.8045959472656,0.523,8958.0
763,1570.5413818359375,1570.5528259277344,0.663,9090.0
764,1570.4269409179688,1570.4383850097656,0.849,9150.0
765,1570.0950622558594,1570.1065063476562,0.826,9324.0
766,1570.0836181640625,1570.0950622558594,0.77,9330.0
767,1570.037841796875,1570.0492858886719,0.553,9354.0
768,1569.8890686035156,1569.9005126953125,0.612,9432.0
769,1569.8661804199219,1569.8776245117188,0.562,9444.0
770,1569.6487426757812,1569.6601867675781,0.502,9558.0
771,1569.5114135742188,1569.5228576660156,0.685,9630.0
772,1569.122314453125,1569.1337585449219,0.831,9834.0
773,1569.03076171875,1569.0422058105469,0.638,9882.0
774,1569.0193176269531,1569.03076171875,0.51,9888.0
775,1568.9849853515625,1568.9964294433594,0.593,9906.0
776,1568.7103271484375,1568.7217712402344,0.53,10050.0
777,1568.6988830566406,1568.7103271484375,0.505,10056.0
778,1568.572998046875,1568.5844421386719,0.74,10122.0
779,1568.5615539550781,1568.572998046875,0.53,10128.0
780,1568.4585571289062,1568.4700012207031,0.772,10182.0
781,1568.4356689453125,1568.4471130371094,0.575,10194.0
782,1567.9893493652344,1568.0007934570312,0.807,10428.0
783,1567.9779052734375,1567.9893493652344,0.62,10434.0
784,1567.840576171875,1567.8520202636719,0.726,10506.0
785,1567.8176879882812,1567.8291320800781,0.822,10518.0
786,1567.7947998046875,1567.8062438964844,0.533,10530.0
787,1567.56591796875,1567.5773620605469,0.882,10650.0
788,1566.8678283691406,1566.8792724609375,0.693,11016.0
789,1566.741943359375,1566.7533874511719,0.673,11082.0
790,1566.650390625,1566.6618347167969,0.616,11130.0
791,1566.6046142578125,1566.6160583496094,0.656,11154.0
792,1566.46728515625,1566.4787292480469,0.647,11226.0
793,1565.9751892089844,1565.9866333007812,0.725,11484.0
794,1565.91796875,1565.9294128417969,0.801,11514.0
795,1565.8836364746094,1565.8950805664062,0.677,11532.0
796,1565.7005310058594,1565.7119750976562,0.794,11628.0
797,1565.093994140625,1565.1054382324219,0.59,11946.0
798,1564.910888671875,1564.9223327636719,0.854,12042.0
799,1564.7392272949219,1564.7506713867188,0.555,12132.0
800,1564.6934509277344,1564.7048950195312,0.554,12156.0
801,1564.6820068359375,1564.6934509277344,0.63,12162.0
802,1564.4645690917969,1564.4760131835938,0.631,12276.0
803,1564.3157958984375,1564.3272399902344,0.797,12354.0
804,1564.1670227050781,1564.178466796875,0.619,12432.0
805,1563.90380859375,1563.9152526855469,0.853,12570.0
806,1563.5604858398438,1563.5719299316406,0.789,12750.0
807,1562.5991821289062,1562.6106262207031,0.832,13254.0
808,1562.4275207519531,1562.43896484375,0.908,13344.0
809,1562.3817443847656,1562.3931884765625,0.645,13368.0
810,1561.6378784179688,1561.6493225097656,0.877,13758.0
811,1560.0357055664062,1560.0471496582031,0.534,14598.0
812,1559.9441528320312,1559.9555969238281,0.686,14646.0
813,1559.1545104980469,1559.1659545898438,0.584,15060.0
814,1558.4449768066406,1558.4564208984375,0.664,15432.0
815,1558.1703186035156,1558.1817626953125,0.509,15576.0
816,1558.0215454101562,1558.0329895019531,0.588,15654.0
817,1557.9757690429688,1557.9872131347656,0.643,15678.0
818,1557.9643249511719,1557.9757690429688,0.534,15684.0
819,1557.9185485839844,1557.9299926757812,0.573,15708.0
820,1557.8498840332031,1557.861328125,0.618,15744.0
821,1557.8269958496094,1557.8384399414062,0.523,15756.0
822,1557.4836730957031,1557.4951171875,0.661,15936.0
823,1557.4607849121094,1557.4722290039062,0.621,15948.0
824,1557.4378967285156,1557.4493408203125,0.583,15960.0
825,1557.3692321777344,1557.3806762695312,0.603,15996.0
826,1557.3348999023438,1557.3463439941406,0.529,16014.0
827,1557.2891235351562,1557.3005676269531,0.575,16038.0
828,1557.2662353515625,1557.2776794433594,0.665,16050.0
829,1557.2547912597656,1557.2662353515625,0.512,16056.0
830,1557.2433471679688,1557.2547912597656,0.538,16062.0
831,1557.220458984375,1557.2319030761719,0.678,16074.0
832,1557.1861267089844,1557.1975708007812,0.562,16092.0
833,1557.1517944335938,1557.1632385253906,0.586,16110.0
834,1557.12890625,1557.1403503417969,0.58,16122.0
835,1556.7741394042969,1556.7855834960938,0.583,16308.0
836,1556.4537048339844,1556.4651489257812,0.748,16476.0
837,1555.6182861328125,1555.6297302246094,0.554,16914.0
838,1554.8744201660156,1554.8858642578125,0.545,17304.0
839,1554.5654296875,1554.5768737792969,0.573,17466.0
840,1554.3594360351562,1554.3708801269531,0.756,17574.0
841,1554.107666015625,1554.1191101074219,0.585,17706.0
842,1553.6270141601562,1553.6384582519531,0.528,17958.0
843,1552.9632568359375,1552.9747009277344,0.555,18306.0
844,1550.1823425292969,1550.1937866210938,0.572,19764.0
845,1550.1708984375,1550.1823425292969,0.524,19770.0
846,1550.1251220703125,1550.1365661621094,0.533,19794.0
847,1550.1022338867188,1550.1136779785156,0.771,19806.0
848,1550.0907897949219,1550.1022338867188,0.863,19812.0
849,1550.079345703125,1550.0907897949219,0.738,19818.0
850,1550.0679016113281,1550.079345703125,0.682,19824.0
851,1550.0564575195312,1550.0679016113281,0.607,19830.0
852,1550.0450134277344,1550.0564575195312,0.673,19836.0
853,1550.0335693359375,1550.0450134277344,0.703,19842.0
854,1549.6559143066406,1549.6673583984375,0.596,20040.0
855,1549.346923828125,1549.3583679199219,0.616,20202.0
856,1549.3354797363281,1549.346923828125,0.642,20208.0
857,1549.3240356445312,1549.3354797363281,0.528,20214.0
858,1549.3125915527344,1549.3240356445312,0.624,20220.0
859,1549.3011474609375,1549.3125915527344,0.678,20226.0
860,1549.2897033691406,1549.3011474609375,0.503,20232.0
861,1549.2782592773438,1549.2897033691406,0.649,20238.0
862,1549.25537109375,1549.2668151855469,0.627,20250.0
863,1549.2324829101562,1549.2439270019531,0.615,20262.0
864,1549.1294860839844,1549.1409301757812,0.526,20316.0
865,1549.0951538085938,1549.1065979003906,0.672,20334.0
866,1549.0379333496094,1549.0493774414062,0.536,20364.0
867,1548.8433837890625,1548.8548278808594,0.571,20466.0
868,1548.6259460449219,1548.6373901367188,0.742,20580.0
869,1548.5572814941406,1548.5687255859375,0.534,20616.0
870,1548.431396484375,1548.4428405761719,0.538,20682.0
871,1548.1681823730469,1548.1796264648438,0.597,20820.0
872,1548.1452941894531,1548.15673828125,0.658,20832.0
873,1548.1224060058594,1548.1338500976562,0.754,20844.0
874,1548.1109619140625,1548.1224060058594,0.506,20850.0
875,1548.0995178222656,1548.1109619140625,0.508,20856.0
876,1548.0880737304688,1548.0995178222656,0.618,20862.0
877,1548.0766296386719,1548.0880737304688,0.709,20868.0
878,1548.0422973632812,1548.0537414550781,0.581,20886.0
879,1548.0308532714844,1548.0422973632812,0.888,20892.0
880,1547.9507446289062,1547.9621887207031,0.835,20934.0
881,1547.9278564453125,1547.9393005371094,0.509,20946.0
882,1547.882080078125,1547.8935241699219,0.837,20970.0
883,1547.7333068847656,1547.7447509765625,0.53,21048.0
884,1547.5273132324219,1547.5387573242188,0.79,21156.0
885,1547.4357604980469,1547.4472045898438,0.576,21204.0
886,1547.1038818359375,1547.1153259277344,0.556,21378.0
887,1546.9779968261719,1546.9894409179688,0.763,21444.0
888,1546.966552734375,1546.9779968261719,0.563,21450.0
889,1546.9322204589844,1546.9436645507812,0.622,21468.0
890,1546.8978881835938,1546.9093322753906,0.568,21486.0
891,1546.875,1546.8864440917969,0.561,21498.0
892,1546.8635559082031,1546.875,0.533,21504.0
893,1546.8406677246094,1546.8521118164062,0.579,21516.0
894,1546.8292236328125,1546.8406677246094,0.712,21522.0
895,1546.8177795410156,1546.8292236328125,0.6,21528.0
896,1546.7147827148438,1546.7262268066406,0.655,21582.0
897,1546.3027954101562,1546.3142395019531,0.82,21798.0
898,1545.6047058105469,1545.6161499023438,0.574,22164.0
899,1545.2842712402344,1545.2957153320312,0.754,22332.0
900,1544.8036193847656,1544.8150634765625,0.574,22584.0
901,1544.769287109375,1544.7807312011719,0.536,22602.0
902,1544.6434020996094,1544.6548461914062,0.723,22668.0
903,1542.9267883300781,1542.938232421875,0.727,23568.0
904,1542.8810119628906,1542.8924560546875,0.599,23592.0
905,1542.8581237792969,1542.8695678710938,0.728,23604.0
906,1542.8352355957031,1542.8466796875,0.751,23616.0
907,1542.6406860351562,1542.6521301269531,0.807,23718.0
908,1542.5491333007812,1542.5605773925781,0.588,23766.0
909,1542.5262451171875,1542.5376892089844,0.583,23778.0
910,1540.6265258789062,1540.6379699707031,0.529,24774.0
911,1540.4777526855469,1540.4891967773438,0.577,24852.0
912,1540.3633117675781,1540.374755859375,0.739,24912.0
913,1540.3060913085938,1540.3175354003906,0.664,24942.0
914,1540.2488708496094,1540.2603149414062,0.555,24972.0
915,1539.7682189941406,1539.7796630859375,0.529,25224.0
916,1539.5050048828125,1539.5164489746094,0.559,25362.0
917,1538.9671325683594,1538.9785766601562,0.62,25644.0
918,1538.9213562011719,1538.9328002929688,0.684,25668.0
919,1538.8984680175781,1538.909912109375,0.66,25680.0
920,1538.8755798339844,1538.8870239257812,0.644,25692.0
921,1538.6009216308594,1538.6123657226562,0.69,25836.0
922,1538.5322570800781,1538.543701171875,0.908,25872.0
923,1538.0630493164062,1538.0744934082031,0.697,26118.0
924,1538.0516052246094,1538.0630493164062,0.685,26124.0
925,1537.5938415527344,1537.6052856445312,0.842,26364.0
926,1537.3077392578125,1537.3191833496094,0.501,26514.0
927,1536.5982055664062,1536.6096496582031,0.56,26886.0
928,1536.5409851074219,1536.5524291992188,0.574,26916.0
929,1536.4494323730469,1536.4608764648438,0.596,26964.0
930,1536.3006591796875,1536.3121032714844,0.633,27042.0
931,1536.2434387207031,1536.2548828125,0.637,27072.0
932,1536.2205505371094,1536.2319946289062,0.556,27084.0
933,1536.163330078125,1536.1747741699219,0.553,27114.0
934,1535.980224609375,1535.9916687011719,0.622,27210.0
935,1535.7742309570312,1535.7856750488281,0.516,27318.0
936,1535.6025695800781,1535.614013671875,0.58,27408.0
937,1535.5682373046875,1535.5796813964844,0.739,27426.0
938,1535.5453491210938,1535.5567932128906,0.708,27438.0
939,1535.5339050292969,1535.5453491210938,0.509,27444.0
940,1535.5224609375,1535.5339050292969,0.519,27450.0
941,1535.5110168457031,1535.5224609375,0.613,27456.0
942,1535.4995727539062,1535.5110168457031,0.68,27462.0
943,1535.4766845703125,1535.4881286621094,0.545,27474.0
944,1535.4652404785156,1535.4766845703125,0.604,27480.0
945,1535.4537963867188,1535.4652404785156,0.596,27486.0
946,1535.4423522949219,1535.4537963867188,0.752,27492.0
947,1535.430908203125,1535.4423522949219,0.528,27498.0
948,1535.4194641113281,1535.430908203125,0.525,27504.0
949,1535.3736877441406,1535.3851318359375,0.592,27528.0
950,1535.0189208984375,1535.0303649902344,0.601,27714.0
951,1534.9960327148438,1535.0074768066406,0.524,27726.0
952,1534.5268249511719,1534.5382690429688,0.658,27972.0
953,1534.4467163085938,1534.4581604003906,0.644,28014.0
954,1534.3666076660156,1534.3780517578125,0.547,28056.0
955,1534.3551635742188,1534.3666076660156,0.559,28062.0
956,1534.2864990234375,1534.2979431152344,0.633,28098.0
957,1534.2292785644531,1534.24072265625,0.504,28128.0
958,1534.1949462890625,1534.2063903808594,0.513,28146.0
959,1534.1606140136719,1534.1720581054688,0.573,28164.0
960,1534.149169921875,1534.1606140136719,0.584,28170.0
961,1534.1377258300781,1534.149169921875,0.87,28176.0
962,1534.0690612792969,1534.0805053710938,0.737,28212.0
963,1533.9546203613281,1533.966064453125,0.69,28272.0
964,1533.9431762695312,1533.9546203613281,0.635,28278.0
965,1533.9317321777344,1533.9431762695312,0.632,28284.0
966,1533.8859558105469,1533.8973999023438,0.544,28308.0
967,1533.87451171875,1533.8859558105469,0.528,28314.0
968,1533.8172912597656,1533.8287353515625,0.684,28344.0
969,1533.782958984375,1533.7944030761719,0.53,28362.0
970,1533.7600708007812,1533.7715148925781,0.662,28374.0
971,1533.7028503417969,1533.7142944335938,0.578,28404.0
972,1533.4854125976562,1533.4968566894531,0.523,28518.0
973,1533.3137512207031,1533.3251953125,0.658,28608.0
