,start_freq,end_freq,probability,index
486,1246.4218139648438,1246.4332580566406,0.726,1614.0
487,1245.6436157226562,1245.6550598144531,0.507,2022.0
488,1245.4833984375,1245.4948425292969,0.72,2106.0
489,1245.0828552246094,1245.0942993164062,0.86,2316.0
490,1245.0485229492188,1245.0599670410156,0.585,2334.0
491,1244.9798583984375,1244.9913024902344,0.826,2370.0
492,1244.9684143066406,1244.9798583984375,0.598,2376.0
493,1244.9569702148438,1244.9684143066406,0.629,2382.0
494,1244.9455261230469,1244.9569702148438,0.552,2388.0
495,1244.9111938476562,1244.9226379394531,0.707,2406.0
496,1244.8997497558594,1244.9111938476562,0.779,2412.0
497,1244.8654174804688,1244.8768615722656,0.765,2430.0
498,1244.8539733886719,1244.8654174804688,0.872,2436.0
499,1244.842529296875,1244.8539733886719,0.68,2442.0
500,1244.8310852050781,1244.842529296875,0.782,2448.0
501,1244.6823120117188,1244.6937561035156,0.519,2526.0
502,1244.6708679199219,1244.6823120117188,0.507,2532.0
503,1244.6365356445312,1244.6479797363281,0.509,2550.0
504,1244.5907592773438,1244.6022033691406,0.577,2574.0
505,1244.5793151855469,1244.5907592773438,0.592,2580.0
506,1244.56787109375,1244.5793151855469,0.571,2586.0
507,1244.5564270019531,1244.56787109375,0.575,2592.0
508,1244.5449829101562,1244.5564270019531,0.56,2598.0
509,1244.5335388183594,1244.5449829101562,0.559,2604.0
510,1244.5220947265625,1244.5335388183594,0.623,2610.0
511,1244.5106506347656,1244.5220947265625,0.604,2616.0
512,1244.4992065429688,1244.5106506347656,0.503,2622.0
513,1244.4877624511719,1244.4992065429688,0.596,2628.0
514,1244.476318359375,1244.4877624511719,0.613,2634.0
515,1244.4648742675781,1244.476318359375,0.577,2640.0
516,1244.4534301757812,1244.4648742675781,0.555,2646.0
517,1244.4419860839844,1244.4534301757812,0.59,2652.0
518,1244.4305419921875,1244.4419860839844,0.648,2658.0
519,1244.4190979003906,1244.4305419921875,0.689,2664.0
520,1244.4076538085938,1244.4190979003906,0.616,2670.0
521,1244.3962097167969,1244.4076538085938,0.562,2676.0
522,1244.384765625,1244.3962097167969,0.566,2682.0
523,1244.3733215332031,1244.384765625,0.571,2688.0
524,1244.3618774414062,1244.3733215332031,0.59,2694.0
525,1244.3504333496094,1244.3618774414062,0.575,2700.0
526,1244.3389892578125,1244.3504333496094,0.533,2706.0
527,1244.3275451660156,1244.3389892578125,0.538,2712.0
528,1244.3161010742188,1244.3275451660156,0.607,2718.0
529,1244.3046569824219,1244.3161010742188,0.591,2724.0
530,1244.293212890625,1244.3046569824219,0.549,2730.0
531,1244.2817687988281,1244.293212890625,0.552,2736.0
532,1244.2703247070312,1244.2817687988281,0.551,2742.0
533,1244.2588806152344,1244.2703247070312,0.531,2748.0
534,1244.2359924316406,1244.2474365234375,0.66,2760.0
535,1244.2245483398438,1244.2359924316406,0.674,2766.0
536,1244.2131042480469,1244.2245483398438,0.528,2772.0
537,1244.20166015625,1244.2131042480469,0.594,2778.0
538,1244.1902160644531,1244.20166015625,0.593,2784.0
539,1244.1787719726562,1244.1902160644531,0.65,2790.0
540,1244.1673278808594,1244.1787719726562,0.562,2796.0
541,1244.1558837890625,1244.1673278808594,0.632,2802.0
542,1244.1444396972656,1244.1558837890625,0.547,2808.0
543,1244.1329956054688,1244.1444396972656,0.661,2814.0
544,1244.1215515136719,1244.1329956054688,0.577,2820.0
545,1244.110107421875,1244.1215515136719,0.722,2826.0
546,1244.0986633300781,1244.110107421875,0.573,2832.0
547,1244.0872192382812,1244.0986633300781,0.56,2838.0
548,1244.0757751464844,1244.0872192382812,0.54,2844.0
549,1244.0643310546875,1244.0757751464844,0.622,2850.0
550,1244.0528869628906,1244.0643310546875,0.609,2856.0
551,1244.0414428710938,1244.0528869628906,0.596,2862.0
552,1244.0299987792969,1244.0414428710938,0.617,2868.0
553,1244.0185546875,1244.0299987792969,0.611,2874.0
554,1244.0071105957031,1244.0185546875,0.584,2880.0
555,1243.9956665039062,1244.0071105957031,0.577,2886.0
556,1243.9842224121094,1243.9956665039062,0.592,2892.0
557,1243.9727783203125,1243.9842224121094,0.549,2898.0
558,1243.9613342285156,1243.9727783203125,0.57,2904.0
559,1243.9498901367188,1243.9613342285156,0.553,2910.0
560,1243.9384460449219,1243.9498901367188,0.531,2916.0
561,1243.927001953125,1243.9384460449219,0.525,2922.0
562,1243.9155578613281,1243.927001953125,0.61,2928.0
563,1243.8926696777344,1243.9041137695312,0.562,2940.0
564,1243.8240051269531,1243.83544921875,0.75,2976.0
565,1243.8125610351562,1243.8240051269531,0.708,2982.0
566,1243.8011169433594,1243.8125610351562,0.731,2988.0
567,1243.7782287597656,1243.7896728515625,0.526,3000.0
568,1243.7553405761719,1243.7667846679688,0.624,3012.0
569,1243.743896484375,1243.7553405761719,0.643,3018.0
570,1243.6294555664062,1243.6408996582031,0.514,3078.0
571,1243.6180114746094,1243.6294555664062,0.873,3084.0
572,1243.6065673828125,1243.6180114746094,0.738,3090.0
573,1243.5951232910156,1243.6065673828125,0.676,3096.0
574,1243.5836791992188,1243.5951232910156,0.91,3102.0
575,1243.5264587402344,1243.5379028320312,0.632,3132.0
576,1243.4120178222656,1243.4234619140625,0.553,3192.0
577,1243.4005737304688,1243.4120178222656,0.603,3198.0
578,1243.3891296386719,1243.4005737304688,0.557,3204.0
579,1243.377685546875,1243.3891296386719,0.907,3210.0
580,1243.3662414550781,1243.377685546875,0.699,3216.0
581,1243.3547973632812,1243.3662414550781,0.501,3222.0
582,1243.0801391601562,1243.0915832519531,0.725,3366.0
583,1242.9656982421875,1242.9771423339844,0.756,3426.0
584,1242.9428100585938,1242.9542541503906,0.705,3438.0
585,1242.9313659667969,1242.9428100585938,0.894,3444.0
586,1242.919921875,1242.9313659667969,0.812,3450.0
587,1242.7253723144531,1242.73681640625,0.536,3552.0
588,1241.9242858886719,1241.9357299804688,0.868,3972.0
589,1241.1460876464844,1241.1575317382812,0.553,4380.0
590,1241.1117553710938,1241.1231994628906,0.668,4398.0
591,1239.4065856933594,1239.4180297851562,0.875,5292.0
592,1239.1090393066406,1239.1204833984375,0.727,5448.0
593,1237.6670837402344,1237.6785278320312,0.66,6204.0
594,1237.5984191894531,1237.60986328125,0.818,6240.0
595,1237.5297546386719,1237.5411987304688,0.519,6276.0
596,1237.4954223632812,1237.5068664550781,0.718,6294.0
597,1237.1635437011719,1237.1749877929688,0.593,6468.0
598,1236.7630004882812,1236.7744445800781,0.661,6678.0
599,1235.6758117675781,1235.687255859375,0.574,7248.0
600,1235.1722717285156,1235.1837158203125,0.641,7512.0
601,1234.5657348632812,1234.5771789550781,0.735,7830.0
602,1233.5014343261719,1233.5128784179688,0.502,8388.0
603,1232.6774597167969,1232.6889038085938,0.809,8820.0
604,1232.5630187988281,1232.574462890625,0.563,8880.0
605,1231.7390441894531,1231.75048828125,0.507,9312.0
606,1231.6131591796875,1231.6246032714844,0.558,9378.0
607,1231.4872741699219,1231.4987182617188,0.577,9444.0
608,1231.4529418945312,1231.4643859863281,0.765,9462.0
609,1231.2812805175781,1231.292724609375,0.92,9552.0
610,1231.2583923339844,1231.2698364257812,0.746,9564.0
611,1231.2355041503906,1231.2469482421875,0.696,9576.0
612,1231.2240600585938,1231.2355041503906,0.681,9582.0
613,1231.1782836914062,1231.1897277832031,0.623,9606.0
614,1231.0981750488281,1231.109619140625,0.896,9648.0
615,1231.0295104980469,1231.0409545898438,0.634,9684.0
616,1230.8692932128906,1230.8807373046875,0.766,9768.0
617,1230.8578491210938,1230.8692932128906,0.733,9774.0
618,1230.7891845703125,1230.8006286621094,0.729,9810.0
619,1230.4573059082031,1230.46875,0.612,9984.0
620,1230.4115295410156,1230.4229736328125,0.662,10008.0
621,1230.2742004394531,1230.28564453125,0.798,10080.0
622,1230.0910949707031,1230.1025390625,0.67,10176.0
623,1229.8507690429688,1229.8622131347656,0.774,10302.0
624,1229.8164367675781,1229.827880859375,0.766,10320.0
625,1229.5989990234375,1229.6104431152344,0.701,10434.0
626,1229.5875549316406,1229.5989990234375,0.685,10440.0
627,1228.45458984375,1228.4660339355469,0.714,11034.0
628,1226.6693115234375,1226.6807556152344,0.584,11970.0
629,1225.8567810058594,1225.8682250976562,0.695,12396.0
630,1225.2845764160156,1225.2960205078125,0.608,12696.0
631,1224.7238159179688,1224.7352600097656,0.627,12990.0
632,1224.6322631835938,1224.6437072753906,0.508,13038.0
633,1224.2546081542969,1224.2660522460938,0.503,13236.0
634,1222.5608825683594,1222.5723266601562,0.812,14124.0
635,1221.5080261230469,1221.5194702148438,0.639,14676.0
636,1221.3592529296875,1221.3706970214844,0.569,14754.0
637,1221.1532592773438,1221.1647033691406,0.534,14862.0
638,1220.7183837890625,1220.7298278808594,0.682,15090.0
639,1220.1919555664062,1220.2033996582031,0.7,15366.0
640,1219.4938659667969,1219.5053100585938,0.73,15732.0
641,1218.6470031738281,1218.658447265625,0.77,16176.0
642,1218.0290222167969,1218.0404663085938,0.533,16500.0
643,1217.2164916992188,1217.2279357910156,0.648,16926.0
644,1217.0333862304688,1217.0448303222656,0.701,17022.0
645,1216.1293029785156,1216.1407470703125,0.566,17496.0
646,1214.8704528808594,1214.8818969726562,0.519,18156.0
647,1214.5729064941406,1214.5843505859375,0.788,18312.0
648,1214.5614624023438,1214.5729064941406,0.568,18318.0
649,1214.5271301269531,1214.53857421875,0.546,18336.0
650,1214.4355773925781,1214.447021484375,0.622,18384.0
651,1214.3440246582031,1214.35546875,0.604,18432.0
652,1214.3325805664062,1214.3440246582031,0.553,18438.0
653,1214.3096923828125,1214.3211364746094,0.888,18450.0
654,1214.2982482910156,1214.3096923828125,0.776,18456.0
655,1214.2753601074219,1214.2868041992188,0.508,18468.0
656,1214.1609191894531,1214.17236328125,0.67,18528.0
657,1214.1036987304688,1214.1151428222656,0.586,18558.0
658,1214.0579223632812,1214.0693664550781,0.718,18582.0
659,1214.0121459960938,1214.0235900878906,0.634,18606.0
660,1213.9663696289062,1213.9778137207031,0.569,18630.0
661,1213.9434814453125,1213.9549255371094,0.789,18642.0
662,1213.8862609863281,1213.897705078125,0.74,18672.0
663,1213.8519287109375,1213.8633728027344,0.919,18690.0
664,1213.7947082519531,1213.80615234375,0.639,18720.0
665,1213.7603759765625,1213.7718200683594,0.646,18738.0
666,1213.7260437011719,1213.7374877929688,0.555,18756.0
667,1213.714599609375,1213.7260437011719,0.639,18762.0
668,1213.6116027832031,1213.623046875,0.506,18816.0
669,1213.6001586914062,1213.6116027832031,0.938,18822.0
670,1213.5887145996094,1213.6001586914062,0.567,18828.0
671,1213.5429382324219,1213.5543823242188,0.646,18852.0
672,1213.4857177734375,1213.4971618652344,0.575,18882.0
673,1213.4628295898438,1213.4742736816406,0.638,18894.0
674,1213.43994140625,1213.4513854980469,0.796,18906.0
675,1213.4284973144531,1213.43994140625,0.509,18912.0
676,1213.3941650390625,1213.4056091308594,0.72,18930.0
677,1213.3712768554688,1213.3827209472656,0.514,18942.0
678,1213.3598327636719,1213.3712768554688,0.572,18948.0
679,1213.3255004882812,1213.3369445800781,0.554,18966.0
680,1213.2568359375,1213.2682800292969,0.612,19002.0
681,1213.2225036621094,1213.2339477539062,0.514,19020.0
682,1213.1996154785156,1213.2110595703125,0.554,19032.0
683,1213.1881713867188,1213.1996154785156,0.513,19038.0
684,1213.165283203125,1213.1767272949219,0.55,19050.0
685,1213.1195068359375,1213.1309509277344,0.786,19074.0
686,1213.1080627441406,1213.1195068359375,0.547,19080.0
687,1213.0508422851562,1213.0622863769531,0.931,19110.0
688,1213.0165100097656,1213.0279541015625,0.674,19128.0
689,1212.982177734375,1212.9936218261719,0.577,19146.0
690,1212.9592895507812,1212.9707336425781,0.512,19158.0
691,1212.9364013671875,1212.9478454589844,0.529,19170.0
692,1212.9249572753906,1212.9364013671875,0.71,19176.0
693,1212.9020690917969,1212.9135131835938,0.715,19188.0
694,1212.890625,1212.9020690917969,0.724,19194.0
695,1212.8562927246094,1212.8677368164062,0.534,19212.0
696,1212.8448486328125,1212.8562927246094,0.531,19218.0
697,1212.8334045410156,1212.8448486328125,0.582,19224.0
698,1212.8219604492188,1212.8334045410156,0.628,19230.0
699,1212.8105163574219,1212.8219604492188,0.536,19236.0
700,1212.799072265625,1212.8105163574219,0.567,19242.0
701,1212.7876281738281,1212.799072265625,0.692,19248.0
702,1212.7647399902344,1212.7761840820312,0.663,19260.0
703,1212.7532958984375,1212.7647399902344,0.606,19266.0
704,1212.7189636230469,1212.7304077148438,0.596,19284.0
705,1212.70751953125,1212.7189636230469,0.734,19290.0
706,1212.6960754394531,1212.70751953125,0.519,19296.0
707,1212.6731872558594,1212.6846313476562,0.529,19308.0
708,1212.6617431640625,1212.6731872558594,0.579,19314.0
709,1212.615966796875,1212.6274108886719,0.591,19338.0
710,1212.5587463378906,1212.5701904296875,0.701,19368.0
711,1212.5473022460938,1212.5587463378906,0.673,19374.0
712,1212.5129699707031,1212.5244140625,0.887,19392.0
713,1212.5015258789062,1212.5129699707031,0.628,19398.0
714,1212.4786376953125,1212.4900817871094,0.701,19410.0
715,1212.4557495117188,1212.4671936035156,0.552,19422.0
716,1212.4443054199219,1212.4557495117188,0.589,19428.0
717,1212.3870849609375,1212.3985290527344,0.517,19458.0
718,1212.3641967773438,1212.3756408691406,0.615,19470.0
719,1212.3298645019531,1212.34130859375,0.563,19488.0
720,1212.3184204101562,1212.3298645019531,0.884,19494.0
721,1212.3069763183594,1212.3184204101562,0.593,19500.0
722,1212.2955322265625,1212.3069763183594,0.596,19506.0
723,1212.2611999511719,1212.2726440429688,0.526,19524.0
724,1212.249755859375,1212.2611999511719,0.857,19530.0
725,1212.2268676757812,1212.2383117675781,0.636,19542.0
726,1212.2154235839844,1212.2268676757812,0.721,19548.0
727,1212.2039794921875,1212.2154235839844,0.65,19554.0
728,1212.1925354003906,1212.2039794921875,0.789,19560.0
729,1212.1810913085938,1212.1925354003906,0.519,19566.0
730,1212.1696472167969,1212.1810913085938,0.766,19572.0
731,1212.1467590332031,1212.158203125,0.683,19584.0
732,1212.1353149414062,1212.1467590332031,0.781,19590.0
733,1212.1124267578125,1212.1238708496094,0.579,19602.0
734,1212.1009826660156,1212.1124267578125,0.89,19608.0
735,1212.066650390625,1212.0780944824219,0.555,19626.0
736,1212.0323181152344,1212.0437622070312,0.773,19644.0
737,1211.9407653808594,1211.9522094726562,0.512,19692.0
738,1211.9293212890625,1211.9407653808594,0.772,19698.0
739,1211.883544921875,1211.8949890136719,0.578,19722.0
740,1211.8148803710938,1211.8263244628906,0.607,19758.0
741,1211.8034362792969,1211.8148803710938,0.524,19764.0
742,1211.7919921875,1211.8034362792969,0.896,19770.0
743,1211.7805480957031,1211.7919921875,0.949,19776.0
744,1211.7691040039062,1211.7805480957031,0.701,19782.0
745,1211.7576599121094,1211.7691040039062,0.654,19788.0
746,1211.7462158203125,1211.7576599121094,0.566,19794.0
747,1211.7233276367188,1211.7347717285156,0.6,19806.0
748,1211.700439453125,1211.7118835449219,0.613,19818.0
749,1211.6775512695312,1211.6889953613281,0.838,19830.0
750,1211.6546630859375,1211.6661071777344,0.571,19842.0
751,1211.6432189941406,1211.6546630859375,0.702,19848.0
752,1211.6317749023438,1211.6432189941406,0.615,19854.0
753,1211.60888671875,1211.6203308105469,0.956,19866.0
754,1211.5974426269531,1211.60888671875,0.658,19872.0
755,1211.5859985351562,1211.5974426269531,0.576,19878.0
756,1211.5745544433594,1211.5859985351562,0.603,19884.0
757,1211.5516662597656,1211.5631103515625,0.926,19896.0
758,1211.5287780761719,1211.5402221679688,0.729,19908.0
759,1211.5058898925781,1211.517333984375,0.723,19920.0
760,1211.4944458007812,1211.5058898925781,0.509,19926.0
761,1211.4830017089844,1211.4944458007812,0.52,19932.0
762,1211.4601135253906,1211.4715576171875,0.577,19944.0
763,1211.4143371582031,1211.42578125,0.512,19968.0
764,1211.3800048828125,1211.3914489746094,0.618,19986.0
765,1211.3685607910156,1211.3800048828125,0.537,19992.0
766,1211.3571166992188,1211.3685607910156,0.543,19998.0
767,1211.3456726074219,1211.3571166992188,0.594,20004.0
768,1211.334228515625,1211.3456726074219,0.553,20010.0
769,1211.3227844238281,1211.334228515625,0.783,20016.0
770,1211.3113403320312,1211.3227844238281,0.566,20022.0
771,1211.2998962402344,1211.3113403320312,0.816,20028.0
772,1211.2770080566406,1211.2884521484375,0.615,20040.0
773,1211.2655639648438,1211.2770080566406,0.519,20046.0
774,1211.24267578125,1211.2541198730469,0.858,20058.0
775,1211.151123046875,1211.1625671386719,0.87,20106.0
776,1211.1282348632812,1211.1396789550781,0.594,20118.0
777,1211.1167907714844,1211.1282348632812,0.749,20124.0
778,1211.0939025878906,1211.1053466796875,0.792,20136.0
779,1211.0710144042969,1211.0824584960938,0.54,20148.0
780,1210.9794616699219,1210.9909057617188,0.648,20196.0
781,1210.968017578125,1210.9794616699219,0.716,20202.0
782,1210.9451293945312,1210.9565734863281,0.593,20214.0
783,1210.9107971191406,1210.9222412109375,0.818,20232.0
784,1210.8879089355469,1210.8993530273438,0.564,20244.0
785,1210.8421325683594,1210.8535766601562,0.761,20268.0
786,1210.8306884765625,1210.8421325683594,0.532,20274.0
787,1210.784912109375,1210.7963562011719,0.589,20298.0
788,1210.7505798339844,1210.7620239257812,0.537,20316.0
789,1210.7391357421875,1210.7505798339844,0.521,20322.0
790,1210.7276916503906,1210.7391357421875,0.681,20328.0
791,1210.7162475585938,1210.7276916503906,0.683,20334.0
792,1210.7048034667969,1210.7162475585938,0.791,20340.0
793,1210.6704711914062,1210.6819152832031,0.926,20358.0
794,1210.6590270996094,1210.6704711914062,0.696,20364.0
795,1210.6475830078125,1210.6590270996094,0.719,20370.0
796,1210.6361389160156,1210.6475830078125,0.678,20376.0
797,1210.601806640625,1210.6132507324219,0.738,20394.0
798,1210.5789184570312,1210.5903625488281,0.529,20406.0
799,1210.5560302734375,1210.5674743652344,0.583,20418.0
800,1210.5445861816406,1210.5560302734375,0.526,20424.0
801,1210.4988098144531,1210.51025390625,0.762,20448.0
802,1210.4530334472656,1210.4644775390625,0.855,20472.0
803,1210.4301452636719,1210.4415893554688,0.572,20484.0
804,1210.3729248046875,1210.3843688964844,0.604,20514.0
805,1210.3614807128906,1210.3729248046875,0.945,20520.0
806,1210.3500366210938,1210.3614807128906,0.579,20526.0
807,1210.3271484375,1210.3385925292969,0.527,20538.0
808,1210.3042602539062,1210.3157043457031,0.569,20550.0
809,1210.2928161621094,1210.3042602539062,0.581,20556.0
810,1210.2699279785156,1210.2813720703125,0.665,20568.0
811,1210.235595703125,1210.2470397949219,0.62,20586.0
812,1210.2127075195312,1210.2241516113281,0.907,20598.0
813,1210.1669311523438,1210.1783752441406,0.899,20622.0
814,1210.0753784179688,1210.0868225097656,0.553,20670.0
815,1210.052490234375,1210.0639343261719,0.609,20682.0
816,1210.0410461425781,1210.052490234375,0.883,20688.0
817,1209.9609375,1209.9723815917969,0.735,20730.0
818,1209.9266052246094,1209.9380493164062,0.6,20748.0
819,1209.9037170410156,1209.9151611328125,0.599,20760.0
820,1209.8579406738281,1209.869384765625,0.693,20784.0
821,1209.8464965820312,1209.8579406738281,0.681,20790.0
822,1209.8350524902344,1209.8464965820312,0.506,20796.0
823,1209.8236083984375,1209.8350524902344,0.802,20802.0
824,1209.8121643066406,1209.8236083984375,0.582,20808.0
825,1209.8007202148438,1209.8121643066406,0.553,20814.0
826,1209.7663879394531,1209.77783203125,0.502,20832.0
827,1209.7549438476562,1209.7663879394531,0.976,20838.0
828,1209.7434997558594,1209.7549438476562,0.517,20844.0
829,1209.7320556640625,1209.7434997558594,0.614,20850.0
830,1209.7206115722656,1209.7320556640625,0.667,20856.0
831,1209.686279296875,1209.6977233886719,0.521,20874.0
832,1209.6748352050781,1209.686279296875,0.683,20880.0
833,1209.6519470214844,1209.6633911132812,0.529,20892.0
834,1209.6290588378906,1209.6405029296875,0.779,20904.0
835,1209.6176147460938,1209.6290588378906,0.795,20910.0
836,1209.6061706542969,1209.6176147460938,0.604,20916.0
837,1209.5947265625,1209.6061706542969,0.562,20922.0
838,1209.5489501953125,1209.5603942871094,0.544,20946.0
839,1209.5375061035156,1209.5489501953125,0.683,20952.0
840,1209.5260620117188,1209.5375061035156,0.765,20958.0
841,1209.503173828125,1209.5146179199219,0.654,20970.0
842,1209.4688415527344,1209.4802856445312,0.725,20988.0
843,1209.4230651855469,1209.4345092773438,0.601,21012.0
844,1209.3887329101562,1209.4001770019531,0.911,21030.0
845,1209.3772888183594,1209.3887329101562,0.569,21036.0
846,1209.3658447265625,1209.3772888183594,0.668,21042.0
847,1209.320068359375,1209.3315124511719,0.504,21066.0
848,1209.2971801757812,1209.3086242675781,0.801,21078.0
849,1209.2628479003906,1209.2742919921875,0.739,21096.0
850,1209.2514038085938,1209.2628479003906,0.738,21102.0
851,1209.2170715332031,1209.228515625,0.963,21120.0
852,1209.1712951660156,1209.1827392578125,0.542,21144.0
853,1209.1484069824219,1209.1598510742188,0.658,21156.0
854,1209.136962890625,1209.1484069824219,0.642,21162.0
855,1209.0797424316406,1209.0911865234375,0.788,21192.0
856,1209.0682983398438,1209.0797424316406,0.77,21198.0
857,1209.0568542480469,1209.0682983398438,0.684,21204.0
858,1209.0339660644531,1209.04541015625,0.558,21216.0
859,1208.9881896972656,1208.9996337890625,0.958,21240.0
860,1208.9767456054688,1208.9881896972656,0.508,21246.0
861,1208.9653015136719,1208.9767456054688,0.706,21252.0
862,1208.953857421875,1208.9653015136719,0.911,21258.0
863,1208.9309692382812,1208.9424133300781,0.621,21270.0
864,1208.8966369628906,1208.9080810546875,0.526,21288.0
865,1208.8851928710938,1208.8966369628906,0.576,21294.0
866,1208.8737487792969,1208.8851928710938,0.616,21300.0
867,1208.8508605957031,1208.8623046875,0.78,21312.0
868,1208.8050842285156,1208.8165283203125,0.646,21336.0
869,1208.7821960449219,1208.7936401367188,0.548,21348.0
870,1208.7593078613281,1208.770751953125,0.513,21360.0
871,1208.6906433105469,1208.7020874023438,0.524,21396.0
872,1208.6677551269531,1208.67919921875,0.511,21408.0
873,1208.6563110351562,1208.6677551269531,0.529,21414.0
874,1208.6448669433594,1208.6563110351562,0.652,21420.0
875,1208.6334228515625,1208.6448669433594,0.533,21426.0
876,1208.587646484375,1208.5990905761719,0.642,21450.0
877,1208.5647583007812,1208.5762023925781,0.663,21462.0
878,1208.5533142089844,1208.5647583007812,0.646,21468.0
879,1208.5418701171875,1208.5533142089844,0.559,21474.0
880,1208.5304260253906,1208.5418701171875,0.838,21480.0
881,1208.4846496582031,1208.49609375,0.851,21504.0
882,1208.4388732910156,1208.4503173828125,0.691,21528.0
883,1208.4274291992188,1208.4388732910156,0.594,21534.0
884,1208.3358764648438,1208.3473205566406,0.6,21582.0
885,1208.3244323730469,1208.3358764648438,0.556,21588.0
886,1208.31298828125,1208.3244323730469,0.603,21594.0
887,1208.2557678222656,1208.2672119140625,0.566,21624.0
888,1208.221435546875,1208.2328796386719,0.678,21642.0
889,1208.1642150878906,1208.1756591796875,0.805,21672.0
890,1208.1413269042969,1208.1527709960938,0.529,21684.0
891,1208.1184387207031,1208.1298828125,0.528,21696.0
892,1208.1069946289062,1208.1184387207031,0.629,21702.0
893,1208.0955505371094,1208.1069946289062,0.586,21708.0
894,1208.0497741699219,1208.0612182617188,0.53,21732.0
895,1208.038330078125,1208.0497741699219,0.508,21738.0
896,1208.0268859863281,1208.038330078125,0.652,21744.0
897,1208.0039978027344,1208.0154418945312,0.735,21756.0
898,1207.9696655273438,1207.9811096191406,0.621,21774.0
899,1207.9238891601562,1207.9353332519531,0.657,21798.0
900,1207.9010009765625,1207.9124450683594,0.595,21810.0
901,1207.8781127929688,1207.8895568847656,0.642,21822.0
902,1207.855224609375,1207.8666687011719,0.589,21834.0
903,1207.8208923339844,1207.8323364257812,0.653,21852.0
904,1207.7751159667969,1207.7865600585938,0.587,21876.0
905,1207.763671875,1207.7751159667969,0.644,21882.0
906,1207.7407836914062,1207.7522277832031,0.569,21894.0
907,1207.7293395996094,1207.7407836914062,0.754,21900.0
908,1207.7178955078125,1207.7293395996094,0.604,21906.0
909,1207.672119140625,1207.6835632324219,0.521,21930.0
910,1207.6606750488281,1207.672119140625,0.837,21936.0
911,1207.6377868652344,1207.6492309570312,0.511,21948.0
912,1207.6148986816406,1207.6263427734375,0.647,21960.0
913,1207.6034545898438,1207.6148986816406,0.558,21966.0
914,1207.5691223144531,1207.58056640625,0.594,21984.0
915,1207.5004577636719,1207.5119018554688,0.524,22020.0
916,1207.4775695800781,1207.489013671875,0.637,22032.0
917,1207.4661254882812,1207.4775695800781,0.587,22038.0
918,1207.4089050292969,1207.4203491210938,0.56,22068.0
919,1207.3974609375,1207.4089050292969,0.63,22074.0
920,1207.3745727539062,1207.3860168457031,0.639,22086.0
921,1207.3516845703125,1207.3631286621094,0.782,22098.0
922,1207.3402404785156,1207.3516845703125,0.599,22104.0
923,1207.305908203125,1207.3173522949219,0.797,22122.0
924,1207.2944641113281,1207.305908203125,0.678,22128.0
925,1207.2486877441406,1207.2601318359375,0.676,22152.0
926,1207.21435546875,1207.2257995605469,0.625,22170.0
927,1207.1685791015625,1207.1800231933594,0.786,22194.0
928,1207.1571350097656,1207.1685791015625,0.881,22200.0
929,1207.1456909179688,1207.1571350097656,0.73,22206.0
930,1207.1342468261719,1207.1456909179688,0.54,22212.0
931,1207.0884704589844,1207.0999145507812,0.634,22236.0
932,1207.0655822753906,1207.0770263671875,0.552,22248.0
933,1207.0426940917969,1207.0541381835938,0.513,22260.0
934,1207.0083618164062,1207.0198059082031,0.696,22278.0
935,1206.9168090820312,1206.9282531738281,0.587,22326.0
936,1206.9053649902344,1206.9168090820312,0.797,22332.0
937,1206.8824768066406,1206.8939208984375,0.552,22344.0
938,1206.8710327148438,1206.8824768066406,0.718,22350.0
939,1206.8367004394531,1206.84814453125,0.712,22368.0
940,1206.8252563476562,1206.8367004394531,0.811,22374.0
941,1206.8023681640625,1206.8138122558594,0.53,22386.0
942,1206.7909240722656,1206.8023681640625,0.6,22392.0
943,1206.7337036132812,1206.7451477050781,0.783,22422.0
944,1206.6993713378906,1206.7108154296875,0.806,22440.0
945,1206.6879272460938,1206.6993713378906,0.538,22446.0
946,1206.6535949707031,1206.6650390625,0.811,22464.0
947,1206.6307067871094,1206.6421508789062,0.625,22476.0
948,1206.5505981445312,1206.5620422363281,0.544,22518.0
949,1206.5391540527344,1206.5505981445312,0.813,22524.0
950,1206.5048217773438,1206.5162658691406,0.534,22542.0
951,1206.48193359375,1206.4933776855469,0.759,22554.0
952,1206.4590454101562,1206.4704895019531,0.902,22566.0
953,1206.4361572265625,1206.4476013183594,0.646,22578.0
954,1206.4247131347656,1206.4361572265625,0.655,22584.0
955,1206.4132690429688,1206.4247131347656,0.665,22590.0
956,1206.4018249511719,1206.4132690429688,0.587,22596.0
957,1206.390380859375,1206.4018249511719,0.567,22602.0
958,1206.3789367675781,1206.390380859375,0.732,22608.0
959,1206.3674926757812,1206.3789367675781,0.753,22614.0
960,1206.3102722167969,1206.3217163085938,0.521,22644.0
961,1206.2530517578125,1206.2644958496094,0.573,22674.0
962,1206.2416076660156,1206.2530517578125,0.508,22680.0
963,1206.1843872070312,1206.1958312988281,0.695,22710.0
964,1206.1271667480469,1206.1386108398438,0.734,22740.0
965,1206.0699462890625,1206.0813903808594,0.55,22770.0
966,1206.0585021972656,1206.0699462890625,0.717,22776.0
967,1206.0470581054688,1206.0585021972656,0.553,22782.0
968,1206.0356140136719,1206.0470581054688,0.766,22788.0
969,1206.024169921875,1206.0356140136719,0.721,22794.0
970,1206.0012817382812,1206.0127258300781,0.61,22806.0
971,1205.9898376464844,1206.0012817382812,0.549,22812.0
