,start_freq,end_freq,probability,index
486,1228.4088134765625,1228.4202575683594,0.536,11058.0
487,1228.2371520996094,1228.2485961914062,0.521,11148.0
488,1228.08837890625,1228.0998229980469,0.505,11226.0
489,1228.0540466308594,1228.0654907226562,0.524,11244.0
490,1227.7793884277344,1227.7908325195312,0.621,11388.0
491,1227.6420593261719,1227.6535034179688,0.51,11460.0
492,1227.630615234375,1227.6420593261719,0.593,11466.0
493,1227.4932861328125,1227.5047302246094,0.558,11538.0
494,1227.3902893066406,1227.4017333984375,0.555,11592.0
495,1227.3216247558594,1227.3330688476562,0.502,11628.0
496,1227.2872924804688,1227.2987365722656,0.568,11646.0
497,1226.0971069335938,1226.1085510253906,0.536,12270.0
498,1225.9597778320312,1225.9712219238281,0.694,12342.0
499,1225.9254455566406,1225.9368896484375,0.508,12360.0
500,1225.0556945800781,1225.067138671875,0.804,12816.0
501,1225.0213623046875,1225.0328063964844,0.66,12834.0
502,1222.9156494140625,1222.9270935058594,0.567,13938.0
503,1222.503662109375,1222.5151062011719,0.786,14154.0
504,1220.1347351074219,1220.1461791992188,0.524,15396.0
505,1218.6698913574219,1218.6813354492188,0.659,16164.0
506,1217.1707153320312,1217.1821594238281,0.529,16950.0
507,1215.7058715820312,1215.7173156738281,0.677,17718.0
508,1213.9205932617188,1213.9320373535156,0.637,18654.0
509,1212.2955322265625,1212.3069763183594,0.508,19506.0
510,1210.5445861816406,1210.5560302734375,0.648,20424.0
511,1208.4274291992188,1208.4388732910156,0.623,21534.0
512,1208.0039978027344,1208.0154418945312,0.777,21756.0
513,1206.9511413574219,1206.9625854492188,0.64,22308.0
514,1206.5849304199219,1206.5963745117188,0.54,22500.0
515,1206.0813903808594,1206.0928344726562,0.51,22764.0
516,1205.657958984375,1205.6694030761719,0.52,22986.0
517,1205.6236267089844,1205.6350708007812,0.65,23004.0
518,1205.5892944335938,1205.6007385253906,0.68,23022.0
519,1202.3162841796875,1202.3277282714844,0.589,24738.0
520,1198.974609375,1198.9860534667969,0.529,26490.0
521,1305.7937622070312,1305.8052062988281,0.593,54.0
522,1305.3817749023438,1305.3932189941406,0.543,270.0
523,1305.2558898925781,1305.267333984375,0.534,336.0
524,1305.2101135253906,1305.2215576171875,0.685,360.0
525,1303.1501770019531,1303.16162109375,0.578,1440.0
526,1303.1272888183594,1303.1387329101562,0.569,1452.0
527,1302.42919921875,1302.4406433105469,0.505,1818.0
528,1293.45703125,1293.4684753417969,0.825,6522.0
529,1292.4041748046875,1292.4156188964844,0.682,7074.0
530,1290.6990051269531,1290.71044921875,0.813,7968.0
531,1289.6347045898438,1289.6461486816406,0.863,8526.0
532,1287.5518798828125,1287.5633239746094,0.53,9618.0
533,1284.7366333007812,1284.7480773925781,0.685,11094.0
534,1284.6565246582031,1284.66796875,0.554,11136.0
535,1284.2216491699219,1284.2330932617188,0.668,11364.0
536,1283.9012145996094,1283.9126586914062,0.504,11532.0
537,1283.8325500488281,1283.843994140625,0.579,11568.0
538,1283.6723327636719,1283.6837768554688,0.566,11652.0
539,1283.660888671875,1283.6723327636719,0.615,11658.0
540,1283.6265563964844,1283.6380004882812,0.708,11676.0
541,1283.4434509277344,1283.4548950195312,0.511,11772.0
542,1283.294677734375,1283.3061218261719,0.88,11850.0
543,1283.0543518066406,1283.0657958984375,0.562,11976.0
544,1282.9971313476562,1283.0085754394531,0.78,12006.0
545,1282.7796936035156,1282.7911376953125,0.675,12120.0
546,1282.7682495117188,1282.7796936035156,0.561,12126.0
547,1282.6652526855469,1282.6766967773438,0.699,12180.0
548,1282.6194763183594,1282.6309204101562,0.683,12204.0
549,1282.562255859375,1282.5736999511719,0.713,12234.0
550,1282.4592590332031,1282.470703125,0.505,12288.0
551,1282.379150390625,1282.3905944824219,0.547,12330.0
552,1282.3448181152344,1282.3562622070312,0.713,12348.0
553,1282.2990417480469,1282.3104858398438,0.553,12372.0
554,1282.2761535644531,1282.28759765625,0.605,12384.0
555,1282.2189331054688,1282.2303771972656,0.525,12414.0
556,1281.9786071777344,1281.9900512695312,0.537,12540.0
557,1281.6009521484375,1281.6123962402344,0.605,12738.0
558,1281.4865112304688,1281.4979553222656,0.666,12798.0
559,1281.3491821289062,1281.3606262207031,0.653,12870.0
560,1281.2919616699219,1281.3034057617188,0.639,12900.0
561,1281.18896484375,1281.2004089355469,0.562,12954.0
562,1281.1546325683594,1281.1660766601562,0.516,12972.0
563,1281.1317443847656,1281.1431884765625,0.713,12984.0
564,1281.1088562011719,1281.1203002929688,0.663,12996.0
565,1281.0859680175781,1281.097412109375,0.702,13008.0
566,1281.0630798339844,1281.0745239257812,0.511,13020.0
567,1281.0287475585938,1281.0401916503906,0.613,13038.0
568,1281.0173034667969,1281.0287475585938,0.558,13044.0
569,1280.9486389160156,1280.9600830078125,0.687,13080.0
570,1280.914306640625,1280.9257507324219,0.503,13098.0
571,1280.7998657226562,1280.8113098144531,0.597,13158.0
572,1280.7426452636719,1280.7540893554688,0.609,13188.0
573,1280.7197570800781,1280.731201171875,0.644,13200.0
574,1280.3192138671875,1280.3306579589844,0.758,13410.0
575,1279.6669006347656,1279.6783447265625,0.745,13752.0
576,1279.3121337890625,1279.3235778808594,0.708,13938.0
577,1279.2892456054688,1279.3006896972656,0.638,13950.0
578,1278.9688110351562,1278.9802551269531,0.602,14118.0
579,1278.8658142089844,1278.8772583007812,0.509,14172.0
580,1272.8347778320312,1272.8462219238281,0.547,17334.0
581,1270.9465026855469,1270.9579467773438,0.529,18324.0
582,1269.927978515625,1269.9394226074219,0.757,18858.0
583,1269.4816589355469,1269.4931030273438,0.538,19092.0
584,1269.0582275390625,1269.0696716308594,0.641,19314.0
585,1269.0467834472656,1269.0582275390625,0.619,19320.0
586,1268.7149047851562,1268.7263488769531,0.597,19494.0
587,1268.5775756835938,1268.5890197753906,0.583,19566.0
588,1268.5661315917969,1268.5775756835938,0.548,19572.0
589,1268.4974670410156,1268.5089111328125,0.747,19608.0
590,1268.0740356445312,1268.0854797363281,0.713,19830.0
591,1267.9367065429688,1267.9481506347656,0.527,19902.0
592,1267.6963806152344,1267.7078247070312,0.585,20028.0
593,1267.6734924316406,1267.6849365234375,0.662,20040.0
594,1267.5247192382812,1267.5361633300781,0.77,20118.0
595,1267.4674987792969,1267.4789428710938,0.641,20148.0
596,1267.2271728515625,1267.2386169433594,0.896,20274.0
597,1267.1356201171875,1267.1470642089844,0.77,20322.0
598,1267.1241760253906,1267.1356201171875,0.715,20328.0
599,1265.5563354492188,1265.5677795410156,0.755,21150.0
600,1265.3732299804688,1265.3846740722656,0.568,21246.0
601,1265.0871276855469,1265.0985717773438,0.552,21396.0
602,1264.434814453125,1264.4462585449219,0.84,21738.0
603,1264.251708984375,1264.2631530761719,0.847,21834.0
604,1263.7481689453125,1263.7596130371094,0.508,22098.0
605,1263.1645202636719,1263.1759643554688,0.588,22404.0
606,1262.5923156738281,1262.603759765625,0.505,22704.0
607,1261.6195678710938,1261.6310119628906,0.529,23214.0
608,1261.4250183105469,1261.4364624023438,0.65,23316.0
609,1261.3906860351562,1261.4021301269531,0.863,23334.0
610,1261.2419128417969,1261.2533569335938,0.849,23412.0
611,1261.1961364746094,1261.2075805664062,0.793,23436.0
612,1261.0359191894531,1261.04736328125,0.602,23520.0
613,1260.8184814453125,1260.8299255371094,0.701,23634.0
614,1260.5552673339844,1260.5667114257812,0.558,23772.0
615,1260.1661682128906,1260.1776123046875,0.706,23976.0
616,1260.1547241210938,1260.1661682128906,0.649,23982.0
617,1260.0059509277344,1260.0173950195312,0.526,24060.0
618,1259.5024108886719,1259.5138549804688,0.699,24324.0
619,1259.2735290527344,1259.2849731445312,0.583,24444.0
620,1258.9645385742188,1258.9759826660156,0.703,24606.0
621,1258.8615417480469,1258.8729858398438,0.552,24660.0
622,1258.6669921875,1258.6784362792969,0.807,24762.0
623,1258.6441040039062,1258.6555480957031,0.523,24774.0
624,1258.6212158203125,1258.6326599121094,0.54,24786.0
625,1258.4152221679688,1258.4266662597656,0.585,24894.0
626,1252.3155212402344,1252.3269653320312,0.573,28092.0
627,1252.2125244140625,1252.2239685058594,0.63,28146.0
628,1251.9264221191406,1251.9378662109375,0.512,28296.0
629,1250.8735656738281,1250.885009765625,0.617,28848.0
630,1250.8392333984375,1250.8506774902344,0.578,28866.0
631,1250.7247924804688,1250.7362365722656,0.51,28926.0
632,1250.6904602050781,1250.701904296875,0.654,28944.0
633,1250.6790161132812,1250.6904602050781,0.51,28950.0
634,1250.5874633789062,1250.5989074707031,0.528,28998.0
635,1250.152587890625,1250.1640319824219,0.551,29226.0
636,1250.1068115234375,1250.1182556152344,0.517,29250.0
637,1250.0724792480469,1250.0839233398438,0.553,29268.0
638,1250.0038146972656,1250.0152587890625,0.691,29304.0
639,1249.9809265136719,1249.9923706054688,0.643,29316.0
640,1249.969482421875,1249.9809265136719,0.56,29322.0
641,1249.9465942382812,1249.9580383300781,0.55,29334.0
642,1249.9237060546875,1249.9351501464844,0.57,29346.0
643,1249.8893737792969,1249.9008178710938,0.721,29364.0
644,1249.8550415039062,1249.8664855957031,0.521,29382.0
645,1249.603271484375,1249.6147155761719,0.508,29514.0
646,1249.5460510253906,1249.5574951171875,0.533,29544.0
647,1249.5346069335938,1249.5460510253906,0.551,29550.0
648,1361.7668151855469,1361.7782592773438,0.504,276.0
649,1358.4251403808594,1358.4365844726562,0.597,2028.0
650,1350.9750366210938,1350.9864807128906,0.695,5934.0
651,1341.9227600097656,1341.9342041015625,0.533,10680.0
652,1341.7167663574219,1341.7282104492188,0.586,10788.0
653,1337.3794555664062,1337.3908996582031,0.523,13062.0
654,1333.6601257324219,1333.6715698242188,0.671,15012.0
655,1330.3642272949219,1330.3756713867188,0.543,16740.0
656,1325.68359375,1325.6950378417969,0.607,19194.0
657,1325.0999450683594,1325.1113891601562,0.595,19500.0
658,1321.7582702636719,1321.7697143554688,0.51,21252.0
659,1313.690185546875,1313.7016296386719,0.583,25482.0
660,1313.4040832519531,1313.41552734375,0.53,25632.0
661,1309.9594116210938,1309.9708557128906,0.506,27438.0
662,1309.9365234375,1309.9479675292969,0.679,27450.0
663,1308.6776733398438,1308.6891174316406,0.546,28110.0
664,1308.6662292480469,1308.6776733398438,0.651,28116.0
665,1308.6090087890625,1308.6204528808594,0.512,28146.0
666,1308.5746765136719,1308.5861206054688,0.565,28164.0
667,1308.5174560546875,1308.5289001464844,0.552,28194.0
668,1308.1741333007812,1308.1855773925781,0.627,28374.0
669,1308.0940246582031,1308.10546875,0.553,28416.0
670,1307.9910278320312,1308.0024719238281,0.663,28470.0
671,1307.9681396484375,1307.9795837402344,0.516,28482.0
672,1307.9452514648438,1307.9566955566406,0.605,28494.0
673,1307.8536987304688,1307.8651428222656,0.502,28542.0
674,1307.830810546875,1307.8422546386719,0.603,28554.0
675,1307.7163696289062,1307.7278137207031,0.54,28614.0
676,1307.55615234375,1307.5675964355469,0.512,28698.0
677,1307.5332641601562,1307.5447082519531,0.548,28710.0
678,1306.6520690917969,1306.6635131835938,0.616,29172.0
679,1306.6291809082031,1306.640625,0.58,29184.0
680,1306.5261840820312,1306.5376281738281,0.696,29238.0
681,1416.0003662109375,1416.0118103027344,0.711,1410.0
682,1403.8810729980469,1403.8925170898438,0.68,7764.0
683,1400.299072265625,1400.3105163574219,0.506,9642.0
684,1398.5824584960938,1398.5939025878906,0.639,10542.0
685,1397.186279296875,1397.1977233886719,0.513,11274.0
686,1393.4211730957031,1393.4326171875,0.541,13248.0
687,1389.6903991699219,1389.7018432617188,0.536,15204.0
688,1375.4081726074219,1375.4196166992188,0.675,22692.0
689,1374.8130798339844,1374.8245239257812,0.506,23004.0
690,1374.7215270996094,1374.7329711914062,0.762,23052.0
691,1373.5542297363281,1373.565673828125,0.692,23664.0
692,1366.9853210449219,1366.9967651367188,0.523,27108.0
693,1470.1881408691406,1470.1995849609375,0.538,2568.0
694,1469.7990417480469,1469.8104858398438,0.578,2772.0
695,1465.5418395996094,1465.5532836914062,0.538,5004.0
696,1465.2442932128906,1465.2557373046875,0.523,5160.0
697,1464.4088745117188,1464.4203186035156,0.681,5598.0
698,1457.6454162597656,1457.6568603515625,0.602,9144.0
699,1453.948974609375,1453.9604187011719,0.534,11082.0
700,1442.3789978027344,1442.3904418945312,0.555,17148.0
701,1441.6236877441406,1441.6351318359375,0.671,17544.0
702,1439.9757385253906,1439.9871826171875,0.591,18408.0
703,1437.1604919433594,1437.1719360351562,0.519,19884.0
704,1436.6340637207031,1436.6455078125,0.521,20160.0
705,1434.8258972167969,1434.8373413085938,0.548,21108.0
706,1420.3262329101562,1420.3376770019531,0.511,28710.0
707,1530.9562683105469,1530.9677124023438,0.504,276.0
708,1530.7502746582031,1530.76171875,0.578,384.0
709,1530.3611755371094,1530.3726196289062,0.681,588.0
710,1530.2925109863281,1530.303955078125,0.686,624.0
711,1530.2696228027344,1530.2810668945312,0.71,636.0
712,1530.2581787109375,1530.2696228027344,0.769,642.0
713,1529.5143127441406,1529.5257568359375,0.736,1032.0
714,1529.2854309082031,1529.296875,0.588,1152.0
715,1529.205322265625,1529.2167663574219,0.52,1194.0
716,1527.9922485351562,1528.0036926269531,0.668,1830.0
717,1527.64892578125,1527.6603698730469,0.825,2010.0
718,1527.6374816894531,1527.64892578125,0.642,2016.0
719,1527.557373046875,1527.5688171386719,0.999,2058.0
720,1527.5459289550781,1527.557373046875,0.777,2064.0
721,1527.5344848632812,1527.5459289550781,0.553,2070.0
722,1527.5230407714844,1527.5344848632812,0.891,2076.0
723,1527.5115966796875,1527.5230407714844,0.7,2082.0
724,1527.5001525878906,1527.5115966796875,0.547,2088.0
725,1527.4887084960938,1527.5001525878906,0.593,2094.0
726,1527.4772644042969,1527.4887084960938,0.859,2100.0
727,1527.4658203125,1527.4772644042969,0.511,2106.0
728,1527.4543762207031,1527.4658203125,0.562,2112.0
729,1527.4429321289062,1527.4543762207031,0.598,2118.0
730,1527.4314880371094,1527.4429321289062,0.504,2124.0
731,1527.3857116699219,1527.3971557617188,0.505,2148.0
732,1527.28271484375,1527.2941589355469,0.733,2202.0
733,1526.9508361816406,1526.9622802734375,0.566,2376.0
734,1526.9050598144531,1526.91650390625,0.565,2400.0
735,1526.8592834472656,1526.8707275390625,0.66,2424.0
736,1526.5388488769531,1526.55029296875,0.536,2592.0
737,1525.3829956054688,1525.3944396972656,0.541,3198.0
738,1525.0053405761719,1525.0167846679688,0.641,3396.0
739,1524.3301391601562,1524.3415832519531,0.522,3750.0
740,1505.8937072753906,1505.9051513671875,0.537,13416.0
741,1498.2147216796875,1498.2261657714844,0.671,17442.0
742,1493.7744140625,1493.7858581542969,0.536,19770.0
743,1490.1466369628906,1490.1580810546875,0.539,21672.0
744,1478.8970947265625,1478.9085388183594,0.529,27570.0
745,1586.9865417480469,1586.9979858398438,0.743,468.0
746,1586.1854553222656,1586.1968994140625,0.703,888.0
747,1585.9909057617188,1586.0023498535156,0.736,990.0
748,1585.0067138671875,1585.0181579589844,0.543,1506.0
749,1584.869384765625,1584.8808288574219,0.616,1578.0
750,1584.7892761230469,1584.8007202148438,0.574,1620.0
751,1584.4345092773438,1584.4459533691406,0.534,1806.0
752,1583.953857421875,1583.9653015136719,0.61,2058.0
753,1583.3015441894531,1583.31298828125,0.588,2400.0
754,1582.9925537109375,1583.0039978027344,0.544,2562.0
755,1582.9811096191406,1582.9925537109375,0.531,2568.0
756,1582.94677734375,1582.9582214355469,0.518,2586.0
757,1581.9625854492188,1581.9740295410156,0.678,3102.0
758,1581.9053649902344,1581.9168090820312,0.596,3132.0
759,1581.8138122558594,1581.8252563476562,0.59,3180.0
760,1581.8023681640625,1581.8138122558594,0.603,3186.0
761,1581.3217163085938,1581.3331604003906,0.572,3438.0
762,1580.4634094238281,1580.474853515625,0.52,3888.0
763,1580.2803039550781,1580.291748046875,0.534,3984.0
764,1579.7767639160156,1579.7882080078125,0.598,4248.0
765,1579.6966552734375,1579.7080993652344,0.609,4290.0
766,1579.6737670898438,1579.6852111816406,0.519,4302.0
767,1579.1587829589844,1579.1702270507812,0.524,4572.0
768,1579.0786743164062,1579.0901184082031,0.53,4614.0
769,1578.55224609375,1578.5636901855469,0.676,4890.0
770,1577.8656005859375,1577.8770446777344,0.574,5250.0
771,1577.2705078125,1577.2819519042969,0.57,5562.0
772,1576.7440795898438,1576.7555236816406,0.562,5838.0
773,1576.4579772949219,1576.4694213867188,0.604,5988.0
774,1575.9315490722656,1575.9429931640625,0.666,6264.0
775,1574.8786926269531,1574.89013671875,0.584,6816.0
776,1574.3980407714844,1574.4094848632812,0.522,7068.0
777,1573.8372802734375,1573.8487243652344,0.538,7362.0
778,1573.4825134277344,1573.4939575195312,0.541,7548.0
779,1573.2536315917969,1573.2650756835938,0.554,7668.0
780,1572.967529296875,1572.9789733886719,0.617,7818.0
781,1572.5326538085938,1572.5440979003906,0.536,8046.0
782,1572.2236633300781,1572.235107421875,0.513,8208.0
783,1572.2007751464844,1572.2122192382812,0.527,8220.0
784,1572.1206665039062,1572.1321105957031,0.504,8262.0
785,1571.7086791992188,1571.7201232910156,0.615,8478.0
786,1571.319580078125,1571.3310241699219,0.626,8682.0
787,1570.5986022949219,1570.6100463867188,0.61,9060.0
788,1570.4727172851562,1570.4841613769531,0.546,9126.0
789,1569.9577331542969,1569.9691772460938,0.529,9396.0
790,1569.39697265625,1569.4084167480469,0.521,9690.0
791,1568.9735412597656,1568.9849853515625,0.709,9912.0
792,1568.6416625976562,1568.6531066894531,0.686,10086.0
793,1568.2182312011719,1568.2296752929688,0.577,10308.0
794,1568.115234375,1568.1266784667969,0.517,10362.0
795,1567.9893493652344,1568.0007934570312,0.509,10428.0
796,1567.19970703125,1567.2111511230469,0.589,10842.0
797,1567.0623779296875,1567.0738220214844,0.585,10914.0
798,1566.8563842773438,1566.8678283691406,0.602,11022.0
799,1562.6449584960938,1562.6564025878906,0.613,13230.0
800,1558.7196350097656,1558.7310791015625,0.566,15288.0
801,1557.8956604003906,1557.9071044921875,0.708,15720.0
802,1557.3921203613281,1557.403564453125,0.579,15984.0
803,1557.3806762695312,1557.3921203613281,0.69,15990.0
804,1557.3692321777344,1557.3806762695312,0.576,15996.0
805,1557.2662353515625,1557.2776794433594,0.529,16050.0
806,1557.2547912597656,1557.2662353515625,0.601,16056.0
807,1556.671142578125,1556.6825866699219,0.593,16362.0
808,1555.5953979492188,1555.6068420410156,0.525,16926.0
809,1555.2291870117188,1555.2406311035156,0.726,17118.0
810,1554.7370910644531,1554.74853515625,0.671,17376.0
811,1554.5539855957031,1554.5654296875,0.512,17472.0
812,1554.38232421875,1554.3937683105469,0.537,17562.0
813,1554.2793273925781,1554.290771484375,0.503,17616.0
814,1552.2994995117188,1552.3109436035156,0.528,18654.0
815,1550.9376525878906,1550.9490966796875,0.588,19368.0
816,1548.7861633300781,1548.797607421875,0.636,20496.0
817,1548.1681823730469,1548.1796264648438,0.515,20820.0
818,1547.9621887207031,1547.9736328125,0.742,20928.0
819,1547.9507446289062,1547.9621887207031,0.806,20934.0
820,1547.9393005371094,1547.9507446289062,0.501,20940.0
821,1547.9278564453125,1547.9393005371094,0.659,20946.0
822,1547.8935241699219,1547.9049682617188,0.603,20964.0
823,1547.882080078125,1547.8935241699219,0.579,20970.0
824,1547.8134155273438,1547.8248596191406,0.654,21006.0
825,1547.5616455078125,1547.5730895996094,0.715,21138.0
826,1547.5502014160156,1547.5616455078125,0.606,21144.0
827,1547.5387573242188,1547.5502014160156,0.585,21150.0
828,1547.5273132324219,1547.5387573242188,0.557,21156.0
829,1547.515869140625,1547.5273132324219,0.833,21162.0
830,1547.5044250488281,1547.515869140625,0.529,21168.0
831,1547.4929809570312,1547.5044250488281,0.815,21174.0
832,1547.4472045898438,1547.4586486816406,0.526,21198.0
833,1546.7605590820312,1546.7720031738281,0.946,21558.0
834,1546.7491149902344,1546.7605590820312,0.771,21564.0
835,1546.6690063476562,1546.6804504394531,0.624,21606.0
836,1546.0166931152344,1546.0281372070312,0.561,21948.0
837,1545.9823608398438,1545.9938049316406,0.64,21966.0
838,1545.3071594238281,1545.318603515625,0.52,22320.0
839,1545.2957153320312,1545.3071594238281,0.649,22326.0
840,1545.0897216796875,1545.1011657714844,0.528,22434.0
841,1545.0096130371094,1545.0210571289062,0.615,22476.0
842,1543.1900024414062,1543.2014465332031,0.551,23430.0
843,1542.7322387695312,1542.7436828613281,0.615,23670.0
844,1542.7093505859375,1542.7207946777344,0.765,23682.0
845,1542.388916015625,1542.4003601074219,0.528,23850.0
846,1542.3660278320312,1542.3774719238281,0.66,23862.0
847,1542.3431396484375,1542.3545837402344,0.74,23874.0
848,1541.4505004882812,1541.4619445800781,0.662,24342.0
849,1540.9927368164062,1541.0041809082031,0.63,24582.0
850,1540.7752990722656,1540.7867431640625,0.521,24696.0
851,1540.5693054199219,1540.5807495117188,0.774,24804.0
852,1540.5120849609375,1540.5235290527344,0.595,24834.0
853,1540.46630859375,1540.4777526855469,0.789,24858.0
854,1539.9627685546875,1539.9742126464844,0.684,25122.0
855,1539.8712158203125,1539.8826599121094,0.659,25170.0
856,1539.1731262207031,1539.1845703125,0.633,25536.0
857,1536.7355346679688,1536.7469787597656,0.772,26814.0
858,1536.0832214355469,1536.0946655273438,0.682,27156.0
859,1535.9344482421875,1535.9458923339844,0.523,27234.0
860,1535.888671875,1535.9001159667969,0.57,27258.0
861,1534.881591796875,1534.8930358886719,0.628,27786.0
862,1534.0347290039062,1534.0461730957031,0.53,28230.0
863,1533.416748046875,1533.4281921386719,0.732,28554.0
864,1532.8216552734375,1532.8330993652344,0.592,28866.0
865,1532.4897766113281,1532.501220703125,0.588,29040.0
866,1531.7802429199219,1531.7916870117188,0.796,29412.0
867,1531.7115783691406,1531.7230224609375,0.545,29448.0
868,1531.67724609375,1531.6886901855469,0.759,29466.0
869,1531.6543579101562,1531.6658020019531,0.77,29478.0
870,1531.6429138183594,1531.6543579101562,0.513,29484.0
871,1642.0097351074219,1642.0211791992188,0.535,1188.0
872,1641.4031982421875,1641.4146423339844,0.569,1506.0
873,1634.6168518066406,1634.6282958984375,0.66,5064.0
874,1632.1563720703125,1632.1678161621094,0.551,6354.0
875,1627.4185180664062,1627.4299621582031,0.675,8838.0
876,1627.3269653320312,1627.3384094238281,0.512,8886.0
877,1627.2811889648438,1627.2926330566406,0.888,8910.0
878,1627.2125244140625,1627.2239685058594,0.723,8946.0
879,1627.0751953125,1627.0866394042969,0.609,9018.0
880,1627.0523071289062,1627.0637512207031,0.516,9030.0
881,1627.0065307617188,1627.0179748535156,0.603,9054.0
882,1626.9950866699219,1627.0065307617188,0.718,9060.0
883,1626.9721984863281,1626.983642578125,0.728,9072.0
884,1626.9493103027344,1626.9607543945312,0.729,9084.0
885,1626.9035339355469,1626.9149780273438,0.515,9108.0
886,1626.89208984375,1626.9035339355469,0.912,9114.0
887,1626.8463134765625,1626.8577575683594,0.741,9138.0
888,1626.6517639160156,1626.6632080078125,0.724,9240.0
889,1626.617431640625,1626.6288757324219,0.53,9258.0
890,1626.5945434570312,1626.6059875488281,0.507,9270.0
891,1626.5716552734375,1626.5830993652344,0.794,9282.0
892,1626.5602111816406,1626.5716552734375,0.544,9288.0
893,1626.5487670898438,1626.5602111816406,0.632,9294.0
894,1626.4915466308594,1626.5029907226562,0.523,9324.0
895,1626.4457702636719,1626.4572143554688,0.74,9348.0
896,1626.434326171875,1626.4457702636719,0.545,9354.0
897,1626.3427734375,1626.3542175292969,0.732,9402.0
898,1626.3313293457031,1626.3427734375,0.763,9408.0
899,1626.2969970703125,1626.3084411621094,0.529,9426.0
900,1626.2741088867188,1626.2855529785156,0.725,9438.0
901,1626.2283325195312,1626.2397766113281,0.548,9462.0
902,1626.2054443359375,1626.2168884277344,0.523,9474.0
903,1626.15966796875,1626.1711120605469,0.556,9498.0
904,1626.1367797851562,1626.1482238769531,0.78,9510.0
905,1626.1138916015625,1626.1253356933594,0.591,9522.0
906,1626.0910034179688,1626.1024475097656,0.572,9534.0
907,1626.0795593261719,1626.0910034179688,0.776,9540.0
908,1626.068115234375,1626.0795593261719,0.578,9546.0
909,1626.0566711425781,1626.068115234375,0.657,9552.0
910,1626.0452270507812,1626.0566711425781,0.733,9558.0
911,1626.0337829589844,1626.0452270507812,0.6,9564.0
912,1625.9994506835938,1626.0108947753906,0.535,9582.0
913,1625.9880065917969,1625.9994506835938,0.535,9588.0
914,1625.9536743164062,1625.9651184082031,0.572,9606.0
915,1625.9193420410156,1625.9307861328125,0.576,9624.0
916,1625.885009765625,1625.8964538574219,0.516,9642.0
917,1625.8392333984375,1625.8506774902344,0.719,9666.0
918,1625.4615783691406,1625.4730224609375,0.628,9864.0
919,1625.4158020019531,1625.42724609375,0.677,9888.0
920,1625.244140625,1625.2555847167969,0.59,9978.0
921,1625.2098083496094,1625.2212524414062,0.985,9996.0
922,1625.0152587890625,1625.0267028808594,0.529,10098.0
923,1624.9465942382812,1624.9580383300781,0.546,10134.0
924,1624.6833801269531,1624.69482421875,0.665,10272.0
925,1624.6719360351562,1624.6833801269531,0.522,10278.0
926,1624.6604919433594,1624.6719360351562,0.736,10284.0
927,1624.5918273925781,1624.603271484375,0.842,10320.0
928,1624.5346069335938,1624.5460510253906,0.72,10350.0
929,1624.5231628417969,1624.5346069335938,0.817,10356.0
930,1624.5002746582031,1624.51171875,0.639,10368.0
931,1624.4888305664062,1624.5002746582031,0.571,10374.0
932,1624.4773864746094,1624.4888305664062,0.883,10380.0
933,1624.4659423828125,1624.4773864746094,0.515,10386.0
934,1624.4316101074219,1624.4430541992188,0.64,10404.0
935,1624.4087219238281,1624.420166015625,0.538,10416.0
936,1624.3972778320312,1624.4087219238281,0.707,10422.0
937,1624.3515014648438,1624.3629455566406,0.857,10446.0
938,1624.1340637207031,1624.1455078125,0.509,10560.0
939,1623.9967346191406,1624.0081787109375,0.555,10632.0
940,1623.9509582519531,1623.96240234375,0.586,10656.0
941,1623.870849609375,1623.8822937011719,0.542,10698.0
942,1623.8594055175781,1623.870849609375,0.847,10704.0
943,1623.8250732421875,1623.8365173339844,0.504,10722.0
944,1623.779296875,1623.7907409667969,0.689,10746.0
945,1623.7449645996094,1623.7564086914062,0.866,10764.0
946,1623.6991882324219,1623.7106323242188,0.729,10788.0
947,1623.6648559570312,1623.6763000488281,0.532,10806.0
948,1623.6534118652344,1623.6648559570312,0.501,10812.0
949,1623.6419677734375,1623.6534118652344,0.777,10818.0
950,1623.22998046875,1623.2414245605469,0.558,11034.0
951,1623.1498718261719,1623.1613159179688,0.784,11076.0
952,1623.0697631835938,1623.0812072753906,0.633,11118.0
953,1622.8981018066406,1622.9095458984375,0.669,11208.0
954,1622.8065490722656,1622.8179931640625,0.613,11256.0
955,1622.772216796875,1622.7836608886719,0.631,11274.0
956,1622.7493286132812,1622.7607727050781,0.621,11286.0
957,1622.7378845214844,1622.7493286132812,0.599,11292.0
958,1622.7264404296875,1622.7378845214844,0.881,11298.0
959,1622.7035522460938,1622.7149963378906,0.595,11310.0
960,1622.6921081542969,1622.7035522460938,0.548,11316.0
961,1622.6806640625,1622.6921081542969,0.707,11322.0
962,1622.3487854003906,1622.3602294921875,0.642,11496.0
963,1622.3030090332031,1622.314453125,0.775,11520.0
964,1622.2801208496094,1622.2915649414062,0.624,11532.0
965,1622.2686767578125,1622.2801208496094,0.511,11538.0
966,1622.2572326660156,1622.2686767578125,0.669,11544.0
967,1622.2000122070312,1622.2114562988281,0.519,11574.0
968,1622.1885681152344,1622.2000122070312,0.579,11580.0
969,1622.1427917480469,1622.1542358398438,0.566,11604.0
970,1622.1084594726562,1622.1199035644531,0.777,11622.0
971,1622.0741271972656,1622.0855712890625,0.775,11640.0
972,1622.0626831054688,1622.0741271972656,0.504,11646.0
