,start_freq,end_freq,probability,index
488,1204.965591430664,1204.977035522461,0.765,23346.0
489,1204.9427032470703,1204.9541473388672,0.503,23358.0
490,1204.7481536865234,1204.7595977783203,0.535,23460.0
491,1204.244613647461,1204.2560577392578,0.606,23724.0
492,1204.233169555664,1204.244613647461,0.672,23730.0
493,1204.1759490966797,1204.1873931884766,0.522,23760.0
494,1203.9241790771484,1203.9356231689453,0.52,23892.0
495,1203.878402709961,1203.8898468017578,0.621,23916.0
496,1203.866958618164,1203.878402709961,0.711,23922.0
497,1203.7181854248047,1203.7296295166016,0.759,24000.0
498,1202.4707794189453,1202.4822235107422,0.607,24654.0
499,1202.138900756836,1202.1503448486328,0.537,24828.0
500,1305.1414489746094,1305.1528930664062,0.876,396.0
501,1303.1272888183594,1303.1387329101562,0.545,1452.0
502,1302.8984069824219,1302.9098510742188,0.7,1572.0
503,1302.5894165039062,1302.6008605957031,0.502,1734.0
504,1302.5436401367188,1302.5550842285156,0.935,1758.0
505,1302.337646484375,1302.3490905761719,0.654,1866.0
506,1302.2804260253906,1302.2918701171875,0.548,1896.0
507,1302.2689819335938,1302.2804260253906,0.575,1902.0
508,1302.1888732910156,1302.2003173828125,0.513,1944.0
509,1302.1774291992188,1302.1888732910156,0.525,1950.0
510,1302.0401000976562,1302.0515441894531,0.601,2022.0
511,1301.9027709960938,1301.9142150878906,0.567,2094.0
512,1301.8684387207031,1301.8798828125,0.776,2112.0
513,1301.7196655273438,1301.7311096191406,0.556,2190.0
514,1301.6853332519531,1301.69677734375,0.72,2208.0
515,1301.3763427734375,1301.3877868652344,0.529,2370.0
516,1301.3420104980469,1301.3534545898438,0.704,2388.0
517,1301.1703491210938,1301.1817932128906,0.544,2478.0
518,1301.0787963867188,1301.0902404785156,0.937,2526.0
519,1300.8384704589844,1300.8499145507812,0.673,2652.0
520,1299.3736267089844,1299.3850708007812,0.536,3420.0
521,1299.3507385253906,1299.3621826171875,0.533,3432.0
522,1297.4967956542969,1297.5082397460938,0.672,4404.0
523,1290.1268005371094,1290.1382446289062,0.6,8268.0
524,1284.7480773925781,1284.759521484375,0.707,11088.0
525,1254.3983459472656,1254.4097900390625,0.614,27000.0
526,1252.9449462890625,1252.9563903808594,0.522,27762.0
527,1250.244140625,1250.2555847167969,0.516,29178.0
528,1250.0038146972656,1250.0152587890625,0.978,29304.0
529,1249.9237060546875,1249.9351501464844,0.541,29346.0
530,1249.9122619628906,1249.9237060546875,0.635,29352.0
531,1305.1471710205078,1305.1586151123047,0.548,390.0
532,1305.1128387451172,1305.124282836914,0.601,408.0
533,1305.0785064697266,1305.0899505615234,0.551,426.0
534,1303.1330108642578,1303.1444549560547,0.521,1446.0
535,1302.927017211914,1302.938461303711,0.662,1554.0
536,1302.8011322021484,1302.8125762939453,0.52,1620.0
537,1302.5836944580078,1302.5951385498047,0.862,1734.0
538,1302.4463653564453,1302.4578094482422,0.526,1806.0
539,1302.2747039794922,1302.286148071289,0.613,1896.0
540,1302.2632598876953,1302.2747039794922,0.514,1902.0
541,1302.1831512451172,1302.194595336914,0.504,1944.0
542,1302.0687103271484,1302.0801544189453,0.69,2004.0
543,1301.919937133789,1301.931381225586,0.505,2082.0
544,1301.9084930419922,1301.919937133789,0.619,2088.0
545,1301.7940521240234,1301.8054962158203,0.53,2148.0
546,1301.1760711669922,1301.187515258789,0.663,2472.0
547,1300.6839752197266,1300.6954193115234,0.525,2730.0
548,1300.0545501708984,1300.0659942626953,0.667,3060.0
549,1299.3335723876953,1299.3450164794922,0.723,3438.0
550,1297.8801727294922,1297.891616821289,0.545,4200.0
551,1292.0207977294922,1292.032241821289,0.568,7272.0
552,1288.5990142822266,1288.6104583740234,0.513,9066.0
553,1284.8567962646484,1284.8682403564453,0.571,11028.0
554,1275.838851928711,1275.8502960205078,0.546,15756.0
555,1273.092269897461,1273.1037139892578,0.599,17196.0
556,1272.348403930664,1272.359848022461,0.553,17586.0
557,1268.9495086669922,1268.960952758789,0.55,19368.0
558,1257.4710845947266,1257.4825286865234,0.572,25386.0
559,1253.9005279541016,1253.9119720458984,0.502,27258.0
560,1250.020980834961,1250.0324249267578,0.854,29292.0
561,1249.9980926513672,1250.009536743164,0.993,29304.0
562,1249.746322631836,1249.7577667236328,0.574,29436.0
563,1343.6393737792969,1343.6508178710938,0.578,9780.0
564,1341.7510986328125,1341.7625427246094,0.523,10770.0
565,1341.3047790527344,1341.3162231445312,0.763,11004.0
566,1341.0530090332031,1341.064453125,0.625,11136.0
567,1340.8241271972656,1340.8355712890625,0.684,11256.0
568,1340.1832580566406,1340.1947021484375,0.699,11592.0
569,1337.1505737304688,1337.1620178222656,0.513,13182.0
570,1332.7789306640625,1332.7903747558594,0.675,15474.0
571,1323.9669799804688,1323.9784240722656,0.504,20094.0
572,1321.7582702636719,1321.7697143554688,0.536,21252.0
573,1314.7315979003906,1314.7430419921875,0.648,24936.0
574,1313.8389587402344,1313.8504028320312,0.667,25404.0
575,1310.8291625976562,1310.8406066894531,0.574,26982.0
576,1309.8335266113281,1309.844970703125,0.672,27504.0
577,1308.3457946777344,1308.3572387695312,0.619,28284.0
578,1308.1169128417969,1308.1283569335938,0.577,28404.0
579,1307.8765869140625,1307.8880310058594,0.591,28530.0
580,1307.7621459960938,1307.7735900878906,0.542,28590.0
581,1307.5675964355469,1307.5790405273438,0.508,28692.0
582,1307.5103759765625,1307.5218200683594,0.512,28722.0
583,1307.4989318847656,1307.5103759765625,0.577,28728.0
584,1307.4874877929688,1307.4989318847656,0.568,28734.0
585,1307.4760437011719,1307.4874877929688,0.574,28740.0
586,1307.3844909667969,1307.3959350585938,0.519,28788.0
587,1307.373046875,1307.3844909667969,0.694,28794.0
588,1307.2586059570312,1307.2700500488281,0.758,28854.0
589,1307.1784973144531,1307.18994140625,0.557,28896.0
590,1306.9953918457031,1307.0068359375,0.506,28992.0
591,1306.7207336425781,1306.732177734375,0.743,29136.0
592,1306.4231872558594,1306.4346313476562,0.741,29292.0
593,1306.09130859375,1306.1027526855469,0.62,29466.0
594,1360.5022430419922,1360.513687133789,0.712,936.0
595,1360.2733612060547,1360.2848052978516,0.597,1056.0
596,1356.4510345458984,1356.4624786376953,0.646,3060.0
597,1353.5099029541016,1353.5213470458984,0.566,4602.0
598,1353.006362915039,1353.017807006836,0.625,4866.0
599,1348.5546112060547,1348.5660552978516,0.59,7200.0
600,1346.975326538086,1346.9867706298828,0.671,8028.0
601,1346.8608856201172,1346.872329711914,0.546,8088.0
602,1341.0587310791016,1341.0701751708984,0.791,11130.0
603,1339.4794464111328,1339.4908905029297,0.595,11958.0
604,1339.1590118408203,1339.1704559326172,0.64,12126.0
605,1338.827133178711,1338.8385772705078,0.527,12300.0
606,1332.773208618164,1332.784652709961,0.54,15474.0
607,1327.5318145751953,1327.5432586669922,0.539,18222.0
608,1323.446273803711,1323.4577178955078,0.628,20364.0
609,1317.6212310791016,1317.6326751708984,0.503,23418.0
610,1316.8087005615234,1316.8201446533203,0.645,23844.0
611,1311.0294342041016,1311.0408782958984,0.608,26874.0
612,1310.9493255615234,1310.9607696533203,0.543,26916.0
613,1310.9264373779297,1310.9378814697266,0.585,26928.0
614,1310.800552368164,1310.811996459961,0.8,26994.0
615,1308.5002899169922,1308.511734008789,0.586,28200.0
616,1308.3744049072266,1308.3858489990234,0.514,28266.0
617,1308.2714080810547,1308.2828521728516,0.704,28320.0
618,1307.9967498779297,1308.0081939697266,0.667,28464.0
619,1307.8479766845703,1307.8594207763672,0.501,28542.0
620,1307.8136444091797,1307.8250885009766,0.526,28560.0
621,1307.790756225586,1307.8022003173828,0.503,28572.0
622,1307.6763153076172,1307.687759399414,0.613,28632.0
623,1307.5389862060547,1307.5504302978516,0.56,28704.0
624,1307.4817657470703,1307.4932098388672,0.612,28734.0
625,1307.4588775634766,1307.4703216552734,0.63,28746.0
626,1307.4359893798828,1307.4474334716797,0.548,28758.0
627,1307.3902130126953,1307.4016571044922,0.61,28782.0
628,1307.3787689208984,1307.3902130126953,0.568,28788.0
629,1307.3673248291016,1307.3787689208984,0.547,28794.0
630,1307.332992553711,1307.3444366455078,0.526,28812.0
631,1307.2528839111328,1307.2643280029297,0.546,28854.0
632,1307.0011138916016,1307.0125579833984,0.607,28986.0
633,1306.966781616211,1306.9782257080078,0.632,29004.0
634,1306.955337524414,1306.966781616211,0.536,29010.0
635,1306.8294525146484,1306.8408966064453,0.664,29076.0
636,1306.7607879638672,1306.772232055664,0.504,29112.0
637,1306.692123413086,1306.7035675048828,0.503,29148.0
638,1417.2935485839844,1417.3049926757812,0.527,732.0
639,1415.5197143554688,1415.5311584472656,0.516,1662.0
640,1415.1992797851562,1415.2107238769531,0.694,1830.0
641,1413.9404296875,1413.9518737792969,0.689,2490.0
642,1402.0614624023438,1402.0729064941406,0.628,8718.0
643,1400.3219604492188,1400.3334045410156,0.513,9630.0
644,1398.5710144042969,1398.5824584960938,0.577,10548.0
645,1398.1361389160156,1398.1475830078125,0.634,10776.0
646,1397.64404296875,1397.6554870605469,0.506,11034.0
647,1394.9546813964844,1394.9661254882812,0.699,12444.0
648,1392.8031921386719,1392.8146362304688,0.659,13572.0
649,1392.7345275878906,1392.7459716796875,0.51,13608.0
650,1392.7230834960938,1392.7345275878906,0.504,13614.0
651,1392.608642578125,1392.6200866699219,0.509,13674.0
652,1392.51708984375,1392.5285339355469,0.507,13722.0
653,1389.8735046386719,1389.8849487304688,0.523,15108.0
654,1388.48876953125,1388.5002136230469,0.516,15834.0
655,1386.9552612304688,1386.9667053222656,0.508,16638.0
656,1384.5062255859375,1384.5176696777344,0.573,17922.0
657,1383.8539123535156,1383.8653564453125,0.527,18264.0
658,1383.6479187011719,1383.6593627929688,0.646,18372.0
659,1383.5563659667969,1383.5678100585938,0.688,18420.0
660,1383.4648132324219,1383.4762573242188,0.506,18468.0
661,1382.4920654296875,1382.5035095214844,0.517,18978.0
662,1381.5536499023438,1381.5650939941406,0.504,19470.0
663,1380.9127807617188,1380.9242248535156,0.556,19806.0
664,1380.8212280273438,1380.8326721191406,0.545,19854.0
665,1380.3176879882812,1380.3291320800781,0.55,20118.0
666,1380.1689147949219,1380.1803588867188,0.525,20196.0
667,1379.8599243164062,1379.8713684082031,0.533,20358.0
668,1379.4708251953125,1379.4822692871094,0.581,20562.0
669,1378.5324096679688,1378.5438537597656,0.551,21054.0
670,1374.4583129882812,1374.4697570800781,0.51,23190.0
671,1365.8523559570312,1365.8638000488281,0.51,27702.0
672,1418.6725616455078,1418.6840057373047,0.606,6.0
673,1415.0333404541016,1415.0447845458984,0.6,1914.0
674,1413.2366180419922,1413.248062133789,0.687,2856.0
675,1409.036636352539,1409.048080444336,0.638,5058.0
676,1405.3516387939453,1405.3630828857422,0.657,6990.0
677,1403.6922454833984,1403.7036895751953,0.626,7860.0
678,1402.0557403564453,1402.0671844482422,0.567,8718.0
679,1397.5238800048828,1397.5353240966797,0.657,11094.0
680,1396.3680267333984,1396.3794708251953,0.615,11700.0
681,1394.948959350586,1394.9604034423828,0.517,12444.0
682,1394.0105438232422,1394.021987915039,0.561,12936.0
683,1392.7974700927734,1392.8089141845703,0.579,13572.0
684,1391.6301727294922,1391.641616821289,0.506,14184.0
685,1389.8792266845703,1389.8906707763672,0.666,15102.0
686,1384.1228485107422,1384.134292602539,0.56,18120.0
687,1383.6307525634766,1383.6421966552734,0.62,18378.0
688,1383.5620880126953,1383.5735321044922,0.731,18414.0
689,1382.7266693115234,1382.7381134033203,0.638,18852.0
690,1382.577896118164,1382.589340209961,0.656,18930.0
691,1382.2002410888672,1382.211685180664,0.712,19128.0
692,1381.8683624267578,1381.8798065185547,0.576,19302.0
693,1380.8956146240234,1380.9070587158203,0.509,19812.0
694,1380.7239532470703,1380.7353973388672,0.543,19902.0
695,1380.5294036865234,1380.5408477783203,0.543,20004.0
696,1380.1288604736328,1380.1403045654297,0.628,20214.0
697,1378.4122467041016,1378.4236907958984,0.543,21114.0
698,1373.250961303711,1373.2624053955078,0.514,23820.0
699,1372.049331665039,1372.060775756836,0.646,24450.0
700,1471.2066650390625,1471.2181091308594,0.615,2034.0
701,1462.4977111816406,1462.5091552734375,0.507,6600.0
702,1443.145751953125,1443.1571960449219,0.513,16746.0
703,1442.8939819335938,1442.9054260253906,0.721,16878.0
704,1441.7381286621094,1441.7495727539062,0.585,17484.0
705,1424.9496459960938,1424.9610900878906,0.568,26286.0
706,1472.7001190185547,1472.7115631103516,0.528,1248.0
707,1471.7388153076172,1471.750259399414,0.672,1752.0
708,1467.7677154541016,1467.7791595458984,0.509,3834.0
709,1466.1884307861328,1466.1998748779297,0.525,4662.0
710,1462.4919891357422,1462.503433227539,0.513,6600.0
711,1450.9334564208984,1450.9449005126953,0.666,12660.0
712,1448.7476348876953,1448.7590789794922,0.521,13806.0
713,1439.2261505126953,1439.2375946044922,0.51,18798.0
714,1437.7727508544922,1437.784194946289,0.517,19560.0
715,1436.8572235107422,1436.868667602539,0.617,20040.0
716,1432.0850372314453,1432.0964813232422,0.543,22542.0
717,1427.0038604736328,1427.0153045654297,0.604,25206.0
718,1425.161361694336,1425.1728057861328,0.714,26172.0
719,1423.8109588623047,1423.8224029541016,0.771,26880.0
720,1420.8927154541016,1420.9041595458984,0.646,28410.0
721,1530.7044982910156,1530.7159423828125,0.506,408.0
722,1530.6816101074219,1530.6930541992188,0.509,420.0
723,1530.5900573730469,1530.6015014648438,0.866,468.0
724,1529.754638671875,1529.7660827636719,0.508,906.0
725,1529.6859741210938,1529.6974182128906,0.734,942.0
726,1529.5257568359375,1529.5372009277344,0.667,1026.0
727,1529.4570922851562,1529.4685363769531,0.61,1062.0
728,1527.7862548828125,1527.7976989746094,0.707,1938.0
729,1527.7748107910156,1527.7862548828125,0.518,1944.0
730,1527.6374816894531,1527.64892578125,0.507,2016.0
731,1527.6260375976562,1527.6374816894531,0.511,2022.0
732,1527.5115966796875,1527.5230407714844,0.644,2082.0
733,1527.4085998535156,1527.4200439453125,0.643,2136.0
734,1527.3971557617188,1527.4085998535156,0.543,2142.0
735,1527.374267578125,1527.3857116699219,0.506,2154.0
736,1527.3170471191406,1527.3284912109375,0.579,2184.0
737,1527.2598266601562,1527.2712707519531,0.911,2214.0
738,1527.2369384765625,1527.2483825683594,0.741,2226.0
739,1526.7906188964844,1526.8020629882812,0.704,2460.0
740,1526.7562866210938,1526.7677307128906,0.548,2478.0
741,1526.7333984375,1526.7448425292969,0.55,2490.0
742,1526.7105102539062,1526.7219543457031,0.606,2502.0
743,1526.6876220703125,1526.6990661621094,0.574,2514.0
744,1526.6761779785156,1526.6876220703125,0.583,2520.0
745,1526.6532897949219,1526.6647338867188,0.657,2532.0
746,1526.5960693359375,1526.6075134277344,0.676,2562.0
747,1525.7148742675781,1525.726318359375,0.657,3024.0
748,1525.634765625,1525.6462097167969,0.676,3066.0
749,1523.8037109375,1523.8151550292969,0.516,4026.0
750,1521.3546752929688,1521.3661193847656,0.675,5310.0
751,1520.5307006835938,1520.5421447753906,0.515,5742.0
752,1520.4048156738281,1520.416259765625,0.515,5808.0
753,1519.8554992675781,1519.866943359375,0.678,6096.0
754,1511.1236572265625,1511.1351013183594,0.651,10674.0
755,1507.598876953125,1507.6103210449219,0.594,12522.0
756,1505.9852600097656,1505.9967041015625,0.698,13368.0
757,1501.7509460449219,1501.7623901367188,0.501,15588.0
758,1491.7945861816406,1491.8060302734375,0.632,20808.0
759,1485.5575561523438,1485.5690002441406,0.504,24078.0
760,1477.6954650878906,1477.7069091796875,0.558,28200.0
761,1530.9276580810547,1530.9391021728516,0.785,288.0
762,1530.5843353271484,1530.5957794189453,0.624,468.0
763,1530.5614471435547,1530.5728912353516,0.577,480.0
764,1530.2982330322266,1530.3096771240234,0.564,618.0
765,1527.6432037353516,1527.6546478271484,0.503,2010.0
766,1527.4829864501953,1527.4944305419922,0.581,2094.0
767,1527.4028778076172,1527.414321899414,0.707,2136.0
768,1527.3571014404297,1527.3685455322266,0.504,2160.0
769,1527.322769165039,1527.334213256836,0.646,2178.0
770,1527.242660522461,1527.2541046142578,0.786,2220.0
771,1527.0709991455078,1527.0824432373047,0.626,2310.0
772,1526.6246795654297,1526.6361236572266,0.908,2544.0
773,1525.686264038086,1525.6977081298828,0.698,3036.0
774,1523.752212524414,1523.763656616211,0.615,4050.0
775,1522.9511260986328,1522.9625701904297,0.502,4470.0
776,1520.639419555664,1520.650863647461,0.666,5682.0
777,1520.5364227294922,1520.547866821289,0.508,5736.0
778,1520.4105377197266,1520.4219818115234,0.647,5802.0
779,1516.1304473876953,1516.1418914794922,0.584,8046.0
780,1511.7130279541016,1511.7244720458984,0.511,10362.0
781,1509.9620819091797,1509.9735260009766,0.597,11280.0
782,1505.8536529541016,1505.8650970458984,0.606,13434.0
783,1504.4918060302734,1504.5032501220703,0.593,14148.0
784,1501.6651153564453,1501.6765594482422,0.528,15630.0
785,1493.448257446289,1493.459701538086,0.517,19938.0
786,1493.1163787841797,1493.1278228759766,0.544,20112.0
787,1487.8177642822266,1487.8292083740234,0.649,22890.0
788,1479.8755645751953,1479.8870086669922,0.652,27054.0
789,1479.4864654541016,1479.4979095458984,0.632,27258.0
790,1478.708267211914,1478.719711303711,0.704,27666.0
791,1584.7892761230469,1584.8007202148438,0.538,1620.0
792,1582.9925537109375,1583.0039978027344,0.507,2562.0
793,1581.9168090820312,1581.9282531738281,0.584,3126.0
794,1581.8824768066406,1581.8939208984375,0.764,3144.0
795,1581.8367004394531,1581.84814453125,0.593,3168.0
796,1581.8252563476562,1581.8367004394531,0.641,3174.0
797,1581.8023681640625,1581.8138122558594,0.575,3186.0
798,1581.7909240722656,1581.8023681640625,0.853,3192.0
799,1581.7680358886719,1581.7794799804688,0.94,3204.0
800,1581.756591796875,1581.7680358886719,0.653,3210.0
801,1581.7337036132812,1581.7451477050781,0.747,3222.0
802,1581.7222595214844,1581.7337036132812,0.771,3228.0
803,1581.7108154296875,1581.7222595214844,0.921,3234.0
804,1581.6764831542969,1581.6879272460938,0.727,3252.0
805,1581.6421508789062,1581.6535949707031,0.796,3270.0
806,1581.6192626953125,1581.6307067871094,0.808,3282.0
807,1581.6078186035156,1581.6192626953125,0.723,3288.0
808,1581.5963745117188,1581.6078186035156,0.553,3294.0
809,1581.5849304199219,1581.5963745117188,0.596,3300.0
810,1581.573486328125,1581.5849304199219,0.749,3306.0
811,1581.5391540527344,1581.5505981445312,0.668,3324.0
812,1581.5277099609375,1581.5391540527344,0.871,3330.0
813,1581.5162658691406,1581.5277099609375,0.817,3336.0
814,1581.48193359375,1581.4933776855469,0.893,3354.0
815,1581.4704895019531,1581.48193359375,0.627,3360.0
816,1581.4590454101562,1581.4704895019531,0.816,3366.0
817,1581.4361572265625,1581.4476013183594,0.867,3378.0
818,1581.4018249511719,1581.4132690429688,0.892,3396.0
819,1581.390380859375,1581.4018249511719,0.86,3402.0
820,1581.3789367675781,1581.390380859375,0.606,3408.0
821,1581.3674926757812,1581.3789367675781,0.668,3414.0
822,1581.3560485839844,1581.3674926757812,0.778,3420.0
823,1581.3446044921875,1581.3560485839844,0.65,3426.0
824,1581.3331604003906,1581.3446044921875,0.567,3432.0
825,1581.3102722167969,1581.3217163085938,0.929,3444.0
826,1581.298828125,1581.3102722167969,0.739,3450.0
827,1581.2873840332031,1581.298828125,0.611,3456.0
828,1581.2759399414062,1581.2873840332031,0.545,3462.0
829,1581.2644958496094,1581.2759399414062,0.756,3468.0
830,1581.1958312988281,1581.207275390625,0.871,3504.0
831,1581.1614990234375,1581.1729431152344,0.618,3522.0
832,1581.0928344726562,1581.1042785644531,0.543,3558.0
833,1581.0585021972656,1581.0699462890625,0.597,3576.0
834,1580.9898376464844,1581.0012817382812,0.615,3612.0
835,1580.9555053710938,1580.9669494628906,0.622,3630.0
836,1580.9326171875,1580.9440612792969,0.618,3642.0
837,1580.8982849121094,1580.9097290039062,0.762,3660.0
838,1580.5091857910156,1580.5206298828125,0.507,3864.0
839,1580.4061889648438,1580.4176330566406,0.501,3918.0
840,1580.3604125976562,1580.3718566894531,0.567,3942.0
841,1580.3489685058594,1580.3604125976562,0.662,3948.0
842,1580.2230834960938,1580.2345275878906,0.511,4014.0
843,1580.1315307617188,1580.1429748535156,0.612,4062.0
844,1579.1015625,1579.1130065917969,0.575,4602.0
845,1578.8497924804688,1578.8612365722656,0.645,4734.0
846,1578.7353515625,1578.7467956542969,0.507,4794.0
847,1578.6552429199219,1578.6666870117188,0.518,4836.0
848,1578.6209106445312,1578.6323547363281,0.879,4854.0
849,1578.6094665527344,1578.6209106445312,0.774,4860.0
850,1578.5980224609375,1578.6094665527344,0.785,4866.0
851,1578.5751342773438,1578.5865783691406,0.544,4878.0
852,1578.5636901855469,1578.5751342773438,0.751,4884.0
853,1578.55224609375,1578.5636901855469,0.595,4890.0
854,1578.5408020019531,1578.55224609375,0.625,4896.0
855,1578.5179138183594,1578.5293579101562,0.75,4908.0
856,1578.5064697265625,1578.5179138183594,0.918,4914.0
857,1578.4950256347656,1578.5064697265625,0.779,4920.0
858,1578.460693359375,1578.4721374511719,0.558,4938.0
859,1578.4492492675781,1578.460693359375,0.579,4944.0
860,1578.4263610839844,1578.4378051757812,0.773,4956.0
861,1578.4149169921875,1578.4263610839844,0.774,4962.0
862,1578.4034729003906,1578.4149169921875,0.627,4968.0
863,1578.3920288085938,1578.4034729003906,0.685,4974.0
864,1578.369140625,1578.3805847167969,0.875,4986.0
865,1578.0830383300781,1578.094482421875,0.55,5136.0
866,1577.9800415039062,1577.9914855957031,0.501,5190.0
867,1577.8999328613281,1577.911376953125,0.599,5232.0
868,1577.7168273925781,1577.728271484375,0.612,5328.0
869,1577.6138305664062,1577.6252746582031,0.61,5382.0
870,1577.5337219238281,1577.545166015625,0.744,5424.0
871,1577.4879455566406,1577.4993896484375,0.816,5448.0
872,1577.3735046386719,1577.3849487304688,0.703,5508.0
873,1577.1675109863281,1577.178955078125,0.553,5616.0
874,1576.8241882324219,1576.8356323242188,0.595,5796.0
875,1576.6754150390625,1576.6868591308594,0.515,5874.0
876,1576.6639709472656,1576.6754150390625,0.531,5880.0
877,1576.5953063964844,1576.6067504882812,0.556,5916.0
878,1576.5151977539062,1576.5266418457031,0.916,5958.0
879,1576.5037536621094,1576.5151977539062,0.773,5964.0
880,1576.4923095703125,1576.5037536621094,0.818,5970.0
881,1576.4350891113281,1576.446533203125,0.582,6000.0
882,1576.3778686523438,1576.3893127441406,0.506,6030.0
883,1576.35498046875,1576.3664245605469,0.525,6042.0
884,1576.3435363769531,1576.35498046875,0.616,6048.0
885,1576.2405395507812,1576.2519836425781,0.581,6102.0
886,1576.2062072753906,1576.2176513671875,0.574,6120.0
887,1576.1833190917969,1576.1947631835938,0.61,6132.0
888,1576.1260986328125,1576.1375427246094,0.742,6162.0
889,1575.9544372558594,1575.9658813476562,0.731,6252.0
890,1575.6568908691406,1575.6683349609375,0.523,6408.0
891,1575.5653381347656,1575.5767822265625,0.631,6456.0
892,1575.4508972167969,1575.4623413085938,0.502,6516.0
893,1574.6498107910156,1574.6612548828125,0.69,6936.0
894,1574.6269226074219,1574.6383666992188,0.612,6948.0
895,1574.6040344238281,1574.615478515625,0.525,6960.0
896,1574.5353698730469,1574.5468139648438,0.544,6996.0
897,1574.5010375976562,1574.5124816894531,0.654,7014.0
898,1574.4438171386719,1574.4552612304688,0.668,7044.0
899,1574.4209289550781,1574.432373046875,0.79,7056.0
900,1574.4094848632812,1574.4209289550781,0.812,7062.0
901,1574.3751525878906,1574.3865966796875,0.853,7080.0
902,1574.3408203125,1574.3522644042969,0.74,7098.0
903,1574.3293762207031,1574.3408203125,0.629,7104.0
904,1574.2950439453125,1574.3064880371094,0.568,7122.0
905,1574.249267578125,1574.2607116699219,0.863,7146.0
906,1574.2149353027344,1574.2263793945312,0.601,7164.0
907,1574.0089416503906,1574.0203857421875,0.508,7272.0
908,1573.6885070800781,1573.699951171875,0.689,7440.0
909,1573.5855102539062,1573.5969543457031,0.595,7494.0
910,1572.8645324707031,1572.8759765625,0.516,7872.0
911,1572.7958679199219,1572.8073120117188,0.652,7908.0
912,1572.6699829101562,1572.6814270019531,0.608,7974.0
913,1572.6585388183594,1572.6699829101562,0.678,7980.0
914,1572.6356506347656,1572.6470947265625,0.639,7992.0
915,1572.5784301757812,1572.5898742675781,0.917,8022.0
916,1572.5555419921875,1572.5669860839844,0.572,8034.0
917,1572.4754333496094,1572.4868774414062,0.807,8076.0
918,1572.4296569824219,1572.4411010742188,0.615,8100.0
919,1572.418212890625,1572.4296569824219,0.923,8106.0
920,1572.3838806152344,1572.3953247070312,0.783,8124.0
921,1572.3609924316406,1572.3724365234375,0.899,8136.0
922,1572.2694396972656,1572.2808837890625,0.503,8184.0
923,1572.2236633300781,1572.235107421875,0.713,8208.0
924,1571.9947814941406,1572.0062255859375,0.713,8328.0
925,1571.9833374023438,1571.9947814941406,0.771,8334.0
926,1571.7315673828125,1571.7430114746094,0.719,8466.0
927,1571.6514587402344,1571.6629028320312,0.607,8508.0
928,1571.5713500976562,1571.5827941894531,0.777,8550.0
929,1571.0334777832031,1571.044921875,0.527,8832.0
930,1571.0105895996094,1571.0220336914062,0.544,8844.0
931,1570.8274841308594,1570.8389282226562,0.569,8940.0
932,1570.7817077636719,1570.7931518554688,0.569,8964.0
933,1570.6214904785156,1570.6329345703125,0.881,9048.0
934,1570.5299377441406,1570.5413818359375,0.791,9096.0
935,1570.4269409179688,1570.4383850097656,0.569,9150.0
936,1570.1980590820312,1570.2095031738281,0.718,9270.0
937,1569.8432922363281,1569.854736328125,0.501,9456.0
938,1569.6144104003906,1569.6258544921875,0.564,9576.0
939,1569.5915222167969,1569.6029663085938,0.682,9588.0
940,1569.4541931152344,1569.4656372070312,0.836,9660.0
941,1569.4198608398438,1569.4313049316406,0.668,9678.0
942,1569.4084167480469,1569.4198608398438,0.605,9684.0
943,1569.39697265625,1569.4084167480469,0.518,9690.0
944,1569.3855285644531,1569.39697265625,0.81,9696.0
945,1569.3626403808594,1569.3740844726562,0.804,9708.0
946,1569.3168640136719,1569.3283081054688,0.795,9732.0
947,1569.2939758300781,1569.305419921875,0.522,9744.0
948,1569.2367553710938,1569.2481994628906,0.695,9774.0
949,1569.2138671875,1569.2253112792969,0.584,9786.0
950,1569.2024230957031,1569.2138671875,0.727,9792.0
951,1569.1795349121094,1569.1909790039062,0.518,9804.0
952,1569.1680908203125,1569.1795349121094,0.934,9810.0
953,1569.1452026367188,1569.1566467285156,0.902,9822.0
954,1569.0879821777344,1569.0994262695312,0.594,9852.0
955,1569.0536499023438,1569.0650939941406,0.677,9870.0
956,1569.0078735351562,1569.0193176269531,0.583,9894.0
957,1568.9620971679688,1568.9735412597656,0.544,9918.0
958,1568.756103515625,1568.7675476074219,0.551,10026.0
959,1567.93212890625,1567.9435729980469,0.75,10458.0
960,1567.8176879882812,1567.8291320800781,0.653,10518.0
961,1567.3599243164062,1567.3713684082031,0.838,10758.0
962,1566.8563842773438,1566.8678283691406,0.956,11022.0
963,1565.0825500488281,1565.093994140625,0.548,11952.0
964,1564.7735595703125,1564.7850036621094,0.677,12114.0
965,1562.6449584960938,1562.6564025878906,0.535,13230.0
966,1561.2144470214844,1561.2258911132812,0.666,13980.0
967,1561.1228942871094,1561.1343383789062,0.587,14028.0
968,1560.7566833496094,1560.7681274414062,0.605,14220.0
969,1560.4019165039062,1560.4133605957031,0.791,14406.0
970,1559.7953796386719,1559.8068237304688,0.626,14724.0
971,1558.7081909179688,1558.7196350097656,0.625,15294.0
972,1558.1703186035156,1558.1817626953125,0.538,15576.0
973,1558.0215454101562,1558.0329895019531,0.506,15654.0
974,1557.9414367675781,1557.952880859375,0.557,15696.0
975,1557.4378967285156,1557.4493408203125,0.636,15960.0
