,start_freq,end_freq,probability,index
487,1524.9481201171875,1524.9595642089844,0.573,3426.0
488,1524.9137878417969,1524.9252319335938,0.52,3444.0
489,1524.6620178222656,1524.6734619140625,0.696,3576.0
490,1523.6663818359375,1523.6778259277344,0.697,4098.0
491,1522.247314453125,1522.2587585449219,0.692,4842.0
492,1522.1900939941406,1522.2015380859375,0.659,4872.0
493,1522.15576171875,1522.1672058105469,0.76,4890.0
494,1522.1443176269531,1522.15576171875,0.527,4896.0
495,1519.2031860351562,1519.2146301269531,0.568,6438.0
496,1517.9328918457031,1517.9443359375,0.522,7104.0
497,1516.5596008300781,1516.571044921875,0.522,7824.0
498,1514.4767761230469,1514.4882202148438,0.585,8916.0
499,1514.2593383789062,1514.2707824707031,0.504,9030.0
500,1500.6980895996094,1500.7095336914062,0.709,16140.0
501,1497.8713989257812,1497.8828430175781,0.687,17622.0
502,1495.9373474121094,1495.9487915039062,0.559,18636.0
503,1490.0321960449219,1490.0436401367188,0.614,21732.0
504,1486.7477416992188,1486.7591857910156,0.57,23454.0
505,1483.8638305664062,1483.8752746582031,0.515,24966.0
506,1475.2120971679688,1475.2235412597656,0.578,29502.0
507,1475.09765625,1475.1091003417969,0.694,29562.0
508,1587.7189636230469,1587.7304077148438,0.546,84.0
509,1586.9064331054688,1586.9178771972656,0.732,510.0
510,1586.1282348632812,1586.1396789550781,0.554,918.0
511,1586.0137939453125,1586.0252380371094,0.569,978.0
512,1585.235595703125,1585.2470397949219,0.819,1386.0
513,1584.9952697753906,1585.0067138671875,0.553,1512.0
514,1584.9380493164062,1584.9494934082031,0.623,1542.0
515,1584.6061706542969,1584.6176147460938,0.502,1716.0
516,1584.5603942871094,1584.5718383789062,0.801,1740.0
517,1584.228515625,1584.2399597167969,0.579,1914.0
518,1583.9767456054688,1583.9881896972656,0.508,2046.0
519,1583.953857421875,1583.9653015136719,0.605,2058.0
520,1583.8737487792969,1583.8851928710938,0.567,2100.0
521,1583.8508605957031,1583.8623046875,0.523,2112.0
522,1583.8165283203125,1583.8279724121094,0.728,2130.0
523,1583.2901000976562,1583.3015441894531,0.777,2406.0
524,1583.2672119140625,1583.2786560058594,0.522,2418.0
525,1583.1871032714844,1583.1985473632812,0.735,2460.0
526,1582.9811096191406,1582.9925537109375,0.623,2568.0
527,1582.94677734375,1582.9582214355469,0.571,2586.0
528,1582.9010009765625,1582.9124450683594,0.777,2610.0
529,1582.7980041503906,1582.8094482421875,0.513,2664.0
530,1582.4203491210938,1582.4317932128906,0.518,2862.0
531,1582.3860168457031,1582.3974609375,0.58,2880.0
532,1582.3631286621094,1582.3745727539062,0.594,2892.0
533,1582.2715759277344,1582.2830200195312,0.887,2940.0
534,1582.1914672851562,1582.2029113769531,0.548,2982.0
535,1582.1800231933594,1582.1914672851562,0.57,2988.0
536,1582.0083618164062,1582.0198059082031,0.591,3078.0
537,1581.939697265625,1581.9511413574219,0.655,3114.0
538,1581.7794799804688,1581.7909240722656,0.669,3198.0
539,1581.756591796875,1581.7680358886719,0.518,3210.0
540,1581.6650390625,1581.6764831542969,0.565,3258.0
541,1581.3217163085938,1581.3331604003906,0.716,3438.0
542,1581.1729431152344,1581.1843872070312,0.611,3516.0
543,1581.1042785644531,1581.11572265625,0.56,3552.0
544,1580.9783935546875,1580.9898376464844,0.833,3618.0
545,1580.9211730957031,1580.9326171875,0.588,3648.0
546,1580.8982849121094,1580.9097290039062,0.644,3660.0
547,1580.7838439941406,1580.7952880859375,0.699,3720.0
548,1580.6808471679688,1580.6922912597656,0.567,3774.0
549,1580.5549621582031,1580.56640625,0.765,3840.0
550,1580.4862976074219,1580.4977416992188,0.532,3876.0
551,1580.3031921386719,1580.3146362304688,0.58,3972.0
552,1580.2001953125,1580.2116394042969,0.615,4026.0
553,1580.1887512207031,1580.2001953125,0.701,4032.0
554,1579.925537109375,1579.9369812011719,0.681,4170.0
555,1579.2160034179688,1579.2274475097656,0.769,4542.0
556,1579.1244506835938,1579.1358947753906,0.522,4590.0
557,1578.91845703125,1578.9299011230469,0.511,4698.0
558,1578.8383483886719,1578.8497924804688,0.52,4740.0
559,1578.6209106445312,1578.6323547363281,0.694,4854.0
560,1578.4378051757812,1578.4492492675781,0.515,4950.0
561,1578.3233642578125,1578.3348083496094,0.521,5010.0
562,1578.0601501464844,1578.0715942382812,0.528,5148.0
563,1577.8541564941406,1577.8656005859375,0.6,5256.0
564,1577.6252746582031,1577.63671875,0.56,5376.0
565,1577.5566101074219,1577.5680541992188,0.613,5412.0
566,1577.4879455566406,1577.4993896484375,0.679,5448.0
567,1577.3735046386719,1577.3849487304688,0.782,5508.0
568,1577.3162841796875,1577.3277282714844,0.586,5538.0
569,1577.2361755371094,1577.2476196289062,0.511,5580.0
570,1577.2132873535156,1577.2247314453125,0.531,5592.0
571,1577.08740234375,1577.0988464355469,0.737,5658.0
572,1576.8928527832031,1576.904296875,0.616,5760.0
573,1576.7555236816406,1576.7669677734375,0.567,5832.0
574,1576.6410827636719,1576.6525268554688,0.572,5892.0
575,1576.5838623046875,1576.5953063964844,0.632,5922.0
576,1576.5609741210938,1576.5724182128906,0.576,5934.0
577,1576.5151977539062,1576.5266418457031,0.644,5958.0
578,1576.4808654785156,1576.4923095703125,0.596,5976.0
579,1576.4694213867188,1576.4808654785156,0.529,5982.0
580,1576.4236450195312,1576.4350891113281,0.637,6006.0
581,1576.4122009277344,1576.4236450195312,0.576,6012.0
582,1576.3893127441406,1576.4007568359375,0.595,6024.0
583,1576.3664245605469,1576.3778686523438,0.633,6036.0
584,1576.3435363769531,1576.35498046875,0.685,6048.0
585,1576.3320922851562,1576.3435363769531,0.645,6054.0
586,1576.3206481933594,1576.3320922851562,0.692,6060.0
587,1576.2977600097656,1576.3092041015625,0.656,6072.0
588,1576.2863159179688,1576.2977600097656,0.713,6078.0
589,1576.263427734375,1576.2748718261719,0.51,6090.0
590,1576.2290954589844,1576.2405395507812,0.743,6108.0
591,1576.2176513671875,1576.2290954589844,0.761,6114.0
592,1576.2062072753906,1576.2176513671875,0.672,6120.0
593,1576.1833190917969,1576.1947631835938,0.554,6132.0
594,1576.171875,1576.1833190917969,0.6,6138.0
595,1576.1489868164062,1576.1604309082031,0.858,6150.0
596,1576.1146545410156,1576.1260986328125,0.705,6168.0
597,1576.1032104492188,1576.1146545410156,0.858,6174.0
598,1576.0459899902344,1576.0574340820312,0.539,6204.0
599,1575.9658813476562,1575.9773254394531,0.7,6246.0
600,1575.9544372558594,1575.9658813476562,0.677,6252.0
601,1575.8399963378906,1575.8514404296875,0.705,6312.0
602,1575.6683349609375,1575.6797790527344,0.511,6402.0
603,1575.5538940429688,1575.5653381347656,0.529,6462.0
604,1575.5195617675781,1575.531005859375,0.501,6480.0
605,1575.1304626464844,1575.1419067382812,0.527,6684.0
606,1574.8329162597656,1574.8443603515625,0.545,6840.0
607,1574.798583984375,1574.8100280761719,0.538,6858.0
608,1574.7184753417969,1574.7299194335938,0.556,6900.0
609,1574.6841430664062,1574.6955871582031,0.698,6918.0
610,1574.6383666992188,1574.6498107910156,0.559,6942.0
611,1574.615478515625,1574.6269226074219,0.518,6954.0
612,1574.5925903320312,1574.6040344238281,0.749,6966.0
613,1574.5582580566406,1574.5697021484375,0.525,6984.0
614,1574.5468139648438,1574.5582580566406,0.633,6990.0
615,1574.4895935058594,1574.5010375976562,0.55,7020.0
616,1574.4552612304688,1574.4667053222656,0.591,7038.0
617,1574.4438171386719,1574.4552612304688,0.615,7044.0
618,1574.4094848632812,1574.4209289550781,0.589,7062.0
619,1574.3637084960938,1574.3751525878906,0.663,7086.0
620,1574.3522644042969,1574.3637084960938,0.729,7092.0
621,1574.3408203125,1574.3522644042969,0.52,7098.0
622,1574.3293762207031,1574.3408203125,0.813,7104.0
623,1574.2835998535156,1574.2950439453125,0.619,7128.0
624,1574.2378234863281,1574.249267578125,0.675,7152.0
625,1574.2149353027344,1574.2263793945312,0.51,7164.0
626,1574.1920471191406,1574.2034912109375,0.576,7176.0
627,1574.1806030273438,1574.1920471191406,0.506,7182.0
628,1574.1691589355469,1574.1806030273438,0.653,7188.0
629,1574.0890502929688,1574.1004943847656,0.634,7230.0
630,1574.0776062011719,1574.0890502929688,0.515,7236.0
631,1574.0547180175781,1574.066162109375,0.548,7248.0
632,1574.0432739257812,1574.0547180175781,0.512,7254.0
633,1573.79150390625,1573.8029479980469,0.627,7386.0
634,1573.5855102539062,1573.5969543457031,0.631,7494.0
635,1573.4825134277344,1573.4939575195312,0.734,7548.0
636,1573.3566284179688,1573.3680725097656,0.719,7614.0
637,1573.3222961425781,1573.333740234375,0.868,7632.0
638,1573.3108520507812,1573.3222961425781,0.544,7638.0
639,1573.2765197753906,1573.2879638671875,0.61,7656.0
640,1573.2536315917969,1573.2650756835938,0.817,7668.0
641,1573.1163024902344,1573.1277465820312,0.504,7740.0
642,1572.6814270019531,1572.69287109375,0.929,7968.0
643,1572.3609924316406,1572.3724365234375,0.516,8136.0
644,1572.32666015625,1572.3381042480469,0.753,8154.0
645,1572.2694396972656,1572.2808837890625,0.559,8184.0
646,1571.7887878417969,1571.8002319335938,0.613,8436.0
647,1571.6629028320312,1571.6743469238281,0.71,8502.0
648,1571.59423828125,1571.6056823730469,0.533,8538.0
649,1571.5484619140625,1571.5599060058594,0.536,8562.0
650,1571.5255737304688,1571.5370178222656,0.799,8574.0
651,1570.0721740722656,1570.0836181640625,0.708,9336.0
652,1569.9691772460938,1569.9806213378906,0.699,9390.0
653,1569.6487426757812,1569.6601867675781,0.786,9558.0
654,1569.6144104003906,1569.6258544921875,0.905,9576.0
655,1569.4770812988281,1569.488525390625,0.696,9648.0
656,1568.8819885253906,1568.8934326171875,0.571,9960.0
657,1568.3212280273438,1568.3326721191406,0.624,10254.0
658,1568.023681640625,1568.0351257324219,0.604,10410.0
659,1567.7375793457031,1567.7490234375,0.533,10560.0
660,1566.925048828125,1566.9364929199219,0.755,10986.0
661,1566.83349609375,1566.8449401855469,0.51,11034.0
662,1566.7877197265625,1566.7991638183594,0.744,11058.0
663,1566.650390625,1566.6618347167969,0.611,11130.0
664,1566.46728515625,1566.4787292480469,0.533,11226.0
665,1565.4830932617188,1565.4945373535156,0.569,11742.0
666,1565.4029846191406,1565.4144287109375,0.513,11784.0
667,1564.8193359375,1564.8307800292969,0.605,12090.0
668,1563.720703125,1563.7321472167969,0.542,12666.0
669,1563.7092590332031,1563.720703125,0.621,12672.0
670,1562.4618530273438,1562.4732971191406,0.579,13326.0
671,1562.4046325683594,1562.4160766601562,0.604,13356.0
672,1558.8340759277344,1558.8455200195312,0.622,15228.0
673,1558.7654113769531,1558.77685546875,0.519,15264.0
674,1558.59375,1558.6051940917969,0.827,15354.0
675,1558.135986328125,1558.1474304199219,0.521,15594.0
676,1558.1245422363281,1558.135986328125,0.607,15600.0
677,1558.0787658691406,1558.0902099609375,0.785,15624.0
678,1558.0558776855469,1558.0673217773438,0.549,15636.0
679,1558.04443359375,1558.0558776855469,0.552,15642.0
680,1558.0215454101562,1558.0329895019531,0.538,15654.0
681,1557.952880859375,1557.9643249511719,0.551,15690.0
682,1557.9299926757812,1557.9414367675781,0.605,15702.0
683,1557.5065612792969,1557.5180053710938,0.548,15924.0
684,1557.4836730957031,1557.4951171875,0.549,15936.0
685,1557.3806762695312,1557.3921203613281,0.534,15990.0
686,1557.3577880859375,1557.3692321777344,0.517,16002.0
687,1557.3234558105469,1557.3348999023438,0.548,16020.0
688,1557.1632385253906,1557.1746826171875,0.598,16104.0
689,1556.8428039550781,1556.854248046875,0.52,16272.0
690,1556.57958984375,1556.5910339355469,0.541,16410.0
691,1556.5681457519531,1556.57958984375,0.553,16416.0
692,1556.5452575683594,1556.5567016601562,0.683,16428.0
693,1556.4651489257812,1556.4765930175781,0.53,16470.0
694,1556.4308166503906,1556.4422607421875,0.763,16488.0
695,1556.1103820800781,1556.121826171875,0.756,16656.0
696,1555.7785034179688,1555.7899475097656,0.694,16830.0
697,1555.5038452148438,1555.5152893066406,0.705,16974.0
698,1554.7714233398438,1554.7828674316406,0.588,17358.0
699,1554.4509887695312,1554.4624328613281,0.57,17526.0
700,1554.38232421875,1554.3937683105469,0.835,17562.0
701,1554.3022155761719,1554.3136596679688,0.624,17604.0
702,1554.2449951171875,1554.2564392089844,0.657,17634.0
703,1554.2335510253906,1554.2449951171875,0.626,17640.0
704,1554.0390014648438,1554.0504455566406,0.57,17742.0
705,1553.741455078125,1553.7528991699219,0.671,17898.0
706,1553.6155700683594,1553.6270141601562,0.503,17964.0
707,1553.4210205078125,1553.4324645996094,0.714,18066.0
708,1553.2379150390625,1553.2493591308594,0.676,18162.0
709,1553.192138671875,1553.2035827636719,0.525,18186.0
710,1553.1349182128906,1553.1463623046875,0.685,18216.0
711,1553.1005859375,1553.1120300292969,0.522,18234.0
712,1552.9403686523438,1552.9518127441406,0.643,18318.0
713,1552.91748046875,1552.9289245605469,0.592,18330.0
714,1552.8945922851562,1552.9060363769531,0.693,18342.0
715,1552.7801513671875,1552.7915954589844,0.83,18402.0
716,1552.6885986328125,1552.7000427246094,0.512,18450.0
717,1552.6771545410156,1552.6885986328125,0.553,18456.0
718,1552.5970458984375,1552.6084899902344,0.559,18498.0
719,1552.4940490722656,1552.5054931640625,0.693,18552.0
720,1552.4482727050781,1552.459716796875,0.596,18576.0
721,1552.4368286132812,1552.4482727050781,0.551,18582.0
722,1552.3796081542969,1552.3910522460938,0.633,18612.0
723,1552.3109436035156,1552.3223876953125,0.541,18648.0
724,1552.276611328125,1552.2880554199219,0.524,18666.0
725,1552.1965026855469,1552.2079467773438,0.541,18708.0
726,1552.1507263183594,1552.1621704101562,0.545,18732.0
727,1551.8531799316406,1551.8646240234375,0.523,18888.0
728,1551.5556335449219,1551.5670776367188,0.685,19044.0
729,1551.4183044433594,1551.4297485351562,0.659,19116.0
730,1551.4068603515625,1551.4183044433594,0.513,19122.0
731,1551.3496398925781,1551.361083984375,0.655,19152.0
732,1551.2580871582031,1551.26953125,0.51,19200.0
733,1551.2351989746094,1551.2466430664062,0.552,19212.0
734,1551.1436462402344,1551.1550903320312,0.632,19260.0
735,1551.1322021484375,1551.1436462402344,0.577,19266.0
736,1550.7774353027344,1550.7888793945312,0.636,19452.0
737,1550.1480102539062,1550.1594543457031,0.562,19782.0
738,1550.1022338867188,1550.1136779785156,0.62,19806.0
739,1550.0907897949219,1550.1022338867188,0.573,19812.0
740,1550.079345703125,1550.0907897949219,0.67,19818.0
741,1550.0679016113281,1550.079345703125,0.886,19824.0
742,1550.0564575195312,1550.0679016113281,0.595,19830.0
743,1550.0450134277344,1550.0564575195312,0.788,19836.0
744,1549.7016906738281,1549.713134765625,0.512,20016.0
745,1549.1294860839844,1549.1409301757812,0.86,20316.0
746,1548.6602783203125,1548.6717224121094,0.521,20562.0
747,1548.3627319335938,1548.3741760253906,0.558,20718.0
748,1547.9736328125,1547.9850769042969,0.686,20922.0
749,1547.9621887207031,1547.9736328125,0.648,20928.0
750,1547.9278564453125,1547.9393005371094,0.54,20946.0
751,1547.9164123535156,1547.9278564453125,0.662,20952.0
752,1547.8935241699219,1547.9049682617188,0.56,20964.0
753,1547.882080078125,1547.8935241699219,0.587,20970.0
754,1547.5387573242188,1547.5502014160156,0.687,21150.0
755,1547.4929809570312,1547.5044250488281,0.557,21174.0
756,1547.3785400390625,1547.3899841308594,0.524,21234.0
757,1547.2297668457031,1547.2412109375,0.513,21312.0
758,1547.2183227539062,1547.2297668457031,0.864,21318.0
759,1546.9551086425781,1546.966552734375,0.502,21456.0
760,1546.9436645507812,1546.9551086425781,0.587,21462.0
761,1546.3943481445312,1546.4057922363281,0.545,21750.0
762,1546.1540222167969,1546.1654663085938,0.528,21876.0
763,1545.9136962890625,1545.9251403808594,0.514,22002.0
764,1545.8106994628906,1545.8221435546875,0.559,22056.0
765,1545.5245971679688,1545.5360412597656,0.81,22206.0
766,1545.2156066894531,1545.22705078125,0.515,22368.0
767,1545.0096130371094,1545.0210571289062,0.647,22476.0
768,1544.5175170898438,1544.5289611816406,0.517,22734.0
769,1544.5060729980469,1544.5175170898438,0.664,22740.0
770,1544.0711975097656,1544.0826416015625,0.51,22968.0
771,1544.0483093261719,1544.0597534179688,0.579,22980.0
772,1542.9039001464844,1542.9153442382812,0.538,23580.0
773,1542.7436828613281,1542.755126953125,0.502,23664.0
774,1542.6406860351562,1542.6521301269531,0.613,23718.0
775,1542.572021484375,1542.5834655761719,0.651,23754.0
776,1542.5605773925781,1542.572021484375,0.749,23760.0
777,1542.5491333007812,1542.5605773925781,0.607,23766.0
778,1542.5376892089844,1542.5491333007812,0.603,23772.0
779,1542.5262451171875,1542.5376892089844,0.611,23778.0
780,1542.4461364746094,1542.4575805664062,0.519,23820.0
781,1542.1485900878906,1542.1600341796875,0.553,23976.0
782,1542.0455932617188,1542.0570373535156,0.535,24030.0
783,1541.9425964355469,1541.9540405273438,0.629,24084.0
784,1541.9197082519531,1541.93115234375,0.566,24096.0
785,1541.9082641601562,1541.9197082519531,0.595,24102.0
786,1541.8968200683594,1541.9082641601562,0.629,24108.0
787,1541.8853759765625,1541.8968200683594,0.619,24114.0
788,1541.8739318847656,1541.8853759765625,0.574,24120.0
789,1541.839599609375,1541.8510437011719,0.581,24138.0
790,1541.8281555175781,1541.839599609375,0.588,24144.0
791,1541.3589477539062,1541.3703918457031,0.517,24390.0
792,1541.2788391113281,1541.290283203125,0.557,24432.0
793,1540.5349731445312,1540.5464172363281,0.504,24822.0
794,1540.46630859375,1540.4777526855469,0.664,24858.0
795,1540.4090881347656,1540.4205322265625,0.619,24888.0
796,1539.6537780761719,1539.6652221679688,0.545,25284.0
797,1539.6308898925781,1539.642333984375,0.59,25296.0
798,1539.6080017089844,1539.6194458007812,0.547,25308.0
799,1539.5965576171875,1539.6080017089844,0.63,25314.0
800,1539.5851135253906,1539.5965576171875,0.559,25320.0
801,1539.1960144042969,1539.2074584960938,0.652,25524.0
802,1539.1731262207031,1539.1845703125,0.621,25536.0
803,1537.5251770019531,1537.53662109375,0.579,26400.0
804,1536.43798828125,1536.4494323730469,0.61,26970.0
805,1536.3121032714844,1536.3235473632812,0.567,27036.0
806,1536.0946655273438,1536.1061096191406,0.536,27150.0
807,1535.8200073242188,1535.8314514160156,0.586,27294.0
808,1535.7284545898438,1535.7398986816406,0.544,27342.0
809,1535.6941223144531,1535.70556640625,0.55,27360.0
810,1535.6712341308594,1535.6826782226562,0.603,27372.0
811,1535.6597900390625,1535.6712341308594,0.673,27378.0
812,1535.6483459472656,1535.6597900390625,0.579,27384.0
813,1535.6254577636719,1535.6369018554688,0.531,27396.0
814,1535.3736877441406,1535.3851318359375,0.746,27528.0
815,1535.3622436523438,1535.3736877441406,0.676,27534.0
816,1534.9388122558594,1534.9502563476562,0.554,27756.0
817,1533.9431762695312,1533.9546203613281,0.585,28278.0
818,1533.9202880859375,1533.9317321777344,0.633,28290.0
819,1533.9088439941406,1533.9202880859375,0.521,28296.0
820,1533.8859558105469,1533.8973999023438,0.551,28308.0
821,1533.8401794433594,1533.8516235351562,0.554,28332.0
822,1533.6456298828125,1533.6570739746094,0.673,28434.0
823,1533.6341857910156,1533.6456298828125,0.521,28440.0
824,1533.6227416992188,1533.6341857910156,0.623,28446.0
825,1533.6112976074219,1533.6227416992188,0.573,28452.0
826,1533.4854125976562,1533.4968566894531,0.787,28518.0
827,1533.1535339355469,1533.1649780273438,0.529,28692.0
828,1532.6728820800781,1532.684326171875,0.567,28944.0
829,1532.6614379882812,1532.6728820800781,0.502,28950.0
830,1532.5126647949219,1532.5241088867188,0.537,29028.0
831,1532.501220703125,1532.5126647949219,0.536,29034.0
832,1532.3982238769531,1532.40966796875,0.507,29088.0
833,1532.3295593261719,1532.3410034179688,0.52,29124.0
834,1532.2608947753906,1532.2723388671875,0.657,29160.0
835,1532.1922302246094,1532.2036743164062,0.633,29196.0
836,1532.1807861328125,1532.1922302246094,0.641,29202.0
837,1532.1578979492188,1532.1693420410156,0.624,29214.0
838,1532.135009765625,1532.1464538574219,0.695,29226.0
839,1532.1235656738281,1532.135009765625,0.714,29232.0
840,1532.1006774902344,1532.1121215820312,0.558,29244.0
841,1532.0892333984375,1532.1006774902344,0.813,29250.0
842,1532.0777893066406,1532.0892333984375,0.8,29256.0
843,1532.0663452148438,1532.0777893066406,0.683,29262.0
844,1532.0549011230469,1532.0663452148438,0.699,29268.0
845,1532.04345703125,1532.0549011230469,0.708,29274.0
846,1532.0320129394531,1532.04345703125,0.859,29280.0
847,1532.0205688476562,1532.0320129394531,0.82,29286.0
848,1532.0091247558594,1532.0205688476562,0.627,29292.0
849,1531.9976806640625,1532.0091247558594,0.573,29298.0
850,1531.8603515625,1531.8717956542969,0.531,29370.0
851,1531.8489074707031,1531.8603515625,0.617,29376.0
852,1531.8031311035156,1531.8145751953125,0.573,29400.0
853,1531.768798828125,1531.7802429199219,0.705,29418.0
854,1531.7573547363281,1531.768798828125,0.599,29424.0
855,1531.7459106445312,1531.7573547363281,0.661,29430.0
856,1531.7230224609375,1531.7344665527344,0.611,29442.0
857,1531.7115783691406,1531.7230224609375,0.568,29448.0
858,1531.7001342773438,1531.7115783691406,0.562,29454.0
859,1531.67724609375,1531.6886901855469,0.585,29466.0
860,1531.5399169921875,1531.5513610839844,0.562,29538.0
861,1531.5284729003906,1531.5399169921875,0.689,29544.0
862,1531.494140625,1531.5055847167969,0.512,29562.0
863,1643.9094543457031,1643.9208984375,0.539,192.0
864,1641.5290832519531,1641.54052734375,0.624,1440.0
865,1639.9040222167969,1639.9154663085938,0.588,2292.0
866,1633.8043212890625,1633.8157653808594,0.55,5490.0
867,1633.2778930664062,1633.2893371582031,0.699,5766.0
868,1633.1291198730469,1633.1405639648438,0.671,5844.0
869,1632.9231262207031,1632.9345703125,0.534,5952.0
870,1632.293701171875,1632.3051452636719,0.559,6282.0
871,1631.5269470214844,1631.5383911132812,0.526,6684.0
872,1631.3896179199219,1631.4010620117188,0.528,6756.0
873,1630.37109375,1630.3825378417969,0.679,7290.0
874,1627.3956298828125,1627.4070739746094,0.727,8850.0
875,1627.3727416992188,1627.3841857910156,0.88,8862.0
876,1627.349853515625,1627.3612976074219,0.633,8874.0
877,1627.2926330566406,1627.3040771484375,0.582,8904.0
878,1627.25830078125,1627.2697448730469,0.623,8922.0
879,1627.2125244140625,1627.2239685058594,0.659,8946.0
880,1626.9493103027344,1626.9607543945312,0.652,9084.0
881,1626.9035339355469,1626.9149780273438,0.51,9108.0
882,1626.8692016601562,1626.8806457519531,0.626,9126.0
883,1626.7890930175781,1626.800537109375,0.782,9168.0
884,1626.7776489257812,1626.7890930175781,0.611,9174.0
885,1626.7318725585938,1626.7433166503906,0.735,9198.0
886,1626.6632080078125,1626.6746520996094,0.512,9234.0
887,1626.6517639160156,1626.6632080078125,0.627,9240.0
888,1626.6059875488281,1626.617431640625,0.645,9264.0
889,1626.5830993652344,1626.5945434570312,0.719,9276.0
890,1626.5373229980469,1626.5487670898438,0.563,9300.0
891,1626.4801025390625,1626.4915466308594,0.647,9330.0
892,1626.3656616210938,1626.3771057128906,0.712,9390.0
893,1626.3084411621094,1626.3198852539062,0.52,9420.0
894,1626.251220703125,1626.2626647949219,0.653,9450.0
895,1625.9994506835938,1626.0108947753906,0.546,9582.0
896,1625.701904296875,1625.7133483886719,0.568,9738.0
897,1625.5645751953125,1625.5760192871094,0.691,9810.0
898,1625.4615783691406,1625.4730224609375,0.585,9864.0
899,1625.4501342773438,1625.4615783691406,0.863,9870.0
900,1625.42724609375,1625.4386901855469,0.867,9882.0
901,1625.4158020019531,1625.42724609375,0.864,9888.0
902,1625.3700256347656,1625.3814697265625,0.69,9912.0
903,1625.2899169921875,1625.3013610839844,0.611,9954.0
904,1625.2555847167969,1625.2670288085938,0.524,9972.0
905,1625.2212524414062,1625.2326965332031,0.516,9990.0
906,1625.1983642578125,1625.2098083496094,0.52,10002.0
907,1625.152587890625,1625.1640319824219,0.703,10026.0
908,1625.1411437988281,1625.152587890625,0.702,10032.0
909,1625.1296997070312,1625.1411437988281,0.616,10038.0
910,1625.1068115234375,1625.1182556152344,0.774,10050.0
911,1625.0839233398438,1625.0953674316406,0.611,10062.0
912,1625.0495910644531,1625.06103515625,0.547,10080.0
913,1625.0381469726562,1625.0495910644531,0.643,10086.0
914,1625.0038146972656,1625.0152587890625,0.566,10104.0
915,1624.8207092285156,1624.8321533203125,0.503,10200.0
916,1624.5574951171875,1624.5689392089844,0.521,10338.0
917,1624.2256164550781,1624.237060546875,0.605,10512.0
918,1624.1912841796875,1624.2027282714844,0.78,10530.0
919,1624.1798400878906,1624.1912841796875,0.636,10536.0
920,1624.0997314453125,1624.1111755371094,0.825,10578.0
921,1624.0768432617188,1624.0882873535156,0.747,10590.0
922,1623.8250732421875,1623.8365173339844,0.629,10722.0
923,1623.6991882324219,1623.7106323242188,0.606,10788.0
924,1623.4245300292969,1623.4359741210938,0.65,10932.0
925,1623.2986450195312,1623.3100891113281,0.774,10998.0
926,1623.2872009277344,1623.2986450195312,0.721,11004.0
927,1623.2528686523438,1623.2643127441406,0.642,11022.0
928,1623.2414245605469,1623.2528686523438,0.531,11028.0
929,1623.2185363769531,1623.22998046875,0.542,11040.0
930,1623.2070922851562,1623.2185363769531,0.638,11046.0
931,1623.1956481933594,1623.2070922851562,0.693,11052.0
932,1623.1613159179688,1623.1727600097656,0.576,11070.0
933,1623.138427734375,1623.1498718261719,0.666,11082.0
934,1623.1269836425781,1623.138427734375,0.576,11088.0
935,1623.1155395507812,1623.1269836425781,0.846,11094.0
936,1623.0926513671875,1623.1040954589844,0.736,11106.0
937,1623.0812072753906,1623.0926513671875,0.571,11112.0
938,1623.0697631835938,1623.0812072753906,0.532,11118.0
939,1622.9896545410156,1623.0010986328125,0.514,11160.0
940,1622.9438781738281,1622.955322265625,0.646,11184.0
941,1622.8981018066406,1622.9095458984375,0.547,11208.0
942,1622.86376953125,1622.8752136230469,0.569,11226.0
943,1622.8408813476562,1622.8523254394531,0.527,11238.0
944,1622.8179931640625,1622.8294372558594,0.801,11250.0
945,1622.7836608886719,1622.7951049804688,0.581,11268.0
946,1622.7149963378906,1622.7264404296875,0.577,11304.0
947,1622.6348876953125,1622.6463317871094,0.609,11346.0
948,1622.6119995117188,1622.6234436035156,0.699,11358.0
949,1622.6005554199219,1622.6119995117188,0.669,11364.0
950,1622.5776672363281,1622.589111328125,0.663,11376.0
951,1622.5662231445312,1622.5776672363281,0.528,11382.0
952,1622.5318908691406,1622.5433349609375,0.545,11400.0
953,1622.5090026855469,1622.5204467773438,0.858,11412.0
954,1622.4861145019531,1622.49755859375,0.656,11424.0
955,1622.3831176757812,1622.3945617675781,0.762,11478.0
956,1622.3373413085938,1622.3487854003906,0.504,11502.0
957,1622.2915649414062,1622.3030090332031,0.555,11526.0
958,1622.2801208496094,1622.2915649414062,0.508,11532.0
959,1622.1656799316406,1622.1771240234375,0.515,11592.0
960,1622.1427917480469,1622.1542358398438,0.524,11604.0
961,1622.13134765625,1622.1427917480469,0.725,11610.0
962,1622.0855712890625,1622.0970153808594,0.506,11634.0
963,1622.039794921875,1622.0512390136719,0.579,11658.0
964,1622.0054626464844,1622.0169067382812,0.669,11676.0
965,1621.8223571777344,1621.8338012695312,0.591,11772.0
966,1621.5705871582031,1621.58203125,0.572,11904.0
967,1621.5476989746094,1621.5591430664062,0.632,11916.0
968,1621.4675903320312,1621.4790344238281,0.533,11958.0
969,1621.2959289550781,1621.307373046875,0.903,12048.0
970,1621.2844848632812,1621.2959289550781,0.9,12054.0
971,1621.2387084960938,1621.2501525878906,0.564,12078.0
972,1621.2272644042969,1621.2387084960938,0.501,12084.0
973,1621.2158203125,1621.2272644042969,0.641,12090.0
