,start_freq,end_freq,probability,index
486,1248.8594055175781,1248.870849609375,0.619,336.0
487,1248.8365173339844,1248.8479614257812,0.528,348.0
488,1248.8021850585938,1248.8136291503906,0.537,366.0
489,1248.7564086914062,1248.7678527832031,0.569,390.0
490,1248.6991882324219,1248.7106323242188,0.574,420.0
491,1248.6763000488281,1248.687744140625,0.623,432.0
492,1248.6076354980469,1248.6190795898438,0.516,468.0
493,1248.5733032226562,1248.5847473144531,0.72,486.0
494,1248.5504150390625,1248.5618591308594,0.696,498.0
495,1248.5389709472656,1248.5504150390625,0.534,504.0
496,1248.4931945800781,1248.504638671875,0.613,528.0
497,1248.4703063964844,1248.4817504882812,0.512,540.0
498,1248.4474182128906,1248.4588623046875,0.535,552.0
499,1248.4359741210938,1248.4474182128906,0.694,558.0
500,1248.4130859375,1248.4245300292969,0.647,570.0
501,1248.3901977539062,1248.4016418457031,0.702,582.0
502,1248.3787536621094,1248.3901977539062,0.815,588.0
503,1248.3673095703125,1248.3787536621094,0.61,594.0
504,1248.3444213867188,1248.3558654785156,0.592,606.0
505,1248.3329772949219,1248.3444213867188,0.668,612.0
506,1248.321533203125,1248.3329772949219,0.643,618.0
507,1248.2872009277344,1248.2986450195312,0.511,636.0
508,1248.2757568359375,1248.2872009277344,0.536,642.0
509,1248.2528686523438,1248.2643127441406,0.541,654.0
510,1248.22998046875,1248.2414245605469,0.645,666.0
511,1247.9209899902344,1247.9324340820312,0.832,828.0
512,1247.9095458984375,1247.9209899902344,0.683,834.0
513,1247.8981018066406,1247.9095458984375,0.628,840.0
514,1247.86376953125,1247.8752136230469,0.617,858.0
515,1247.8523254394531,1247.86376953125,0.525,864.0
516,1247.6463317871094,1247.6577758789062,0.635,972.0
517,1247.6234436035156,1247.6348876953125,0.751,984.0
518,1247.6119995117188,1247.6234436035156,0.673,990.0
519,1247.6005554199219,1247.6119995117188,0.722,996.0
520,1247.589111328125,1247.6005554199219,0.755,1002.0
521,1247.5776672363281,1247.589111328125,0.829,1008.0
522,1247.5662231445312,1247.5776672363281,0.771,1014.0
523,1247.5547790527344,1247.5662231445312,0.695,1020.0
524,1247.5433349609375,1247.5547790527344,0.628,1026.0
525,1247.5318908691406,1247.5433349609375,0.574,1032.0
526,1247.5204467773438,1247.5318908691406,0.798,1038.0
527,1247.5090026855469,1247.5204467773438,0.887,1044.0
528,1247.49755859375,1247.5090026855469,0.862,1050.0
529,1247.4861145019531,1247.49755859375,0.892,1056.0
530,1247.4746704101562,1247.4861145019531,0.927,1062.0
531,1247.4632263183594,1247.4746704101562,0.878,1068.0
532,1247.4517822265625,1247.4632263183594,0.862,1074.0
533,1247.4403381347656,1247.4517822265625,0.858,1080.0
534,1247.4288940429688,1247.4403381347656,0.899,1086.0
535,1247.4174499511719,1247.4288940429688,0.846,1092.0
536,1247.406005859375,1247.4174499511719,0.865,1098.0
537,1247.3945617675781,1247.406005859375,0.781,1104.0
538,1247.3831176757812,1247.3945617675781,0.918,1110.0
539,1247.3716735839844,1247.3831176757812,0.762,1116.0
540,1247.3602294921875,1247.3716735839844,0.912,1122.0
541,1247.3487854003906,1247.3602294921875,0.893,1128.0
542,1247.3373413085938,1247.3487854003906,0.801,1134.0
543,1247.3258972167969,1247.3373413085938,0.806,1140.0
544,1247.314453125,1247.3258972167969,0.894,1146.0
545,1247.3030090332031,1247.314453125,0.908,1152.0
546,1247.2915649414062,1247.3030090332031,0.878,1158.0
547,1247.2801208496094,1247.2915649414062,0.865,1164.0
548,1247.2686767578125,1247.2801208496094,0.802,1170.0
549,1247.2572326660156,1247.2686767578125,0.84,1176.0
550,1247.2457885742188,1247.2572326660156,0.845,1182.0
551,1247.2343444824219,1247.2457885742188,0.899,1188.0
552,1247.222900390625,1247.2343444824219,0.879,1194.0
553,1247.2114562988281,1247.222900390625,0.812,1200.0
554,1247.2000122070312,1247.2114562988281,0.853,1206.0
555,1247.1885681152344,1247.2000122070312,0.832,1212.0
556,1247.1771240234375,1247.1885681152344,0.916,1218.0
557,1247.1656799316406,1247.1771240234375,0.894,1224.0
558,1247.1542358398438,1247.1656799316406,0.92,1230.0
559,1247.1427917480469,1247.1542358398438,0.745,1236.0
560,1247.13134765625,1247.1427917480469,0.905,1242.0
561,1247.1199035644531,1247.13134765625,0.862,1248.0
562,1247.1084594726562,1247.1199035644531,0.587,1254.0
563,1247.0970153808594,1247.1084594726562,0.834,1260.0
564,1247.0855712890625,1247.0970153808594,0.798,1266.0
565,1247.0741271972656,1247.0855712890625,0.58,1272.0
566,1247.0626831054688,1247.0741271972656,0.809,1278.0
567,1247.0512390136719,1247.0626831054688,0.582,1284.0
568,1247.039794921875,1247.0512390136719,0.578,1290.0
569,1247.0283508300781,1247.039794921875,0.566,1296.0
570,1247.0169067382812,1247.0283508300781,0.608,1302.0
571,1247.0054626464844,1247.0169067382812,0.669,1308.0
572,1246.9940185546875,1247.0054626464844,0.648,1314.0
573,1246.9596862792969,1246.9711303710938,0.73,1332.0
574,1246.8681335449219,1246.8795776367188,0.591,1380.0
575,1245.8267211914062,1245.8381652832031,0.669,1926.0
576,1243.8583374023438,1243.8697814941406,0.637,2958.0
577,1242.9428100585938,1242.9542541503906,0.611,3438.0
578,1242.5422668457031,1242.5537109375,0.65,3648.0
579,1241.7640686035156,1241.7755126953125,0.68,4056.0
580,1241.6954040527344,1241.7068481445312,0.57,4092.0
581,1239.5210266113281,1239.532470703125,0.571,5232.0
582,1239.2120361328125,1239.2234802246094,0.565,5394.0
583,1238.9945983886719,1239.0060424804688,0.681,5508.0
584,1238.2621765136719,1238.2736206054688,0.691,5892.0
585,1238.1820678710938,1238.1935119628906,0.517,5934.0
586,1235.4469299316406,1235.4583740234375,0.547,7368.0
587,1234.8518371582031,1234.86328125,0.675,7680.0
588,1234.8289489746094,1234.8403930664062,0.782,7692.0
589,1234.5542907714844,1234.5657348632812,0.625,7836.0
590,1234.5314025878906,1234.5428466796875,0.696,7848.0
591,1234.4627380371094,1234.4741821289062,0.541,7884.0
592,1234.2338562011719,1234.2453002929688,0.739,8004.0
593,1234.0164184570312,1234.0278625488281,0.691,8118.0
594,1233.9820861816406,1233.9935302734375,0.618,8136.0
595,1233.8676452636719,1233.8790893554688,0.833,8196.0
596,1233.4327697753906,1233.4442138671875,0.661,8424.0
597,1233.3641052246094,1233.3755493164062,0.621,8460.0
598,1233.3526611328125,1233.3641052246094,0.722,8466.0
599,1233.1809997558594,1233.1924438476562,0.736,8556.0
600,1232.9063415527344,1232.9177856445312,0.604,8700.0
601,1232.7461242675781,1232.757568359375,0.677,8784.0
602,1232.7003479003906,1232.7117919921875,0.523,8808.0
603,1232.6774597167969,1232.6889038085938,0.745,8820.0
604,1232.666015625,1232.6774597167969,0.764,8826.0
605,1232.4714660644531,1232.48291015625,0.681,8928.0
606,1232.4142456054688,1232.4256896972656,0.728,8958.0
607,1232.3570251464844,1232.3684692382812,0.629,8988.0
608,1232.3341369628906,1232.3455810546875,0.608,9000.0
609,1232.1281433105469,1232.1395874023438,0.779,9108.0
610,1232.0480346679688,1232.0594787597656,0.788,9150.0
611,1231.9679260253906,1231.9793701171875,0.768,9192.0
612,1231.842041015625,1231.8534851074219,0.518,9258.0
613,1231.6246032714844,1231.6360473632812,0.549,9372.0
614,1228.2142639160156,1228.2257080078125,0.524,11160.0
615,1227.8594970703125,1227.8709411621094,0.558,11346.0
616,1226.0055541992188,1226.0169982910156,0.564,12318.0
617,1224.7352600097656,1224.7467041015625,0.76,12984.0
618,1223.9913940429688,1224.0028381347656,0.582,13374.0
619,1223.2589721679688,1223.2704162597656,0.58,13758.0
620,1222.4349975585938,1222.4464416503906,0.513,14190.0
621,1221.7597961425781,1221.771240234375,0.623,14544.0
622,1221.4851379394531,1221.49658203125,0.567,14688.0
623,1221.221923828125,1221.2333679199219,0.507,14826.0
624,1220.9014892578125,1220.9129333496094,0.72,14994.0
625,1220.2720642089844,1220.2835083007812,0.681,15324.0
626,1219.7685241699219,1219.7799682617188,0.628,15588.0
627,1219.7113037109375,1219.7227478027344,0.612,15618.0
628,1219.4709777832031,1219.482421875,0.637,15744.0
629,1219.4137573242188,1219.4252014160156,0.75,15774.0
630,1219.3336486816406,1219.3450927734375,0.737,15816.0
631,1218.3723449707031,1218.3837890625,0.752,16320.0
632,1215.3396606445312,1215.3511047363281,0.577,17910.0
633,1215.3167724609375,1215.3282165527344,0.511,17922.0
634,1215.2366638183594,1215.2481079101562,0.512,17964.0
635,1215.1679992675781,1215.179443359375,0.605,18000.0
636,1215.0650024414062,1215.0764465332031,0.666,18054.0
637,1215.0077819824219,1215.0192260742188,0.538,18084.0
638,1214.9848937988281,1214.996337890625,0.638,18096.0
639,1214.8590087890625,1214.8704528808594,0.576,18162.0
640,1214.8017883300781,1214.813232421875,0.521,18192.0
641,1214.7789001464844,1214.7903442382812,0.604,18204.0
642,1214.7331237792969,1214.7445678710938,0.611,18228.0
643,1214.7102355957031,1214.7216796875,0.507,18240.0
644,1214.6987915039062,1214.7102355957031,0.89,18246.0
645,1214.5843505859375,1214.5957946777344,0.686,18306.0
646,1214.3783569335938,1214.3898010253906,0.596,18414.0
647,1214.3669128417969,1214.3783569335938,0.501,18420.0
648,1214.3211364746094,1214.3325805664062,0.661,18444.0
649,1214.1494750976562,1214.1609191894531,0.621,18534.0
650,1214.1036987304688,1214.1151428222656,0.581,18558.0
651,1214.0922546386719,1214.1036987304688,0.624,18564.0
652,1214.080810546875,1214.0922546386719,0.595,18570.0
653,1214.0693664550781,1214.080810546875,0.822,18576.0
654,1214.0121459960938,1214.0235900878906,0.504,18606.0
655,1213.9549255371094,1213.9663696289062,0.516,18636.0
656,1213.8404846191406,1213.8519287109375,0.573,18696.0
657,1213.8175964355469,1213.8290405273438,0.685,18708.0
658,1213.7603759765625,1213.7718200683594,0.751,18738.0
659,1213.7031555175781,1213.714599609375,0.77,18768.0
660,1213.6917114257812,1213.7031555175781,0.609,18774.0
661,1213.6802673339844,1213.6917114257812,0.592,18780.0
662,1213.6459350585938,1213.6573791503906,0.569,18798.0
663,1213.6344909667969,1213.6459350585938,0.501,18804.0
664,1213.6116027832031,1213.623046875,0.696,18816.0
665,1213.5772705078125,1213.5887145996094,0.786,18834.0
666,1213.5429382324219,1213.5543823242188,0.589,18852.0
667,1213.5086059570312,1213.5200500488281,0.894,18870.0
668,1213.4742736816406,1213.4857177734375,0.625,18888.0
669,1213.43994140625,1213.4513854980469,0.54,18906.0
670,1213.3827209472656,1213.3941650390625,0.592,18936.0
671,1213.3712768554688,1213.3827209472656,0.551,18942.0
672,1213.2797241210938,1213.2911682128906,0.723,18990.0
673,1213.2682800292969,1213.2797241210938,0.903,18996.0
674,1213.2568359375,1213.2682800292969,0.644,19002.0
675,1213.2110595703125,1213.2225036621094,0.638,19026.0
676,1213.1423950195312,1213.1538391113281,0.689,19062.0
677,1213.1309509277344,1213.1423950195312,0.519,19068.0
678,1213.1195068359375,1213.1309509277344,0.522,19074.0
679,1213.0622863769531,1213.07373046875,0.616,19104.0
680,1213.0279541015625,1213.0393981933594,0.581,19122.0
681,1213.0165100097656,1213.0279541015625,0.527,19128.0
682,1213.0050659179688,1213.0165100097656,0.687,19134.0
683,1212.9478454589844,1212.9592895507812,0.586,19164.0
684,1212.9135131835938,1212.9249572753906,0.783,19182.0
685,1212.9020690917969,1212.9135131835938,0.523,19188.0
686,1212.8791809082031,1212.890625,0.559,19200.0
687,1212.8562927246094,1212.8677368164062,0.541,19212.0
688,1212.799072265625,1212.8105163574219,0.502,19242.0
689,1212.7532958984375,1212.7647399902344,0.603,19266.0
690,1212.7418518066406,1212.7532958984375,0.511,19272.0
691,1212.6960754394531,1212.70751953125,0.503,19296.0
692,1212.6731872558594,1212.6846313476562,0.51,19308.0
693,1212.6502990722656,1212.6617431640625,0.729,19320.0
694,1212.6274108886719,1212.6388549804688,0.523,19332.0
695,1212.5587463378906,1212.5701904296875,0.52,19368.0
696,1212.5473022460938,1212.5587463378906,0.596,19374.0
697,1212.4786376953125,1212.4900817871094,0.528,19410.0
698,1212.4671936035156,1212.4786376953125,0.945,19416.0
699,1212.4443054199219,1212.4557495117188,0.585,19428.0
700,1212.34130859375,1212.3527526855469,0.662,19482.0
701,1212.3184204101562,1212.3298645019531,0.629,19494.0
702,1212.2383117675781,1212.249755859375,0.819,19536.0
703,1212.2268676757812,1212.2383117675781,0.697,19542.0
704,1212.0895385742188,1212.1009826660156,0.527,19614.0
705,1211.9407653808594,1211.9522094726562,0.506,19692.0
706,1211.9178771972656,1211.9293212890625,0.622,19704.0
707,1211.8949890136719,1211.9064331054688,0.744,19716.0
708,1211.8721008300781,1211.883544921875,0.726,19728.0
709,1211.8492126464844,1211.8606567382812,0.568,19740.0
710,1211.8263244628906,1211.8377685546875,0.538,19752.0
711,1211.8148803710938,1211.8263244628906,0.518,19758.0
712,1211.7462158203125,1211.7576599121094,0.508,19794.0
713,1211.7347717285156,1211.7462158203125,0.502,19800.0
714,1211.7233276367188,1211.7347717285156,0.726,19806.0
715,1211.7118835449219,1211.7233276367188,0.52,19812.0
716,1211.5631103515625,1211.5745544433594,0.597,19890.0
717,1211.5516662597656,1211.5631103515625,0.806,19896.0
718,1211.5287780761719,1211.5402221679688,0.53,19908.0
719,1211.4830017089844,1211.4944458007812,0.517,19932.0
720,1211.4601135253906,1211.4715576171875,0.573,19944.0
721,1211.3227844238281,1211.334228515625,0.553,20016.0
722,1211.2541198730469,1211.2655639648438,0.542,20052.0
723,1211.2083435058594,1211.2197875976562,0.525,20076.0
724,1211.1968994140625,1211.2083435058594,0.527,20082.0
725,1211.1625671386719,1211.1740112304688,0.562,20100.0
726,1211.1167907714844,1211.1282348632812,0.541,20124.0
727,1211.0710144042969,1211.0824584960938,0.532,20148.0
728,1211.0366821289062,1211.0481262207031,0.56,20166.0
729,1210.9909057617188,1211.0023498535156,0.597,20190.0
730,1210.968017578125,1210.9794616699219,0.62,20202.0
731,1210.9565734863281,1210.968017578125,0.693,20208.0
732,1210.9451293945312,1210.9565734863281,0.571,20214.0
733,1210.8879089355469,1210.8993530273438,0.68,20244.0
734,1210.87646484375,1210.8879089355469,0.564,20250.0
735,1210.8650207519531,1210.87646484375,0.867,20256.0
736,1210.7276916503906,1210.7391357421875,0.507,20328.0
737,1210.6819152832031,1210.693359375,0.567,20352.0
738,1210.6475830078125,1210.6590270996094,0.535,20370.0
739,1210.6132507324219,1210.6246948242188,0.607,20388.0
740,1210.4644775390625,1210.4759216308594,0.716,20466.0
741,1210.4415893554688,1210.4530334472656,0.549,20478.0
742,1210.3958129882812,1210.4072570800781,0.502,20502.0
743,1210.3385925292969,1210.3500366210938,0.616,20532.0
744,1210.2241516113281,1210.235595703125,0.594,20592.0
745,1210.1669311523438,1210.1783752441406,0.537,20622.0
746,1210.0067138671875,1210.0181579589844,0.591,20706.0
747,1209.9723815917969,1209.9838256835938,0.816,20724.0
748,1209.8922729492188,1209.9037170410156,0.596,20766.0
749,1209.8121643066406,1209.8236083984375,0.572,20808.0
750,1209.7206115722656,1209.7320556640625,0.596,20856.0
751,1209.686279296875,1209.6977233886719,0.608,20874.0
752,1209.5603942871094,1209.5718383789062,0.506,20940.0
753,1209.4459533691406,1209.4573974609375,0.627,21000.0
754,1209.4001770019531,1209.41162109375,0.501,21024.0
755,1209.3315124511719,1209.3429565429688,0.567,21060.0
756,1209.2742919921875,1209.2857360839844,0.607,21090.0
757,1209.228515625,1209.2399597167969,0.57,21114.0
758,1209.2170715332031,1209.228515625,0.552,21120.0
759,1209.1941833496094,1209.2056274414062,0.532,21132.0
760,1209.1598510742188,1209.1712951660156,0.678,21150.0
761,1209.0911865234375,1209.1026306152344,0.518,21186.0
762,1209.0568542480469,1209.0682983398438,0.798,21204.0
763,1208.9767456054688,1208.9881896972656,0.538,21246.0
764,1208.8851928710938,1208.8966369628906,0.616,21294.0
765,1208.8165283203125,1208.8279724121094,0.555,21330.0
766,1208.7478637695312,1208.7593078613281,0.506,21366.0
767,1208.5533142089844,1208.5647583007812,0.591,21468.0
768,1208.5189819335938,1208.5304260253906,0.643,21486.0
769,1208.4388732910156,1208.4503173828125,0.788,21528.0
770,1208.3930969238281,1208.404541015625,0.893,21552.0
771,1208.3587646484375,1208.3702087402344,0.545,21570.0
772,1208.31298828125,1208.3244323730469,0.622,21594.0
773,1208.2557678222656,1208.2672119140625,0.642,21624.0
774,1208.0497741699219,1208.0612182617188,0.506,21732.0
775,1208.0039978027344,1208.0154418945312,0.717,21756.0
776,1207.9696655273438,1207.9811096191406,0.761,21774.0
777,1207.8781127929688,1207.8895568847656,0.503,21822.0
778,1207.8208923339844,1207.8323364257812,0.54,21852.0
779,1207.7407836914062,1207.7522277832031,0.64,21894.0
780,1207.6835632324219,1207.6950073242188,0.582,21924.0
781,1207.6263427734375,1207.6377868652344,0.521,21954.0
782,1207.5119018554688,1207.5233459472656,0.585,22014.0
783,1207.4546813964844,1207.4661254882812,0.711,22044.0
784,1207.4432373046875,1207.4546813964844,0.727,22050.0
785,1207.3974609375,1207.4089050292969,0.552,22074.0
786,1207.2715759277344,1207.2830200195312,0.535,22140.0
787,1207.1800231933594,1207.1914672851562,0.537,22188.0
788,1207.0999145507812,1207.1113586425781,0.531,22230.0
789,1206.9969177246094,1207.0083618164062,0.554,22284.0
790,1206.9854736328125,1206.9969177246094,0.551,22290.0
791,1206.9625854492188,1206.9740295410156,0.539,22302.0
792,1206.939697265625,1206.9511413574219,0.539,22314.0
793,1206.8367004394531,1206.84814453125,0.527,22368.0
794,1206.3560485839844,1206.3674926757812,0.565,22620.0
795,1206.3446044921875,1206.3560485839844,0.519,22626.0
796,1206.3331604003906,1206.3446044921875,0.58,22632.0
797,1206.2759399414062,1206.2873840332031,0.686,22662.0
798,1206.207275390625,1206.2187194824219,0.592,22698.0
799,1206.1386108398438,1206.1500549316406,0.706,22734.0
800,1206.1042785644531,1206.11572265625,0.595,22752.0
801,1206.0813903808594,1206.0928344726562,0.53,22764.0
802,1206.0585021972656,1206.0699462890625,0.526,22776.0
803,1205.9211730957031,1205.9326171875,0.559,22848.0
804,1205.8868408203125,1205.8982849121094,0.55,22866.0
805,1205.8639526367188,1205.8753967285156,0.527,22878.0
806,1205.841064453125,1205.8525085449219,0.503,22890.0
807,1205.7952880859375,1205.8067321777344,0.537,22914.0
808,1205.657958984375,1205.6694030761719,0.62,22986.0
809,1205.6465148925781,1205.657958984375,0.608,22992.0
810,1205.6121826171875,1205.6236267089844,0.644,23010.0
811,1205.4977416992188,1205.5091857910156,0.547,23070.0
812,1205.38330078125,1205.3947448730469,0.595,23130.0
813,1205.3718566894531,1205.38330078125,0.504,23136.0
814,1205.3375244140625,1205.3489685058594,0.633,23154.0
815,1205.1315307617188,1205.1429748535156,0.715,23262.0
816,1205.1200866699219,1205.1315307617188,0.709,23268.0
817,1204.9827575683594,1204.9942016601562,0.729,23340.0
818,1204.8912048339844,1204.9026489257812,0.534,23388.0
819,1204.8568725585938,1204.8683166503906,0.83,23406.0
820,1204.833984375,1204.8454284667969,0.509,23418.0
821,1204.7882080078125,1204.7996520996094,0.504,23442.0
822,1204.7309875488281,1204.742431640625,0.509,23472.0
823,1204.7080993652344,1204.7195434570312,0.613,23484.0
824,1204.6852111816406,1204.6966552734375,0.776,23496.0
825,1204.6737670898438,1204.6852111816406,0.549,23502.0
826,1204.5822143554688,1204.5936584472656,0.602,23550.0
827,1204.5707702636719,1204.5822143554688,0.546,23556.0
828,1204.559326171875,1204.5707702636719,0.533,23562.0
829,1204.5364379882812,1204.5478820800781,0.506,23574.0
830,1204.4792175292969,1204.4906616210938,0.517,23604.0
831,1204.376220703125,1204.3876647949219,0.557,23658.0
832,1204.3533325195312,1204.3647766113281,0.65,23670.0
833,1203.9413452148438,1203.9527893066406,0.623,23886.0
834,1203.9070129394531,1203.91845703125,0.609,23904.0
835,1203.8154602050781,1203.826904296875,0.514,23952.0
836,1203.7467956542969,1203.7582397460938,0.588,23988.0
837,1203.7239074707031,1203.7353515625,0.586,24000.0
838,1203.6781311035156,1203.6895751953125,0.578,24024.0
839,1203.4950256347656,1203.5064697265625,0.526,24120.0
840,1203.4378051757812,1203.4492492675781,0.587,24150.0
841,1203.2890319824219,1203.3004760742188,0.563,24228.0
842,1203.2432556152344,1203.2546997070312,0.531,24252.0
843,1203.18603515625,1203.1974792480469,0.636,24282.0
844,1203.0830383300781,1203.094482421875,0.521,24336.0
845,1203.0715942382812,1203.0830383300781,0.616,24342.0
846,1203.0372619628906,1203.0487060546875,0.544,24360.0
847,1203.0143737792969,1203.0258178710938,0.623,24372.0
848,1203.0029296875,1203.0143737792969,0.556,24378.0
849,1202.9342651367188,1202.9457092285156,0.548,24414.0
850,1202.8770446777344,1202.8884887695312,0.605,24444.0
851,1202.8541564941406,1202.8656005859375,0.65,24456.0
852,1202.8083801269531,1202.81982421875,0.538,24480.0
853,1202.7969360351562,1202.8083801269531,0.567,24486.0
854,1202.7511596679688,1202.7626037597656,0.531,24510.0
855,1202.6596069335938,1202.6710510253906,0.529,24558.0
856,1202.6138305664062,1202.6252746582031,0.645,24582.0
857,1202.5794982910156,1202.5909423828125,0.584,24600.0
858,1202.5566101074219,1202.5680541992188,0.685,24612.0
859,1202.545166015625,1202.5566101074219,0.578,24618.0
860,1202.4307250976562,1202.4421691894531,0.523,24678.0
861,1202.4192810058594,1202.4307250976562,0.624,24684.0
862,1202.3506164550781,1202.362060546875,0.61,24720.0
863,1202.2819519042969,1202.2933959960938,0.598,24756.0
864,1202.2132873535156,1202.2247314453125,0.594,24792.0
865,1202.0301818847656,1202.0416259765625,0.55,24888.0
866,1201.812744140625,1201.8241882324219,0.626,25002.0
867,1201.7440795898438,1201.7555236816406,0.747,25038.0
868,1201.6983032226562,1201.7097473144531,0.657,25062.0
869,1201.6868591308594,1201.6983032226562,0.649,25068.0
870,1201.6410827636719,1201.6525268554688,0.637,25092.0
871,1201.5953063964844,1201.6067504882812,0.554,25116.0
872,1201.5266418457031,1201.5380859375,0.518,25152.0
873,1201.5151977539062,1201.5266418457031,0.812,25158.0
874,1201.3664245605469,1201.3778686523438,0.522,25236.0
875,1201.3435363769531,1201.35498046875,0.609,25248.0
876,1201.3092041015625,1201.3206481933594,0.567,25266.0
877,1201.2405395507812,1201.2519836425781,0.593,25302.0
878,1201.2290954589844,1201.2405395507812,0.527,25308.0
879,1201.171875,1201.1833190917969,0.527,25338.0
880,1201.1032104492188,1201.1146545410156,0.758,25374.0
881,1200.9086608886719,1200.9201049804688,0.518,25476.0
882,1200.8056640625,1200.8171081542969,0.54,25530.0
883,1200.7598876953125,1200.7713317871094,0.514,25554.0
884,1200.5653381347656,1200.5767822265625,0.637,25656.0
885,1200.5195617675781,1200.531005859375,0.519,25680.0
886,1200.4852294921875,1200.4966735839844,0.66,25698.0
887,1200.4737854003906,1200.4852294921875,0.554,25704.0
888,1200.2677917480469,1200.2792358398438,0.535,25812.0
889,1200.2449035644531,1200.25634765625,0.568,25824.0
890,1200.2220153808594,1200.2334594726562,0.529,25836.0
891,1200.1304626464844,1200.1419067382812,0.6,25884.0
892,1200.0503540039062,1200.0617980957031,0.728,25926.0
893,1200.0274658203125,1200.0389099121094,0.531,25938.0
894,1199.798583984375,1199.8100280761719,0.574,26058.0
895,1199.7299194335938,1199.7413635253906,0.536,26094.0
896,1199.6955871582031,1199.70703125,0.554,26112.0
897,1199.5582580566406,1199.5697021484375,0.677,26184.0
898,1198.9059448242188,1198.9173889160156,0.664,26526.0
899,1198.8143920898438,1198.8258361816406,0.545,26574.0
900,1198.3222961425781,1198.333740234375,0.542,26832.0
901,1196.8116760253906,1196.8231201171875,0.532,27624.0
902,1193.5958862304688,1193.6073303222656,0.72,29310.0
903,1193.206787109375,1193.2182312011719,0.74,29514.0
904,1193.1610107421875,1193.1724548339844,0.624,29538.0
905,1305.72509765625,1305.7365417480469,0.634,90.0
906,1305.5763244628906,1305.5877685546875,0.535,168.0
907,1305.5191040039062,1305.5305480957031,0.576,198.0
908,1305.4618835449219,1305.4733276367188,0.643,228.0
909,1305.4389953613281,1305.450439453125,0.617,240.0
910,1305.4161071777344,1305.4275512695312,0.737,252.0
911,1305.4046630859375,1305.4161071777344,0.604,258.0
912,1305.3359985351562,1305.3474426269531,0.722,294.0
913,1305.3016662597656,1305.3131103515625,0.692,312.0
914,1305.2558898925781,1305.267333984375,0.825,336.0
915,1305.2444458007812,1305.2558898925781,0.757,342.0
916,1305.2330017089844,1305.2444458007812,0.556,348.0
917,1305.2215576171875,1305.2330017089844,0.814,354.0
918,1305.1986694335938,1305.2101135253906,0.642,366.0
919,1305.1872253417969,1305.1986694335938,0.601,372.0
920,1303.070068359375,1303.0815124511719,0.623,1482.0
921,1302.9556274414062,1302.9670715332031,0.607,1542.0
922,1302.7267456054688,1302.7381896972656,0.556,1662.0
923,1302.703857421875,1302.7153015136719,0.515,1674.0
924,1302.6580810546875,1302.6695251464844,0.589,1698.0
925,1302.5894165039062,1302.6008605957031,0.644,1734.0
926,1302.4978637695312,1302.5093078613281,0.514,1782.0
927,1302.4406433105469,1302.4520874023438,0.831,1812.0
928,1302.42919921875,1302.4406433105469,0.814,1818.0
929,1302.3948669433594,1302.4063110351562,0.824,1836.0
930,1302.3605346679688,1302.3719787597656,0.549,1854.0
931,1302.2804260253906,1302.2918701171875,0.508,1896.0
932,1299.2134094238281,1299.224853515625,0.556,3504.0
933,1297.576904296875,1297.5883483886719,0.505,4362.0
934,1297.5311279296875,1297.5425720214844,0.788,4386.0
935,1297.5082397460938,1297.5196838378906,0.552,4398.0
936,1296.5812683105469,1296.5927124023438,0.644,4884.0
937,1295.1278686523438,1295.1393127441406,0.529,5646.0
938,1294.7502136230469,1294.7616577148438,0.604,5844.0
939,1294.2695617675781,1294.281005859375,0.573,6096.0
940,1287.8036499023438,1287.8150939941406,0.772,9486.0
941,1285.6292724609375,1285.6407165527344,0.52,10626.0
942,1284.7137451171875,1284.7251892089844,0.709,11106.0
943,1283.4205627441406,1283.4320068359375,0.61,11784.0
944,1281.6925048828125,1281.7039489746094,0.64,12690.0
945,1281.280517578125,1281.2919616699219,0.55,12906.0
946,1278.7971496582031,1278.80859375,0.534,14208.0
947,1278.7857055664062,1278.7971496582031,0.524,14214.0
948,1278.7742614746094,1278.7857055664062,0.558,14220.0
949,1278.7628173828125,1278.7742614746094,0.607,14226.0
950,1278.7399291992188,1278.7513732910156,0.562,14238.0
951,1278.7284851074219,1278.7399291992188,0.542,14244.0
952,1278.6941528320312,1278.7055969238281,0.512,14262.0
953,1278.6827087402344,1278.6941528320312,0.594,14268.0
954,1278.6712646484375,1278.6827087402344,0.595,14274.0
955,1278.6598205566406,1278.6712646484375,0.559,14280.0
956,1278.6483764648438,1278.6598205566406,0.558,14286.0
957,1278.6369323730469,1278.6483764648438,0.527,14292.0
958,1278.62548828125,1278.6369323730469,0.64,14298.0
959,1278.6140441894531,1278.62548828125,0.548,14304.0
960,1278.6026000976562,1278.6140441894531,0.54,14310.0
961,1278.5797119140625,1278.5911560058594,0.553,14322.0
962,1278.5453796386719,1278.5568237304688,0.586,14340.0
963,1278.533935546875,1278.5453796386719,0.54,14346.0
964,1278.5224914550781,1278.533935546875,0.531,14352.0
965,1278.5110473632812,1278.5224914550781,0.537,14358.0
966,1278.4996032714844,1278.5110473632812,0.574,14364.0
967,1278.4652709960938,1278.4767150878906,0.584,14382.0
968,1278.4538269042969,1278.4652709960938,0.502,14388.0
969,1278.4423828125,1278.4538269042969,0.588,14394.0
970,1278.4309387207031,1278.4423828125,0.585,14400.0
971,1278.4080505371094,1278.4194946289062,0.51,14412.0
972,1278.3851623535156,1278.3966064453125,0.524,14424.0
973,1278.3737182617188,1278.3851623535156,0.505,14430.0
