,start_freq,end_freq,probability,index
486,1232.757568359375,1232.7690124511719,0.509,8778.0
487,1232.4142456054688,1232.4256896972656,0.922,8958.0
488,1232.2311401367188,1232.2425842285156,0.747,9054.0
489,1232.2196960449219,1232.2311401367188,0.694,9060.0
490,1232.1052551269531,1232.11669921875,0.711,9120.0
491,1232.0365905761719,1232.0480346679688,0.795,9156.0
492,1231.9908142089844,1232.0022583007812,0.816,9180.0
493,1228.9237976074219,1228.9352416992188,0.578,10788.0
494,1228.6834716796875,1228.6949157714844,0.524,10914.0
495,1228.6376953125,1228.6491394042969,0.658,10938.0
496,1228.5690307617188,1228.5804748535156,0.655,10974.0
497,1228.4889221191406,1228.5003662109375,0.589,11016.0
498,1228.3859252929688,1228.3973693847656,0.605,11070.0
499,1228.3401489257812,1228.3515930175781,0.601,11094.0
500,1228.2600402832031,1228.271484375,0.508,11136.0
501,1226.6006469726562,1226.6120910644531,0.683,12006.0
502,1226.2458801269531,1226.25732421875,0.554,12192.0
503,1226.1543273925781,1226.165771484375,0.664,12240.0
504,1226.0856628417969,1226.0971069335938,0.595,12276.0
505,1225.982666015625,1225.9941101074219,0.563,12330.0
506,1225.9483337402344,1225.9597778320312,0.662,12348.0
507,1225.8110046386719,1225.8224487304688,0.718,12420.0
508,1225.4905700683594,1225.5020141601562,0.764,12588.0
509,1224.4148254394531,1224.42626953125,0.534,13152.0
510,1223.7625122070312,1223.7739562988281,0.536,13494.0
511,1223.4878540039062,1223.4992980957031,0.557,13638.0
512,1223.3848571777344,1223.3963012695312,0.533,13692.0
513,1223.2246398925781,1223.236083984375,0.624,13776.0
514,1223.1674194335938,1223.1788635253906,0.602,13806.0
515,1222.9728698730469,1222.9843139648438,0.547,13908.0
516,1222.6524353027344,1222.6638793945312,0.661,14076.0
517,1222.22900390625,1222.2404479980469,0.506,14298.0
518,1221.3821411132812,1221.3935852050781,0.51,14742.0
519,1221.3134765625,1221.3249206542969,0.877,14778.0
520,1221.3020324707031,1221.3134765625,0.827,14784.0
521,1221.0731506347656,1221.0845947265625,0.767,14904.0
522,1221.0044860839844,1221.0159301757812,0.506,14940.0
523,1220.1118469238281,1220.123291015625,0.532,15408.0
524,1219.2192077636719,1219.2306518554688,0.608,15876.0
525,1217.8001403808594,1217.8115844726562,0.552,16620.0
526,1217.376708984375,1217.3881530761719,0.611,16842.0
527,1214.1609191894531,1214.17236328125,0.592,18528.0
528,1213.9892578125,1214.0007019042969,0.592,18618.0
529,1213.8862609863281,1213.897705078125,0.614,18672.0
530,1213.8290405273438,1213.8404846191406,0.639,18702.0
531,1213.7489318847656,1213.7603759765625,0.638,18744.0
532,1213.7260437011719,1213.7374877929688,0.588,18756.0
533,1213.5772705078125,1213.5887145996094,0.572,18834.0
534,1213.4056091308594,1213.4170532226562,0.551,18924.0
535,1213.2797241210938,1213.2911682128906,0.615,18990.0
536,1213.2453918457031,1213.2568359375,0.6,19008.0
537,1213.1080627441406,1213.1195068359375,0.577,19080.0
538,1212.9364013671875,1212.9478454589844,0.696,19170.0
539,1212.70751953125,1212.7189636230469,0.689,19290.0
540,1212.6274108886719,1212.6388549804688,0.575,19332.0
541,1212.5015258789062,1212.5129699707031,0.566,19398.0
542,1212.4557495117188,1212.4671936035156,0.932,19422.0
543,1212.3870849609375,1212.3985290527344,0.62,19458.0
544,1212.3527526855469,1212.3641967773438,0.543,19476.0
545,1212.34130859375,1212.3527526855469,0.634,19482.0
546,1212.3298645019531,1212.34130859375,0.502,19488.0
547,1212.1925354003906,1212.2039794921875,0.548,19560.0
548,1212.1467590332031,1212.158203125,0.547,19584.0
549,1212.1238708496094,1212.1353149414062,0.512,19596.0
550,1212.0437622070312,1212.0552062988281,0.519,19638.0
551,1211.9407653808594,1211.9522094726562,0.585,19692.0
552,1211.8721008300781,1211.883544921875,0.528,19728.0
553,1211.6889953613281,1211.700439453125,0.76,19824.0
554,1211.6317749023438,1211.6432189941406,0.505,19854.0
555,1211.6203308105469,1211.6317749023438,0.677,19860.0
556,1211.60888671875,1211.6203308105469,0.52,19866.0
557,1211.3800048828125,1211.3914489746094,0.532,19986.0
558,1211.3571166992188,1211.3685607910156,0.504,19998.0
559,1211.24267578125,1211.2541198730469,0.791,20058.0
560,1211.0710144042969,1211.0824584960938,0.598,20148.0
561,1210.968017578125,1210.9794616699219,0.581,20202.0
562,1210.9336853027344,1210.9451293945312,0.536,20220.0
563,1210.87646484375,1210.8879089355469,0.589,20250.0
564,1210.784912109375,1210.7963562011719,0.535,20298.0
565,1210.693359375,1210.7048034667969,0.813,20346.0
566,1210.6246948242188,1210.6361389160156,0.572,20382.0
567,1210.5331420898438,1210.5445861816406,0.647,20430.0
568,1210.4759216308594,1210.4873657226562,0.575,20460.0
569,1210.4301452636719,1210.4415893554688,0.514,20484.0
570,1210.3843688964844,1210.3958129882812,0.584,20508.0
571,1210.3729248046875,1210.3843688964844,0.66,20514.0
572,1210.2241516113281,1210.235595703125,0.604,20592.0
573,1210.2012634277344,1210.2127075195312,0.579,20604.0
574,1210.1669311523438,1210.1783752441406,0.528,20622.0
575,1210.1211547851562,1210.1325988769531,0.656,20646.0
576,1210.0753784179688,1210.0868225097656,0.665,20670.0
577,1210.0410461425781,1210.052490234375,0.688,20688.0
578,1209.9494934082031,1209.9609375,0.526,20736.0
579,1209.9151611328125,1209.9266052246094,0.539,20754.0
580,1209.8007202148438,1209.8121643066406,0.562,20814.0
581,1209.7549438476562,1209.7663879394531,0.512,20838.0
582,1209.7206115722656,1209.7320556640625,0.661,20856.0
583,1209.6633911132812,1209.6748352050781,0.833,20886.0
584,1209.6176147460938,1209.6290588378906,0.555,20910.0
585,1209.5603942871094,1209.5718383789062,0.811,20940.0
586,1209.5146179199219,1209.5260620117188,0.644,20964.0
587,1209.3772888183594,1209.3887329101562,0.733,21036.0
588,1209.2971801757812,1209.3086242675781,0.613,21078.0
589,1209.2170715332031,1209.228515625,0.669,21120.0
590,1209.2056274414062,1209.2170715332031,0.56,21126.0
591,1209.1140747070312,1209.1255187988281,0.603,21174.0
592,1209.1026306152344,1209.1140747070312,0.659,21180.0
593,1209.0911865234375,1209.1026306152344,0.546,21186.0
594,1209.0682983398438,1209.0797424316406,0.585,21198.0
595,1209.0339660644531,1209.04541015625,0.502,21216.0
596,1208.9195251464844,1208.9309692382812,0.539,21276.0
597,1208.7821960449219,1208.7936401367188,0.515,21348.0
598,1208.7135314941406,1208.7249755859375,0.663,21384.0
599,1208.67919921875,1208.6906433105469,0.616,21402.0
600,1208.6219787597656,1208.6334228515625,0.626,21432.0
601,1208.5990905761719,1208.6105346679688,0.514,21444.0
602,1208.5762023925781,1208.587646484375,0.62,21456.0
603,1208.4732055664062,1208.4846496582031,0.65,21510.0
604,1208.3930969238281,1208.404541015625,0.514,21552.0
605,1208.31298828125,1208.3244323730469,0.645,21594.0
606,1208.2901000976562,1208.3015441894531,0.693,21606.0
607,1208.1298828125,1208.1413269042969,0.59,21690.0
608,1207.8323364257812,1207.8437805175781,0.571,21846.0
609,1207.7522277832031,1207.763671875,0.678,21888.0
610,1207.6492309570312,1207.6606750488281,0.52,21942.0
611,1207.6263427734375,1207.6377868652344,0.525,21954.0
612,1207.5691223144531,1207.58056640625,0.817,21984.0
613,1207.5462341308594,1207.5576782226562,0.62,21996.0
614,1207.4203491210938,1207.4317932128906,0.511,22062.0
615,1207.3860168457031,1207.3974609375,0.583,22080.0
616,1207.3287963867188,1207.3402404785156,0.539,22110.0
617,1207.21435546875,1207.2257995605469,0.888,22170.0
618,1207.1571350097656,1207.1685791015625,0.506,22200.0
619,1207.1113586425781,1207.122802734375,0.596,22224.0
620,1206.9053649902344,1206.9168090820312,0.902,22332.0
621,1206.8595886230469,1206.8710327148438,0.576,22356.0
622,1206.7451477050781,1206.756591796875,0.53,22416.0
623,1206.6535949707031,1206.6650390625,0.622,22464.0
624,1206.4361572265625,1206.4476013183594,0.802,22578.0
625,1206.4132690429688,1206.4247131347656,0.546,22590.0
626,1206.4018249511719,1206.4132690429688,0.512,22596.0
627,1206.1729431152344,1206.1843872070312,0.573,22716.0
628,1206.0585021972656,1206.0699462890625,0.525,22776.0
629,1205.9898376464844,1206.0012817382812,0.731,22812.0
630,1205.9211730957031,1205.9326171875,0.637,22848.0
631,1205.9097290039062,1205.9211730957031,0.541,22854.0
632,1205.657958984375,1205.6694030761719,0.598,22986.0
633,1205.6350708007812,1205.6465148925781,0.51,22998.0
634,1205.6236267089844,1205.6350708007812,0.702,23004.0
635,1205.5435180664062,1205.5549621582031,0.515,23046.0
636,1205.2803039550781,1205.291748046875,0.715,23184.0
637,1205.1887512207031,1205.2001953125,0.758,23232.0
638,1205.0285339355469,1205.0399780273438,0.622,23316.0
639,1204.7538757324219,1204.7653198242188,0.702,23460.0
640,1204.7309875488281,1204.742431640625,0.502,23472.0
641,1204.4448852539062,1204.4563293457031,0.536,23622.0
642,1204.4105529785156,1204.4219970703125,0.564,23640.0
643,1204.2503356933594,1204.2617797851562,0.555,23724.0
644,1204.193115234375,1204.2045593261719,0.703,23754.0
645,1204.1816711425781,1204.193115234375,0.588,23760.0
646,1204.1702270507812,1204.1816711425781,0.534,23766.0
647,1204.1587829589844,1204.1702270507812,0.542,23772.0
648,1204.1358947753906,1204.1473388671875,0.528,23784.0
649,1204.1244506835938,1204.1358947753906,0.59,23790.0
650,1204.0672302246094,1204.0786743164062,0.681,23820.0
651,1204.0557861328125,1204.0672302246094,0.653,23826.0
652,1204.0328979492188,1204.0443420410156,0.508,23838.0
653,1203.9985656738281,1204.010009765625,0.546,23856.0
654,1203.9413452148438,1203.9527893066406,0.518,23886.0
655,1203.9299011230469,1203.9413452148438,0.54,23892.0
656,1203.8726806640625,1203.8841247558594,0.514,23922.0
657,1203.8383483886719,1203.8497924804688,0.589,23940.0
658,1203.826904296875,1203.8383483886719,0.54,23946.0
659,1203.8040161132812,1203.8154602050781,0.504,23958.0
660,1203.643798828125,1203.6552429199219,0.766,24042.0
661,1203.4492492675781,1203.460693359375,0.624,24144.0
662,1203.3920288085938,1203.4034729003906,0.695,24174.0
663,1203.2661437988281,1203.277587890625,0.746,24240.0
664,1203.1631469726562,1203.1745910644531,0.737,24294.0
665,1203.0372619628906,1203.0487060546875,0.557,24360.0
666,1203.0258178710938,1203.0372619628906,0.644,24366.0
667,1202.9457092285156,1202.9571533203125,0.608,24408.0
668,1202.9228210449219,1202.9342651367188,0.811,24420.0
669,1202.8999328613281,1202.911376953125,0.657,24432.0
670,1202.81982421875,1202.8312683105469,0.514,24474.0
671,1202.8083801269531,1202.81982421875,0.556,24480.0
672,1202.63671875,1202.6481628417969,0.564,24570.0
673,1202.6023864746094,1202.6138305664062,0.681,24588.0
674,1202.5566101074219,1202.5680541992188,0.534,24612.0
675,1202.545166015625,1202.5566101074219,0.655,24618.0
676,1202.5108337402344,1202.5222778320312,0.67,24636.0
677,1202.4879455566406,1202.4993896484375,0.619,24648.0
678,1202.3735046386719,1202.3849487304688,0.577,24708.0
679,1202.3391723632812,1202.3506164550781,0.565,24726.0
680,1202.3277282714844,1202.3391723632812,0.563,24732.0
681,1202.2819519042969,1202.2933959960938,0.648,24756.0
682,1202.2132873535156,1202.2247314453125,0.647,24792.0
683,1202.2018432617188,1202.2132873535156,0.529,24798.0
684,1202.1446228027344,1202.1560668945312,0.848,24828.0
685,1202.0759582519531,1202.08740234375,0.545,24864.0
686,1202.0416259765625,1202.0530700683594,0.671,24882.0
687,1201.995849609375,1202.0072937011719,0.588,24906.0
688,1201.9271850585938,1201.9386291503906,0.84,24942.0
689,1201.9157409667969,1201.9271850585938,0.677,24948.0
690,1201.8928527832031,1201.904296875,0.728,24960.0
691,1201.8699645996094,1201.8814086914062,0.504,24972.0
692,1201.7898559570312,1201.8013000488281,0.631,25014.0
693,1201.6525268554688,1201.6639709472656,0.508,25086.0
694,1201.5151977539062,1201.5266418457031,0.667,25158.0
695,1201.4236450195312,1201.4350891113281,0.617,25206.0
696,1201.4122009277344,1201.4236450195312,0.782,25212.0
697,1201.3435363769531,1201.35498046875,0.653,25248.0
698,1201.3092041015625,1201.3206481933594,0.523,25266.0
699,1201.1375427246094,1201.1489868164062,0.593,25356.0
700,1201.0345458984375,1201.0459899902344,0.52,25410.0
701,1201.0002136230469,1201.0116577148438,0.642,25428.0
702,1200.9544372558594,1200.9658813476562,0.8,25452.0
703,1200.5081176757812,1200.5195617675781,0.619,25686.0
704,1200.4051208496094,1200.4165649414062,0.59,25740.0
705,1200.3021240234375,1200.3135681152344,0.531,25794.0
706,1200.2334594726562,1200.2449035644531,0.522,25830.0
707,1200.2220153808594,1200.2334594726562,0.88,25836.0
708,1199.9588012695312,1199.9702453613281,0.501,25974.0
709,1199.7299194335938,1199.7413635253906,0.915,26094.0
710,1199.4667053222656,1199.4781494140625,0.712,26232.0
711,1199.3293762207031,1199.3408203125,0.735,26304.0
712,1193.8247680664062,1193.8362121582031,0.597,29190.0
713,1305.5763244628906,1305.5877685546875,0.507,168.0
714,1305.2902221679688,1305.3016662597656,0.569,318.0
715,1305.17578125,1305.1872253417969,0.55,378.0
716,1305.1643371582031,1305.17578125,0.932,384.0
717,1305.1528930664062,1305.1643371582031,0.879,390.0
718,1305.1414489746094,1305.1528930664062,0.852,396.0
719,1305.1185607910156,1305.1300048828125,0.808,408.0
720,1305.0956726074219,1305.1071166992188,0.851,420.0
721,1305.084228515625,1305.0956726074219,0.674,426.0
722,1305.0727844238281,1305.084228515625,0.863,432.0
723,1305.0613403320312,1305.0727844238281,0.607,438.0
724,1305.0498962402344,1305.0613403320312,0.629,444.0
725,1305.0384521484375,1305.0498962402344,0.593,450.0
726,1305.0270080566406,1305.0384521484375,0.665,456.0
727,1305.0155639648438,1305.0270080566406,0.785,462.0
728,1305.0041198730469,1305.0155639648438,0.66,468.0
729,1304.99267578125,1305.0041198730469,0.848,474.0
730,1304.9812316894531,1304.99267578125,0.733,480.0
731,1304.9583435058594,1304.9697875976562,0.673,492.0
732,1304.9468994140625,1304.9583435058594,0.58,498.0
733,1304.9354553222656,1304.9468994140625,0.684,504.0
734,1304.9125671386719,1304.9240112304688,0.68,516.0
735,1304.901123046875,1304.9125671386719,0.627,522.0
736,1304.8782348632812,1304.8896789550781,0.538,534.0
737,1304.8667907714844,1304.8782348632812,0.776,540.0
738,1304.8324584960938,1304.8439025878906,0.58,558.0
739,1304.8210144042969,1304.8324584960938,0.572,564.0
740,1304.7409057617188,1304.7523498535156,0.52,606.0
741,1304.6836853027344,1304.6951293945312,0.774,636.0
742,1304.534912109375,1304.5463562011719,0.519,714.0
743,1304.5005798339844,1304.5120239257812,0.92,732.0
744,1304.3289184570312,1304.3403625488281,0.573,822.0
745,1304.2945861816406,1304.3060302734375,0.859,840.0
746,1304.2373657226562,1304.2488098144531,0.908,870.0
747,1304.2144775390625,1304.2259216308594,0.663,882.0
748,1304.1229248046875,1304.1343688964844,0.861,930.0
749,1304.0542602539062,1304.0657043457031,0.844,966.0
750,1304.0428161621094,1304.0542602539062,0.517,972.0
751,1304.0084838867188,1304.0199279785156,0.668,990.0
752,1303.9970397949219,1304.0084838867188,0.521,996.0
753,1303.985595703125,1303.9970397949219,0.538,1002.0
754,1303.9741516113281,1303.985595703125,0.7,1008.0
755,1303.9627075195312,1303.9741516113281,0.741,1014.0
756,1303.9169311523438,1303.9283752441406,0.53,1038.0
757,1303.8597106933594,1303.8711547851562,0.508,1068.0
758,1303.8482666015625,1303.8597106933594,0.676,1074.0
759,1303.7910461425781,1303.802490234375,0.884,1104.0
760,1303.7796020507812,1303.7910461425781,0.905,1110.0
761,1303.7681579589844,1303.7796020507812,0.523,1116.0
762,1303.7452697753906,1303.7567138671875,0.775,1128.0
763,1303.7338256835938,1303.7452697753906,0.882,1134.0
764,1303.6537170410156,1303.6651611328125,0.607,1176.0
765,1303.619384765625,1303.6308288574219,0.817,1194.0
766,1303.5850524902344,1303.5964965820312,0.559,1212.0
767,1303.5736083984375,1303.5850524902344,0.511,1218.0
768,1303.5621643066406,1303.5736083984375,0.926,1224.0
769,1303.5049438476562,1303.5163879394531,0.721,1254.0
770,1303.4934997558594,1303.5049438476562,0.538,1260.0
771,1303.3790588378906,1303.3905029296875,0.533,1320.0
772,1303.3447265625,1303.3561706542969,0.732,1338.0
773,1303.3332824707031,1303.3447265625,0.527,1344.0
774,1303.3218383789062,1303.3332824707031,0.645,1350.0
775,1303.3103942871094,1303.3218383789062,0.832,1356.0
776,1303.2875061035156,1303.2989501953125,0.582,1368.0
777,1303.253173828125,1303.2646179199219,0.719,1386.0
778,1303.2188415527344,1303.2302856445312,0.543,1404.0
779,1303.2073974609375,1303.2188415527344,0.563,1410.0
780,1303.1845092773438,1303.1959533691406,0.51,1422.0
781,1303.1158447265625,1303.1272888183594,0.827,1458.0
782,1303.0242919921875,1303.0357360839844,0.611,1506.0
783,1303.0128479003906,1303.0242919921875,0.597,1512.0
784,1302.9556274414062,1302.9670715332031,0.581,1542.0
785,1302.9327392578125,1302.9441833496094,0.667,1554.0
786,1302.9212951660156,1302.9327392578125,0.63,1560.0
787,1302.8984069824219,1302.9098510742188,0.807,1572.0
788,1302.886962890625,1302.8984069824219,0.586,1578.0
789,1302.8755187988281,1302.886962890625,0.541,1584.0
790,1302.8640747070312,1302.8755187988281,0.625,1590.0
791,1302.7839660644531,1302.79541015625,0.672,1632.0
792,1302.6924133300781,1302.703857421875,0.81,1680.0
793,1302.6695251464844,1302.6809692382812,0.562,1692.0
794,1302.6580810546875,1302.6695251464844,0.82,1698.0
795,1302.6123046875,1302.6237487792969,0.564,1722.0
796,1302.6008605957031,1302.6123046875,0.724,1728.0
797,1302.5665283203125,1302.5779724121094,0.56,1746.0
798,1302.5550842285156,1302.5665283203125,0.565,1752.0
799,1302.5321960449219,1302.5436401367188,0.733,1764.0
800,1302.4749755859375,1302.4864196777344,0.652,1794.0
801,1302.4635314941406,1302.4749755859375,0.655,1800.0
802,1302.4520874023438,1302.4635314941406,0.682,1806.0
803,1302.4406433105469,1302.4520874023438,0.901,1812.0
804,1302.42919921875,1302.4406433105469,0.818,1818.0
805,1302.4177551269531,1302.42919921875,0.542,1824.0
806,1302.4063110351562,1302.4177551269531,0.571,1830.0
807,1302.3948669433594,1302.4063110351562,0.794,1836.0
808,1302.3834228515625,1302.3948669433594,0.642,1842.0
809,1302.3719787597656,1302.3834228515625,0.732,1848.0
810,1302.3490905761719,1302.3605346679688,0.875,1860.0
811,1302.3147583007812,1302.3262023925781,0.685,1878.0
812,1302.3033142089844,1302.3147583007812,0.784,1884.0
813,1302.2804260253906,1302.2918701171875,0.618,1896.0
814,1302.2689819335938,1302.2804260253906,0.869,1902.0
815,1302.2575378417969,1302.2689819335938,0.917,1908.0
816,1302.24609375,1302.2575378417969,0.786,1914.0
817,1301.6166687011719,1301.6281127929688,0.722,2244.0
818,1301.3534545898438,1301.3648986816406,0.583,2382.0
819,1301.239013671875,1301.2504577636719,0.636,2442.0
820,1299.3049621582031,1299.31640625,0.58,3456.0
821,1299.2820739746094,1299.2935180664062,0.664,3468.0
822,1299.2591857910156,1299.2706298828125,0.878,3480.0
823,1299.2134094238281,1299.224853515625,0.648,3504.0
824,1299.2019653320312,1299.2134094238281,0.593,3510.0
825,1299.1561889648438,1299.1676330566406,0.539,3534.0
826,1299.0989685058594,1299.1104125976562,0.779,3564.0
827,1299.0760803222656,1299.0875244140625,0.505,3576.0
828,1298.9959716796875,1299.0074157714844,0.826,3618.0
829,1298.9845275878906,1298.9959716796875,0.713,3624.0
830,1298.6640930175781,1298.675537109375,0.624,3792.0
831,1298.4466552734375,1298.4580993652344,0.532,3906.0
832,1298.4237670898438,1298.4352111816406,0.741,3918.0
833,1298.3665466308594,1298.3779907226562,0.69,3948.0
834,1298.3322143554688,1298.3436584472656,0.795,3966.0
835,1298.3207702636719,1298.3322143554688,0.657,3972.0
836,1298.2864379882812,1298.2978820800781,0.613,3990.0
837,1298.2749938964844,1298.2864379882812,0.686,3996.0
838,1298.2406616210938,1298.2521057128906,0.593,4014.0
839,1298.2177734375,1298.2292175292969,0.664,4026.0
840,1298.1719970703125,1298.1834411621094,0.788,4050.0
841,1298.126220703125,1298.1376647949219,0.525,4074.0
842,1298.0690002441406,1298.0804443359375,0.678,4104.0
843,1298.0232238769531,1298.03466796875,0.577,4128.0
844,1298.0003356933594,1298.0117797851562,0.61,4140.0
845,1297.9087829589844,1297.9202270507812,0.572,4188.0
846,1297.8172302246094,1297.8286743164062,0.529,4236.0
847,1297.8057861328125,1297.8172302246094,0.775,4242.0
848,1297.7943420410156,1297.8057861328125,0.608,4248.0
849,1297.7828979492188,1297.7943420410156,0.621,4254.0
850,1297.7714538574219,1297.7828979492188,0.508,4260.0
851,1297.7256774902344,1297.7371215820312,0.593,4284.0
852,1297.6455688476562,1297.6570129394531,0.581,4326.0
853,1297.5540161132812,1297.5654602050781,0.857,4374.0
854,1297.4052429199219,1297.4166870117188,0.63,4452.0
855,1297.3709106445312,1297.3823547363281,0.778,4470.0
856,1297.3594665527344,1297.3709106445312,0.681,4476.0
857,1297.3480224609375,1297.3594665527344,0.697,4482.0
858,1297.2450256347656,1297.2564697265625,0.718,4536.0
859,1297.2335815429688,1297.2450256347656,0.682,4542.0
860,1297.2221374511719,1297.2335815429688,0.581,4548.0
861,1297.1878051757812,1297.1992492675781,0.614,4566.0
862,1297.1534729003906,1297.1649169921875,0.675,4584.0
863,1297.1305847167969,1297.1420288085938,0.568,4596.0
864,1297.119140625,1297.1305847167969,0.64,4602.0
865,1297.0733642578125,1297.0848083496094,0.61,4626.0
866,1296.9474792480469,1296.9589233398438,0.826,4692.0
867,1296.9131469726562,1296.9245910644531,0.659,4710.0
868,1296.8215942382812,1296.8330383300781,0.626,4758.0
869,1296.7529296875,1296.7643737792969,0.785,4794.0
870,1296.7414855957031,1296.7529296875,0.69,4800.0
871,1296.6728210449219,1296.6842651367188,0.634,4836.0
872,1296.6499328613281,1296.661376953125,0.569,4848.0
873,1296.5927124023438,1296.6041564941406,0.584,4878.0
874,1296.5812683105469,1296.5927124023438,0.817,4884.0
875,1296.56982421875,1296.5812683105469,0.672,4890.0
876,1296.5354919433594,1296.5469360351562,0.695,4908.0
877,1296.5240478515625,1296.5354919433594,0.716,4914.0
878,1296.5126037597656,1296.5240478515625,0.662,4920.0
879,1296.4897155761719,1296.5011596679688,0.639,4932.0
880,1296.4668273925781,1296.478271484375,0.564,4944.0
881,1296.38671875,1296.3981628417969,0.598,4986.0
882,1296.3752746582031,1296.38671875,0.696,4992.0
883,1296.3638305664062,1296.3752746582031,0.743,4998.0
884,1296.3409423828125,1296.3523864746094,0.709,5010.0
885,1296.3066101074219,1296.3180541992188,0.728,5028.0
886,1296.2837219238281,1296.295166015625,0.509,5040.0
887,1296.2265014648438,1296.2379455566406,0.519,5070.0
888,1296.2150573730469,1296.2265014648438,0.838,5076.0
889,1296.1006164550781,1296.112060546875,0.799,5136.0
890,1296.0548400878906,1296.0662841796875,0.674,5160.0
891,1296.0433959960938,1296.0548400878906,0.723,5166.0
892,1296.0205078125,1296.0319519042969,0.529,5178.0
893,1296.0090637207031,1296.0205078125,0.541,5184.0
894,1295.8831787109375,1295.8946228027344,0.669,5250.0
895,1295.7344055175781,1295.745849609375,0.733,5328.0
896,1295.7000732421875,1295.7115173339844,0.509,5346.0
897,1295.6314086914062,1295.6428527832031,0.81,5382.0
898,1295.6085205078125,1295.6199645996094,0.546,5394.0
899,1295.4597473144531,1295.47119140625,0.517,5472.0
900,1295.3681945800781,1295.379638671875,0.564,5520.0
901,1295.3224182128906,1295.3338623046875,0.789,5544.0
902,1295.3109741210938,1295.3224182128906,0.673,5550.0
903,1295.2880859375,1295.2995300292969,0.652,5562.0
904,1295.2766418457031,1295.2880859375,0.761,5568.0
905,1295.2651977539062,1295.2766418457031,0.581,5574.0
906,1295.2079772949219,1295.2194213867188,0.716,5604.0
907,1295.1622009277344,1295.1736450195312,0.549,5628.0
908,1295.0820922851562,1295.0935363769531,0.862,5670.0
909,1295.0248718261719,1295.0363159179688,0.612,5700.0
910,1295.013427734375,1295.0248718261719,0.76,5706.0
911,1294.9333190917969,1294.9447631835938,0.634,5748.0
912,1294.921875,1294.9333190917969,0.504,5754.0
913,1294.8760986328125,1294.8875427246094,0.593,5778.0
914,1294.7044372558594,1294.7158813476562,0.792,5868.0
915,1294.6815490722656,1294.6929931640625,0.533,5880.0
916,1294.6586608886719,1294.6701049804688,0.626,5892.0
917,1294.5556640625,1294.5671081542969,0.542,5946.0
918,1294.5442199707031,1294.5556640625,0.781,5952.0
919,1294.3954467773438,1294.4068908691406,0.847,6030.0
920,1294.281005859375,1294.2924499511719,0.863,6090.0
921,1294.2695617675781,1294.281005859375,0.515,6096.0
922,1294.1207885742188,1294.1322326660156,0.526,6174.0
923,1294.0750122070312,1294.0864562988281,0.547,6198.0
924,1294.0406799316406,1294.0521240234375,0.687,6216.0
925,1294.0177917480469,1294.0292358398438,0.514,6228.0
926,1294.00634765625,1294.0177917480469,0.544,6234.0
927,1293.9949035644531,1294.00634765625,0.521,6240.0
928,1293.9491271972656,1293.9605712890625,0.814,6264.0
929,1293.9262390136719,1293.9376831054688,0.679,6276.0
930,1293.9033508300781,1293.914794921875,0.628,6288.0
931,1293.8919067382812,1293.9033508300781,0.823,6294.0
932,1293.8232421875,1293.8346862792969,0.587,6330.0
933,1293.7774658203125,1293.7889099121094,0.891,6354.0
934,1293.7660217285156,1293.7774658203125,0.562,6360.0
935,1293.64013671875,1293.6515808105469,0.882,6426.0
936,1293.6286926269531,1293.64013671875,0.558,6432.0
937,1293.6058044433594,1293.6172485351562,0.902,6444.0
938,1293.5714721679688,1293.5829162597656,0.502,6462.0
939,1293.4799194335938,1293.4913635253906,0.853,6510.0
940,1293.3311462402344,1293.3425903320312,0.579,6588.0
941,1293.2624816894531,1293.27392578125,0.582,6624.0
942,1292.999267578125,1293.0107116699219,0.517,6762.0
943,1292.9878234863281,1292.999267578125,0.612,6768.0
944,1292.6216125488281,1292.633056640625,0.595,6960.0
945,1292.5300598144531,1292.54150390625,0.522,7008.0
946,1292.4613952636719,1292.4728393554688,0.59,7044.0
947,1292.3812866210938,1292.3927307128906,0.52,7086.0
948,1292.3469543457031,1292.3583984375,0.533,7104.0
949,1292.2439575195312,1292.2554016113281,0.58,7158.0
950,1292.17529296875,1292.1867370605469,0.617,7194.0
951,1292.1524047851562,1292.1638488769531,0.514,7206.0
952,1292.0150756835938,1292.0265197753906,0.524,7278.0
953,1291.9464111328125,1291.9578552246094,0.535,7314.0
954,1291.6717529296875,1291.6831970214844,0.54,7458.0
955,1291.6259765625,1291.6374206542969,0.584,7482.0
956,1290.8363342285156,1290.8477783203125,0.637,7896.0
957,1290.7791137695312,1290.7905578613281,0.626,7926.0
958,1290.5158996582031,1290.52734375,0.861,8064.0
959,1290.5044555664062,1290.5158996582031,0.555,8070.0
960,1290.4930114746094,1290.5044555664062,0.833,8076.0
961,1290.4586791992188,1290.4701232910156,0.623,8094.0
962,1290.435791015625,1290.4472351074219,0.735,8106.0
963,1290.4243469238281,1290.435791015625,0.701,8112.0
964,1290.4129028320312,1290.4243469238281,0.594,8118.0
965,1290.4014587402344,1290.4129028320312,0.663,8124.0
966,1290.3900146484375,1290.4014587402344,0.821,8130.0
967,1290.3556823730469,1290.3671264648438,0.55,8148.0
968,1290.3327941894531,1290.34423828125,0.513,8160.0
969,1290.3213500976562,1290.3327941894531,0.769,8166.0
970,1290.1382446289062,1290.1496887207031,0.805,8262.0
971,1290.1268005371094,1290.1382446289062,0.575,8268.0
972,1290.1039123535156,1290.1153564453125,0.685,8280.0
973,1290.0238037109375,1290.0352478027344,0.912,8322.0
974,1289.9665832519531,1289.97802734375,0.719,8352.0
