,start_freq,end_freq,probability,index
486,1227.5047302246094,1227.5161743164062,0.73,11532.0
487,1227.4131774902344,1227.4246215820312,0.579,11580.0
488,1227.35595703125,1227.3674011230469,0.641,11610.0
489,1227.3216247558594,1227.3330688476562,0.657,11628.0
490,1227.2987365722656,1227.3101806640625,0.506,11640.0
491,1227.2872924804688,1227.2987365722656,0.599,11646.0
492,1227.2758483886719,1227.2872924804688,0.524,11652.0
493,1227.264404296875,1227.2758483886719,0.616,11658.0
494,1227.2529602050781,1227.264404296875,0.596,11664.0
495,1227.2186279296875,1227.2300720214844,0.54,11682.0
496,1227.1842956542969,1227.1957397460938,0.677,11700.0
497,1227.1499633789062,1227.1614074707031,0.77,11718.0
498,1227.1385192871094,1227.1499633789062,0.641,11724.0
499,1227.0927429199219,1227.1041870117188,0.832,11748.0
500,1227.0698547363281,1227.081298828125,0.873,11760.0
501,1227.0584106445312,1227.0698547363281,0.89,11766.0
502,1227.0469665527344,1227.0584106445312,0.622,11772.0
503,1227.0355224609375,1227.0469665527344,0.686,11778.0
504,1227.0126342773438,1227.0240783691406,0.645,11790.0
505,1227.0011901855469,1227.0126342773438,0.735,11796.0
506,1226.98974609375,1227.0011901855469,0.738,11802.0
507,1226.9554138183594,1226.9668579101562,0.789,11820.0
508,1226.9439697265625,1226.9554138183594,0.575,11826.0
509,1226.9325256347656,1226.9439697265625,0.705,11832.0
510,1226.9096374511719,1226.9210815429688,0.838,11844.0
511,1226.8867492675781,1226.898193359375,0.723,11856.0
512,1226.8409729003906,1226.8524169921875,0.838,11880.0
513,1226.7951965332031,1226.806640625,0.844,11904.0
514,1225.982666015625,1225.9941101074219,0.808,12330.0
515,1225.250244140625,1225.2616882324219,0.57,12714.0
516,1224.9870300292969,1224.9984741210938,0.516,12852.0
517,1224.1859436035156,1224.1973876953125,0.542,13272.0
518,1224.0257263183594,1224.0371704101562,0.553,13356.0
519,1223.876953125,1223.8883972167969,0.711,13434.0
520,1223.8426208496094,1223.8540649414062,0.651,13452.0
521,1223.14453125,1223.1559753417969,0.514,13818.0
522,1221.9314575195312,1221.9429016113281,0.705,14454.0
523,1221.8170166015625,1221.8284606933594,0.594,14514.0
524,1221.7140197753906,1221.7254638671875,0.678,14568.0
525,1220.4093933105469,1220.4208374023438,0.57,15252.0
526,1220.2835083007812,1220.2949523925781,0.504,15318.0
527,1220.2720642089844,1220.2835083007812,0.573,15324.0
528,1220.2033996582031,1220.21484375,0.568,15360.0
529,1220.1805114746094,1220.1919555664062,0.599,15372.0
530,1220.1461791992188,1220.1576232910156,0.64,15390.0
531,1220.1004028320312,1220.1118469238281,0.544,15414.0
532,1220.03173828125,1220.0431823730469,0.661,15450.0
533,1220.0088500976562,1220.0202941894531,0.779,15462.0
534,1219.9859619140625,1219.9974060058594,0.572,15474.0
535,1219.9516296386719,1219.9630737304688,0.604,15492.0
536,1219.940185546875,1219.9516296386719,0.771,15498.0
537,1219.9058532714844,1219.9172973632812,0.697,15516.0
538,1219.8829650878906,1219.8944091796875,0.649,15528.0
539,1219.8600769042969,1219.8715209960938,0.515,15540.0
540,1219.8371887207031,1219.8486328125,0.737,15552.0
541,1219.8257446289062,1219.8371887207031,0.894,15558.0
542,1219.8143005371094,1219.8257446289062,0.825,15564.0
543,1219.8028564453125,1219.8143005371094,0.629,15570.0
544,1219.7799682617188,1219.7914123535156,0.69,15582.0
545,1219.7685241699219,1219.7799682617188,0.682,15588.0
546,1219.757080078125,1219.7685241699219,0.522,15594.0
547,1219.6998596191406,1219.7113037109375,0.821,15624.0
548,1219.66552734375,1219.6769714355469,0.804,15642.0
549,1219.6540832519531,1219.66552734375,0.7,15648.0
550,1219.6426391601562,1219.6540832519531,0.827,15654.0
551,1219.6197509765625,1219.6311950683594,0.858,15666.0
552,1219.6083068847656,1219.6197509765625,0.72,15672.0
553,1219.5968627929688,1219.6083068847656,0.875,15678.0
554,1219.5625305175781,1219.573974609375,0.65,15696.0
555,1219.5510864257812,1219.5625305175781,0.753,15702.0
556,1219.5281982421875,1219.5396423339844,0.841,15714.0
557,1219.5053100585938,1219.5167541503906,0.849,15726.0
558,1219.4938659667969,1219.5053100585938,0.645,15732.0
559,1219.482421875,1219.4938659667969,0.672,15738.0
560,1219.4366455078125,1219.4480895996094,0.521,15762.0
561,1219.4252014160156,1219.4366455078125,0.783,15768.0
562,1219.3679809570312,1219.3794250488281,0.505,15798.0
563,1219.3450927734375,1219.3565368652344,0.838,15810.0
564,1219.3336486816406,1219.3450927734375,0.68,15816.0
565,1219.3222045898438,1219.3336486816406,0.514,15822.0
566,1219.2764282226562,1219.2878723144531,0.687,15846.0
567,1219.2649841308594,1219.2764282226562,0.521,15852.0
568,1219.2420959472656,1219.2535400390625,0.765,15864.0
569,1219.1734313964844,1219.1848754882812,0.59,15900.0
570,1219.1619873046875,1219.1734313964844,0.778,15906.0
571,1219.1505432128906,1219.1619873046875,0.714,15912.0
572,1219.1276550292969,1219.1390991210938,0.518,15924.0
573,1219.1162109375,1219.1276550292969,0.688,15930.0
574,1219.0818786621094,1219.0933227539062,0.72,15948.0
575,1219.0589904785156,1219.0704345703125,0.809,15960.0
576,1219.0475463867188,1219.0589904785156,0.537,15966.0
577,1219.024658203125,1219.0361022949219,0.865,15978.0
578,1218.9674377441406,1218.9788818359375,0.771,16008.0
579,1218.9102172851562,1218.9216613769531,0.643,16038.0
580,1218.8873291015625,1218.8987731933594,0.548,16050.0
581,1218.8529968261719,1218.8644409179688,0.752,16068.0
582,1218.8072204589844,1218.8186645507812,0.568,16092.0
583,1218.7957763671875,1218.8072204589844,0.575,16098.0
584,1218.7271118164062,1218.7385559082031,0.577,16134.0
585,1218.6470031738281,1218.658447265625,0.503,16176.0
586,1218.6241149902344,1218.6355590820312,0.765,16188.0
587,1218.5096740722656,1218.5211181640625,0.574,16248.0
588,1218.475341796875,1218.4867858886719,0.538,16266.0
589,1218.4638977050781,1218.475341796875,0.709,16272.0
590,1218.4524536132812,1218.4638977050781,0.558,16278.0
591,1218.3036804199219,1218.3151245117188,0.608,16356.0
592,1218.2579040527344,1218.2693481445312,0.632,16380.0
593,1218.1320190429688,1218.1434631347656,0.542,16446.0
594,1218.0976867675781,1218.109130859375,0.628,16464.0
595,1218.0862426757812,1218.0976867675781,0.534,16470.0
596,1218.0747985839844,1218.0862426757812,0.655,16476.0
597,1218.0633544921875,1218.0747985839844,0.66,16482.0
598,1218.0519104003906,1218.0633544921875,0.567,16488.0
599,1218.0061340332031,1218.017578125,0.86,16512.0
600,1217.9489135742188,1217.9603576660156,0.504,16542.0
601,1217.9374694824219,1217.9489135742188,0.735,16548.0
602,1217.9145812988281,1217.926025390625,0.795,16560.0
603,1217.8916931152344,1217.9031372070312,0.618,16572.0
604,1217.8230285644531,1217.83447265625,0.823,16608.0
605,1217.8115844726562,1217.8230285644531,0.871,16614.0
606,1217.7886962890625,1217.8001403808594,0.71,16626.0
607,1217.7772521972656,1217.7886962890625,0.577,16632.0
608,1217.7543640136719,1217.7658081054688,0.584,16644.0
609,1217.7314758300781,1217.742919921875,0.798,16656.0
610,1217.6971435546875,1217.7085876464844,0.82,16674.0
611,1217.6628112792969,1217.6742553710938,0.677,16692.0
612,1217.6513671875,1217.6628112792969,0.774,16698.0
613,1217.6284790039062,1217.6399230957031,0.747,16710.0
614,1217.6055908203125,1217.6170349121094,0.722,16722.0
615,1217.5941467285156,1217.6055908203125,0.873,16728.0
616,1217.5483703613281,1217.559814453125,0.857,16752.0
617,1217.5369262695312,1217.5483703613281,0.581,16758.0
618,1217.5140380859375,1217.5254821777344,0.817,16770.0
619,1217.5025939941406,1217.5140380859375,0.631,16776.0
620,1217.46826171875,1217.4797058105469,0.828,16794.0
621,1217.4453735351562,1217.4568176269531,0.891,16806.0
622,1217.4339294433594,1217.4453735351562,0.71,16812.0
623,1217.4224853515625,1217.4339294433594,0.839,16818.0
624,1217.4110412597656,1217.4224853515625,0.848,16824.0
625,1217.3995971679688,1217.4110412597656,0.665,16830.0
626,1217.3881530761719,1217.3995971679688,0.68,16836.0
627,1217.3538208007812,1217.3652648925781,0.739,16854.0
628,1217.3309326171875,1217.3423767089844,0.672,16866.0
629,1217.3194885253906,1217.3309326171875,0.833,16872.0
630,1217.3080444335938,1217.3194885253906,0.822,16878.0
631,1217.2966003417969,1217.3080444335938,0.794,16884.0
632,1217.28515625,1217.2966003417969,0.857,16890.0
633,1217.2393798828125,1217.2508239746094,0.628,16914.0
634,1217.2279357910156,1217.2393798828125,0.762,16920.0
635,1217.2050476074219,1217.2164916992188,0.595,16932.0
636,1217.1707153320312,1217.1821594238281,0.887,16950.0
637,1217.1592712402344,1217.1707153320312,0.887,16956.0
638,1217.1363830566406,1217.1478271484375,0.699,16968.0
639,1217.1134948730469,1217.1249389648438,0.515,16980.0
640,1217.10205078125,1217.1134948730469,0.548,16986.0
641,1217.0906066894531,1217.10205078125,0.737,16992.0
642,1217.0677185058594,1217.0791625976562,0.582,17004.0
643,1217.0562744140625,1217.0677185058594,0.757,17010.0
644,1217.010498046875,1217.0219421386719,0.862,17034.0
645,1216.9876098632812,1216.9990539550781,0.731,17046.0
646,1216.9647216796875,1216.9761657714844,0.671,17058.0
647,1216.9532775878906,1216.9647216796875,0.532,17064.0
648,1216.9418334960938,1216.9532775878906,0.837,17070.0
649,1216.9303894042969,1216.9418334960938,0.701,17076.0
650,1216.9189453125,1216.9303894042969,0.766,17082.0
651,1216.9075012207031,1216.9189453125,0.742,17088.0
652,1216.8846130371094,1216.8960571289062,0.754,17100.0
653,1216.8617248535156,1216.8731689453125,0.649,17112.0
654,1216.8502807617188,1216.8617248535156,0.621,17118.0
655,1216.8388366699219,1216.8502807617188,0.72,17124.0
656,1216.827392578125,1216.8388366699219,0.669,17130.0
657,1216.8045043945312,1216.8159484863281,0.683,17142.0
658,1216.7701721191406,1216.7816162109375,0.76,17160.0
659,1216.7587280273438,1216.7701721191406,0.834,17166.0
660,1216.7243957519531,1216.73583984375,0.555,17184.0
661,1216.644287109375,1216.6557312011719,0.88,17226.0
662,1216.6328430175781,1216.644287109375,0.662,17232.0
663,1216.5756225585938,1216.5870666503906,0.651,17262.0
664,1216.552734375,1216.5641784667969,0.601,17274.0
665,1216.3925170898438,1216.4039611816406,0.572,17358.0
666,1216.3124084472656,1216.3238525390625,0.713,17400.0
667,1216.0720825195312,1216.0835266113281,0.637,17526.0
668,1216.0377502441406,1216.0491943359375,0.696,17544.0
669,1216.0263061523438,1216.0377502441406,0.648,17550.0
670,1215.4769897460938,1215.4884338378906,0.569,17838.0
671,1215.4197692871094,1215.4312133789062,0.667,17868.0
672,1215.4083251953125,1215.4197692871094,0.697,17874.0
673,1215.3282165527344,1215.3396606445312,0.707,17916.0
674,1215.2595520019531,1215.27099609375,0.566,17952.0
675,1215.1565551757812,1215.1679992675781,0.598,18006.0
676,1215.1336669921875,1215.1451110839844,0.662,18018.0
677,1215.0535583496094,1215.0650024414062,0.54,18060.0
678,1214.9848937988281,1214.996337890625,0.524,18096.0
679,1305.2558898925781,1305.267333984375,0.575,336.0
680,1303.0586242675781,1303.070068359375,0.538,1488.0
681,1302.978515625,1302.9899597167969,0.566,1530.0
682,1302.9327392578125,1302.9441833496094,0.727,1554.0
683,1302.79541015625,1302.8068542480469,0.644,1626.0
684,1302.7496337890625,1302.7610778808594,0.78,1650.0
685,1302.7153015136719,1302.7267456054688,0.714,1668.0
686,1302.6924133300781,1302.703857421875,0.793,1680.0
687,1302.6580810546875,1302.6695251464844,0.897,1698.0
688,1302.6351928710938,1302.6466369628906,0.834,1710.0
689,1302.6237487792969,1302.6351928710938,0.721,1716.0
690,1302.6008605957031,1302.6123046875,0.696,1728.0
691,1302.5665283203125,1302.5779724121094,0.513,1746.0
692,1302.5321960449219,1302.5436401367188,0.694,1764.0
693,1302.520751953125,1302.5321960449219,0.581,1770.0
694,1302.4635314941406,1302.4749755859375,0.72,1800.0
695,1302.4177551269531,1302.42919921875,0.758,1824.0
696,1302.3948669433594,1302.4063110351562,0.679,1836.0
697,1302.3719787597656,1302.3834228515625,0.526,1848.0
698,1302.3605346679688,1302.3719787597656,0.525,1854.0
699,1302.337646484375,1302.3490905761719,0.905,1866.0
700,1302.3033142089844,1302.3147583007812,0.554,1884.0
701,1302.2918701171875,1302.3033142089844,0.763,1890.0
702,1302.2804260253906,1302.2918701171875,0.85,1896.0
703,1302.2689819335938,1302.2804260253906,0.879,1902.0
704,1290.3099060058594,1290.3213500976562,0.602,8172.0
705,1283.3518981933594,1283.3633422851562,0.515,11820.0
706,1282.9856872558594,1282.9971313476562,0.509,12012.0
707,1281.9786071777344,1281.9900512695312,0.572,12540.0
708,1269.561767578125,1269.5732116699219,0.578,19050.0
709,1268.8636779785156,1268.8751220703125,0.764,19416.0
710,1268.5317993164062,1268.5432434082031,0.653,19590.0
711,1268.4745788574219,1268.4860229492188,0.735,19620.0
712,1268.1770324707031,1268.1884765625,0.708,19776.0
713,1267.9824829101562,1267.9939270019531,0.585,19878.0
714,1267.8337097167969,1267.8451538085938,0.685,19956.0
715,1261.1274719238281,1261.138916015625,0.646,23472.0
716,1259.9830627441406,1259.9945068359375,0.552,24072.0
717,1256.8588256835938,1256.8702697753906,0.575,25710.0
718,1256.7214965820312,1256.7329406738281,0.642,25782.0
719,1250.0267028808594,1250.0381469726562,0.639,29292.0
720,1250.0038146972656,1250.0152587890625,0.588,29304.0
721,1352.96630859375,1352.9777526855469,0.51,4890.0
722,1344.9440002441406,1344.9554443359375,0.565,9096.0
723,1336.9903564453125,1337.0018005371094,0.529,13266.0
724,1328.06396484375,1328.0754089355469,0.653,17946.0
725,1326.9424438476562,1326.9538879394531,0.566,18534.0
726,1317.4552917480469,1317.4667358398438,0.642,23508.0
727,1308.3114624023438,1308.3229064941406,0.694,28302.0
728,1308.28857421875,1308.3000183105469,0.643,28314.0
729,1308.2542419433594,1308.2656860351562,0.714,28332.0
730,1308.2084655761719,1308.2199096679688,0.552,28356.0
731,1308.1512451171875,1308.1626892089844,0.531,28386.0
732,1308.1398010253906,1308.1512451171875,0.759,28392.0
733,1308.1169128417969,1308.1283569335938,0.562,28404.0
734,1308.0825805664062,1308.0940246582031,0.574,28422.0
735,1308.0711364746094,1308.0825805664062,0.628,28428.0
736,1308.0596923828125,1308.0711364746094,0.573,28434.0
737,1307.9338073730469,1307.9452514648438,0.554,28500.0
738,1307.9109191894531,1307.92236328125,0.577,28512.0
739,1307.8880310058594,1307.8994750976562,0.54,28524.0
740,1307.8765869140625,1307.8880310058594,0.662,28530.0
741,1307.8651428222656,1307.8765869140625,0.578,28536.0
742,1307.8536987304688,1307.8651428222656,0.612,28542.0
743,1307.8422546386719,1307.8536987304688,0.57,28548.0
744,1307.830810546875,1307.8422546386719,0.884,28554.0
745,1307.7735900878906,1307.7850341796875,0.556,28584.0
746,1307.7049255371094,1307.7163696289062,0.53,28620.0
747,1307.5103759765625,1307.5218200683594,0.649,28722.0
748,1307.4989318847656,1307.5103759765625,0.544,28728.0
749,1307.4874877929688,1307.4989318847656,0.678,28734.0
750,1307.464599609375,1307.4760437011719,0.665,28746.0
751,1307.4302673339844,1307.4417114257812,0.514,28764.0
752,1307.3844909667969,1307.3959350585938,0.55,28788.0
753,1307.373046875,1307.3844909667969,0.677,28794.0
754,1307.3501586914062,1307.3616027832031,0.806,28806.0
755,1307.2242736816406,1307.2357177734375,0.714,28872.0
756,1307.098388671875,1307.1098327636719,0.501,28938.0
757,1307.0411682128906,1307.0526123046875,0.689,28968.0
758,1306.82373046875,1306.8351745605469,0.553,29082.0
759,1306.7779541015625,1306.7893981933594,0.532,29106.0
760,1306.6864013671875,1306.6978454589844,0.531,29154.0
761,1413.7802124023438,1413.7916564941406,0.508,2574.0
762,1400.8255004882812,1400.8369445800781,0.847,9366.0
763,1399.4178771972656,1399.4293212890625,0.609,10104.0
764,1398.2734680175781,1398.284912109375,0.592,10704.0
765,1384.4947814941406,1384.5062255859375,0.651,17928.0
766,1381.5193176269531,1381.53076171875,0.535,19488.0
767,1381.4048767089844,1381.4163208007812,0.63,19548.0
768,1381.2217712402344,1381.2332153320312,0.53,19644.0
769,1381.0958862304688,1381.1073303222656,0.59,19710.0
770,1380.889892578125,1380.9013366699219,0.501,19818.0
771,1378.0059814453125,1378.0174255371094,0.513,21330.0
772,1376.7929077148438,1376.8043518066406,0.507,21966.0
773,1374.2866516113281,1374.298095703125,0.672,23280.0
774,1365.142822265625,1365.1542663574219,0.667,28074.0
775,1468.1396484375,1468.1510925292969,0.606,3642.0
776,1454.5326232910156,1454.5440673828125,0.504,10776.0
777,1452.1064758300781,1452.117919921875,0.522,12048.0
778,1451.8203735351562,1451.8318176269531,0.581,12198.0
779,1450.1953125,1450.2067565917969,0.613,13050.0
780,1448.2040405273438,1448.2154846191406,0.506,14094.0
781,1443.5462951660156,1443.5577392578125,0.661,16536.0
782,1439.3692016601562,1439.3806457519531,0.668,18726.0
783,1438.4078979492188,1438.4193420410156,0.663,19230.0
784,1432.6858520507812,1432.6972961425781,0.523,22230.0
785,1431.7817687988281,1431.793212890625,0.502,22704.0
786,1419.8799133300781,1419.891357421875,0.542,28944.0
787,1529.7203063964844,1529.7317504882812,0.646,924.0
788,1529.5143127441406,1529.5257568359375,0.841,1032.0
789,1529.5028686523438,1529.5143127441406,0.622,1038.0
790,1529.2854309082031,1529.296875,0.531,1152.0
791,1529.2282104492188,1529.2396545410156,0.571,1182.0
792,1529.0565490722656,1529.0679931640625,0.54,1272.0
793,1528.9993286132812,1529.0107727050781,0.541,1302.0
794,1528.8619995117188,1528.8734436035156,0.505,1374.0
795,1528.8162231445312,1528.8276672363281,0.777,1398.0
796,1527.8549194335938,1527.8663635253906,0.547,1902.0
797,1527.8205871582031,1527.83203125,0.671,1920.0
798,1527.3399353027344,1527.3513793945312,0.845,2172.0
799,1526.9508361816406,1526.9622802734375,0.553,2376.0
800,1526.9050598144531,1526.91650390625,0.584,2400.0
801,1524.9366760253906,1524.9481201171875,0.529,3432.0
802,1515.1405334472656,1515.1519775390625,0.543,8568.0
803,1514.7285461425781,1514.739990234375,0.684,8784.0
804,1513.7672424316406,1513.7786865234375,0.512,9288.0
805,1511.7988586425781,1511.810302734375,0.658,10320.0
806,1508.4457397460938,1508.4571838378906,0.508,12078.0
807,1508.0223083496094,1508.0337524414062,0.676,12300.0
808,1507.8506469726562,1507.8620910644531,0.627,12390.0
809,1504.1427612304688,1504.1542053222656,0.522,14334.0
810,1496.6697692871094,1496.6812133789062,0.641,18252.0
811,1488.8877868652344,1488.8992309570312,0.654,22332.0
812,1488.8648986816406,1488.8763427734375,0.664,22344.0
813,1485.6147766113281,1485.626220703125,0.663,24048.0
814,1477.4093627929688,1477.4208068847656,0.525,28350.0
815,1586.6203308105469,1586.6317749023438,0.52,660.0
816,1586.3456726074219,1586.3571166992188,0.651,804.0
817,1586.334228515625,1586.3456726074219,0.647,810.0
818,1586.2541198730469,1586.2655639648438,0.605,852.0
819,1586.1740112304688,1586.1854553222656,0.53,894.0
820,1583.9996337890625,1584.0110778808594,0.544,2034.0
821,1583.9080810546875,1583.9195251464844,0.511,2082.0
822,1583.8508605957031,1583.8623046875,0.563,2112.0
823,1583.8165283203125,1583.8279724121094,0.632,2130.0
824,1583.7593078613281,1583.770751953125,0.589,2160.0
825,1583.6906433105469,1583.7020874023438,0.519,2196.0
826,1583.67919921875,1583.6906433105469,0.647,2202.0
827,1583.6563110351562,1583.6677551269531,0.522,2214.0
828,1583.5189819335938,1583.5304260253906,0.505,2286.0
829,1582.03125,1582.0426940917969,0.546,3066.0
830,1581.9854736328125,1581.9969177246094,0.626,3090.0
831,1581.939697265625,1581.9511413574219,0.504,3114.0
832,1581.756591796875,1581.7680358886719,0.505,3210.0
833,1581.7451477050781,1581.756591796875,0.599,3216.0
834,1581.6879272460938,1581.6993713378906,0.731,3246.0
835,1581.6192626953125,1581.6307067871094,0.563,3282.0
836,1581.6078186035156,1581.6192626953125,0.555,3288.0
837,1581.5849304199219,1581.5963745117188,0.527,3300.0
838,1581.5391540527344,1581.5505981445312,0.611,3324.0
839,1581.5277099609375,1581.5391540527344,0.556,3330.0
840,1581.4590454101562,1581.4704895019531,0.554,3366.0
841,1581.4476013183594,1581.4590454101562,0.521,3372.0
842,1581.4361572265625,1581.4476013183594,0.542,3378.0
843,1581.0012817382812,1581.0127258300781,0.678,3606.0
844,1580.5435180664062,1580.5549621582031,0.589,3846.0
845,1580.1773071289062,1580.1887512207031,0.754,4038.0
846,1580.0285339355469,1580.0399780273438,0.761,4116.0
847,1580.01708984375,1580.0285339355469,0.522,4122.0
848,1579.833984375,1579.8454284667969,0.516,4218.0
849,1579.8110961914062,1579.8225402832031,0.611,4230.0
850,1579.6165466308594,1579.6279907226562,0.623,4332.0
851,1579.5936584472656,1579.6051025390625,0.522,4344.0
852,1579.5822143554688,1579.5936584472656,0.525,4350.0
853,1579.3075561523438,1579.3190002441406,0.659,4494.0
854,1579.2961120605469,1579.3075561523438,0.623,4500.0
855,1579.2160034179688,1579.2274475097656,0.51,4542.0
856,1579.193115234375,1579.2045593261719,0.751,4554.0
857,1579.0672302246094,1579.0786743164062,0.663,4620.0
858,1578.9871215820312,1578.9985656738281,0.649,4662.0
859,1578.8612365722656,1578.8726806640625,0.675,4728.0
860,1578.7582397460938,1578.7696838378906,0.505,4782.0
861,1578.4149169921875,1578.4263610839844,0.531,4962.0
862,1578.2432556152344,1578.2546997070312,0.607,5052.0
863,1578.2089233398438,1578.2203674316406,0.63,5070.0
864,1578.1974792480469,1578.2089233398438,0.535,5076.0
865,1578.0715942382812,1578.0830383300781,0.716,5142.0
866,1577.8884887695312,1577.8999328613281,0.723,5238.0
867,1577.8541564941406,1577.8656005859375,0.512,5256.0
868,1577.7740478515625,1577.7854919433594,0.693,5298.0
869,1577.7511596679688,1577.7626037597656,0.672,5310.0
870,1577.6252746582031,1577.63671875,0.594,5376.0
871,1577.2819519042969,1577.2933959960938,0.506,5556.0
872,1577.2247314453125,1577.2361755371094,0.521,5586.0
873,1577.0759582519531,1577.08740234375,0.572,5664.0
874,1577.0416259765625,1577.0530700683594,0.702,5682.0
875,1576.9615173339844,1576.9729614257812,0.639,5724.0
876,1576.6754150390625,1576.6868591308594,0.891,5874.0
877,1576.5953063964844,1576.6067504882812,0.567,5916.0
878,1576.5609741210938,1576.5724182128906,0.538,5934.0
879,1576.5495300292969,1576.5609741210938,0.637,5940.0
880,1576.446533203125,1576.4579772949219,0.771,5994.0
881,1576.4236450195312,1576.4350891113281,0.821,6006.0
882,1576.4122009277344,1576.4236450195312,0.544,6012.0
883,1576.3092041015625,1576.3206481933594,0.774,6066.0
884,1576.2863159179688,1576.2977600097656,0.664,6078.0
885,1576.1947631835938,1576.2062072753906,0.591,6126.0
886,1576.1604309082031,1576.171875,0.61,6144.0
887,1575.6568908691406,1575.6683349609375,0.528,6408.0
888,1575.4737854003906,1575.4852294921875,0.795,6504.0
889,1575.4280090332031,1575.439453125,0.559,6528.0
890,1575.4051208496094,1575.4165649414062,0.549,6540.0
891,1575.3936767578125,1575.4051208496094,0.532,6546.0
892,1575.2677917480469,1575.2792358398438,0.557,6612.0
893,1574.9015808105469,1574.9130249023438,0.557,6804.0
894,1574.8443603515625,1574.8558044433594,0.514,6834.0
895,1574.8214721679688,1574.8329162597656,0.535,6846.0
896,1574.7528076171875,1574.7642517089844,0.668,6882.0
897,1574.7184753417969,1574.7299194335938,0.508,6900.0
898,1574.6726989746094,1574.6841430664062,0.719,6924.0
899,1574.615478515625,1574.6269226074219,0.501,6954.0
900,1574.5582580566406,1574.5697021484375,0.729,6984.0
901,1574.4094848632812,1574.4209289550781,0.641,7062.0
902,1574.3637084960938,1574.3751525878906,0.589,7086.0
903,1574.249267578125,1574.2607116699219,0.551,7146.0
904,1574.1691589355469,1574.1806030273438,0.63,7188.0
905,1574.1119384765625,1574.1233825683594,0.522,7218.0
906,1574.1004943847656,1574.1119384765625,0.501,7224.0
907,1573.9402770996094,1573.9517211914062,0.709,7308.0
908,1573.8945007324219,1573.9059448242188,0.585,7332.0
909,1573.8372802734375,1573.8487243652344,0.595,7362.0
910,1573.7686157226562,1573.7800598144531,0.786,7398.0
911,1573.7342834472656,1573.7457275390625,0.522,7416.0
912,1573.6656188964844,1573.6770629882812,0.574,7452.0
913,1573.6427307128906,1573.6541748046875,0.595,7464.0
914,1573.6312866210938,1573.6427307128906,0.534,7470.0
915,1573.6083984375,1573.6198425292969,0.598,7482.0
916,1573.5626220703125,1573.5740661621094,0.558,7506.0
917,1573.5397338867188,1573.5511779785156,0.569,7518.0
918,1573.3909606933594,1573.4024047851562,0.756,7596.0
919,1573.2650756835938,1573.2765197753906,0.627,7662.0
920,1573.1849670410156,1573.1964111328125,0.535,7704.0
921,1573.1163024902344,1573.1277465820312,0.794,7740.0
922,1573.0133056640625,1573.0247497558594,0.707,7794.0
923,1572.967529296875,1572.9789733886719,0.631,7818.0
924,1572.9331970214844,1572.9446411132812,0.502,7836.0
925,1572.9103088378906,1572.9217529296875,0.535,7848.0
926,1572.7272033691406,1572.7386474609375,0.55,7944.0
927,1572.7157592773438,1572.7272033691406,0.516,7950.0
928,1572.69287109375,1572.7043151855469,0.564,7962.0
929,1572.6356506347656,1572.6470947265625,0.665,7992.0
930,1572.5898742675781,1572.601318359375,0.548,8016.0
931,1572.5669860839844,1572.5784301757812,0.621,8028.0
932,1572.5440979003906,1572.5555419921875,0.81,8040.0
933,1572.4296569824219,1572.4411010742188,0.53,8100.0
934,1572.0748901367188,1572.0863342285156,0.545,8286.0
935,1572.052001953125,1572.0634460449219,0.707,8298.0
936,1571.9947814941406,1572.0062255859375,0.559,8328.0
937,1571.9375610351562,1571.9490051269531,0.566,8358.0
938,1571.8231201171875,1571.8345642089844,0.544,8418.0
939,1571.5370178222656,1571.5484619140625,0.56,8568.0
940,1571.5141296386719,1571.5255737304688,0.506,8580.0
941,1571.4912414550781,1571.502685546875,0.602,8592.0
942,1571.4683532714844,1571.4797973632812,0.687,8604.0
943,1571.4454650878906,1571.4569091796875,0.637,8616.0
944,1571.4225769042969,1571.4340209960938,0.559,8628.0
945,1571.4111328125,1571.4225769042969,0.707,8634.0
946,1571.3996887207031,1571.4111328125,0.609,8640.0
947,1571.3882446289062,1571.3996887207031,0.83,8646.0
948,1571.3653564453125,1571.3768005371094,0.814,8658.0
949,1571.3424682617188,1571.3539123535156,0.749,8670.0
950,1571.3310241699219,1571.3424682617188,0.863,8676.0
951,1571.2966918945312,1571.3081359863281,0.821,8694.0
952,1571.2852478027344,1571.2966918945312,0.814,8700.0
953,1571.2738037109375,1571.2852478027344,0.7,8706.0
954,1571.22802734375,1571.2394714355469,0.791,8730.0
955,1571.1479187011719,1571.1593627929688,0.565,8772.0
956,1571.0105895996094,1571.0220336914062,0.614,8844.0
957,1570.8961486816406,1570.9075927734375,0.557,8904.0
958,1570.8045959472656,1570.8160400390625,0.703,8952.0
959,1570.7359313964844,1570.7473754882812,0.61,8988.0
960,1570.7130432128906,1570.7244873046875,0.692,9000.0
961,1570.6672668457031,1570.6787109375,0.765,9024.0
962,1570.6329345703125,1570.6443786621094,0.762,9042.0
963,1570.4269409179688,1570.4383850097656,0.523,9150.0
964,1570.3697204589844,1570.3811645507812,0.682,9180.0
965,1570.3582763671875,1570.3697204589844,0.649,9186.0
966,1570.2781677246094,1570.2896118164062,0.558,9228.0
967,1569.9005126953125,1569.9119567871094,0.584,9426.0
968,1569.7402954101562,1569.7517395019531,0.506,9510.0
969,1569.2825317382812,1569.2939758300781,0.674,9750.0
970,1569.2253112792969,1569.2367553710938,0.525,9780.0
971,1569.1680908203125,1569.1795349121094,0.908,9810.0
972,1569.1566467285156,1569.1680908203125,0.826,9816.0
