,start_freq,end_freq,probability,index
487,1527.7976989746094,1527.8091430664062,0.567,1932.0
488,1527.7862548828125,1527.7976989746094,0.639,1938.0
489,1527.7633666992188,1527.7748107910156,0.542,1950.0
490,1527.7061462402344,1527.7175903320312,0.679,1980.0
491,1527.6832580566406,1527.6947021484375,0.747,1992.0
492,1527.5802612304688,1527.5917053222656,0.558,2046.0
493,1527.557373046875,1527.5688171386719,0.537,2058.0
494,1527.5115966796875,1527.5230407714844,0.712,2082.0
495,1527.4887084960938,1527.5001525878906,0.614,2094.0
496,1527.4658203125,1527.4772644042969,0.642,2106.0
497,1527.4543762207031,1527.4658203125,0.766,2112.0
498,1527.4429321289062,1527.4543762207031,0.534,2118.0
499,1527.4200439453125,1527.4314880371094,0.794,2130.0
500,1527.4085998535156,1527.4200439453125,0.95,2136.0
501,1527.3399353027344,1527.3513793945312,0.664,2172.0
502,1526.6532897949219,1526.6647338867188,0.582,2532.0
503,1526.6189575195312,1526.6304016113281,0.662,2550.0
504,1525.7720947265625,1525.7835388183594,0.852,2994.0
505,1525.7606506347656,1525.7720947265625,0.726,3000.0
506,1525.726318359375,1525.7377624511719,0.693,3018.0
507,1525.7148742675781,1525.726318359375,0.638,3024.0
508,1525.7034301757812,1525.7148742675781,0.541,3030.0
509,1525.6690979003906,1525.6805419921875,0.677,3048.0
510,1525.6462097167969,1525.6576538085938,0.977,3060.0
511,1525.634765625,1525.6462097167969,0.601,3066.0
512,1524.4216918945312,1524.4331359863281,0.577,3702.0
513,1519.5350646972656,1519.5465087890625,0.631,6264.0
514,1514.9002075195312,1514.9116516113281,0.509,8694.0
515,1513.5269165039062,1513.5383605957031,0.627,9414.0
516,1498.2261657714844,1498.2376098632812,0.6,17436.0
517,1490.8218383789062,1490.8332824707031,0.506,21318.0
518,1478.9886474609375,1479.0000915527344,0.655,27522.0
519,1478.3477783203125,1478.3592224121094,0.531,27858.0
520,1478.1417846679688,1478.1532287597656,0.559,27966.0
521,1585.3500366210938,1585.3614807128906,0.677,1326.0
522,1585.1211547851562,1585.1325988769531,0.803,1446.0
523,1584.686279296875,1584.6977233886719,0.734,1674.0
524,1584.4917297363281,1584.503173828125,0.544,1776.0
525,1583.1642150878906,1583.1756591796875,0.532,2472.0
526,1583.1298828125,1583.1413269042969,0.665,2490.0
527,1579.925537109375,1579.9369812011719,0.548,4170.0
528,1579.9026489257812,1579.9140930175781,0.551,4182.0
529,1578.1631469726562,1578.1745910644531,0.691,5094.0
530,1578.0029296875,1578.0143737792969,0.527,5178.0
531,1577.8427124023438,1577.8541564941406,0.68,5262.0
532,1576.8470764160156,1576.8585205078125,0.514,5784.0
533,1576.8241882324219,1576.8356323242188,0.577,5796.0
534,1576.7440795898438,1576.7555236816406,0.544,5838.0
535,1576.0917663574219,1576.1032104492188,0.615,6180.0
536,1576.0231018066406,1576.0345458984375,0.562,6216.0
537,1576.0002136230469,1576.0116577148438,0.502,6228.0
538,1575.9315490722656,1575.9429931640625,0.51,6264.0
539,1575.8628845214844,1575.8743286132812,0.51,6300.0
540,1575.8285522460938,1575.8399963378906,0.675,6318.0
541,1575.7827758789062,1575.7942199707031,0.564,6342.0
542,1575.7713317871094,1575.7827758789062,0.777,6348.0
543,1575.7484436035156,1575.7598876953125,0.825,6360.0
544,1575.6683349609375,1575.6797790527344,0.786,6402.0
545,1575.6340026855469,1575.6454467773438,0.555,6420.0
546,1575.6111145019531,1575.62255859375,0.571,6432.0
547,1575.5996704101562,1575.6111145019531,0.634,6438.0
548,1575.5882263183594,1575.5996704101562,0.621,6444.0
549,1575.5538940429688,1575.5653381347656,0.543,6462.0
550,1575.5424499511719,1575.5538940429688,0.641,6468.0
551,1575.531005859375,1575.5424499511719,0.505,6474.0
552,1575.5195617675781,1575.531005859375,0.817,6480.0
553,1575.4852294921875,1575.4966735839844,0.556,6498.0
554,1575.4737854003906,1575.4852294921875,0.828,6504.0
555,1575.4508972167969,1575.4623413085938,0.518,6516.0
556,1575.4280090332031,1575.439453125,0.578,6528.0
557,1575.4051208496094,1575.4165649414062,0.839,6540.0
558,1575.3822326660156,1575.3936767578125,0.572,6552.0
559,1575.3707885742188,1575.3822326660156,0.828,6558.0
560,1575.3593444824219,1575.3707885742188,0.753,6564.0
561,1575.3250122070312,1575.3364562988281,0.717,6582.0
562,1575.3135681152344,1575.3250122070312,0.828,6588.0
563,1575.3021240234375,1575.3135681152344,0.658,6594.0
564,1575.2792358398438,1575.2906799316406,0.764,6606.0
565,1575.2677917480469,1575.2792358398438,0.628,6612.0
566,1575.25634765625,1575.2677917480469,0.714,6618.0
567,1575.2449035644531,1575.25634765625,0.608,6624.0
568,1575.2220153808594,1575.2334594726562,0.814,6636.0
569,1575.1762390136719,1575.1876831054688,0.779,6660.0
570,1575.164794921875,1575.1762390136719,0.567,6666.0
571,1575.1533508300781,1575.164794921875,0.533,6672.0
572,1575.1419067382812,1575.1533508300781,0.593,6678.0
573,1575.1304626464844,1575.1419067382812,0.723,6684.0
574,1575.1190185546875,1575.1304626464844,0.55,6690.0
575,1575.1075744628906,1575.1190185546875,0.551,6696.0
576,1575.0617980957031,1575.0732421875,0.688,6720.0
577,1575.0389099121094,1575.0503540039062,0.597,6732.0
578,1575.0045776367188,1575.0160217285156,0.722,6750.0
579,1574.9473571777344,1574.9588012695312,0.507,6780.0
580,1574.89013671875,1574.9015808105469,0.753,6810.0
581,1574.8786926269531,1574.89013671875,0.505,6816.0
582,1574.8329162597656,1574.8443603515625,0.565,6840.0
583,1574.8100280761719,1574.8214721679688,0.566,6852.0
584,1574.7413635253906,1574.7528076171875,0.517,6888.0
585,1574.6955871582031,1574.70703125,0.544,6912.0
586,1573.9631652832031,1573.974609375,0.529,7296.0
587,1573.8029479980469,1573.8143920898438,0.541,7380.0
588,1573.79150390625,1573.8029479980469,0.529,7386.0
589,1573.5397338867188,1573.5511779785156,0.535,7518.0
590,1573.3108520507812,1573.3222961425781,0.856,7638.0
591,1573.0819702148438,1573.0934143066406,0.534,7758.0
592,1573.05908203125,1573.0705261230469,0.502,7770.0
593,1572.5440979003906,1572.5555419921875,0.547,8040.0
594,1571.7201232910156,1571.7315673828125,0.608,8472.0
595,1570.9190368652344,1570.9304809570312,0.589,8892.0
596,1570.0492858886719,1570.0607299804688,0.602,9348.0
597,1569.854736328125,1569.8661804199219,0.573,9450.0
598,1569.1795349121094,1569.1909790039062,0.574,9804.0
599,1569.03076171875,1569.0422058105469,0.53,9882.0
600,1568.6988830566406,1568.7103271484375,0.703,10056.0
601,1568.2640075683594,1568.2754516601562,0.576,10284.0
602,1568.1610107421875,1568.1724548339844,0.784,10338.0
603,1568.1266784667969,1568.1381225585938,0.524,10356.0
604,1567.2798156738281,1567.291259765625,0.518,10800.0
605,1566.1125183105469,1566.1239624023438,0.785,11412.0
606,1562.2901916503906,1562.3016357421875,0.7,13416.0
607,1558.1817626953125,1558.1932067871094,0.595,15570.0
608,1558.1588745117188,1558.1703186035156,0.554,15582.0
609,1558.0558776855469,1558.0673217773438,0.8,15636.0
610,1558.0215454101562,1558.0329895019531,0.55,15654.0
611,1557.3692321777344,1557.3806762695312,0.666,15996.0
612,1556.9572448730469,1556.9686889648438,0.634,16212.0
613,1556.6825866699219,1556.6940307617188,0.769,16356.0
614,1556.6024780273438,1556.6139221191406,0.603,16398.0
615,1556.5910339355469,1556.6024780273438,0.61,16404.0
616,1556.4422607421875,1556.4537048339844,0.504,16482.0
617,1555.9844970703125,1555.9959411621094,0.525,16722.0
618,1555.572509765625,1555.5839538574219,0.677,16938.0
619,1554.7027587890625,1554.7142028808594,0.508,17394.0
620,1552.2193908691406,1552.2308349609375,0.538,18696.0
621,1552.2079467773438,1552.2193908691406,0.765,18702.0
622,1552.18505859375,1552.1965026855469,0.544,18714.0
623,1552.093505859375,1552.1049499511719,0.534,18762.0
624,1547.9736328125,1547.9850769042969,0.508,20922.0
625,1547.9278564453125,1547.9393005371094,0.54,20946.0
626,1547.8706359863281,1547.882080078125,0.595,20976.0
627,1547.5730895996094,1547.5845336914062,0.607,21132.0
628,1547.4815368652344,1547.4929809570312,0.522,21180.0
629,1545.2728271484375,1545.2842712402344,0.807,22338.0
630,1545.0668334960938,1545.0782775878906,0.589,22446.0
631,1545.0553894042969,1545.0668334960938,0.603,22452.0
632,1544.0940856933594,1544.1055297851562,0.569,22956.0
633,1544.0483093261719,1544.0597534179688,0.727,22980.0
634,1542.9153442382812,1542.9267883300781,0.629,23574.0
635,1542.7322387695312,1542.7436828613281,0.552,23670.0
636,1542.4919128417969,1542.5033569335938,0.514,23796.0
637,1541.7137145996094,1541.7251586914062,0.546,24204.0
638,1540.5807495117188,1540.5921936035156,0.503,24798.0
639,1539.8941040039062,1539.9055480957031,0.57,25158.0
640,1538.9213562011719,1538.9328002929688,0.509,25668.0
641,1538.7954711914062,1538.8069152832031,0.636,25734.0
642,1538.6123657226562,1538.6238098144531,0.93,25830.0
643,1538.1202697753906,1538.1317138671875,0.576,26088.0
644,1537.994384765625,1538.0058288574219,0.975,26154.0
645,1537.5595092773438,1537.5709533691406,0.625,26382.0
646,1535.0990295410156,1535.1104736328125,0.667,27672.0
647,1534.9617004394531,1534.97314453125,0.54,27744.0
648,1533.50830078125,1533.5197448730469,0.575,28506.0
649,1532.4668884277344,1532.4783325195312,0.588,29052.0
650,1531.768798828125,1531.7802429199219,0.549,29418.0
651,1531.7344665527344,1531.7459106445312,0.509,29436.0
652,1531.7001342773438,1531.7115783691406,0.524,29454.0
653,1634.4795227050781,1634.490966796875,0.713,5136.0
654,1631.4926147460938,1631.5040588378906,0.521,6702.0
655,1627.4185180664062,1627.4299621582031,0.624,8838.0
656,1627.3841857910156,1627.3956298828125,0.571,8856.0
657,1626.4686584472656,1626.4801025390625,0.524,9336.0
658,1626.4572143554688,1626.4686584472656,0.608,9342.0
659,1626.4228820800781,1626.434326171875,0.845,9360.0
660,1626.4114379882812,1626.4228820800781,0.768,9366.0
661,1626.3999938964844,1626.4114379882812,0.694,9372.0
662,1626.2855529785156,1626.2969970703125,0.783,9432.0
663,1625.9307861328125,1625.9422302246094,0.734,9618.0
664,1625.9193420410156,1625.9307861328125,0.659,9624.0
665,1625.8964538574219,1625.9078979492188,0.565,9636.0
666,1625.8277893066406,1625.8392333984375,0.854,9672.0
667,1625.7705688476562,1625.7820129394531,0.913,9702.0
668,1625.7476806640625,1625.7591247558594,0.741,9714.0
669,1625.7247924804688,1625.7362365722656,0.563,9726.0
670,1625.6561279296875,1625.6675720214844,0.651,9762.0
671,1625.5073547363281,1625.518798828125,0.654,9840.0
672,1625.3929138183594,1625.4043579101562,0.655,9900.0
673,1625.3814697265625,1625.3929138183594,0.539,9906.0
674,1625.2784729003906,1625.2899169921875,0.788,9960.0
675,1625.2212524414062,1625.2326965332031,0.775,9990.0
676,1625.2098083496094,1625.2212524414062,0.909,9996.0
677,1625.1296997070312,1625.1411437988281,0.801,10038.0
678,1625.1182556152344,1625.1296997070312,0.832,10044.0
679,1625.0839233398438,1625.0953674316406,0.893,10062.0
680,1625.0495910644531,1625.06103515625,0.563,10080.0
681,1625.0381469726562,1625.0495910644531,0.822,10086.0
682,1624.9465942382812,1624.9580383300781,0.6,10134.0
683,1624.8779296875,1624.8893737792969,0.907,10170.0
684,1624.7978210449219,1624.8092651367188,0.864,10212.0
685,1624.7520446777344,1624.7634887695312,0.624,10236.0
686,1624.7177124023438,1624.7291564941406,0.89,10254.0
687,1624.7062683105469,1624.7177124023438,0.512,10260.0
688,1624.69482421875,1624.7062683105469,0.537,10266.0
689,1624.6604919433594,1624.6719360351562,0.536,10284.0
690,1624.6147155761719,1624.6261596679688,0.815,10308.0
691,1624.4888305664062,1624.5002746582031,0.795,10374.0
692,1624.4773864746094,1624.4888305664062,0.572,10380.0
693,1624.4659423828125,1624.4773864746094,0.596,10386.0
694,1624.0196228027344,1624.0310668945312,0.548,10620.0
695,1623.8594055175781,1623.870849609375,0.644,10704.0
696,1623.8365173339844,1623.8479614257812,0.808,10716.0
697,1623.8136291503906,1623.8250732421875,0.672,10728.0
698,1623.779296875,1623.7907409667969,0.646,10746.0
699,1623.6991882324219,1623.7106323242188,0.809,10788.0
700,1623.687744140625,1623.6991882324219,0.594,10794.0
701,1623.6648559570312,1623.6763000488281,0.712,10806.0
702,1623.6534118652344,1623.6648559570312,0.52,10812.0
703,1623.6190795898438,1623.6305236816406,0.567,10830.0
704,1623.59619140625,1623.6076354980469,0.532,10842.0
705,1623.5847473144531,1623.59619140625,0.535,10848.0
706,1623.5389709472656,1623.5504150390625,0.689,10872.0
707,1623.4931945800781,1623.504638671875,0.692,10896.0
708,1623.4588623046875,1623.4703063964844,0.548,10914.0
709,1623.4130859375,1623.4245300292969,0.791,10938.0
710,1623.3673095703125,1623.3787536621094,0.575,10962.0
711,1623.321533203125,1623.3329772949219,0.53,10986.0
712,1623.2528686523438,1623.2643127441406,0.688,11022.0
713,1623.2070922851562,1623.2185363769531,0.55,11046.0
714,1623.1613159179688,1623.1727600097656,0.571,11070.0
715,1623.1269836425781,1623.138427734375,0.567,11088.0
716,1622.5662231445312,1622.5776672363281,0.87,11382.0
717,1622.5547790527344,1622.5662231445312,0.516,11388.0
718,1622.5433349609375,1622.5547790527344,0.595,11394.0
719,1622.4861145019531,1622.49755859375,0.632,11424.0
720,1622.3945617675781,1622.406005859375,0.559,11472.0
721,1622.3831176757812,1622.3945617675781,0.56,11478.0
722,1622.314453125,1622.3258972167969,0.509,11514.0
723,1622.2343444824219,1622.2457885742188,0.774,11556.0
724,1622.222900390625,1622.2343444824219,0.518,11562.0
725,1622.1542358398438,1622.1656799316406,0.545,11598.0
726,1622.1427917480469,1622.1542358398438,0.951,11604.0
727,1622.1199035644531,1622.13134765625,0.645,11616.0
728,1622.0855712890625,1622.0970153808594,0.789,11634.0
729,1621.9596862792969,1621.9711303710938,0.786,11700.0
730,1621.9482421875,1621.9596862792969,0.568,11706.0
731,1621.9139099121094,1621.9253540039062,0.624,11724.0
732,1621.8795776367188,1621.8910217285156,0.504,11742.0
733,1621.8452453613281,1621.856689453125,0.618,11760.0
734,1621.8338012695312,1621.8452453613281,0.708,11766.0
735,1621.7536926269531,1621.76513671875,0.674,11808.0
736,1621.7079162597656,1621.7193603515625,0.755,11832.0
737,1621.6964721679688,1621.7079162597656,0.671,11838.0
738,1621.6163635253906,1621.6278076171875,0.586,11880.0
739,1621.6049194335938,1621.6163635253906,0.589,11886.0
740,1621.5591430664062,1621.5705871582031,0.964,11910.0
741,1621.5362548828125,1621.5476989746094,0.504,11922.0
742,1621.4561462402344,1621.4675903320312,0.513,11964.0
743,1621.2387084960938,1621.2501525878906,0.799,12078.0
744,1621.1471557617188,1621.1585998535156,0.551,12126.0
745,1621.1128234863281,1621.124267578125,0.589,12144.0
746,1621.0784912109375,1621.0899353027344,0.589,12162.0
747,1620.9068298339844,1620.9182739257812,0.641,12252.0
748,1620.8839416503906,1620.8953857421875,0.594,12264.0
749,1620.8381652832031,1620.849609375,0.512,12288.0
750,1620.8267211914062,1620.8381652832031,0.649,12294.0
751,1620.7923889160156,1620.8038330078125,0.668,12312.0
752,1620.7809448242188,1620.7923889160156,0.727,12318.0
753,1620.7351684570312,1620.7466125488281,0.778,12342.0
754,1620.6893920898438,1620.7008361816406,0.521,12366.0
755,1620.5520629882812,1620.5635070800781,0.731,12438.0
756,1620.5062866210938,1620.5177307128906,0.914,12462.0
757,1620.4261779785156,1620.4376220703125,0.588,12504.0
758,1620.391845703125,1620.4032897949219,0.682,12522.0
759,1619.8654174804688,1619.8768615722656,0.542,12798.0
760,1619.8310852050781,1619.842529296875,0.737,12816.0
761,1619.7052001953125,1619.7166442871094,0.541,12882.0
762,1619.6250915527344,1619.6365356445312,0.604,12924.0
763,1619.5335388183594,1619.5449829101562,0.573,12972.0
764,1619.5106506347656,1619.5220947265625,0.657,12984.0
765,1619.293212890625,1619.3046569824219,0.575,13098.0
766,1619.2474365234375,1619.2588806152344,0.896,13122.0
767,1619.2131042480469,1619.2245483398438,0.675,13140.0
768,1619.1902160644531,1619.20166015625,0.658,13152.0
769,1619.1787719726562,1619.1902160644531,0.704,13158.0
770,1619.1673278808594,1619.1787719726562,0.608,13164.0
771,1619.1329956054688,1619.1444396972656,0.606,13182.0
772,1619.0986633300781,1619.110107421875,0.631,13200.0
773,1619.0414428710938,1619.0528869628906,0.795,13230.0
774,1619.0185546875,1619.0299987792969,0.565,13242.0
775,1619.0071105957031,1619.0185546875,0.874,13248.0
776,1618.9498901367188,1618.9613342285156,0.511,13278.0
777,1618.927001953125,1618.9384460449219,0.565,13290.0
778,1618.7553405761719,1618.7667846679688,0.525,13380.0
779,1618.5951232910156,1618.6065673828125,0.555,13464.0
780,1618.5150146484375,1618.5264587402344,0.877,13506.0
781,1618.4349060058594,1618.4463500976562,0.544,13548.0
782,1618.4120178222656,1618.4234619140625,0.731,13560.0
783,1618.4005737304688,1618.4120178222656,0.512,13566.0
784,1618.3891296386719,1618.4005737304688,0.746,13572.0
785,1618.3547973632812,1618.3662414550781,0.568,13590.0
786,1618.3433532714844,1618.3547973632812,0.747,13596.0
787,1618.3319091796875,1618.3433532714844,0.568,13602.0
788,1618.0686950683594,1618.0801391601562,0.526,13740.0
789,1618.0572509765625,1618.0686950683594,0.554,13746.0
790,1618.0000305175781,1618.011474609375,0.675,13776.0
791,1615.7913208007812,1615.8027648925781,0.688,14934.0
792,1612.9646301269531,1612.97607421875,0.682,16416.0
793,1606.8191528320312,1606.8305969238281,0.54,19638.0
794,1605.6747436523438,1605.6861877441406,0.56,20238.0
795,1605.6632995605469,1605.6747436523438,0.551,20244.0
796,1605.6404113769531,1605.65185546875,0.507,20256.0
797,1605.6289672851562,1605.6404113769531,0.624,20262.0
798,1605.6175231933594,1605.6289672851562,0.798,20268.0
799,1605.6060791015625,1605.6175231933594,0.574,20274.0
800,1605.5946350097656,1605.6060791015625,0.731,20280.0
801,1605.5831909179688,1605.5946350097656,0.857,20286.0
802,1605.5717468261719,1605.5831909179688,0.928,20292.0
803,1605.560302734375,1605.5717468261719,0.784,20298.0
804,1605.5488586425781,1605.560302734375,0.951,20304.0
805,1605.5374145507812,1605.5488586425781,0.786,20310.0
806,1605.5259704589844,1605.5374145507812,0.793,20316.0
807,1605.5145263671875,1605.5259704589844,0.995,20322.0
808,1605.5030822753906,1605.5145263671875,0.829,20328.0
809,1605.4916381835938,1605.5030822753906,0.98,20334.0
810,1605.4801940917969,1605.4916381835938,0.936,20340.0
811,1605.46875,1605.4801940917969,0.778,20346.0
812,1605.4458618164062,1605.4573059082031,0.965,20358.0
813,1605.4344177246094,1605.4458618164062,0.713,20364.0
814,1605.4229736328125,1605.4344177246094,0.76,20370.0
815,1605.4115295410156,1605.4229736328125,0.742,20376.0
816,1605.4000854492188,1605.4115295410156,0.783,20382.0
817,1605.3886413574219,1605.4000854492188,0.863,20388.0
818,1605.377197265625,1605.3886413574219,0.763,20394.0
819,1605.3543090820312,1605.3657531738281,0.822,20406.0
820,1605.3428649902344,1605.3543090820312,0.775,20412.0
821,1605.3314208984375,1605.3428649902344,0.797,20418.0
822,1605.3199768066406,1605.3314208984375,0.772,20424.0
823,1605.3085327148438,1605.3199768066406,0.82,20430.0
824,1605.2970886230469,1605.3085327148438,0.778,20436.0
825,1605.28564453125,1605.2970886230469,0.852,20442.0
826,1605.2742004394531,1605.28564453125,0.906,20448.0
827,1605.2627563476562,1605.2742004394531,0.682,20454.0
828,1605.2513122558594,1605.2627563476562,0.979,20460.0
829,1605.2398681640625,1605.2513122558594,0.793,20466.0
830,1605.2284240722656,1605.2398681640625,0.817,20472.0
831,1605.2169799804688,1605.2284240722656,0.772,20478.0
832,1605.2055358886719,1605.2169799804688,0.991,20484.0
833,1605.194091796875,1605.2055358886719,0.756,20490.0
834,1605.1826477050781,1605.194091796875,0.866,20496.0
835,1605.1712036132812,1605.1826477050781,0.732,20502.0
836,1605.1597595214844,1605.1712036132812,0.864,20508.0
837,1605.1483154296875,1605.1597595214844,0.966,20514.0
838,1605.1368713378906,1605.1483154296875,0.704,20520.0
839,1605.1254272460938,1605.1368713378906,0.77,20526.0
840,1605.1139831542969,1605.1254272460938,0.809,20532.0
841,1605.1025390625,1605.1139831542969,0.83,20538.0
842,1605.0910949707031,1605.1025390625,0.779,20544.0
843,1605.0796508789062,1605.0910949707031,0.699,20550.0
844,1605.0682067871094,1605.0796508789062,0.622,20556.0
845,1605.0567626953125,1605.0682067871094,0.554,20562.0
846,1605.0453186035156,1605.0567626953125,0.655,20568.0
847,1605.0338745117188,1605.0453186035156,0.748,20574.0
848,1605.0224304199219,1605.0338745117188,0.604,20580.0
849,1605.010986328125,1605.0224304199219,0.973,20586.0
850,1604.9995422363281,1605.010986328125,0.686,20592.0
851,1604.9880981445312,1604.9995422363281,0.698,20598.0
852,1604.9766540527344,1604.9880981445312,0.611,20604.0
853,1604.9652099609375,1604.9766540527344,0.748,20610.0
854,1604.9537658691406,1604.9652099609375,0.635,20616.0
855,1604.9423217773438,1604.9537658691406,0.798,20622.0
856,1604.9308776855469,1604.9423217773438,0.842,20628.0
857,1604.91943359375,1604.9308776855469,0.895,20634.0
858,1604.9079895019531,1604.91943359375,0.784,20640.0
859,1604.8965454101562,1604.9079895019531,0.806,20646.0
860,1604.8851013183594,1604.8965454101562,0.767,20652.0
861,1604.8736572265625,1604.8851013183594,0.823,20658.0
862,1604.8622131347656,1604.8736572265625,0.66,20664.0
863,1604.8507690429688,1604.8622131347656,0.873,20670.0
864,1604.8393249511719,1604.8507690429688,0.606,20676.0
865,1604.827880859375,1604.8393249511719,0.845,20682.0
866,1604.8164367675781,1604.827880859375,0.774,20688.0
867,1604.8049926757812,1604.8164367675781,0.658,20694.0
868,1604.7935485839844,1604.8049926757812,0.841,20700.0
869,1604.7821044921875,1604.7935485839844,0.72,20706.0
870,1604.7706604003906,1604.7821044921875,0.867,20712.0
871,1604.7592163085938,1604.7706604003906,0.767,20718.0
872,1604.7477722167969,1604.7592163085938,0.898,20724.0
873,1604.736328125,1604.7477722167969,0.84,20730.0
874,1604.7248840332031,1604.736328125,0.911,20736.0
875,1604.7134399414062,1604.7248840332031,0.783,20742.0
876,1604.7019958496094,1604.7134399414062,0.768,20748.0
877,1604.6905517578125,1604.7019958496094,0.57,20754.0
878,1604.6791076660156,1604.6905517578125,0.956,20760.0
879,1604.6676635742188,1604.6791076660156,0.823,20766.0
880,1604.6562194824219,1604.6676635742188,0.906,20772.0
881,1604.644775390625,1604.6562194824219,0.839,20778.0
882,1604.6333312988281,1604.644775390625,0.964,20784.0
883,1604.6218872070312,1604.6333312988281,0.786,20790.0
884,1604.6104431152344,1604.6218872070312,0.8,20796.0
885,1604.5989990234375,1604.6104431152344,0.609,20802.0
886,1604.5875549316406,1604.5989990234375,0.947,20808.0
887,1604.5761108398438,1604.5875549316406,0.798,20814.0
888,1604.5646667480469,1604.5761108398438,0.845,20820.0
889,1604.5417785644531,1604.55322265625,0.699,20832.0
890,1604.5303344726562,1604.5417785644531,0.697,20838.0
891,1604.5188903808594,1604.5303344726562,0.824,20844.0
892,1604.4960021972656,1604.5074462890625,0.501,20856.0
893,1604.4845581054688,1604.4960021972656,0.689,20862.0
894,1604.3815612792969,1604.3930053710938,0.674,20916.0
895,1604.3128967285156,1604.3243408203125,0.612,20952.0
896,1604.0267944335938,1604.0382385253906,0.779,21102.0
897,1603.9695739746094,1603.9810180664062,0.539,21132.0
898,1603.3515930175781,1603.363037109375,0.536,21456.0
899,1603.3287048339844,1603.3401489257812,0.577,21468.0
900,1603.3058166503906,1603.3172607421875,0.584,21480.0
901,1603.2829284667969,1603.2943725585938,0.545,21492.0
902,1603.271484375,1603.2829284667969,0.514,21498.0
903,1603.2371520996094,1603.2485961914062,0.57,21516.0
904,1603.2028198242188,1603.2142639160156,0.624,21534.0
905,1603.1341552734375,1603.1455993652344,0.56,21570.0
906,1603.1227111816406,1603.1341552734375,0.565,21576.0
907,1603.0082702636719,1603.0197143554688,0.746,21636.0
908,1602.9853820800781,1602.996826171875,0.573,21648.0
909,1602.9739379882812,1602.9853820800781,0.546,21654.0
910,1602.9624938964844,1602.9739379882812,0.746,21660.0
911,1602.9510498046875,1602.9624938964844,0.642,21666.0
912,1602.9281616210938,1602.9396057128906,0.724,21678.0
913,1602.9167175292969,1602.9281616210938,0.535,21684.0
914,1602.8480529785156,1602.8594970703125,0.511,21720.0
915,1602.813720703125,1602.8251647949219,0.885,21738.0
916,1602.8022766113281,1602.813720703125,0.538,21744.0
917,1602.7679443359375,1602.7793884277344,0.564,21762.0
918,1602.7450561523438,1602.7565002441406,0.533,21774.0
919,1602.7336120605469,1602.7450561523438,0.512,21780.0
920,1602.6878356933594,1602.6992797851562,0.505,21804.0
921,1602.5390625,1602.5505065917969,0.675,21882.0
922,1602.4589538574219,1602.4703979492188,0.52,21924.0
923,1602.447509765625,1602.4589538574219,0.567,21930.0
924,1602.4360656738281,1602.447509765625,0.555,21936.0
925,1602.3788452148438,1602.3902893066406,0.586,21966.0
926,1602.1614074707031,1602.1728515625,0.535,22080.0
927,1602.1499633789062,1602.1614074707031,0.53,22086.0
928,1602.1270751953125,1602.1385192871094,0.726,22098.0
929,1602.1156311035156,1602.1270751953125,0.556,22104.0
930,1602.1041870117188,1602.1156311035156,0.551,22110.0
931,1602.0927429199219,1602.1041870117188,0.533,22116.0
932,1602.081298828125,1602.0927429199219,0.56,22122.0
933,1602.0698547363281,1602.081298828125,0.94,22128.0
934,1602.0584106445312,1602.0698547363281,0.966,22134.0
935,1602.0469665527344,1602.0584106445312,0.793,22140.0
936,1602.0355224609375,1602.0469665527344,0.773,22146.0
937,1602.0240783691406,1602.0355224609375,0.853,22152.0
938,1602.0126342773438,1602.0240783691406,0.981,22158.0
939,1602.0011901855469,1602.0126342773438,0.766,22164.0
940,1601.98974609375,1602.0011901855469,0.899,22170.0
941,1601.9783020019531,1601.98974609375,0.713,22176.0
942,1601.9668579101562,1601.9783020019531,0.825,22182.0
943,1601.9554138183594,1601.9668579101562,0.981,22188.0
944,1601.9439697265625,1601.9554138183594,0.536,22194.0
945,1601.9325256347656,1601.9439697265625,0.979,22200.0
946,1601.9210815429688,1601.9325256347656,0.971,22206.0
947,1601.9096374511719,1601.9210815429688,0.959,22212.0
948,1601.898193359375,1601.9096374511719,0.921,22218.0
949,1601.8867492675781,1601.898193359375,0.513,22224.0
950,1601.8524169921875,1601.8638610839844,0.645,22242.0
951,1601.8180847167969,1601.8295288085938,0.678,22260.0
952,1601.6578674316406,1601.6693115234375,0.507,22344.0
953,1601.0971069335938,1601.1085510253906,0.509,22638.0
954,1598.3505249023438,1598.3619689941406,0.589,24078.0
955,1598.2017517089844,1598.2131958007812,0.635,24156.0
956,1598.14453125,1598.1559753417969,0.503,24186.0
957,1598.0873107910156,1598.0987548828125,0.539,24216.0
958,1598.0758666992188,1598.0873107910156,0.545,24222.0
959,1598.052978515625,1598.0644226074219,0.68,24234.0
960,1598.0415344238281,1598.052978515625,0.505,24240.0
961,1598.0300903320312,1598.0415344238281,0.648,24246.0
962,1598.0186462402344,1598.0300903320312,0.708,24252.0
963,1598.0072021484375,1598.0186462402344,0.539,24258.0
964,1597.9957580566406,1598.0072021484375,0.529,24264.0
965,1597.9728698730469,1597.9843139648438,0.585,24276.0
966,1597.96142578125,1597.9728698730469,0.536,24282.0
967,1597.9385375976562,1597.9499816894531,0.686,24294.0
968,1597.9156494140625,1597.9270935058594,0.705,24306.0
969,1597.9042053222656,1597.9156494140625,0.606,24312.0
970,1597.8927612304688,1597.9042053222656,0.525,24318.0
971,1595.0889587402344,1595.1004028320312,0.558,25788.0
972,1590.0306701660156,1590.0421142578125,0.567,28440.0
