,start_freq,end_freq,probability,index
486,1213.4857177734375,1213.4971618652344,0.639,18882.0
487,1213.3827209472656,1213.3941650390625,0.662,18936.0
488,1213.348388671875,1213.3598327636719,0.557,18954.0
489,1213.3255004882812,1213.3369445800781,0.592,18966.0
490,1213.2682800292969,1213.2797241210938,0.585,18996.0
491,1213.1767272949219,1213.1881713867188,0.575,19044.0
492,1213.165283203125,1213.1767272949219,0.638,19050.0
493,1213.1195068359375,1213.1309509277344,0.558,19074.0
494,1213.0279541015625,1213.0393981933594,0.578,19122.0
495,1212.9707336425781,1212.982177734375,0.635,19152.0
496,1212.9020690917969,1212.9135131835938,0.549,19188.0
497,1212.890625,1212.9020690917969,0.536,19194.0
498,1212.8448486328125,1212.8562927246094,0.508,19218.0
499,1212.8219604492188,1212.8334045410156,0.506,19230.0
500,1212.5358581542969,1212.5473022460938,0.56,19380.0
501,1212.4671936035156,1212.4786376953125,0.505,19416.0
502,1212.3985290527344,1212.4099731445312,0.572,19452.0
503,1212.3298645019531,1212.34130859375,0.503,19488.0
504,1212.2154235839844,1212.2268676757812,0.521,19548.0
505,1212.1696472167969,1212.1810913085938,0.754,19572.0
506,1212.158203125,1212.1696472167969,0.53,19578.0
507,1212.1124267578125,1212.1238708496094,0.647,19602.0
508,1212.066650390625,1212.0780944824219,0.539,19626.0
509,1212.0437622070312,1212.0552062988281,0.516,19638.0
510,1211.9979858398438,1212.0094299316406,0.559,19662.0
511,1211.9522094726562,1211.9636535644531,0.569,19686.0
512,1211.7691040039062,1211.7805480957031,0.672,19782.0
513,1211.5974426269531,1211.60888671875,0.716,19872.0
514,1211.5402221679688,1211.5516662597656,0.674,19902.0
515,1211.5287780761719,1211.5402221679688,0.534,19908.0
516,1211.5058898925781,1211.517333984375,0.511,19920.0
517,1211.4486694335938,1211.4601135253906,0.713,19950.0
518,1211.2998962402344,1211.3113403320312,0.564,20028.0
519,1211.2541198730469,1211.2655639648438,0.64,20052.0
520,1211.0710144042969,1211.0824584960938,0.52,20148.0
521,1210.9794616699219,1210.9909057617188,0.547,20196.0
522,1210.8421325683594,1210.8535766601562,0.577,20268.0
523,1210.7963562011719,1210.8078002929688,0.547,20292.0
524,1210.784912109375,1210.7963562011719,0.509,20298.0
525,1210.7162475585938,1210.7276916503906,0.533,20334.0
526,1210.6590270996094,1210.6704711914062,0.549,20364.0
527,1210.5560302734375,1210.5674743652344,0.51,20418.0
528,1210.4530334472656,1210.4644775390625,0.568,20472.0
529,1210.4415893554688,1210.4530334472656,0.541,20478.0
530,1210.3614807128906,1210.3729248046875,0.515,20520.0
531,1210.3385925292969,1210.3500366210938,0.636,20532.0
532,1210.3157043457031,1210.3271484375,0.538,20544.0
533,1210.2813720703125,1210.2928161621094,0.551,20562.0
534,1210.1898193359375,1210.2012634277344,0.752,20610.0
535,1210.14404296875,1210.1554870605469,0.52,20634.0
536,1210.0639343261719,1210.0753784179688,0.685,20676.0
537,1210.0296020507812,1210.0410461425781,0.591,20694.0
538,1209.9723815917969,1209.9838256835938,0.581,20724.0
539,1209.8808288574219,1209.8922729492188,0.592,20772.0
540,1209.7549438476562,1209.7663879394531,0.565,20838.0
541,1209.7434997558594,1209.7549438476562,0.646,20844.0
542,1209.7091674804688,1209.7206115722656,0.545,20862.0
543,1209.6519470214844,1209.6633911132812,0.552,20892.0
544,1209.6061706542969,1209.6176147460938,0.524,20916.0
545,1209.5260620117188,1209.5375061035156,0.693,20958.0
546,1209.503173828125,1209.5146179199219,0.558,20970.0
547,1209.4688415527344,1209.4802856445312,0.506,20988.0
548,1209.4573974609375,1209.4688415527344,0.512,20994.0
549,1209.3772888183594,1209.3887329101562,0.536,21036.0
550,1209.2742919921875,1209.2857360839844,0.585,21090.0
551,1209.1941833496094,1209.2056274414062,0.599,21132.0
552,1209.04541015625,1209.0568542480469,0.508,21210.0
553,1209.0225219726562,1209.0339660644531,0.568,21222.0
554,1208.9996337890625,1209.0110778808594,0.541,21234.0
555,1208.8623046875,1208.8737487792969,0.571,21306.0
556,1208.8165283203125,1208.8279724121094,0.602,21330.0
557,1208.7821960449219,1208.7936401367188,0.529,21348.0
558,1208.7364196777344,1208.7478637695312,0.503,21372.0
559,1208.7020874023438,1208.7135314941406,0.512,21390.0
560,1208.67919921875,1208.6906433105469,0.577,21402.0
561,1208.587646484375,1208.5990905761719,0.581,21450.0
562,1208.5762023925781,1208.587646484375,0.653,21456.0
563,1208.221435546875,1208.2328796386719,0.541,21642.0
564,1208.1871032714844,1208.1985473632812,0.648,21660.0
565,1208.1413269042969,1208.1527709960938,0.568,21684.0
566,1207.9811096191406,1207.9925537109375,0.537,21768.0
567,1207.9238891601562,1207.9353332519531,0.596,21798.0
568,1207.8781127929688,1207.8895568847656,0.514,21822.0
569,1207.7064514160156,1207.7178955078125,0.512,21912.0
570,1207.6377868652344,1207.6492309570312,0.569,21948.0
571,1207.5576782226562,1207.5691223144531,0.528,21990.0
572,1207.3860168457031,1207.3974609375,0.609,22080.0
573,1207.2944641113281,1207.305908203125,0.545,22128.0
574,1207.2715759277344,1207.2830200195312,0.524,22140.0
575,1207.1342468261719,1207.1456909179688,0.549,22212.0
576,1207.0655822753906,1207.0770263671875,0.573,22248.0
577,1207.0426940917969,1207.0541381835938,0.806,22260.0
578,1207.03125,1207.0426940917969,0.513,22266.0
579,1207.0083618164062,1207.0198059082031,0.51,22278.0
580,1206.939697265625,1206.9511413574219,0.51,22314.0
581,1206.8939208984375,1206.9053649902344,0.619,22338.0
582,1206.84814453125,1206.8595886230469,0.554,22362.0
583,1206.8138122558594,1206.8252563476562,0.546,22380.0
584,1206.6993713378906,1206.7108154296875,0.674,22440.0
585,1206.6879272460938,1206.6993713378906,0.704,22446.0
586,1206.6535949707031,1206.6650390625,0.636,22464.0
587,1206.5277099609375,1206.5391540527344,0.544,22530.0
588,1206.4704895019531,1206.48193359375,0.59,22560.0
589,1206.390380859375,1206.4018249511719,0.559,22602.0
590,1206.3674926757812,1206.3789367675781,0.513,22614.0
591,1206.3560485839844,1206.3674926757812,0.598,22620.0
592,1206.2759399414062,1206.2873840332031,0.526,22662.0
593,1206.2644958496094,1206.2759399414062,0.603,22668.0
594,1206.1958312988281,1206.207275390625,0.634,22704.0
595,1206.1729431152344,1206.1843872070312,0.511,22716.0
596,1206.1386108398438,1206.1500549316406,0.529,22734.0
597,1206.0127258300781,1206.024169921875,0.554,22800.0
598,1205.9898376464844,1206.0012817382812,0.657,22812.0
599,1205.9669494628906,1205.9783935546875,0.592,22824.0
600,1205.8067321777344,1205.8181762695312,0.566,22908.0
601,1205.74951171875,1205.7609558105469,0.678,22938.0
602,1205.7266235351562,1205.7380676269531,0.532,22950.0
603,1205.5892944335938,1205.6007385253906,0.513,23022.0
604,1205.5435180664062,1205.5549621582031,0.521,23046.0
605,1205.5206298828125,1205.5320739746094,0.636,23058.0
606,1205.5091857910156,1205.5206298828125,0.578,23064.0
607,1205.4862976074219,1205.4977416992188,0.518,23076.0
608,1205.4290771484375,1205.4405212402344,0.576,23106.0
609,1205.4176330566406,1205.4290771484375,0.537,23112.0
610,1205.3604125976562,1205.3718566894531,0.508,23142.0
611,1205.3031921386719,1205.3146362304688,0.525,23172.0
612,1205.1773071289062,1205.1887512207031,0.509,23238.0
613,1205.1544189453125,1205.1658630371094,0.505,23250.0
614,1205.108642578125,1205.1200866699219,0.51,23274.0
615,1205.0399780273438,1205.0514221191406,0.514,23310.0
616,1205.01708984375,1205.0285339355469,0.661,23322.0
617,1204.9598693847656,1204.9713134765625,0.519,23352.0
618,1204.9484252929688,1204.9598693847656,0.651,23358.0
619,1204.9026489257812,1204.9140930175781,0.534,23382.0
620,1204.833984375,1204.8454284667969,0.564,23418.0
621,1204.8225402832031,1204.833984375,0.565,23424.0
622,1204.7653198242188,1204.7767639160156,0.519,23454.0
623,1204.6165466308594,1204.6279907226562,0.643,23532.0
624,1204.5936584472656,1204.6051025390625,0.524,23544.0
625,1204.559326171875,1204.5707702636719,0.553,23562.0
626,1204.5478820800781,1204.559326171875,0.517,23568.0
627,1204.5364379882812,1204.5478820800781,0.64,23574.0
628,1204.4677734375,1204.4792175292969,0.535,23610.0
629,1204.4105529785156,1204.4219970703125,0.735,23640.0
630,1204.3190002441406,1204.3304443359375,0.534,23688.0
631,1204.28466796875,1204.2961120605469,0.616,23706.0
632,1204.2274475097656,1204.2388916015625,0.526,23736.0
633,1204.2160034179688,1204.2274475097656,0.555,23742.0
634,1204.193115234375,1204.2045593261719,0.685,23754.0
635,1204.1244506835938,1204.1358947753906,0.55,23790.0
636,1204.0786743164062,1204.0901184082031,0.502,23814.0
637,1204.0672302246094,1204.0786743164062,0.622,23820.0
638,1204.010009765625,1204.0214538574219,0.56,23850.0
639,1203.9413452148438,1203.9527893066406,0.538,23886.0
640,1203.91845703125,1203.9299011230469,0.596,23898.0
641,1203.826904296875,1203.8383483886719,0.646,23946.0
642,1203.6094665527344,1203.6209106445312,0.517,24060.0
643,1203.5179138183594,1203.5293579101562,0.667,24108.0
644,1203.3576965332031,1203.369140625,0.609,24192.0
645,1203.3348083496094,1203.3462524414062,0.763,24204.0
646,1203.3119201660156,1203.3233642578125,0.504,24216.0
647,1203.2661437988281,1203.277587890625,0.511,24240.0
648,1202.9342651367188,1202.9457092285156,0.579,24414.0
649,1202.9228210449219,1202.9342651367188,0.625,24420.0
650,1202.8884887695312,1202.8999328613281,0.6,24438.0
651,1202.81982421875,1202.8312683105469,0.572,24474.0
652,1202.7854919433594,1202.7969360351562,0.544,24492.0
653,1202.6710510253906,1202.6824951171875,0.617,24552.0
654,1202.6252746582031,1202.63671875,0.521,24576.0
655,1202.6138305664062,1202.6252746582031,0.581,24582.0
656,1202.4879455566406,1202.4993896484375,0.547,24648.0
657,1202.45361328125,1202.4650573730469,0.518,24666.0
658,1202.4078369140625,1202.4192810058594,0.599,24690.0
659,1202.2361755371094,1202.2476196289062,0.581,24780.0
660,1202.0072937011719,1202.0187377929688,0.517,24900.0
661,1201.9386291503906,1201.9500732421875,0.52,24936.0
662,1201.9157409667969,1201.9271850585938,0.576,24948.0
663,1201.8585205078125,1201.8699645996094,0.534,24978.0
664,1201.8356323242188,1201.8470764160156,0.562,24990.0
665,1201.8241882324219,1201.8356323242188,0.518,24996.0
666,1201.812744140625,1201.8241882324219,0.727,25002.0
667,1201.7898559570312,1201.8013000488281,0.531,25014.0
668,1201.7669677734375,1201.7784118652344,0.637,25026.0
669,1201.7555236816406,1201.7669677734375,0.523,25032.0
670,1201.6983032226562,1201.7097473144531,0.54,25062.0
671,1201.6410827636719,1201.6525268554688,0.589,25092.0
672,1201.5838623046875,1201.5953063964844,0.534,25122.0
673,1201.5037536621094,1201.5151977539062,0.554,25164.0
674,1201.3893127441406,1201.4007568359375,0.552,25224.0
675,1201.3778686523438,1201.3893127441406,0.595,25230.0
676,1201.35498046875,1201.3664245605469,0.52,25242.0
677,1201.1947631835938,1201.2062072753906,0.519,25326.0
678,1201.1833190917969,1201.1947631835938,0.852,25332.0
679,1201.1260986328125,1201.1375427246094,0.552,25362.0
680,1200.9773254394531,1200.98876953125,0.642,25440.0
681,1200.9544372558594,1200.9658813476562,0.51,25452.0
682,1200.9086608886719,1200.9201049804688,0.625,25476.0
683,1200.8171081542969,1200.8285522460938,0.54,25524.0
684,1200.8056640625,1200.8171081542969,0.535,25530.0
685,1200.7026672363281,1200.714111328125,0.509,25584.0
686,1200.6111145019531,1200.62255859375,0.556,25632.0
687,1200.531005859375,1200.5424499511719,0.502,25674.0
688,1200.4966735839844,1200.5081176757812,0.537,25692.0
689,1200.4051208496094,1200.4165649414062,0.509,25740.0
690,1200.3822326660156,1200.3936767578125,0.504,25752.0
691,1200.1190185546875,1200.1304626464844,0.533,25890.0
692,1199.9588012695312,1199.9702453613281,0.636,25974.0
693,1199.5811462402344,1199.5925903320312,0.6,26172.0
694,1199.52392578125,1199.5353698730469,0.633,26202.0
695,1199.3408203125,1199.3522644042969,0.595,26298.0
696,1199.066162109375,1199.0776062011719,0.638,26442.0
697,1198.9631652832031,1198.974609375,0.817,26496.0
698,1198.8945007324219,1198.9059448242188,0.61,26532.0
699,1197.9904174804688,1198.0018615722656,0.546,27006.0
700,1197.0291137695312,1197.0405578613281,0.556,27510.0
701,1196.9032287597656,1196.9146728515625,0.589,27576.0
702,1196.502685546875,1196.5141296386719,0.629,27786.0
703,1196.0792541503906,1196.0906982421875,0.532,28008.0
704,1195.7130432128906,1195.7244873046875,0.715,28200.0
705,1195.587158203125,1195.5986022949219,0.776,28266.0
706,1195.0492858886719,1195.0607299804688,0.521,28548.0
707,1193.5501098632812,1193.5615539550781,0.662,29334.0
708,1193.4928894042969,1193.5043334960938,0.533,29364.0
709,1193.3326721191406,1193.3441162109375,0.56,29448.0
710,1193.2754516601562,1193.2868957519531,0.593,29478.0
711,1193.2182312011719,1193.2296752929688,0.536,29508.0
712,1193.1953430175781,1193.206787109375,0.696,29520.0
713,1305.6564331054688,1305.6678771972656,0.575,126.0
714,1305.4161071777344,1305.4275512695312,0.704,252.0
715,1305.35888671875,1305.3703308105469,0.584,282.0
716,1305.3245544433594,1305.3359985351562,0.505,300.0
717,1305.3131103515625,1305.3245544433594,0.558,306.0
718,1303.0815124511719,1303.0929565429688,0.616,1476.0
719,1301.6738891601562,1301.6853332519531,0.695,2214.0
720,1301.2275695800781,1301.239013671875,0.768,2448.0
721,1301.1360168457031,1301.1474609375,0.731,2496.0
722,1301.055908203125,1301.0673522949219,0.642,2538.0
723,1300.9986877441406,1301.0101318359375,0.697,2568.0
724,1300.6668090820312,1300.6782531738281,0.608,2742.0
725,1300.6439208984375,1300.6553649902344,0.759,2754.0
726,1300.2891540527344,1300.3005981445312,0.779,2940.0
727,1299.8542785644531,1299.86572265625,0.747,3168.0
728,1299.5338439941406,1299.5452880859375,0.785,3336.0
729,1299.5109558105469,1299.5223999023438,0.563,3348.0
730,1298.6412048339844,1298.6526489257812,0.627,3804.0
731,1297.7256774902344,1297.7371215820312,0.612,4284.0
732,1296.1463928222656,1296.1578369140625,0.683,5112.0
733,1288.5017395019531,1288.51318359375,0.581,9120.0
734,1284.6336364746094,1284.6450805664062,0.7,11148.0
735,1280.8341979980469,1280.8456420898438,0.502,13140.0
736,1278.7857055664062,1278.7971496582031,0.554,14214.0
737,1278.7399291992188,1278.7513732910156,0.717,14238.0
738,1278.7284851074219,1278.7399291992188,0.663,14244.0
739,1278.6827087402344,1278.6941528320312,0.545,14268.0
740,1278.5911560058594,1278.6026000976562,0.704,14316.0
741,1278.4767150878906,1278.4881591796875,0.666,14376.0
742,1278.4652709960938,1278.4767150878906,0.786,14382.0
743,1278.4423828125,1278.4538269042969,0.679,14394.0
744,1278.4194946289062,1278.4309387207031,0.578,14406.0
745,1278.4080505371094,1278.4194946289062,0.59,14412.0
746,1278.3737182617188,1278.3851623535156,0.568,14430.0
747,1278.2936096191406,1278.3050537109375,0.635,14472.0
748,1278.167724609375,1278.1791687011719,0.654,14538.0
749,1278.1105041503906,1278.1219482421875,0.82,14568.0
750,1278.076171875,1278.0876159667969,0.656,14586.0
751,1278.0532836914062,1278.0647277832031,0.686,14598.0
752,1278.0418395996094,1278.0532836914062,0.743,14604.0
753,1277.9617309570312,1277.9731750488281,0.625,14646.0
754,1277.9159545898438,1277.9273986816406,0.548,14670.0
755,1277.9045104980469,1277.9159545898438,0.703,14676.0
756,1277.89306640625,1277.9045104980469,0.719,14682.0
757,1277.8472900390625,1277.8587341308594,0.76,14706.0
758,1277.8358459472656,1277.8472900390625,0.807,14712.0
759,1277.8244018554688,1277.8358459472656,0.761,14718.0
760,1277.801513671875,1277.8129577636719,0.816,14730.0
761,1277.7786254882812,1277.7900695800781,0.643,14742.0
762,1277.7671813964844,1277.7786254882812,0.791,14748.0
763,1277.6756286621094,1277.6870727539062,0.57,14796.0
764,1277.6527404785156,1277.6641845703125,0.625,14808.0
765,1277.4124145507812,1277.4238586425781,0.762,14934.0
766,1277.2865295410156,1277.2979736328125,0.708,15000.0
767,1277.2407531738281,1277.252197265625,0.647,15024.0
768,1277.2293090820312,1277.2407531738281,0.539,15030.0
769,1277.2064208984375,1277.2178649902344,0.702,15042.0
770,1276.9546508789062,1276.9660949707031,0.72,15174.0
771,1276.9432067871094,1276.9546508789062,0.535,15180.0
772,1276.7601013183594,1276.7715454101562,0.56,15276.0
773,1276.7372131347656,1276.7486572265625,0.525,15288.0
774,1276.6456604003906,1276.6571044921875,0.617,15336.0
775,1276.6342163085938,1276.6456604003906,0.635,15342.0
776,1276.5884399414062,1276.5998840332031,0.536,15366.0
777,1276.5769958496094,1276.5884399414062,0.81,15372.0
778,1276.5655517578125,1276.5769958496094,0.817,15378.0
779,1276.336669921875,1276.3481140136719,0.74,15498.0
780,1276.3252258300781,1276.336669921875,0.806,15504.0
781,1276.2908935546875,1276.3023376464844,0.613,15522.0
782,1276.1878967285156,1276.1993408203125,0.607,15576.0
783,1276.1764526367188,1276.1878967285156,0.847,15582.0
784,1276.1650085449219,1276.1764526367188,0.636,15588.0
785,1276.0734558105469,1276.0848999023438,0.507,15636.0
786,1276.06201171875,1276.0734558105469,0.555,15642.0
787,1276.0505676269531,1276.06201171875,0.66,15648.0
788,1276.0047912597656,1276.0162353515625,0.653,15672.0
789,1275.9933471679688,1276.0047912597656,0.61,15678.0
790,1275.9590148925781,1275.970458984375,0.654,15696.0
791,1275.9017944335938,1275.9132385253906,0.628,15726.0
792,1268.4860229492188,1268.4974670410156,0.54,19614.0
793,1266.6091918945312,1266.6206359863281,0.676,20598.0
794,1262.7525329589844,1262.7639770507812,0.536,22620.0
795,1257.4653625488281,1257.476806640625,0.738,25392.0
796,1256.9618225097656,1256.9732666015625,0.751,25656.0
797,1256.4697265625,1256.4811706542969,0.59,25914.0
798,1255.3482055664062,1255.3596496582031,0.576,26502.0
799,1255.0506591796875,1255.0621032714844,0.758,26658.0
800,1254.364013671875,1254.3754577636719,0.581,27018.0
801,1253.8833618164062,1253.8948059082031,0.83,27270.0
802,1253.3912658691406,1253.4027099609375,0.815,27528.0
803,1253.3226013183594,1253.3340454101562,0.87,27564.0
804,1253.2768249511719,1253.2882690429688,0.656,27588.0
805,1253.1509399414062,1253.1623840332031,0.889,27654.0
806,1252.5672912597656,1252.5787353515625,0.702,27960.0
807,1252.5215148925781,1252.532958984375,0.63,27984.0
808,1252.3727416992188,1252.3841857910156,0.562,28062.0
809,1252.0980834960938,1252.1095275878906,0.639,28206.0
810,1249.9923706054688,1250.0038146972656,0.789,29310.0
811,1249.9465942382812,1249.9580383300781,0.795,29334.0
812,1362.1559143066406,1362.1673583984375,0.568,72.0
813,1361.2861633300781,1361.297607421875,0.56,528.0
814,1361.1488342285156,1361.1602783203125,0.503,600.0
815,1361.0801696777344,1361.0916137695312,0.586,636.0
816,1359.6611022949219,1359.6725463867188,0.703,1380.0
817,1359.283447265625,1359.2948913574219,0.655,1578.0
818,1358.82568359375,1358.8371276855469,0.51,1818.0
819,1358.2420349121094,1358.2534790039062,0.72,2124.0
820,1356.1592102050781,1356.170654296875,0.502,3216.0
821,1355.9989929199219,1356.0104370117188,0.51,3300.0
822,1355.4840087890625,1355.4954528808594,0.712,3570.0
823,1353.7788391113281,1353.790283203125,0.505,4464.0
824,1353.0464172363281,1353.057861328125,0.647,4848.0
825,1352.4856567382812,1352.4971008300781,0.647,5142.0
826,1351.0894775390625,1351.1009216308594,0.512,5874.0
827,1350.0251770019531,1350.03662109375,0.558,6432.0
828,1349.2698669433594,1349.2813110351562,0.645,6828.0
829,1349.1325378417969,1349.1439819335938,0.52,6900.0
830,1348.846435546875,1348.8578796386719,0.751,7050.0
831,1348.6976623535156,1348.7091064453125,0.686,7128.0
832,1348.480224609375,1348.4916687011719,0.663,7242.0
833,1348.1712341308594,1348.1826782226562,0.869,7404.0
834,1346.1112976074219,1346.1227416992188,0.72,8484.0
835,1344.635009765625,1344.6464538574219,0.54,9258.0
836,1344.2459106445312,1344.2573547363281,0.616,9462.0
837,1344.0284729003906,1344.0399169921875,0.625,9576.0
838,1343.5935974121094,1343.6050415039062,0.636,9804.0
839,1342.9756164550781,1342.987060546875,0.752,10128.0
840,1341.6481018066406,1341.6595458984375,0.598,10824.0
841,1341.5336608886719,1341.5451049804688,0.594,10884.0
842,1340.789794921875,1340.8012390136719,0.633,11274.0
843,1340.3434753417969,1340.3549194335938,0.59,11508.0
844,1339.0045166015625,1339.0159606933594,0.535,12210.0
845,1338.409423828125,1338.4208679199219,0.518,12522.0
846,1336.3265991210938,1336.3380432128906,0.571,13614.0
847,1334.5527648925781,1334.564208984375,0.616,14544.0
848,1323.8296508789062,1323.8410949707031,0.573,20166.0
849,1322.9713439941406,1322.9827880859375,0.62,20616.0
850,1321.1402893066406,1321.1517333984375,0.715,21576.0
851,1310.9779357910156,1310.9893798828125,0.531,26904.0
852,1310.8634948730469,1310.8749389648438,0.574,26964.0
853,1308.9065551757812,1308.9179992675781,0.655,27990.0
854,1308.4144592285156,1308.4259033203125,0.526,28248.0
855,1308.0940246582031,1308.10546875,0.631,28416.0
856,1307.9910278320312,1308.0024719238281,0.612,28470.0
857,1307.8422546386719,1307.8536987304688,0.501,28548.0
858,1307.7621459960938,1307.7735900878906,0.595,28590.0
859,1307.6591491699219,1307.6705932617188,0.84,28644.0
860,1307.6362609863281,1307.647705078125,0.551,28656.0
861,1307.5904846191406,1307.6019287109375,0.716,28680.0
862,1307.5332641601562,1307.5447082519531,0.806,28710.0
863,1307.4531555175781,1307.464599609375,0.504,28752.0
864,1307.4302673339844,1307.4417114257812,0.504,28764.0
865,1307.0640563964844,1307.0755004882812,0.579,28956.0
866,1306.9725036621094,1306.9839477539062,0.74,29004.0
867,1306.8122863769531,1306.82373046875,0.638,29088.0
868,1306.7550659179688,1306.7665100097656,0.693,29118.0
869,1306.6978454589844,1306.7092895507812,0.525,29148.0
870,1306.6177368164062,1306.6291809082031,0.609,29190.0
871,1306.5376281738281,1306.549072265625,0.649,29232.0
872,1306.4918518066406,1306.5032958984375,0.763,29256.0
873,1306.2171936035156,1306.2286376953125,0.532,29400.0
874,1306.2057495117188,1306.2171936035156,0.617,29406.0
875,1306.1599731445312,1306.1714172363281,0.577,29430.0
876,1306.09130859375,1306.1027526855469,0.763,29466.0
877,1305.9196472167969,1305.9310913085938,0.616,29556.0
878,1418.3578491210938,1418.3692932128906,0.514,174.0
879,1417.7513122558594,1417.7627563476562,0.577,492.0
880,1417.5796508789062,1417.5910949707031,0.618,582.0
881,1416.9273376464844,1416.9387817382812,0.579,924.0
882,1416.8243408203125,1416.8357849121094,0.526,978.0
883,1415.1191711425781,1415.130615234375,0.629,1872.0
884,1415.0161743164062,1415.0276184082031,0.503,1926.0
885,1414.2951965332031,1414.306640625,0.671,2304.0
886,1414.1693115234375,1414.1807556152344,0.716,2370.0
887,1413.3110046386719,1413.3224487304688,0.706,2820.0
888,1412.8074645996094,1412.8189086914062,0.757,3084.0
889,1411.7431640625,1411.7546081542969,0.582,3642.0
890,1411.4570617675781,1411.468505859375,0.564,3792.0
891,1409.1453552246094,1409.1567993164062,0.613,5004.0
892,1407.5889587402344,1407.6004028320312,0.502,5820.0
893,1407.0396423339844,1407.0510864257812,0.642,6108.0
894,1404.9224853515625,1404.9339294433594,0.566,7218.0
895,1404.8881530761719,1404.8995971679688,0.757,7236.0
896,1404.6249389648438,1404.6363830566406,0.707,7374.0
897,1404.5562744140625,1404.5677185058594,0.597,7410.0
898,1404.4075012207031,1404.4189453125,0.702,7488.0
899,1403.1028747558594,1403.1143188476562,0.641,8172.0
900,1402.4505615234375,1402.4620056152344,0.551,8514.0
901,1402.0957946777344,1402.1072387695312,0.695,8700.0
902,1400.0244140625,1400.0358581542969,0.632,9786.0
903,1398.6282348632812,1398.6396789550781,0.525,10518.0
904,1397.9759216308594,1397.9873657226562,0.623,10860.0
905,1395.904541015625,1395.9159851074219,0.733,11946.0
906,1394.7486877441406,1394.7601318359375,0.704,12552.0
907,1393.3525085449219,1393.3639526367188,0.515,13284.0
908,1392.3797607421875,1392.3912048339844,0.524,13794.0
909,1391.2582397460938,1391.2696838378906,0.503,14382.0
910,1390.6631469726562,1390.6745910644531,0.517,14694.0
911,1389.9765014648438,1389.9879455566406,0.56,15054.0
912,1389.5301818847656,1389.5416259765625,0.714,15288.0
913,1389.0609741210938,1389.0724182128906,0.528,15534.0
914,1388.8092041015625,1388.8206481933594,0.52,15666.0
915,1388.2484436035156,1388.2598876953125,0.513,15960.0
916,1388.1912231445312,1388.2026672363281,0.546,15990.0
917,1387.7334594726562,1387.7449035644531,0.813,16230.0
918,1387.0582580566406,1387.0697021484375,0.669,16584.0
919,1387.0010375976562,1387.0124816894531,0.509,16614.0
920,1386.8980407714844,1386.9094848632812,0.584,16668.0
921,1386.4974975585938,1386.5089416503906,0.655,16878.0
922,1385.6620788574219,1385.6735229492188,0.526,17316.0
923,1385.0212097167969,1385.0326538085938,0.634,17652.0
924,1384.8724365234375,1384.8838806152344,0.75,17730.0
925,1384.7236633300781,1384.735107421875,0.572,17808.0
926,1384.7122192382812,1384.7236633300781,0.644,17814.0
927,1384.6435546875,1384.6549987792969,0.718,17850.0
928,1384.6321105957031,1384.6435546875,0.696,17856.0
929,1384.4718933105469,1384.4833374023438,0.517,17940.0
930,1383.9797973632812,1383.9912414550781,0.68,18198.0
931,1383.7852478027344,1383.7966918945312,0.621,18300.0
932,1383.5678100585938,1383.5792541503906,0.628,18414.0
933,1383.5563659667969,1383.5678100585938,0.566,18420.0
934,1383.5105895996094,1383.5220336914062,0.576,18444.0
935,1382.8926086425781,1382.904052734375,0.545,18768.0
936,1382.8468322753906,1382.8582763671875,0.525,18792.0
937,1382.8353881835938,1382.8468322753906,0.624,18798.0
938,1382.7896118164062,1382.8010559082031,0.673,18822.0
939,1382.537841796875,1382.5492858886719,0.663,18954.0
940,1382.4119567871094,1382.4234008789062,0.694,19020.0
941,1382.3432922363281,1382.354736328125,0.588,19056.0
942,1382.3089599609375,1382.3204040527344,0.591,19074.0
943,1382.26318359375,1382.2746276855469,0.572,19098.0
944,1382.2517395019531,1382.26318359375,0.597,19104.0
945,1381.7939758300781,1381.805419921875,0.538,19344.0
946,1381.4506530761719,1381.4620971679688,0.544,19524.0
947,1381.3934326171875,1381.4048767089844,0.538,19554.0
948,1380.8441162109375,1380.8555603027344,0.533,19842.0
949,1380.7411193847656,1380.7525634765625,0.521,19896.0
950,1380.6266784667969,1380.6381225585938,0.617,19956.0
951,1380.4550170898438,1380.4664611816406,0.58,20046.0
952,1380.2261352539062,1380.2375793457031,0.609,20166.0
953,1380.1803588867188,1380.1918029785156,0.704,20190.0
954,1380.1460266113281,1380.157470703125,0.619,20208.0
955,1379.9171447753906,1379.9285888671875,0.733,20328.0
956,1379.5509338378906,1379.5623779296875,0.592,20520.0
957,1379.2762756347656,1379.2877197265625,0.664,20664.0
958,1378.7269592285156,1378.7384033203125,0.51,20952.0
959,1378.6125183105469,1378.6239624023438,0.59,21012.0
960,1378.5324096679688,1378.5438537597656,0.707,21054.0
961,1378.2691955566406,1378.2806396484375,0.588,21192.0
962,1377.6168823242188,1377.6283264160156,0.793,21534.0
963,1377.5367736816406,1377.5482177734375,0.579,21576.0
964,1377.3193359375,1377.3307800292969,0.513,21690.0
965,1377.2964477539062,1377.3078918457031,0.532,21702.0
966,1376.6899108886719,1376.7013549804688,0.564,22020.0
967,1376.40380859375,1376.4152526855469,0.746,22170.0
968,1374.9732971191406,1374.9847412109375,0.528,22920.0
969,1373.7831115722656,1373.7945556640625,0.54,23544.0
970,1373.4626770019531,1373.47412109375,0.754,23712.0
971,1373.1307983398438,1373.1422424316406,0.664,23886.0
972,1372.9362487792969,1372.9476928710938,0.734,23988.0
