,start_freq,end_freq,probability,index
36,1091.3658142089844,1091.3772583007812,0.541,23772.0
37,1091.3543701171875,1091.3658142089844,0.52,23778.0
38,1090.7707214355469,1090.7821655273438,0.69,24084.0
39,1090.6906127929688,1090.7020568847656,0.755,24126.0
40,1090.6791687011719,1090.6906127929688,0.812,24132.0
41,1089.3173217773438,1089.3287658691406,0.762,24846.0
42,1089.29443359375,1089.3058776855469,0.511,24858.0
43,1089.0655517578125,1089.0769958496094,0.822,24978.0
44,1089.0312194824219,1089.0426635742188,0.702,24996.0
45,1088.4475708007812,1088.4590148925781,0.616,25302.0
46,1088.4361267089844,1088.4475708007812,0.645,25308.0
47,1087.8753662109375,1087.8868103027344,0.546,25602.0
48,1087.0170593261719,1087.0285034179688,0.847,26052.0
49,1086.8339538574219,1086.8453979492188,0.775,26148.0
50,1086.5249633789062,1086.5364074707031,0.648,26310.0
51,1086.5020751953125,1086.5135192871094,0.617,26322.0
52,1086.3876342773438,1086.3990783691406,0.653,26382.0
53,1086.0557556152344,1086.0671997070312,0.598,26556.0
54,1085.8726501464844,1085.8840942382812,0.682,26652.0
55,1085.6437683105469,1085.6552124023438,0.91,26772.0
56,1085.5979919433594,1085.6094360351562,0.713,26796.0
57,1085.1974487304688,1085.2088928222656,0.556,27006.0
58,1085.0372314453125,1085.0486755371094,0.616,27090.0
59,1084.6023559570312,1084.6138000488281,0.598,27318.0
60,1084.3276977539062,1084.3391418457031,0.653,27462.0
61,1083.892822265625,1083.9042663574219,0.52,27690.0
62,1083.1832885742188,1083.1947326660156,0.599,28062.0
63,1083.0917358398438,1083.1031799316406,0.806,28110.0
64,1081.6726684570312,1081.6841125488281,0.685,28854.0
65,1192.8062438964844,1192.8176879882812,0.62,156.0
66,1191.2841796875,1191.2956237792969,0.539,954.0
67,1190.9408569335938,1190.9523010253906,0.628,1134.0
68,1181.8428039550781,1181.854248046875,0.806,5904.0
69,1180.5152893066406,1180.5267333984375,0.612,6600.0
70,1180.4237365722656,1180.4351806640625,0.518,6648.0
71,1179.9430847167969,1179.9545288085938,0.875,6900.0
72,1179.9087524414062,1179.9201965332031,0.844,6918.0
73,1179.8629760742188,1179.8744201660156,0.547,6942.0
74,1179.8515319824219,1179.8629760742188,0.54,6948.0
75,1179.38232421875,1179.3937683105469,0.689,7194.0
76,1179.1763305664062,1179.1877746582031,0.824,7302.0
77,1179.1191101074219,1179.1305541992188,0.55,7332.0
78,1178.8330078125,1178.8444519042969,0.79,7482.0
79,1178.6727905273438,1178.6842346191406,0.688,7566.0
80,1178.4439086914062,1178.4553527832031,0.572,7686.0
81,1178.3866882324219,1178.3981323242188,0.71,7716.0
82,1178.28369140625,1178.2951354980469,0.527,7770.0
83,1178.1692504882812,1178.1806945800781,0.515,7830.0
84,1178.0319213867188,1178.0433654785156,0.81,7902.0
85,1177.9289245605469,1177.9403686523438,0.715,7956.0
86,1177.91748046875,1177.9289245605469,0.688,7962.0
87,1177.9060363769531,1177.91748046875,0.593,7968.0
88,1177.8144836425781,1177.825927734375,0.598,8016.0
89,1177.7801513671875,1177.7915954589844,0.603,8034.0
90,1177.6771545410156,1177.6885986328125,0.733,8088.0
91,1177.642822265625,1177.6542663574219,0.506,8106.0
92,1177.55126953125,1177.5627136230469,0.538,8154.0
93,1177.5169372558594,1177.5283813476562,0.557,8172.0
94,1177.276611328125,1177.2880554199219,0.57,8298.0
95,1177.2651672363281,1177.276611328125,0.528,8304.0
96,1177.2079467773438,1177.2193908691406,0.531,8334.0
97,1177.0133972167969,1177.0248413085938,0.518,8436.0
98,1176.910400390625,1176.9218444824219,0.506,8490.0
99,1176.7845153808594,1176.7959594726562,0.523,8556.0
100,1176.45263671875,1176.4640808105469,0.532,8730.0
101,1176.4183044433594,1176.4297485351562,0.513,8748.0
102,1176.3725280761719,1176.3839721679688,0.736,8772.0
103,1176.1894226074219,1176.2008666992188,0.504,8868.0
104,1175.6744384765625,1175.6858825683594,0.605,9138.0
105,1175.5714416503906,1175.5828857421875,0.629,9192.0
106,1175.4684448242188,1175.4798889160156,0.57,9246.0
107,1175.2052307128906,1175.2166748046875,0.776,9384.0
108,1175.1480102539062,1175.1594543457031,0.519,9414.0
109,1175.1136779785156,1175.1251220703125,0.503,9432.0
110,1174.9649047851562,1174.9763488769531,0.706,9510.0
111,1174.5872497558594,1174.5986938476562,0.604,9708.0
112,1174.4842529296875,1174.4956970214844,0.542,9762.0
113,1174.25537109375,1174.2668151855469,0.549,9882.0
114,1174.1294860839844,1174.1409301757812,0.813,9948.0
115,1174.0264892578125,1174.0379333496094,0.514,10002.0
116,1173.9692687988281,1173.980712890625,0.576,10032.0
117,1173.8433837890625,1173.8548278808594,0.681,10098.0
118,1173.3512878417969,1173.3627319335938,0.609,10356.0
119,1173.1109619140625,1173.1224060058594,0.547,10482.0
120,1172.8248596191406,1172.8363037109375,0.514,10632.0
121,1172.7104187011719,1172.7218627929688,0.599,10692.0
122,1172.6531982421875,1172.6646423339844,0.585,10722.0
123,1172.607421875,1172.6188659667969,0.679,10746.0
124,1172.4128723144531,1172.42431640625,0.555,10848.0
125,1172.05810546875,1172.0695495605469,0.687,11034.0
126,1171.8063354492188,1171.8177795410156,0.58,11166.0
127,1171.6575622558594,1171.6690063476562,0.596,11244.0
128,1171.1311340332031,1171.142578125,0.551,11520.0
129,1170.9365844726562,1170.9480285644531,0.642,11622.0
130,1170.867919921875,1170.8793640136719,0.54,11658.0
131,1170.7763671875,1170.7878112792969,0.584,11706.0
132,1169.5747375488281,1169.586181640625,0.505,12336.0
133,1167.5033569335938,1167.5148010253906,0.596,13422.0
134,1167.3774719238281,1167.388916015625,0.541,13488.0
135,1166.9082641601562,1166.9197082519531,0.54,13734.0
136,1164.5851135253906,1164.5965576171875,0.641,14952.0
137,1164.2990112304688,1164.3104553222656,0.646,15102.0
138,1163.4178161621094,1163.4292602539062,0.511,15564.0
139,1162.9829406738281,1162.994384765625,0.692,15792.0
140,1154.3540954589844,1154.3655395507812,0.591,20316.0
141,1145.599365234375,1145.6108093261719,0.626,24906.0
142,1145.4048156738281,1145.416259765625,0.65,25008.0
143,1145.1988220214844,1145.2102661132812,0.574,25116.0
144,1144.9470520019531,1144.95849609375,0.516,25248.0
145,1143.5966491699219,1143.6080932617188,0.524,25956.0
146,1143.4249877929688,1143.4364318847656,0.529,26046.0
147,1139.007568359375,1139.0190124511719,0.648,28362.0
148,1138.6070251464844,1138.6184692382812,0.61,28572.0
149,1137.7944946289062,1137.8059387207031,0.606,28998.0
150,1248.3901977539062,1248.4016418457031,0.675,582.0
151,1243.8697814941406,1243.8812255859375,0.518,2952.0
152,1237.1406555175781,1237.152099609375,0.515,6480.0
153,1234.4169616699219,1234.4284057617188,0.694,7908.0
154,1233.1695556640625,1233.1809997558594,0.612,8562.0
155,1232.4485778808594,1232.4600219726562,0.524,8940.0
156,1231.8763732910156,1231.8878173828125,0.711,9240.0
157,1231.8305969238281,1231.842041015625,0.556,9264.0
158,1231.8191528320312,1231.8305969238281,0.524,9270.0
159,1231.7619323730469,1231.7733764648438,0.719,9300.0
160,1231.6474914550781,1231.658935546875,0.652,9360.0
161,1231.6131591796875,1231.6246032714844,0.816,9378.0
162,1231.5216064453125,1231.5330505371094,0.712,9426.0
163,1231.4987182617188,1231.5101623535156,0.885,9438.0
164,1231.3728332519531,1231.38427734375,0.704,9504.0
165,1231.2469482421875,1231.2583923339844,0.872,9570.0
166,1230.9837341308594,1230.9951782226562,0.827,9708.0
167,1230.8921813964844,1230.9036254882812,0.903,9756.0
168,1230.8692932128906,1230.8807373046875,0.876,9768.0
169,1230.8349609375,1230.8464050292969,0.738,9786.0
170,1230.7662963867188,1230.7777404785156,0.763,9822.0
171,1230.7319641113281,1230.743408203125,0.597,9840.0
172,1230.7205200195312,1230.7319641113281,0.887,9846.0
173,1230.6747436523438,1230.6861877441406,0.629,9870.0
174,1230.4344177246094,1230.4458618164062,0.671,9996.0
175,1230.4000854492188,1230.4115295410156,0.795,10014.0
176,1230.3428649902344,1230.3543090820312,0.73,10044.0
177,1230.2742004394531,1230.28564453125,0.726,10080.0
178,1229.7821044921875,1229.7935485839844,0.63,10338.0
179,1229.7248840332031,1229.736328125,0.582,10368.0
180,1229.4044494628906,1229.4158935546875,0.783,10536.0
181,1229.3701171875,1229.3815612792969,0.696,10554.0
182,1229.3586730957031,1229.3701171875,0.694,10560.0
183,1229.18701171875,1229.1984558105469,0.817,10650.0
184,1226.1199951171875,1226.1314392089844,0.507,12258.0
185,1224.79248046875,1224.8039245605469,0.532,12954.0
186,1222.22900390625,1222.2404479980469,0.509,14298.0
187,1221.0044860839844,1221.0159301757812,0.753,14940.0
188,1216.6671752929688,1216.6786193847656,0.663,17214.0
189,1216.36962890625,1216.3810729980469,0.657,17370.0
190,1215.3396606445312,1215.3511047363281,0.643,17910.0
191,1214.4355773925781,1214.447021484375,0.888,18384.0
192,1208.4274291992188,1208.4388732910156,0.825,21534.0
193,1208.1985473632812,1208.2099914550781,0.575,21654.0
194,1208.1756591796875,1208.1871032714844,0.503,21666.0
195,1207.3974609375,1207.4089050292969,0.511,22074.0
196,1207.122802734375,1207.1342468261719,0.715,22218.0
197,1206.0928344726562,1206.1042785644531,0.584,22758.0
198,1196.5484619140625,1196.5599060058594,0.522,27762.0
199,1305.8052062988281,1305.816650390625,0.59,48.0
200,1305.7708740234375,1305.7823181152344,0.525,66.0
201,1305.5763244628906,1305.5877685546875,0.544,168.0
202,1305.5076599121094,1305.5191040039062,0.631,204.0
203,1305.4733276367188,1305.4847717285156,0.515,222.0
204,1305.2215576171875,1305.2330017089844,0.679,354.0
205,1303.4248352050781,1303.436279296875,0.6,1296.0
206,1303.3676147460938,1303.3790588378906,0.608,1326.0
207,1303.1845092773438,1303.1959533691406,0.557,1422.0
208,1303.0128479003906,1303.0242919921875,0.505,1512.0
209,1301.9828796386719,1301.9943237304688,0.665,2052.0
210,1301.9371032714844,1301.9485473632812,0.825,2076.0
211,1301.5708923339844,1301.5823364257812,0.621,2268.0
212,1301.4450073242188,1301.4564514160156,0.624,2334.0
213,1301.4106750488281,1301.422119140625,0.715,2352.0
214,1301.3534545898438,1301.3648986816406,0.934,2382.0
215,1301.2962341308594,1301.3076782226562,0.956,2412.0
216,1301.1932373046875,1301.2046813964844,0.791,2466.0
217,1301.0673522949219,1301.0787963867188,0.685,2532.0
218,1300.7698059082031,1300.78125,0.572,2688.0
219,1300.7354736328125,1300.7469177246094,0.755,2706.0
220,1300.5638122558594,1300.5752563476562,0.813,2796.0
221,1300.5523681640625,1300.5638122558594,0.736,2802.0
222,1300.5180358886719,1300.5294799804688,0.641,2820.0
223,1300.4608154296875,1300.4722595214844,0.625,2850.0
224,1300.4150390625,1300.4264831542969,0.726,2874.0
225,1300.0946044921875,1300.1060485839844,0.61,3042.0
226,1300.048828125,1300.0602722167969,0.545,3066.0
227,1300.0373840332031,1300.048828125,0.855,3072.0
228,1299.9458312988281,1299.957275390625,0.671,3120.0
229,1299.9114990234375,1299.9229431152344,0.627,3138.0
230,1299.8085021972656,1299.8199462890625,0.678,3192.0
231,1299.7627258300781,1299.774169921875,0.511,3216.0
232,1299.7169494628906,1299.7283935546875,0.644,3240.0
233,1299.6139526367188,1299.6253967285156,0.669,3294.0
234,1299.6025085449219,1299.6139526367188,0.841,3300.0
235,1299.3278503417969,1299.3392944335938,0.62,3444.0
236,1295.2308654785156,1295.2423095703125,0.507,5592.0
237,1293.7774658203125,1293.7889099121094,0.562,6354.0
238,1293.5371398925781,1293.548583984375,0.524,6480.0
239,1291.0995483398438,1291.1109924316406,0.805,7758.0
240,1281.4979553222656,1281.5093994140625,0.636,12792.0
241,1278.6827087402344,1278.6941528320312,0.523,14268.0
242,1278.6598205566406,1278.6712646484375,0.545,14280.0
243,1278.533935546875,1278.5453796386719,0.576,14346.0
244,1278.4996032714844,1278.5110473632812,0.503,14364.0
245,1278.3966064453125,1278.4080505371094,0.559,14418.0
246,1278.3279418945312,1278.3393859863281,0.759,14454.0
247,1278.1333923339844,1278.1448364257812,0.626,14556.0
248,1278.0418395996094,1278.0532836914062,0.583,14604.0
249,1277.9388427734375,1277.9502868652344,0.624,14658.0
250,1277.9273986816406,1277.9388427734375,0.572,14664.0
251,1277.8244018554688,1277.8358459472656,0.637,14718.0
252,1277.6527404785156,1277.6641845703125,0.53,14808.0
253,1277.5611877441406,1277.5726318359375,0.548,14856.0
254,1277.435302734375,1277.4467468261719,0.502,14922.0
255,1277.3551940917969,1277.3666381835938,0.588,14964.0
256,1277.2750854492188,1277.2865295410156,0.588,15006.0
257,1277.2293090820312,1277.2407531738281,0.611,15030.0
258,1277.2064208984375,1277.2178649902344,0.602,15042.0
259,1277.1949768066406,1277.2064208984375,0.516,15048.0
260,1277.1835327148438,1277.1949768066406,0.541,15054.0
261,1277.0004272460938,1277.0118713378906,0.524,15150.0
262,1276.9546508789062,1276.9660949707031,0.572,15174.0
263,1276.8630981445312,1276.8745422363281,0.674,15222.0
264,1276.7829895019531,1276.79443359375,0.544,15264.0
265,1276.6456604003906,1276.6571044921875,0.755,15336.0
266,1276.611328125,1276.6227722167969,0.635,15354.0
267,1276.5884399414062,1276.5998840332031,0.519,15366.0
268,1276.519775390625,1276.5312194824219,0.528,15402.0
269,1276.3595581054688,1276.3710021972656,0.514,15486.0
270,1276.336669921875,1276.3481140136719,0.548,15498.0
271,1276.3023376464844,1276.3137817382812,0.506,15516.0
272,1276.2565612792969,1276.2680053710938,0.68,15540.0
273,1276.2222290039062,1276.2336730957031,0.526,15558.0
274,1276.0505676269531,1276.06201171875,0.528,15648.0
275,1275.9590148925781,1275.970458984375,0.512,15696.0
276,1274.3911743164062,1274.4026184082031,0.567,16518.0
277,1273.6930847167969,1273.7045288085938,0.655,16884.0
278,1272.1939086914062,1272.2053527832031,0.656,17670.0
279,1270.9579467773438,1270.9693908691406,0.583,18318.0
280,1266.0598754882812,1266.0713195800781,0.522,20886.0
281,1264.1830444335938,1264.1944885253906,0.504,21870.0
282,1262.9814147949219,1262.9928588867188,0.573,22500.0
283,1258.3351135253906,1258.3465576171875,0.763,24936.0
284,1258.2321166992188,1258.2435607910156,0.717,24990.0
285,1258.1748962402344,1258.1863403320312,0.552,25020.0
286,1257.8773498535156,1257.8887939453125,0.729,25176.0
287,1257.38525390625,1257.3966979980469,0.589,25434.0
288,1255.4855346679688,1255.4969787597656,0.693,26430.0
289,1255.2452087402344,1255.2566528320312,0.6,26556.0
290,1253.5171508789062,1253.5285949707031,0.681,27462.0
291,1250.0495910644531,1250.06103515625,0.658,29280.0
292,1250.0267028808594,1250.0381469726562,0.624,29292.0
293,1250.0152587890625,1250.0267028808594,0.736,29298.0
294,1249.9122619628906,1249.9237060546875,0.833,29352.0
295,1249.9008178710938,1249.9122619628906,0.862,29358.0
296,1249.6376037597656,1249.6490478515625,0.509,29496.0
297,1361.6180419921875,1361.6294860839844,0.543,354.0
298,1361.3319396972656,1361.3433837890625,0.533,504.0
299,1356.9145202636719,1356.9259643554688,0.564,2820.0
300,1351.593017578125,1351.6044616699219,0.639,5610.0
301,1350.5287170410156,1350.5401611328125,0.537,6168.0
302,1342.0829772949219,1342.0944213867188,0.53,10596.0
303,1330.535888671875,1330.5473327636719,0.51,16650.0
304,1322.8683471679688,1322.8797912597656,0.631,20670.0
305,1322.2274780273438,1322.2389221191406,0.52,21006.0
306,1321.8727111816406,1321.8841552734375,0.687,21192.0
307,1319.7784423828125,1319.7898864746094,0.55,22290.0
308,1318.7713623046875,1318.7828063964844,0.603,22818.0
309,1316.2879943847656,1316.2994384765625,0.517,24120.0
310,1313.4727478027344,1313.4841918945312,0.555,25596.0
311,1309.7648620605469,1309.7763061523438,0.51,27540.0
312,1308.3686828613281,1308.380126953125,0.814,28272.0
313,1308.0940246582031,1308.10546875,0.783,28416.0
314,1307.9910278320312,1308.0024719238281,0.544,28470.0
315,1307.9795837402344,1307.9910278320312,0.525,28476.0
316,1307.8765869140625,1307.8880310058594,0.563,28530.0
317,1307.7621459960938,1307.7735900878906,0.525,28590.0
318,1307.7507019042969,1307.7621459960938,0.657,28596.0
319,1307.7049255371094,1307.7163696289062,0.961,28620.0
320,1307.6934814453125,1307.7049255371094,0.57,28626.0
321,1307.6591491699219,1307.6705932617188,0.519,28644.0
322,1307.5904846191406,1307.6019287109375,0.566,28680.0
323,1307.5218200683594,1307.5332641601562,0.524,28716.0
324,1307.4417114257812,1307.4531555175781,0.668,28758.0
325,1307.4188232421875,1307.4302673339844,0.565,28770.0
326,1307.3959350585938,1307.4073791503906,0.569,28782.0
327,1307.3844909667969,1307.3959350585938,0.618,28788.0
328,1307.373046875,1307.3844909667969,0.772,28794.0
329,1307.2586059570312,1307.2700500488281,0.586,28854.0
330,1307.1556091308594,1307.1670532226562,0.612,28908.0
331,1307.1098327636719,1307.1212768554688,0.511,28932.0
332,1307.098388671875,1307.1098327636719,0.517,28938.0
333,1307.0640563964844,1307.0755004882812,0.539,28956.0
334,1307.0182800292969,1307.0297241210938,0.591,28980.0
335,1306.8923950195312,1306.9038391113281,0.59,29046.0
336,1306.6291809082031,1306.640625,0.532,29184.0
337,1306.5834045410156,1306.5948486328125,0.569,29208.0
338,1306.5376281738281,1306.549072265625,0.534,29232.0
339,1306.4804077148438,1306.4918518066406,0.557,29262.0
340,1412.5442504882812,1412.5556945800781,0.535,3222.0
341,1411.376953125,1411.3883972167969,0.563,3834.0
342,1407.0854187011719,1407.0968627929688,0.557,6084.0
343,1399.9786376953125,1399.9900817871094,0.658,9810.0
344,1395.1263427734375,1395.1377868652344,0.649,12354.0
345,1389.8849487304688,1389.8963928222656,0.569,15102.0
346,1387.664794921875,1387.6762390136719,0.647,16266.0
347,1375.946044921875,1375.9574890136719,0.549,22410.0
348,1373.5885620117188,1373.6000061035156,0.506,23646.0
349,1369.9493408203125,1369.9607849121094,0.541,25554.0
350,1367.8436279296875,1367.8550720214844,0.627,26658.0
351,1473.2437133789062,1473.2551574707031,0.51,966.0
352,1461.9941711425781,1462.005615234375,0.677,6864.0
353,1456.6726684570312,1456.6841125488281,0.536,9654.0
354,1452.667236328125,1452.6786804199219,0.514,11754.0
355,1452.0950317382812,1452.1064758300781,0.507,12054.0
356,1448.5015869140625,1448.5130310058594,0.513,13938.0
357,1447.6890563964844,1447.7005004882812,0.508,14364.0
358,1442.32177734375,1442.3332214355469,0.527,17178.0
359,1442.1272277832031,1442.138671875,0.671,17280.0
360,1438.4307861328125,1438.4422302246094,0.559,19218.0
361,1433.4526062011719,1433.4640502929688,0.545,21828.0
362,1433.2351684570312,1433.2466125488281,0.615,21942.0
363,1431.6444396972656,1431.6558837890625,0.554,22776.0
364,1423.2902526855469,1423.3016967773438,0.67,27156.0
365,1530.6587219238281,1530.670166015625,0.6,432.0
366,1530.6243896484375,1530.6358337402344,0.693,450.0
367,1530.5557250976562,1530.5671691894531,0.645,486.0
368,1530.4985046386719,1530.5099487304688,0.593,516.0
369,1529.84619140625,1529.8576354980469,0.501,858.0
370,1529.5028686523438,1529.5143127441406,0.623,1038.0
371,1528.0494689941406,1528.0609130859375,0.545,1800.0
372,1527.8434753417969,1527.8549194335938,0.506,1908.0
373,1527.7290344238281,1527.740478515625,0.585,1968.0
374,1527.6947021484375,1527.7061462402344,0.561,1986.0
375,1527.6603698730469,1527.6718139648438,0.631,2004.0
376,1527.6031494140625,1527.6145935058594,0.575,2034.0
377,1527.5459289550781,1527.557373046875,0.563,2064.0
378,1527.3857116699219,1527.3971557617188,0.505,2148.0
379,1527.3513793945312,1527.3628234863281,0.505,2166.0
380,1527.2712707519531,1527.28271484375,0.566,2208.0
381,1526.7677307128906,1526.7791748046875,0.56,2472.0
382,1524.9366760253906,1524.9481201171875,0.524,3432.0
383,1524.5819091796875,1524.5933532714844,0.504,3618.0
384,1518.85986328125,1518.8713073730469,0.712,6618.0
385,1498.0659484863281,1498.077392578125,0.674,17520.0
386,1491.9090270996094,1491.9204711914062,0.625,20748.0
387,1481.7695617675781,1481.781005859375,0.53,26064.0
388,1479.9041748046875,1479.9156188964844,0.671,27042.0
389,1587.1810913085938,1587.1925354003906,0.672,366.0
390,1587.158203125,1587.1696472167969,0.506,378.0
391,1586.97509765625,1586.9865417480469,0.795,474.0
392,1586.9407653808594,1586.9522094726562,0.558,492.0
393,1586.0939025878906,1586.1053466796875,0.693,936.0
394,1586.0824584960938,1586.0939025878906,0.867,942.0
395,1585.9451293945312,1585.9565734863281,0.805,1014.0
396,1585.8306884765625,1585.8421325683594,0.663,1074.0
397,1585.8192443847656,1585.8306884765625,0.631,1080.0
398,1585.235595703125,1585.2470397949219,0.595,1386.0
399,1585.2241516113281,1585.235595703125,0.719,1392.0
400,1585.052490234375,1585.0639343261719,0.657,1482.0
401,1584.320068359375,1584.3315124511719,0.584,1866.0
402,1584.1941833496094,1584.2056274414062,0.683,1932.0
403,1584.1827392578125,1584.1941833496094,0.567,1938.0
404,1584.1484069824219,1584.1598510742188,0.642,1956.0
405,1584.0911865234375,1584.1026306152344,0.585,1986.0
406,1584.0225219726562,1584.0339660644531,0.527,2022.0
407,1583.9996337890625,1584.0110778808594,0.544,2034.0
408,1583.8394165039062,1583.8508605957031,0.787,2118.0
409,1583.2099914550781,1583.221435546875,0.549,2448.0
410,1583.0955505371094,1583.1069946289062,0.668,2508.0
411,1583.0841064453125,1583.0955505371094,0.672,2514.0
412,1583.0497741699219,1583.0612182617188,0.561,2532.0
413,1582.9238891601562,1582.9353332519531,0.61,2598.0
414,1582.8666687011719,1582.8781127929688,0.709,2628.0
415,1582.855224609375,1582.8666687011719,0.685,2634.0
416,1582.8094482421875,1582.8208923339844,0.537,2658.0
417,1582.6263427734375,1582.6377868652344,0.616,2754.0
418,1582.58056640625,1582.5920104980469,0.897,2778.0
419,1582.3402404785156,1582.3516845703125,0.77,2904.0
420,1582.1914672851562,1582.2029113769531,0.51,2982.0
421,1582.0999145507812,1582.1113586425781,0.577,3030.0
422,1581.9511413574219,1581.9625854492188,0.728,3108.0
423,1581.9282531738281,1581.939697265625,0.597,3120.0
424,1581.8939208984375,1581.9053649902344,0.832,3138.0
425,1581.8824768066406,1581.8939208984375,0.533,3144.0
426,1581.4018249511719,1581.4132690429688,0.557,3396.0
427,1581.2416076660156,1581.2530517578125,0.862,3480.0
428,1581.1729431152344,1581.1843872070312,0.513,3516.0
429,1581.0699462890625,1581.0813903808594,0.674,3570.0
430,1581.0470581054688,1581.0585021972656,0.721,3582.0
431,1581.0127258300781,1581.024169921875,0.578,3600.0
432,1580.9555053710938,1580.9669494628906,0.524,3630.0
433,1580.8067321777344,1580.8181762695312,0.507,3708.0
434,1580.7151794433594,1580.7266235351562,0.596,3756.0
435,1580.7037353515625,1580.7151794433594,0.625,3762.0
436,1580.6922912597656,1580.7037353515625,0.708,3768.0
437,1580.5206298828125,1580.5320739746094,0.765,3858.0
438,1580.4977416992188,1580.5091857910156,0.861,3870.0
439,1580.3375244140625,1580.3489685058594,0.61,3954.0
440,1580.2688598632812,1580.2803039550781,0.876,3990.0
441,1580.2345275878906,1580.2459716796875,0.67,4008.0
442,1580.2001953125,1580.2116394042969,0.589,4026.0
443,1580.1887512207031,1580.2001953125,0.59,4032.0
444,1580.1658630371094,1580.1773071289062,0.593,4044.0
445,1580.0971984863281,1580.108642578125,0.587,4080.0
446,1579.9713134765625,1579.9827575683594,0.77,4146.0
447,1579.8683166503906,1579.8797607421875,0.77,4200.0
448,1579.7882080078125,1579.7996520996094,0.577,4242.0
449,1579.7653198242188,1579.7767639160156,0.709,4254.0
450,1579.742431640625,1579.7538757324219,0.731,4266.0
451,1579.6394348144531,1579.65087890625,0.696,4320.0
452,1579.3418884277344,1579.3533325195312,0.695,4476.0
453,1579.2617797851562,1579.2732238769531,0.72,4518.0
454,1579.1702270507812,1579.1816711425781,0.594,4566.0
455,1579.0901184082031,1579.1015625,0.522,4608.0
456,1579.0557861328125,1579.0672302246094,0.656,4626.0
457,1578.9985656738281,1579.010009765625,0.502,4656.0
458,1578.9299011230469,1578.9413452148438,0.504,4692.0
459,1578.8726806640625,1578.8841247558594,0.698,4722.0
460,1578.8612365722656,1578.8726806640625,0.539,4728.0
461,1578.7696838378906,1578.7811279296875,0.72,4776.0
462,1578.6781311035156,1578.6895751953125,0.692,4824.0
463,1578.6552429199219,1578.6666870117188,0.533,4836.0
464,1578.3462524414062,1578.3576965332031,0.653,4998.0
465,1578.3119201660156,1578.3233642578125,0.546,5016.0
466,1578.2890319824219,1578.3004760742188,0.523,5028.0
467,1578.2318115234375,1578.2432556152344,0.565,5058.0
468,1578.18603515625,1578.1974792480469,0.766,5082.0
469,1578.1059265136719,1578.1173706054688,0.501,5124.0
470,1577.9228210449219,1577.9342651367188,0.502,5220.0
471,1577.8541564941406,1577.8656005859375,0.593,5256.0
472,1577.81982421875,1577.8312683105469,0.527,5274.0
473,1577.7168273925781,1577.728271484375,0.525,5328.0
474,1577.7053833007812,1577.7168273925781,0.58,5334.0
475,1577.6596069335938,1577.6710510253906,0.797,5358.0
476,1577.6481628417969,1577.6596069335938,0.691,5364.0
477,1577.63671875,1577.6481628417969,0.597,5370.0
478,1577.5566101074219,1577.5680541992188,0.584,5412.0
479,1577.1217346191406,1577.1331787109375,0.587,5640.0
480,1576.8928527832031,1576.904296875,0.625,5760.0
481,1576.7440795898438,1576.7555236816406,0.516,5838.0
482,1576.72119140625,1576.7326354980469,0.603,5850.0
483,1576.629638671875,1576.6410827636719,0.551,5898.0
484,1576.3206481933594,1576.3320922851562,0.541,6060.0
485,1576.1947631835938,1576.2062072753906,0.602,6126.0
486,1576.1489868164062,1576.1604309082031,0.504,6150.0
