,start_freq,end_freq,probability,index
488,1375.5455017089844,1375.5569458007812,0.607,22620.0
489,1373.7258911132812,1373.7373352050781,0.516,23574.0
490,1366.4360046386719,1366.4474487304688,0.547,27396.0
491,1365.8294677734375,1365.8409118652344,0.521,27714.0
492,1365.7379150390625,1365.7493591308594,0.614,27762.0
493,1365.5891418457031,1365.6005859375,0.521,27840.0
494,1365.5776977539062,1365.5891418457031,0.534,27846.0
495,1365.0856018066406,1365.0970458984375,0.555,28104.0
496,1364.9139404296875,1364.9253845214844,0.537,28194.0
497,1364.8338317871094,1364.8452758789062,0.541,28236.0
498,1364.6621704101562,1364.6736145019531,0.749,28326.0
499,1364.6392822265625,1364.6507263183594,0.616,28338.0
500,1364.1929626464844,1364.2044067382812,0.543,28572.0
501,1364.0899658203125,1364.1014099121094,0.646,28626.0
502,1417.7227020263672,1417.734146118164,0.543,504.0
503,1417.470932006836,1417.4823760986328,0.55,636.0
504,1413.4082794189453,1413.4197235107422,0.582,2766.0
505,1413.3625030517578,1413.3739471435547,0.522,2790.0
506,1413.0306243896484,1413.0420684814453,0.563,2964.0
507,1412.5499725341797,1412.5614166259766,0.535,3216.0
508,1411.977767944336,1411.9892120361328,0.517,3516.0
509,1411.8061065673828,1411.8175506591797,0.638,3606.0
510,1411.3712310791016,1411.3826751708984,0.541,3834.0
511,1411.3140106201172,1411.325454711914,0.518,3864.0
512,1411.1766815185547,1411.1881256103516,0.511,3936.0
513,1410.867691040039,1410.879135131836,0.532,4098.0
514,1407.5603485107422,1407.571792602539,0.719,5832.0
515,1407.3543548583984,1407.3657989501953,0.511,5940.0
516,1407.0453643798828,1407.0568084716797,0.517,6102.0
517,1406.8965911865234,1406.9080352783203,0.555,6180.0
518,1406.8737030029297,1406.8851470947266,0.661,6192.0
519,1406.381607055664,1406.393051147461,0.508,6450.0
520,1405.8551788330078,1405.8666229248047,0.588,6726.0
521,1405.7979583740234,1405.8094024658203,0.531,6756.0
522,1405.477523803711,1405.4889678955078,0.51,6924.0
523,1405.2600860595703,1405.2715301513672,0.505,7038.0
524,1404.2644500732422,1404.275894165039,0.502,7560.0
525,1403.2115936279297,1403.2230377197266,0.589,8112.0
526,1403.1543731689453,1403.1658172607422,0.632,8142.0
527,1401.815414428711,1401.8268585205078,0.722,8844.0
528,1401.437759399414,1401.449203491211,0.536,9042.0
529,1400.9227752685547,1400.9342193603516,0.507,9312.0
530,1400.888442993164,1400.899887084961,0.596,9330.0
531,1400.716781616211,1400.7282257080078,0.57,9420.0
532,1400.0988006591797,1400.1102447509766,0.532,9744.0
533,1399.6753692626953,1399.6868133544922,0.648,9966.0
534,1395.303726196289,1395.315170288086,0.538,12258.0
535,1395.1549530029297,1395.1663970947266,0.558,12336.0
536,1394.9260711669922,1394.937515258789,0.585,12456.0
537,1394.7887420654297,1394.8001861572266,0.618,12528.0
538,1394.6399688720703,1394.6514129638672,0.781,12606.0
539,1394.3767547607422,1394.388198852539,0.563,12744.0
540,1394.2852020263672,1394.296646118164,0.522,12792.0
541,1389.9364471435547,1389.9478912353516,0.556,15072.0
542,1389.8334503173828,1389.8448944091797,0.51,15126.0
543,1389.7762298583984,1389.7876739501953,0.563,15156.0
544,1389.4100189208984,1389.4214630126953,0.528,15348.0
545,1389.2841339111328,1389.2955780029297,0.537,15414.0
546,1389.089584350586,1389.1010284423828,0.72,15516.0
547,1388.9522552490234,1388.9636993408203,0.624,15588.0
548,1388.7805938720703,1388.7920379638672,0.519,15678.0
549,1388.2312774658203,1388.2427215576172,0.542,15966.0
550,1388.1282806396484,1388.1397247314453,0.571,16020.0
551,1388.071060180664,1388.082504272461,0.635,16050.0
552,1388.0481719970703,1388.0596160888672,0.728,16062.0
553,1388.0023956298828,1388.0138397216797,0.514,16086.0
554,1387.7391815185547,1387.7506256103516,0.519,16224.0
555,1387.624740600586,1387.6361846923828,0.597,16284.0
556,1387.5560760498047,1387.5675201416016,0.548,16320.0
557,1387.521743774414,1387.533187866211,0.687,16338.0
558,1384.0084075927734,1384.0198516845703,0.587,18180.0
559,1383.9740753173828,1383.9855194091797,0.547,18198.0
560,1382.9898834228516,1383.0013275146484,0.532,18714.0
561,1380.392074584961,1380.4035186767578,0.556,20076.0
562,1380.0945281982422,1380.105972290039,0.686,20232.0
563,1378.2176971435547,1378.2291412353516,0.505,21216.0
564,1378.194808959961,1378.2062530517578,0.798,21228.0
565,1378.1719207763672,1378.183364868164,0.764,21240.0
566,1378.1490325927734,1378.1604766845703,0.601,21252.0
567,1378.1261444091797,1378.1375885009766,0.764,21264.0
568,1378.1147003173828,1378.1261444091797,0.744,21270.0
569,1378.091812133789,1378.103256225586,0.95,21282.0
570,1378.0803680419922,1378.091812133789,0.656,21288.0
571,1378.0689239501953,1378.0803680419922,0.736,21294.0
572,1378.0460357666016,1378.0574798583984,0.894,21306.0
573,1378.0345916748047,1378.0460357666016,0.598,21312.0
574,1378.011703491211,1378.0231475830078,0.551,21324.0
575,1377.9659271240234,1377.9773712158203,0.765,21348.0
576,1377.8629302978516,1377.8743743896484,0.634,21402.0
577,1377.8400421142578,1377.8514862060547,0.664,21414.0
578,1377.8057098388672,1377.817153930664,0.504,21432.0
579,1377.7942657470703,1377.8057098388672,0.791,21438.0
580,1377.7599334716797,1377.7713775634766,0.797,21456.0
581,1377.6798248291016,1377.6912689208984,0.667,21498.0
582,1377.6683807373047,1377.6798248291016,0.554,21504.0
583,1377.645492553711,1377.6569366455078,0.561,21516.0
584,1377.634048461914,1377.645492553711,0.671,21522.0
585,1377.6226043701172,1377.634048461914,0.512,21528.0
586,1377.5997161865234,1377.6111602783203,0.833,21540.0
587,1377.5882720947266,1377.5997161865234,0.543,21546.0
588,1377.5310516357422,1377.542495727539,0.824,21576.0
589,1377.4852752685547,1377.4967193603516,0.506,21600.0
590,1377.4738311767578,1377.4852752685547,0.616,21606.0
591,1377.450942993164,1377.462387084961,0.633,21618.0
592,1377.4051666259766,1377.4166107177734,0.539,21642.0
593,1377.3937225341797,1377.4051666259766,0.626,21648.0
594,1377.370834350586,1377.3822784423828,0.754,21660.0
595,1377.3479461669922,1377.359390258789,0.735,21672.0
596,1377.3250579833984,1377.3365020751953,0.619,21684.0
597,1377.279281616211,1377.2907257080078,0.702,21708.0
598,1377.2335052490234,1377.2449493408203,0.82,21732.0
599,1377.1991729736328,1377.2106170654297,0.775,21750.0
600,1377.187728881836,1377.1991729736328,0.579,21756.0
601,1377.1648406982422,1377.176284790039,0.781,21768.0
602,1377.1533966064453,1377.1648406982422,0.853,21774.0
603,1377.084732055664,1377.096176147461,0.55,21810.0
604,1377.0275115966797,1377.0389556884766,0.931,21840.0
605,1377.0160675048828,1377.0275115966797,0.798,21846.0
606,1377.004623413086,1377.0160675048828,0.68,21852.0
607,1376.9817352294922,1376.993179321289,0.644,21864.0
608,1376.9702911376953,1376.9817352294922,0.569,21870.0
609,1376.9474029541016,1376.9588470458984,0.641,21882.0
610,1376.9359588623047,1376.9474029541016,0.713,21888.0
611,1376.8558502197266,1376.8672943115234,0.721,21930.0
612,1376.8329620361328,1376.8444061279297,0.581,21942.0
613,1376.7871856689453,1376.7986297607422,0.574,21966.0
614,1376.7757415771484,1376.7871856689453,0.809,21972.0
615,1376.7414093017578,1376.7528533935547,0.594,21990.0
616,1376.729965209961,1376.7414093017578,0.66,21996.0
617,1376.7070770263672,1376.718521118164,0.636,22008.0
618,1376.6956329345703,1376.7070770263672,0.809,22014.0
619,1376.626968383789,1376.638412475586,0.6,22050.0
620,1376.5926361083984,1376.6040802001953,0.608,22068.0
621,1376.5583038330078,1376.5697479248047,0.588,22086.0
622,1376.546859741211,1376.5583038330078,0.607,22092.0
623,1376.535415649414,1376.546859741211,0.706,22098.0
624,1376.5239715576172,1376.535415649414,0.652,22104.0
625,1376.5125274658203,1376.5239715576172,0.504,22110.0
626,1376.4667510986328,1376.4781951904297,0.768,22134.0
627,1376.455307006836,1376.4667510986328,0.934,22140.0
628,1376.443862915039,1376.455307006836,0.572,22146.0
629,1376.4324188232422,1376.443862915039,0.91,22152.0
630,1376.4209747314453,1376.4324188232422,0.816,22158.0
631,1376.3751983642578,1376.3866424560547,0.713,22182.0
632,1376.3408660888672,1376.352310180664,0.679,22200.0
633,1376.3294219970703,1376.3408660888672,0.802,22206.0
634,1376.2950897216797,1376.3065338134766,0.603,22224.0
635,1376.2836456298828,1376.2950897216797,0.677,22230.0
636,1376.2493133544922,1376.260757446289,0.829,22248.0
637,1376.2149810791016,1376.2264251708984,0.517,22266.0
638,1376.2035369873047,1376.2149810791016,0.738,22272.0
639,1376.169204711914,1376.180648803711,0.864,22290.0
640,1376.1234283447266,1376.1348724365234,0.765,22314.0
641,1376.1119842529297,1376.1234283447266,0.551,22320.0
642,1376.089096069336,1376.1005401611328,0.674,22332.0
643,1376.0433197021484,1376.0547637939453,0.849,22356.0
644,1376.0318756103516,1376.0433197021484,0.646,22362.0
645,1376.0204315185547,1376.0318756103516,0.903,22368.0
646,1375.997543334961,1376.0089874267578,0.778,22380.0
647,1375.986099243164,1375.997543334961,0.797,22386.0
648,1375.9746551513672,1375.986099243164,0.662,22392.0
649,1375.9632110595703,1375.9746551513672,0.738,22398.0
650,1375.9403228759766,1375.9517669677734,0.692,22410.0
651,1375.9288787841797,1375.9403228759766,0.86,22416.0
652,1375.9174346923828,1375.9288787841797,0.553,22422.0
653,1375.905990600586,1375.9174346923828,0.866,22428.0
654,1375.894546508789,1375.905990600586,0.735,22434.0
655,1375.8831024169922,1375.894546508789,0.645,22440.0
656,1375.8716583251953,1375.8831024169922,0.873,22446.0
657,1375.8602142333984,1375.8716583251953,0.691,22452.0
658,1375.8487701416016,1375.8602142333984,0.598,22458.0
659,1375.8373260498047,1375.8487701416016,0.676,22464.0
660,1375.8258819580078,1375.8373260498047,0.879,22470.0
661,1375.814437866211,1375.8258819580078,0.74,22476.0
662,1375.802993774414,1375.814437866211,0.634,22482.0
663,1375.7915496826172,1375.802993774414,0.665,22488.0
664,1375.7801055908203,1375.7915496826172,0.7,22494.0
665,1375.7686614990234,1375.7801055908203,0.584,22500.0
666,1375.7572174072266,1375.7686614990234,0.605,22506.0
667,1375.7343292236328,1375.7457733154297,0.85,22518.0
668,1375.722885131836,1375.7343292236328,0.633,22524.0
669,1375.6999969482422,1375.711441040039,0.737,22536.0
670,1375.6771087646484,1375.6885528564453,0.781,22548.0
671,1375.6656646728516,1375.6771087646484,0.502,22554.0
672,1375.6542205810547,1375.6656646728516,0.828,22560.0
673,1375.6427764892578,1375.6542205810547,0.678,22566.0
674,1375.631332397461,1375.6427764892578,0.832,22572.0
675,1375.619888305664,1375.631332397461,0.759,22578.0
676,1375.6084442138672,1375.619888305664,0.599,22584.0
677,1375.5970001220703,1375.6084442138672,0.547,22590.0
678,1375.5168914794922,1375.528335571289,0.635,22632.0
679,1375.5054473876953,1375.5168914794922,0.531,22638.0
680,1373.5599517822266,1373.5713958740234,0.599,23658.0
681,1372.6558685302734,1372.6673126220703,0.514,24132.0
682,1366.292953491211,1366.3043975830078,0.501,27468.0
683,1366.2128448486328,1366.2242889404297,0.53,27510.0
684,1365.6864166259766,1365.6978607177734,0.564,27786.0
685,1365.652084350586,1365.6635284423828,0.506,27804.0
686,1365.5834197998047,1365.5948638916016,0.577,27840.0
687,1365.4804229736328,1365.4918670654297,0.532,27894.0
688,1365.2400970458984,1365.2515411376953,0.515,28020.0
689,1364.9654388427734,1364.9768829345703,0.505,28164.0
690,1364.919662475586,1364.9311065673828,0.729,28188.0
691,1364.8395538330078,1364.8509979248047,0.658,28230.0
692,1364.633560180664,1364.645004272461,0.573,28338.0
693,1364.4962310791016,1364.5076751708984,0.504,28410.0
694,1364.3245697021484,1364.3360137939453,0.532,28500.0
695,1364.187240600586,1364.1986846923828,0.56,28572.0
696,1364.095687866211,1364.1071319580078,0.56,28620.0
697,1363.9354705810547,1363.9469146728516,0.528,28704.0
698,1462.4977111816406,1462.5091552734375,0.591,6600.0
699,1460.4263305664062,1460.4377746582031,0.671,7686.0
700,1460.1631164550781,1460.174560546875,0.502,7824.0
701,1460.0601196289062,1460.0715637207031,0.577,7878.0
702,1459.4192504882812,1459.4306945800781,0.615,8214.0
703,1459.075927734375,1459.0873718261719,0.702,8394.0
704,1458.4007263183594,1458.4121704101562,0.642,8748.0
705,1457.8628540039062,1457.8742980957031,0.589,9030.0
706,1453.8459777832031,1453.857421875,0.512,11136.0
707,1452.20947265625,1452.2209167480469,0.594,11994.0
708,1451.7402648925781,1451.751708984375,0.501,12240.0
709,1451.66015625,1451.6716003417969,0.517,12282.0
710,1448.455810546875,1448.4672546386719,0.586,13962.0
711,1448.2383728027344,1448.2498168945312,0.568,14076.0
712,1447.9751586914062,1447.9866027832031,0.601,14214.0
713,1447.8721618652344,1447.8836059570312,0.539,14268.0
714,1447.0481872558594,1447.0596313476562,0.602,14700.0
715,1446.8536376953125,1446.8650817871094,0.556,14802.0
716,1446.533203125,1446.5446472167969,0.546,14970.0
717,1446.3844299316406,1446.3958740234375,0.586,15048.0
718,1446.2013244628906,1446.2127685546875,0.516,15144.0
719,1434.8030090332031,1434.814453125,0.595,21120.0
720,1430.4885864257812,1430.5000305175781,0.598,23382.0
721,1430.3169250488281,1430.328369140625,0.548,23472.0
722,1430.3054809570312,1430.3169250488281,0.633,23478.0
723,1429.4700622558594,1429.4815063476562,0.527,23916.0
724,1429.4471740722656,1429.4586181640625,0.582,23928.0
725,1429.0008544921875,1429.0122985839844,0.502,24162.0
726,1428.5545349121094,1428.5659790039062,0.563,24396.0
727,1428.2569885253906,1428.2684326171875,0.54,24552.0
728,1425.1899719238281,1425.201416015625,0.541,26160.0
729,1424.74365234375,1424.7550964355469,0.6,26394.0
730,1424.6292114257812,1424.6406555175781,0.568,26454.0
731,1424.4804382324219,1424.4918823242188,0.583,26532.0
732,1423.8510131835938,1423.8624572753906,0.775,26862.0
733,1423.5877990722656,1423.5992431640625,0.534,27000.0
734,1423.4390258789062,1423.4504699707031,0.642,27078.0
735,1423.0728149414062,1423.0842590332031,0.582,27270.0
736,1422.7638244628906,1422.7752685546875,0.58,27432.0
737,1422.4433898925781,1422.454833984375,0.526,27600.0
738,1419.1246032714844,1419.1360473632812,0.578,29340.0
739,1460.4320526123047,1460.4434967041016,0.544,7680.0
740,1460.3519439697266,1460.3633880615234,0.549,7722.0
741,1460.226058959961,1460.2375030517578,0.549,7788.0
742,1459.310531616211,1459.3219757080078,0.586,8268.0
743,1459.0702056884766,1459.0816497802734,0.618,8394.0
744,1458.8069915771484,1458.8184356689453,0.618,8532.0
745,1458.6238861083984,1458.6353302001953,0.625,8628.0
746,1458.395004272461,1458.4064483642578,0.631,8748.0
747,1458.1317901611328,1458.1432342529297,0.543,8886.0
748,1454.4353485107422,1454.446792602539,0.623,10824.0
749,1454.0576934814453,1454.0691375732422,0.566,11022.0
750,1453.6914825439453,1453.7029266357422,0.603,11214.0
751,1453.1421661376953,1453.1536102294922,0.528,11502.0
752,1452.7416229248047,1452.7530670166016,0.527,11712.0
753,1452.718734741211,1452.7301788330078,0.545,11724.0
754,1452.260971069336,1452.2724151611328,0.561,11964.0
755,1448.8162994384766,1448.8277435302734,0.546,13770.0
756,1447.8321075439453,1447.8435516357422,0.547,14286.0
757,1447.6261138916016,1447.6375579833984,0.501,14394.0
758,1447.4544525146484,1447.4658966064453,0.675,14484.0
759,1447.0539093017578,1447.0653533935547,0.787,14694.0
760,1445.8179473876953,1445.8293914794922,0.556,15342.0
761,1430.471420288086,1430.4828643798828,0.667,23388.0
762,1429.3155670166016,1429.3270111083984,0.625,23994.0
763,1429.269790649414,1429.281234741211,0.569,24018.0
764,1429.086685180664,1429.098129272461,0.553,24114.0
765,1428.7662506103516,1428.7776947021484,0.68,24282.0
766,1428.5030364990234,1428.5144805908203,0.558,24420.0
767,1428.3771514892578,1428.3885955810547,0.507,24486.0
768,1428.2855987548828,1428.2970428466797,0.537,24534.0
769,1427.4845123291016,1427.4959564208984,0.567,24954.0
770,1424.795150756836,1424.8065948486328,0.508,26364.0
771,1424.7493743896484,1424.7608184814453,0.505,26388.0
772,1424.6349334716797,1424.6463775634766,0.516,26448.0
773,1423.4447479248047,1423.4561920166016,0.539,27072.0
774,1422.769546508789,1422.780990600586,0.633,27426.0
775,1422.414779663086,1422.4262237548828,0.564,27612.0
776,1530.9791564941406,1530.9906005859375,0.547,264.0
777,1530.853271484375,1530.8647155761719,0.52,330.0
778,1530.5557250976562,1530.5671691894531,0.528,486.0
779,1530.4641723632812,1530.4756164550781,0.606,534.0
780,1530.2467346191406,1530.2581787109375,0.552,648.0
781,1529.5028686523438,1529.5143127441406,0.503,1038.0
782,1529.3769836425781,1529.388427734375,0.513,1104.0
783,1529.3655395507812,1529.3769836425781,0.687,1110.0
784,1529.3197631835938,1529.3312072753906,0.694,1134.0
785,1529.3083190917969,1529.3197631835938,0.633,1140.0
786,1529.296875,1529.3083190917969,0.523,1146.0
787,1529.2739868164062,1529.2854309082031,0.566,1158.0
788,1528.4843444824219,1528.4957885742188,0.549,1572.0
789,1528.2554626464844,1528.2669067382812,0.542,1692.0
790,1528.01513671875,1528.0265808105469,0.667,1818.0
791,1527.9121398925781,1527.923583984375,0.877,1872.0
792,1527.8892517089844,1527.9006958007812,0.597,1884.0
793,1527.6031494140625,1527.6145935058594,0.586,2034.0
794,1527.28271484375,1527.2941589355469,0.558,2202.0
795,1527.2483825683594,1527.2598266601562,0.699,2220.0
796,1527.2369384765625,1527.2483825683594,0.563,2226.0
797,1527.1339416503906,1527.1453857421875,0.733,2280.0
798,1526.8707275390625,1526.8821716308594,0.517,2418.0
799,1525.9780883789062,1525.9895324707031,0.539,2886.0
800,1524.4560241699219,1524.4674682617188,0.541,3684.0
801,1524.3759155273438,1524.3873596191406,0.7,3726.0
802,1524.0097045898438,1524.0211486816406,0.564,3918.0
803,1522.4189758300781,1522.430419921875,0.603,4752.0
804,1520.0386047363281,1520.050048828125,0.576,6000.0
805,1519.7982788085938,1519.8097229003906,0.601,6126.0
806,1517.578125,1517.5895690917969,0.607,7290.0
807,1517.1089172363281,1517.120361328125,0.619,7536.0
808,1516.3078308105469,1516.3192749023438,0.534,7956.0
809,1516.2162780761719,1516.2277221679688,0.663,8004.0
810,1511.1236572265625,1511.1351013183594,0.652,10674.0
811,1509.0751647949219,1509.0866088867188,0.591,11748.0
812,1499.9771118164062,1499.9885559082031,0.608,16518.0
813,1488.8076782226562,1488.8191223144531,0.585,22374.0
814,1488.4986877441406,1488.5101318359375,0.573,22536.0
815,1488.2583618164062,1488.2698059082031,0.729,22662.0
816,1488.1210327148438,1488.1324768066406,0.556,22734.0
817,1487.640380859375,1487.6518249511719,0.558,22986.0
818,1487.3085021972656,1487.3199462890625,0.705,23160.0
819,1483.5090637207031,1483.5205078125,0.525,25152.0
820,1483.3602905273438,1483.3717346191406,0.568,25230.0
821,1483.3145141601562,1483.3259582519531,0.596,25254.0
822,1483.0398559570312,1483.0513000488281,0.64,25398.0
823,1482.8338623046875,1482.8453063964844,0.507,25506.0
824,1482.7194213867188,1482.7308654785156,0.65,25566.0
825,1481.9526672363281,1481.964111328125,0.542,25968.0
826,1481.8267822265625,1481.8382263183594,0.609,26034.0
827,1481.8038940429688,1481.8153381347656,0.57,26046.0
828,1481.781005859375,1481.7924499511719,0.668,26058.0
829,1481.5635681152344,1481.5750122070312,0.541,26172.0
830,1481.4605712890625,1481.4720153808594,0.629,26226.0
831,1481.4033508300781,1481.414794921875,0.523,26256.0
832,1481.2088012695312,1481.2202453613281,0.699,26358.0
833,1477.6725769042969,1477.6840209960938,0.562,28212.0
834,1477.6496887207031,1477.6611328125,0.507,28224.0
835,1477.0317077636719,1477.0431518554688,0.587,28548.0
836,1476.9287109375,1476.9401550292969,0.54,28602.0
837,1476.8028259277344,1476.8142700195312,0.521,28668.0
838,1476.1505126953125,1476.1619567871094,0.594,29010.0
839,1475.9445190429688,1475.9559631347656,0.579,29118.0
840,1475.4753112792969,1475.4867553710938,0.622,29364.0
841,1475.4524230957031,1475.4638671875,0.511,29376.0
842,1475.3608703613281,1475.372314453125,0.603,29424.0
843,1475.2120971679688,1475.2235412597656,0.523,29502.0
844,1530.984878540039,1530.996322631836,0.585,258.0
845,1530.9734344482422,1530.984878540039,0.517,264.0
846,1530.9619903564453,1530.9734344482422,0.538,270.0
847,1530.9391021728516,1530.9505462646484,0.528,282.0
848,1530.9276580810547,1530.9391021728516,0.538,288.0
849,1530.8246612548828,1530.8361053466797,0.587,342.0
850,1530.5042266845703,1530.5156707763672,0.504,510.0
851,1530.4698944091797,1530.4813385009766,0.552,528.0
852,1530.252456665039,1530.263900756836,0.532,642.0
853,1529.3712615966797,1529.3827056884766,0.635,1104.0
854,1529.3598175048828,1529.3712615966797,0.682,1110.0
855,1529.3254852294922,1529.336929321289,0.512,1128.0
856,1529.3025970458984,1529.3140411376953,0.638,1140.0
857,1529.2682647705078,1529.2797088623047,0.512,1158.0
858,1529.256820678711,1529.2682647705078,0.6,1164.0
859,1529.2339324951172,1529.245376586914,0.664,1176.0
860,1527.9064178466797,1527.9178619384766,0.56,1872.0
861,1527.8491973876953,1527.8606414794922,0.502,1902.0
862,1527.2884368896484,1527.2998809814453,0.611,2196.0
863,1527.2769927978516,1527.2884368896484,0.503,2202.0
864,1527.242660522461,1527.2541046142578,0.641,2220.0
865,1527.2197723388672,1527.231216430664,0.774,2232.0
866,1527.139663696289,1527.151107788086,0.828,2274.0
867,1526.865005493164,1526.876449584961,0.783,2418.0
868,1526.8535614013672,1526.865005493164,0.688,2424.0
869,1526.5331268310547,1526.5445709228516,0.656,2592.0
870,1525.4344940185547,1525.4459381103516,0.553,3168.0
871,1522.4246978759766,1522.4361419677734,0.558,4746.0
872,1522.207260131836,1522.2187042236328,0.535,4860.0
873,1516.7598724365234,1516.7713165283203,0.566,7716.0
874,1516.3135528564453,1516.3249969482422,0.685,7950.0
875,1512.8459930419922,1512.857437133789,0.544,9768.0
876,1511.117935180664,1511.129379272461,0.562,10674.0
877,1511.1064910888672,1511.117935180664,0.609,10680.0
878,1489.603042602539,1489.614486694336,0.528,21954.0
879,1489.5687103271484,1489.5801544189453,0.591,21972.0
880,1489.248275756836,1489.2597198486328,0.536,22140.0
881,1489.156723022461,1489.1681671142578,0.51,22188.0
882,1488.6531829833984,1488.6646270751953,0.584,22452.0
883,1488.4014129638672,1488.412857055664,0.504,22584.0
884,1483.469009399414,1483.480453491211,0.623,25170.0
885,1483.3202362060547,1483.3316802978516,0.627,25248.0
886,1483.0341339111328,1483.0455780029297,0.562,25398.0
887,1482.8052520751953,1482.8166961669922,0.665,25518.0
888,1482.3474884033203,1482.3589324951172,0.586,25758.0
889,1482.095718383789,1482.107162475586,0.545,25890.0
890,1482.0728302001953,1482.0842742919922,0.529,25902.0
891,1481.9583892822266,1481.9698333740234,0.569,25962.0
892,1481.9355010986328,1481.9469451904297,0.546,25974.0
893,1481.637954711914,1481.649398803711,0.582,26130.0
894,1481.4090728759766,1481.4205169677734,0.661,26250.0
895,1481.3404083251953,1481.3518524169922,0.637,26286.0
896,1481.3060760498047,1481.3175201416016,0.622,26304.0
897,1481.2145233154297,1481.2259674072266,0.705,26352.0
898,1477.529525756836,1477.5409698486328,0.606,28284.0
899,1476.705551147461,1476.7169952392578,0.531,28716.0
900,1476.144790649414,1476.156234741211,0.577,29010.0
901,1476.0074615478516,1476.0189056396484,0.59,29082.0
902,1475.9387969970703,1475.9502410888672,0.667,29118.0
903,1475.4695892333984,1475.4810333251953,0.551,29364.0
904,1475.3551483154297,1475.3665924072266,0.533,29424.0
905,1583.1527709960938,1583.1642150878906,0.537,2478.0
906,1581.9969177246094,1582.0083618164062,0.515,3084.0
907,1581.0470581054688,1581.0585021972656,0.518,3582.0
908,1580.9211730957031,1580.9326171875,0.528,3648.0
909,1580.0628662109375,1580.0743103027344,0.712,4098.0
910,1579.9598693847656,1579.9713134765625,0.587,4152.0
911,1579.1473388671875,1579.1587829589844,0.505,4578.0
912,1579.1015625,1579.1130065917969,0.51,4602.0
913,1578.9756774902344,1578.9871215820312,0.66,4668.0
914,1578.8955688476562,1578.9070129394531,0.65,4710.0
915,1578.8040161132812,1578.8154602050781,0.735,4758.0
916,1578.1173706054688,1578.1288146972656,0.514,5118.0
917,1578.0487060546875,1578.0601501464844,0.58,5154.0
918,1578.0143737792969,1578.0258178710938,0.511,5172.0
919,1578.0029296875,1578.0143737792969,0.707,5178.0
920,1577.2590637207031,1577.2705078125,0.661,5568.0
921,1577.2247314453125,1577.2361755371094,0.643,5586.0
922,1576.7097473144531,1576.72119140625,0.528,5856.0
923,1575.8056640625,1575.8171081542969,0.515,6330.0
924,1575.62255859375,1575.6340026855469,0.534,6426.0
925,1575.6111145019531,1575.62255859375,0.516,6432.0
926,1575.5195617675781,1575.531005859375,0.515,6480.0
927,1575.4051208496094,1575.4165649414062,0.668,6540.0
928,1575.3707885742188,1575.3822326660156,0.654,6558.0
929,1575.3364562988281,1575.347900390625,0.597,6576.0
930,1575.3021240234375,1575.3135681152344,0.811,6594.0
931,1575.2677917480469,1575.2792358398438,0.644,6612.0
932,1575.2449035644531,1575.25634765625,0.677,6624.0
933,1575.2334594726562,1575.2449035644531,0.718,6630.0
934,1575.2220153808594,1575.2334594726562,0.507,6636.0
935,1575.1991271972656,1575.2105712890625,0.513,6648.0
936,1575.1533508300781,1575.164794921875,0.592,6672.0
937,1574.8329162597656,1574.8443603515625,0.566,6840.0
938,1574.7299194335938,1574.7413635253906,0.568,6894.0
939,1574.70703125,1574.7184753417969,0.616,6906.0
940,1574.3522644042969,1574.3637084960938,0.543,7092.0
941,1574.3179321289062,1574.3293762207031,0.525,7110.0
942,1573.9173889160156,1573.9288330078125,0.502,7320.0
943,1560.4820251464844,1560.4934692382812,0.548,14364.0
944,1557.9757690429688,1557.9872131347656,0.55,15678.0
945,1549.2782592773438,1549.2897033691406,0.552,20238.0
946,1548.6946105957031,1548.7060546875,0.604,20544.0
947,1547.9507446289062,1547.9621887207031,0.505,20934.0
948,1544.5060729980469,1544.5175170898438,0.54,22740.0
949,1544.4831848144531,1544.49462890625,0.602,22752.0
950,1542.6521301269531,1542.66357421875,0.697,23712.0
951,1542.3088073730469,1542.3202514648438,0.53,23892.0
952,1540.7752990722656,1540.7867431640625,0.523,24696.0
953,1540.5349731445312,1540.5464172363281,0.706,24822.0
954,1539.5622253417969,1539.5736694335938,0.512,25332.0
955,1536.0603332519531,1536.07177734375,0.516,27168.0
956,1535.3279113769531,1535.33935546875,0.577,27552.0
957,1535.2706909179688,1535.2821350097656,0.579,27582.0
958,1535.15625,1535.1676940917969,0.642,27642.0
959,1535.1448059082031,1535.15625,0.526,27648.0
960,1535.0074768066406,1535.0189208984375,0.53,27720.0
961,1534.9388122558594,1534.9502563476562,0.504,27756.0
962,1532.318115234375,1532.3295593261719,0.557,29130.0
963,1532.2265625,1532.2380065917969,0.722,29178.0
964,1583.0554962158203,1583.0669403076172,0.623,2526.0
965,1581.1100006103516,1581.1214447021484,0.62,3546.0
966,1581.0985565185547,1581.1100006103516,0.652,3552.0
967,1580.8124542236328,1580.8238983154297,0.62,3702.0
968,1578.8555145263672,1578.866958618164,0.722,4728.0
969,1577.951431274414,1577.962875366211,0.601,5202.0
970,1577.6538848876953,1577.6653289794922,0.51,5358.0
971,1577.5394439697266,1577.5508880615234,0.505,5418.0
972,1577.3448944091797,1577.3563385009766,0.608,5520.0
973,1577.2418975830078,1577.2533416748047,0.68,5574.0
974,1577.2075653076172,1577.219009399414,0.594,5592.0
975,1577.1846771240234,1577.1961212158203,0.532,5604.0
976,1577.1160125732422,1577.127456665039,0.549,5640.0
977,1576.9329071044922,1576.944351196289,0.539,5736.0
