,start_freq,end_freq,probability,index
486,1207.1113586425781,1207.122802734375,0.53,22224.0
487,1207.0999145507812,1207.1113586425781,0.694,22230.0
488,1207.03125,1207.0426940917969,0.645,22266.0
489,1207.0083618164062,1207.0198059082031,0.687,22278.0
490,1206.939697265625,1206.9511413574219,0.544,22314.0
491,1206.8939208984375,1206.9053649902344,0.608,22338.0
492,1206.8023681640625,1206.8138122558594,0.729,22386.0
493,1206.6993713378906,1206.7108154296875,0.587,22440.0
494,1206.6307067871094,1206.6421508789062,0.518,22476.0
495,1206.5505981445312,1206.5620422363281,0.853,22518.0
496,1206.5048217773438,1206.5162658691406,0.509,22542.0
497,1206.4590454101562,1206.4704895019531,0.524,22566.0
498,1206.298828125,1206.3102722167969,0.537,22650.0
499,1206.2644958496094,1206.2759399414062,0.788,22668.0
500,1206.11572265625,1206.1271667480469,0.626,22746.0
501,1206.0012817382812,1206.0127258300781,0.543,22806.0
502,1205.8639526367188,1205.8753967285156,0.505,22878.0
503,1205.7838439941406,1205.7952880859375,0.62,22920.0
504,1205.7266235351562,1205.7380676269531,0.632,22950.0
505,1205.7037353515625,1205.7151794433594,0.505,22962.0
506,1205.6922912597656,1205.7037353515625,0.68,22968.0
507,1205.6121826171875,1205.6236267089844,0.798,23010.0
508,1205.4977416992188,1205.5091857910156,0.589,23070.0
509,1205.3375244140625,1205.3489685058594,0.525,23154.0
510,1205.3260803222656,1205.3375244140625,0.529,23160.0
511,1205.1429748535156,1205.1544189453125,0.758,23256.0
512,1205.0971984863281,1205.108642578125,0.874,23280.0
513,1205.0743103027344,1205.0857543945312,0.736,23292.0
514,1205.0514221191406,1205.0628662109375,0.675,23304.0
515,1205.0285339355469,1205.0399780273438,0.53,23316.0
516,1204.9484252929688,1204.9598693847656,0.909,23358.0
517,1204.8225402832031,1204.833984375,0.507,23424.0
518,1204.7882080078125,1204.7996520996094,0.673,23442.0
519,1204.7653198242188,1204.7767639160156,0.753,23454.0
520,1204.6051025390625,1204.6165466308594,0.629,23538.0
521,1204.5364379882812,1204.5478820800781,0.563,23574.0
522,1204.5135498046875,1204.5249938964844,0.6,23586.0
523,1204.3647766113281,1204.376220703125,0.525,23664.0
524,1204.28466796875,1204.2961120605469,0.661,23706.0
525,1204.2274475097656,1204.2388916015625,0.56,23736.0
526,1204.1130065917969,1204.1244506835938,0.68,23796.0
527,1204.0672302246094,1204.0786743164062,0.512,23820.0
528,1204.0443420410156,1204.0557861328125,0.644,23832.0
529,1204.0214538574219,1204.0328979492188,0.591,23844.0
530,1203.9985656738281,1204.010009765625,0.574,23856.0
531,1203.9413452148438,1203.9527893066406,0.531,23886.0
532,1203.91845703125,1203.9299011230469,0.716,23898.0
533,1203.8497924804688,1203.8612365722656,0.504,23934.0
534,1203.6781311035156,1203.6895751953125,0.539,24024.0
535,1203.6323547363281,1203.643798828125,0.643,24048.0
536,1203.6094665527344,1203.6209106445312,0.652,24060.0
537,1203.5751342773438,1203.5865783691406,0.739,24078.0
538,1203.5408020019531,1203.55224609375,0.671,24096.0
539,1203.4950256347656,1203.5064697265625,0.511,24120.0
540,1203.4149169921875,1203.4263610839844,0.682,24162.0
541,1203.3805847167969,1203.3920288085938,0.721,24180.0
542,1203.3348083496094,1203.3462524414062,0.502,24204.0
543,1203.277587890625,1203.2890319824219,0.87,24234.0
544,1203.2318115234375,1203.2432556152344,0.527,24258.0
545,1203.1745910644531,1203.18603515625,0.611,24288.0
546,1203.0143737792969,1203.0258178710938,0.728,24372.0
547,1203.0029296875,1203.0143737792969,0.563,24378.0
548,1202.9914855957031,1203.0029296875,0.568,24384.0
549,1202.9457092285156,1202.9571533203125,0.787,24408.0
550,1202.9342651367188,1202.9457092285156,0.578,24414.0
551,1202.8312683105469,1202.8427124023438,0.71,24468.0
552,1202.7969360351562,1202.8083801269531,0.626,24486.0
553,1202.7854919433594,1202.7969360351562,0.609,24492.0
554,1202.7053833007812,1202.7168273925781,0.595,24534.0
555,1202.6252746582031,1202.63671875,0.686,24576.0
556,1202.5108337402344,1202.5222778320312,0.57,24636.0
557,1202.4993896484375,1202.5108337402344,0.68,24642.0
558,1202.4765014648438,1202.4879455566406,0.525,24654.0
559,1202.4650573730469,1202.4765014648438,0.629,24660.0
560,1202.45361328125,1202.4650573730469,0.524,24666.0
561,1202.3277282714844,1202.3391723632812,0.537,24732.0
562,1202.3162841796875,1202.3277282714844,0.766,24738.0
563,1202.3048400878906,1202.3162841796875,0.608,24744.0
564,1202.2590637207031,1202.2705078125,0.526,24768.0
565,1202.1903991699219,1202.2018432617188,0.547,24804.0
566,1202.1675109863281,1202.178955078125,0.514,24816.0
567,1202.1446228027344,1202.1560668945312,0.646,24828.0
568,1202.0759582519531,1202.08740234375,0.631,24864.0
569,1201.995849609375,1202.0072937011719,0.513,24906.0
570,1201.9500732421875,1201.9615173339844,0.633,24930.0
571,1201.904296875,1201.9157409667969,0.539,24954.0
572,1201.8699645996094,1201.8814086914062,0.583,24972.0
573,1201.8585205078125,1201.8699645996094,0.541,24978.0
574,1201.7784118652344,1201.7898559570312,0.573,25020.0
575,1201.7326354980469,1201.7440795898438,0.571,25044.0
576,1201.629638671875,1201.6410827636719,0.906,25098.0
577,1201.6067504882812,1201.6181945800781,0.603,25110.0
578,1201.4923095703125,1201.5037536621094,0.503,25170.0
579,1201.4350891113281,1201.446533203125,0.529,25200.0
580,1201.4122009277344,1201.4236450195312,0.606,25212.0
581,1201.35498046875,1201.3664245605469,0.561,25242.0
582,1201.3320922851562,1201.3435363769531,0.861,25254.0
583,1201.0231018066406,1201.0345458984375,0.57,25416.0
584,1200.897216796875,1200.9086608886719,0.563,25482.0
585,1200.714111328125,1200.7255554199219,0.675,25578.0
586,1200.6111145019531,1200.62255859375,0.675,25632.0
587,1200.5767822265625,1200.5882263183594,0.517,25650.0
588,1200.3593444824219,1200.3707885742188,0.507,25764.0
589,1200.2449035644531,1200.25634765625,0.839,25824.0
590,1200.1533508300781,1200.164794921875,0.711,25872.0
591,1200.0617980957031,1200.0732421875,0.616,25920.0
592,1196.5370178222656,1196.5484619140625,0.508,27768.0
593,1195.2323913574219,1195.2438354492188,0.567,28452.0
594,1305.3016662597656,1305.3131103515625,0.729,312.0
595,1305.2787780761719,1305.2902221679688,0.863,324.0
596,1305.267333984375,1305.2787780761719,0.775,330.0
597,1305.1872253417969,1305.1986694335938,0.507,372.0
598,1304.9354553222656,1304.9468994140625,0.51,504.0
599,1303.3218383789062,1303.3332824707031,0.617,1350.0
600,1303.0586242675781,1303.070068359375,0.519,1488.0
601,1303.0014038085938,1303.0128479003906,0.533,1518.0
602,1302.978515625,1302.9899597167969,0.568,1530.0
603,1302.9556274414062,1302.9670715332031,0.698,1542.0
604,1302.9327392578125,1302.9441833496094,0.692,1554.0
605,1302.886962890625,1302.8984069824219,0.792,1578.0
606,1302.8068542480469,1302.8182983398438,0.73,1620.0
607,1302.79541015625,1302.8068542480469,0.831,1626.0
608,1302.703857421875,1302.7153015136719,0.552,1674.0
609,1302.6580810546875,1302.6695251464844,0.916,1698.0
610,1302.2918701171875,1302.3033142089844,0.646,1890.0
611,1302.2689819335938,1302.2804260253906,0.51,1902.0
612,1301.8569946289062,1301.8684387207031,0.544,2118.0
613,1301.788330078125,1301.7997741699219,0.502,2154.0
614,1301.7539978027344,1301.7654418945312,0.599,2172.0
615,1300.9757995605469,1300.9872436523438,0.642,2580.0
616,1295.7229614257812,1295.7344055175781,0.526,5334.0
617,1294.3153381347656,1294.3267822265625,0.52,6072.0
618,1290.5044555664062,1290.5158996582031,0.553,8070.0
619,1289.8406982421875,1289.8521423339844,0.518,8418.0
620,1286.5562438964844,1286.5676879882812,0.643,10140.0
621,1286.4189147949219,1286.4303588867188,0.581,10212.0
622,1284.5993041992188,1284.6107482910156,0.599,11166.0
623,1283.75244140625,1283.7638854980469,0.563,11610.0
624,1283.4434509277344,1283.4548950195312,0.548,11772.0
625,1283.0657958984375,1283.0772399902344,0.589,11970.0
626,1281.9671630859375,1281.9786071777344,0.527,12546.0
627,1281.6238403320312,1281.6352844238281,0.725,12726.0
628,1281.6009521484375,1281.6123962402344,0.637,12738.0
629,1281.5895080566406,1281.6009521484375,0.554,12744.0
630,1281.5780639648438,1281.5895080566406,0.825,12750.0
631,1281.5322875976562,1281.5437316894531,0.541,12774.0
632,1281.5093994140625,1281.5208435058594,0.666,12786.0
633,1281.4750671386719,1281.4865112304688,0.535,12804.0
634,1281.4521789550781,1281.463623046875,0.503,12816.0
635,1281.3949584960938,1281.4064025878906,0.611,12846.0
636,1281.3720703125,1281.3835144042969,0.56,12858.0
637,1281.3148498535156,1281.3262939453125,0.507,12888.0
638,1281.3034057617188,1281.3148498535156,0.753,12894.0
639,1281.2919616699219,1281.3034057617188,0.704,12900.0
640,1281.280517578125,1281.2919616699219,0.588,12906.0
641,1281.2576293945312,1281.2690734863281,0.521,12918.0
642,1281.0401916503906,1281.0516357421875,0.542,13032.0
643,1281.0173034667969,1281.0287475585938,0.724,13044.0
644,1280.9715270996094,1280.9829711914062,0.526,13068.0
645,1280.9371948242188,1280.9486389160156,0.613,13086.0
646,1280.9028625488281,1280.914306640625,0.581,13104.0
647,1280.7884216308594,1280.7998657226562,0.714,13164.0
648,1280.7769775390625,1280.7884216308594,0.688,13170.0
649,1280.7540893554688,1280.7655334472656,0.678,13182.0
650,1280.6968688964844,1280.7083129882812,0.658,13212.0
651,1280.6854248046875,1280.6968688964844,0.647,13218.0
652,1280.6510925292969,1280.6625366210938,0.761,13236.0
653,1280.5709838867188,1280.5824279785156,0.568,13278.0
654,1280.5366516113281,1280.548095703125,0.647,13296.0
655,1280.5252075195312,1280.5366516113281,0.513,13302.0
656,1280.4908752441406,1280.5023193359375,0.598,13320.0
657,1280.3764343261719,1280.3878784179688,0.643,13380.0
658,1280.3535461425781,1280.364990234375,0.649,13392.0
659,1280.2505493164062,1280.2619934082031,0.624,13446.0
660,1280.2276611328125,1280.2391052246094,0.724,13458.0
661,1280.181884765625,1280.1933288574219,0.567,13482.0
662,1280.1132202148438,1280.1246643066406,0.684,13518.0
663,1280.09033203125,1280.1017761230469,0.517,13530.0
664,1280.0674438476562,1280.0788879394531,0.552,13542.0
665,1280.0559997558594,1280.0674438476562,0.62,13548.0
666,1280.0331115722656,1280.0445556640625,0.599,13560.0
667,1279.9530029296875,1279.9644470214844,0.643,13602.0
668,1279.9072265625,1279.9186706542969,0.504,13626.0
669,1279.8271179199219,1279.8385620117188,0.56,13668.0
670,1279.7355651855469,1279.7470092773438,0.539,13716.0
671,1279.541015625,1279.5524597167969,0.691,13818.0
672,1279.4380187988281,1279.449462890625,0.669,13872.0
673,1279.4265747070312,1279.4380187988281,0.57,13878.0
674,1279.4036865234375,1279.4151306152344,0.74,13890.0
675,1279.3235778808594,1279.3350219726562,0.554,13932.0
676,1279.2778015136719,1279.2892456054688,0.644,13956.0
677,1279.2205810546875,1279.2320251464844,0.74,13986.0
678,1279.1976928710938,1279.2091369628906,0.64,13998.0
679,1279.1862487792969,1279.1976928710938,0.515,14004.0
680,1279.0946960449219,1279.1061401367188,0.634,14052.0
681,1279.0031433105469,1279.0145874023438,0.671,14100.0
682,1278.9688110351562,1278.9802551269531,0.59,14118.0
683,1278.9573669433594,1278.9688110351562,0.55,14124.0
684,1278.1791687011719,1278.1906127929688,0.604,14532.0
685,1274.9862670898438,1274.9977111816406,0.744,16206.0
686,1269.2985534667969,1269.3099975585938,0.641,19188.0
687,1268.2914733886719,1268.3029174804688,0.509,19716.0
688,1268.1999206542969,1268.2113647460938,0.503,19764.0
689,1266.1285400390625,1266.1399841308594,0.66,20850.0
690,1264.2288208007812,1264.2402648925781,0.604,21846.0
691,1263.0271911621094,1263.0386352539062,0.553,22476.0
692,1262.6495361328125,1262.6609802246094,0.627,22674.0
693,1259.7084045410156,1259.7198486328125,0.663,24216.0
694,1259.2964172363281,1259.307861328125,0.646,24432.0
695,1258.7242126464844,1258.7356567382812,0.516,24732.0
696,1256.3438415527344,1256.3552856445312,0.684,25980.0
697,1255.1994323730469,1255.2108764648438,0.699,26580.0
698,1255.18798828125,1255.1994323730469,0.6,26586.0
699,1255.096435546875,1255.1078796386719,0.561,26634.0
700,1255.0392150878906,1255.0506591796875,0.651,26664.0
701,1253.9634704589844,1253.9749145507812,0.524,27228.0
702,1253.2997131347656,1253.3111572265625,0.929,27576.0
703,1252.3612976074219,1252.3727416992188,0.609,28068.0
704,1252.25830078125,1252.2697448730469,0.59,28122.0
705,1252.1553039550781,1252.166748046875,0.666,28176.0
706,1252.1324157714844,1252.1438598632812,0.607,28188.0
707,1251.9149780273438,1251.9264221191406,0.565,28302.0
708,1251.7204284667969,1251.7318725585938,0.642,28404.0
709,1251.6860961914062,1251.6975402832031,0.502,28422.0
710,1251.6517639160156,1251.6632080078125,0.637,28440.0
711,1251.6288757324219,1251.6403198242188,0.501,28452.0
712,1251.617431640625,1251.6288757324219,0.657,28458.0
713,1251.5945434570312,1251.6059875488281,0.606,28470.0
714,1251.5716552734375,1251.5830993652344,0.508,28482.0
715,1251.5487670898438,1251.5602111816406,0.595,28494.0
716,1251.4457702636719,1251.4572143554688,0.675,28548.0
717,1251.4228820800781,1251.434326171875,0.634,28560.0
718,1251.3313293457031,1251.3427734375,0.627,28608.0
719,1251.2969970703125,1251.3084411621094,0.646,28626.0
720,1251.2741088867188,1251.2855529785156,0.531,28638.0
721,1251.2626647949219,1251.2741088867188,0.594,28644.0
722,1251.2283325195312,1251.2397766113281,0.537,28662.0
723,1251.0910034179688,1251.1024475097656,0.561,28734.0
724,1250.9536743164062,1250.9651184082031,0.518,28806.0
725,1250.9078979492188,1250.9193420410156,0.705,28830.0
726,1250.8964538574219,1250.9078979492188,0.648,28836.0
727,1250.885009765625,1250.8964538574219,0.559,28842.0
728,1250.8392333984375,1250.8506774902344,0.654,28866.0
729,1250.7362365722656,1250.7476806640625,0.636,28920.0
730,1250.7247924804688,1250.7362365722656,0.621,28926.0
731,1250.6904602050781,1250.701904296875,0.651,28944.0
732,1250.6790161132812,1250.6904602050781,0.681,28950.0
733,1250.6103515625,1250.6217956542969,0.532,28986.0
734,1250.5645751953125,1250.5760192871094,0.613,29010.0
735,1250.4386901855469,1250.4501342773438,0.503,29076.0
736,1250.2899169921875,1250.3013610839844,0.626,29154.0
737,1250.2784729003906,1250.2899169921875,0.639,29160.0
738,1250.2212524414062,1250.2326965332031,0.609,29190.0
739,1250.2098083496094,1250.2212524414062,0.657,29196.0
740,1250.1869201660156,1250.1983642578125,0.513,29208.0
741,1250.1296997070312,1250.1411437988281,0.676,29238.0
742,1250.06103515625,1250.0724792480469,0.619,29274.0
743,1250.0152587890625,1250.0267028808594,0.618,29298.0
744,1250.0038146972656,1250.0152587890625,0.879,29304.0
745,1249.9237060546875,1249.9351501464844,0.564,29346.0
746,1249.786376953125,1249.7978210449219,0.645,29418.0
747,1249.7749328613281,1249.786376953125,0.595,29424.0
748,1249.7634887695312,1249.7749328613281,0.567,29430.0
749,1249.7291564941406,1249.7406005859375,0.651,29448.0
750,1249.7177124023438,1249.7291564941406,0.677,29454.0
751,1249.5574951171875,1249.5689392089844,0.632,29538.0
752,1249.5346069335938,1249.5460510253906,0.601,29550.0
753,1249.51171875,1249.5231628417969,0.566,29562.0
754,1361.114501953125,1361.1259460449219,0.588,618.0
755,1359.19189453125,1359.2033386230469,0.511,1626.0
756,1359.1461181640625,1359.1575622558594,0.556,1650.0
757,1358.7112426757812,1358.7226867675781,0.569,1878.0
758,1357.4295043945312,1357.4409484863281,0.696,2550.0
759,1354.5570373535156,1354.5684814453125,0.577,4056.0
760,1353.8932800292969,1353.9047241210938,0.662,4404.0
761,1351.5129089355469,1351.5243530273438,0.532,5652.0
762,1350.9979248046875,1351.0093688964844,0.514,5922.0
763,1347.747802734375,1347.7592468261719,0.572,7626.0
764,1346.4202880859375,1346.4317321777344,0.56,8322.0
765,1342.8611755371094,1342.8726196289062,0.501,10188.0
766,1341.3619995117188,1341.3734436035156,0.646,10974.0
767,1340.7440185546875,1340.7554626464844,0.618,11298.0
768,1339.2105102539062,1339.2219543457031,0.523,12102.0
769,1328.9337158203125,1328.9451599121094,0.52,17490.0
770,1323.5321044921875,1323.5435485839844,0.631,20322.0
771,1321.4149475097656,1321.4263916015625,0.593,21432.0
772,1318.7828063964844,1318.7942504882812,0.602,22812.0
773,1318.2220458984375,1318.2334899902344,0.725,23106.0
774,1315.4296875,1315.4411315917969,0.514,24570.0
775,1311.0122680664062,1311.0237121582031,0.518,26886.0
776,1308.5975646972656,1308.6090087890625,0.68,28152.0
777,1308.5517883300781,1308.563232421875,0.566,28176.0
778,1308.5289001464844,1308.5403442382812,0.853,28188.0
779,1308.4945678710938,1308.5060119628906,0.613,28206.0
780,1308.4831237792969,1308.4945678710938,0.741,28212.0
781,1308.3229064941406,1308.3343505859375,0.851,28296.0
782,1307.7278137207031,1307.7392578125,0.503,28608.0
783,1307.6591491699219,1307.6705932617188,0.633,28644.0
784,1307.6248168945312,1307.6362609863281,0.507,28662.0
785,1307.5447082519531,1307.55615234375,0.58,28704.0
786,1307.4989318847656,1307.5103759765625,0.544,28728.0
787,1307.3959350585938,1307.4073791503906,0.653,28782.0
788,1307.2471618652344,1307.2586059570312,0.728,28860.0
789,1307.2357177734375,1307.2471618652344,0.524,28866.0
790,1306.9725036621094,1306.9839477539062,0.758,29004.0
791,1306.9496154785156,1306.9610595703125,0.957,29016.0
792,1306.8351745605469,1306.8466186523438,0.571,29076.0
793,1306.8122863769531,1306.82373046875,0.574,29088.0
794,1306.7665100097656,1306.7779541015625,0.54,29112.0
795,1306.7092895507812,1306.7207336425781,0.569,29142.0
796,1306.6291809082031,1306.640625,0.512,29184.0
797,1306.5834045410156,1306.5948486328125,0.596,29208.0
798,1306.5719604492188,1306.5834045410156,0.571,29214.0
799,1306.5605163574219,1306.5719604492188,0.634,29220.0
800,1306.549072265625,1306.5605163574219,0.869,29226.0
801,1306.5376281738281,1306.549072265625,0.597,29232.0
802,1306.5261840820312,1306.5376281738281,0.753,29238.0
803,1306.5147399902344,1306.5261840820312,0.568,29244.0
804,1306.4918518066406,1306.5032958984375,0.836,29256.0
805,1306.4804077148438,1306.4918518066406,0.661,29262.0
806,1306.45751953125,1306.4689636230469,0.82,29274.0
807,1306.4460754394531,1306.45751953125,0.634,29280.0
808,1306.4346313476562,1306.4460754394531,0.639,29286.0
809,1306.3888549804688,1306.4002990722656,0.618,29310.0
810,1306.3774108886719,1306.3888549804688,0.621,29316.0
811,1306.365966796875,1306.3774108886719,0.557,29322.0
812,1418.4379577636719,1418.4494018554688,0.501,132.0
813,1415.7943725585938,1415.8058166503906,0.542,1518.0
814,1408.1954956054688,1408.2069396972656,0.646,5502.0
815,1407.0854187011719,1407.0968627929688,0.598,6084.0
816,1383.7165832519531,1383.72802734375,0.652,18336.0
817,1379.1847229003906,1379.1961669921875,0.562,20712.0
818,1378.2463073730469,1378.2577514648438,0.503,21204.0
819,1378.0860900878906,1378.0975341796875,0.651,21288.0
820,1378.0746459960938,1378.0860900878906,0.617,21294.0
821,1378.0059814453125,1378.0174255371094,0.676,21330.0
822,1377.8800964355469,1377.8915405273438,0.507,21396.0
823,1377.8343200683594,1377.8457641601562,0.53,21420.0
824,1377.7542114257812,1377.7656555175781,0.678,21462.0
825,1377.7427673339844,1377.7542114257812,0.664,21468.0
826,1377.6626586914062,1377.6741027832031,0.644,21510.0
827,1377.593994140625,1377.6054382324219,0.501,21546.0
828,1377.5825500488281,1377.593994140625,0.649,21552.0
829,1377.50244140625,1377.5138854980469,0.733,21594.0
830,1377.4909973144531,1377.50244140625,0.727,21600.0
831,1376.3580322265625,1376.3694763183594,0.645,22194.0
832,1375.2708435058594,1375.2822875976562,0.812,22764.0
833,1374.7673034667969,1374.7787475585938,0.565,23028.0
834,1374.7444152832031,1374.755859375,0.649,23040.0
835,1374.7215270996094,1374.7329711914062,0.653,23052.0
836,1374.5841979980469,1374.5956420898438,0.695,23124.0
837,1374.3553161621094,1374.3667602539062,0.657,23244.0
838,1374.3438720703125,1374.3553161621094,0.557,23250.0
839,1374.3209838867188,1374.3324279785156,0.85,23262.0
840,1374.1836547851562,1374.1950988769531,0.538,23334.0
841,1373.9089965820312,1373.9204406738281,0.575,23478.0
842,1373.7602233886719,1373.7716674804688,0.527,23556.0
843,1373.748779296875,1373.7602233886719,0.712,23562.0
844,1373.6114501953125,1373.6228942871094,0.873,23634.0
845,1373.5771179199219,1373.5885620117188,0.552,23652.0
846,1373.565673828125,1373.5771179199219,0.587,23658.0
847,1373.4970092773438,1373.5084533691406,0.688,23694.0
848,1373.4855651855469,1373.4970092773438,0.506,23700.0
849,1373.4512329101562,1373.4626770019531,0.65,23718.0
850,1373.4283447265625,1373.4397888183594,0.677,23730.0
851,1373.0850219726562,1373.0964660644531,0.916,23910.0
852,1373.016357421875,1373.0278015136719,0.518,23946.0
853,1372.9934692382812,1373.0049133300781,0.736,23958.0
854,1372.9820251464844,1372.9934692382812,0.622,23964.0
855,1372.9705810546875,1372.9820251464844,0.87,23970.0
856,1366.7564392089844,1366.7678833007812,0.665,27228.0
857,1468.9292907714844,1468.9407348632812,0.608,3228.0
858,1468.5173034667969,1468.5287475585938,0.613,3444.0
859,1463.4475708007812,1463.4590148925781,0.675,6102.0
860,1462.005615234375,1462.0170593261719,0.63,6858.0
861,1459.8312377929688,1459.8426818847656,0.521,7998.0
862,1458.6639404296875,1458.6753845214844,0.624,8610.0
863,1457.3249816894531,1457.33642578125,0.51,9312.0
864,1452.5299072265625,1452.5413513183594,0.516,11826.0
865,1449.4400024414062,1449.4514465332031,0.542,13446.0
866,1445.2743530273438,1445.2857971191406,0.525,15630.0
867,1444.2100524902344,1444.2214965820312,0.586,16188.0
868,1441.22314453125,1441.2345886230469,0.659,17754.0
869,1439.7468566894531,1439.75830078125,0.508,18528.0
870,1435.3523254394531,1435.36376953125,0.541,20832.0
871,1432.1823120117188,1432.1937561035156,0.515,22494.0
872,1431.6444396972656,1431.6558837890625,0.545,22776.0
873,1429.3785095214844,1429.3899536132812,0.513,23964.0
874,1426.9752502441406,1426.9866943359375,0.501,25224.0
875,1530.9791564941406,1530.9906005859375,0.504,264.0
876,1530.9562683105469,1530.9677124023438,0.537,276.0
877,1530.94482421875,1530.9562683105469,0.617,282.0
878,1530.8876037597656,1530.8990478515625,0.56,312.0
879,1530.8647155761719,1530.8761596679688,0.701,324.0
880,1530.7273864746094,1530.7388305664062,0.635,396.0
881,1530.6816101074219,1530.6930541992188,0.53,420.0
882,1530.670166015625,1530.6816101074219,0.739,426.0
883,1530.6587219238281,1530.670166015625,0.549,432.0
884,1530.6243896484375,1530.6358337402344,0.53,450.0
885,1530.5099487304688,1530.5213928222656,0.518,510.0
886,1529.754638671875,1529.7660827636719,0.669,906.0
887,1529.7317504882812,1529.7431945800781,0.775,918.0
888,1529.6630859375,1529.6745300292969,0.639,954.0
889,1529.6173095703125,1529.6287536621094,0.918,978.0
890,1529.6058654785156,1529.6173095703125,0.857,984.0
891,1529.5257568359375,1529.5372009277344,0.528,1026.0
892,1529.4914245605469,1529.5028686523438,0.614,1044.0
893,1529.022216796875,1529.0336608886719,0.522,1290.0
894,1528.9306640625,1528.9421081542969,0.544,1338.0
895,1528.8162231445312,1528.8276672363281,0.535,1398.0
896,1528.1524658203125,1528.1639099121094,0.705,1746.0
897,1528.1410217285156,1528.1524658203125,0.519,1752.0
898,1528.01513671875,1528.0265808105469,0.645,1818.0
899,1528.0036926269531,1528.01513671875,0.806,1824.0
900,1527.923583984375,1527.9350280761719,0.6,1866.0
901,1527.9006958007812,1527.9121398925781,0.542,1878.0
902,1527.83203125,1527.8434753417969,0.513,1914.0
903,1527.7290344238281,1527.740478515625,0.53,1968.0
904,1527.6718139648438,1527.6832580566406,0.586,1998.0
905,1527.6374816894531,1527.64892578125,0.693,2016.0
906,1527.6145935058594,1527.6260375976562,0.531,2028.0
907,1527.5802612304688,1527.5917053222656,0.578,2046.0
908,1527.557373046875,1527.5688171386719,0.684,2058.0
909,1527.5344848632812,1527.5459289550781,0.712,2070.0
910,1527.5115966796875,1527.5230407714844,0.726,2082.0
911,1527.4772644042969,1527.4887084960938,0.848,2100.0
912,1527.4658203125,1527.4772644042969,0.522,2106.0
913,1527.4314880371094,1527.4429321289062,0.592,2124.0
914,1527.4200439453125,1527.4314880371094,0.599,2130.0
915,1527.3857116699219,1527.3971557617188,0.884,2148.0
916,1527.3513793945312,1527.3628234863281,0.511,2166.0
917,1527.3170471191406,1527.3284912109375,0.661,2184.0
918,1527.2369384765625,1527.2483825683594,0.673,2226.0
919,1527.1453857421875,1527.1568298339844,0.904,2274.0
920,1527.1110534667969,1527.1224975585938,0.564,2292.0
921,1527.0652770996094,1527.0767211914062,0.518,2316.0
922,1527.0423889160156,1527.0538330078125,0.616,2328.0
923,1526.9622802734375,1526.9737243652344,0.61,2370.0
924,1526.8821716308594,1526.8936157226562,0.69,2412.0
925,1526.8707275390625,1526.8821716308594,0.84,2418.0
926,1526.8363952636719,1526.8478393554688,0.666,2436.0
927,1526.7219543457031,1526.7333984375,0.601,2496.0
928,1526.7105102539062,1526.7219543457031,0.802,2502.0
929,1526.6990661621094,1526.7105102539062,0.637,2508.0
930,1526.6761779785156,1526.6876220703125,0.579,2520.0
931,1526.6647338867188,1526.6761779785156,0.596,2526.0
932,1526.6532897949219,1526.6647338867188,0.73,2532.0
933,1526.6189575195312,1526.6304016113281,0.867,2550.0
934,1526.5846252441406,1526.5960693359375,0.57,2568.0
935,1526.3557434082031,1526.3671875,0.6,2688.0
936,1525.9780883789062,1525.9895324707031,0.535,2886.0
937,1524.90234375,1524.9137878417969,0.533,3450.0
938,1507.7018737792969,1507.7133178710938,0.653,12468.0
939,1507.6103210449219,1507.6217651367188,0.678,12516.0
940,1507.2555541992188,1507.2669982910156,0.544,12702.0
941,1502.9182434082031,1502.9296875,0.64,14976.0
942,1502.2201538085938,1502.2315979003906,0.509,15342.0
943,1500.8811950683594,1500.8926391601562,0.519,16044.0
944,1493.5569763183594,1493.5684204101562,0.533,19884.0
945,1490.0894165039062,1490.1008605957031,0.674,21702.0
946,1485.0425720214844,1485.0540161132812,0.549,24348.0
947,1479.8583984375,1479.8698425292969,0.733,27066.0
948,1477.8671264648438,1477.8785705566406,0.676,28110.0
949,1477.0889282226562,1477.1003723144531,0.524,28518.0
950,1475.8644104003906,1475.8758544921875,0.663,29160.0
951,1586.151123046875,1586.1625671386719,0.52,906.0
952,1584.6977233886719,1584.7091674804688,0.58,1668.0
953,1584.228515625,1584.2399597167969,0.582,1914.0
954,1584.1484069824219,1584.1598510742188,0.616,1956.0
955,1584.0682983398438,1584.0797424316406,0.514,1998.0
956,1583.9424133300781,1583.953857421875,0.612,2064.0
957,1583.7478637695312,1583.7593078613281,0.677,2166.0
958,1583.7364196777344,1583.7478637695312,0.547,2172.0
959,1583.0154418945312,1583.0268859863281,0.688,2550.0
960,1582.8781127929688,1582.8895568847656,0.522,2622.0
961,1582.3173522949219,1582.3287963867188,0.618,2916.0
962,1582.1800231933594,1582.1914672851562,0.671,2988.0
963,1582.1342468261719,1582.1456909179688,0.672,3012.0
964,1582.1113586425781,1582.122802734375,0.685,3024.0
965,1582.0884704589844,1582.0999145507812,0.598,3036.0
966,1581.9740295410156,1581.9854736328125,0.539,3096.0
967,1581.939697265625,1581.9511413574219,0.622,3114.0
968,1581.9053649902344,1581.9168090820312,0.913,3132.0
969,1581.8939208984375,1581.9053649902344,0.666,3138.0
970,1581.8710327148438,1581.8824768066406,0.53,3150.0
971,1581.8595886230469,1581.8710327148438,0.849,3156.0
972,1581.8023681640625,1581.8138122558594,0.629,3186.0
