,start_freq,end_freq,probability,index
489,1299.3850708007812,1299.3965148925781,0.593,3414.0
490,1299.3736267089844,1299.3850708007812,0.622,3420.0
491,1299.3621826171875,1299.3736267089844,0.615,3426.0
492,1299.2477416992188,1299.2591857910156,0.503,3486.0
493,1299.0875244140625,1299.0989685058594,0.537,3570.0
494,1298.8357543945312,1298.8471984863281,0.578,3702.0
495,1298.6412048339844,1298.6526489257812,0.571,3804.0
496,1298.3322143554688,1298.3436584472656,0.651,3966.0
497,1298.2521057128906,1298.2635498046875,0.597,4008.0
498,1298.2177734375,1298.2292175292969,0.591,4026.0
499,1297.8630065917969,1297.8744506835938,0.628,4212.0
500,1297.7027893066406,1297.7142333984375,0.679,4296.0
501,1297.4281311035156,1297.4395751953125,0.638,4440.0
502,1296.5927124023438,1296.6041564941406,0.516,4878.0
503,1296.5812683105469,1296.5927124023438,0.517,4884.0
504,1296.0777282714844,1296.0891723632812,0.532,5148.0
505,1288.238525390625,1288.2499694824219,0.658,9258.0
506,1287.5862121582031,1287.59765625,0.502,9600.0
507,1287.506103515625,1287.5175476074219,0.681,9642.0
508,1287.4832153320312,1287.4946594238281,0.54,9654.0
509,1287.3802185058594,1287.3916625976562,0.514,9708.0
510,1287.3687744140625,1287.3802185058594,0.504,9714.0
511,1287.2543334960938,1287.2657775878906,0.501,9774.0
512,1287.04833984375,1287.0597839355469,0.578,9882.0
513,1286.9110107421875,1286.9224548339844,0.565,9954.0
514,1286.8766784667969,1286.8881225585938,0.534,9972.0
515,1286.8309020996094,1286.8423461914062,0.518,9996.0
516,1286.7965698242188,1286.8080139160156,0.506,10014.0
517,1286.7050170898438,1286.7164611816406,0.551,10062.0
518,1286.6706848144531,1286.68212890625,0.505,10080.0
519,1286.3960266113281,1286.407470703125,0.528,10224.0
520,1286.3731384277344,1286.3845825195312,0.555,10236.0
521,1286.3502502441406,1286.3616943359375,0.562,10248.0
522,1286.0984802246094,1286.1099243164062,0.508,10380.0
523,1285.9153747558594,1285.9268188476562,0.513,10476.0
524,1285.8123779296875,1285.8238220214844,0.615,10530.0
525,1285.7551574707031,1285.7666015625,0.513,10560.0
526,1285.7208251953125,1285.7322692871094,0.539,10578.0
527,1285.58349609375,1285.5949401855469,0.528,10650.0
528,1285.5720520019531,1285.58349609375,0.506,10656.0
529,1285.3202819824219,1285.3317260742188,0.606,10788.0
530,1285.1486206054688,1285.1600646972656,0.629,10878.0
531,1285.1371765136719,1285.1486206054688,0.538,10884.0
532,1285.0341796875,1285.0456237792969,0.541,10938.0
533,1284.9082946777344,1284.9197387695312,0.548,11004.0
534,1284.8625183105469,1284.8739624023438,0.626,11028.0
535,1284.8396301269531,1284.85107421875,0.565,11040.0
536,1284.7480773925781,1284.759521484375,0.534,11088.0
537,1282.4478149414062,1282.4592590332031,0.567,12294.0
538,1281.280517578125,1281.2919616699219,0.508,12906.0
539,1278.7971496582031,1278.80859375,0.653,14208.0
540,1278.7742614746094,1278.7857055664062,0.523,14220.0
541,1278.7628173828125,1278.7742614746094,0.668,14226.0
542,1278.7399291992188,1278.7513732910156,0.728,14238.0
543,1278.7284851074219,1278.7399291992188,0.671,14244.0
544,1278.7055969238281,1278.717041015625,0.757,14256.0
545,1278.6941528320312,1278.7055969238281,0.702,14262.0
546,1278.6827087402344,1278.6941528320312,0.612,14268.0
547,1278.6712646484375,1278.6827087402344,0.692,14274.0
548,1278.6598205566406,1278.6712646484375,0.684,14280.0
549,1278.6483764648438,1278.6598205566406,0.731,14286.0
550,1278.6369323730469,1278.6483764648438,0.686,14292.0
551,1278.62548828125,1278.6369323730469,0.546,14298.0
552,1278.6140441894531,1278.62548828125,0.635,14304.0
553,1278.6026000976562,1278.6140441894531,0.552,14310.0
554,1278.5911560058594,1278.6026000976562,0.733,14316.0
555,1278.5453796386719,1278.5568237304688,0.766,14340.0
556,1278.4996032714844,1278.5110473632812,0.661,14364.0
557,1278.4309387207031,1278.4423828125,0.691,14400.0
558,1278.4194946289062,1278.4309387207031,0.769,14406.0
559,1278.3851623535156,1278.3966064453125,0.712,14424.0
560,1278.3737182617188,1278.3851623535156,0.513,14430.0
561,1278.3622741699219,1278.3737182617188,0.501,14436.0
562,1278.3279418945312,1278.3393859863281,0.666,14454.0
563,1278.3164978027344,1278.3279418945312,0.519,14460.0
564,1278.3050537109375,1278.3164978027344,0.63,14466.0
565,1278.2936096191406,1278.3050537109375,0.538,14472.0
566,1278.25927734375,1278.2707214355469,0.509,14490.0
567,1278.2363891601562,1278.2478332519531,0.623,14502.0
568,1278.1906127929688,1278.2020568847656,0.661,14526.0
569,1278.1791687011719,1278.1906127929688,0.509,14532.0
570,1278.1105041503906,1278.1219482421875,0.838,14568.0
571,1278.0876159667969,1278.0990600585938,0.715,14580.0
572,1278.0647277832031,1278.076171875,0.531,14592.0
573,1278.0418395996094,1278.0532836914062,0.718,14604.0
574,1278.0075073242188,1278.0189514160156,0.686,14622.0
575,1277.984619140625,1277.9960632324219,0.522,14634.0
576,1277.9731750488281,1277.984619140625,0.646,14640.0
577,1277.9388427734375,1277.9502868652344,0.694,14658.0
578,1277.9045104980469,1277.9159545898438,0.594,14676.0
579,1277.8701782226562,1277.8816223144531,0.637,14694.0
580,1277.8472900390625,1277.8587341308594,0.554,14706.0
581,1277.8358459472656,1277.8472900390625,0.568,14712.0
582,1277.801513671875,1277.8129577636719,0.776,14730.0
583,1277.7900695800781,1277.801513671875,0.703,14736.0
584,1277.7786254882812,1277.7900695800781,0.521,14742.0
585,1277.7671813964844,1277.7786254882812,0.714,14748.0
586,1277.7442932128906,1277.7557373046875,0.611,14760.0
587,1277.7328491210938,1277.7442932128906,0.554,14766.0
588,1277.6641845703125,1277.6756286621094,0.777,14802.0
589,1277.6527404785156,1277.6641845703125,0.715,14808.0
590,1277.6412963867188,1277.6527404785156,0.574,14814.0
591,1277.6298522949219,1277.6412963867188,0.583,14820.0
592,1277.5726318359375,1277.5840759277344,0.729,14850.0
593,1277.5382995605469,1277.5497436523438,0.52,14868.0
594,1277.4925231933594,1277.5039672851562,0.544,14892.0
595,1277.4696350097656,1277.4810791015625,0.548,14904.0
596,1277.4467468261719,1277.4581909179688,0.552,14916.0
597,1277.435302734375,1277.4467468261719,0.573,14922.0
598,1277.3666381835938,1277.3780822753906,0.75,14958.0
599,1277.3551940917969,1277.3666381835938,0.655,14964.0
600,1277.34375,1277.3551940917969,0.591,14970.0
601,1277.3208618164062,1277.3323059082031,0.599,14982.0
602,1277.2636413574219,1277.2750854492188,0.512,15012.0
603,1277.2293090820312,1277.2407531738281,0.644,15030.0
604,1277.2064208984375,1277.2178649902344,0.769,15042.0
605,1277.1835327148438,1277.1949768066406,0.529,15054.0
606,1277.1492004394531,1277.16064453125,0.574,15072.0
607,1277.1263122558594,1277.1377563476562,0.578,15084.0
608,1277.1148681640625,1277.1263122558594,0.545,15090.0
609,1277.1034240722656,1277.1148681640625,0.679,15096.0
610,1277.0118713378906,1277.0233154296875,0.779,15144.0
611,1276.9889831542969,1277.0004272460938,0.657,15156.0
612,1276.9317626953125,1276.9432067871094,0.521,15186.0
613,1276.885986328125,1276.8974304199219,0.512,15210.0
614,1276.8745422363281,1276.885986328125,0.568,15216.0
615,1276.8630981445312,1276.8745422363281,0.768,15222.0
616,1276.8287658691406,1276.8402099609375,0.549,15240.0
617,1276.8058776855469,1276.8173217773438,0.573,15252.0
618,1276.7257690429688,1276.7372131347656,0.735,15294.0
619,1276.6227722167969,1276.6342163085938,0.565,15348.0
620,1276.611328125,1276.6227722167969,0.759,15354.0
621,1276.5769958496094,1276.5884399414062,0.568,15372.0
622,1276.5655517578125,1276.5769958496094,0.573,15378.0
623,1276.5312194824219,1276.5426635742188,0.632,15396.0
624,1276.519775390625,1276.5312194824219,0.535,15402.0
625,1276.5083312988281,1276.519775390625,0.612,15408.0
626,1276.42822265625,1276.4396667480469,0.56,15450.0
627,1276.3938903808594,1276.4053344726562,0.503,15468.0
628,1276.3710021972656,1276.3824462890625,0.556,15480.0
629,1276.336669921875,1276.3481140136719,0.623,15498.0
630,1276.3023376464844,1276.3137817382812,0.558,15516.0
631,1276.2908935546875,1276.3023376464844,0.505,15522.0
632,1276.2680053710938,1276.2794494628906,0.814,15534.0
633,1276.2565612792969,1276.2680053710938,0.762,15540.0
634,1276.2107849121094,1276.2222290039062,0.604,15564.0
635,1276.1993408203125,1276.2107849121094,0.559,15570.0
636,1276.1764526367188,1276.1878967285156,0.572,15582.0
637,1276.1650085449219,1276.1764526367188,0.686,15588.0
638,1276.153564453125,1276.1650085449219,0.671,15594.0
639,1276.1421203613281,1276.153564453125,0.621,15600.0
640,1276.1306762695312,1276.1421203613281,0.515,15606.0
641,1276.1192321777344,1276.1306762695312,0.567,15612.0
642,1276.0848999023438,1276.0963439941406,0.646,15630.0
643,1276.0734558105469,1276.0848999023438,0.759,15636.0
644,1276.06201171875,1276.0734558105469,0.711,15642.0
645,1276.0047912597656,1276.0162353515625,0.845,15672.0
646,1275.9933471679688,1276.0047912597656,0.563,15678.0
647,1275.9819030761719,1275.9933471679688,0.691,15684.0
648,1275.9590148925781,1275.970458984375,0.712,15696.0
649,1275.9475708007812,1275.9590148925781,0.836,15702.0
650,1275.9361267089844,1275.9475708007812,0.715,15708.0
651,1275.9246826171875,1275.9361267089844,0.645,15714.0
652,1275.9132385253906,1275.9246826171875,0.817,15720.0
653,1275.9017944335938,1275.9132385253906,0.609,15726.0
654,1275.87890625,1275.8903503417969,0.584,15738.0
655,1275.7759094238281,1275.787353515625,0.612,15792.0
656,1275.5699157714844,1275.5813598632812,0.549,15900.0
657,1275.0205993652344,1275.0320434570312,0.523,16188.0
658,1274.3682861328125,1274.3797302246094,0.581,16530.0
659,1274.2080688476562,1274.2195129394531,0.502,16614.0
660,1274.1622924804688,1274.1737365722656,0.617,16638.0
661,1274.1279602050781,1274.139404296875,0.527,16656.0
662,1273.681640625,1273.6930847167969,0.581,16890.0
663,1273.3955383300781,1273.406982421875,0.667,17040.0
664,1272.4456787109375,1272.4571228027344,0.557,17538.0
665,1268.9895629882812,1269.0010070800781,0.715,19350.0
666,1268.8636779785156,1268.8751220703125,0.727,19416.0
667,1262.7182006835938,1262.7296447753906,0.587,22638.0
668,1261.77978515625,1261.7912292480469,0.603,23130.0
669,1259.1590881347656,1259.1705322265625,0.533,24504.0
670,1257.4653625488281,1257.476806640625,0.521,25392.0
671,1256.8473815917969,1256.8588256835938,0.655,25716.0
672,1256.1492919921875,1256.1607360839844,0.513,26082.0
673,1255.3482055664062,1255.3596496582031,0.501,26502.0
674,1254.3754577636719,1254.3869018554688,0.689,27012.0
675,1254.2266845703125,1254.2381286621094,0.615,27090.0
676,1253.8833618164062,1253.8948059082031,0.623,27270.0
677,1253.814697265625,1253.8261413574219,0.533,27306.0
678,1253.0708312988281,1253.082275390625,0.536,27696.0
679,1252.5672912597656,1252.5787353515625,0.647,27960.0
680,1252.5215148925781,1252.532958984375,0.698,27984.0
681,1252.4642944335938,1252.4757385253906,0.521,28014.0
682,1251.8806457519531,1251.89208984375,0.545,28320.0
683,1251.800537109375,1251.8119812011719,0.63,28362.0
684,1251.4114379882812,1251.4228820800781,0.559,28566.0
685,1251.3885498046875,1251.3999938964844,0.562,28578.0
686,1250.2899169921875,1250.3013610839844,0.717,29154.0
687,1249.9351501464844,1249.9465942382812,0.581,29340.0
688,1249.7749328613281,1249.786376953125,0.507,29424.0
689,1249.7520446777344,1249.7634887695312,0.552,29436.0
690,1249.7062683105469,1249.7177124023438,0.517,29460.0
691,1345.8251953125,1345.8366394042969,0.503,8634.0
692,1345.6077575683594,1345.6192016601562,0.63,8748.0
693,1343.353271484375,1343.3647155761719,0.586,9930.0
694,1340.789794921875,1340.8012390136719,0.534,11274.0
695,1334.9418640136719,1334.9533081054688,0.547,14340.0
696,1325.4203796386719,1325.4318237304688,0.512,19332.0
697,1313.4613037109375,1313.4727478027344,0.679,25602.0
698,1313.323974609375,1313.3354187011719,0.525,25674.0
699,1308.65478515625,1308.6662292480469,0.522,28122.0
700,1308.6318969726562,1308.6433410644531,0.549,28134.0
701,1308.5517883300781,1308.563232421875,0.876,28176.0
702,1308.4487915039062,1308.4602355957031,0.578,28230.0
703,1308.380126953125,1308.3915710449219,0.537,28266.0
704,1308.3572387695312,1308.3686828613281,0.718,28278.0
705,1308.3229064941406,1308.3343505859375,0.789,28296.0
706,1308.3114624023438,1308.3229064941406,0.513,28302.0
707,1308.2427978515625,1308.2542419433594,0.707,28338.0
708,1308.1512451171875,1308.1626892089844,0.813,28386.0
709,1308.0940246582031,1308.10546875,0.554,28416.0
710,1308.0482482910156,1308.0596923828125,0.853,28440.0
711,1307.9910278320312,1308.0024719238281,0.657,28470.0
712,1307.9795837402344,1307.9910278320312,0.775,28476.0
713,1307.9681396484375,1307.9795837402344,0.65,28482.0
714,1307.9452514648438,1307.9566955566406,0.675,28494.0
715,1307.9338073730469,1307.9452514648438,0.549,28500.0
716,1307.7163696289062,1307.7278137207031,0.531,28614.0
717,1307.6133728027344,1307.6248168945312,0.53,28668.0
718,1307.5675964355469,1307.5790405273438,0.578,28692.0
719,1307.5103759765625,1307.5218200683594,0.653,28722.0
720,1307.4874877929688,1307.4989318847656,0.587,28734.0
721,1307.4531555175781,1307.464599609375,0.568,28752.0
722,1307.4417114257812,1307.4531555175781,0.546,28758.0
723,1307.4302673339844,1307.4417114257812,0.698,28764.0
724,1307.3959350585938,1307.4073791503906,0.543,28782.0
725,1307.3616027832031,1307.373046875,0.823,28800.0
726,1307.2128295898438,1307.2242736816406,0.733,28878.0
727,1307.1784973144531,1307.18994140625,0.756,28896.0
728,1307.098388671875,1307.1098327636719,0.676,28938.0
729,1307.0869445800781,1307.098388671875,0.544,28944.0
730,1307.0297241210938,1307.0411682128906,0.641,28974.0
731,1306.8580627441406,1306.8695068359375,0.524,29064.0
732,1306.8466186523438,1306.8580627441406,0.555,29070.0
733,1306.6062927246094,1306.6177368164062,0.635,29196.0
734,1306.5834045410156,1306.5948486328125,0.584,29208.0
735,1417.3049926757812,1417.3164367675781,0.505,726.0
736,1411.5142822265625,1411.5257263183594,0.631,3762.0
737,1405.3688049316406,1405.3802490234375,0.583,6984.0
738,1404.9911499023438,1405.0025939941406,0.613,7182.0
739,1402.8053283691406,1402.8167724609375,0.624,8328.0
740,1399.9786376953125,1399.9900817871094,0.888,9810.0
741,1387.3100280761719,1387.3214721679688,0.621,16452.0
742,1381.2789916992188,1381.2904357910156,0.842,19614.0
743,1381.16455078125,1381.1759948730469,0.527,19674.0
744,1381.1187744140625,1381.1302185058594,0.543,19698.0
745,1380.8784484863281,1380.889892578125,0.584,19824.0
746,1380.8326721191406,1380.8441162109375,0.515,19848.0
747,1380.6724548339844,1380.6838989257812,0.582,19932.0
748,1380.6610107421875,1380.6724548339844,0.814,19938.0
749,1380.615234375,1380.6266784667969,0.505,19962.0
750,1380.5465698242188,1380.5580139160156,0.688,19998.0
751,1380.523681640625,1380.5351257324219,0.809,20010.0
752,1380.5007934570312,1380.5122375488281,0.709,20022.0
753,1380.4664611816406,1380.4779052734375,0.672,20040.0
754,1380.4435729980469,1380.4550170898438,0.615,20052.0
755,1380.340576171875,1380.3520202636719,0.757,20106.0
756,1380.3176879882812,1380.3291320800781,0.75,20118.0
757,1380.2719116210938,1380.2833557128906,0.745,20142.0
758,1380.2490234375,1380.2604675292969,0.515,20154.0
759,1380.2375793457031,1380.2490234375,0.668,20160.0
760,1380.1460266113281,1380.157470703125,0.713,20208.0
761,1380.1116943359375,1380.1231384277344,0.837,20226.0
762,1380.06591796875,1380.0773620605469,0.51,20250.0
763,1379.9858093261719,1379.9972534179688,0.94,20292.0
764,1379.8141479492188,1379.8255920410156,0.736,20382.0
765,1379.791259765625,1379.8027038574219,0.534,20394.0
766,1379.4479370117188,1379.4593811035156,0.505,20574.0
767,1379.1046142578125,1379.1160583496094,0.539,20754.0
768,1379.0817260742188,1379.0931701660156,0.626,20766.0
769,1378.8414001464844,1378.8528442382812,0.505,20892.0
770,1378.5324096679688,1378.5438537597656,0.7,21054.0
771,1378.4523010253906,1378.4637451171875,0.594,21096.0
772,1375.3395080566406,1375.3509521484375,0.515,22728.0
773,1375.2822875976562,1375.2937316894531,0.526,22758.0
774,1374.9847412109375,1374.9961853027344,0.646,22914.0
775,1374.9160766601562,1374.9275207519531,0.685,22950.0
776,1374.8703002929688,1374.8817443847656,0.938,22974.0
777,1374.7901916503906,1374.8016357421875,0.665,23016.0
778,1374.7444152832031,1374.755859375,0.602,23040.0
779,1374.7329711914062,1374.7444152832031,0.752,23046.0
780,1373.9089965820312,1373.9204406738281,0.562,23478.0
781,1373.7602233886719,1373.7716674804688,0.663,23556.0
782,1373.748779296875,1373.7602233886719,0.563,23562.0
783,1373.7373352050781,1373.748779296875,0.628,23568.0
784,1373.7258911132812,1373.7373352050781,0.647,23574.0
785,1373.7144470214844,1373.7258911132812,0.644,23580.0
786,1373.5885620117188,1373.6000061035156,0.693,23646.0
787,1373.4626770019531,1373.47412109375,0.689,23712.0
788,1373.4169006347656,1373.4283447265625,0.562,23736.0
789,1372.9820251464844,1372.9934692382812,0.586,23964.0
790,1372.9248046875,1372.9362487792969,0.772,23994.0
791,1372.650146484375,1372.6615905761719,0.762,24138.0
792,1364.9253845214844,1364.9368286132812,0.675,28188.0
793,1364.3531799316406,1364.3646240234375,0.652,28488.0
794,1363.1057739257812,1363.1172180175781,0.647,29142.0
795,1474.9488830566406,1474.9603271484375,0.51,72.0
796,1471.5614318847656,1471.5728759765625,0.597,1848.0
797,1467.5216674804688,1467.5331115722656,0.505,3966.0
798,1462.6808166503906,1462.6922607421875,0.505,6504.0
799,1459.8884582519531,1459.89990234375,0.522,7968.0
800,1450.7789611816406,1450.7904052734375,0.517,12744.0
801,1450.0350952148438,1450.0465393066406,0.609,13134.0
802,1449.7261047363281,1449.737548828125,0.515,13296.0
803,1449.1539001464844,1449.1653442382812,0.574,13596.0
804,1443.3059692382812,1443.3174133300781,0.554,16662.0
805,1441.314697265625,1441.3261413574219,0.53,17706.0
806,1437.8471374511719,1437.8585815429688,0.797,19524.0
807,1432.525634765625,1432.5370788574219,0.53,22314.0
808,1431.3812255859375,1431.3926696777344,0.517,22914.0
809,1427.0668029785156,1427.0782470703125,0.642,25176.0
810,1421.4248657226562,1421.4363098144531,0.686,28134.0
811,1530.9791564941406,1530.9906005859375,0.567,264.0
812,1530.7388305664062,1530.7502746582031,0.674,390.0
813,1530.7159423828125,1530.7273864746094,0.888,402.0
814,1530.7044982910156,1530.7159423828125,0.598,408.0
815,1530.6816101074219,1530.6930541992188,0.697,420.0
816,1530.670166015625,1530.6816101074219,0.866,426.0
817,1530.5557250976562,1530.5671691894531,0.519,486.0
818,1530.5099487304688,1530.5213928222656,0.798,510.0
819,1530.4756164550781,1530.487060546875,0.596,528.0
820,1530.4641723632812,1530.4756164550781,0.586,534.0
821,1529.7203063964844,1529.7317504882812,0.732,924.0
822,1529.6516418457031,1529.6630859375,0.505,960.0
823,1529.3769836425781,1529.388427734375,0.506,1104.0
824,1529.3426513671875,1529.3540954589844,0.62,1122.0
825,1529.3312072753906,1529.3426513671875,0.653,1128.0
826,1529.0107727050781,1529.022216796875,0.72,1296.0
827,1528.9993286132812,1529.0107727050781,0.674,1302.0
828,1528.9649963378906,1528.9764404296875,0.553,1320.0
829,1528.8734436035156,1528.8848876953125,0.642,1368.0
830,1528.8047790527344,1528.8162231445312,0.804,1404.0
831,1528.1867980957031,1528.1982421875,0.515,1728.0
832,1528.1524658203125,1528.1639099121094,0.661,1746.0
833,1527.9693603515625,1527.9808044433594,0.616,1842.0
834,1527.923583984375,1527.9350280761719,0.568,1866.0
835,1527.8892517089844,1527.9006958007812,0.67,1884.0
836,1527.8778076171875,1527.8892517089844,0.582,1890.0
837,1527.83203125,1527.8434753417969,0.627,1914.0
838,1527.8091430664062,1527.8205871582031,0.667,1926.0
839,1527.7976989746094,1527.8091430664062,0.746,1932.0
840,1527.740478515625,1527.7519226074219,0.834,1962.0
841,1527.7290344238281,1527.740478515625,0.504,1968.0
842,1527.7175903320312,1527.7290344238281,0.652,1974.0
843,1527.7061462402344,1527.7175903320312,0.832,1980.0
844,1527.6718139648438,1527.6832580566406,0.626,1998.0
845,1527.6603698730469,1527.6718139648438,0.648,2004.0
846,1527.6260375976562,1527.6374816894531,0.619,2022.0
847,1527.6031494140625,1527.6145935058594,0.56,2034.0
848,1527.557373046875,1527.5688171386719,0.601,2058.0
849,1527.5344848632812,1527.5459289550781,0.53,2070.0
850,1527.4543762207031,1527.4658203125,0.699,2112.0
851,1527.374267578125,1527.3857116699219,0.803,2154.0
852,1527.3628234863281,1527.374267578125,0.767,2160.0
853,1527.3513793945312,1527.3628234863281,0.594,2166.0
854,1527.3284912109375,1527.3399353027344,0.507,2178.0
855,1527.3056030273438,1527.3170471191406,0.68,2190.0
856,1527.28271484375,1527.2941589355469,0.636,2202.0
857,1525.9780883789062,1525.9895324707031,0.556,2886.0
858,1524.9137878417969,1524.9252319335938,0.673,3444.0
859,1520.5764770507812,1520.5879211425781,0.521,5718.0
860,1517.6353454589844,1517.6467895507812,0.515,7260.0
861,1510.2081298828125,1510.2195739746094,0.533,11154.0
862,1500.2403259277344,1500.2517700195312,0.548,16380.0
863,1500.0,1500.0114440917969,0.556,16506.0
864,1496.6239929199219,1496.6354370117188,0.684,18276.0
865,1495.8686828613281,1495.880126953125,0.536,18672.0
866,1495.1248168945312,1495.1362609863281,0.525,19062.0
867,1494.140625,1494.1520690917969,0.702,19578.0
868,1493.3738708496094,1493.3853149414062,0.541,19980.0
869,1490.936279296875,1490.9477233886719,0.688,21258.0
870,1481.3003540039062,1481.3117980957031,0.555,26310.0
871,1480.5564880371094,1480.5679321289062,0.522,26700.0
872,1585.8192443847656,1585.8306884765625,0.507,1080.0
873,1585.6704711914062,1585.6819152832031,0.69,1158.0
874,1585.2813720703125,1585.2928161621094,0.565,1362.0
875,1584.9838256835938,1584.9952697753906,0.533,1518.0
876,1584.9151611328125,1584.9266052246094,0.527,1554.0
877,1584.1598510742188,1584.1712951660156,0.663,1950.0
878,1584.0911865234375,1584.1026306152344,0.52,1986.0
879,1583.9424133300781,1583.953857421875,0.588,2064.0
880,1582.9925537109375,1583.0039978027344,0.563,2562.0
881,1582.9696655273438,1582.9811096191406,0.623,2574.0
882,1582.8323364257812,1582.8437805175781,0.546,2646.0
883,1582.2830200195312,1582.2944641113281,0.935,2934.0
884,1582.0884704589844,1582.0999145507812,0.565,3036.0
885,1582.03125,1582.0426940917969,0.566,3066.0
886,1581.9854736328125,1581.9969177246094,0.516,3090.0
887,1581.9053649902344,1581.9168090820312,0.558,3132.0
888,1581.8824768066406,1581.8939208984375,0.649,3144.0
889,1581.0012817382812,1581.0127258300781,0.627,3606.0
890,1580.7723999023438,1580.7838439941406,0.531,3726.0
891,1580.56640625,1580.5778503417969,0.74,3834.0
892,1580.0743103027344,1580.0857543945312,0.507,4092.0
893,1579.9827575683594,1579.9942016601562,0.818,4140.0
894,1579.742431640625,1579.7538757324219,0.547,4266.0
895,1579.2732238769531,1579.28466796875,0.544,4512.0
896,1578.9642333984375,1578.9756774902344,0.685,4674.0
897,1578.9527893066406,1578.9642333984375,0.681,4680.0
898,1578.91845703125,1578.9299011230469,0.572,4698.0
899,1578.826904296875,1578.8383483886719,0.741,4746.0
900,1578.7124633789062,1578.7239074707031,0.537,4806.0
901,1578.6323547363281,1578.643798828125,0.514,4848.0
902,1578.6094665527344,1578.6209106445312,0.574,4860.0
903,1578.369140625,1578.3805847167969,0.607,4986.0
904,1578.2432556152344,1578.2546997070312,0.757,5052.0
905,1578.0143737792969,1578.0258178710938,0.595,5172.0
906,1577.911376953125,1577.9228210449219,0.675,5226.0
907,1577.7854919433594,1577.7969360351562,0.585,5292.0
908,1577.5909423828125,1577.6023864746094,0.504,5394.0
909,1577.5337219238281,1577.545166015625,0.622,5424.0
910,1577.4879455566406,1577.4993896484375,0.608,5448.0
911,1577.3963928222656,1577.4078369140625,0.692,5496.0
912,1577.2933959960938,1577.3048400878906,0.614,5550.0
913,1576.8928527832031,1576.904296875,0.579,5760.0
914,1576.7669677734375,1576.7784118652344,0.682,5826.0
915,1576.6067504882812,1576.6181945800781,0.529,5910.0
916,1576.4350891113281,1576.446533203125,0.694,6000.0
917,1576.4122009277344,1576.4236450195312,0.653,6012.0
918,1575.4966735839844,1575.5081176757812,0.577,6492.0
919,1575.1190185546875,1575.1304626464844,0.519,6690.0
920,1574.9588012695312,1574.9702453613281,0.516,6774.0
921,1574.615478515625,1574.6269226074219,0.595,6954.0
922,1574.5124816894531,1574.52392578125,0.632,7008.0
923,1574.4552612304688,1574.4667053222656,0.564,7038.0
924,1574.4094848632812,1574.4209289550781,0.564,7062.0
925,1574.3637084960938,1574.3751525878906,0.61,7086.0
926,1574.3408203125,1574.3522644042969,0.706,7098.0
927,1574.2607116699219,1574.2721557617188,0.699,7140.0
928,1573.883056640625,1573.8945007324219,0.562,7338.0
929,1573.79150390625,1573.8029479980469,0.66,7386.0
930,1573.0361938476562,1573.0476379394531,0.605,7782.0
931,1573.0247497558594,1573.0361938476562,0.667,7788.0
932,1572.9446411132812,1572.9560852050781,0.579,7830.0
933,1572.9217529296875,1572.9331970214844,0.729,7842.0
934,1572.7043151855469,1572.7157592773438,0.572,7956.0
935,1572.6585388183594,1572.6699829101562,0.542,7980.0
936,1572.1664428710938,1572.1778869628906,0.611,8238.0
937,1572.0176696777344,1572.0291137695312,0.583,8316.0
938,1571.9947814941406,1572.0062255859375,0.502,8328.0
939,1571.6514587402344,1571.6629028320312,0.531,8508.0
940,1571.5484619140625,1571.5599060058594,0.547,8562.0
941,1571.4683532714844,1571.4797973632812,0.509,8604.0
942,1571.0906982421875,1571.1021423339844,0.541,8802.0
943,1570.9190368652344,1570.9304809570312,0.51,8892.0
944,1570.8732604980469,1570.8847045898438,0.667,8916.0
945,1570.0721740722656,1570.0836181640625,0.621,9336.0
946,1570.0492858886719,1570.0607299804688,0.515,9348.0
947,1570.0263977050781,1570.037841796875,0.581,9360.0
948,1569.9806213378906,1569.9920654296875,0.56,9384.0
949,1569.7746276855469,1569.7860717773438,0.565,9492.0
950,1569.7059631347656,1569.7174072265625,0.595,9528.0
951,1569.1452026367188,1569.1566467285156,0.603,9822.0
952,1568.7103271484375,1568.7217712402344,0.629,10050.0
953,1568.6531066894531,1568.66455078125,0.661,10080.0
954,1568.5958862304688,1568.6073303222656,0.766,10110.0
955,1567.8062438964844,1567.8176879882812,0.571,10524.0
956,1567.474365234375,1567.4858093261719,0.588,10698.0
957,1567.3370361328125,1567.3484802246094,0.727,10770.0
958,1566.7533874511719,1566.7648315429688,0.693,11076.0
959,1565.9866333007812,1565.9980773925781,0.72,11478.0
960,1565.7691955566406,1565.7806396484375,0.501,11592.0
961,1565.643310546875,1565.6547546386719,0.705,11658.0
962,1565.5174255371094,1565.5288696289062,0.577,11724.0
963,1564.7163391113281,1564.727783203125,0.566,12144.0
964,1563.8923645019531,1563.90380859375,0.664,12576.0
965,1563.6863708496094,1563.6978149414062,0.576,12684.0
966,1561.3059997558594,1561.3174438476562,0.585,13932.0
967,1561.2030029296875,1561.2144470214844,0.823,13986.0
968,1560.8024597167969,1560.8139038085938,0.673,14196.0
969,1560.0471496582031,1560.05859375,0.65,14592.0
970,1560.0128173828125,1560.0242614746094,0.681,14610.0
971,1558.9027404785156,1558.9141845703125,0.693,15192.0
972,1558.1817626953125,1558.1932067871094,0.505,15570.0
973,1557.3921203613281,1557.403564453125,0.538,15984.0
974,1556.6825866699219,1556.6940307617188,0.67,16356.0
975,1556.6368103027344,1556.6482543945312,0.566,16380.0
976,1556.5910339355469,1556.6024780273438,0.535,16404.0
