,start_freq,end_freq,probability,index
488,1291.7633056640625,1291.7747497558594,0.629,7410.0
489,1291.7404174804688,1291.7518615722656,0.655,7422.0
490,1291.4657592773438,1291.4772033691406,0.704,7566.0
491,1291.3856506347656,1291.3970947265625,0.554,7608.0
492,1291.2712097167969,1291.2826538085938,0.58,7668.0
493,1290.9507751464844,1290.9622192382812,0.542,7836.0
494,1290.7562255859375,1290.7676696777344,0.597,7938.0
495,1290.6875610351562,1290.6990051269531,0.613,7974.0
496,1290.6074523925781,1290.618896484375,0.836,8016.0
497,1289.7377014160156,1289.7491455078125,0.63,8472.0
498,1288.9137268066406,1288.9251708984375,0.771,8904.0
499,1288.3987426757812,1288.4101867675781,0.542,9174.0
500,1281.0745239257812,1281.0859680175781,0.685,13014.0
501,1270.3971862792969,1270.4086303710938,0.59,18612.0
502,1258.7814331054688,1258.7928771972656,0.558,24702.0
503,1254.5585632324219,1254.5700073242188,0.525,26916.0
504,1249.9122619628906,1249.9237060546875,0.596,29352.0
505,1305.307388305664,1305.318832397461,0.592,306.0
506,1303.8311004638672,1303.842544555664,0.61,1080.0
507,1303.6251068115234,1303.6365509033203,0.56,1188.0
508,1303.3390045166016,1303.3504486083984,0.53,1338.0
509,1303.1444549560547,1303.1558990478516,0.539,1440.0
510,1303.0414581298828,1303.0529022216797,0.548,1494.0
511,1303.0071258544922,1303.018569946289,0.691,1512.0
512,1302.9727935791016,1302.9842376708984,0.576,1530.0
513,1302.835464477539,1302.846908569336,0.536,1602.0
514,1302.8240203857422,1302.835464477539,0.699,1608.0
515,1302.7896881103516,1302.8011322021484,0.526,1626.0
516,1302.663803100586,1302.6752471923828,0.583,1692.0
517,1302.6180267333984,1302.6294708251953,0.507,1716.0
518,1302.5951385498047,1302.6065826416016,0.815,1728.0
519,1302.572250366211,1302.5836944580078,0.703,1740.0
520,1302.560806274414,1302.572250366211,0.63,1746.0
521,1302.5379180908203,1302.5493621826172,0.541,1758.0
522,1302.297592163086,1302.3090362548828,0.603,1884.0
523,1301.4278411865234,1301.4392852783203,0.649,2340.0
524,1300.8670806884766,1300.8785247802734,0.673,2634.0
525,1300.5123138427734,1300.5237579345703,0.513,2820.0
526,1293.6229705810547,1293.6344146728516,0.742,6432.0
527,1293.4284210205078,1293.4398651123047,0.527,6534.0
528,1293.1194305419922,1293.130874633789,0.503,6696.0
529,1292.1695709228516,1292.1810150146484,0.612,7194.0
530,1291.8376922607422,1291.849136352539,0.686,7368.0
531,1291.5287017822266,1291.5401458740234,0.764,7530.0
532,1291.5058135986328,1291.5172576904297,0.535,7542.0
533,1291.2769317626953,1291.2883758544922,0.751,7662.0
534,1291.2540435791016,1291.2654876708984,0.713,7674.0
535,1290.9793853759766,1290.9908294677734,0.582,7818.0
536,1290.945053100586,1290.9564971923828,0.508,7836.0
537,1290.7962799072266,1290.8077239990234,0.539,7914.0
538,1290.5559539794922,1290.567398071289,0.73,8040.0
539,1289.9837493896484,1289.9951934814453,0.546,8340.0
540,1289.7777557373047,1289.7891998291016,0.755,8448.0
541,1288.187026977539,1288.198471069336,0.531,9282.0
542,1286.722183227539,1286.733627319336,0.521,10050.0
543,1274.0306854248047,1274.0421295166016,0.585,16704.0
544,1273.7445831298828,1273.7560272216797,0.627,16854.0
545,1262.6895904541016,1262.7010345458984,0.594,22650.0
546,1260.6639862060547,1260.6754302978516,0.662,23712.0
547,1259.7599029541016,1259.7713470458984,0.648,24186.0
548,1259.5653533935547,1259.5767974853516,0.593,24288.0
549,1257.425308227539,1257.436752319336,0.541,25410.0
550,1256.8302154541016,1256.8416595458984,0.581,25722.0
551,1249.9980926513672,1250.009536743164,0.568,29304.0
552,1249.917984008789,1249.929428100586,0.614,29346.0
553,1361.4006042480469,1361.4120483398438,0.658,468.0
554,1360.5422973632812,1360.5537414550781,0.635,918.0
555,1359.9472045898438,1359.9586486816406,0.529,1230.0
556,1359.7526550292969,1359.7640991210938,0.646,1332.0
557,1358.1619262695312,1358.1733703613281,0.795,2166.0
558,1357.0404052734375,1357.0518493652344,0.657,2754.0
559,1356.6398620605469,1356.6513061523438,0.737,2964.0
560,1354.8774719238281,1354.888916015625,0.914,3888.0
561,1354.3968200683594,1354.4082641601562,0.638,4140.0
562,1350.9979248046875,1351.0093688964844,0.551,5922.0
563,1346.4431762695312,1346.4546203613281,0.61,8310.0
564,1345.1728820800781,1345.184326171875,0.921,8976.0
565,1343.3303833007812,1343.3418273925781,0.6,9942.0
566,1343.2273864746094,1343.2388305664062,0.764,9996.0
567,1342.7581787109375,1342.7696228027344,0.754,10242.0
568,1341.8197631835938,1341.8312072753906,0.502,10734.0
569,1340.2976989746094,1340.3091430664062,0.693,11532.0
570,1338.0775451660156,1338.0889892578125,0.887,12696.0
571,1335.1249694824219,1335.1364135742188,0.564,14244.0
572,1331.5773010253906,1331.5887451171875,0.507,16104.0
573,1329.1969299316406,1329.2083740234375,0.569,17352.0
574,1327.880859375,1327.8923034667969,0.678,18042.0
575,1319.4580078125,1319.4694519042969,0.609,22458.0
576,1316.2994384765625,1316.3108825683594,0.692,24114.0
577,1316.0476684570312,1316.0591125488281,0.581,24246.0
578,1315.3152465820312,1315.3266906738281,0.527,24630.0
579,1313.0035400390625,1313.0149841308594,0.891,25842.0
580,1310.7490539550781,1310.760498046875,0.505,27024.0
581,1309.112548828125,1309.1239929199219,0.577,27882.0
582,1309.0782165527344,1309.0896606445312,0.672,27900.0
583,1308.5861206054688,1308.5975646972656,0.703,28158.0
584,1308.5517883300781,1308.563232421875,0.595,28176.0
585,1308.5174560546875,1308.5289001464844,0.83,28194.0
586,1308.5060119628906,1308.5174560546875,0.642,28200.0
587,1308.4030151367188,1308.4144592285156,0.561,28254.0
588,1308.3686828613281,1308.380126953125,0.718,28272.0
589,1308.3114624023438,1308.3229064941406,0.554,28302.0
590,1308.2656860351562,1308.2771301269531,0.627,28326.0
591,1308.2542419433594,1308.2656860351562,0.51,28332.0
592,1308.1512451171875,1308.1626892089844,0.553,28386.0
593,1308.1398010253906,1308.1512451171875,0.612,28392.0
594,1308.0596923828125,1308.0711364746094,0.511,28434.0
595,1308.013916015625,1308.0253601074219,0.821,28458.0
596,1308.0024719238281,1308.013916015625,0.519,28464.0
597,1307.9910278320312,1308.0024719238281,0.76,28470.0
598,1307.92236328125,1307.9338073730469,0.773,28506.0
599,1307.8422546386719,1307.8536987304688,0.64,28548.0
600,1307.8193664550781,1307.830810546875,0.727,28560.0
601,1307.7964782714844,1307.8079223632812,0.519,28572.0
602,1307.7507019042969,1307.7621459960938,0.541,28596.0
603,1307.7392578125,1307.7507019042969,0.691,28602.0
604,1307.7278137207031,1307.7392578125,0.638,28608.0
605,1307.6934814453125,1307.7049255371094,0.58,28626.0
606,1307.6248168945312,1307.6362609863281,0.585,28662.0
607,1307.6019287109375,1307.6133728027344,0.773,28674.0
608,1307.5904846191406,1307.6019287109375,0.807,28680.0
609,1307.5790405273438,1307.5904846191406,0.599,28686.0
610,1307.5675964355469,1307.5790405273438,0.641,28692.0
611,1307.55615234375,1307.5675964355469,0.817,28698.0
612,1307.5447082519531,1307.55615234375,0.53,28704.0
613,1307.5332641601562,1307.5447082519531,0.623,28710.0
614,1307.4989318847656,1307.5103759765625,0.732,28728.0
615,1307.4760437011719,1307.4874877929688,0.965,28740.0
616,1307.464599609375,1307.4760437011719,0.606,28746.0
617,1307.4531555175781,1307.464599609375,0.604,28752.0
618,1307.4417114257812,1307.4531555175781,0.69,28758.0
619,1307.4188232421875,1307.4302673339844,0.667,28770.0
620,1307.3959350585938,1307.4073791503906,0.669,28782.0
621,1307.3844909667969,1307.3959350585938,0.78,28788.0
622,1307.3501586914062,1307.3616027832031,0.518,28806.0
623,1307.3387145996094,1307.3501586914062,0.591,28812.0
624,1307.3272705078125,1307.3387145996094,0.679,28818.0
625,1307.3158264160156,1307.3272705078125,0.734,28824.0
626,1307.3043823242188,1307.3158264160156,0.543,28830.0
627,1307.2586059570312,1307.2700500488281,0.71,28854.0
628,1307.1556091308594,1307.1670532226562,0.629,28908.0
629,1307.1441650390625,1307.1556091308594,0.514,28914.0
630,1307.1327209472656,1307.1441650390625,0.562,28920.0
631,1307.0755004882812,1307.0869445800781,0.619,28950.0
632,1307.0526123046875,1307.0640563964844,0.538,28962.0
633,1307.0182800292969,1307.0297241210938,0.665,28980.0
634,1307.0068359375,1307.0182800292969,0.891,28986.0
635,1306.9610595703125,1306.9725036621094,0.549,29010.0
636,1306.9496154785156,1306.9610595703125,0.593,29016.0
637,1306.8923950195312,1306.9038391113281,0.533,29046.0
638,1306.8809509277344,1306.8923950195312,0.524,29052.0
639,1306.8695068359375,1306.8809509277344,0.628,29058.0
640,1306.8466186523438,1306.8580627441406,0.751,29070.0
641,1306.8008422851562,1306.8122863769531,0.511,29094.0
642,1306.7893981933594,1306.8008422851562,0.627,29100.0
643,1306.7665100097656,1306.7779541015625,0.653,29112.0
644,1306.7550659179688,1306.7665100097656,0.769,29118.0
645,1306.6635131835938,1306.6749572753906,0.693,29166.0
646,1306.6177368164062,1306.6291809082031,0.615,29190.0
647,1306.5605163574219,1306.5719604492188,0.769,29220.0
648,1306.5376281738281,1306.549072265625,0.713,29232.0
649,1306.5261840820312,1306.5376281738281,0.524,29238.0
650,1306.5147399902344,1306.5261840820312,0.676,29244.0
651,1306.5032958984375,1306.5147399902344,0.58,29250.0
652,1306.4918518066406,1306.5032958984375,0.798,29256.0
653,1306.4804077148438,1306.4918518066406,0.638,29262.0
654,1306.4689636230469,1306.4804077148438,0.794,29268.0
655,1306.45751953125,1306.4689636230469,0.748,29274.0
656,1306.4346313476562,1306.4460754394531,0.898,29286.0
657,1306.4231872558594,1306.4346313476562,0.546,29292.0
658,1306.4117431640625,1306.4231872558594,0.507,29298.0
659,1306.3888549804688,1306.4002990722656,0.585,29310.0
660,1306.3545227050781,1306.365966796875,0.572,29328.0
661,1306.3430786132812,1306.3545227050781,0.566,29334.0
662,1306.2400817871094,1306.2515258789062,0.501,29388.0
663,1306.1141967773438,1306.1256408691406,0.503,29454.0
664,1306.0455322265625,1306.0569763183594,0.903,29490.0
665,1306.0226440429688,1306.0340881347656,0.916,29502.0
666,1305.9654235839844,1305.9768676757812,0.734,29532.0
667,1360.3878021240234,1360.3992462158203,0.777,996.0
668,1358.8886260986328,1358.9000701904297,0.663,1782.0
669,1358.1905364990234,1358.2019805908203,0.848,2148.0
670,1357.3551177978516,1357.3665618896484,0.782,2586.0
671,1357.0117950439453,1357.0232391357422,0.828,2766.0
672,1353.8875579833984,1353.8990020751953,0.509,4404.0
673,1353.1322479248047,1353.1436920166016,0.665,4800.0
674,1352.2052764892578,1352.2167205810547,0.795,5286.0
675,1349.1954803466797,1349.2069244384766,0.839,6864.0
676,1348.978042602539,1348.989486694336,0.593,6978.0
677,1345.510482788086,1345.5219268798828,0.699,8796.0
678,1345.2472686767578,1345.2587127685547,0.545,8934.0
679,1343.9884185791016,1343.9998626708984,0.557,9594.0
680,1342.477798461914,1342.489242553711,0.716,10386.0
681,1341.6881561279297,1341.6996002197266,0.51,10800.0
682,1338.8957977294922,1338.907241821289,0.735,12264.0
683,1338.5982513427734,1338.6096954345703,0.505,12420.0
684,1336.2407684326172,1336.252212524414,0.607,13656.0
685,1335.702896118164,1335.714340209961,0.542,13938.0
686,1335.4053497314453,1335.4167938232422,0.599,14094.0
687,1333.9405059814453,1333.9519500732422,0.595,14862.0
688,1333.0020904541016,1333.0135345458984,0.525,15354.0
689,1332.7617645263672,1332.773208618164,0.582,15480.0
690,1331.5486907958984,1331.5601348876953,0.705,16116.0
691,1331.2969207763672,1331.308364868164,0.637,16248.0
692,1329.7977447509766,1329.8091888427734,0.551,17034.0
693,1324.1214752197266,1324.1329193115234,0.644,20010.0
694,1319.2119598388672,1319.223403930664,0.569,22584.0
695,1315.4468536376953,1315.4582977294922,0.689,24558.0
696,1313.1351470947266,1313.1465911865234,0.83,25770.0
697,1312.8032684326172,1312.814712524414,0.504,25944.0
698,1311.441421508789,1311.452865600586,0.786,26658.0
699,1309.5645904541016,1309.5760345458984,0.506,27642.0
700,1309.0839385986328,1309.0953826904297,0.66,27894.0
701,1308.786392211914,1308.797836303711,0.93,28050.0
702,1308.7291717529297,1308.7406158447266,0.62,28080.0
703,1308.7177276611328,1308.7291717529297,0.748,28086.0
704,1308.614730834961,1308.6261749267578,0.881,28140.0
705,1308.5689544677734,1308.5803985595703,0.563,28164.0
706,1308.5346221923828,1308.5460662841797,0.76,28182.0
707,1308.4087371826172,1308.420181274414,0.681,28248.0
708,1308.3858489990234,1308.3972930908203,0.727,28260.0
709,1308.3744049072266,1308.3858489990234,0.806,28266.0
710,1308.248519897461,1308.2599639892578,0.502,28332.0
711,1308.156967163086,1308.1684112548828,0.555,28380.0
712,1308.1226348876953,1308.1340789794922,0.749,28398.0
713,1308.0768585205078,1308.0883026123047,0.715,28422.0
714,1307.9967498779297,1308.0081939697266,0.606,28464.0
715,1307.9853057861328,1307.9967498779297,0.697,28470.0
716,1307.973861694336,1307.9853057861328,0.769,28476.0
717,1307.9395294189453,1307.9509735107422,0.555,28494.0
718,1307.9166412353516,1307.9280853271484,0.839,28506.0
719,1307.882308959961,1307.8937530517578,0.613,28524.0
720,1307.8479766845703,1307.8594207763672,0.709,28542.0
721,1307.8365325927734,1307.8479766845703,0.511,28548.0
722,1307.7449798583984,1307.7564239501953,0.969,28596.0
723,1307.699203491211,1307.7106475830078,0.555,28620.0
724,1307.6534271240234,1307.6648712158203,0.612,28644.0
725,1307.6190948486328,1307.6305389404297,0.738,28662.0
726,1307.607650756836,1307.6190948486328,0.817,28668.0
727,1307.596206665039,1307.607650756836,0.84,28674.0
728,1307.5733184814453,1307.5847625732422,0.659,28686.0
729,1307.5618743896484,1307.5733184814453,0.858,28692.0
730,1307.5504302978516,1307.5618743896484,0.752,28698.0
731,1307.5389862060547,1307.5504302978516,0.621,28704.0
732,1307.5275421142578,1307.5389862060547,0.547,28710.0
733,1307.516098022461,1307.5275421142578,0.531,28716.0
734,1307.504653930664,1307.516098022461,0.707,28722.0
735,1307.4932098388672,1307.504653930664,0.539,28728.0
736,1307.4703216552734,1307.4817657470703,0.763,28740.0
737,1307.4474334716797,1307.4588775634766,0.551,28752.0
738,1307.4359893798828,1307.4474334716797,0.657,28758.0
739,1307.424545288086,1307.4359893798828,0.598,28764.0
740,1307.4016571044922,1307.413101196289,0.973,28776.0
741,1307.3902130126953,1307.4016571044922,0.668,28782.0
742,1307.3787689208984,1307.3902130126953,0.582,28788.0
743,1307.3558807373047,1307.3673248291016,0.896,28800.0
744,1307.3444366455078,1307.3558807373047,0.555,28806.0
745,1307.332992553711,1307.3444366455078,0.803,28812.0
746,1307.3101043701172,1307.321548461914,0.586,28824.0
747,1307.2872161865234,1307.2986602783203,0.535,28836.0
748,1307.2528839111328,1307.2643280029297,0.835,28854.0
749,1307.1613311767578,1307.1727752685547,0.761,28902.0
750,1307.1269989013672,1307.138442993164,0.579,28920.0
751,1307.1041107177734,1307.1155548095703,0.532,28932.0
752,1307.0697784423828,1307.0812225341797,0.903,28950.0
753,1306.9896697998047,1307.0011138916016,0.708,28992.0
754,1306.9782257080078,1306.9896697998047,0.657,28998.0
755,1306.966781616211,1306.9782257080078,0.609,29004.0
756,1306.8981170654297,1306.9095611572266,0.756,29040.0
757,1306.8866729736328,1306.8981170654297,0.703,29046.0
758,1306.863784790039,1306.875228881836,0.546,29058.0
759,1306.8065643310547,1306.8180084228516,0.626,29088.0
760,1306.772232055664,1306.783676147461,0.525,29106.0
761,1306.7607879638672,1306.772232055664,0.663,29112.0
762,1306.6463470458984,1306.6577911376953,0.536,29172.0
763,1306.600570678711,1306.6120147705078,0.541,29196.0
764,1306.589126586914,1306.600570678711,0.641,29202.0
765,1306.5662384033203,1306.5776824951172,0.526,29214.0
766,1306.5433502197266,1306.5547943115234,0.54,29226.0
767,1306.5319061279297,1306.5433502197266,0.76,29232.0
768,1306.5204620361328,1306.5319061279297,0.506,29238.0
769,1306.497573852539,1306.509017944336,0.847,29250.0
770,1306.4861297607422,1306.497573852539,0.788,29256.0
771,1306.4746856689453,1306.4861297607422,0.772,29262.0
772,1306.4632415771484,1306.4746856689453,0.609,29268.0
773,1306.4403533935547,1306.4517974853516,0.907,29280.0
774,1306.406021118164,1306.417465209961,0.711,29298.0
775,1306.3945770263672,1306.406021118164,0.879,29304.0
776,1306.314468383789,1306.325912475586,0.667,29346.0
777,1306.2915802001953,1306.3030242919922,0.729,29358.0
778,1306.2458038330078,1306.2572479248047,0.625,29382.0
779,1306.1771392822266,1306.1885833740234,0.593,29418.0
780,1306.0970306396484,1306.1084747314453,0.597,29460.0
781,1306.039810180664,1306.051254272461,0.811,29490.0
782,1306.0054779052734,1306.0169219970703,0.595,29508.0
783,1305.9940338134766,1306.0054779052734,0.882,29514.0
784,1305.9253692626953,1305.9368133544922,0.684,29550.0
785,1418.6325073242188,1418.6439514160156,0.553,30.0
786,1417.3622131347656,1417.3736572265625,0.624,696.0
787,1414.0090942382812,1414.0205383300781,0.583,2454.0
788,1413.2537841796875,1413.2652282714844,0.67,2850.0
789,1413.0134582519531,1413.02490234375,0.63,2976.0
790,1409.1453552246094,1409.1567993164062,0.562,5004.0
791,1407.7491760253906,1407.7606201171875,0.535,5736.0
792,1406.7192077636719,1406.7306518554688,0.598,6276.0
793,1406.0096740722656,1406.0211181640625,0.627,6648.0
794,1405.5633544921875,1405.5747985839844,0.501,6882.0
795,1404.6821594238281,1404.693603515625,0.536,7344.0
796,1403.6064147949219,1403.6178588867188,0.777,7908.0
797,1402.2903442382812,1402.3017883300781,0.652,8598.0
798,1401.0658264160156,1401.0772705078125,0.502,9240.0
799,1400.6080627441406,1400.6195068359375,0.531,9480.0
800,1400.3334045410156,1400.3448486328125,0.665,9624.0
801,1394.34814453125,1394.3595886230469,0.509,12762.0
802,1393.3982849121094,1393.4097290039062,0.655,13260.0
803,1392.3110961914062,1392.3225402832031,0.502,13830.0
804,1388.9236450195312,1388.9350891113281,0.566,15606.0
805,1386.932373046875,1386.9438171386719,0.63,16650.0
806,1386.5890502929688,1386.6004943847656,0.76,16830.0
807,1385.5133056640625,1385.5247497558594,0.767,17394.0
808,1385.3988647460938,1385.4103088378906,0.614,17454.0
809,1383.2359313964844,1383.2473754882812,0.703,18588.0
810,1381.9656372070312,1381.9770812988281,0.602,19254.0
811,1381.1531066894531,1381.16455078125,0.645,19680.0
812,1374.7673034667969,1374.7787475585938,0.556,23028.0
813,1374.664306640625,1374.6757507324219,0.628,23082.0
814,1373.6000061035156,1373.6114501953125,0.623,23640.0
815,1372.467041015625,1372.4784851074219,0.521,24234.0
816,1370.5902099609375,1370.6016540527344,0.55,25218.0
817,1362.5106811523438,1362.5221252441406,0.663,29454.0
818,1418.0431365966797,1418.0545806884766,0.748,336.0
819,1415.9488677978516,1415.9603118896484,0.625,1434.0
820,1415.3308868408203,1415.3423309326172,0.632,1758.0
821,1410.787582397461,1410.7990264892578,0.571,4140.0
822,1410.501480102539,1410.512924194336,0.591,4290.0
823,1406.930923461914,1406.942367553711,0.85,6162.0
824,1404.7679901123047,1404.7794342041016,0.711,7296.0
825,1402.1244049072266,1402.1358489990234,0.523,8682.0
826,1399.4808197021484,1399.4922637939453,0.719,10068.0
827,1399.0345001220703,1399.0459442138672,0.571,10302.0
828,1395.303726196289,1395.315170288086,0.577,12258.0
829,1389.7991180419922,1389.810562133789,0.655,15144.0
830,1388.5173797607422,1388.528823852539,0.806,15816.0
831,1387.441635131836,1387.4530792236328,0.689,16380.0
832,1382.8296661376953,1382.8411102294922,0.861,18798.0
833,1380.2318572998047,1380.2433013916016,0.536,20160.0
834,1379.7855377197266,1379.7969818115234,0.684,20394.0
835,1377.450942993164,1377.462387084961,0.59,21618.0
836,1375.2880096435547,1375.2994537353516,0.573,22752.0
837,1368.753433227539,1368.764877319336,0.518,26178.0
838,1368.5588836669922,1368.570327758789,0.897,26280.0
839,1364.7823333740234,1364.7937774658203,0.626,28260.0
840,1472.808837890625,1472.8202819824219,0.704,1194.0
841,1472.16796875,1472.1794128417969,0.718,1530.0
842,1471.8360900878906,1471.8475341796875,0.575,1704.0
843,1471.0578918457031,1471.0693359375,0.655,2112.0
844,1470.7717895507812,1470.7832336425781,0.541,2262.0
845,1469.7990417480469,1469.8104858398438,0.672,2772.0
846,1469.6617126464844,1469.6731567382812,0.536,2844.0
847,1464.6034240722656,1464.6148681640625,0.792,5496.0
848,1463.9625549316406,1463.9739990234375,0.718,5832.0
849,1463.92822265625,1463.9396667480469,0.663,5850.0
850,1463.7107849121094,1463.7222290039062,0.656,5964.0
851,1462.5892639160156,1462.6007080078125,0.548,6552.0
852,1462.4977111816406,1462.5091552734375,0.906,6600.0
853,1461.6851806640625,1461.6966247558594,0.511,7026.0
854,1459.716796875,1459.7282409667969,0.614,8058.0
855,1457.0159912109375,1457.0274353027344,0.749,9474.0
856,1456.5696716308594,1456.5811157226562,0.576,9708.0
857,1456.2149047851562,1456.2263488769531,0.729,9894.0
858,1455.7685852050781,1455.780029296875,0.587,10128.0
859,1455.4595947265625,1455.4710388183594,0.675,10290.0
860,1455.322265625,1455.3337097167969,0.729,10362.0
861,1454.9560546875,1454.9674987792969,0.516,10554.0
862,1454.9446105957031,1454.9560546875,0.571,10560.0
863,1452.0950317382812,1452.1064758300781,0.536,12054.0
864,1447.0481872558594,1447.0596313476562,0.539,14700.0
865,1444.8966979980469,1444.9081420898438,0.805,15828.0
866,1444.7479248046875,1444.7593688964844,0.54,15906.0
867,1444.1299438476562,1444.1413879394531,0.647,16230.0
868,1442.7452087402344,1442.7566528320312,0.707,16956.0
869,1439.2547607421875,1439.2662048339844,0.563,18786.0
870,1438.2820129394531,1438.29345703125,0.605,19296.0
871,1437.7326965332031,1437.744140625,0.625,19584.0
872,1433.8188171386719,1433.8302612304688,0.667,21636.0
873,1430.5343627929688,1430.5458068847656,0.744,23358.0
874,1430.419921875,1430.4313659667969,0.796,23418.0
875,1428.3256530761719,1428.3370971679688,0.723,24516.0
876,1425.10986328125,1425.1213073730469,0.603,26202.0
877,1473.8445281982422,1473.855972290039,0.572,648.0
878,1473.6270904541016,1473.6385345458984,0.593,762.0
879,1473.3409881591797,1473.3524322509766,0.728,912.0
880,1473.306655883789,1473.318099975586,0.752,930.0
881,1472.299575805664,1472.311019897461,0.708,1458.0
882,1468.3284759521484,1468.3399200439453,0.533,3540.0
883,1468.2025909423828,1468.2140350341797,0.716,3606.0
884,1468.191146850586,1468.2025909423828,0.642,3612.0
885,1462.8582000732422,1462.869644165039,0.591,6408.0
886,1462.697982788086,1462.7094268798828,0.606,6492.0
887,1462.4805450439453,1462.4919891357422,0.588,6606.0
888,1462.320327758789,1462.331771850586,0.852,6690.0
889,1462.2516632080078,1462.2631072998047,0.597,6726.0
890,1461.9083404541016,1461.9197845458984,0.52,6906.0
891,1461.8968963623047,1461.9083404541016,0.684,6912.0
892,1461.5764617919922,1461.587905883789,0.529,7080.0
893,1460.9355926513672,1460.947036743164,0.694,7416.0
894,1459.115982055664,1459.127426147461,0.57,8370.0
895,1458.761215209961,1458.7726593017578,0.748,8556.0
896,1457.3192596435547,1457.3307037353516,0.602,9312.0
897,1454.4124603271484,1454.4239044189453,0.63,10836.0
898,1452.5585174560547,1452.5699615478516,0.553,11808.0
899,1449.9950408935547,1450.0064849853516,0.56,13152.0
900,1449.9149322509766,1449.9263763427734,0.501,13194.0
901,1449.7661590576172,1449.777603149414,0.525,13272.0
902,1449.686050415039,1449.697494506836,0.742,13314.0
903,1449.5601654052734,1449.5716094970703,0.585,13380.0
904,1448.5301971435547,1448.5416412353516,0.622,13920.0
905,1447.2942352294922,1447.305679321289,0.646,14568.0
906,1447.2827911376953,1447.2942352294922,0.82,14574.0
907,1446.6876983642578,1446.6991424560547,0.603,14886.0
908,1444.8909759521484,1444.9024200439453,0.83,15828.0
909,1444.4332122802734,1444.4446563720703,0.594,16068.0
910,1444.204330444336,1444.2157745361328,0.561,16188.0
911,1442.9798126220703,1442.9912567138672,0.604,16830.0
912,1442.8081512451172,1442.819595336914,0.697,16920.0
913,1442.6708221435547,1442.6822662353516,0.629,16992.0
914,1442.3160552978516,1442.3274993896484,0.679,17178.0
915,1439.8326873779297,1439.8441314697266,0.803,18480.0
916,1439.3634796142578,1439.3749237060547,0.649,18726.0
917,1435.781478881836,1435.7929229736328,0.536,20604.0
918,1433.3209991455078,1433.3324432373047,0.563,21894.0
919,1433.2408905029297,1433.2523345947266,0.589,21936.0
920,1432.6229095458984,1432.6343536376953,0.686,22260.0
921,1432.3711395263672,1432.382583618164,0.743,22392.0
922,1429.6817779541016,1429.6932220458984,0.557,23802.0
923,1428.8578033447266,1428.8692474365234,0.544,24234.0
924,1427.4272918701172,1427.438735961914,0.513,24984.0
925,1427.347183227539,1427.358627319336,0.564,25026.0
926,1426.706314086914,1426.717758178711,0.639,25362.0
927,1424.966812133789,1424.978256225586,0.797,26274.0
928,1424.5548248291016,1424.5662689208984,0.507,26490.0
929,1421.8425750732422,1421.854019165039,0.828,27912.0
930,1421.213150024414,1421.224594116211,0.784,28242.0
931,1420.755386352539,1420.766830444336,0.704,28482.0
932,1419.210433959961,1419.2218780517578,0.751,29292.0
933,1531.1050415039062,1531.1164855957031,0.503,198.0
934,1530.9333801269531,1530.94482421875,0.629,288.0
935,1530.9219360351562,1530.9333801269531,0.637,294.0
936,1530.8189392089844,1530.8303833007812,0.697,348.0
937,1530.5900573730469,1530.6015014648438,0.668,468.0
938,1530.57861328125,1530.5900573730469,0.673,474.0
939,1530.5557250976562,1530.5671691894531,0.551,486.0
940,1530.4756164550781,1530.487060546875,0.635,528.0
941,1530.120849609375,1530.1322937011719,0.721,714.0
942,1530.1094055175781,1530.120849609375,0.618,720.0
943,1530.0865173339844,1530.0979614257812,0.881,732.0
944,1530.0521850585938,1530.0636291503906,0.59,750.0
945,1530.0407409667969,1530.0521850585938,0.711,756.0
946,1529.9720764160156,1529.9835205078125,0.508,792.0
947,1529.6287536621094,1529.6401977539062,0.559,972.0
948,1529.6058654785156,1529.6173095703125,0.842,984.0
949,1529.4685363769531,1529.47998046875,0.713,1056.0
950,1529.1252136230469,1529.1366577148438,0.737,1236.0
951,1528.0265808105469,1528.0380249023438,0.63,1812.0
952,1528.0036926269531,1528.01513671875,0.675,1824.0
953,1527.8892517089844,1527.9006958007812,0.509,1884.0
954,1527.8549194335938,1527.8663635253906,0.536,1902.0
955,1527.7633666992188,1527.7748107910156,0.576,1950.0
956,1527.740478515625,1527.7519226074219,0.567,1962.0
957,1527.7290344238281,1527.740478515625,0.512,1968.0
958,1527.7175903320312,1527.7290344238281,0.67,1974.0
959,1527.7061462402344,1527.7175903320312,0.694,1980.0
960,1527.6947021484375,1527.7061462402344,0.772,1986.0
961,1527.6718139648438,1527.6832580566406,0.673,1998.0
962,1527.6603698730469,1527.6718139648438,0.558,2004.0
963,1527.6374816894531,1527.64892578125,0.72,2016.0
964,1527.6260375976562,1527.6374816894531,0.708,2022.0
965,1527.4887084960938,1527.5001525878906,0.515,2094.0
966,1527.099609375,1527.1110534667969,0.525,2298.0
967,1527.0538330078125,1527.0652770996094,0.616,2322.0
968,1527.0195007324219,1527.0309448242188,0.524,2340.0
969,1526.9851684570312,1526.9966125488281,0.613,2358.0
970,1526.7791748046875,1526.7906188964844,0.861,2466.0
971,1526.7448425292969,1526.7562866210938,0.63,2484.0
972,1526.7219543457031,1526.7333984375,0.868,2496.0
973,1526.6990661621094,1526.7105102539062,0.642,2508.0
974,1526.6876220703125,1526.6990661621094,0.809,2514.0
975,1526.6647338867188,1526.6761779785156,0.508,2526.0
976,1526.6189575195312,1526.6304016113281,0.851,2550.0
