,start_freq,end_freq,probability,index
47,1023.9601135253906,1023.9715576171875,0.517,29544.0
48,1135.0021362304688,1135.0135803222656,0.571,894.0
49,1134.6817016601562,1134.6931457519531,0.591,1062.0
50,1133.0795288085938,1133.0909729003906,0.656,1902.0
51,1132.4386596679688,1132.4501037597656,0.769,2238.0
52,1132.1983337402344,1132.2097778320312,0.618,2364.0
53,1131.2026977539062,1131.2141418457031,0.82,2886.0
54,1130.7220458984375,1130.7334899902344,0.551,3138.0
55,1130.6877136230469,1130.6991577148438,0.6,3156.0
56,1128.0784606933594,1128.0899047851562,0.674,4524.0
57,1127.5291442871094,1127.5405883789062,0.529,4812.0
58,1127.0942687988281,1127.105712890625,0.715,5040.0
59,1127.0027160644531,1127.01416015625,0.644,5088.0
60,1126.9912719726562,1127.0027160644531,0.527,5094.0
61,1126.3847351074219,1126.3961791992188,0.53,5412.0
62,1124.4621276855469,1124.4735717773438,0.548,6420.0
63,1124.1416931152344,1124.1531372070312,0.591,6588.0
64,1123.3634948730469,1123.3749389648438,0.615,6996.0
65,1121.9100952148438,1121.9215393066406,0.806,7758.0
66,1119.598388671875,1119.6098327636719,0.686,8970.0
67,1119.0032958984375,1119.0147399902344,0.569,9282.0
68,1118.1106567382812,1118.1221008300781,0.523,9750.0
69,1117.5727844238281,1117.584228515625,0.679,10032.0
70,1116.5199279785156,1116.5313720703125,0.666,10584.0
71,1116.39404296875,1116.4054870605469,0.513,10650.0
72,1112.5259399414062,1112.5373840332031,0.593,12678.0
73,1112.0796203613281,1112.091064453125,0.762,12912.0
74,1108.6349487304688,1108.6463928222656,0.711,14718.0
75,1108.6235046386719,1108.6349487304688,0.844,14724.0
76,1108.245849609375,1108.2572937011719,0.686,14922.0
77,1104.7554016113281,1104.766845703125,0.6,16752.0
78,1103.0731201171875,1103.0845642089844,0.756,17634.0
79,1102.6382446289062,1102.6496887207031,0.553,17862.0
80,1102.2262573242188,1102.2377014160156,0.606,18078.0
81,1098.5183715820312,1098.5298156738281,0.761,20022.0
82,1097.5456237792969,1097.5570678710938,0.504,20532.0
83,1097.2709655761719,1097.2824096679688,0.505,20676.0
84,1096.710205078125,1096.7216491699219,0.7,20970.0
85,1095.2110290527344,1095.2224731445312,0.501,21756.0
86,1094.4786071777344,1094.4900512695312,0.529,22140.0
87,1094.2039489746094,1094.2153930664062,0.562,22284.0
88,1093.5745239257812,1093.5859680175781,0.564,22614.0
89,1093.1282043457031,1093.1396484375,0.576,22848.0
90,1093.048095703125,1093.0595397949219,0.506,22890.0
91,1092.9794311523438,1092.9908752441406,0.512,22926.0
92,1092.9336547851562,1092.9450988769531,0.523,22950.0
93,1091.9952392578125,1092.0066833496094,0.627,23442.0
94,1091.4344787597656,1091.4459228515625,0.532,23736.0
95,1091.4230346679688,1091.4344787597656,0.503,23742.0
96,1090.9996032714844,1091.0110473632812,0.722,23964.0
97,1090.5876159667969,1090.5990600585938,0.678,24180.0
98,1090.0611877441406,1090.0726318359375,0.605,24456.0
99,1090.0382995605469,1090.0497436523438,0.654,24468.0
100,1089.9810791015625,1089.9925231933594,0.592,24498.0
101,1089.8780822753906,1089.8895263671875,0.751,24552.0
102,1089.1914367675781,1089.202880859375,0.578,24912.0
103,1088.9396667480469,1088.9511108398438,0.505,25044.0
104,1088.7908935546875,1088.8023376464844,0.677,25122.0
105,1087.8181457519531,1087.82958984375,0.805,25632.0
106,1087.3031616210938,1087.3146057128906,0.754,25902.0
107,1087.2917175292969,1087.3031616210938,0.74,25908.0
108,1087.2688293457031,1087.2802734375,0.68,25920.0
109,1086.8568420410156,1086.8682861328125,0.517,26136.0
110,1086.6508483886719,1086.6622924804688,0.591,26244.0
111,1086.6279602050781,1086.639404296875,0.75,26256.0
112,1086.4791870117188,1086.4906311035156,0.508,26334.0
113,1086.2960815429688,1086.3075256347656,0.87,26430.0
114,1085.9184265136719,1085.9298706054688,0.675,26628.0
115,1085.7467651367188,1085.7582092285156,0.79,26718.0
116,1085.7353210449219,1085.7467651367188,0.8,26724.0
117,1085.5751037597656,1085.5865478515625,0.541,26808.0
118,1085.44921875,1085.4606628417969,0.752,26874.0
119,1085.4263305664062,1085.4377746582031,0.519,26886.0
120,1085.3919982910156,1085.4034423828125,0.603,26904.0
121,1085.3004455566406,1085.3118896484375,0.588,26952.0
122,1085.0486755371094,1085.0601196289062,0.714,27084.0
123,1084.9800109863281,1084.991455078125,0.618,27120.0
124,1084.3849182128906,1084.3963623046875,0.815,27432.0
125,1083.892822265625,1083.9042663574219,0.542,27690.0
126,1083.8813781738281,1083.892822265625,0.674,27696.0
127,1083.6753845214844,1083.6868286132812,0.569,27804.0
128,1083.0001831054688,1083.0116271972656,0.576,28158.0
129,1082.9887390136719,1083.0001831054688,0.841,28164.0
130,1082.977294921875,1082.9887390136719,0.502,28170.0
131,1081.2721252441406,1081.2835693359375,0.681,29064.0
132,1193.0809020996094,1193.0923461914062,0.504,12.0
133,1193.0580139160156,1193.0694580078125,0.546,24.0
134,1192.8749084472656,1192.8863525390625,0.518,120.0
135,1192.8176879882812,1192.8291320800781,0.608,150.0
136,1192.4858093261719,1192.4972534179688,0.53,324.0
137,1192.4285888671875,1192.4400329589844,0.673,354.0
138,1191.3414001464844,1191.3528442382812,0.541,924.0
139,1191.2727355957031,1191.2841796875,0.512,960.0
140,1189.9681091308594,1189.9795532226562,0.526,1644.0
141,1189.9566650390625,1189.9681091308594,0.591,1650.0
142,1189.6705627441406,1189.6820068359375,0.503,1800.0
143,1189.3959045410156,1189.4073486328125,0.57,1944.0
144,1189.3386840820312,1189.3501281738281,0.552,1974.0
145,1189.1899108886719,1189.2013549804688,0.528,2052.0
146,1188.90380859375,1188.9152526855469,0.861,2202.0
147,1188.6634826660156,1188.6749267578125,0.515,2328.0
148,1188.3430480957031,1188.3544921875,0.55,2496.0
149,1186.3975524902344,1186.4089965820312,0.597,3516.0
150,1185.3675842285156,1185.3790283203125,0.516,4056.0
151,1184.5893859863281,1184.600830078125,0.571,4464.0
152,1184.0744018554688,1184.0858459472656,0.547,4734.0
153,1183.8340759277344,1183.8455200195312,0.511,4860.0
154,1183.8111877441406,1183.8226318359375,0.597,4872.0
155,1183.4220886230469,1183.4335327148438,0.535,5076.0
156,1182.9986572265625,1183.0101013183594,0.521,5298.0
157,1182.6667785644531,1182.67822265625,0.567,5472.0
158,1182.4836730957031,1182.4951171875,0.568,5568.0
159,1182.4378967285156,1182.4493408203125,0.561,5592.0
160,1182.1861267089844,1182.1975708007812,0.616,5724.0
161,1182.1746826171875,1182.1861267089844,0.527,5730.0
162,1182.12890625,1182.1403503417969,0.516,5754.0
163,1181.9000244140625,1181.9114685058594,0.608,5874.0
164,1181.7970275878906,1181.8084716796875,0.534,5928.0
165,1181.7169189453125,1181.7283630371094,0.518,5970.0
166,1181.6482543945312,1181.6596984863281,0.603,6006.0
167,1181.121826171875,1181.1332702636719,0.533,6282.0
168,1181.0874938964844,1181.0989379882812,0.68,6300.0
169,1181.0073852539062,1181.0188293457031,0.562,6342.0
170,1180.6755065917969,1180.6869506835938,0.517,6516.0
171,1180.3665161132812,1180.3779602050781,0.646,6678.0
172,1180.3321838378906,1180.3436279296875,0.548,6696.0
173,1179.8057556152344,1179.8171997070312,0.513,6972.0
174,1179.74853515625,1179.7599792480469,0.52,7002.0
175,1179.6684265136719,1179.6798706054688,0.57,7044.0
176,1179.3594360351562,1179.3708801269531,0.573,7206.0
177,1179.1305541992188,1179.1419982910156,0.564,7326.0
178,1178.9932250976562,1179.0046691894531,0.566,7398.0
179,1178.9016723632812,1178.9131164550781,0.613,7446.0
180,1178.5354614257812,1178.5469055175781,0.57,7638.0
181,1178.4324645996094,1178.4439086914062,0.517,7692.0
182,1178.0662536621094,1178.0776977539062,0.608,7884.0
183,1177.9518127441406,1177.9632568359375,0.51,7944.0
184,1177.5627136230469,1177.5741577148438,0.512,8148.0
185,1177.4253845214844,1177.4368286132812,0.606,8220.0
186,1176.9905090332031,1177.001953125,0.504,8448.0
187,1176.0978698730469,1176.1093139648438,0.506,8916.0
188,1175.7316589355469,1175.7431030273438,0.513,9108.0
189,1175.5943298339844,1175.6057739257812,0.512,9180.0
190,1175.5027770996094,1175.5142211914062,0.527,9228.0
191,1175.1708984375,1175.1823425292969,0.515,9402.0
192,1174.9992370605469,1175.0106811523438,0.576,9492.0
193,1174.8046875,1174.8161315917969,0.518,9594.0
194,1174.7589111328125,1174.7703552246094,0.637,9618.0
195,1174.7016906738281,1174.713134765625,0.577,9648.0
196,1173.6717224121094,1173.6831665039062,0.561,10188.0
197,1173.6488342285156,1173.6602783203125,0.584,10200.0
198,1173.5916137695312,1173.6030578613281,0.528,10230.0
199,1172.7676391601562,1172.7790832519531,0.502,10662.0
200,1172.698974609375,1172.7104187011719,0.502,10698.0
201,1172.4929809570312,1172.5044250488281,0.542,10806.0
202,1172.2640991210938,1172.2755432128906,0.529,10926.0
203,1172.1839904785156,1172.1954345703125,0.502,10968.0
204,1171.7376708984375,1171.7491149902344,0.592,11202.0
205,1171.7147827148438,1171.7262268066406,0.541,11214.0
206,1171.7033386230469,1171.7147827148438,0.514,11220.0
207,1171.2570190429688,1171.2684631347656,0.612,11454.0
208,1170.9709167480469,1170.9823608398438,0.512,11604.0
209,1170.9365844726562,1170.9480285644531,0.531,11622.0
210,1170.7420349121094,1170.7534790039062,0.56,11724.0
211,1170.5245971679688,1170.5360412597656,0.601,11838.0
212,1169.8951721191406,1169.9066162109375,0.526,12168.0
213,1169.6548461914062,1169.6662902832031,0.515,12294.0
214,1169.4145202636719,1169.4259643554688,0.509,12420.0
215,1169.1856384277344,1169.1970825195312,0.535,12540.0
216,1169.1513061523438,1169.1627502441406,0.538,12558.0
217,1168.9567565917969,1168.9682006835938,0.52,12660.0
218,1168.853759765625,1168.8652038574219,0.613,12714.0
219,1168.8308715820312,1168.8423156738281,0.501,12726.0
220,1168.7164306640625,1168.7278747558594,0.799,12786.0
221,1168.7049865722656,1168.7164306640625,0.568,12792.0
222,1168.5333251953125,1168.5447692871094,0.532,12882.0
223,1168.4646606445312,1168.4761047363281,0.629,12918.0
224,1168.3616638183594,1168.3731079101562,0.552,12972.0
225,1168.2929992675781,1168.304443359375,0.513,13008.0
226,1168.2815551757812,1168.2929992675781,0.584,13014.0
227,1168.2357788085938,1168.2472229003906,0.55,13038.0
228,1167.6750183105469,1167.6864624023438,0.596,13332.0
229,1167.3774719238281,1167.388916015625,0.532,13488.0
230,1165.924072265625,1165.9355163574219,0.625,14250.0
231,1164.6308898925781,1164.642333984375,0.612,14928.0
232,1164.4248962402344,1164.4363403320312,0.529,15036.0
233,1164.276123046875,1164.2875671386719,0.619,15114.0
234,1164.1960144042969,1164.2074584960938,0.867,15156.0
235,1164.0815734863281,1164.093017578125,0.719,15216.0
236,1163.9328002929688,1163.9442443847656,0.7,15294.0
237,1163.7153625488281,1163.726806640625,0.617,15408.0
238,1163.5780334472656,1163.5894775390625,0.518,15480.0
239,1163.3491516113281,1163.360595703125,0.549,15600.0
240,1163.0630493164062,1163.0744934082031,0.56,15750.0
241,1163.0401611328125,1163.0516052246094,0.615,15762.0
242,1162.7769470214844,1162.7883911132812,0.875,15900.0
243,1162.7082824707031,1162.7197265625,0.538,15936.0
244,1162.6396179199219,1162.6510620117188,0.684,15972.0
245,1162.4336242675781,1162.445068359375,0.524,16080.0
246,1162.2962951660156,1162.3077392578125,0.594,16152.0
247,1162.261962890625,1162.2734069824219,0.605,16170.0
248,1161.9758605957031,1161.9873046875,0.757,16320.0
249,1161.9415283203125,1161.9529724121094,0.647,16338.0
250,1161.8728637695312,1161.8843078613281,0.741,16374.0
251,1161.8385314941406,1161.8499755859375,0.512,16392.0
252,1161.3922119140625,1161.4036560058594,0.715,16626.0
253,1161.3578796386719,1161.3693237304688,0.787,16644.0
254,1161.3235473632812,1161.3349914550781,0.633,16662.0
255,1161.2548828125,1161.2663269042969,0.67,16698.0
256,1160.5567932128906,1160.5682373046875,0.799,17064.0
257,1160.0761413574219,1160.0875854492188,0.66,17316.0
258,1158.9775085449219,1158.9889526367188,0.64,17892.0
259,1158.7715148925781,1158.782958984375,0.551,18000.0
260,1157.1121215820312,1157.1235656738281,0.652,18870.0
261,1156.2767028808594,1156.2881469726562,0.669,19308.0
262,1156.1737060546875,1156.1851501464844,0.612,19362.0
263,1155.7502746582031,1155.76171875,0.655,19584.0
264,1155.1551818847656,1155.1666259765625,0.692,19896.0
265,1155.0178527832031,1155.029296875,0.901,19968.0
266,1154.2739868164062,1154.2854309082031,0.549,20358.0
267,1153.01513671875,1153.0265808105469,0.771,21018.0
268,1152.191162109375,1152.2026062011719,0.691,21450.0
269,1152.0309448242188,1152.0423889160156,0.777,21534.0
270,1151.6075134277344,1151.6189575195312,0.504,21756.0
271,1151.4816284179688,1151.4930725097656,0.719,21822.0
272,1151.0124206542969,1151.0238647460938,0.511,22068.0
273,1150.9208679199219,1150.9323120117188,0.603,22116.0
274,1150.3028869628906,1150.3143310546875,0.539,22440.0
275,1149.8222351074219,1149.8336791992188,0.566,22692.0
276,1149.6620178222656,1149.6734619140625,0.638,22776.0
277,1149.3415832519531,1149.35302734375,0.659,22944.0
278,1148.62060546875,1148.6320495605469,0.58,23322.0
279,1148.5633850097656,1148.5748291015625,0.611,23352.0
280,1148.25439453125,1148.2658386230469,0.52,23514.0
281,1147.4990844726562,1147.5105285644531,0.613,23910.0
282,1146.8925476074219,1146.9039916992188,0.534,24228.0
283,1146.5492248535156,1146.5606689453125,0.772,24408.0
284,1146.1715698242188,1146.1830139160156,0.793,24606.0
285,1146.1029052734375,1146.1143493652344,0.66,24642.0
286,1146.0800170898438,1146.0914611816406,0.531,24654.0
287,1145.9312438964844,1145.9426879882812,0.629,24732.0
288,1145.3132629394531,1145.32470703125,0.55,25056.0
289,1143.9628601074219,1143.9743041992188,0.588,25764.0
290,1143.9170837402344,1143.9285278320312,0.525,25788.0
291,1142.2119140625,1142.2233581542969,0.616,26682.0
292,1142.1089172363281,1142.120361328125,0.737,26736.0
293,1141.0331726074219,1141.0446166992188,0.679,27300.0
294,1140.0375366210938,1140.0489807128906,0.844,27822.0
295,1140.0260925292969,1140.0375366210938,0.606,27828.0
296,1139.8773193359375,1139.8887634277344,0.74,27906.0
297,1139.4996643066406,1139.5111083984375,0.704,28104.0
298,1138.2179260253906,1138.2293701171875,0.569,28776.0
299,1138.1492614746094,1138.1607055664062,0.506,28812.0
300,1138.1149291992188,1138.1263732910156,0.745,28830.0
301,1138.1034851074219,1138.1149291992188,0.602,28836.0
302,1138.0805969238281,1138.092041015625,0.623,28848.0
303,1137.6686096191406,1137.6800537109375,0.573,29064.0
304,1137.1421813964844,1137.1536254882812,0.584,29340.0
305,1247.0169067382812,1247.0283508300781,0.829,1302.0
306,1246.6850280761719,1246.6964721679688,0.511,1476.0
307,1245.9068298339844,1245.9182739257812,0.562,1884.0
308,1245.0828552246094,1245.0942993164062,0.692,2316.0
309,1245.0141906738281,1245.025634765625,0.585,2352.0
310,1244.9913024902344,1245.0027465820312,0.515,2364.0
311,1244.9569702148438,1244.9684143066406,0.53,2382.0
312,1244.93408203125,1244.9455261230469,0.503,2394.0
313,1244.9226379394531,1244.93408203125,0.613,2400.0
314,1244.8997497558594,1244.9111938476562,0.513,2412.0
315,1244.6479797363281,1244.659423828125,0.651,2544.0
316,1244.6365356445312,1244.6479797363281,0.539,2550.0
317,1244.6136474609375,1244.6250915527344,0.622,2562.0
318,1244.3733215332031,1244.384765625,0.507,2688.0
319,1244.3389892578125,1244.3504333496094,0.54,2706.0
320,1244.2588806152344,1244.2703247070312,0.536,2748.0
321,1244.20166015625,1244.2131042480469,0.542,2778.0
322,1243.9956665039062,1244.0071105957031,0.515,2886.0
323,1243.927001953125,1243.9384460449219,0.513,2922.0
324,1243.5836791992188,1243.5951232910156,0.73,3102.0
325,1243.560791015625,1243.5722351074219,0.804,3114.0
326,1243.5493469238281,1243.560791015625,0.736,3120.0
327,1243.5379028320312,1243.5493469238281,0.704,3126.0
328,1243.5264587402344,1243.5379028320312,0.77,3132.0
329,1243.5035705566406,1243.5150146484375,0.772,3144.0
330,1243.4806823730469,1243.4921264648438,0.699,3156.0
331,1243.4577941894531,1243.46923828125,0.759,3168.0
332,1243.4463500976562,1243.4577941894531,0.587,3174.0
333,1243.377685546875,1243.3891296386719,0.69,3210.0
334,1243.3662414550781,1243.377685546875,0.912,3216.0
335,1242.5193786621094,1242.5308227539062,0.618,3660.0
336,1242.4049377441406,1242.4163818359375,0.668,3720.0
337,1242.3934936523438,1242.4049377441406,0.651,3726.0
338,1241.4665222167969,1241.4779663085938,0.747,4212.0
339,1239.5095825195312,1239.5210266113281,0.743,5238.0
340,1228.3859252929688,1228.3973693847656,0.567,11070.0
341,1226.3259887695312,1226.3374328613281,0.661,12150.0
342,1226.1772155761719,1226.1886596679688,0.656,12228.0
343,1225.4791259765625,1225.4905700683594,0.544,12594.0
344,1224.7581481933594,1224.7695922851562,0.589,12972.0
345,1222.9728698730469,1222.9843139648438,0.618,13908.0
346,1221.9772338867188,1221.9886779785156,0.645,14430.0
347,1221.7140197753906,1221.7254638671875,0.57,14568.0
348,1221.5995788574219,1221.6110229492188,0.693,14628.0
349,1220.2606201171875,1220.2720642089844,0.634,15330.0
350,1218.3952331542969,1218.4066772460938,0.798,16308.0
351,1217.6170349121094,1217.6284790039062,0.642,16716.0
352,1217.2279357910156,1217.2393798828125,0.516,16920.0
353,1215.8088684082031,1215.8203125,0.526,17664.0
354,1215.4998779296875,1215.5113220214844,0.78,17826.0
355,1215.362548828125,1215.3739929199219,0.571,17898.0
356,1214.4813537597656,1214.4927978515625,0.631,18360.0
357,1214.3783569335938,1214.3898010253906,0.652,18414.0
358,1213.4284973144531,1213.43994140625,0.614,18912.0
359,1213.4056091308594,1213.4170532226562,0.597,18924.0
360,1213.348388671875,1213.3598327636719,0.549,18954.0
361,1213.0279541015625,1213.0393981933594,0.538,19122.0
362,1212.6846313476562,1212.6960754394531,0.553,19302.0
363,1212.2154235839844,1212.2268676757812,0.517,19548.0
364,1212.2039794921875,1212.2154235839844,0.629,19554.0
365,1211.5631103515625,1211.5745544433594,0.517,19890.0
366,1211.4143371582031,1211.42578125,0.527,19968.0
367,1211.2541198730469,1211.2655639648438,0.535,20052.0
368,1211.2312316894531,1211.24267578125,0.558,20064.0
369,1211.151123046875,1211.1625671386719,0.503,20106.0
370,1211.0023498535156,1211.0137939453125,0.545,20184.0
371,1210.8879089355469,1210.8993530273438,0.552,20244.0
372,1210.7391357421875,1210.7505798339844,0.511,20322.0
373,1210.6704711914062,1210.6819152832031,0.528,20358.0
374,1210.3157043457031,1210.3271484375,0.624,20544.0
375,1210.2127075195312,1210.2241516113281,0.614,20598.0
376,1209.8236083984375,1209.8350524902344,0.604,20802.0
377,1209.7892761230469,1209.8007202148438,0.652,20820.0
378,1209.7434997558594,1209.7549438476562,0.519,20844.0
379,1209.6977233886719,1209.7091674804688,0.613,20868.0
380,1209.5146179199219,1209.5260620117188,0.514,20964.0
381,1209.1712951660156,1209.1827392578125,0.526,21144.0
382,1209.1598510742188,1209.1712951660156,0.504,21150.0
383,1209.1484069824219,1209.1598510742188,0.564,21156.0
384,1208.587646484375,1208.5990905761719,0.698,21450.0
385,1208.5418701171875,1208.5533142089844,0.505,21474.0
386,1208.4846496582031,1208.49609375,0.584,21504.0
387,1208.3702087402344,1208.3816528320312,0.514,21564.0
388,1208.0497741699219,1208.0612182617188,0.564,21732.0
389,1207.8781127929688,1207.8895568847656,0.634,21822.0
390,1207.8094482421875,1207.8208923339844,0.81,21858.0
391,1207.7064514160156,1207.7178955078125,0.8,21912.0
392,1207.6606750488281,1207.672119140625,0.535,21936.0
393,1207.6377868652344,1207.6492309570312,0.565,21948.0
394,1207.4661254882812,1207.4775695800781,0.542,22038.0
395,1207.4546813964844,1207.4661254882812,0.691,22044.0
396,1207.4203491210938,1207.4317932128906,0.512,22062.0
397,1206.939697265625,1206.9511413574219,0.581,22314.0
398,1206.7337036132812,1206.7451477050781,0.545,22422.0
399,1206.6192626953125,1206.6307067871094,0.548,22482.0
400,1206.5849304199219,1206.5963745117188,0.501,22500.0
401,1206.5391540527344,1206.5505981445312,0.563,22524.0
402,1206.4704895019531,1206.48193359375,0.526,22560.0
403,1206.1843872070312,1206.1958312988281,0.587,22710.0
404,1206.1614990234375,1206.1729431152344,0.552,22722.0
405,1206.024169921875,1206.0356140136719,0.508,22794.0
406,1205.9097290039062,1205.9211730957031,0.501,22854.0
407,1205.8753967285156,1205.8868408203125,0.533,22872.0
408,1205.8639526367188,1205.8753967285156,0.53,22878.0
409,1205.7952880859375,1205.8067321777344,0.599,22914.0
410,1205.6694030761719,1205.6808471679688,0.525,22980.0
411,1205.5778503417969,1205.5892944335938,0.506,23028.0
412,1205.3031921386719,1205.3146362304688,0.597,23172.0
413,1205.1658630371094,1205.1773071289062,0.52,23244.0
414,1204.6966552734375,1204.7080993652344,0.769,23490.0
415,1204.5822143554688,1204.5936584472656,0.571,23550.0
416,1204.3418884277344,1204.3533325195312,0.624,23676.0
417,1204.3304443359375,1204.3418884277344,0.591,23682.0
418,1204.2617797851562,1204.2732238769531,0.567,23718.0
419,1204.0557861328125,1204.0672302246094,0.533,23826.0
420,1203.6323547363281,1203.643798828125,0.593,24048.0
421,1203.3004760742188,1203.3119201660156,0.552,24222.0
422,1203.1974792480469,1203.2089233398438,0.515,24276.0
423,1203.1173706054688,1203.1288146972656,0.579,24318.0
424,1202.2819519042969,1202.2933959960938,0.505,24756.0
425,1202.2476196289062,1202.2590637207031,0.51,24774.0
426,1201.8699645996094,1201.8814086914062,0.684,24972.0
427,1201.3778686523438,1201.3893127441406,0.541,25230.0
428,1201.1489868164062,1201.1604309082031,0.531,25350.0
429,1201.0688781738281,1201.080322265625,0.544,25392.0
430,1200.9201049804688,1200.9315490722656,0.52,25470.0
431,1200.4051208496094,1200.4165649414062,0.522,25740.0
432,1200.3936767578125,1200.4051208496094,0.566,25746.0
433,1200.1533508300781,1200.164794921875,0.513,25872.0
434,1200.1419067382812,1200.1533508300781,0.575,25878.0
435,1199.9130249023438,1199.9244689941406,0.507,25998.0
436,1199.8672485351562,1199.8786926269531,0.538,26022.0
437,1199.2835998535156,1199.2950439453125,0.525,26328.0
438,1199.1920471191406,1199.2034912109375,0.636,26376.0
439,1198.6770629882812,1198.6885070800781,0.571,26646.0
440,1198.6312866210938,1198.6427307128906,0.63,26670.0
441,1198.6083984375,1198.6198425292969,0.646,26682.0
442,1197.7272033691406,1197.7386474609375,0.679,27144.0
443,1196.8116760253906,1196.8231201171875,0.813,27624.0
444,1195.4727172851562,1195.4841613769531,0.733,28326.0
445,1194.5114135742188,1194.5228576660156,0.509,28830.0
446,1194.1795349121094,1194.1909790039062,0.619,29004.0
447,1305.7365417480469,1305.7479858398438,0.743,84.0
448,1305.6907653808594,1305.7022094726562,0.553,108.0
449,1305.6678771972656,1305.6793212890625,0.579,120.0
450,1305.4389953613281,1305.450439453125,0.503,240.0
451,1305.3359985351562,1305.3474426269531,0.73,294.0
452,1303.52783203125,1303.5392761230469,0.845,1242.0
453,1303.2417297363281,1303.253173828125,0.574,1392.0
454,1303.0014038085938,1303.0128479003906,0.506,1518.0
455,1302.978515625,1302.9899597167969,0.649,1530.0
456,1302.9670715332031,1302.978515625,0.513,1536.0
457,1302.9556274414062,1302.9670715332031,0.86,1542.0
458,1302.9212951660156,1302.9327392578125,0.743,1560.0
459,1302.9098510742188,1302.9212951660156,0.647,1566.0
460,1302.8297424316406,1302.8411865234375,0.561,1608.0
461,1302.6580810546875,1302.6695251464844,0.663,1698.0
462,1302.6466369628906,1302.6580810546875,0.761,1704.0
463,1302.6008605957031,1302.6123046875,0.569,1728.0
464,1302.5665283203125,1302.5779724121094,0.855,1746.0
465,1302.3719787597656,1302.3834228515625,0.59,1848.0
466,1299.0646362304688,1299.0760803222656,0.563,3582.0
467,1298.5610961914062,1298.5725402832031,0.565,3846.0
468,1296.7643737792969,1296.7758178710938,0.606,4788.0
469,1296.4897155761719,1296.5011596679688,0.641,4932.0
470,1293.5943603515625,1293.6058044433594,0.616,6450.0
471,1293.0335998535156,1293.0450439453125,0.611,6744.0
472,1290.1382446289062,1290.1496887207031,0.577,8262.0
473,1289.9093627929688,1289.9208068847656,0.726,8382.0
474,1288.5017395019531,1288.51318359375,0.524,9120.0
475,1288.2041931152344,1288.2156372070312,0.504,9276.0
476,1287.7006530761719,1287.7120971679688,0.622,9540.0
477,1287.6434326171875,1287.6548767089844,0.518,9570.0
478,1287.4031066894531,1287.41455078125,0.863,9696.0
479,1287.3802185058594,1287.3916625976562,0.552,9708.0
480,1286.9911193847656,1287.0025634765625,0.57,9912.0
481,1286.3731384277344,1286.3845825195312,0.751,10236.0
482,1286.3502502441406,1286.3616943359375,0.622,10248.0
483,1286.0527038574219,1286.0641479492188,0.541,10404.0
484,1285.0227355957031,1285.0341796875,0.728,10944.0
485,1284.9884033203125,1284.9998474121094,0.559,10962.0
