,start_freq,end_freq,probability,index
1365,1215.4541015625,1215.4655456542969,0.557,17850.0
1366,1215.4426574707031,1215.4541015625,0.956,17856.0
1367,1215.4083251953125,1215.4197692871094,0.524,17874.0
1368,1215.3739929199219,1215.3854370117188,0.513,17892.0
1369,1215.3396606445312,1215.3511047363281,0.855,17910.0
1370,1215.3282165527344,1215.3396606445312,0.544,17916.0
1371,1215.3053283691406,1215.3167724609375,0.505,17928.0
1372,1215.2938842773438,1215.3053283691406,0.521,17934.0
1373,1215.2366638183594,1215.2481079101562,0.523,17964.0
1374,1215.2137756347656,1215.2252197265625,0.537,17976.0
1375,1215.2023315429688,1215.2137756347656,0.566,17982.0
1376,1215.179443359375,1215.1908874511719,0.51,17994.0
1377,1215.1679992675781,1215.179443359375,0.547,18000.0
1378,1215.1336669921875,1215.1451110839844,0.611,18018.0
1379,1215.1222229003906,1215.1336669921875,0.551,18024.0
1380,1215.087890625,1215.0993347167969,0.519,18042.0
1381,1215.0764465332031,1215.087890625,0.509,18048.0
1382,1215.0650024414062,1215.0764465332031,0.53,18054.0
1383,1215.0535583496094,1215.0650024414062,0.976,18060.0
1384,1215.0421142578125,1215.0535583496094,0.537,18066.0
1385,1215.0192260742188,1215.0306701660156,0.99,18078.0
1386,1215.0077819824219,1215.0192260742188,0.561,18084.0
1387,1214.996337890625,1215.0077819824219,0.51,18090.0
1388,1214.9620056152344,1214.9734497070312,0.521,18108.0
1389,1214.9505615234375,1214.9620056152344,0.538,18114.0
1390,1214.9276733398438,1214.9391174316406,0.933,18126.0
1391,1214.9162292480469,1214.9276733398438,0.503,18132.0
1392,1214.90478515625,1214.9162292480469,0.505,18138.0
1393,1214.8818969726562,1214.8933410644531,0.575,18150.0
1394,1214.8590087890625,1214.8704528808594,0.938,18162.0
1395,1214.8475646972656,1214.8590087890625,0.903,18168.0
1396,1214.8246765136719,1214.8361206054688,0.77,18180.0
1397,1214.8017883300781,1214.813232421875,0.946,18192.0
1398,1214.7903442382812,1214.8017883300781,0.523,18198.0
1399,1214.7789001464844,1214.7903442382812,0.649,18204.0
1400,1214.7674560546875,1214.7789001464844,0.506,18210.0
1401,1214.7560119628906,1214.7674560546875,0.604,18216.0
1402,1214.7445678710938,1214.7560119628906,0.806,18222.0
1403,1214.7216796875,1214.7331237792969,0.564,18234.0
1404,1214.7102355957031,1214.7216796875,0.598,18240.0
1405,1214.6873474121094,1214.6987915039062,0.809,18252.0
1406,1214.6759033203125,1214.6873474121094,0.817,18258.0
1407,1214.6644592285156,1214.6759033203125,0.879,18264.0
1408,1214.6530151367188,1214.6644592285156,0.621,18270.0
1409,1214.630126953125,1214.6415710449219,0.575,18282.0
1410,1214.6186828613281,1214.630126953125,0.615,18288.0
1411,1214.5957946777344,1214.6072387695312,0.576,18300.0
1412,1214.5843505859375,1214.5957946777344,0.609,18306.0
1413,1214.5729064941406,1214.5843505859375,0.664,18312.0
1414,1214.5614624023438,1214.5729064941406,0.546,18318.0
1415,1214.5500183105469,1214.5614624023438,0.554,18324.0
1416,1214.53857421875,1214.5500183105469,0.794,18330.0
1417,1214.5271301269531,1214.53857421875,0.604,18336.0
1418,1214.5042419433594,1214.5156860351562,0.536,18348.0
1419,1214.4927978515625,1214.5042419433594,0.547,18354.0
1420,1214.4813537597656,1214.4927978515625,0.785,18360.0
1421,1214.4699096679688,1214.4813537597656,0.703,18366.0
1422,1214.4584655761719,1214.4699096679688,0.911,18372.0
1423,1214.447021484375,1214.4584655761719,0.551,18378.0
1424,1214.4241333007812,1214.4355773925781,0.701,18390.0
1425,1214.4126892089844,1214.4241333007812,0.786,18396.0
1426,1214.4012451171875,1214.4126892089844,0.968,18402.0
1427,1214.3898010253906,1214.4012451171875,0.545,18408.0
1428,1214.3783569335938,1214.3898010253906,0.506,18414.0
1429,1214.3440246582031,1214.35546875,0.662,18432.0
1430,1214.3325805664062,1214.3440246582031,0.85,18438.0
1431,1214.3211364746094,1214.3325805664062,0.602,18444.0
1432,1214.3096923828125,1214.3211364746094,0.913,18450.0
1433,1214.2982482910156,1214.3096923828125,0.99,18456.0
1434,1214.2868041992188,1214.2982482910156,0.9,18462.0
1435,1214.2753601074219,1214.2868041992188,0.787,18468.0
1436,1214.263916015625,1214.2753601074219,0.648,18474.0
1437,1214.2524719238281,1214.263916015625,0.606,18480.0
1438,1214.2410278320312,1214.2524719238281,0.552,18486.0
1439,1214.2295837402344,1214.2410278320312,0.565,18492.0
1440,1214.2181396484375,1214.2295837402344,0.549,18498.0
1441,1214.2066955566406,1214.2181396484375,0.648,18504.0
1442,1214.1952514648438,1214.2066955566406,0.973,18510.0
1443,1214.1838073730469,1214.1952514648438,0.812,18516.0
1444,1214.17236328125,1214.1838073730469,0.818,18522.0
1445,1214.1609191894531,1214.17236328125,0.954,18528.0
1446,1214.1494750976562,1214.1609191894531,0.931,18534.0
1447,1214.1380310058594,1214.1494750976562,0.825,18540.0
1448,1214.1265869140625,1214.1380310058594,0.914,18546.0
1449,1214.1151428222656,1214.1265869140625,0.523,18552.0
1450,1214.1036987304688,1214.1151428222656,0.914,18558.0
1451,1214.0922546386719,1214.1036987304688,0.562,18564.0
1452,1214.080810546875,1214.0922546386719,0.852,18570.0
1453,1214.0693664550781,1214.080810546875,0.814,18576.0
1454,1214.0579223632812,1214.0693664550781,0.703,18582.0
1455,1214.0464782714844,1214.0579223632812,0.95,18588.0
1456,1214.0121459960938,1214.0235900878906,0.707,18606.0
1457,1214.0007019042969,1214.0121459960938,0.97,18612.0
1458,1213.9892578125,1214.0007019042969,0.721,18618.0
1459,1213.9778137207031,1213.9892578125,0.944,18624.0
1460,1213.9663696289062,1213.9778137207031,0.511,18630.0
1461,1213.9549255371094,1213.9663696289062,0.97,18636.0
1462,1213.9434814453125,1213.9549255371094,0.739,18642.0
1463,1213.9320373535156,1213.9434814453125,0.962,18648.0
1464,1213.9205932617188,1213.9320373535156,0.601,18654.0
1465,1213.897705078125,1213.9091491699219,0.787,18666.0
1466,1213.8862609863281,1213.897705078125,0.683,18672.0
1467,1213.8748168945312,1213.8862609863281,0.806,18678.0
1468,1213.8633728027344,1213.8748168945312,0.974,18684.0
1469,1213.8519287109375,1213.8633728027344,0.537,18690.0
1470,1213.8404846191406,1213.8519287109375,0.741,18696.0
1471,1213.8290405273438,1213.8404846191406,0.725,18702.0
1472,1213.8175964355469,1213.8290405273438,0.877,18708.0
1473,1213.80615234375,1213.8175964355469,0.661,18714.0
1474,1213.7947082519531,1213.80615234375,0.694,18720.0
1475,1213.7832641601562,1213.7947082519531,0.942,18726.0
1476,1213.7718200683594,1213.7832641601562,0.704,18732.0
1477,1213.7603759765625,1213.7718200683594,0.561,18738.0
1478,1213.7489318847656,1213.7603759765625,0.685,18744.0
1479,1213.7374877929688,1213.7489318847656,0.807,18750.0
1480,1213.7260437011719,1213.7374877929688,0.963,18756.0
1481,1213.714599609375,1213.7260437011719,0.595,18762.0
1482,1213.7031555175781,1213.714599609375,0.797,18768.0
1483,1213.6917114257812,1213.7031555175781,0.83,18774.0
1484,1213.6802673339844,1213.6917114257812,0.66,18780.0
1485,1213.6688232421875,1213.6802673339844,0.89,18786.0
1486,1213.6573791503906,1213.6688232421875,0.587,18792.0
1487,1213.6459350585938,1213.6573791503906,0.751,18798.0
1488,1213.6344909667969,1213.6459350585938,0.755,18804.0
1489,1213.623046875,1213.6344909667969,0.745,18810.0
1490,1213.6116027832031,1213.623046875,0.672,18816.0
1491,1213.6001586914062,1213.6116027832031,0.922,18822.0
1492,1213.5772705078125,1213.5887145996094,0.581,18834.0
1493,1213.5658264160156,1213.5772705078125,0.611,18840.0
1494,1213.5543823242188,1213.5658264160156,0.865,18846.0
1495,1213.5429382324219,1213.5543823242188,0.826,18852.0
1496,1213.531494140625,1213.5429382324219,0.903,18858.0
1497,1213.5200500488281,1213.531494140625,0.676,18864.0
1498,1213.5086059570312,1213.5200500488281,0.965,18870.0
1499,1213.4971618652344,1213.5086059570312,0.639,18876.0
1500,1213.4857177734375,1213.4971618652344,0.681,18882.0
1501,1213.4742736816406,1213.4857177734375,0.84,18888.0
1502,1213.4628295898438,1213.4742736816406,0.709,18894.0
1503,1213.4513854980469,1213.4628295898438,0.947,18900.0
1504,1213.43994140625,1213.4513854980469,0.799,18906.0
1505,1213.4284973144531,1213.43994140625,0.524,18912.0
1506,1213.4170532226562,1213.4284973144531,0.972,18918.0
1507,1213.4056091308594,1213.4170532226562,0.702,18924.0
1508,1213.3941650390625,1213.4056091308594,0.987,18930.0
1509,1213.3827209472656,1213.3941650390625,0.874,18936.0
1510,1213.3712768554688,1213.3827209472656,0.818,18942.0
1511,1213.3598327636719,1213.3712768554688,0.899,18948.0
1512,1213.348388671875,1213.3598327636719,0.794,18954.0
1513,1213.3369445800781,1213.348388671875,0.866,18960.0
1514,1213.3255004882812,1213.3369445800781,0.609,18966.0
1515,1213.3140563964844,1213.3255004882812,0.893,18972.0
1516,1213.3026123046875,1213.3140563964844,0.733,18978.0
1517,1213.2911682128906,1213.3026123046875,0.718,18984.0
1518,1213.2797241210938,1213.2911682128906,0.832,18990.0
1519,1213.2682800292969,1213.2797241210938,0.761,18996.0
1520,1213.2568359375,1213.2682800292969,0.709,19002.0
1521,1213.2453918457031,1213.2568359375,0.988,19008.0
1522,1213.2339477539062,1213.2453918457031,0.88,19014.0
1523,1213.2225036621094,1213.2339477539062,0.947,19020.0
1524,1213.2110595703125,1213.2225036621094,0.721,19026.0
1525,1213.1996154785156,1213.2110595703125,0.597,19032.0
1526,1213.1881713867188,1213.1996154785156,0.925,19038.0
1527,1213.1767272949219,1213.1881713867188,0.786,19044.0
1528,1213.165283203125,1213.1767272949219,0.741,19050.0
1529,1213.1538391113281,1213.165283203125,0.98,19056.0
1530,1213.1423950195312,1213.1538391113281,0.674,19062.0
1531,1213.1309509277344,1213.1423950195312,0.979,19068.0
1532,1213.1195068359375,1213.1309509277344,0.914,19074.0
1533,1213.1080627441406,1213.1195068359375,0.831,19080.0
1534,1213.0966186523438,1213.1080627441406,0.812,19086.0
1535,1213.0851745605469,1213.0966186523438,0.948,19092.0
1536,1213.07373046875,1213.0851745605469,0.723,19098.0
1537,1213.0622863769531,1213.07373046875,0.59,19104.0
1538,1213.0508422851562,1213.0622863769531,0.602,19110.0
1539,1213.0393981933594,1213.0508422851562,0.929,19116.0
1540,1213.0279541015625,1213.0393981933594,0.938,19122.0
1541,1213.0165100097656,1213.0279541015625,0.803,19128.0
1542,1213.0050659179688,1213.0165100097656,0.894,19134.0
1543,1212.9936218261719,1213.0050659179688,0.906,19140.0
1544,1212.982177734375,1212.9936218261719,0.962,19146.0
1545,1212.9707336425781,1212.982177734375,0.818,19152.0
1546,1212.9478454589844,1212.9592895507812,0.979,19164.0
1547,1212.9364013671875,1212.9478454589844,0.85,19170.0
1548,1212.9249572753906,1212.9364013671875,0.721,19176.0
1549,1212.9135131835938,1212.9249572753906,0.991,19182.0
1550,1212.9020690917969,1212.9135131835938,0.565,19188.0
1551,1212.890625,1212.9020690917969,0.845,19194.0
1552,1212.8677368164062,1212.8791809082031,0.901,19206.0
1553,1212.8562927246094,1212.8677368164062,0.61,19212.0
1554,1212.8448486328125,1212.8562927246094,0.953,19218.0
1555,1212.8334045410156,1212.8448486328125,0.936,19224.0
1556,1212.8219604492188,1212.8334045410156,0.905,19230.0
1557,1212.8105163574219,1212.8219604492188,0.962,19236.0
1558,1212.799072265625,1212.8105163574219,0.972,19242.0
1559,1212.7876281738281,1212.799072265625,0.805,19248.0
1560,1212.7761840820312,1212.7876281738281,0.8,19254.0
1561,1212.7647399902344,1212.7761840820312,0.711,19260.0
1562,1212.7532958984375,1212.7647399902344,0.889,19266.0
1563,1212.7418518066406,1212.7532958984375,0.888,19272.0
1564,1212.7304077148438,1212.7418518066406,0.698,19278.0
1565,1212.7189636230469,1212.7304077148438,0.829,19284.0
1566,1212.70751953125,1212.7189636230469,0.993,19290.0
1567,1212.6960754394531,1212.70751953125,0.959,19296.0
1568,1212.6846313476562,1212.6960754394531,0.813,19302.0
1569,1212.6731872558594,1212.6846313476562,0.743,19308.0
1570,1212.6617431640625,1212.6731872558594,0.854,19314.0
1571,1212.6502990722656,1212.6617431640625,0.827,19320.0
1572,1212.6388549804688,1212.6502990722656,0.855,19326.0
1573,1212.6274108886719,1212.6388549804688,0.745,19332.0
1574,1212.615966796875,1212.6274108886719,0.818,19338.0
1575,1212.6045227050781,1212.615966796875,0.976,19344.0
1576,1212.5930786132812,1212.6045227050781,0.662,19350.0
1577,1212.5816345214844,1212.5930786132812,0.985,19356.0
1578,1212.5701904296875,1212.5816345214844,0.981,19362.0
1579,1212.5587463378906,1212.5701904296875,0.732,19368.0
1580,1212.5473022460938,1212.5587463378906,0.533,19374.0
1581,1212.5358581542969,1212.5473022460938,0.716,19380.0
1582,1212.5244140625,1212.5358581542969,0.794,19386.0
1583,1212.5129699707031,1212.5244140625,0.949,19392.0
1584,1212.5015258789062,1212.5129699707031,0.969,19398.0
1585,1212.4900817871094,1212.5015258789062,0.773,19404.0
1586,1212.4786376953125,1212.4900817871094,0.67,19410.0
1587,1212.4671936035156,1212.4786376953125,0.955,19416.0
1588,1212.4557495117188,1212.4671936035156,0.904,19422.0
1589,1212.4443054199219,1212.4557495117188,0.814,19428.0
1590,1212.432861328125,1212.4443054199219,0.761,19434.0
1591,1212.4214172363281,1212.432861328125,0.953,19440.0
1592,1212.4099731445312,1212.4214172363281,0.99,19446.0
1593,1212.3985290527344,1212.4099731445312,0.602,19452.0
1594,1212.3870849609375,1212.3985290527344,0.888,19458.0
1595,1212.3756408691406,1212.3870849609375,0.692,19464.0
1596,1212.3641967773438,1212.3756408691406,0.742,19470.0
1597,1212.3527526855469,1212.3641967773438,0.863,19476.0
1598,1212.34130859375,1212.3527526855469,0.876,19482.0
1599,1212.3298645019531,1212.34130859375,0.985,19488.0
1600,1212.3184204101562,1212.3298645019531,0.639,19494.0
1601,1212.3069763183594,1212.3184204101562,0.828,19500.0
1602,1212.2955322265625,1212.3069763183594,0.88,19506.0
1603,1212.2840881347656,1212.2955322265625,0.777,19512.0
1604,1212.2726440429688,1212.2840881347656,0.984,19518.0
1605,1212.2611999511719,1212.2726440429688,0.673,19524.0
1606,1212.249755859375,1212.2611999511719,0.99,19530.0
1607,1212.2383117675781,1212.249755859375,0.898,19536.0
1608,1212.2268676757812,1212.2383117675781,0.851,19542.0
1609,1212.2154235839844,1212.2268676757812,0.836,19548.0
1610,1212.2039794921875,1212.2154235839844,0.706,19554.0
1611,1212.1925354003906,1212.2039794921875,0.81,19560.0
1612,1212.1810913085938,1212.1925354003906,0.717,19566.0
1613,1212.1696472167969,1212.1810913085938,0.683,19572.0
1614,1212.158203125,1212.1696472167969,0.973,19578.0
1615,1212.1467590332031,1212.158203125,0.734,19584.0
1616,1212.1353149414062,1212.1467590332031,0.765,19590.0
1617,1212.1238708496094,1212.1353149414062,0.8,19596.0
1618,1212.1124267578125,1212.1238708496094,0.771,19602.0
1619,1212.1009826660156,1212.1124267578125,0.694,19608.0
1620,1212.0895385742188,1212.1009826660156,0.642,19614.0
1621,1212.0780944824219,1212.0895385742188,0.825,19620.0
1622,1212.066650390625,1212.0780944824219,0.943,19626.0
1623,1212.0552062988281,1212.066650390625,0.794,19632.0
1624,1212.0437622070312,1212.0552062988281,0.627,19638.0
1625,1212.0323181152344,1212.0437622070312,0.976,19644.0
1626,1212.0208740234375,1212.0323181152344,0.786,19650.0
1627,1212.0094299316406,1212.0208740234375,0.772,19656.0
1628,1211.9979858398438,1212.0094299316406,0.73,19662.0
1629,1211.9865417480469,1211.9979858398438,0.812,19668.0
1630,1211.97509765625,1211.9865417480469,0.942,19674.0
1631,1211.9636535644531,1211.97509765625,0.799,19680.0
1632,1211.9522094726562,1211.9636535644531,0.686,19686.0
1633,1211.9407653808594,1211.9522094726562,0.727,19692.0
1634,1211.9293212890625,1211.9407653808594,0.899,19698.0
1635,1211.9178771972656,1211.9293212890625,0.673,19704.0
1636,1211.9064331054688,1211.9178771972656,0.939,19710.0
1637,1211.8949890136719,1211.9064331054688,0.898,19716.0
1638,1211.883544921875,1211.8949890136719,0.517,19722.0
1639,1211.8721008300781,1211.883544921875,0.98,19728.0
1640,1211.8606567382812,1211.8721008300781,0.638,19734.0
1641,1211.8492126464844,1211.8606567382812,0.966,19740.0
1642,1211.8377685546875,1211.8492126464844,0.689,19746.0
1643,1211.8263244628906,1211.8377685546875,0.983,19752.0
1644,1211.8148803710938,1211.8263244628906,0.593,19758.0
1645,1211.8034362792969,1211.8148803710938,0.882,19764.0
1646,1211.7919921875,1211.8034362792969,0.725,19770.0
1647,1211.7805480957031,1211.7919921875,0.745,19776.0
1648,1211.7691040039062,1211.7805480957031,0.831,19782.0
1649,1211.7576599121094,1211.7691040039062,0.735,19788.0
1650,1211.7462158203125,1211.7576599121094,0.861,19794.0
1651,1211.7347717285156,1211.7462158203125,0.781,19800.0
1652,1211.7233276367188,1211.7347717285156,0.875,19806.0
1653,1211.7118835449219,1211.7233276367188,0.986,19812.0
1654,1211.700439453125,1211.7118835449219,0.822,19818.0
1655,1211.6889953613281,1211.700439453125,0.976,19824.0
1656,1211.6775512695312,1211.6889953613281,0.986,19830.0
1657,1211.6661071777344,1211.6775512695312,0.817,19836.0
1658,1211.6546630859375,1211.6661071777344,0.83,19842.0
1659,1211.6432189941406,1211.6546630859375,0.509,19848.0
1660,1211.6317749023438,1211.6432189941406,0.806,19854.0
1661,1211.6203308105469,1211.6317749023438,0.933,19860.0
1662,1211.60888671875,1211.6203308105469,0.757,19866.0
1663,1211.5974426269531,1211.60888671875,0.964,19872.0
1664,1211.5859985351562,1211.5974426269531,0.817,19878.0
1665,1211.5745544433594,1211.5859985351562,0.981,19884.0
1666,1211.5631103515625,1211.5745544433594,0.978,19890.0
1667,1211.5516662597656,1211.5631103515625,0.703,19896.0
1668,1211.5402221679688,1211.5516662597656,0.863,19902.0
1669,1211.5287780761719,1211.5402221679688,0.971,19908.0
1670,1211.517333984375,1211.5287780761719,0.721,19914.0
1671,1211.5058898925781,1211.517333984375,0.955,19920.0
1672,1211.4944458007812,1211.5058898925781,0.58,19926.0
1673,1211.4830017089844,1211.4944458007812,0.98,19932.0
1674,1211.4715576171875,1211.4830017089844,0.934,19938.0
1675,1211.4601135253906,1211.4715576171875,0.641,19944.0
1676,1211.4486694335938,1211.4601135253906,0.738,19950.0
1677,1211.4372253417969,1211.4486694335938,0.598,19956.0
1678,1211.42578125,1211.4372253417969,0.831,19962.0
1679,1211.4143371582031,1211.42578125,0.966,19968.0
1680,1211.4028930664062,1211.4143371582031,0.765,19974.0
1681,1211.3914489746094,1211.4028930664062,0.683,19980.0
1682,1211.3800048828125,1211.3914489746094,0.617,19986.0
1683,1211.3685607910156,1211.3800048828125,0.958,19992.0
1684,1211.3571166992188,1211.3685607910156,0.696,19998.0
1685,1211.3456726074219,1211.3571166992188,0.721,20004.0
1686,1211.334228515625,1211.3456726074219,0.72,20010.0
1687,1211.3227844238281,1211.334228515625,0.827,20016.0
1688,1211.3113403320312,1211.3227844238281,0.955,20022.0
1689,1211.2998962402344,1211.3113403320312,0.545,20028.0
1690,1211.2884521484375,1211.2998962402344,0.898,20034.0
1691,1211.2770080566406,1211.2884521484375,0.891,20040.0
1692,1211.2655639648438,1211.2770080566406,0.856,20046.0
1693,1211.2541198730469,1211.2655639648438,0.882,20052.0
1694,1211.24267578125,1211.2541198730469,0.829,20058.0
1695,1211.2312316894531,1211.24267578125,0.828,20064.0
1696,1211.2197875976562,1211.2312316894531,0.794,20070.0
1697,1211.2083435058594,1211.2197875976562,0.681,20076.0
1698,1211.1968994140625,1211.2083435058594,0.713,20082.0
1699,1211.1854553222656,1211.1968994140625,0.631,20088.0
1700,1211.1740112304688,1211.1854553222656,0.778,20094.0
1701,1211.1625671386719,1211.1740112304688,0.701,20100.0
1702,1211.151123046875,1211.1625671386719,0.71,20106.0
1703,1211.1396789550781,1211.151123046875,0.864,20112.0
1704,1211.1282348632812,1211.1396789550781,0.748,20118.0
1705,1211.1167907714844,1211.1282348632812,0.803,20124.0
1706,1211.1053466796875,1211.1167907714844,0.749,20130.0
1707,1211.0939025878906,1211.1053466796875,0.804,20136.0
1708,1211.0824584960938,1211.0939025878906,0.845,20142.0
1709,1211.0710144042969,1211.0824584960938,0.786,20148.0
1710,1211.0595703125,1211.0710144042969,0.716,20154.0
1711,1211.0481262207031,1211.0595703125,0.715,20160.0
1712,1211.0366821289062,1211.0481262207031,0.83,20166.0
1713,1211.0252380371094,1211.0366821289062,0.962,20172.0
1714,1211.0137939453125,1211.0252380371094,0.759,20178.0
1715,1211.0023498535156,1211.0137939453125,0.816,20184.0
1716,1210.9909057617188,1211.0023498535156,0.786,20190.0
1717,1210.9794616699219,1210.9909057617188,0.98,20196.0
1718,1210.968017578125,1210.9794616699219,0.749,20202.0
1719,1210.9565734863281,1210.968017578125,0.71,20208.0
1720,1210.9451293945312,1210.9565734863281,0.96,20214.0
1721,1210.9336853027344,1210.9451293945312,0.902,20220.0
1722,1210.9222412109375,1210.9336853027344,0.926,20226.0
1723,1210.9107971191406,1210.9222412109375,0.649,20232.0
1724,1210.8993530273438,1210.9107971191406,0.75,20238.0
1725,1210.8879089355469,1210.8993530273438,0.981,20244.0
1726,1210.87646484375,1210.8879089355469,0.735,20250.0
1727,1210.8650207519531,1210.87646484375,0.847,20256.0
1728,1210.8535766601562,1210.8650207519531,0.959,20262.0
1729,1210.8421325683594,1210.8535766601562,0.889,20268.0
1730,1210.8306884765625,1210.8421325683594,0.851,20274.0
1731,1210.8192443847656,1210.8306884765625,0.726,20280.0
1732,1210.8078002929688,1210.8192443847656,0.837,20286.0
1733,1210.7963562011719,1210.8078002929688,0.741,20292.0
1734,1210.784912109375,1210.7963562011719,0.764,20298.0
1735,1210.7734680175781,1210.784912109375,0.647,20304.0
1736,1210.7620239257812,1210.7734680175781,0.971,20310.0
1737,1210.7505798339844,1210.7620239257812,0.787,20316.0
1738,1210.7391357421875,1210.7505798339844,0.695,20322.0
1739,1210.7276916503906,1210.7391357421875,0.973,20328.0
1740,1210.7162475585938,1210.7276916503906,0.844,20334.0
1741,1210.7048034667969,1210.7162475585938,0.891,20340.0
1742,1210.693359375,1210.7048034667969,0.743,20346.0
1743,1210.6819152832031,1210.693359375,0.833,20352.0
1744,1210.6704711914062,1210.6819152832031,0.948,20358.0
1745,1210.6590270996094,1210.6704711914062,0.696,20364.0
1746,1210.6475830078125,1210.6590270996094,0.57,20370.0
1747,1210.6361389160156,1210.6475830078125,0.954,20376.0
1748,1210.6246948242188,1210.6361389160156,0.76,20382.0
1749,1210.6132507324219,1210.6246948242188,0.977,20388.0
1750,1210.601806640625,1210.6132507324219,0.754,20394.0
1751,1210.5903625488281,1210.601806640625,0.597,20400.0
1752,1210.5789184570312,1210.5903625488281,0.656,20406.0
1753,1210.5674743652344,1210.5789184570312,0.747,20412.0
1754,1210.5560302734375,1210.5674743652344,0.821,20418.0
1755,1210.5445861816406,1210.5560302734375,0.904,20424.0
1756,1210.5331420898438,1210.5445861816406,0.653,20430.0
1757,1210.5216979980469,1210.5331420898438,0.835,20436.0
1758,1210.51025390625,1210.5216979980469,0.725,20442.0
1759,1210.4988098144531,1210.51025390625,0.741,20448.0
1760,1210.4873657226562,1210.4988098144531,0.587,20454.0
1761,1210.4759216308594,1210.4873657226562,0.783,20460.0
1762,1210.4644775390625,1210.4759216308594,0.804,20466.0
1763,1210.4530334472656,1210.4644775390625,0.617,20472.0
1764,1210.4415893554688,1210.4530334472656,0.703,20478.0
1765,1210.4301452636719,1210.4415893554688,0.823,20484.0
1766,1210.418701171875,1210.4301452636719,0.887,20490.0
1767,1210.4072570800781,1210.418701171875,0.846,20496.0
1768,1210.3958129882812,1210.4072570800781,0.831,20502.0
1769,1210.3843688964844,1210.3958129882812,0.888,20508.0
1770,1210.3729248046875,1210.3843688964844,0.752,20514.0
1771,1210.3614807128906,1210.3729248046875,0.76,20520.0
1772,1210.3500366210938,1210.3614807128906,0.68,20526.0
1773,1210.3385925292969,1210.3500366210938,0.709,20532.0
1774,1210.3271484375,1210.3385925292969,0.639,20538.0
1775,1210.3157043457031,1210.3271484375,0.894,20544.0
1776,1210.3042602539062,1210.3157043457031,0.812,20550.0
1777,1210.2928161621094,1210.3042602539062,0.79,20556.0
1778,1210.2813720703125,1210.2928161621094,0.9,20562.0
1779,1210.2699279785156,1210.2813720703125,0.617,20568.0
1780,1210.2584838867188,1210.2699279785156,0.857,20574.0
1781,1210.2470397949219,1210.2584838867188,0.674,20580.0
1782,1210.235595703125,1210.2470397949219,0.825,20586.0
1783,1210.2241516113281,1210.235595703125,0.819,20592.0
1784,1210.2127075195312,1210.2241516113281,0.626,20598.0
1785,1210.2012634277344,1210.2127075195312,0.753,20604.0
1786,1210.1898193359375,1210.2012634277344,0.774,20610.0
1787,1210.1783752441406,1210.1898193359375,0.768,20616.0
1788,1210.1669311523438,1210.1783752441406,0.669,20622.0
1789,1210.1554870605469,1210.1669311523438,0.75,20628.0
1790,1210.14404296875,1210.1554870605469,0.685,20634.0
1791,1210.1325988769531,1210.14404296875,0.834,20640.0
1792,1210.1211547851562,1210.1325988769531,0.876,20646.0
1793,1210.1097106933594,1210.1211547851562,0.975,20652.0
1794,1210.0982666015625,1210.1097106933594,0.628,20658.0
1795,1210.0868225097656,1210.0982666015625,0.664,20664.0
1796,1210.0753784179688,1210.0868225097656,0.894,20670.0
1797,1210.0639343261719,1210.0753784179688,0.704,20676.0
1798,1210.052490234375,1210.0639343261719,0.663,20682.0
1799,1210.0410461425781,1210.052490234375,0.978,20688.0
1800,1210.0296020507812,1210.0410461425781,0.983,20694.0
1801,1210.0181579589844,1210.0296020507812,0.885,20700.0
1802,1210.0067138671875,1210.0181579589844,0.837,20706.0
1803,1209.9952697753906,1210.0067138671875,0.715,20712.0
1804,1209.9838256835938,1209.9952697753906,0.764,20718.0
1805,1209.9723815917969,1209.9838256835938,0.746,20724.0
1806,1209.9609375,1209.9723815917969,0.622,20730.0
1807,1209.9380493164062,1209.9494934082031,0.822,20742.0
1808,1209.9266052246094,1209.9380493164062,0.852,20748.0
1809,1209.9151611328125,1209.9266052246094,0.858,20754.0
1810,1209.9037170410156,1209.9151611328125,0.612,20760.0
1811,1209.8922729492188,1209.9037170410156,0.737,20766.0
1812,1209.8808288574219,1209.8922729492188,0.657,20772.0
1813,1209.869384765625,1209.8808288574219,0.653,20778.0
1814,1209.8579406738281,1209.869384765625,0.669,20784.0
1815,1209.8464965820312,1209.8579406738281,0.879,20790.0
1816,1209.8350524902344,1209.8464965820312,0.686,20796.0
1817,1209.8236083984375,1209.8350524902344,0.844,20802.0
1818,1209.8121643066406,1209.8236083984375,0.87,20808.0
1819,1209.8007202148438,1209.8121643066406,0.593,20814.0
1820,1209.7892761230469,1209.8007202148438,0.761,20820.0
1821,1209.77783203125,1209.7892761230469,0.664,20826.0
1822,1209.7663879394531,1209.77783203125,0.791,20832.0
1823,1209.7549438476562,1209.7663879394531,0.979,20838.0
1824,1209.7434997558594,1209.7549438476562,0.739,20844.0
1825,1209.7320556640625,1209.7434997558594,0.987,20850.0
1826,1209.7206115722656,1209.7320556640625,0.808,20856.0
1827,1209.7091674804688,1209.7206115722656,0.665,20862.0
1828,1209.6977233886719,1209.7091674804688,0.83,20868.0
1829,1209.686279296875,1209.6977233886719,0.788,20874.0
1830,1209.6748352050781,1209.686279296875,0.627,20880.0
1831,1209.6633911132812,1209.6748352050781,0.732,20886.0
1832,1209.6519470214844,1209.6633911132812,0.881,20892.0
1833,1209.6405029296875,1209.6519470214844,0.861,20898.0
1834,1209.6290588378906,1209.6405029296875,0.849,20904.0
