,start_freq,end_freq,probability,index
489,1180.8586120605469,1180.8700561523438,0.826,6420.0
490,1180.84716796875,1180.8586120605469,0.581,6426.0
491,1180.8357238769531,1180.84716796875,0.526,6432.0
492,1180.8242797851562,1180.8357238769531,0.598,6438.0
493,1180.8013916015625,1180.8128356933594,0.613,6450.0
494,1180.7899475097656,1180.8013916015625,0.532,6456.0
495,1180.755615234375,1180.7670593261719,0.919,6474.0
496,1180.7441711425781,1180.755615234375,0.696,6480.0
497,1180.7327270507812,1180.7441711425781,0.796,6486.0
498,1180.7212829589844,1180.7327270507812,0.66,6492.0
499,1180.7098388671875,1180.7212829589844,0.799,6498.0
500,1180.6983947753906,1180.7098388671875,0.541,6504.0
501,1180.6869506835938,1180.6983947753906,0.647,6510.0
502,1180.6755065917969,1180.6869506835938,0.715,6516.0
503,1180.6182861328125,1180.6297302246094,0.673,6546.0
504,1180.6068420410156,1180.6182861328125,0.7,6552.0
505,1180.5496215820312,1180.5610656738281,0.878,6582.0
506,1180.5267333984375,1180.5381774902344,0.857,6594.0
507,1180.5152893066406,1180.5267333984375,0.614,6600.0
508,1180.5038452148438,1180.5152893066406,0.609,6606.0
509,1180.4580688476562,1180.4695129394531,0.684,6630.0
510,1180.4466247558594,1180.4580688476562,0.809,6636.0
511,1180.4351806640625,1180.4466247558594,0.521,6642.0
512,1180.4237365722656,1180.4351806640625,0.504,6648.0
513,1180.4122924804688,1180.4237365722656,0.785,6654.0
514,1180.4008483886719,1180.4122924804688,0.813,6660.0
515,1180.3779602050781,1180.389404296875,0.808,6672.0
516,1180.3665161132812,1180.3779602050781,0.628,6678.0
517,1180.3092956542969,1180.3207397460938,0.648,6708.0
518,1180.2978515625,1180.3092956542969,0.672,6714.0
519,1180.2864074707031,1180.2978515625,0.646,6720.0
520,1180.206298828125,1180.2177429199219,0.67,6762.0
521,1180.1834106445312,1180.1948547363281,0.514,6774.0
522,1180.1719665527344,1180.1834106445312,0.597,6780.0
523,1180.1605224609375,1180.1719665527344,0.645,6786.0
524,1180.1376342773438,1180.1490783691406,0.507,6798.0
525,1180.1261901855469,1180.1376342773438,0.849,6804.0
526,1180.11474609375,1180.1261901855469,0.877,6810.0
527,1180.023193359375,1180.0346374511719,0.716,6858.0
528,1180.0117492675781,1180.023193359375,0.625,6864.0
529,1180.0003051757812,1180.0117492675781,0.535,6870.0
530,1179.9087524414062,1179.9201965332031,0.532,6918.0
531,1179.8858642578125,1179.8973083496094,0.758,6930.0
532,1179.8744201660156,1179.8858642578125,0.681,6936.0
533,1179.8171997070312,1179.8286437988281,0.726,6966.0
534,1179.7599792480469,1179.7714233398438,0.575,6996.0
535,1179.6798706054688,1179.6913146972656,0.918,7038.0
536,1179.5425415039062,1179.5539855957031,0.509,7110.0
537,1179.3708801269531,1179.38232421875,0.542,7200.0
538,1179.3594360351562,1179.3708801269531,0.63,7206.0
539,1179.3136596679688,1179.3251037597656,0.52,7230.0
540,1179.3022155761719,1179.3136596679688,0.659,7236.0
541,1179.2564392089844,1179.2678833007812,0.807,7260.0
542,1179.2449951171875,1179.2564392089844,0.546,7266.0
543,1179.2335510253906,1179.2449951171875,0.963,7272.0
544,1179.2221069335938,1179.2335510253906,0.837,7278.0
545,1179.2106628417969,1179.2221069335938,0.874,7284.0
546,1179.19921875,1179.2106628417969,0.755,7290.0
547,1179.1877746582031,1179.19921875,0.575,7296.0
548,1179.0504455566406,1179.0618896484375,0.52,7368.0
549,1178.9474487304688,1178.9588928222656,0.545,7422.0
550,1178.9131164550781,1178.924560546875,0.554,7440.0
551,1178.8902282714844,1178.9016723632812,0.73,7452.0
552,1178.7986755371094,1178.8101196289062,0.572,7500.0
553,1178.5812377929688,1178.5926818847656,0.767,7614.0
554,1178.4553527832031,1178.466796875,0.75,7680.0
555,1178.4210205078125,1178.4324645996094,0.631,7698.0
556,1178.1349182128906,1178.1463623046875,0.58,7848.0
557,1178.1234741210938,1178.1349182128906,0.545,7854.0
558,1178.0319213867188,1178.0433654785156,0.566,7902.0
559,1177.8488159179688,1177.8602600097656,0.668,7998.0
560,1177.8030395507812,1177.8144836425781,0.584,8022.0
561,1177.734375,1177.7458190917969,0.553,8058.0
562,1177.7114868164062,1177.7229309082031,0.521,8070.0
563,1177.6771545410156,1177.6885986328125,0.514,8088.0
564,1177.6657104492188,1177.6771545410156,0.652,8094.0
565,1177.4826049804688,1177.4940490722656,0.775,8190.0
566,1177.4024963378906,1177.4139404296875,0.651,8232.0
567,1177.3910522460938,1177.4024963378906,0.53,8238.0
568,1177.3223876953125,1177.3338317871094,0.649,8274.0
569,1177.2994995117188,1177.3109436035156,0.745,8286.0
570,1177.1965026855469,1177.2079467773438,0.674,8340.0
571,1177.1621704101562,1177.1736145019531,0.526,8358.0
572,1177.1278381347656,1177.1392822265625,0.602,8376.0
573,1176.8417358398438,1176.8531799316406,0.702,8526.0
574,1176.8302917480469,1176.8417358398438,0.686,8532.0
575,1176.7158508300781,1176.727294921875,0.664,8592.0
576,1176.6929626464844,1176.7044067382812,0.669,8604.0
577,1176.6700744628906,1176.6815185546875,0.84,8616.0
578,1176.5327453613281,1176.544189453125,0.561,8688.0
579,1176.4755249023438,1176.4869689941406,0.534,8718.0
580,1176.4640808105469,1176.4755249023438,0.585,8724.0
581,1176.45263671875,1176.4640808105469,0.687,8730.0
582,1176.4297485351562,1176.4411926269531,0.531,8742.0
583,1176.3839721679688,1176.3954162597656,0.684,8766.0
584,1176.2008666992188,1176.2123107910156,0.555,8862.0
585,1176.177978515625,1176.1894226074219,0.799,8874.0
586,1176.1093139648438,1176.1207580566406,0.688,8910.0
587,1176.0635375976562,1176.0749816894531,0.534,8934.0
588,1176.0292053222656,1176.0406494140625,0.676,8952.0
589,1175.9605407714844,1175.9719848632812,0.623,8988.0
590,1175.9490966796875,1175.9605407714844,0.643,8994.0
591,1175.9376525878906,1175.9490966796875,0.886,9000.0
592,1175.9147644042969,1175.9262084960938,0.608,9012.0
593,1175.8575439453125,1175.8689880371094,0.714,9042.0
594,1175.7774353027344,1175.7888793945312,0.519,9084.0
595,1175.6744384765625,1175.6858825683594,0.513,9138.0
596,1175.6401062011719,1175.6515502929688,0.513,9156.0
597,1175.6172180175781,1175.628662109375,0.777,9168.0
598,1175.5714416503906,1175.5828857421875,0.586,9192.0
599,1175.4913330078125,1175.5027770996094,0.505,9234.0
600,1175.445556640625,1175.4570007324219,0.797,9258.0
601,1175.3997802734375,1175.4112243652344,0.773,9282.0
602,1175.3768920898438,1175.3883361816406,0.534,9294.0
603,1175.3425598144531,1175.35400390625,0.505,9312.0
604,1175.2967834472656,1175.3082275390625,0.691,9336.0
605,1175.2510070800781,1175.262451171875,0.658,9360.0
606,1175.2395629882812,1175.2510070800781,0.666,9366.0
607,1175.2281188964844,1175.2395629882812,0.525,9372.0
608,1175.2052307128906,1175.2166748046875,0.67,9384.0
609,1175.1823425292969,1175.1937866210938,0.721,9396.0
610,1175.1136779785156,1175.1251220703125,0.806,9432.0
611,1175.0679016113281,1175.079345703125,0.572,9456.0
612,1175.0450134277344,1175.0564575195312,0.546,9468.0
613,1175.0335693359375,1175.0450134277344,0.666,9474.0
614,1175.0221252441406,1175.0335693359375,0.573,9480.0
615,1175.0106811523438,1175.0221252441406,0.52,9486.0
616,1174.9420166015625,1174.9534606933594,0.615,9522.0
617,1174.9305725097656,1174.9420166015625,0.728,9528.0
618,1174.8275756835938,1174.8390197753906,0.597,9582.0
619,1174.7817993164062,1174.7932434082031,0.502,9606.0
620,1174.7703552246094,1174.7817993164062,0.609,9612.0
621,1174.7360229492188,1174.7474670410156,0.909,9630.0
622,1174.7245788574219,1174.7360229492188,0.676,9636.0
623,1174.713134765625,1174.7245788574219,0.543,9642.0
624,1174.7016906738281,1174.713134765625,0.63,9648.0
625,1174.6788024902344,1174.6902465820312,0.545,9660.0
626,1174.6673583984375,1174.6788024902344,0.771,9666.0
627,1174.5986938476562,1174.6101379394531,0.522,9702.0
628,1174.5643615722656,1174.5758056640625,0.543,9720.0
629,1174.5529174804688,1174.5643615722656,0.501,9726.0
630,1174.4956970214844,1174.5071411132812,0.772,9756.0
631,1174.4728088378906,1174.4842529296875,0.589,9768.0
632,1174.4384765625,1174.4499206542969,0.699,9786.0
633,1174.4155883789062,1174.4270324707031,0.61,9798.0
634,1174.3812561035156,1174.3927001953125,0.63,9816.0
635,1174.346923828125,1174.3583679199219,0.816,9834.0
636,1174.3125915527344,1174.3240356445312,0.537,9852.0
637,1174.2897033691406,1174.3011474609375,0.83,9864.0
638,1174.2782592773438,1174.2897033691406,0.511,9870.0
639,1174.2668151855469,1174.2782592773438,0.512,9876.0
640,1174.1981506347656,1174.2095947265625,0.631,9912.0
641,1174.1752624511719,1174.1867065429688,0.66,9924.0
642,1174.1523742675781,1174.163818359375,0.543,9936.0
643,1174.1294860839844,1174.1409301757812,0.767,9948.0
644,1174.0951538085938,1174.1065979003906,0.861,9966.0
645,1174.0837097167969,1174.0951538085938,0.651,9972.0
646,1174.072265625,1174.0837097167969,0.519,9978.0
647,1174.0150451660156,1174.0264892578125,0.533,10008.0
648,1173.9349365234375,1173.9463806152344,0.555,10050.0
649,1173.88916015625,1173.9006042480469,0.6,10074.0
650,1173.8662719726562,1173.8777160644531,0.638,10086.0
651,1173.8204956054688,1173.8319396972656,0.54,10110.0
652,1173.7632751464844,1173.7747192382812,0.801,10140.0
653,1173.7403869628906,1173.7518310546875,0.866,10152.0
654,1173.7289428710938,1173.7403869628906,0.814,10158.0
655,1173.7060546875,1173.7174987792969,0.612,10170.0
656,1173.6946105957031,1173.7060546875,0.604,10176.0
657,1173.6717224121094,1173.6831665039062,0.736,10188.0
658,1173.6602783203125,1173.6717224121094,0.512,10194.0
659,1173.614501953125,1173.6259460449219,0.514,10218.0
660,1173.6030578613281,1173.614501953125,0.739,10224.0
661,1173.5916137695312,1173.6030578613281,0.762,10230.0
662,1173.5343933105469,1173.5458374023438,0.507,10260.0
663,1173.5115051269531,1173.52294921875,0.754,10272.0
664,1173.4886169433594,1173.5000610351562,0.522,10284.0
665,1173.4657287597656,1173.4771728515625,0.749,10296.0
666,1173.4542846679688,1173.4657287597656,0.553,10302.0
667,1173.4428405761719,1173.4542846679688,0.613,10308.0
668,1173.431396484375,1173.4428405761719,0.582,10314.0
669,1173.4085083007812,1173.4199523925781,0.558,10326.0
670,1173.3856201171875,1173.3970642089844,0.646,10338.0
671,1173.3741760253906,1173.3856201171875,0.849,10344.0
672,1173.2826232910156,1173.2940673828125,0.669,10392.0
673,1173.248291015625,1173.2597351074219,0.533,10410.0
674,1173.2368469238281,1173.248291015625,0.502,10416.0
675,1173.2254028320312,1173.2368469238281,0.601,10422.0
676,1173.2139587402344,1173.2254028320312,0.545,10428.0
677,1173.2025146484375,1173.2139587402344,0.754,10434.0
678,1173.1910705566406,1173.2025146484375,0.516,10440.0
679,1173.1452941894531,1173.15673828125,0.561,10464.0
680,1173.1109619140625,1173.1224060058594,0.512,10482.0
681,1173.0995178222656,1173.1109619140625,0.588,10488.0
682,1173.0766296386719,1173.0880737304688,0.698,10500.0
683,1173.065185546875,1173.0766296386719,0.826,10506.0
684,1173.0194091796875,1173.0308532714844,0.506,10530.0
685,1173.0079650878906,1173.0194091796875,0.614,10536.0
686,1172.9965209960938,1173.0079650878906,0.647,10542.0
687,1172.9850769042969,1172.9965209960938,0.714,10548.0
688,1172.9621887207031,1172.9736328125,0.525,10560.0
689,1172.9393005371094,1172.9507446289062,0.714,10572.0
690,1172.9278564453125,1172.9393005371094,0.686,10578.0
691,1172.9164123535156,1172.9278564453125,0.551,10584.0
692,1172.8935241699219,1172.9049682617188,0.591,10596.0
693,1172.8706359863281,1172.882080078125,0.631,10608.0
694,1172.8591918945312,1172.8706359863281,0.532,10614.0
695,1172.8363037109375,1172.8477478027344,0.534,10626.0
696,1172.8248596191406,1172.8363037109375,0.657,10632.0
697,1172.8134155273438,1172.8248596191406,0.629,10638.0
698,1172.7790832519531,1172.79052734375,0.776,10656.0
699,1172.7561950683594,1172.7676391601562,0.79,10668.0
700,1172.7218627929688,1172.7333068847656,0.662,10686.0
701,1172.7104187011719,1172.7218627929688,0.781,10692.0
702,1172.698974609375,1172.7104187011719,0.699,10698.0
703,1172.6760864257812,1172.6875305175781,0.526,10710.0
704,1172.6646423339844,1172.6760864257812,0.549,10716.0
705,1172.6531982421875,1172.6646423339844,0.757,10722.0
706,1172.6417541503906,1172.6531982421875,0.534,10728.0
707,1172.6303100585938,1172.6417541503906,0.533,10734.0
708,1172.5616455078125,1172.5730895996094,0.55,10770.0
709,1172.5502014160156,1172.5616455078125,0.567,10776.0
710,1172.5387573242188,1172.5502014160156,0.67,10782.0
711,1172.515869140625,1172.5273132324219,0.625,10794.0
712,1172.4815368652344,1172.4929809570312,0.952,10812.0
713,1172.4014282226562,1172.4128723144531,0.803,10854.0
714,1172.3899841308594,1172.4014282226562,0.643,10860.0
715,1172.3785400390625,1172.3899841308594,0.657,10866.0
716,1172.3442077636719,1172.3556518554688,0.618,10884.0
717,1172.332763671875,1172.3442077636719,0.543,10890.0
718,1172.2984313964844,1172.3098754882812,0.766,10908.0
719,1172.2755432128906,1172.2869873046875,0.618,10920.0
720,1172.2640991210938,1172.2755432128906,0.659,10926.0
721,1172.2526550292969,1172.2640991210938,0.596,10932.0
722,1172.1725463867188,1172.1839904785156,0.63,10974.0
723,1172.1611022949219,1172.1725463867188,0.55,10980.0
724,1172.1267700195312,1172.1382141113281,0.63,10998.0
725,1172.1153259277344,1172.1267700195312,0.678,11004.0
726,1172.1038818359375,1172.1153259277344,0.521,11010.0
727,1172.0466613769531,1172.05810546875,0.508,11040.0
728,1171.9207763671875,1171.9322204589844,0.707,11106.0
729,1171.8864440917969,1171.8978881835938,0.559,11124.0
730,1171.8521118164062,1171.8635559082031,0.578,11142.0
731,1171.7491149902344,1171.7605590820312,0.655,11196.0
732,1171.6690063476562,1171.6804504394531,0.601,11238.0
733,1171.6232299804688,1171.6346740722656,0.576,11262.0
734,1171.6117858886719,1171.6232299804688,0.85,11268.0
735,1171.600341796875,1171.6117858886719,0.529,11274.0
736,1171.5774536132812,1171.5888977050781,0.577,11286.0
737,1171.4630126953125,1171.4744567871094,0.706,11346.0
738,1171.3371276855469,1171.3485717773438,0.565,11412.0
739,1171.3142395019531,1171.32568359375,0.503,11424.0
740,1171.2684631347656,1171.2799072265625,0.735,11448.0
741,1171.2112426757812,1171.2226867675781,0.573,11478.0
742,1171.0739135742188,1171.0853576660156,0.579,11550.0
743,1171.0624694824219,1171.0739135742188,0.553,11556.0
744,1170.9823608398438,1170.9938049316406,0.854,11598.0
745,1170.9022521972656,1170.9136962890625,0.544,11640.0
746,1170.8793640136719,1170.8908081054688,0.583,11652.0
747,1170.8564758300781,1170.867919921875,0.86,11664.0
748,1170.7992553710938,1170.8106994628906,0.613,11694.0
749,1170.7305908203125,1170.7420349121094,0.742,11730.0
750,1170.7191467285156,1170.7305908203125,0.559,11736.0
751,1170.7077026367188,1170.7191467285156,0.524,11742.0
752,1170.6161499023438,1170.6275939941406,0.843,11790.0
753,1170.4788208007812,1170.4902648925781,0.801,11862.0
754,1170.4673767089844,1170.4788208007812,0.554,11868.0
755,1170.4444885253906,1170.4559326171875,0.761,11880.0
756,1170.3529357910156,1170.3643798828125,0.848,11928.0
757,1170.3414916992188,1170.3529357910156,0.516,11934.0
758,1170.2957153320312,1170.3071594238281,0.649,11958.0
759,1170.1927185058594,1170.2041625976562,0.508,12012.0
760,1170.1583862304688,1170.1698303222656,0.617,12030.0
761,1170.1469421386719,1170.1583862304688,0.513,12036.0
762,1170.1240539550781,1170.135498046875,0.552,12048.0
763,1170.0096130371094,1170.0210571289062,0.82,12108.0
764,1169.9752807617188,1169.9867248535156,0.557,12126.0
765,1169.9295043945312,1169.9409484863281,0.597,12150.0
766,1169.8265075683594,1169.8379516601562,0.583,12204.0
767,1169.7921752929688,1169.8036193847656,0.597,12222.0
768,1169.7807312011719,1169.7921752929688,0.814,12228.0
769,1169.7235107421875,1169.7349548339844,0.912,12258.0
770,1169.7120666503906,1169.7235107421875,0.625,12264.0
771,1169.6662902832031,1169.677734375,0.883,12288.0
772,1169.6434020996094,1169.6548461914062,0.811,12300.0
773,1169.5976257324219,1169.6090698242188,0.508,12324.0
774,1169.49462890625,1169.5060729980469,0.611,12378.0
775,1169.2314147949219,1169.2428588867188,0.553,12516.0
776,1169.1741943359375,1169.1856384277344,0.797,12546.0
777,1168.9567565917969,1168.9682006835938,0.649,12660.0
778,1165.4090881347656,1165.4205322265625,0.549,14520.0
779,1165.1229858398438,1165.1344299316406,0.525,14670.0
780,1164.8941040039062,1164.9055480957031,0.631,14790.0
781,1164.8025512695312,1164.8139953613281,0.708,14838.0
782,1164.2074584960938,1164.2189025878906,0.686,15150.0
783,1160.1104736328125,1160.1219177246094,0.71,17298.0
784,1156.4598083496094,1156.4712524414062,0.582,19212.0
785,1155.7388305664062,1155.7502746582031,0.522,19590.0
786,1155.3955078125,1155.4069519042969,0.521,19770.0
787,1155.3726196289062,1155.3840637207031,0.528,19782.0
788,1154.9835205078125,1154.9949645996094,0.564,19986.0
789,1153.0952453613281,1153.106689453125,0.506,20976.0
790,1151.1039733886719,1151.1154174804688,0.634,22020.0
791,1150.1083374023438,1150.1197814941406,0.724,22542.0
792,1148.4031677246094,1148.4146118164062,0.627,23436.0
793,1148.3001708984375,1148.3116149902344,0.635,23490.0
794,1147.6020812988281,1147.613525390625,0.681,23856.0
795,1147.3846435546875,1147.3960876464844,0.515,23970.0
796,1147.1443176269531,1147.15576171875,0.568,24096.0
797,1146.6178894042969,1146.6293334960938,0.684,24372.0
798,1146.2516784667969,1146.2631225585938,0.688,24564.0
799,1142.5552368164062,1142.5666809082031,0.51,26502.0
800,1142.1661376953125,1142.1775817871094,0.632,26706.0
801,1138.9732360839844,1138.9846801757812,0.594,28380.0
802,1138.9617919921875,1138.9732360839844,0.558,28386.0
803,1249.5002746582031,1249.51171875,0.683,0.0
804,1247.9782104492188,1247.9896545410156,0.615,798.0
805,1247.2343444824219,1247.2457885742188,0.587,1188.0
806,1247.2114562988281,1247.222900390625,0.633,1200.0
807,1247.2000122070312,1247.2114562988281,0.631,1206.0
808,1247.1885681152344,1247.2000122070312,0.593,1212.0
809,1247.1771240234375,1247.1885681152344,0.651,1218.0
810,1247.1656799316406,1247.1771240234375,0.531,1224.0
811,1247.1542358398438,1247.1656799316406,0.608,1230.0
812,1247.1427917480469,1247.1542358398438,0.922,1236.0
813,1247.13134765625,1247.1427917480469,0.73,1242.0
814,1247.1199035644531,1247.13134765625,0.702,1248.0
815,1247.0626831054688,1247.0741271972656,0.508,1278.0
816,1247.039794921875,1247.0512390136719,0.618,1290.0
817,1247.0283508300781,1247.039794921875,0.579,1296.0
818,1246.9596862792969,1246.9711303710938,0.581,1332.0
819,1246.8681335449219,1246.8795776367188,0.672,1380.0
820,1246.8338012695312,1246.8452453613281,0.567,1398.0
821,1246.7880249023438,1246.7994689941406,0.547,1422.0
822,1246.7765808105469,1246.7880249023438,0.511,1428.0
823,1246.7308044433594,1246.7422485351562,0.603,1452.0
824,1246.7079162597656,1246.7193603515625,0.54,1464.0
825,1246.6964721679688,1246.7079162597656,0.677,1470.0
826,1246.673583984375,1246.6850280761719,0.875,1482.0
827,1246.6621398925781,1246.673583984375,0.574,1488.0
828,1246.6392517089844,1246.6506958007812,0.599,1500.0
829,1246.6278076171875,1246.6392517089844,0.655,1506.0
830,1246.6163635253906,1246.6278076171875,0.635,1512.0
831,1246.6049194335938,1246.6163635253906,0.568,1518.0
832,1246.58203125,1246.5934753417969,0.682,1530.0
833,1246.5705871582031,1246.58203125,0.586,1536.0
834,1246.5591430664062,1246.5705871582031,0.641,1542.0
835,1246.5476989746094,1246.5591430664062,0.67,1548.0
836,1246.5362548828125,1246.5476989746094,0.546,1554.0
837,1246.2272644042969,1246.2387084960938,0.69,1716.0
838,1243.7210083007812,1243.7324523925781,0.633,3030.0
839,1243.6981201171875,1243.7095642089844,0.665,3042.0
840,1243.6866760253906,1243.6981201171875,0.612,3048.0
841,1243.6752319335938,1243.6866760253906,0.617,3054.0
842,1235.3096008300781,1235.321044921875,0.537,7440.0
843,1234.8175048828125,1234.8289489746094,0.584,7698.0
844,1234.7145080566406,1234.7259521484375,0.633,7752.0
845,1234.7030639648438,1234.7145080566406,0.895,7758.0
846,1234.6916198730469,1234.7030639648438,0.893,7764.0
847,1234.68017578125,1234.6916198730469,0.892,7770.0
848,1234.6687316894531,1234.68017578125,0.637,7776.0
849,1234.6572875976562,1234.6687316894531,0.795,7782.0
850,1234.6458435058594,1234.6572875976562,0.664,7788.0
851,1234.6343994140625,1234.6458435058594,0.614,7794.0
852,1233.3526611328125,1233.3641052246094,0.745,8466.0
853,1233.2839965820312,1233.2954406738281,0.813,8502.0
854,1232.9292297363281,1232.940673828125,0.525,8688.0
855,1232.9177856445312,1232.9292297363281,0.734,8694.0
856,1232.9063415527344,1232.9177856445312,0.734,8700.0
857,1232.8948974609375,1232.9063415527344,0.614,8706.0
858,1232.8834533691406,1232.8948974609375,0.768,8712.0
859,1232.8720092773438,1232.8834533691406,0.614,8718.0
860,1232.8605651855469,1232.8720092773438,0.702,8724.0
861,1232.84912109375,1232.8605651855469,0.84,8730.0
862,1232.8376770019531,1232.84912109375,0.892,8736.0
863,1232.8262329101562,1232.8376770019531,0.844,8742.0
864,1232.8147888183594,1232.8262329101562,0.789,8748.0
865,1232.8033447265625,1232.8147888183594,0.739,8754.0
866,1232.7919006347656,1232.8033447265625,0.612,8760.0
867,1232.7804565429688,1232.7919006347656,0.702,8766.0
868,1232.7690124511719,1232.7804565429688,0.623,8772.0
869,1232.757568359375,1232.7690124511719,0.689,8778.0
870,1232.7461242675781,1232.757568359375,0.742,8784.0
871,1232.7346801757812,1232.7461242675781,0.759,8790.0
872,1232.7117919921875,1232.7232360839844,0.65,8802.0
873,1232.48291015625,1232.4943542480469,0.906,8922.0
874,1232.4714660644531,1232.48291015625,0.829,8928.0
875,1232.4600219726562,1232.4714660644531,0.822,8934.0
876,1232.4485778808594,1232.4600219726562,0.868,8940.0
877,1232.4371337890625,1232.4485778808594,0.879,8946.0
878,1232.4256896972656,1232.4371337890625,0.893,8952.0
879,1232.4142456054688,1232.4256896972656,0.84,8958.0
880,1232.4028015136719,1232.4142456054688,0.923,8964.0
881,1232.391357421875,1232.4028015136719,0.695,8970.0
882,1232.3799133300781,1232.391357421875,0.813,8976.0
883,1232.3684692382812,1232.3799133300781,0.775,8982.0
884,1232.3570251464844,1232.3684692382812,0.581,8988.0
885,1232.3341369628906,1232.3455810546875,0.894,9000.0
886,1232.2654724121094,1232.2769165039062,0.509,9036.0
887,1232.2540283203125,1232.2654724121094,0.867,9042.0
888,1232.2196960449219,1232.2311401367188,0.586,9060.0
889,1232.208251953125,1232.2196960449219,0.706,9066.0
890,1232.1968078613281,1232.208251953125,0.881,9072.0
891,1232.1853637695312,1232.1968078613281,0.857,9078.0
892,1232.1739196777344,1232.1853637695312,0.88,9084.0
893,1232.1624755859375,1232.1739196777344,0.879,9090.0
894,1232.1510314941406,1232.1624755859375,0.881,9096.0
895,1232.025146484375,1232.0365905761719,0.579,9162.0
896,1232.0137023925781,1232.025146484375,0.886,9168.0
897,1232.0022583007812,1232.0137023925781,0.646,9174.0
898,1231.9908142089844,1232.0022583007812,0.808,9180.0
899,1231.9793701171875,1231.9908142089844,0.878,9186.0
900,1231.8992614746094,1231.9107055664062,0.539,9228.0
901,1231.8878173828125,1231.8992614746094,0.567,9234.0
902,1231.8763732910156,1231.8878173828125,0.527,9240.0
903,1231.8649291992188,1231.8763732910156,0.587,9246.0
904,1231.8534851074219,1231.8649291992188,0.533,9252.0
905,1231.842041015625,1231.8534851074219,0.52,9258.0
906,1231.8305969238281,1231.842041015625,0.557,9264.0
907,1231.8191528320312,1231.8305969238281,0.586,9270.0
908,1231.8077087402344,1231.8191528320312,0.522,9276.0
909,1231.7962646484375,1231.8077087402344,0.533,9282.0
910,1231.7848205566406,1231.7962646484375,0.55,9288.0
911,1231.7733764648438,1231.7848205566406,0.584,9294.0
912,1231.7619323730469,1231.7733764648438,0.513,9300.0
913,1231.75048828125,1231.7619323730469,0.564,9306.0
914,1231.7390441894531,1231.75048828125,0.592,9312.0
915,1231.7276000976562,1231.7390441894531,0.551,9318.0
916,1231.7161560058594,1231.7276000976562,0.694,9324.0
917,1231.7047119140625,1231.7161560058594,0.604,9330.0
918,1231.6932678222656,1231.7047119140625,0.542,9336.0
919,1231.6818237304688,1231.6932678222656,0.57,9342.0
920,1231.6703796386719,1231.6818237304688,0.627,9348.0
921,1231.658935546875,1231.6703796386719,0.688,9354.0
922,1231.6474914550781,1231.658935546875,0.602,9360.0
923,1231.6360473632812,1231.6474914550781,0.621,9366.0
924,1231.6246032714844,1231.6360473632812,0.605,9372.0
925,1231.6131591796875,1231.6246032714844,0.661,9378.0
926,1231.6017150878906,1231.6131591796875,0.574,9384.0
927,1231.5902709960938,1231.6017150878906,0.583,9390.0
928,1231.5788269042969,1231.5902709960938,0.56,9396.0
929,1231.5673828125,1231.5788269042969,0.562,9402.0
930,1231.5559387207031,1231.5673828125,0.679,9408.0
931,1231.5444946289062,1231.5559387207031,0.579,9414.0
932,1231.5330505371094,1231.5444946289062,0.661,9420.0
933,1231.5216064453125,1231.5330505371094,0.586,9426.0
934,1231.5101623535156,1231.5216064453125,0.623,9432.0
935,1231.4987182617188,1231.5101623535156,0.546,9438.0
936,1231.4872741699219,1231.4987182617188,0.53,9444.0
937,1231.475830078125,1231.4872741699219,0.598,9450.0
938,1231.4643859863281,1231.475830078125,0.566,9456.0
939,1231.4529418945312,1231.4643859863281,0.632,9462.0
940,1231.4414978027344,1231.4529418945312,0.614,9468.0
941,1231.4300537109375,1231.4414978027344,0.619,9474.0
942,1231.4186096191406,1231.4300537109375,0.585,9480.0
943,1231.4071655273438,1231.4186096191406,0.587,9486.0
944,1231.3957214355469,1231.4071655273438,0.545,9492.0
945,1231.38427734375,1231.3957214355469,0.562,9498.0
946,1231.3728332519531,1231.38427734375,0.652,9504.0
947,1231.3613891601562,1231.3728332519531,0.552,9510.0
948,1231.3385009765625,1231.3499450683594,0.536,9522.0
949,1231.3270568847656,1231.3385009765625,0.627,9528.0
950,1231.3156127929688,1231.3270568847656,0.554,9534.0
951,1231.3041687011719,1231.3156127929688,0.535,9540.0
952,1231.292724609375,1231.3041687011719,0.549,9546.0
953,1231.2812805175781,1231.292724609375,0.689,9552.0
954,1231.2698364257812,1231.2812805175781,0.64,9558.0
955,1231.2583923339844,1231.2698364257812,0.575,9564.0
956,1231.2469482421875,1231.2583923339844,0.59,9570.0
957,1231.2355041503906,1231.2469482421875,0.569,9576.0
958,1231.2240600585938,1231.2355041503906,0.608,9582.0
959,1231.2126159667969,1231.2240600585938,0.548,9588.0
960,1231.201171875,1231.2126159667969,0.54,9594.0
961,1231.1897277832031,1231.201171875,0.564,9600.0
962,1231.1782836914062,1231.1897277832031,0.559,9606.0
963,1231.1668395996094,1231.1782836914062,0.608,9612.0
964,1231.1553955078125,1231.1668395996094,0.548,9618.0
965,1231.1210632324219,1231.1325073242188,0.827,9636.0
966,1231.0638427734375,1231.0752868652344,0.594,9666.0
967,1231.0066223144531,1231.01806640625,0.837,9696.0
968,1230.9951782226562,1231.0066223144531,0.854,9702.0
969,1230.9837341308594,1230.9951782226562,0.941,9708.0
970,1230.9722900390625,1230.9837341308594,0.917,9714.0
971,1230.9608459472656,1230.9722900390625,0.936,9720.0
972,1230.9494018554688,1230.9608459472656,0.934,9726.0
973,1230.926513671875,1230.9379577636719,0.771,9738.0
974,1230.8578491210938,1230.8692932128906,0.508,9774.0
