,start_freq,end_freq,probability,index
52,1182.67822265625,1182.6896667480469,0.817,5466.0
53,1181.6368103027344,1181.6482543945312,0.511,6012.0
54,1181.6253662109375,1181.6368103027344,0.632,6018.0
55,1181.2820434570312,1181.2934875488281,0.816,6198.0
56,1180.6068420410156,1180.6182861328125,0.574,6552.0
57,1180.0804138183594,1180.0918579101562,0.541,6828.0
58,1179.9888610839844,1180.0003051757812,0.579,6876.0
59,1179.4509887695312,1179.4624328613281,0.588,7158.0
60,1179.1191101074219,1179.1305541992188,0.842,7332.0
61,1178.8558959960938,1178.8673400878906,0.579,7470.0
62,1178.7643432617188,1178.7757873535156,0.557,7518.0
63,1178.7528991699219,1178.7643432617188,0.564,7524.0
64,1178.4782409667969,1178.4896850585938,0.58,7668.0
65,1178.4210205078125,1178.4324645996094,0.534,7698.0
66,1178.4095764160156,1178.4210205078125,0.625,7704.0
67,1177.9632568359375,1177.9747009277344,0.591,7938.0
68,1177.9518127441406,1177.9632568359375,0.803,7944.0
69,1177.825927734375,1177.8373718261719,0.703,8010.0
70,1177.6199340820312,1177.6313781738281,0.788,8118.0
71,1177.5169372558594,1177.5283813476562,0.539,8172.0
72,1177.4940490722656,1177.5054931640625,0.522,8184.0
73,1177.4024963378906,1177.4139404296875,0.649,8232.0
74,1177.276611328125,1177.2880554199219,0.582,8298.0
75,1177.2651672363281,1177.276611328125,0.535,8304.0
76,1177.1736145019531,1177.18505859375,0.573,8352.0
77,1176.9332885742188,1176.9447326660156,0.745,8478.0
78,1176.8646240234375,1176.8760681152344,0.507,8514.0
79,1176.3038635253906,1176.3153076171875,0.632,8808.0
80,1175.8460998535156,1175.8575439453125,0.588,9048.0
81,1175.6744384765625,1175.6858825683594,0.785,9138.0
82,1175.5943298339844,1175.6057739257812,0.524,9180.0
83,1175.5142211914062,1175.5256652832031,0.584,9222.0
84,1175.3196716308594,1175.3311157226562,0.558,9324.0
85,1175.2281188964844,1175.2395629882812,0.733,9372.0
86,1175.1594543457031,1175.1708984375,0.751,9408.0
87,1175.0106811523438,1175.0221252441406,0.632,9486.0
88,1174.7474670410156,1174.7589111328125,0.686,9624.0
89,1174.3354797363281,1174.346923828125,0.534,9840.0
90,1174.0264892578125,1174.0379333496094,0.52,10002.0
91,1173.6030578613281,1173.614501953125,0.559,10224.0
92,1173.0766296386719,1173.0880737304688,0.523,10500.0
93,1172.8134155273438,1172.8248596191406,0.786,10638.0
94,1172.7104187011719,1172.7218627929688,0.645,10692.0
95,1172.4357604980469,1172.4472045898438,0.567,10836.0
96,1172.3785400390625,1172.3899841308594,0.536,10866.0
97,1171.9894409179688,1172.0008850097656,0.767,11070.0
98,1171.966552734375,1171.9779968261719,0.733,11082.0
99,1171.5888977050781,1171.600341796875,0.63,11280.0
100,1171.0853576660156,1171.0968017578125,0.509,11544.0
101,1170.9480285644531,1170.95947265625,0.515,11616.0
102,1170.8221435546875,1170.8335876464844,0.662,11682.0
103,1170.7534790039062,1170.7649230957031,0.716,11718.0
104,1170.6619262695312,1170.6733703613281,0.807,11766.0
105,1170.3071594238281,1170.318603515625,0.667,11952.0
106,1170.2156066894531,1170.22705078125,0.694,12000.0
107,1169.8722839355469,1169.8837280273438,0.601,12180.0
108,1169.219970703125,1169.2314147949219,0.561,12522.0
109,1169.2085266113281,1169.219970703125,0.708,12528.0
110,1167.755126953125,1167.7665710449219,0.507,13290.0
111,1166.3703918457031,1166.3818359375,0.762,14016.0
112,1162.7082824707031,1162.7197265625,0.52,15936.0
113,1151.0238647460938,1151.0353088378906,0.653,22062.0
114,1149.5933532714844,1149.6047973632812,0.613,22812.0
115,1148.3230590820312,1148.3345031738281,0.829,23478.0
116,1147.2702026367188,1147.2816467285156,0.751,24030.0
117,1142.2119140625,1142.2233581542969,0.591,26682.0
118,1140.8615112304688,1140.8729553222656,0.857,27390.0
119,1243.6065673828125,1243.6180114746094,0.507,3090.0
120,1240.2763366699219,1240.2877807617188,0.816,4836.0
121,1237.8616333007812,1237.8730773925781,0.595,6102.0
122,1234.130859375,1234.1423034667969,0.593,8058.0
123,1228.9581298828125,1228.9695739746094,0.518,10770.0
124,1228.3973693847656,1228.4088134765625,0.667,11064.0
125,1228.3859252929688,1228.3973693847656,0.701,11070.0
126,1228.3744812011719,1228.3859252929688,0.613,11076.0
127,1228.363037109375,1228.3744812011719,0.838,11082.0
128,1228.3401489257812,1228.3515930175781,0.509,11094.0
129,1228.3172607421875,1228.3287048339844,0.768,11106.0
130,1228.0426025390625,1228.0540466308594,0.51,11250.0
131,1228.0197143554688,1228.0311584472656,0.51,11262.0
132,1227.9853820800781,1227.996826171875,0.52,11280.0
133,1227.9739379882812,1227.9853820800781,0.729,11286.0
134,1227.9624938964844,1227.9739379882812,0.513,11292.0
135,1227.8938293457031,1227.9052734375,0.553,11328.0
136,1227.8709411621094,1227.8823852539062,0.515,11340.0
137,1227.8594970703125,1227.8709411621094,0.865,11346.0
138,1227.7679443359375,1227.7793884277344,0.534,11394.0
139,1227.7565002441406,1227.7679443359375,0.506,11400.0
140,1227.7450561523438,1227.7565002441406,0.717,11406.0
141,1227.5848388671875,1227.5962829589844,0.521,11490.0
142,1227.5733947753906,1227.5848388671875,0.744,11496.0
143,1227.5619506835938,1227.5733947753906,0.596,11502.0
144,1227.5390625,1227.5505065917969,0.581,11514.0
145,1227.5161743164062,1227.5276184082031,0.581,11526.0
146,1227.5047302246094,1227.5161743164062,0.52,11532.0
147,1227.4703979492188,1227.4818420410156,0.583,11550.0
148,1227.4246215820312,1227.4360656738281,0.532,11574.0
149,1227.3788452148438,1227.3902893066406,0.59,11598.0
150,1227.3445129394531,1227.35595703125,0.592,11616.0
151,1227.1842956542969,1227.1957397460938,0.511,11700.0
152,1227.1614074707031,1227.1728515625,0.555,11712.0
153,1227.1041870117188,1227.1156311035156,0.504,11742.0
154,1227.0698547363281,1227.081298828125,0.508,11760.0
155,1226.98974609375,1227.0011901855469,0.641,11802.0
156,1226.7951965332031,1226.806640625,0.548,11904.0
157,1226.4518737792969,1226.4633178710938,0.612,12084.0
158,1226.2115478515625,1226.2229919433594,0.618,12210.0
159,1224.2202758789062,1224.2317199707031,0.542,13254.0
160,1224.1973876953125,1224.2088317871094,0.633,13266.0
161,1222.3548889160156,1222.3663330078125,0.708,14232.0
162,1214.5500183105469,1214.5614624023438,0.572,18324.0
163,1211.8949890136719,1211.9064331054688,0.51,19716.0
164,1210.9794616699219,1210.9909057617188,0.567,20196.0
165,1210.0982666015625,1210.1097106933594,0.519,20658.0
166,1209.6176147460938,1209.6290588378906,0.526,20910.0
167,1209.2170715332031,1209.228515625,0.598,21120.0
168,1208.1413269042969,1208.1527709960938,0.522,21684.0
169,1207.8437805175781,1207.855224609375,0.53,21840.0
170,1207.1800231933594,1207.1914672851562,0.541,22188.0
171,1206.9740295410156,1206.9854736328125,0.525,22296.0
172,1206.7222595214844,1206.7337036132812,0.537,22428.0
173,1205.2688598632812,1205.2803039550781,0.524,23190.0
174,1204.5249938964844,1204.5364379882812,0.538,23580.0
175,1203.7811279296875,1203.7925720214844,0.501,23970.0
176,1202.9228210449219,1202.9342651367188,0.502,24420.0
177,1201.8928527832031,1201.904296875,0.51,24960.0
178,1198.1964111328125,1198.2078552246094,0.525,26898.0
179,1197.1321105957031,1197.1435546875,0.684,27456.0
180,1196.7544555664062,1196.7658996582031,0.554,27654.0
181,1196.5599060058594,1196.5713500976562,0.515,27756.0
182,1196.0906982421875,1196.1021423339844,0.605,28002.0
183,1195.0263977050781,1195.037841796875,0.794,28560.0
184,1194.9920654296875,1195.0035095214844,0.52,28578.0
185,1305.6564331054688,1305.6678771972656,0.53,126.0
186,1305.1185607910156,1305.1300048828125,0.766,408.0
187,1305.0956726074219,1305.1071166992188,0.635,420.0
188,1305.0613403320312,1305.0727844238281,0.504,438.0
189,1304.4891357421875,1304.5005798339844,0.519,738.0
190,1303.1845092773438,1303.1959533691406,0.687,1422.0
191,1302.9670715332031,1302.978515625,0.727,1536.0
192,1302.9556274414062,1302.9670715332031,0.813,1542.0
193,1302.6695251464844,1302.6809692382812,0.762,1692.0
194,1302.3834228515625,1302.3948669433594,0.594,1842.0
195,1298.0117797851562,1298.0232238769531,0.642,4134.0
196,1291.8319702148438,1291.8434143066406,0.58,7374.0
197,1290.1611328125,1290.1725769042969,0.598,8250.0
198,1285.7780456542969,1285.7894897460938,0.736,10548.0
199,1281.646728515625,1281.6581726074219,0.628,12714.0
200,1269.927978515625,1269.9394226074219,0.828,18858.0
201,1265.5448913574219,1265.5563354492188,0.763,21156.0
202,1263.7481689453125,1263.7596130371094,0.677,22098.0
203,1262.6953125,1262.7067565917969,0.617,22650.0
204,1261.7225646972656,1261.7340087890625,0.527,23160.0
205,1260.0631713867188,1260.0746154785156,0.529,24030.0
206,1250.0152587890625,1250.0267028808594,0.62,29298.0
207,1351.9020080566406,1351.9134521484375,0.597,5448.0
208,1347.3129272460938,1347.3243713378906,0.519,7854.0
209,1338.9930725097656,1339.0045166015625,0.568,12216.0
210,1329.1282653808594,1329.1397094726562,0.618,17388.0
211,1327.0912170410156,1327.1026611328125,0.824,18456.0
212,1321.9070434570312,1321.9184875488281,0.588,21174.0
213,1320.6253051757812,1320.6367492675781,0.819,21846.0
214,1318.359375,1318.3708190917969,0.845,23034.0
215,1318.1877136230469,1318.1991577148438,0.706,23124.0
216,1312.7174377441406,1312.7288818359375,0.526,25992.0
217,1308.6090087890625,1308.6204528808594,0.692,28146.0
218,1308.5746765136719,1308.5861206054688,0.566,28164.0
219,1308.5289001464844,1308.5403442382812,0.502,28188.0
220,1308.3686828613281,1308.380126953125,0.593,28272.0
221,1308.1512451171875,1308.1626892089844,0.657,28386.0
222,1308.0596923828125,1308.0711364746094,0.678,28434.0
223,1307.1098327636719,1307.1212768554688,0.919,28932.0
224,1306.4689636230469,1306.4804077148438,0.567,29268.0
225,1306.0684204101562,1306.0798645019531,0.574,29478.0
226,1306.0111999511719,1306.0226440429688,0.56,29508.0
227,1415.0962829589844,1415.1077270507812,0.501,1884.0
228,1414.3295288085938,1414.3409729003906,0.663,2286.0
229,1410.8047485351562,1410.8161926269531,0.662,4134.0
230,1409.9922180175781,1410.003662109375,0.52,4560.0
231,1406.8565368652344,1406.8679809570312,0.715,6204.0
232,1399.3606567382812,1399.3721008300781,0.561,10134.0
233,1397.0146179199219,1397.0260620117188,0.584,11364.0
234,1393.5813903808594,1393.5928344726562,0.555,13164.0
235,1389.0151977539062,1389.0266418457031,0.666,15558.0
236,1382.6522827148438,1382.6637268066406,0.698,18894.0
237,1381.256103515625,1381.2675476074219,0.652,19626.0
238,1381.16455078125,1381.1759948730469,0.529,19674.0
239,1381.1531066894531,1381.16455078125,0.523,19680.0
240,1381.1416625976562,1381.1531066894531,0.575,19686.0
241,1381.1187744140625,1381.1302185058594,0.517,19698.0
242,1381.0386657714844,1381.0501098632812,0.524,19740.0
243,1380.9585571289062,1380.9700012207031,0.523,19782.0
244,1380.9242248535156,1380.9356689453125,0.597,19800.0
245,1380.9127807617188,1380.9242248535156,0.618,19806.0
246,1380.9013366699219,1380.9127807617188,0.516,19812.0
247,1380.889892578125,1380.9013366699219,0.554,19818.0
248,1380.8670043945312,1380.8784484863281,0.671,19830.0
249,1380.8441162109375,1380.8555603027344,0.616,19842.0
250,1380.8326721191406,1380.8441162109375,0.61,19848.0
251,1380.7640075683594,1380.7754516601562,0.66,19884.0
252,1380.7525634765625,1380.7640075683594,0.537,19890.0
253,1380.7411193847656,1380.7525634765625,0.536,19896.0
254,1380.7182312011719,1380.7296752929688,0.641,19908.0
255,1380.6495666503906,1380.6610107421875,0.613,19944.0
256,1380.615234375,1380.6266784667969,0.544,19962.0
257,1379.5967102050781,1379.608154296875,0.522,20496.0
258,1379.4136047363281,1379.425048828125,0.604,20592.0
259,1375.8888244628906,1375.9002685546875,0.677,22440.0
260,1373.9433288574219,1373.9547729492188,0.902,23460.0
261,1365.6692504882812,1365.6806945800781,0.599,27798.0
262,1364.8109436035156,1364.8223876953125,0.717,28248.0
263,1474.5712280273438,1474.5826721191406,0.553,270.0
264,1462.7151489257812,1462.7265930175781,0.627,6486.0
265,1450.286865234375,1450.2983093261719,0.592,13002.0
266,1440.85693359375,1440.8683776855469,0.549,17946.0
267,1437.1261596679688,1437.1376037597656,0.829,19902.0
268,1430.2253723144531,1430.23681640625,0.59,23520.0
269,1424.0913391113281,1424.102783203125,0.805,26736.0
270,1420.2804565429688,1420.2919006347656,0.744,28734.0
271,1530.6816101074219,1530.6930541992188,0.877,420.0
272,1530.670166015625,1530.6816101074219,0.645,426.0
273,1530.57861328125,1530.5900573730469,0.67,474.0
274,1530.5213928222656,1530.5328369140625,0.705,504.0
275,1530.4985046386719,1530.5099487304688,0.81,516.0
276,1530.487060546875,1530.4985046386719,0.577,522.0
277,1530.4641723632812,1530.4756164550781,0.516,534.0
278,1530.3268432617188,1530.3382873535156,0.649,606.0
279,1530.2581787109375,1530.2696228027344,0.602,642.0
280,1529.7203063964844,1529.7317504882812,0.54,924.0
281,1529.6745300292969,1529.6859741210938,0.702,948.0
282,1529.5486450195312,1529.5600891113281,0.515,1014.0
283,1529.5372009277344,1529.5486450195312,0.542,1020.0
284,1529.5257568359375,1529.5372009277344,0.645,1026.0
285,1529.205322265625,1529.2167663574219,0.693,1194.0
286,1528.74755859375,1528.7590026855469,0.608,1434.0
287,1528.6331176757812,1528.6445617675781,0.579,1494.0
288,1528.5530090332031,1528.564453125,0.529,1536.0
289,1527.9922485351562,1528.0036926269531,0.534,1830.0
290,1527.9808044433594,1527.9922485351562,0.789,1836.0
291,1527.9579162597656,1527.9693603515625,0.595,1848.0
292,1527.9464721679688,1527.9579162597656,0.51,1854.0
293,1527.9350280761719,1527.9464721679688,0.559,1860.0
294,1527.9121398925781,1527.923583984375,0.585,1872.0
295,1527.8892517089844,1527.9006958007812,0.536,1884.0
296,1527.8549194335938,1527.8663635253906,0.673,1902.0
297,1527.7633666992188,1527.7748107910156,0.554,1950.0
298,1527.7290344238281,1527.740478515625,0.59,1968.0
299,1527.6947021484375,1527.7061462402344,0.515,1986.0
300,1527.6832580566406,1527.6947021484375,0.56,1992.0
301,1527.6603698730469,1527.6718139648438,0.626,2004.0
302,1527.64892578125,1527.6603698730469,0.59,2010.0
303,1527.6260375976562,1527.6374816894531,0.559,2022.0
304,1527.5917053222656,1527.6031494140625,0.596,2040.0
305,1527.5459289550781,1527.557373046875,0.586,2064.0
306,1527.4887084960938,1527.5001525878906,0.58,2094.0
307,1527.3628234863281,1527.374267578125,0.517,2160.0
308,1527.1797180175781,1527.191162109375,0.65,2256.0
309,1527.1682739257812,1527.1797180175781,0.535,2262.0
310,1527.0881652832031,1527.099609375,0.528,2304.0
311,1527.0767211914062,1527.0881652832031,0.545,2310.0
312,1527.0652770996094,1527.0767211914062,0.612,2316.0
313,1527.0538330078125,1527.0652770996094,0.517,2322.0
314,1526.9393920898438,1526.9508361816406,0.572,2382.0
315,1526.7562866210938,1526.7677307128906,0.591,2478.0
316,1526.7448425292969,1526.7562866210938,0.555,2484.0
317,1526.7333984375,1526.7448425292969,0.581,2490.0
318,1526.7219543457031,1526.7333984375,0.617,2496.0
319,1526.6990661621094,1526.7105102539062,0.625,2508.0
320,1526.6876220703125,1526.6990661621094,0.775,2514.0
321,1526.6761779785156,1526.6876220703125,0.871,2520.0
322,1526.6532897949219,1526.6647338867188,0.641,2532.0
323,1526.641845703125,1526.6532897949219,0.626,2538.0
324,1526.6189575195312,1526.6304016113281,0.516,2550.0
325,1526.55029296875,1526.5617370605469,0.686,2586.0
326,1526.4244079589844,1526.4358520507812,0.831,2652.0
327,1525.0396728515625,1525.0511169433594,0.514,3378.0
328,1525.0282287597656,1525.0396728515625,0.618,3384.0
329,1525.0053405761719,1525.0167846679688,0.538,3396.0
330,1524.9824523925781,1524.993896484375,0.507,3408.0
331,1524.9595642089844,1524.9710083007812,0.655,3420.0
332,1524.9137878417969,1524.9252319335938,0.698,3444.0
333,1523.1513977050781,1523.162841796875,0.779,4368.0
334,1523.1399536132812,1523.1513977050781,0.502,4374.0
335,1522.3045349121094,1522.3159790039062,0.729,4812.0
336,1521.9841003417969,1521.9955444335938,0.71,4980.0
337,1521.5721130371094,1521.5835571289062,0.51,5196.0
338,1519.3862915039062,1519.3977355957031,0.579,6342.0
339,1518.6195373535156,1518.6309814453125,0.603,6744.0
340,1518.0931091308594,1518.1045532226562,0.713,7020.0
341,1507.0152282714844,1507.0266723632812,0.51,12828.0
342,1505.8021545410156,1505.8135986328125,0.666,13464.0
343,1501.5335083007812,1501.5449523925781,0.552,15702.0
344,1500.3776550292969,1500.3890991210938,0.562,16308.0
345,1493.9689636230469,1493.9804077148438,0.642,19668.0
346,1492.4240112304688,1492.4354553222656,0.534,20478.0
347,1489.3684387207031,1489.3798828125,0.657,22080.0
348,1587.4214172363281,1587.432861328125,0.729,240.0
349,1587.2268676757812,1587.2383117675781,0.719,342.0
350,1587.2154235839844,1587.2268676757812,0.699,348.0
351,1587.2039794921875,1587.2154235839844,0.61,354.0
352,1587.1925354003906,1587.2039794921875,0.749,360.0
353,1587.1696472167969,1587.1810913085938,0.503,372.0
354,1587.1467590332031,1587.158203125,0.587,384.0
355,1587.0208740234375,1587.0323181152344,0.605,450.0
356,1586.0366821289062,1586.0481262207031,0.551,966.0
357,1585.9451293945312,1585.9565734863281,0.635,1014.0
358,1585.6475830078125,1585.6590270996094,0.774,1170.0
359,1585.3042602539062,1585.3157043457031,0.693,1350.0
360,1585.2584838867188,1585.2699279785156,0.616,1374.0
361,1585.0639343261719,1585.0753784179688,0.636,1476.0
362,1584.8922729492188,1584.9037170410156,0.512,1566.0
363,1584.7320556640625,1584.7434997558594,0.561,1650.0
364,1584.5146179199219,1584.5260620117188,0.536,1764.0
365,1584.1941833496094,1584.2056274414062,0.527,1932.0
366,1583.953857421875,1583.9653015136719,0.55,2058.0
367,1583.31298828125,1583.3244323730469,0.633,2394.0
368,1583.2099914550781,1583.221435546875,0.658,2448.0
369,1583.0955505371094,1583.1069946289062,0.599,2508.0
370,1582.9696655273438,1582.9811096191406,0.562,2574.0
371,1582.6034545898438,1582.6148986816406,0.551,2766.0
372,1582.5920104980469,1582.6034545898438,0.626,2772.0
373,1582.3974609375,1582.4089050292969,0.81,2874.0
374,1582.3860168457031,1582.3974609375,0.769,2880.0
375,1582.1685791015625,1582.1800231933594,0.797,2994.0
376,1581.7794799804688,1581.7909240722656,0.515,3198.0
377,1581.1386108398438,1581.1500549316406,0.571,3534.0
378,1580.291748046875,1580.3031921386719,0.515,3978.0
379,1579.8912048339844,1579.9026489257812,0.521,4188.0
380,1579.8454284667969,1579.8568725585938,0.534,4212.0
381,1579.8110961914062,1579.8225402832031,0.534,4230.0
382,1579.5135498046875,1579.5249938964844,0.575,4386.0
383,1579.3991088867188,1579.4105529785156,0.79,4446.0
384,1579.3533325195312,1579.3647766113281,0.662,4470.0
385,1579.3418884277344,1579.3533325195312,0.566,4476.0
386,1579.2732238769531,1579.28466796875,0.59,4512.0
387,1579.1473388671875,1579.1587829589844,0.625,4578.0
388,1578.2890319824219,1578.3004760742188,0.571,5028.0
389,1578.2661437988281,1578.277587890625,0.568,5040.0
390,1578.1974792480469,1578.2089233398438,0.535,5076.0
391,1577.1102905273438,1577.1217346191406,0.579,5646.0
392,1577.0072937011719,1577.0187377929688,0.555,5700.0
393,1576.7440795898438,1576.7555236816406,0.529,5838.0
394,1576.72119140625,1576.7326354980469,0.502,5850.0
395,1576.4350891113281,1576.446533203125,0.53,6000.0
396,1576.3664245605469,1576.3778686523438,0.53,6036.0
397,1576.0574340820312,1576.0688781738281,0.614,6198.0
398,1576.0345458984375,1576.0459899902344,0.521,6210.0
399,1575.9544372558594,1575.9658813476562,0.506,6252.0
400,1575.8857727050781,1575.897216796875,0.678,6288.0
401,1575.8514404296875,1575.8628845214844,0.512,6306.0
402,1575.8171081542969,1575.8285522460938,0.579,6324.0
403,1575.7942199707031,1575.8056640625,0.521,6336.0
404,1575.5081176757812,1575.5195617675781,0.514,6486.0
405,1575.1533508300781,1575.164794921875,0.503,6672.0
406,1574.9931335449219,1575.0045776367188,0.501,6756.0
407,1574.6726989746094,1574.6841430664062,0.53,6924.0
408,1574.615478515625,1574.6269226074219,0.76,6954.0
409,1574.5697021484375,1574.5811462402344,0.542,6978.0
410,1574.3980407714844,1574.4094848632812,0.562,7068.0
411,1574.2263793945312,1574.2378234863281,0.522,7158.0
412,1573.7228393554688,1573.7342834472656,0.61,7422.0
413,1573.5626220703125,1573.5740661621094,0.77,7506.0
414,1573.5397338867188,1573.5511779785156,0.616,7518.0
415,1573.2192993164062,1573.2307434082031,0.505,7686.0
416,1573.2078552246094,1573.2192993164062,0.547,7692.0
417,1572.7615356445312,1572.7729797363281,0.528,7926.0
418,1571.502685546875,1571.5141296386719,0.502,8586.0
419,1571.2509155273438,1571.2623596191406,0.695,8718.0
420,1571.2051391601562,1571.2165832519531,0.574,8742.0
421,1570.1637268066406,1570.1751708984375,0.562,9288.0
422,1570.0035095214844,1570.0149536132812,0.689,9372.0
423,1569.9005126953125,1569.9119567871094,0.731,9426.0
424,1569.6372985839844,1569.6487426757812,0.53,9564.0
425,1569.5686340332031,1569.580078125,0.513,9600.0
426,1568.4814453125,1568.4928894042969,0.636,10170.0
427,1567.8291320800781,1567.840576171875,0.639,10512.0
428,1567.8062438964844,1567.8176879882812,0.581,10524.0
429,1567.6002502441406,1567.6116943359375,0.526,10632.0
430,1567.5888061523438,1567.6002502441406,0.535,10638.0
431,1567.0394897460938,1567.0509338378906,0.623,10926.0
432,1566.8449401855469,1566.8563842773438,0.828,11028.0
433,1566.5702819824219,1566.5817260742188,0.613,11172.0
434,1566.4329528808594,1566.4443969726562,0.508,11244.0
435,1565.7920837402344,1565.8035278320312,0.572,11580.0
436,1565.73486328125,1565.7463073730469,0.68,11610.0
437,1565.2427673339844,1565.2542114257812,0.597,11868.0
438,1565.0482177734375,1565.0596618652344,0.641,11970.0
439,1564.8422241210938,1564.8536682128906,0.723,12078.0
440,1564.7850036621094,1564.7964477539062,0.511,12108.0
441,1564.7392272949219,1564.7506713867188,0.602,12132.0
442,1563.8923645019531,1563.90380859375,0.614,12576.0
443,1563.6863708496094,1563.6978149414062,0.502,12684.0
444,1563.6749267578125,1563.6863708496094,0.869,12690.0
445,1563.6634826660156,1563.6749267578125,0.586,12696.0
446,1563.6177062988281,1563.629150390625,0.561,12720.0
447,1563.53759765625,1563.5490417480469,0.606,12762.0
448,1563.4803771972656,1563.4918212890625,0.697,12792.0
449,1562.07275390625,1562.0841979980469,0.771,13530.0
450,1562.0613098144531,1562.07275390625,0.672,13536.0
451,1561.9926452636719,1562.0040893554688,0.592,13572.0
452,1561.6035461425781,1561.614990234375,0.518,13776.0
453,1561.34033203125,1561.3517761230469,0.663,13914.0
454,1561.3174438476562,1561.3288879394531,0.701,13926.0
455,1561.1801147460938,1561.1915588378906,0.501,13998.0
456,1561.1572265625,1561.1686706542969,0.522,14010.0
457,1561.0198974609375,1561.0313415527344,0.625,14082.0
458,1560.9397888183594,1560.9512329101562,0.615,14124.0
459,1560.8940124511719,1560.9054565429688,0.55,14148.0
460,1560.7681274414062,1560.7795715332031,0.622,14214.0
461,1560.7566833496094,1560.7681274414062,0.525,14220.0
462,1560.6880187988281,1560.699462890625,0.73,14256.0
463,1560.6307983398438,1560.6422424316406,0.66,14286.0
464,1560.60791015625,1560.6193542480469,0.767,14298.0
465,1560.5964660644531,1560.60791015625,0.612,14304.0
466,1560.5392456054688,1560.5506896972656,0.578,14334.0
467,1560.4934692382812,1560.5049133300781,0.667,14358.0
468,1560.4362487792969,1560.4476928710938,0.56,14388.0
469,1560.3904724121094,1560.4019165039062,0.574,14412.0
470,1560.333251953125,1560.3446960449219,0.615,14442.0
471,1560.2073669433594,1560.2188110351562,0.666,14508.0
472,1560.0700378417969,1560.0814819335938,0.575,14580.0
473,1558.2160949707031,1558.2275390625,0.504,15552.0
474,1558.2046508789062,1558.2160949707031,0.536,15558.0
475,1556.7512512207031,1556.7626953125,0.526,16320.0
476,1556.7169189453125,1556.7283630371094,0.722,16338.0
477,1556.7054748535156,1556.7169189453125,0.582,16344.0
478,1556.6253662109375,1556.6368103027344,0.533,16386.0
479,1556.5681457519531,1556.57958984375,0.737,16416.0
480,1556.5567016601562,1556.5681457519531,0.556,16422.0
481,1556.4537048339844,1556.4651489257812,0.571,16476.0
482,1556.3278198242188,1556.3392639160156,0.544,16542.0
483,1554.74853515625,1554.7599792480469,0.668,17370.0
484,1554.7370910644531,1554.74853515625,0.517,17376.0
485,1552.3338317871094,1552.3452758789062,0.517,18636.0
486,1551.2466430664062,1551.2580871582031,0.521,19206.0
