,start_freq,end_freq,probability,index
486,1236.3510131835938,1236.3624572753906,0.839,6894.0
487,1236.3395690917969,1236.3510131835938,0.666,6900.0
488,1236.2937927246094,1236.3052368164062,0.786,6924.0
489,1236.2709045410156,1236.2823486328125,0.834,6936.0
490,1236.2136840820312,1236.2251281738281,0.905,6966.0
491,1236.1907958984375,1236.2022399902344,0.836,6978.0
492,1236.1793518066406,1236.1907958984375,0.715,6984.0
493,1236.1679077148438,1236.1793518066406,0.7,6990.0
494,1236.1106872558594,1236.1221313476562,0.796,7020.0
495,1236.0763549804688,1236.0877990722656,0.931,7038.0
496,1236.0305786132812,1236.0420227050781,0.596,7062.0
497,1235.9504699707031,1235.9619140625,0.598,7104.0
498,1235.9390258789062,1235.9504699707031,0.679,7110.0
499,1235.8932495117188,1235.9046936035156,0.846,7134.0
500,1235.8474731445312,1235.8589172363281,0.529,7158.0
501,1235.8360290527344,1235.8474731445312,0.789,7164.0
502,1235.8016967773438,1235.8131408691406,0.864,7182.0
503,1235.7902526855469,1235.8016967773438,0.811,7188.0
504,1235.77880859375,1235.7902526855469,0.681,7194.0
505,1235.7559204101562,1235.7673645019531,0.839,7206.0
506,1235.7444763183594,1235.7559204101562,0.834,7212.0
507,1235.7215881347656,1235.7330322265625,0.791,7224.0
508,1235.6986999511719,1235.7101440429688,0.874,7236.0
509,1235.687255859375,1235.6986999511719,0.85,7242.0
510,1235.6643676757812,1235.6758117675781,0.817,7254.0
511,1235.595703125,1235.6071472167969,0.82,7290.0
512,1235.5613708496094,1235.5728149414062,0.794,7308.0
513,1235.5499267578125,1235.5613708496094,0.657,7314.0
514,1235.5270385742188,1235.5384826660156,0.715,7326.0
515,1235.4927062988281,1235.504150390625,0.873,7344.0
516,1235.4698181152344,1235.4812622070312,0.866,7356.0
517,1235.4583740234375,1235.4698181152344,0.813,7362.0
518,1235.4240417480469,1235.4354858398438,0.799,7380.0
519,1235.4011535644531,1235.41259765625,0.853,7392.0
520,1235.3668212890625,1235.3782653808594,0.809,7410.0
521,1235.3553771972656,1235.3668212890625,0.705,7416.0
522,1235.3439331054688,1235.3553771972656,0.717,7422.0
523,1235.3324890136719,1235.3439331054688,0.781,7428.0
524,1235.2981567382812,1235.3096008300781,0.813,7446.0
525,1235.2867126464844,1235.2981567382812,0.735,7452.0
526,1235.2638244628906,1235.2752685546875,0.722,7464.0
527,1235.2294921875,1235.2409362792969,0.725,7482.0
528,1235.2180480957031,1235.2294921875,0.768,7488.0
529,1235.1951599121094,1235.2066040039062,0.729,7500.0
530,1235.1722717285156,1235.1837158203125,0.961,7512.0
531,1235.1493835449219,1235.1608276367188,0.917,7524.0
532,1235.1150512695312,1235.1264953613281,0.614,7542.0
533,1235.1036071777344,1235.1150512695312,0.785,7548.0
534,1235.0921630859375,1235.1036071777344,0.798,7554.0
535,1235.0807189941406,1235.0921630859375,0.75,7560.0
536,1235.0692749023438,1235.0807189941406,0.645,7566.0
537,1235.04638671875,1235.0578308105469,0.868,7578.0
538,1235.0349426269531,1235.04638671875,0.805,7584.0
539,1235.0234985351562,1235.0349426269531,0.869,7590.0
540,1235.0120544433594,1235.0234985351562,0.859,7596.0
541,1235.0006103515625,1235.0120544433594,0.607,7602.0
542,1234.9891662597656,1235.0006103515625,0.76,7608.0
543,1234.9777221679688,1234.9891662597656,0.757,7614.0
544,1234.9662780761719,1234.9777221679688,0.573,7620.0
545,1234.9433898925781,1234.954833984375,0.732,7632.0
546,1234.9319458007812,1234.9433898925781,0.804,7638.0
547,1234.9205017089844,1234.9319458007812,0.588,7644.0
548,1234.9090576171875,1234.9205017089844,0.76,7650.0
549,1234.8861694335938,1234.8976135253906,0.874,7662.0
550,1234.8747253417969,1234.8861694335938,0.676,7668.0
551,1234.86328125,1234.8747253417969,0.942,7674.0
552,1234.7946166992188,1234.8060607910156,0.533,7710.0
553,1234.7488403320312,1234.7602844238281,0.716,7734.0
554,1234.5771789550781,1234.588623046875,0.623,7824.0
555,1234.2567443847656,1234.2681884765625,0.782,7992.0
556,1234.039306640625,1234.0507507324219,0.768,8106.0
557,1233.9820861816406,1233.9935302734375,0.682,8136.0
558,1233.9591979980469,1233.9706420898438,0.773,8148.0
559,1233.8905334472656,1233.9019775390625,0.673,8184.0
560,1233.6959838867188,1233.7074279785156,0.631,8286.0
561,1233.58154296875,1233.5929870605469,0.562,8346.0
562,1233.4213256835938,1233.4327697753906,0.863,8430.0
563,1233.3183288574219,1233.3297729492188,0.714,8484.0
564,1233.1466674804688,1233.1581115722656,0.719,8574.0
565,1233.0780029296875,1233.0894470214844,0.561,8610.0
566,1232.9635620117188,1232.9750061035156,0.785,8670.0
567,1232.9292297363281,1232.940673828125,0.638,8688.0
568,1232.8147888183594,1232.8262329101562,0.526,8748.0
569,1232.7690124511719,1232.7804565429688,0.65,8772.0
570,1232.6087951660156,1232.6202392578125,0.773,8856.0
571,1232.3799133300781,1232.391357421875,0.543,8976.0
572,1232.3455810546875,1232.3570251464844,0.756,8994.0
573,1232.2654724121094,1232.2769165039062,0.648,9036.0
574,1232.025146484375,1232.0365905761719,0.74,9162.0
575,1231.9908142089844,1232.0022583007812,0.523,9180.0
576,1231.9793701171875,1231.9908142089844,0.62,9186.0
577,1230.9837341308594,1230.9951782226562,0.62,9708.0
578,1230.6060791015625,1230.6175231933594,0.549,9906.0
579,1230.4344177246094,1230.4458618164062,0.533,9996.0
580,1230.2398681640625,1230.2513122558594,0.589,10098.0
581,1230.1254272460938,1230.1368713378906,0.665,10158.0
582,1229.9423217773438,1229.9537658691406,0.593,10254.0
583,1229.5989990234375,1229.6104431152344,0.61,10434.0
584,1229.5761108398438,1229.5875549316406,0.501,10446.0
585,1229.2213439941406,1229.2327880859375,0.589,10632.0
586,1228.1455993652344,1228.1570434570312,0.538,11196.0
587,1228.1227111816406,1228.1341552734375,0.505,11208.0
588,1228.0082702636719,1228.0197143554688,0.57,11268.0
589,1227.9167175292969,1227.9281616210938,0.583,11316.0
590,1227.8594970703125,1227.8709411621094,0.577,11346.0
591,1227.813720703125,1227.8251647949219,0.504,11370.0
592,1227.7908325195312,1227.8022766113281,0.682,11382.0
593,1227.7565002441406,1227.7679443359375,0.608,11400.0
594,1227.630615234375,1227.6420593261719,0.529,11466.0
595,1227.4246215820312,1227.4360656738281,0.613,11574.0
596,1227.3788452148438,1227.3902893066406,0.579,11598.0
597,1227.264404296875,1227.2758483886719,0.628,11658.0
598,1227.1728515625,1227.1842956542969,0.527,11706.0
599,1226.98974609375,1227.0011901855469,0.555,11802.0
600,1225.982666015625,1225.9941101074219,0.631,12330.0
601,1225.1129150390625,1225.1243591308594,0.926,12786.0
602,1224.9641418457031,1224.9755859375,0.811,12864.0
603,1223.8311767578125,1223.8426208496094,0.563,13458.0
604,1222.4807739257812,1222.4922180175781,0.528,14166.0
605,1220.1347351074219,1220.1461791992188,0.55,15396.0
606,1220.0775146484375,1220.0889587402344,0.879,15426.0
607,1216.2208557128906,1216.2322998046875,0.68,17448.0
608,1215.4541015625,1215.4655456542969,0.719,17850.0
609,1214.9620056152344,1214.9734497070312,0.535,18108.0
610,1214.7674560546875,1214.7789001464844,0.512,18210.0
611,1212.5816345214844,1212.5930786132812,0.536,19356.0
612,1212.4214172363281,1212.432861328125,0.525,19440.0
613,1212.3641967773438,1212.3756408691406,0.574,19470.0
614,1212.2955322265625,1212.3069763183594,0.579,19506.0
615,1212.1810913085938,1212.1925354003906,0.511,19566.0
616,1212.0323181152344,1212.0437622070312,0.597,19644.0
617,1211.6203308105469,1211.6317749023438,0.539,19860.0
618,1211.5859985351562,1211.5974426269531,0.739,19878.0
619,1211.5402221679688,1211.5516662597656,0.722,19902.0
620,1211.4601135253906,1211.4715576171875,0.801,19944.0
621,1211.1854553222656,1211.1968994140625,0.591,20088.0
622,1210.3157043457031,1210.3271484375,0.551,20544.0
623,1209.2742919921875,1209.2857360839844,0.568,21090.0
624,1209.2514038085938,1209.2628479003906,0.515,21102.0
625,1209.2170715332031,1209.228515625,0.611,21120.0
626,1209.1941833496094,1209.2056274414062,0.527,21132.0
627,1209.1598510742188,1209.1712951660156,0.645,21150.0
628,1209.1484069824219,1209.1598510742188,0.664,21156.0
629,1209.1026306152344,1209.1140747070312,0.657,21180.0
630,1209.0797424316406,1209.0911865234375,0.583,21192.0
631,1209.0568542480469,1209.0682983398438,0.523,21204.0
632,1209.04541015625,1209.0568542480469,0.68,21210.0
633,1208.9996337890625,1209.0110778808594,0.542,21234.0
634,1208.9881896972656,1208.9996337890625,0.62,21240.0
635,1208.9424133300781,1208.953857421875,0.541,21264.0
636,1208.9195251464844,1208.9309692382812,0.616,21276.0
637,1208.8623046875,1208.8737487792969,0.559,21306.0
638,1208.4388732910156,1208.4503173828125,0.594,21528.0
639,1208.2672119140625,1208.2786560058594,0.601,21618.0
640,1208.1642150878906,1208.1756591796875,0.666,21672.0
641,1208.0612182617188,1208.0726623535156,0.744,21726.0
642,1207.9925537109375,1208.0039978027344,0.547,21762.0
643,1207.855224609375,1207.8666687011719,0.676,21834.0
644,1207.5920104980469,1207.6034545898438,0.61,21972.0
645,1207.5576782226562,1207.5691223144531,0.653,21990.0
646,1207.3631286621094,1207.3745727539062,0.621,22092.0
647,1206.6993713378906,1206.7108154296875,0.552,22440.0
648,1206.6650390625,1206.6764831542969,0.53,22458.0
649,1205.9211730957031,1205.9326171875,0.6,22848.0
650,1205.7151794433594,1205.7266235351562,0.509,22956.0
651,1205.5206298828125,1205.5320739746094,0.572,23058.0
652,1205.3260803222656,1205.3375244140625,0.615,23160.0
653,1205.2688598632812,1205.2803039550781,0.568,23190.0
654,1205.1429748535156,1205.1544189453125,0.537,23256.0
655,1205.108642578125,1205.1200866699219,0.611,23274.0
656,1205.0628662109375,1205.0743103027344,0.67,23298.0
657,1205.0399780273438,1205.0514221191406,0.529,23310.0
658,1205.01708984375,1205.0285339355469,0.51,23322.0
659,1205.0056457519531,1205.01708984375,0.608,23328.0
660,1204.9713134765625,1204.9827575683594,0.695,23346.0
661,1204.8912048339844,1204.9026489257812,0.62,23388.0
662,1204.8683166503906,1204.8797607421875,0.539,23400.0
663,1204.7996520996094,1204.8110961914062,0.502,23436.0
664,1204.7767639160156,1204.7882080078125,0.578,23448.0
665,1204.7195434570312,1204.7309875488281,0.532,23478.0
666,1204.6623229980469,1204.6737670898438,0.622,23508.0
667,1204.65087890625,1204.6623229980469,0.533,23514.0
668,1204.5707702636719,1204.5822143554688,0.587,23556.0
669,1204.5135498046875,1204.5249938964844,0.525,23586.0
670,1204.4563293457031,1204.4677734375,0.664,23616.0
671,1204.4334411621094,1204.4448852539062,0.587,23628.0
672,1204.4219970703125,1204.4334411621094,0.659,23634.0
673,1204.4105529785156,1204.4219970703125,0.718,23640.0
674,1204.3075561523438,1204.3190002441406,0.506,23694.0
675,1204.0328979492188,1204.0443420410156,0.501,23838.0
676,1203.5064697265625,1203.5179138183594,0.582,24114.0
677,1203.3920288085938,1203.4034729003906,0.701,24174.0
678,1203.2890319824219,1203.3004760742188,0.553,24228.0
679,1203.2432556152344,1203.2546997070312,0.598,24252.0
680,1203.18603515625,1203.1974792480469,0.797,24282.0
681,1203.1745910644531,1203.18603515625,0.731,24288.0
682,1203.094482421875,1203.1059265136719,0.644,24330.0
683,1203.0830383300781,1203.094482421875,0.705,24336.0
684,1203.0143737792969,1203.0258178710938,0.792,24372.0
685,1202.9914855957031,1203.0029296875,0.66,24384.0
686,1202.9800415039062,1202.9914855957031,0.576,24390.0
687,1202.9685974121094,1202.9800415039062,0.718,24396.0
688,1202.9571533203125,1202.9685974121094,0.505,24402.0
689,1202.911376953125,1202.9228210449219,0.646,24426.0
690,1202.8884887695312,1202.8999328613281,0.661,24438.0
691,1202.8083801269531,1202.81982421875,0.577,24480.0
692,1202.7854919433594,1202.7969360351562,0.732,24492.0
693,1202.7511596679688,1202.7626037597656,0.544,24510.0
694,1202.7168273925781,1202.728271484375,0.503,24528.0
695,1201.8814086914062,1201.8928527832031,0.522,24966.0
696,1201.8356323242188,1201.8470764160156,0.507,24990.0
697,1201.6525268554688,1201.6639709472656,0.722,25086.0
698,1201.6410827636719,1201.6525268554688,0.671,25092.0
699,1201.5609741210938,1201.5724182128906,0.625,25134.0
700,1200.4623413085938,1200.4737854003906,0.666,25710.0
701,1200.347900390625,1200.3593444824219,0.533,25770.0
702,1200.0389099121094,1200.0503540039062,0.579,25932.0
703,1199.981689453125,1199.9931335449219,0.508,25962.0
704,1199.3865966796875,1199.3980407714844,0.635,26274.0
705,1198.4825134277344,1198.4939575195312,0.752,26748.0
706,1198.2994079589844,1198.3108520507812,0.635,26844.0
707,1198.0133056640625,1198.0247497558594,0.864,26994.0
708,1196.685791015625,1196.6972351074219,0.619,27690.0
709,1196.4340209960938,1196.4454650878906,0.722,27822.0
710,1195.9991455078125,1196.0105895996094,0.688,28050.0
711,1195.5413818359375,1195.5528259277344,0.565,28290.0
712,1193.8362121582031,1193.84765625,0.62,29184.0
713,1305.633544921875,1305.6449890136719,0.816,138.0
714,1305.5877685546875,1305.5992126464844,0.78,162.0
715,1305.4275512695312,1305.4389953613281,0.918,246.0
716,1305.3474426269531,1305.35888671875,0.627,288.0
717,1305.3131103515625,1305.3245544433594,0.797,306.0
718,1305.1071166992188,1305.1185607910156,0.583,414.0
719,1303.4477233886719,1303.4591674804688,0.515,1284.0
720,1303.2188415527344,1303.2302856445312,0.583,1404.0
721,1303.1730651855469,1303.1845092773438,0.779,1428.0
722,1303.1272888183594,1303.1387329101562,0.69,1452.0
723,1303.070068359375,1303.0815124511719,0.804,1482.0
724,1303.0471801757812,1303.0586242675781,0.6,1494.0
725,1303.0357360839844,1303.0471801757812,0.882,1500.0
726,1303.0014038085938,1303.0128479003906,0.512,1518.0
727,1302.8984069824219,1302.9098510742188,0.625,1572.0
728,1302.8526306152344,1302.8640747070312,0.725,1596.0
729,1302.7153015136719,1302.7267456054688,0.552,1668.0
730,1302.6466369628906,1302.6580810546875,0.566,1704.0
731,1302.5550842285156,1302.5665283203125,0.575,1752.0
732,1302.520751953125,1302.5321960449219,0.683,1770.0
733,1302.4406433105469,1302.4520874023438,0.679,1812.0
734,1302.3948669433594,1302.4063110351562,0.583,1836.0
735,1302.2804260253906,1302.2918701171875,0.663,1896.0
736,1302.0401000976562,1302.0515441894531,0.599,2022.0
737,1301.8569946289062,1301.8684387207031,0.577,2118.0
738,1301.5022277832031,1301.513671875,0.685,2304.0
739,1300.9300231933594,1300.9414672851562,0.532,2604.0
740,1300.3005981445312,1300.3120422363281,0.601,2934.0
741,1300.0717163085938,1300.0831604003906,0.557,3054.0
742,1299.5109558105469,1299.5223999023438,0.619,3348.0
743,1299.3965148925781,1299.407958984375,0.519,3408.0
744,1299.3621826171875,1299.3736267089844,0.574,3426.0
745,1299.3507385253906,1299.3621826171875,0.569,3432.0
746,1299.0760803222656,1299.0875244140625,0.831,3576.0
747,1298.7327575683594,1298.7442016601562,0.645,3756.0
748,1298.3436584472656,1298.3551025390625,0.653,3960.0
749,1298.0918884277344,1298.1033325195312,0.525,4092.0
750,1297.0504760742188,1297.0619201660156,0.53,4638.0
751,1296.7872619628906,1296.7987060546875,0.507,4776.0
752,1296.7643737792969,1296.7758178710938,0.81,4788.0
753,1295.5398559570312,1295.5513000488281,0.638,5430.0
754,1295.3567504882812,1295.3681945800781,0.536,5526.0
755,1295.196533203125,1295.2079772949219,0.545,5610.0
756,1295.1622009277344,1295.1736450195312,0.608,5628.0
757,1295.0592041015625,1295.0706481933594,0.574,5682.0
758,1294.647216796875,1294.6586608886719,0.618,5898.0
759,1294.5213317871094,1294.5327758789062,0.535,5964.0
760,1294.3496704101562,1294.3611145019531,0.672,6054.0
761,1293.9605712890625,1293.9720153808594,0.664,6258.0
762,1293.8919067382812,1293.9033508300781,0.585,6294.0
763,1293.4455871582031,1293.45703125,0.629,6528.0
764,1293.4226989746094,1293.4341430664062,0.535,6540.0
765,1293.4112548828125,1293.4226989746094,0.709,6546.0
766,1293.3998107910156,1293.4112548828125,0.625,6552.0
767,1293.3883666992188,1293.3998107910156,0.574,6558.0
768,1293.3769226074219,1293.3883666992188,0.592,6564.0
769,1293.365478515625,1293.3769226074219,0.544,6570.0
770,1293.3540344238281,1293.365478515625,0.675,6576.0
771,1293.3425903320312,1293.3540344238281,0.622,6582.0
772,1293.3311462402344,1293.3425903320312,0.712,6588.0
773,1293.3197021484375,1293.3311462402344,0.648,6594.0
774,1293.3082580566406,1293.3197021484375,0.765,6600.0
775,1293.2968139648438,1293.3082580566406,0.663,6606.0
776,1293.2853698730469,1293.2968139648438,0.762,6612.0
777,1293.2624816894531,1293.27392578125,0.775,6624.0
778,1293.2510375976562,1293.2624816894531,0.719,6630.0
779,1293.2395935058594,1293.2510375976562,0.802,6636.0
780,1293.2281494140625,1293.2395935058594,0.742,6642.0
781,1293.2167053222656,1293.2281494140625,0.789,6648.0
782,1293.2052612304688,1293.2167053222656,0.752,6654.0
783,1293.1938171386719,1293.2052612304688,0.803,6660.0
784,1293.182373046875,1293.1938171386719,0.617,6666.0
785,1293.1709289550781,1293.182373046875,0.821,6672.0
786,1293.1594848632812,1293.1709289550781,0.805,6678.0
787,1293.1480407714844,1293.1594848632812,0.713,6684.0
788,1293.1365966796875,1293.1480407714844,0.746,6690.0
789,1293.1251525878906,1293.1365966796875,0.651,6696.0
790,1293.0793762207031,1293.0908203125,0.75,6720.0
791,1293.0679321289062,1293.0793762207031,0.79,6726.0
792,1293.0450439453125,1293.0564880371094,0.726,6738.0
793,1293.0107116699219,1293.0221557617188,0.781,6756.0
794,1292.999267578125,1293.0107116699219,0.829,6762.0
795,1292.9763793945312,1292.9878234863281,0.585,6774.0
796,1292.9534912109375,1292.9649353027344,0.739,6786.0
797,1292.9420471191406,1292.9534912109375,0.698,6792.0
798,1292.9306030273438,1292.9420471191406,0.705,6798.0
799,1292.90771484375,1292.9191589355469,0.763,6810.0
800,1292.8962707519531,1292.90771484375,0.791,6816.0
801,1292.8848266601562,1292.8962707519531,0.595,6822.0
802,1292.8733825683594,1292.8848266601562,0.847,6828.0
803,1292.8619384765625,1292.8733825683594,0.76,6834.0
804,1292.8504943847656,1292.8619384765625,0.679,6840.0
805,1292.8390502929688,1292.8504943847656,0.808,6846.0
806,1292.8276062011719,1292.8390502929688,0.691,6852.0
807,1292.816162109375,1292.8276062011719,0.765,6858.0
808,1292.8047180175781,1292.816162109375,0.666,6864.0
809,1292.7818298339844,1292.7932739257812,0.834,6876.0
810,1292.7703857421875,1292.7818298339844,0.774,6882.0
811,1292.7589416503906,1292.7703857421875,0.742,6888.0
812,1292.7360534667969,1292.7474975585938,0.64,6900.0
813,1292.724609375,1292.7360534667969,0.718,6906.0
814,1292.7131652832031,1292.724609375,0.683,6912.0
815,1292.7017211914062,1292.7131652832031,0.779,6918.0
816,1292.6902770996094,1292.7017211914062,0.735,6924.0
817,1292.6788330078125,1292.6902770996094,0.708,6930.0
818,1292.6673889160156,1292.6788330078125,0.74,6936.0
819,1292.6559448242188,1292.6673889160156,0.874,6942.0
820,1292.6445007324219,1292.6559448242188,0.747,6948.0
821,1292.633056640625,1292.6445007324219,0.664,6954.0
822,1292.6216125488281,1292.633056640625,0.768,6960.0
823,1292.5987243652344,1292.6101684570312,0.717,6972.0
824,1292.5758361816406,1292.5872802734375,0.774,6984.0
825,1292.5643920898438,1292.5758361816406,0.721,6990.0
826,1292.5529479980469,1292.5643920898438,0.713,6996.0
827,1292.54150390625,1292.5529479980469,0.715,7002.0
828,1292.5300598144531,1292.54150390625,0.815,7008.0
829,1292.5071716308594,1292.5186157226562,0.722,7020.0
830,1292.4957275390625,1292.5071716308594,0.722,7026.0
831,1292.4842834472656,1292.4957275390625,0.775,7032.0
832,1292.4728393554688,1292.4842834472656,0.729,7038.0
833,1292.4613952636719,1292.4728393554688,0.741,7044.0
834,1292.449951171875,1292.4613952636719,0.664,7050.0
835,1292.4385070800781,1292.449951171875,0.747,7056.0
836,1292.4270629882812,1292.4385070800781,0.803,7062.0
837,1292.4041748046875,1292.4156188964844,0.584,7074.0
838,1292.3812866210938,1292.3927307128906,0.954,7086.0
839,1292.3698425292969,1292.3812866210938,0.71,7092.0
840,1292.3583984375,1292.3698425292969,0.758,7098.0
841,1292.3469543457031,1292.3583984375,0.768,7104.0
842,1292.3355102539062,1292.3469543457031,0.699,7110.0
843,1292.3240661621094,1292.3355102539062,0.744,7116.0
844,1292.2897338867188,1292.3011779785156,0.657,7134.0
845,1292.266845703125,1292.2782897949219,0.812,7146.0
846,1292.2325134277344,1292.2439575195312,0.863,7164.0
847,1292.2210693359375,1292.2325134277344,0.554,7170.0
848,1292.2096252441406,1292.2210693359375,0.766,7176.0
849,1292.1981811523438,1292.2096252441406,0.74,7182.0
850,1292.1867370605469,1292.1981811523438,0.774,7188.0
851,1292.17529296875,1292.1867370605469,0.768,7194.0
852,1292.1638488769531,1292.17529296875,0.83,7200.0
853,1292.1524047851562,1292.1638488769531,0.817,7206.0
854,1292.1409606933594,1292.1524047851562,0.764,7212.0
855,1292.1295166015625,1292.1409606933594,0.682,7218.0
856,1292.1180725097656,1292.1295166015625,0.835,7224.0
857,1292.1066284179688,1292.1180725097656,0.806,7230.0
858,1292.0951843261719,1292.1066284179688,0.648,7236.0
859,1292.083740234375,1292.0951843261719,0.749,7242.0
860,1292.0722961425781,1292.083740234375,0.695,7248.0
861,1292.0494079589844,1292.0608520507812,0.701,7260.0
862,1292.0379638671875,1292.0494079589844,0.779,7266.0
863,1292.0265197753906,1292.0379638671875,0.685,7272.0
864,1292.0036315917969,1292.0150756835938,0.775,7284.0
865,1291.9921875,1292.0036315917969,0.819,7290.0
866,1291.9692993164062,1291.9807434082031,0.701,7302.0
867,1291.9464111328125,1291.9578552246094,0.739,7314.0
868,1291.9349670410156,1291.9464111328125,0.552,7320.0
869,1291.9235229492188,1291.9349670410156,0.709,7326.0
870,1291.9120788574219,1291.9235229492188,0.753,7332.0
871,1291.900634765625,1291.9120788574219,0.806,7338.0
872,1291.8891906738281,1291.900634765625,0.81,7344.0
873,1291.8777465820312,1291.8891906738281,0.774,7350.0
874,1291.8663024902344,1291.8777465820312,0.797,7356.0
875,1291.8548583984375,1291.8663024902344,0.729,7362.0
876,1291.8434143066406,1291.8548583984375,0.716,7368.0
877,1291.8319702148438,1291.8434143066406,0.812,7374.0
878,1291.8205261230469,1291.8319702148438,0.689,7380.0
879,1291.7976379394531,1291.80908203125,0.793,7392.0
880,1291.7861938476562,1291.7976379394531,0.776,7398.0
881,1291.7747497558594,1291.7861938476562,0.751,7404.0
882,1291.7633056640625,1291.7747497558594,0.826,7410.0
883,1291.7518615722656,1291.7633056640625,0.802,7416.0
884,1291.7289733886719,1291.7404174804688,0.76,7428.0
885,1291.717529296875,1291.7289733886719,0.705,7434.0
886,1291.7060852050781,1291.717529296875,0.626,7440.0
887,1291.6946411132812,1291.7060852050781,0.588,7446.0
888,1291.6831970214844,1291.6946411132812,0.627,7452.0
889,1291.6717529296875,1291.6831970214844,0.768,7458.0
890,1291.6603088378906,1291.6717529296875,0.763,7464.0
891,1291.6488647460938,1291.6603088378906,0.646,7470.0
892,1291.6374206542969,1291.6488647460938,0.656,7476.0
893,1291.6259765625,1291.6374206542969,0.732,7482.0
894,1291.6145324707031,1291.6259765625,0.736,7488.0
895,1291.6030883789062,1291.6145324707031,0.809,7494.0
896,1291.5916442871094,1291.6030883789062,0.716,7500.0
897,1291.5802001953125,1291.5916442871094,0.708,7506.0
898,1291.5687561035156,1291.5802001953125,0.788,7512.0
899,1291.5573120117188,1291.5687561035156,0.762,7518.0
900,1291.534423828125,1291.5458679199219,0.786,7530.0
901,1291.5229797363281,1291.534423828125,0.785,7536.0
902,1291.5115356445312,1291.5229797363281,0.935,7542.0
903,1291.5000915527344,1291.5115356445312,0.775,7548.0
904,1291.4886474609375,1291.5000915527344,0.795,7554.0
905,1291.4772033691406,1291.4886474609375,0.655,7560.0
906,1291.4657592773438,1291.4772033691406,0.796,7566.0
907,1291.4314270019531,1291.44287109375,0.813,7584.0
908,1291.4199829101562,1291.4314270019531,0.729,7590.0
909,1291.4085388183594,1291.4199829101562,0.713,7596.0
910,1291.3970947265625,1291.4085388183594,0.751,7602.0
911,1291.3856506347656,1291.3970947265625,0.789,7608.0
912,1291.3742065429688,1291.3856506347656,0.717,7614.0
913,1291.3627624511719,1291.3742065429688,0.775,7620.0
914,1291.351318359375,1291.3627624511719,0.832,7626.0
915,1291.3398742675781,1291.351318359375,0.743,7632.0
916,1291.3284301757812,1291.3398742675781,0.687,7638.0
917,1291.3169860839844,1291.3284301757812,0.696,7644.0
918,1291.3055419921875,1291.3169860839844,0.768,7650.0
919,1291.2940979003906,1291.3055419921875,0.757,7656.0
920,1291.2712097167969,1291.2826538085938,0.788,7668.0
921,1291.259765625,1291.2712097167969,0.848,7674.0
922,1291.2483215332031,1291.259765625,0.877,7680.0
923,1291.2368774414062,1291.2483215332031,0.775,7686.0
924,1291.2254333496094,1291.2368774414062,0.74,7692.0
925,1291.2139892578125,1291.2254333496094,0.716,7698.0
926,1291.2025451660156,1291.2139892578125,0.698,7704.0
927,1291.1911010742188,1291.2025451660156,0.775,7710.0
928,1291.1796569824219,1291.1911010742188,0.755,7716.0
929,1291.1567687988281,1291.168212890625,0.75,7728.0
930,1291.1453247070312,1291.1567687988281,0.796,7734.0
931,1291.1338806152344,1291.1453247070312,0.69,7740.0
932,1291.1224365234375,1291.1338806152344,0.857,7746.0
933,1291.1109924316406,1291.1224365234375,0.663,7752.0
934,1291.0995483398438,1291.1109924316406,0.702,7758.0
935,1291.0881042480469,1291.0995483398438,0.718,7764.0
936,1291.07666015625,1291.0881042480469,0.717,7770.0
937,1291.0652160644531,1291.07666015625,0.667,7776.0
938,1291.0537719726562,1291.0652160644531,0.657,7782.0
939,1291.0308837890625,1291.0423278808594,0.797,7794.0
940,1291.0194396972656,1291.0308837890625,0.857,7800.0
941,1291.0079956054688,1291.0194396972656,0.745,7806.0
942,1290.9965515136719,1291.0079956054688,0.734,7812.0
943,1290.985107421875,1290.9965515136719,0.76,7818.0
944,1290.9736633300781,1290.985107421875,0.756,7824.0
945,1290.9622192382812,1290.9736633300781,0.785,7830.0
946,1290.9507751464844,1290.9622192382812,0.724,7836.0
947,1290.9393310546875,1290.9507751464844,0.888,7842.0
948,1290.9278869628906,1290.9393310546875,0.789,7848.0
949,1290.9049987792969,1290.9164428710938,0.701,7860.0
950,1290.8935546875,1290.9049987792969,0.814,7866.0
951,1290.8821105957031,1290.8935546875,0.765,7872.0
952,1290.8592224121094,1290.8706665039062,0.756,7884.0
953,1290.8477783203125,1290.8592224121094,0.515,7890.0
954,1290.8363342285156,1290.8477783203125,0.736,7896.0
955,1290.8248901367188,1290.8363342285156,0.694,7902.0
956,1290.8134460449219,1290.8248901367188,0.765,7908.0
957,1290.802001953125,1290.8134460449219,0.755,7914.0
958,1290.7905578613281,1290.802001953125,0.759,7920.0
959,1290.7791137695312,1290.7905578613281,0.791,7926.0
960,1290.7447814941406,1290.7562255859375,0.768,7944.0
961,1290.7333374023438,1290.7447814941406,0.731,7950.0
962,1290.7218933105469,1290.7333374023438,0.792,7956.0
963,1290.71044921875,1290.7218933105469,0.677,7962.0
964,1290.6990051269531,1290.71044921875,0.789,7968.0
965,1290.6875610351562,1290.6990051269531,0.689,7974.0
966,1290.6761169433594,1290.6875610351562,0.802,7980.0
967,1290.6646728515625,1290.6761169433594,0.63,7986.0
968,1290.6532287597656,1290.6646728515625,0.671,7992.0
969,1290.6417846679688,1290.6532287597656,0.832,7998.0
970,1290.6303405761719,1290.6417846679688,0.691,8004.0
971,1290.618896484375,1290.6303405761719,0.62,8010.0
