,start_freq,end_freq,probability,index
487,1245.7351684570312,1245.7466125488281,0.821,1974.0
488,1245.7237243652344,1245.7351684570312,0.926,1980.0
489,1245.7122802734375,1245.7237243652344,0.552,1986.0
490,1245.7008361816406,1245.7122802734375,0.904,1992.0
491,1245.6893920898438,1245.7008361816406,0.836,1998.0
492,1245.66650390625,1245.6779479980469,0.845,2010.0
493,1245.6321716308594,1245.6436157226562,0.814,2028.0
494,1245.6092834472656,1245.6207275390625,0.865,2040.0
495,1245.5978393554688,1245.6092834472656,0.783,2046.0
496,1245.5863952636719,1245.5978393554688,0.859,2052.0
497,1245.574951171875,1245.5863952636719,0.848,2058.0
498,1245.5635070800781,1245.574951171875,0.69,2064.0
499,1245.5406188964844,1245.5520629882812,0.846,2076.0
500,1245.5291748046875,1245.5406188964844,0.876,2082.0
501,1245.5062866210938,1245.5177307128906,0.856,2094.0
502,1245.4948425292969,1245.5062866210938,0.879,2100.0
503,1245.4719543457031,1245.4833984375,0.882,2112.0
504,1245.4605102539062,1245.4719543457031,0.865,2118.0
505,1245.4490661621094,1245.4605102539062,0.718,2124.0
506,1245.4376220703125,1245.4490661621094,0.859,2130.0
507,1245.4261779785156,1245.4376220703125,0.871,2136.0
508,1245.391845703125,1245.4032897949219,0.856,2154.0
509,1245.3804016113281,1245.391845703125,0.882,2160.0
510,1245.3689575195312,1245.3804016113281,0.897,2166.0
511,1245.3460693359375,1245.3575134277344,0.897,2178.0
512,1245.3346252441406,1245.3460693359375,0.935,2184.0
513,1245.3231811523438,1245.3346252441406,0.833,2190.0
514,1245.30029296875,1245.3117370605469,0.856,2202.0
515,1245.2774047851562,1245.2888488769531,0.912,2214.0
516,1245.2659606933594,1245.2774047851562,0.89,2220.0
517,1245.2545166015625,1245.2659606933594,0.889,2226.0
518,1245.2430725097656,1245.2545166015625,0.816,2232.0
519,1245.2316284179688,1245.2430725097656,0.91,2238.0
520,1245.2201843261719,1245.2316284179688,0.746,2244.0
521,1245.208740234375,1245.2201843261719,0.818,2250.0
522,1245.1858520507812,1245.1972961425781,0.895,2262.0
523,1245.1744079589844,1245.1858520507812,0.762,2268.0
524,1245.1515197753906,1245.1629638671875,0.605,2280.0
525,1245.1286315917969,1245.1400756835938,0.718,2292.0
526,1245.0942993164062,1245.1057434082031,0.9,2310.0
527,1245.0828552246094,1245.0942993164062,0.596,2316.0
528,1245.0714111328125,1245.0828552246094,0.857,2322.0
529,1245.0599670410156,1245.0714111328125,0.811,2328.0
530,1245.0485229492188,1245.0599670410156,0.862,2334.0
531,1245.0370788574219,1245.0485229492188,0.521,2340.0
532,1245.025634765625,1245.0370788574219,0.895,2346.0
533,1245.0141906738281,1245.025634765625,0.791,2352.0
534,1245.0027465820312,1245.0141906738281,0.817,2358.0
535,1244.93408203125,1244.9455261230469,0.855,2394.0
536,1244.9226379394531,1244.93408203125,0.891,2400.0
537,1244.9111938476562,1244.9226379394531,0.622,2406.0
538,1244.8997497558594,1244.9111938476562,0.856,2412.0
539,1244.8654174804688,1244.8768615722656,0.844,2430.0
540,1244.8539733886719,1244.8654174804688,0.838,2436.0
541,1244.8310852050781,1244.842529296875,0.809,2448.0
542,1244.8196411132812,1244.8310852050781,0.85,2454.0
543,1244.7853088378906,1244.7967529296875,0.894,2472.0
544,1244.7624206542969,1244.7738647460938,0.683,2484.0
545,1244.7395324707031,1244.7509765625,0.797,2496.0
546,1244.7166442871094,1244.7280883789062,0.78,2508.0
547,1244.7052001953125,1244.7166442871094,0.907,2514.0
548,1244.6937561035156,1244.7052001953125,0.633,2520.0
549,1244.6823120117188,1244.6937561035156,0.839,2526.0
550,1244.6708679199219,1244.6823120117188,0.894,2532.0
551,1244.659423828125,1244.6708679199219,0.69,2538.0
552,1244.6479797363281,1244.659423828125,0.707,2544.0
553,1244.6250915527344,1244.6365356445312,0.848,2556.0
554,1244.6136474609375,1244.6250915527344,0.859,2562.0
555,1244.6022033691406,1244.6136474609375,0.849,2568.0
556,1244.5907592773438,1244.6022033691406,0.877,2574.0
557,1244.5793151855469,1244.5907592773438,0.832,2580.0
558,1244.56787109375,1244.5793151855469,0.839,2586.0
559,1244.5564270019531,1244.56787109375,0.815,2592.0
560,1244.5449829101562,1244.5564270019531,0.557,2598.0
561,1244.5220947265625,1244.5335388183594,0.736,2610.0
562,1244.5106506347656,1244.5220947265625,0.819,2616.0
563,1244.4877624511719,1244.4992065429688,0.672,2628.0
564,1244.476318359375,1244.4877624511719,0.81,2634.0
565,1244.4534301757812,1244.4648742675781,0.761,2646.0
566,1244.4419860839844,1244.4534301757812,0.847,2652.0
567,1244.4305419921875,1244.4419860839844,0.873,2658.0
568,1244.4076538085938,1244.4190979003906,0.819,2670.0
569,1244.3962097167969,1244.4076538085938,0.814,2676.0
570,1244.384765625,1244.3962097167969,0.859,2682.0
571,1244.3733215332031,1244.384765625,0.777,2688.0
572,1244.3618774414062,1244.3733215332031,0.853,2694.0
573,1244.3161010742188,1244.3275451660156,0.841,2718.0
574,1244.3046569824219,1244.3161010742188,0.814,2724.0
575,1244.2817687988281,1244.293212890625,0.844,2736.0
576,1244.2703247070312,1244.2817687988281,0.813,2742.0
577,1244.2588806152344,1244.2703247070312,0.658,2748.0
578,1244.2359924316406,1244.2474365234375,0.762,2760.0
579,1244.1902160644531,1244.20166015625,0.783,2784.0
580,1244.1673278808594,1244.1787719726562,0.877,2796.0
581,1244.1558837890625,1244.1673278808594,0.831,2802.0
582,1244.1329956054688,1244.1444396972656,0.915,2814.0
583,1244.110107421875,1244.1215515136719,0.69,2826.0
584,1244.0986633300781,1244.110107421875,0.802,2832.0
585,1244.0757751464844,1244.0872192382812,0.874,2844.0
586,1244.0299987792969,1244.0414428710938,0.517,2868.0
587,1244.0185546875,1244.0299987792969,0.871,2874.0
588,1244.0071105957031,1244.0185546875,0.817,2880.0
589,1243.9956665039062,1244.0071105957031,0.798,2886.0
590,1243.9727783203125,1243.9842224121094,0.791,2898.0
591,1243.9613342285156,1243.9727783203125,0.811,2904.0
592,1243.9498901367188,1243.9613342285156,0.686,2910.0
593,1243.9384460449219,1243.9498901367188,0.815,2916.0
594,1243.9041137695312,1243.9155578613281,0.935,2934.0
595,1243.8926696777344,1243.9041137695312,0.833,2940.0
596,1243.8812255859375,1243.8926696777344,0.871,2946.0
597,1243.8697814941406,1243.8812255859375,0.799,2952.0
598,1243.8583374023438,1243.8697814941406,0.773,2958.0
599,1243.8468933105469,1243.8583374023438,0.924,2964.0
600,1243.83544921875,1243.8468933105469,0.557,2970.0
601,1243.8125610351562,1243.8240051269531,0.836,2982.0
602,1243.7896728515625,1243.8011169433594,0.815,2994.0
603,1243.7782287597656,1243.7896728515625,0.844,3000.0
604,1243.7667846679688,1243.7782287597656,0.731,3006.0
605,1243.7553405761719,1243.7667846679688,0.533,3012.0
606,1243.743896484375,1243.7553405761719,0.763,3018.0
607,1243.7324523925781,1243.743896484375,0.559,3024.0
608,1243.7210083007812,1243.7324523925781,0.814,3030.0
609,1243.7095642089844,1243.7210083007812,0.795,3036.0
610,1243.6866760253906,1243.6981201171875,0.74,3048.0
611,1243.6752319335938,1243.6866760253906,0.801,3054.0
612,1243.65234375,1243.6637878417969,0.704,3066.0
613,1243.5836791992188,1243.5951232910156,0.612,3102.0
614,1241.5008544921875,1241.5122985839844,0.567,4194.0
615,1240.3793334960938,1240.3907775878906,0.734,4782.0
616,1238.8114929199219,1238.8229370117188,0.607,5604.0
617,1238.6627197265625,1238.6741638183594,0.8,5682.0
618,1238.3537292480469,1238.3651733398438,0.524,5844.0
619,1238.2965087890625,1238.3079528808594,0.785,5874.0
620,1238.2278442382812,1238.2392883300781,0.735,5910.0
621,1238.1591796875,1238.1706237792969,0.514,5946.0
622,1237.9417419433594,1237.9531860351562,0.801,6060.0
623,1237.884521484375,1237.8959655761719,0.519,6090.0
624,1236.053466796875,1236.0649108886719,0.783,7050.0
625,1235.8818054199219,1235.8932495117188,0.545,7140.0
626,1235.5384826660156,1235.5499267578125,0.565,7320.0
627,1231.9908142089844,1232.0022583007812,0.505,9180.0
628,1230.3428649902344,1230.3543090820312,0.741,10044.0
629,1229.4273376464844,1229.4387817382812,0.592,10524.0
630,1229.1641235351562,1229.1755676269531,0.585,10662.0
631,1227.9853820800781,1227.996826171875,0.821,11280.0
632,1227.7336120605469,1227.7450561523438,0.721,11412.0
633,1227.6878356933594,1227.6992797851562,0.536,11436.0
634,1227.5733947753906,1227.5848388671875,0.528,11496.0
635,1227.3216247558594,1227.3330688476562,0.68,11628.0
636,1224.0371704101562,1224.0486145019531,0.507,13350.0
637,1222.8469848632812,1222.8584289550781,0.649,13974.0
638,1222.7096557617188,1222.7210998535156,0.569,14046.0
639,1220.7412719726562,1220.7527160644531,0.709,15078.0
640,1218.2464599609375,1218.2579040527344,0.711,16386.0
641,1217.5254821777344,1217.5369262695312,0.573,16764.0
642,1215.5914306640625,1215.6028747558594,0.753,17778.0
643,1213.3140563964844,1213.3255004882812,0.697,18972.0
644,1199.3408203125,1199.3522644042969,0.583,26298.0
645,1199.3179321289062,1199.3293762207031,0.696,26310.0
646,1198.1620788574219,1198.1735229492188,0.678,26916.0
647,1196.9947814941406,1197.0062255859375,0.518,27528.0
648,1196.4111328125,1196.4225769042969,0.594,27834.0
649,1195.5528259277344,1195.5642700195312,0.674,28284.0
650,1194.4084167480469,1194.4198608398438,0.514,28884.0
651,1194.2024230957031,1194.2138671875,0.549,28992.0
652,1193.9849853515625,1193.9964294433594,0.551,29106.0
653,1193.66455078125,1193.6759948730469,0.618,29274.0
654,1305.7479858398438,1305.7594299316406,0.565,78.0
655,1305.6678771972656,1305.6793212890625,0.765,120.0
656,1304.8095703125,1304.8210144042969,0.632,570.0
657,1303.52783203125,1303.5392761230469,0.774,1242.0
658,1303.4706115722656,1303.4820556640625,0.516,1272.0
659,1303.1730651855469,1303.1845092773438,0.669,1428.0
660,1303.16162109375,1303.1730651855469,0.625,1434.0
661,1303.070068359375,1303.0815124511719,0.618,1482.0
662,1302.9327392578125,1302.9441833496094,0.695,1554.0
663,1302.3262023925781,1302.337646484375,0.582,1872.0
664,1301.9027709960938,1301.9142150878906,0.515,2094.0
665,1301.6738891601562,1301.6853332519531,0.716,2214.0
666,1301.6510009765625,1301.6624450683594,0.561,2226.0
667,1300.0259399414062,1300.0373840332031,0.505,3078.0
668,1297.6799011230469,1297.6913452148438,0.601,4308.0
669,1296.2150573730469,1296.2265014648438,0.668,5076.0
670,1295.4940795898438,1295.5055236816406,0.553,5454.0
671,1295.2995300292969,1295.3109741210938,0.595,5556.0
672,1293.4226989746094,1293.4341430664062,0.739,6540.0
673,1293.0679321289062,1293.0793762207031,0.56,6726.0
674,1292.8848266601562,1292.8962707519531,0.602,6822.0
675,1292.7703857421875,1292.7818298339844,0.512,6882.0
676,1292.5758361816406,1292.5872802734375,0.705,6984.0
677,1292.4957275390625,1292.5071716308594,0.649,7026.0
678,1292.4156188964844,1292.4270629882812,0.647,7068.0
679,1291.8434143066406,1291.8548583984375,0.59,7368.0
680,1291.80908203125,1291.8205261230469,0.522,7386.0
681,1291.6717529296875,1291.6831970214844,0.705,7458.0
682,1291.1109924316406,1291.1224365234375,0.539,7752.0
683,1290.8363342285156,1290.8477783203125,0.509,7896.0
684,1290.6074523925781,1290.618896484375,0.525,8016.0
685,1287.5862121582031,1287.59765625,0.779,9600.0
686,1287.5747680664062,1287.5862121582031,0.724,9606.0
687,1287.5175476074219,1287.5289916992188,0.91,9636.0
688,1286.8194580078125,1286.8309020996094,0.867,10002.0
689,1286.7164611816406,1286.7279052734375,0.822,10056.0
690,1286.6020202636719,1286.6134643554688,0.915,10116.0
691,1286.5104675292969,1286.5219116210938,0.861,10164.0
692,1286.4646911621094,1286.4761352539062,0.93,10188.0
693,1286.4303588867188,1286.4418029785156,0.71,10206.0
694,1286.407470703125,1286.4189147949219,0.913,10218.0
695,1286.3616943359375,1286.3731384277344,0.846,10242.0
696,1286.3273620605469,1286.3388061523438,0.658,10260.0
697,1286.31591796875,1286.3273620605469,0.876,10266.0
698,1286.3044738769531,1286.31591796875,0.879,10272.0
699,1286.2815856933594,1286.2930297851562,0.715,10284.0
700,1286.2701416015625,1286.2815856933594,0.603,10290.0
701,1286.2586975097656,1286.2701416015625,0.65,10296.0
702,1286.2472534179688,1286.2586975097656,0.921,10302.0
703,1286.2358093261719,1286.2472534179688,0.781,10308.0
704,1286.2129211425781,1286.224365234375,0.879,10320.0
705,1286.1442565917969,1286.1557006835938,0.798,10356.0
706,1286.0755920410156,1286.0870361328125,0.862,10392.0
707,1286.0183715820312,1286.0298156738281,0.817,10422.0
708,1285.9725952148438,1285.9840393066406,0.878,10446.0
709,1285.9382629394531,1285.94970703125,0.875,10464.0
710,1285.8695983886719,1285.8810424804688,0.926,10500.0
711,1285.858154296875,1285.8695983886719,0.92,10506.0
712,1285.8467102050781,1285.858154296875,0.798,10512.0
713,1285.7894897460938,1285.8009338378906,0.832,10542.0
714,1285.7666015625,1285.7780456542969,0.813,10554.0
715,1285.7551574707031,1285.7666015625,0.899,10560.0
716,1285.7437133789062,1285.7551574707031,0.92,10566.0
717,1285.7208251953125,1285.7322692871094,0.826,10578.0
718,1285.7093811035156,1285.7208251953125,0.598,10584.0
719,1285.6979370117188,1285.7093811035156,0.878,10590.0
720,1285.6063842773438,1285.6178283691406,0.888,10638.0
721,1285.58349609375,1285.5949401855469,0.935,10650.0
722,1285.5720520019531,1285.58349609375,0.716,10656.0
723,1285.5377197265625,1285.5491638183594,0.59,10674.0
724,1285.4347229003906,1285.4461669921875,0.917,10728.0
725,1285.4118347167969,1285.4232788085938,0.772,10740.0
726,1284.85107421875,1284.8625183105469,0.652,11034.0
727,1284.7023010253906,1284.7137451171875,0.613,11112.0
728,1284.6794128417969,1284.6908569335938,0.671,11124.0
729,1284.66796875,1284.6794128417969,0.834,11130.0
730,1284.6336364746094,1284.6450805664062,0.87,11148.0
731,1284.6221923828125,1284.6336364746094,0.725,11154.0
732,1284.3818664550781,1284.393310546875,0.718,11280.0
733,1284.2788696289062,1284.2903137207031,0.504,11334.0
734,1284.11865234375,1284.1300964355469,0.513,11418.0
735,1283.9927673339844,1284.0042114257812,0.504,11484.0
736,1283.8783264160156,1283.8897705078125,0.858,11544.0
737,1283.8554382324219,1283.8668823242188,0.619,11556.0
738,1283.843994140625,1283.8554382324219,0.501,11562.0
739,1283.7753295898438,1283.7867736816406,0.546,11598.0
740,1283.6723327636719,1283.6837768554688,0.523,11652.0
741,1283.660888671875,1283.6723327636719,0.761,11658.0
742,1283.6265563964844,1283.6380004882812,0.919,11676.0
743,1283.4663391113281,1283.477783203125,0.776,11760.0
744,1283.3747863769531,1283.38623046875,0.517,11808.0
745,1283.3290100097656,1283.3404541015625,0.554,11832.0
746,1283.2832336425781,1283.294677734375,0.939,11856.0
747,1283.2374572753906,1283.2489013671875,0.533,11880.0
748,1283.1573486328125,1283.1687927246094,0.901,11922.0
749,1283.111572265625,1283.1230163574219,0.886,11946.0
750,1282.9513549804688,1282.9627990722656,0.838,12030.0
751,1282.8826904296875,1282.8941345214844,0.73,12066.0
752,1282.8025817871094,1282.8140258789062,0.882,12108.0
753,1282.7911376953125,1282.8025817871094,0.699,12114.0
754,1282.7682495117188,1282.7796936035156,0.513,12126.0
755,1282.7224731445312,1282.7339172363281,0.53,12150.0
756,1282.6995849609375,1282.7110290527344,0.864,12162.0
757,1282.65380859375,1282.6652526855469,0.678,12186.0
758,1282.6309204101562,1282.6423645019531,0.717,12198.0
759,1282.6080322265625,1282.6194763183594,0.818,12210.0
760,1282.5736999511719,1282.5851440429688,0.887,12228.0
761,1282.5279235839844,1282.5393676757812,0.865,12252.0
762,1282.5164794921875,1282.5279235839844,0.732,12258.0
763,1282.3905944824219,1282.4020385742188,0.754,12324.0
764,1282.3677062988281,1282.379150390625,0.68,12336.0
765,1282.3333740234375,1282.3448181152344,0.647,12354.0
766,1282.3219299316406,1282.3333740234375,0.639,12360.0
767,1282.2761535644531,1282.28759765625,0.942,12384.0
768,1282.2647094726562,1282.2761535644531,0.843,12390.0
769,1282.2303771972656,1282.2418212890625,0.917,12408.0
770,1282.2189331054688,1282.2303771972656,0.539,12414.0
771,1282.196044921875,1282.2074890136719,0.847,12426.0
772,1282.0587158203125,1282.0701599121094,0.853,12498.0
773,1281.9557189941406,1281.9671630859375,0.597,12552.0
774,1281.9099426269531,1281.92138671875,0.543,12576.0
775,1281.8984985351562,1281.9099426269531,0.927,12582.0
776,1281.8641662597656,1281.8756103515625,0.785,12600.0
777,1281.8183898925781,1281.829833984375,0.814,12624.0
778,1281.7268371582031,1281.73828125,0.684,12672.0
779,1281.7153930664062,1281.7268371582031,0.595,12678.0
780,1281.7039489746094,1281.7153930664062,0.614,12684.0
781,1281.6810607910156,1281.6925048828125,0.594,12696.0
782,1281.6696166992188,1281.6810607910156,0.606,12702.0
783,1281.6581726074219,1281.6696166992188,0.608,12708.0
784,1281.646728515625,1281.6581726074219,0.646,12714.0
785,1281.6352844238281,1281.646728515625,0.666,12720.0
786,1281.6238403320312,1281.6352844238281,0.627,12726.0
787,1281.6123962402344,1281.6238403320312,0.61,12732.0
788,1281.6009521484375,1281.6123962402344,0.616,12738.0
789,1281.5780639648438,1281.5895080566406,0.67,12750.0
790,1281.5666198730469,1281.5780639648438,0.641,12756.0
791,1281.55517578125,1281.5666198730469,0.616,12762.0
792,1281.5437316894531,1281.55517578125,0.671,12768.0
793,1281.5322875976562,1281.5437316894531,0.66,12774.0
794,1281.5208435058594,1281.5322875976562,0.67,12780.0
795,1281.5093994140625,1281.5208435058594,0.687,12786.0
796,1281.4979553222656,1281.5093994140625,0.693,12792.0
797,1281.4865112304688,1281.4979553222656,0.701,12798.0
798,1281.4750671386719,1281.4865112304688,0.713,12804.0
799,1281.463623046875,1281.4750671386719,0.678,12810.0
800,1281.4521789550781,1281.463623046875,0.611,12816.0
801,1281.4407348632812,1281.4521789550781,0.58,12822.0
802,1281.4292907714844,1281.4407348632812,0.889,12828.0
803,1281.4178466796875,1281.4292907714844,0.665,12834.0
804,1281.4064025878906,1281.4178466796875,0.674,12840.0
805,1281.3949584960938,1281.4064025878906,0.675,12846.0
806,1281.3606262207031,1281.3720703125,0.667,12864.0
807,1281.3377380371094,1281.3491821289062,0.695,12876.0
808,1281.3262939453125,1281.3377380371094,0.719,12882.0
809,1281.3148498535156,1281.3262939453125,0.637,12888.0
810,1281.3034057617188,1281.3148498535156,0.548,12894.0
811,1281.2919616699219,1281.3034057617188,0.594,12900.0
812,1281.280517578125,1281.2919616699219,0.665,12906.0
813,1281.2690734863281,1281.280517578125,0.753,12912.0
814,1281.2576293945312,1281.2690734863281,0.674,12918.0
815,1281.2461853027344,1281.2576293945312,0.682,12924.0
816,1281.2232971191406,1281.2347412109375,0.676,12936.0
817,1281.2118530273438,1281.2232971191406,0.694,12942.0
818,1281.2004089355469,1281.2118530273438,0.688,12948.0
819,1281.18896484375,1281.2004089355469,0.685,12954.0
820,1281.1775207519531,1281.18896484375,0.642,12960.0
821,1281.1660766601562,1281.1775207519531,0.728,12966.0
822,1281.1546325683594,1281.1660766601562,0.674,12972.0
823,1281.1317443847656,1281.1431884765625,0.673,12984.0
824,1281.1203002929688,1281.1317443847656,0.675,12990.0
825,1281.1088562011719,1281.1203002929688,0.709,12996.0
826,1281.097412109375,1281.1088562011719,0.611,13002.0
827,1281.0859680175781,1281.097412109375,0.642,13008.0
828,1281.0745239257812,1281.0859680175781,0.648,13014.0
829,1281.0516357421875,1281.0630798339844,0.688,13026.0
830,1281.0401916503906,1281.0516357421875,0.661,13032.0
831,1281.0287475585938,1281.0401916503906,0.772,13038.0
832,1281.0173034667969,1281.0287475585938,0.665,13044.0
833,1281.005859375,1281.0173034667969,0.683,13050.0
834,1280.9944152832031,1281.005859375,0.679,13056.0
835,1280.9829711914062,1280.9944152832031,0.669,13062.0
836,1280.9715270996094,1280.9829711914062,0.671,13068.0
837,1280.9600830078125,1280.9715270996094,0.756,13074.0
838,1280.9486389160156,1280.9600830078125,0.693,13080.0
839,1280.9371948242188,1280.9486389160156,0.884,13086.0
840,1280.9257507324219,1280.9371948242188,0.683,13092.0
841,1280.914306640625,1280.9257507324219,0.679,13098.0
842,1280.9028625488281,1280.914306640625,0.653,13104.0
843,1280.8914184570312,1280.9028625488281,0.713,13110.0
844,1280.8799743652344,1280.8914184570312,0.68,13116.0
845,1280.8685302734375,1280.8799743652344,0.729,13122.0
846,1280.8570861816406,1280.8685302734375,0.706,13128.0
847,1280.8456420898438,1280.8570861816406,0.684,13134.0
848,1280.8341979980469,1280.8456420898438,0.738,13140.0
849,1280.82275390625,1280.8341979980469,0.658,13146.0
850,1280.8113098144531,1280.82275390625,0.678,13152.0
851,1280.7998657226562,1280.8113098144531,0.667,13158.0
852,1280.7769775390625,1280.7884216308594,0.665,13170.0
853,1280.7655334472656,1280.7769775390625,0.691,13176.0
854,1280.7540893554688,1280.7655334472656,0.715,13182.0
855,1280.7426452636719,1280.7540893554688,0.68,13188.0
856,1280.731201171875,1280.7426452636719,0.691,13194.0
857,1280.7197570800781,1280.731201171875,0.799,13200.0
858,1280.6968688964844,1280.7083129882812,0.677,13212.0
859,1280.6854248046875,1280.6968688964844,0.697,13218.0
860,1280.6739807128906,1280.6854248046875,0.665,13224.0
861,1280.6510925292969,1280.6625366210938,0.673,13236.0
862,1280.6396484375,1280.6510925292969,0.713,13242.0
863,1280.6282043457031,1280.6396484375,0.684,13248.0
864,1280.6167602539062,1280.6282043457031,0.613,13254.0
865,1280.6053161621094,1280.6167602539062,0.678,13260.0
866,1280.5938720703125,1280.6053161621094,0.569,13266.0
867,1280.5824279785156,1280.5938720703125,0.682,13272.0
868,1280.5595397949219,1280.5709838867188,0.573,13284.0
869,1280.548095703125,1280.5595397949219,0.687,13290.0
870,1280.5366516113281,1280.548095703125,0.617,13296.0
871,1280.5252075195312,1280.5366516113281,0.672,13302.0
872,1280.5023193359375,1280.5137634277344,0.672,13314.0
873,1280.4908752441406,1280.5023193359375,0.647,13320.0
874,1280.4679870605469,1280.4794311523438,0.705,13332.0
875,1280.45654296875,1280.4679870605469,0.597,13338.0
876,1280.4336547851562,1280.4450988769531,0.699,13350.0
877,1280.4222106933594,1280.4336547851562,0.66,13356.0
878,1280.4107666015625,1280.4222106933594,0.656,13362.0
879,1280.3993225097656,1280.4107666015625,0.704,13368.0
880,1280.3878784179688,1280.3993225097656,0.624,13374.0
881,1280.364990234375,1280.3764343261719,0.672,13386.0
882,1280.3535461425781,1280.364990234375,0.693,13392.0
883,1280.3421020507812,1280.3535461425781,0.69,13398.0
884,1280.3306579589844,1280.3421020507812,0.634,13404.0
885,1280.3192138671875,1280.3306579589844,0.624,13410.0
886,1280.3077697753906,1280.3192138671875,0.658,13416.0
887,1280.2848815917969,1280.2963256835938,0.617,13428.0
888,1280.2734375,1280.2848815917969,0.728,13434.0
889,1280.2505493164062,1280.2619934082031,0.66,13446.0
890,1280.2391052246094,1280.2505493164062,0.719,13452.0
891,1280.2276611328125,1280.2391052246094,0.686,13458.0
892,1280.2162170410156,1280.2276611328125,0.653,13464.0
893,1280.1933288574219,1280.2047729492188,0.682,13476.0
894,1280.1704406738281,1280.181884765625,0.72,13488.0
895,1280.1589965820312,1280.1704406738281,0.711,13494.0
896,1280.1475524902344,1280.1589965820312,0.651,13500.0
897,1280.1361083984375,1280.1475524902344,0.675,13506.0
898,1280.1246643066406,1280.1361083984375,0.635,13512.0
899,1280.1132202148438,1280.1246643066406,0.713,13518.0
900,1280.1017761230469,1280.1132202148438,0.678,13524.0
901,1280.09033203125,1280.1017761230469,0.689,13530.0
902,1280.0788879394531,1280.09033203125,0.696,13536.0
903,1280.0445556640625,1280.0559997558594,0.623,13554.0
904,1280.0331115722656,1280.0445556640625,0.645,13560.0
905,1280.0216674804688,1280.0331115722656,0.634,13566.0
906,1280.0102233886719,1280.0216674804688,0.673,13572.0
907,1279.998779296875,1280.0102233886719,0.669,13578.0
908,1279.9873352050781,1279.998779296875,0.656,13584.0
909,1279.9758911132812,1279.9873352050781,0.689,13590.0
910,1279.9530029296875,1279.9644470214844,0.695,13602.0
911,1279.9415588378906,1279.9530029296875,0.657,13608.0
912,1279.9301147460938,1279.9415588378906,0.698,13614.0
913,1279.9186706542969,1279.9301147460938,0.686,13620.0
914,1279.9072265625,1279.9186706542969,0.608,13626.0
915,1279.8957824707031,1279.9072265625,0.676,13632.0
916,1279.8843383789062,1279.8957824707031,0.691,13638.0
917,1279.8728942871094,1279.8843383789062,0.601,13644.0
918,1279.8614501953125,1279.8728942871094,0.541,13650.0
919,1279.8500061035156,1279.8614501953125,0.695,13656.0
920,1279.8385620117188,1279.8500061035156,0.604,13662.0
921,1279.8271179199219,1279.8385620117188,0.603,13668.0
922,1279.815673828125,1279.8271179199219,0.532,13674.0
923,1279.8042297363281,1279.815673828125,0.628,13680.0
924,1279.7927856445312,1279.8042297363281,0.74,13686.0
925,1279.7813415527344,1279.7927856445312,0.68,13692.0
926,1279.7698974609375,1279.7813415527344,0.671,13698.0
927,1279.7584533691406,1279.7698974609375,0.607,13704.0
928,1279.7470092773438,1279.7584533691406,0.661,13710.0
929,1279.7355651855469,1279.7470092773438,0.594,13716.0
930,1279.72412109375,1279.7355651855469,0.677,13722.0
931,1279.7012329101562,1279.7126770019531,0.557,13734.0
932,1279.6897888183594,1279.7012329101562,0.679,13740.0
933,1279.6783447265625,1279.6897888183594,0.652,13746.0
934,1279.6669006347656,1279.6783447265625,0.668,13752.0
935,1279.6554565429688,1279.6669006347656,0.681,13758.0
936,1279.6440124511719,1279.6554565429688,0.676,13764.0
937,1279.632568359375,1279.6440124511719,0.69,13770.0
938,1279.6211242675781,1279.632568359375,0.707,13776.0
939,1279.6096801757812,1279.6211242675781,0.698,13782.0
940,1279.5982360839844,1279.6096801757812,0.652,13788.0
941,1279.5867919921875,1279.5982360839844,0.664,13794.0
942,1279.5753479003906,1279.5867919921875,0.695,13800.0
943,1279.5639038085938,1279.5753479003906,0.527,13806.0
944,1279.5524597167969,1279.5639038085938,0.553,13812.0
945,1279.541015625,1279.5524597167969,0.704,13818.0
946,1279.5295715332031,1279.541015625,0.697,13824.0
947,1279.5181274414062,1279.5295715332031,0.684,13830.0
948,1279.5066833496094,1279.5181274414062,0.736,13836.0
949,1279.4952392578125,1279.5066833496094,0.662,13842.0
950,1279.4837951660156,1279.4952392578125,0.646,13848.0
951,1279.4723510742188,1279.4837951660156,0.688,13854.0
952,1279.4609069824219,1279.4723510742188,0.6,13860.0
953,1279.449462890625,1279.4609069824219,0.711,13866.0
954,1279.4380187988281,1279.449462890625,0.659,13872.0
955,1279.4265747070312,1279.4380187988281,0.69,13878.0
956,1279.4151306152344,1279.4265747070312,0.675,13884.0
957,1279.4036865234375,1279.4151306152344,0.721,13890.0
958,1279.3922424316406,1279.4036865234375,0.664,13896.0
959,1279.3807983398438,1279.3922424316406,0.656,13902.0
960,1279.3693542480469,1279.3807983398438,0.671,13908.0
961,1279.35791015625,1279.3693542480469,0.691,13914.0
962,1279.3464660644531,1279.35791015625,0.675,13920.0
963,1279.3350219726562,1279.3464660644531,0.7,13926.0
964,1279.3235778808594,1279.3350219726562,0.735,13932.0
965,1279.3121337890625,1279.3235778808594,0.692,13938.0
966,1279.3006896972656,1279.3121337890625,0.723,13944.0
967,1279.2892456054688,1279.3006896972656,0.721,13950.0
968,1279.2778015136719,1279.2892456054688,0.62,13956.0
969,1279.266357421875,1279.2778015136719,0.686,13962.0
970,1279.2549133300781,1279.266357421875,0.639,13968.0
971,1279.2434692382812,1279.2549133300781,0.69,13974.0
972,1279.2320251464844,1279.2434692382812,0.709,13980.0
