,start_freq,end_freq,probability,index
487,1202.1675109863281,1202.178955078125,0.503,24816.0
488,1201.629638671875,1201.6410827636719,0.778,25098.0
489,1201.4007568359375,1201.4122009277344,0.505,25218.0
490,1201.2519836425781,1201.263427734375,0.539,25296.0
491,1201.1032104492188,1201.1146545410156,0.501,25374.0
492,1200.2906799316406,1200.3021240234375,0.618,25800.0
493,1200.0045776367188,1200.0160217285156,0.538,25950.0
494,1197.3838806152344,1197.3953247070312,0.534,27324.0
495,1194.8890686035156,1194.9005126953125,0.794,28632.0
496,1193.8591003417969,1193.8705444335938,0.506,29172.0
497,1305.816650390625,1305.8280944824219,0.672,42.0
498,1305.7136535644531,1305.72509765625,0.71,96.0
499,1305.6564331054688,1305.6678771972656,0.859,126.0
500,1305.6221008300781,1305.633544921875,0.674,144.0
501,1305.5992126464844,1305.6106567382812,0.638,156.0
502,1305.5076599121094,1305.5191040039062,0.565,204.0
503,1305.4618835449219,1305.4733276367188,0.621,228.0
504,1305.4161071777344,1305.4275512695312,0.695,252.0
505,1305.3817749023438,1305.3932189941406,0.966,270.0
506,1302.5550842285156,1302.5665283203125,0.66,1752.0
507,1302.2689819335938,1302.2804260253906,0.615,1902.0
508,1302.2346496582031,1302.24609375,0.627,1920.0
509,1302.2232055664062,1302.2346496582031,0.645,1926.0
510,1302.1430969238281,1302.154541015625,0.666,1968.0
511,1302.0973205566406,1302.1087646484375,0.556,1992.0
512,1302.06298828125,1302.0744323730469,0.553,2010.0
513,1302.0515441894531,1302.06298828125,0.523,2016.0
514,1301.971435546875,1301.9828796386719,0.544,2058.0
515,1301.9027709960938,1301.9142150878906,0.538,2094.0
516,1301.8455505371094,1301.8569946289062,0.549,2124.0
517,1301.8112182617188,1301.8226623535156,0.539,2142.0
518,1301.7654418945312,1301.7768859863281,0.547,2166.0
519,1301.7539978027344,1301.7654418945312,0.504,2172.0
520,1301.7425537109375,1301.7539978027344,0.545,2178.0
521,1301.7082214355469,1301.7196655273438,0.635,2196.0
522,1301.6853332519531,1301.69677734375,0.789,2208.0
523,1301.6510009765625,1301.6624450683594,0.596,2226.0
524,1301.6395568847656,1301.6510009765625,0.718,2232.0
525,1301.6281127929688,1301.6395568847656,0.562,2238.0
526,1301.6166687011719,1301.6281127929688,0.583,2244.0
527,1301.5594482421875,1301.5708923339844,0.569,2274.0
528,1301.5365600585938,1301.5480041503906,0.586,2286.0
529,1301.513671875,1301.5251159667969,0.553,2298.0
530,1301.5022277832031,1301.513671875,0.636,2304.0
531,1301.4907836914062,1301.5022277832031,0.569,2310.0
532,1301.4793395996094,1301.4907836914062,0.75,2316.0
533,1301.4564514160156,1301.4678955078125,0.743,2328.0
534,1301.4450073242188,1301.4564514160156,0.752,2334.0
535,1301.4335632324219,1301.4450073242188,0.576,2340.0
536,1301.4106750488281,1301.422119140625,0.726,2352.0
537,1301.3877868652344,1301.3992309570312,0.558,2364.0
538,1301.3420104980469,1301.3534545898438,0.589,2388.0
539,1301.33056640625,1301.3420104980469,0.692,2394.0
540,1301.2847900390625,1301.2962341308594,0.702,2418.0
541,1301.2733459472656,1301.2847900390625,0.661,2424.0
542,1301.239013671875,1301.2504577636719,0.712,2442.0
543,1301.2275695800781,1301.239013671875,0.631,2448.0
544,1301.2161254882812,1301.2275695800781,0.635,2454.0
545,1301.2046813964844,1301.2161254882812,0.518,2460.0
546,1301.1932373046875,1301.2046813964844,0.74,2466.0
547,1301.1817932128906,1301.1932373046875,0.557,2472.0
548,1301.1703491210938,1301.1817932128906,0.675,2478.0
549,1301.1474609375,1301.1589050292969,0.777,2490.0
550,1301.1360168457031,1301.1474609375,0.647,2496.0
551,1301.1245727539062,1301.1360168457031,0.591,2502.0
552,1301.1131286621094,1301.1245727539062,0.708,2508.0
553,1301.1016845703125,1301.1131286621094,0.702,2514.0
554,1301.0902404785156,1301.1016845703125,0.664,2520.0
555,1301.0787963867188,1301.0902404785156,0.672,2526.0
556,1301.055908203125,1301.0673522949219,0.608,2538.0
557,1301.0444641113281,1301.055908203125,0.636,2544.0
558,1301.0330200195312,1301.0444641113281,0.557,2550.0
559,1301.0215759277344,1301.0330200195312,0.614,2556.0
560,1301.0101318359375,1301.0215759277344,0.561,2562.0
561,1300.9986877441406,1301.0101318359375,0.771,2568.0
562,1300.9872436523438,1300.9986877441406,0.597,2574.0
563,1300.9757995605469,1300.9872436523438,0.561,2580.0
564,1300.9529113769531,1300.96435546875,0.709,2592.0
565,1300.8956909179688,1300.9071350097656,0.581,2622.0
566,1300.872802734375,1300.8842468261719,0.69,2634.0
567,1300.8613586425781,1300.872802734375,0.563,2640.0
568,1300.8499145507812,1300.8613586425781,0.675,2646.0
569,1300.8270263671875,1300.8384704589844,0.644,2658.0
570,1300.8155822753906,1300.8270263671875,0.6,2664.0
571,1300.8041381835938,1300.8155822753906,0.575,2670.0
572,1300.7926940917969,1300.8041381835938,0.64,2676.0
573,1300.78125,1300.7926940917969,0.538,2682.0
574,1300.7469177246094,1300.7583618164062,0.683,2700.0
575,1300.7354736328125,1300.7469177246094,0.61,2706.0
576,1300.7240295410156,1300.7354736328125,0.578,2712.0
577,1300.689697265625,1300.7011413574219,0.689,2730.0
578,1300.6782531738281,1300.689697265625,0.572,2736.0
579,1300.6668090820312,1300.6782531738281,0.709,2742.0
580,1300.6553649902344,1300.6668090820312,0.659,2748.0
581,1300.6439208984375,1300.6553649902344,0.542,2754.0
582,1300.6324768066406,1300.6439208984375,0.751,2760.0
583,1300.6210327148438,1300.6324768066406,0.699,2766.0
584,1300.59814453125,1300.6095886230469,0.597,2778.0
585,1300.5752563476562,1300.5867004394531,0.506,2790.0
586,1300.5523681640625,1300.5638122558594,0.558,2802.0
587,1300.5409240722656,1300.5523681640625,0.553,2808.0
588,1300.5294799804688,1300.5409240722656,0.699,2814.0
589,1300.5180358886719,1300.5294799804688,0.75,2820.0
590,1300.4951477050781,1300.506591796875,0.587,2832.0
591,1300.4837036132812,1300.4951477050781,0.511,2838.0
592,1300.4722595214844,1300.4837036132812,0.598,2844.0
593,1300.4608154296875,1300.4722595214844,0.541,2850.0
594,1300.4379272460938,1300.4493713378906,0.571,2862.0
595,1300.4264831542969,1300.4379272460938,0.631,2868.0
596,1300.4150390625,1300.4264831542969,0.563,2874.0
597,1300.4035949707031,1300.4150390625,0.656,2880.0
598,1300.3807067871094,1300.3921508789062,0.544,2892.0
599,1300.3578186035156,1300.3692626953125,0.533,2904.0
600,1300.3463745117188,1300.3578186035156,0.622,2910.0
601,1300.3349304199219,1300.3463745117188,0.535,2916.0
602,1300.3005981445312,1300.3120422363281,0.758,2934.0
603,1300.2891540527344,1300.3005981445312,0.604,2940.0
604,1300.2777099609375,1300.2891540527344,0.666,2946.0
605,1300.2662658691406,1300.2777099609375,0.677,2952.0
606,1300.2548217773438,1300.2662658691406,0.607,2958.0
607,1300.2433776855469,1300.2548217773438,0.689,2964.0
608,1300.23193359375,1300.2433776855469,0.694,2970.0
609,1300.2204895019531,1300.23193359375,0.503,2976.0
610,1300.1976013183594,1300.2090454101562,0.54,2988.0
611,1300.1747131347656,1300.1861572265625,0.657,3000.0
612,1300.1632690429688,1300.1747131347656,0.659,3006.0
613,1300.1518249511719,1300.1632690429688,0.586,3012.0
614,1300.140380859375,1300.1518249511719,0.53,3018.0
615,1300.1289367675781,1300.140380859375,0.721,3024.0
616,1300.1174926757812,1300.1289367675781,0.567,3030.0
617,1300.1060485839844,1300.1174926757812,0.572,3036.0
618,1300.0946044921875,1300.1060485839844,0.611,3042.0
619,1300.0831604003906,1300.0946044921875,0.538,3048.0
620,1300.048828125,1300.0602722167969,0.615,3066.0
621,1300.0373840332031,1300.048828125,0.598,3072.0
622,1300.0259399414062,1300.0373840332031,0.557,3078.0
623,1299.9801635742188,1299.9916076660156,0.629,3102.0
624,1299.957275390625,1299.9687194824219,0.667,3114.0
625,1299.9229431152344,1299.9343872070312,0.541,3132.0
626,1299.9000549316406,1299.9114990234375,0.548,3144.0
627,1299.8886108398438,1299.9000549316406,0.684,3150.0
628,1299.8771667480469,1299.8886108398438,0.512,3156.0
629,1299.8428344726562,1299.8542785644531,0.599,3174.0
630,1299.8199462890625,1299.8313903808594,0.539,3186.0
631,1299.8085021972656,1299.8199462890625,0.557,3192.0
632,1299.774169921875,1299.7856140136719,0.58,3210.0
633,1299.7512817382812,1299.7627258300781,0.665,3222.0
634,1299.7398376464844,1299.7512817382812,0.545,3228.0
635,1299.7169494628906,1299.7283935546875,0.587,3240.0
636,1299.7055053710938,1299.7169494628906,0.546,3246.0
637,1299.6940612792969,1299.7055053710938,0.624,3252.0
638,1299.6826171875,1299.6940612792969,0.577,3258.0
639,1299.6711730957031,1299.6826171875,0.576,3264.0
640,1299.6597290039062,1299.6711730957031,0.572,3270.0
641,1299.6253967285156,1299.6368408203125,0.685,3288.0
642,1299.6139526367188,1299.6253967285156,0.606,3294.0
643,1299.591064453125,1299.6025085449219,0.508,3306.0
644,1299.5796203613281,1299.591064453125,0.642,3312.0
645,1299.5681762695312,1299.5796203613281,0.625,3318.0
646,1299.5567321777344,1299.5681762695312,0.506,3324.0
647,1299.5452880859375,1299.5567321777344,0.57,3330.0
648,1299.5338439941406,1299.5452880859375,0.711,3336.0
649,1299.5223999023438,1299.5338439941406,0.521,3342.0
650,1299.49951171875,1299.5109558105469,0.507,3354.0
651,1299.4651794433594,1299.4766235351562,0.583,3372.0
652,1299.4537353515625,1299.4651794433594,0.521,3378.0
653,1299.4422912597656,1299.4537353515625,0.572,3384.0
654,1299.4308471679688,1299.4422912597656,0.553,3390.0
655,1299.407958984375,1299.4194030761719,0.553,3402.0
656,1299.3965148925781,1299.407958984375,0.622,3408.0
657,1299.3736267089844,1299.3850708007812,0.673,3420.0
658,1299.3621826171875,1299.3736267089844,0.554,3426.0
659,1299.3278503417969,1299.3392944335938,0.516,3444.0
660,1299.31640625,1299.3278503417969,0.633,3450.0
661,1298.8471984863281,1298.858642578125,0.54,3696.0
662,1298.675537109375,1298.6869812011719,0.544,3786.0
663,1298.4466552734375,1298.4580993652344,0.534,3906.0
664,1298.4237670898438,1298.4352111816406,0.557,3918.0
665,1297.5311279296875,1297.5425720214844,0.59,4386.0
666,1297.2793579101562,1297.2908020019531,0.576,4518.0
667,1297.210693359375,1297.2221374511719,0.548,4554.0
668,1296.9818115234375,1296.9932556152344,0.527,4674.0
669,1296.3752746582031,1296.38671875,0.59,4992.0
670,1296.3409423828125,1296.3523864746094,0.542,5010.0
671,1296.3066101074219,1296.3180541992188,0.508,5028.0
672,1296.2837219238281,1296.295166015625,0.682,5040.0
673,1296.2722778320312,1296.2837219238281,0.702,5046.0
674,1296.1463928222656,1296.1578369140625,0.663,5112.0
675,1296.1349487304688,1296.1463928222656,0.589,5118.0
676,1295.8831787109375,1295.8946228027344,0.527,5250.0
677,1295.7801818847656,1295.7916259765625,0.519,5304.0
678,1295.7344055175781,1295.745849609375,0.791,5328.0
679,1295.654296875,1295.6657409667969,0.646,5370.0
680,1295.5741882324219,1295.5856323242188,0.635,5412.0
681,1295.3910827636719,1295.4025268554688,0.516,5508.0
682,1295.2651977539062,1295.2766418457031,0.668,5574.0
683,1295.1736450195312,1295.1850891113281,0.518,5622.0
684,1295.1622009277344,1295.1736450195312,0.558,5628.0
685,1295.1393127441406,1295.1507568359375,0.625,5640.0
686,1295.1164245605469,1295.1278686523438,0.575,5652.0
687,1295.0706481933594,1295.0820922851562,0.683,5676.0
688,1294.921875,1294.9333190917969,0.511,5754.0
689,1294.8989868164062,1294.9104309082031,0.587,5766.0
690,1294.8532104492188,1294.8646545410156,0.579,5790.0
691,1294.4755554199219,1294.4869995117188,0.768,5988.0
692,1294.0750122070312,1294.0864562988281,0.574,6198.0
693,1293.9720153808594,1293.9834594726562,0.694,6252.0
694,1293.8690185546875,1293.8804626464844,0.687,6306.0
695,1293.6973571777344,1293.7088012695312,0.641,6396.0
696,1293.5600280761719,1293.5714721679688,0.598,6468.0
697,1293.5256958007812,1293.5371398925781,0.682,6486.0
698,1293.5142517089844,1293.5256958007812,0.677,6492.0
699,1293.4913635253906,1293.5028076171875,0.55,6504.0
700,1287.3916625976562,1287.4031066894531,0.535,9702.0
701,1286.6935729980469,1286.7050170898438,0.577,10068.0
702,1286.5562438964844,1286.5676879882812,0.585,10140.0
703,1286.5333557128906,1286.5447998046875,0.521,10152.0
704,1286.4646911621094,1286.4761352539062,0.538,10188.0
705,1286.041259765625,1286.0527038574219,0.501,10410.0
706,1285.8467102050781,1285.858154296875,0.559,10512.0
707,1285.6063842773438,1285.6178283691406,0.529,10638.0
708,1285.21728515625,1285.2287292480469,0.707,10842.0
709,1284.8854064941406,1284.8968505859375,0.551,11016.0
710,1284.6908569335938,1284.7023010253906,0.502,11118.0
711,1284.6794128417969,1284.6908569335938,0.605,11124.0
712,1280.4450988769531,1280.45654296875,0.527,13344.0
713,1278.7971496582031,1278.80859375,0.601,14208.0
714,1278.7857055664062,1278.7971496582031,0.701,14214.0
715,1278.7742614746094,1278.7857055664062,0.625,14220.0
716,1278.7628173828125,1278.7742614746094,0.595,14226.0
717,1278.7513732910156,1278.7628173828125,0.607,14232.0
718,1278.7399291992188,1278.7513732910156,0.669,14238.0
719,1278.7284851074219,1278.7399291992188,0.511,14244.0
720,1278.717041015625,1278.7284851074219,0.503,14250.0
721,1278.7055969238281,1278.717041015625,0.682,14256.0
722,1278.6941528320312,1278.7055969238281,0.543,14262.0
723,1278.6827087402344,1278.6941528320312,0.578,14268.0
724,1278.6712646484375,1278.6827087402344,0.666,14274.0
725,1278.6598205566406,1278.6712646484375,0.611,14280.0
726,1278.6483764648438,1278.6598205566406,0.657,14286.0
727,1278.6369323730469,1278.6483764648438,0.634,14292.0
728,1278.62548828125,1278.6369323730469,0.582,14298.0
729,1278.6140441894531,1278.62548828125,0.618,14304.0
730,1278.6026000976562,1278.6140441894531,0.613,14310.0
731,1278.5911560058594,1278.6026000976562,0.583,14316.0
732,1278.5797119140625,1278.5911560058594,0.622,14322.0
733,1278.5682678222656,1278.5797119140625,0.669,14328.0
734,1278.5568237304688,1278.5682678222656,0.63,14334.0
735,1278.5453796386719,1278.5568237304688,0.643,14340.0
736,1278.533935546875,1278.5453796386719,0.519,14346.0
737,1278.5224914550781,1278.533935546875,0.65,14352.0
738,1278.5110473632812,1278.5224914550781,0.677,14358.0
739,1278.4996032714844,1278.5110473632812,0.736,14364.0
740,1278.4881591796875,1278.4996032714844,0.758,14370.0
741,1278.4767150878906,1278.4881591796875,0.767,14376.0
742,1278.4652709960938,1278.4767150878906,0.648,14382.0
743,1278.4538269042969,1278.4652709960938,0.605,14388.0
744,1278.4423828125,1278.4538269042969,0.728,14394.0
745,1278.4309387207031,1278.4423828125,0.527,14400.0
746,1278.4194946289062,1278.4309387207031,0.708,14406.0
747,1278.4080505371094,1278.4194946289062,0.604,14412.0
748,1278.3966064453125,1278.4080505371094,0.708,14418.0
749,1278.3851623535156,1278.3966064453125,0.686,14424.0
750,1278.3737182617188,1278.3851623535156,0.58,14430.0
751,1278.3622741699219,1278.3737182617188,0.766,14436.0
752,1278.350830078125,1278.3622741699219,0.74,14442.0
753,1278.3393859863281,1278.350830078125,0.698,14448.0
754,1278.3279418945312,1278.3393859863281,0.622,14454.0
755,1278.3164978027344,1278.3279418945312,0.59,14460.0
756,1278.3050537109375,1278.3164978027344,0.536,14466.0
757,1278.2936096191406,1278.3050537109375,0.74,14472.0
758,1278.2821655273438,1278.2936096191406,0.627,14478.0
759,1278.2707214355469,1278.2821655273438,0.702,14484.0
760,1278.25927734375,1278.2707214355469,0.743,14490.0
761,1278.2478332519531,1278.25927734375,0.585,14496.0
762,1278.2363891601562,1278.2478332519531,0.606,14502.0
763,1278.2249450683594,1278.2363891601562,0.733,14508.0
764,1278.2135009765625,1278.2249450683594,0.669,14514.0
765,1278.2020568847656,1278.2135009765625,0.669,14520.0
766,1278.1906127929688,1278.2020568847656,0.505,14526.0
767,1278.1791687011719,1278.1906127929688,0.607,14532.0
768,1278.167724609375,1278.1791687011719,0.664,14538.0
769,1278.1562805175781,1278.167724609375,0.791,14544.0
770,1278.1448364257812,1278.1562805175781,0.657,14550.0
771,1278.1333923339844,1278.1448364257812,0.685,14556.0
772,1278.1219482421875,1278.1333923339844,0.651,14562.0
773,1278.1105041503906,1278.1219482421875,0.693,14568.0
774,1278.0990600585938,1278.1105041503906,0.721,14574.0
775,1278.0876159667969,1278.0990600585938,0.594,14580.0
776,1278.076171875,1278.0876159667969,0.607,14586.0
777,1278.0647277832031,1278.076171875,0.517,14592.0
778,1278.0532836914062,1278.0647277832031,0.738,14598.0
779,1278.0418395996094,1278.0532836914062,0.666,14604.0
780,1278.0303955078125,1278.0418395996094,0.746,14610.0
781,1278.0189514160156,1278.0303955078125,0.609,14616.0
782,1278.0075073242188,1278.0189514160156,0.754,14622.0
783,1277.9960632324219,1278.0075073242188,0.746,14628.0
784,1277.984619140625,1277.9960632324219,0.585,14634.0
785,1277.9731750488281,1277.984619140625,0.708,14640.0
786,1277.9617309570312,1277.9731750488281,0.737,14646.0
787,1277.9502868652344,1277.9617309570312,0.711,14652.0
788,1277.9388427734375,1277.9502868652344,0.679,14658.0
789,1277.9273986816406,1277.9388427734375,0.592,14664.0
790,1277.9159545898438,1277.9273986816406,0.767,14670.0
791,1277.9045104980469,1277.9159545898438,0.646,14676.0
792,1277.89306640625,1277.9045104980469,0.782,14682.0
793,1277.8816223144531,1277.89306640625,0.594,14688.0
794,1277.8701782226562,1277.8816223144531,0.666,14694.0
795,1277.8587341308594,1277.8701782226562,0.637,14700.0
796,1277.8472900390625,1277.8587341308594,0.738,14706.0
797,1277.8358459472656,1277.8472900390625,0.642,14712.0
798,1277.8244018554688,1277.8358459472656,0.7,14718.0
799,1277.8129577636719,1277.8244018554688,0.71,14724.0
800,1277.801513671875,1277.8129577636719,0.74,14730.0
801,1277.7900695800781,1277.801513671875,0.716,14736.0
802,1277.7786254882812,1277.7900695800781,0.683,14742.0
803,1277.7671813964844,1277.7786254882812,0.781,14748.0
804,1277.7557373046875,1277.7671813964844,0.72,14754.0
805,1277.7442932128906,1277.7557373046875,0.7,14760.0
806,1277.7328491210938,1277.7442932128906,0.733,14766.0
807,1277.7214050292969,1277.7328491210938,0.639,14772.0
808,1277.7099609375,1277.7214050292969,0.668,14778.0
809,1277.6985168457031,1277.7099609375,0.767,14784.0
810,1277.6870727539062,1277.6985168457031,0.615,14790.0
811,1277.6756286621094,1277.6870727539062,0.603,14796.0
812,1277.6641845703125,1277.6756286621094,0.654,14802.0
813,1277.6527404785156,1277.6641845703125,0.693,14808.0
814,1277.6412963867188,1277.6527404785156,0.784,14814.0
815,1277.6298522949219,1277.6412963867188,0.598,14820.0
816,1277.618408203125,1277.6298522949219,0.661,14826.0
817,1277.6069641113281,1277.618408203125,0.641,14832.0
818,1277.5955200195312,1277.6069641113281,0.724,14838.0
819,1277.5840759277344,1277.5955200195312,0.607,14844.0
820,1277.5726318359375,1277.5840759277344,0.63,14850.0
821,1277.5611877441406,1277.5726318359375,0.761,14856.0
822,1277.5497436523438,1277.5611877441406,0.66,14862.0
823,1277.5382995605469,1277.5497436523438,0.759,14868.0
824,1277.52685546875,1277.5382995605469,0.653,14874.0
825,1277.5154113769531,1277.52685546875,0.684,14880.0
826,1277.5039672851562,1277.5154113769531,0.646,14886.0
827,1277.4925231933594,1277.5039672851562,0.599,14892.0
828,1277.4810791015625,1277.4925231933594,0.613,14898.0
829,1277.4696350097656,1277.4810791015625,0.602,14904.0
830,1277.4581909179688,1277.4696350097656,0.729,14910.0
831,1277.4467468261719,1277.4581909179688,0.7,14916.0
832,1277.435302734375,1277.4467468261719,0.753,14922.0
833,1277.4238586425781,1277.435302734375,0.675,14928.0
834,1277.4124145507812,1277.4238586425781,0.646,14934.0
835,1277.4009704589844,1277.4124145507812,0.699,14940.0
836,1277.3895263671875,1277.4009704589844,0.774,14946.0
837,1277.3780822753906,1277.3895263671875,0.677,14952.0
838,1277.3666381835938,1277.3780822753906,0.738,14958.0
839,1277.3551940917969,1277.3666381835938,0.642,14964.0
840,1277.34375,1277.3551940917969,0.587,14970.0
841,1277.3208618164062,1277.3323059082031,0.681,14982.0
842,1277.3094177246094,1277.3208618164062,0.645,14988.0
843,1277.2979736328125,1277.3094177246094,0.689,14994.0
844,1277.2865295410156,1277.2979736328125,0.646,15000.0
845,1277.2750854492188,1277.2865295410156,0.649,15006.0
846,1277.2636413574219,1277.2750854492188,0.62,15012.0
847,1277.252197265625,1277.2636413574219,0.627,15018.0
848,1277.2407531738281,1277.252197265625,0.673,15024.0
849,1277.2293090820312,1277.2407531738281,0.677,15030.0
850,1277.2178649902344,1277.2293090820312,0.696,15036.0
851,1277.2064208984375,1277.2178649902344,0.728,15042.0
852,1277.1949768066406,1277.2064208984375,0.651,15048.0
853,1277.1835327148438,1277.1949768066406,0.635,15054.0
854,1277.1720886230469,1277.1835327148438,0.649,15060.0
855,1277.16064453125,1277.1720886230469,0.697,15066.0
856,1277.1492004394531,1277.16064453125,0.663,15072.0
857,1277.1377563476562,1277.1492004394531,0.711,15078.0
858,1277.1148681640625,1277.1263122558594,0.587,15090.0
859,1277.1034240722656,1277.1148681640625,0.56,15096.0
860,1277.0919799804688,1277.1034240722656,0.722,15102.0
861,1277.0805358886719,1277.0919799804688,0.743,15108.0
862,1277.069091796875,1277.0805358886719,0.642,15114.0
863,1277.0576477050781,1277.069091796875,0.681,15120.0
864,1277.0462036132812,1277.0576477050781,0.606,15126.0
865,1277.0347595214844,1277.0462036132812,0.503,15132.0
866,1277.0233154296875,1277.0347595214844,0.676,15138.0
867,1277.0118713378906,1277.0233154296875,0.69,15144.0
868,1277.0004272460938,1277.0118713378906,0.6,15150.0
869,1276.9889831542969,1277.0004272460938,0.638,15156.0
870,1276.9775390625,1276.9889831542969,0.697,15162.0
871,1276.9660949707031,1276.9775390625,0.619,15168.0
872,1276.9546508789062,1276.9660949707031,0.641,15174.0
873,1276.9432067871094,1276.9546508789062,0.784,15180.0
874,1276.9317626953125,1276.9432067871094,0.604,15186.0
875,1276.9203186035156,1276.9317626953125,0.656,15192.0
876,1276.9088745117188,1276.9203186035156,0.752,15198.0
877,1276.8974304199219,1276.9088745117188,0.731,15204.0
878,1276.885986328125,1276.8974304199219,0.729,15210.0
879,1276.8745422363281,1276.885986328125,0.727,15216.0
880,1276.8630981445312,1276.8745422363281,0.697,15222.0
881,1276.8516540527344,1276.8630981445312,0.685,15228.0
882,1276.8402099609375,1276.8516540527344,0.686,15234.0
883,1276.8287658691406,1276.8402099609375,0.646,15240.0
884,1276.8173217773438,1276.8287658691406,0.765,15246.0
885,1276.8058776855469,1276.8173217773438,0.638,15252.0
886,1276.79443359375,1276.8058776855469,0.698,15258.0
887,1276.7829895019531,1276.79443359375,0.654,15264.0
888,1276.7715454101562,1276.7829895019531,0.604,15270.0
889,1276.7601013183594,1276.7715454101562,0.717,15276.0
890,1276.7486572265625,1276.7601013183594,0.725,15282.0
891,1276.7372131347656,1276.7486572265625,0.698,15288.0
892,1276.7257690429688,1276.7372131347656,0.652,15294.0
893,1276.7143249511719,1276.7257690429688,0.656,15300.0
894,1276.702880859375,1276.7143249511719,0.613,15306.0
895,1276.6914367675781,1276.702880859375,0.66,15312.0
896,1276.6799926757812,1276.6914367675781,0.596,15318.0
897,1276.6685485839844,1276.6799926757812,0.687,15324.0
898,1276.6571044921875,1276.6685485839844,0.789,15330.0
899,1276.6456604003906,1276.6571044921875,0.722,15336.0
900,1276.6342163085938,1276.6456604003906,0.69,15342.0
901,1276.6227722167969,1276.6342163085938,0.694,15348.0
902,1276.611328125,1276.6227722167969,0.6,15354.0
903,1276.5998840332031,1276.611328125,0.714,15360.0
904,1276.5884399414062,1276.5998840332031,0.682,15366.0
905,1276.5769958496094,1276.5884399414062,0.652,15372.0
906,1276.5655517578125,1276.5769958496094,0.642,15378.0
907,1276.5541076660156,1276.5655517578125,0.697,15384.0
908,1276.5426635742188,1276.5541076660156,0.604,15390.0
909,1276.5312194824219,1276.5426635742188,0.686,15396.0
910,1276.519775390625,1276.5312194824219,0.603,15402.0
911,1276.5083312988281,1276.519775390625,0.686,15408.0
912,1276.4968872070312,1276.5083312988281,0.747,15414.0
913,1276.4854431152344,1276.4968872070312,0.724,15420.0
914,1276.4739990234375,1276.4854431152344,0.682,15426.0
915,1276.4625549316406,1276.4739990234375,0.576,15432.0
916,1276.4511108398438,1276.4625549316406,0.709,15438.0
917,1276.4396667480469,1276.4511108398438,0.656,15444.0
918,1276.42822265625,1276.4396667480469,0.693,15450.0
919,1276.4167785644531,1276.42822265625,0.633,15456.0
920,1276.4053344726562,1276.4167785644531,0.727,15462.0
921,1276.3938903808594,1276.4053344726562,0.664,15468.0
922,1276.3824462890625,1276.3938903808594,0.623,15474.0
923,1276.3710021972656,1276.3824462890625,0.645,15480.0
924,1276.3595581054688,1276.3710021972656,0.731,15486.0
925,1276.3481140136719,1276.3595581054688,0.622,15492.0
926,1276.336669921875,1276.3481140136719,0.523,15498.0
927,1276.3252258300781,1276.336669921875,0.611,15504.0
928,1276.3137817382812,1276.3252258300781,0.666,15510.0
929,1276.3023376464844,1276.3137817382812,0.715,15516.0
930,1276.2908935546875,1276.3023376464844,0.742,15522.0
931,1276.2794494628906,1276.2908935546875,0.587,15528.0
932,1276.2680053710938,1276.2794494628906,0.628,15534.0
933,1276.2565612792969,1276.2680053710938,0.584,15540.0
934,1276.2451171875,1276.2565612792969,0.616,15546.0
935,1276.2336730957031,1276.2451171875,0.634,15552.0
936,1276.2222290039062,1276.2336730957031,0.714,15558.0
937,1276.2107849121094,1276.2222290039062,0.664,15564.0
938,1276.1993408203125,1276.2107849121094,0.676,15570.0
939,1276.1878967285156,1276.1993408203125,0.833,15576.0
940,1276.1764526367188,1276.1878967285156,0.67,15582.0
941,1276.1650085449219,1276.1764526367188,0.65,15588.0
942,1276.153564453125,1276.1650085449219,0.639,15594.0
943,1276.1421203613281,1276.153564453125,0.629,15600.0
944,1276.1306762695312,1276.1421203613281,0.642,15606.0
945,1276.1192321777344,1276.1306762695312,0.637,15612.0
946,1276.1077880859375,1276.1192321777344,0.569,15618.0
947,1276.0963439941406,1276.1077880859375,0.674,15624.0
948,1276.0848999023438,1276.0963439941406,0.65,15630.0
949,1276.0734558105469,1276.0848999023438,0.677,15636.0
950,1276.06201171875,1276.0734558105469,0.636,15642.0
951,1276.0505676269531,1276.06201171875,0.603,15648.0
952,1276.0391235351562,1276.0505676269531,0.684,15654.0
953,1276.0276794433594,1276.0391235351562,0.545,15660.0
954,1276.0162353515625,1276.0276794433594,0.64,15666.0
955,1276.0047912597656,1276.0162353515625,0.668,15672.0
956,1275.9933471679688,1276.0047912597656,0.644,15678.0
957,1275.9819030761719,1275.9933471679688,0.693,15684.0
958,1275.970458984375,1275.9819030761719,0.572,15690.0
959,1275.9590148925781,1275.970458984375,0.552,15696.0
960,1275.9475708007812,1275.9590148925781,0.638,15702.0
961,1275.9361267089844,1275.9475708007812,0.592,15708.0
962,1275.9246826171875,1275.9361267089844,0.574,15714.0
963,1275.9132385253906,1275.9246826171875,0.629,15720.0
964,1275.9017944335938,1275.9132385253906,0.646,15726.0
965,1275.8903503417969,1275.9017944335938,0.549,15732.0
966,1275.87890625,1275.8903503417969,0.737,15738.0
967,1275.8445739746094,1275.8560180664062,0.571,15756.0
968,1275.1693725585938,1275.1808166503906,0.656,16110.0
969,1274.7573852539062,1274.7688293457031,0.541,16326.0
970,1273.9677429199219,1273.9791870117188,0.517,16740.0
971,1272.7775573730469,1272.7890014648438,0.532,17364.0
972,1272.5486755371094,1272.5601196289062,0.516,17484.0
973,1272.4342346191406,1272.4456787109375,0.586,17544.0
