,start_freq,end_freq,probability,index
486,1232.11669921875,1232.1281433105469,0.676,9114.0
487,1232.1052551269531,1232.11669921875,0.578,9120.0
488,1232.0823669433594,1232.0938110351562,0.574,9132.0
489,1232.0365905761719,1232.0480346679688,0.657,9156.0
490,1229.9079895019531,1229.91943359375,0.651,10272.0
491,1228.3859252929688,1228.3973693847656,0.514,11070.0
492,1228.3515930175781,1228.363037109375,0.648,11088.0
493,1227.9853820800781,1227.996826171875,0.513,11280.0
494,1227.081298828125,1227.0927429199219,0.517,11754.0
495,1226.7265319824219,1226.7379760742188,0.583,11940.0
496,1226.3145446777344,1226.3259887695312,0.661,12156.0
497,1226.1772155761719,1226.1886596679688,0.546,12228.0
498,1224.8725891113281,1224.884033203125,0.525,12912.0
499,1223.052978515625,1223.0644226074219,0.75,13866.0
500,1221.9314575195312,1221.9429016113281,0.604,14454.0
501,1220.76416015625,1220.7756042480469,0.754,15066.0
502,1220.672607421875,1220.6840515136719,0.708,15114.0
503,1217.2050476074219,1217.2164916992188,0.73,16932.0
504,1216.552734375,1216.5641784667969,0.577,17274.0
505,1213.8519287109375,1213.8633728027344,0.632,18690.0
506,1212.4786376953125,1212.4900817871094,0.683,19410.0
507,1211.883544921875,1211.8949890136719,0.542,19722.0
508,1211.6775512695312,1211.6889953613281,0.746,19830.0
509,1211.4944458007812,1211.5058898925781,0.54,19926.0
510,1211.2541198730469,1211.2655639648438,0.603,20052.0
511,1211.2312316894531,1211.24267578125,0.547,20064.0
512,1211.2083435058594,1211.2197875976562,0.68,20076.0
513,1211.1854553222656,1211.1968994140625,0.788,20088.0
514,1211.151123046875,1211.1625671386719,0.698,20106.0
515,1211.0481262207031,1211.0595703125,0.684,20160.0
516,1210.6475830078125,1210.6590270996094,0.821,20370.0
517,1210.601806640625,1210.6132507324219,0.799,20394.0
518,1210.5445861816406,1210.5560302734375,0.766,20424.0
519,1210.5216979980469,1210.5331420898438,0.773,20436.0
520,1210.3500366210938,1210.3614807128906,0.863,20526.0
521,1210.2127075195312,1210.2241516113281,0.588,20598.0
522,1210.1325988769531,1210.14404296875,0.571,20640.0
523,1210.1097106933594,1210.1211547851562,0.603,20652.0
524,1209.8922729492188,1209.9037170410156,0.587,20766.0
525,1209.7091674804688,1209.7206115722656,0.643,20862.0
526,1209.6061706542969,1209.6176147460938,0.596,20916.0
527,1209.5718383789062,1209.5832824707031,0.566,20934.0
528,1209.4917297363281,1209.503173828125,0.755,20976.0
529,1209.41162109375,1209.4230651855469,0.909,21018.0
530,1209.3544006347656,1209.3658447265625,0.523,21048.0
531,1209.320068359375,1209.3315124511719,0.509,21066.0
532,1209.0110778808594,1209.0225219726562,0.543,21228.0
533,1208.4388732910156,1208.4503173828125,0.828,21528.0
534,1208.31298828125,1208.3244323730469,0.684,21594.0
535,1207.9925537109375,1208.0039978027344,0.519,21762.0
536,1207.94677734375,1207.9582214355469,0.731,21786.0
537,1207.4317932128906,1207.4432373046875,0.752,22056.0
538,1207.4089050292969,1207.4203491210938,0.674,22068.0
539,1207.3860168457031,1207.3974609375,0.598,22080.0
540,1207.3516845703125,1207.3631286621094,0.899,22098.0
541,1207.0770263671875,1207.0884704589844,0.732,22242.0
542,1206.8824768066406,1206.8939208984375,0.709,22344.0
543,1206.7909240722656,1206.8023681640625,0.641,22392.0
544,1206.5505981445312,1206.5620422363281,0.801,22518.0
545,1206.2530517578125,1206.2644958496094,0.706,22674.0
546,1206.1614990234375,1206.1729431152344,0.539,22722.0
547,1205.9097290039062,1205.9211730957031,0.642,22854.0
548,1205.8296203613281,1205.841064453125,0.738,22896.0
549,1205.4977416992188,1205.5091857910156,0.849,23070.0
550,1205.474853515625,1205.4862976074219,0.769,23082.0
551,1205.4176330566406,1205.4290771484375,0.932,23112.0
552,1205.3718566894531,1205.38330078125,0.903,23136.0
553,1205.3375244140625,1205.3489685058594,0.806,23154.0
554,1205.3146362304688,1205.3260803222656,0.624,23166.0
555,1205.2803039550781,1205.291748046875,0.821,23184.0
556,1205.1887512207031,1205.2001953125,0.661,23232.0
557,1205.1658630371094,1205.1773071289062,0.532,23244.0
558,1205.1315307617188,1205.1429748535156,0.754,23262.0
559,1204.9942016601562,1205.0056457519531,0.76,23334.0
560,1204.9827575683594,1204.9942016601562,0.643,23340.0
561,1204.8683166503906,1204.8797607421875,0.601,23400.0
562,1204.7538757324219,1204.7653198242188,0.84,23460.0
563,1204.6623229980469,1204.6737670898438,0.508,23508.0
564,1204.5707702636719,1204.5822143554688,0.892,23556.0
565,1204.5021057128906,1204.5135498046875,0.525,23592.0
566,1204.4677734375,1204.4792175292969,0.858,23610.0
567,1204.4563293457031,1204.4677734375,0.755,23616.0
568,1204.3991088867188,1204.4105529785156,0.88,23646.0
569,1204.3075561523438,1204.3190002441406,0.582,23694.0
570,1204.2274475097656,1204.2388916015625,0.581,23736.0
571,1204.2045593261719,1204.2160034179688,0.524,23748.0
572,1204.1587829589844,1204.1702270507812,0.841,23772.0
573,1204.0786743164062,1204.0901184082031,0.753,23814.0
574,1203.9756774902344,1203.9871215820312,0.892,23868.0
575,1203.9413452148438,1203.9527893066406,0.953,23886.0
576,1203.8841247558594,1203.8955688476562,0.52,23916.0
577,1203.8726806640625,1203.8841247558594,0.554,23922.0
578,1203.8497924804688,1203.8612365722656,0.621,23934.0
579,1203.8383483886719,1203.8497924804688,0.61,23940.0
580,1203.8040161132812,1203.8154602050781,0.835,23958.0
581,1203.6895751953125,1203.7010192871094,0.806,24018.0
582,1203.6323547363281,1203.643798828125,0.676,24048.0
583,1203.6094665527344,1203.6209106445312,0.533,24060.0
584,1203.5751342773438,1203.5865783691406,0.901,24078.0
585,1203.55224609375,1203.5636901855469,0.717,24090.0
586,1203.460693359375,1203.4721374511719,0.64,24138.0
587,1203.4492492675781,1203.460693359375,0.604,24144.0
588,1203.3920288085938,1203.4034729003906,0.574,24174.0
589,1203.3805847167969,1203.3920288085938,0.684,24180.0
590,1203.3576965332031,1203.369140625,0.532,24192.0
591,1203.1974792480469,1203.2089233398438,0.538,24276.0
592,1203.0487060546875,1203.0601501464844,0.546,24354.0
593,1203.0143737792969,1203.0258178710938,0.737,24372.0
594,1202.9457092285156,1202.9571533203125,0.576,24408.0
595,1202.8884887695312,1202.8999328613281,0.518,24438.0
596,1202.8427124023438,1202.8541564941406,0.9,24462.0
597,1202.8312683105469,1202.8427124023438,0.574,24468.0
598,1202.7854919433594,1202.7969360351562,0.917,24492.0
599,1202.7168273925781,1202.728271484375,0.603,24528.0
600,1202.5108337402344,1202.5222778320312,0.585,24636.0
601,1202.4421691894531,1202.45361328125,0.593,24672.0
602,1202.1903991699219,1202.2018432617188,0.763,24804.0
603,1201.6639709472656,1201.6754150390625,0.682,25080.0
604,1201.446533203125,1201.4579772949219,0.575,25194.0
605,1200.6797790527344,1200.6912231445312,0.65,25596.0
606,1198.6770629882812,1198.6885070800781,0.511,26646.0
607,1197.3838806152344,1197.3953247070312,0.723,27324.0
608,1196.4340209960938,1196.4454650878906,0.521,27822.0
609,1194.854736328125,1194.8661804199219,0.653,28650.0
610,1193.3441162109375,1193.3555603027344,0.71,29442.0
611,1305.8052062988281,1305.816650390625,0.699,48.0
612,1305.5534362792969,1305.5648803710938,0.788,180.0
613,1305.3932189941406,1305.4046630859375,0.66,264.0
614,1305.3817749023438,1305.3932189941406,0.693,270.0
615,1305.3703308105469,1305.3817749023438,0.6,276.0
616,1305.1300048828125,1305.1414489746094,0.537,402.0
617,1305.0155639648438,1305.0270080566406,0.798,462.0
618,1303.9283752441406,1303.9398193359375,0.805,1032.0
619,1303.5964965820312,1303.6079406738281,0.531,1206.0
620,1302.8640747070312,1302.8755187988281,0.518,1590.0
621,1302.6123046875,1302.6237487792969,0.618,1722.0
622,1302.5665283203125,1302.5779724121094,0.533,1746.0
623,1302.2689819335938,1302.2804260253906,0.514,1902.0
624,1302.0172119140625,1302.0286560058594,0.519,2034.0
625,1301.9142150878906,1301.9256591796875,0.505,2088.0
626,1297.6570129394531,1297.66845703125,0.541,4320.0
627,1293.1251525878906,1293.1365966796875,0.665,6696.0
628,1292.8047180175781,1292.816162109375,0.733,6864.0
629,1292.3355102539062,1292.3469543457031,0.509,7110.0
630,1292.2554016113281,1292.266845703125,0.789,7152.0
631,1292.2210693359375,1292.2325134277344,0.576,7170.0
632,1292.0608520507812,1292.0722961425781,0.553,7254.0
633,1291.9692993164062,1291.9807434082031,0.732,7302.0
634,1284.8052978515625,1284.8167419433594,0.568,11058.0
635,1283.4434509277344,1283.4548950195312,0.682,11772.0
636,1282.012939453125,1282.0243835449219,0.745,12522.0
637,1281.4178466796875,1281.4292907714844,0.675,12834.0
638,1281.2118530273438,1281.2232971191406,0.76,12942.0
639,1280.7998657226562,1280.8113098144531,0.74,13158.0
640,1280.4107666015625,1280.4222106933594,0.761,13362.0
641,1280.2734375,1280.2848815917969,0.558,13434.0
642,1280.1933288574219,1280.2047729492188,0.578,13476.0
643,1279.8614501953125,1279.8728942871094,0.66,13650.0
644,1279.083251953125,1279.0946960449219,0.671,14058.0
645,1278.350830078125,1278.3622741699219,0.599,14442.0
646,1278.0418395996094,1278.0532836914062,0.508,14604.0
647,1277.9617309570312,1277.9731750488281,0.523,14646.0
648,1277.8358459472656,1277.8472900390625,0.77,14712.0
649,1277.7900695800781,1277.801513671875,0.55,14736.0
650,1277.5039672851562,1277.5154113769531,0.77,14886.0
651,1277.2750854492188,1277.2865295410156,0.637,15006.0
652,1277.069091796875,1277.0805358886719,0.531,15114.0
653,1277.0004272460938,1277.0118713378906,0.762,15150.0
654,1276.9317626953125,1276.9432067871094,0.534,15186.0
655,1276.8974304199219,1276.9088745117188,0.645,15204.0
656,1276.611328125,1276.6227722167969,0.517,15354.0
657,1276.5769958496094,1276.5884399414062,0.723,15372.0
658,1276.5541076660156,1276.5655517578125,0.617,15384.0
659,1276.4511108398438,1276.4625549316406,0.503,15438.0
660,1276.2680053710938,1276.2794494628906,0.502,15534.0
661,1276.2222290039062,1276.2336730957031,0.708,15558.0
662,1276.0047912597656,1276.0162353515625,0.543,15672.0
663,1275.9132385253906,1275.9246826171875,0.821,15720.0
664,1269.9394226074219,1269.9508666992188,0.598,18852.0
665,1269.8936462402344,1269.9050903320312,0.636,18876.0
666,1269.8707580566406,1269.8822021484375,0.589,18888.0
667,1269.6762084960938,1269.6876525878906,0.568,18990.0
668,1269.5960998535156,1269.6075439453125,0.876,19032.0
669,1269.4473266601562,1269.4587707519531,0.522,19110.0
670,1269.2298889160156,1269.2413330078125,0.611,19224.0
671,1269.195556640625,1269.2070007324219,0.608,19242.0
672,1269.1383361816406,1269.1497802734375,0.766,19272.0
673,1269.0811157226562,1269.0925598144531,0.857,19302.0
674,1269.0582275390625,1269.0696716308594,0.695,19314.0
675,1269.012451171875,1269.0238952636719,0.527,19338.0
676,1269.0010070800781,1269.012451171875,0.785,19344.0
677,1268.8522338867188,1268.8636779785156,0.682,19422.0
678,1268.829345703125,1268.8407897949219,0.509,19434.0
679,1268.8179016113281,1268.829345703125,0.567,19440.0
680,1268.6004638671875,1268.6119079589844,0.585,19554.0
681,1268.5661315917969,1268.5775756835938,0.678,19572.0
682,1268.4288024902344,1268.4402465820312,0.783,19644.0
683,1268.3944702148438,1268.4059143066406,0.818,19662.0
684,1268.3029174804688,1268.3143615722656,0.621,19710.0
685,1268.2571411132812,1268.2685852050781,0.617,19734.0
686,1268.2456970214844,1268.2571411132812,0.645,19740.0
687,1268.2228088378906,1268.2342529296875,0.627,19752.0
688,1268.1999206542969,1268.2113647460938,0.547,19764.0
689,1268.1541442871094,1268.1655883789062,0.518,19788.0
690,1268.0625915527344,1268.0740356445312,0.793,19836.0
691,1267.9939270019531,1268.00537109375,0.733,19872.0
692,1267.9824829101562,1267.9939270019531,0.845,19878.0
693,1267.9023742675781,1267.913818359375,0.596,19920.0
694,1267.7192687988281,1267.730712890625,0.673,20016.0
695,1267.7078247070312,1267.7192687988281,0.595,20022.0
696,1267.5704956054688,1267.5819396972656,0.55,20094.0
697,1267.547607421875,1267.5590515136719,0.871,20106.0
698,1267.5361633300781,1267.547607421875,0.654,20112.0
699,1267.4331665039062,1267.4446105957031,0.524,20166.0
700,1267.2958374023438,1267.3072814941406,0.726,20238.0
701,1267.2271728515625,1267.2386169433594,0.809,20274.0
702,1267.1928405761719,1267.2042846679688,0.555,20292.0
703,1267.1699523925781,1267.181396484375,0.551,20304.0
704,1267.1356201171875,1267.1470642089844,0.554,20322.0
705,1263.9427185058594,1263.9541625976562,0.701,21996.0
706,1262.3405456542969,1262.3519897460938,0.635,22836.0
707,1262.3176574707031,1262.3291015625,0.832,22848.0
708,1262.0887756347656,1262.1002197265625,0.669,22968.0
709,1261.3677978515625,1261.3792419433594,0.681,23346.0
710,1261.2991333007812,1261.3105773925781,0.544,23382.0
711,1259.6168518066406,1259.6282958984375,0.511,24264.0
712,1258.7928771972656,1258.8043212890625,0.564,24696.0
713,1257.9002380371094,1257.9116821289062,0.682,25164.0
714,1257.659912109375,1257.6713562011719,0.551,25290.0
715,1257.6141357421875,1257.6255798339844,0.625,25314.0
716,1256.9160461425781,1256.927490234375,0.658,25680.0
717,1256.5155029296875,1256.5269470214844,0.547,25890.0
718,1255.3596496582031,1255.37109375,0.607,26496.0
719,1255.3482055664062,1255.3596496582031,0.511,26502.0
720,1255.3253173828125,1255.3367614746094,0.62,26514.0
721,1255.2223205566406,1255.2337646484375,0.559,26568.0
722,1255.1994323730469,1255.2108764648438,0.505,26580.0
723,1255.0392150878906,1255.0506591796875,0.732,26664.0
724,1254.9018859863281,1254.913330078125,0.501,26736.0
725,1254.8332214355469,1254.8446655273438,0.588,26772.0
726,1254.7416687011719,1254.7531127929688,0.502,26820.0
727,1254.6730041503906,1254.6844482421875,0.536,26856.0
728,1254.5814514160156,1254.5928955078125,0.561,26904.0
729,1254.5700073242188,1254.5814514160156,0.501,26910.0
730,1254.4670104980469,1254.4784545898438,0.507,26964.0
731,1254.3754577636719,1254.3869018554688,0.52,27012.0
732,1254.1236877441406,1254.1351318359375,0.54,27144.0
733,1253.9634704589844,1253.9749145507812,0.523,27228.0
734,1253.7117004394531,1253.72314453125,0.656,27360.0
735,1253.631591796875,1253.6430358886719,0.549,27402.0
736,1253.4599304199219,1253.4713745117188,0.58,27492.0
737,1253.448486328125,1253.4599304199219,0.576,27498.0
738,1253.2882690429688,1253.2997131347656,0.573,27582.0
739,1253.2196044921875,1253.2310485839844,0.601,27618.0
740,1253.1394958496094,1253.1509399414062,0.616,27660.0
741,1253.082275390625,1253.0937194824219,0.588,27690.0
742,1252.899169921875,1252.9106140136719,0.564,27786.0
743,1252.8076171875,1252.8190612792969,0.627,27834.0
744,1252.7732849121094,1252.7847290039062,0.681,27852.0
745,1252.6359558105469,1252.6473999023438,0.551,27924.0
746,1252.62451171875,1252.6359558105469,0.621,27930.0
747,1252.5901794433594,1252.6016235351562,0.515,27948.0
748,1251.9607543945312,1251.9721984863281,0.517,28278.0
749,1250.0152587890625,1250.0267028808594,0.596,29298.0
750,1249.9237060546875,1249.9351501464844,0.594,29346.0
751,1359.5123291015625,1359.5237731933594,0.66,1458.0
752,1359.2948913574219,1359.3063354492188,0.662,1572.0
753,1355.1750183105469,1355.1864624023438,0.58,3732.0
754,1353.8818359375,1353.8932800292969,0.753,4410.0
755,1352.3139953613281,1352.325439453125,0.735,5232.0
756,1351.2840270996094,1351.2954711914062,0.521,5772.0
757,1350.3799438476562,1350.3913879394531,0.611,6246.0
758,1347.8164672851562,1347.8279113769531,0.749,7590.0
759,1347.1298217773438,1347.1412658691406,0.502,7950.0
760,1345.4475402832031,1345.458984375,0.707,8832.0
761,1345.0813293457031,1345.0927734375,0.707,9024.0
762,1341.3162231445312,1341.3276672363281,0.664,10998.0
763,1340.1718139648438,1340.1832580566406,0.553,11598.0
764,1338.6268615722656,1338.6383056640625,0.688,12408.0
765,1336.944580078125,1336.9560241699219,0.606,13290.0
766,1335.3424072265625,1335.3538513183594,0.729,14130.0
767,1334.1751098632812,1334.1865539550781,0.513,14742.0
768,1333.0764770507812,1333.0879211425781,0.654,15318.0
769,1330.8906555175781,1330.902099609375,0.674,16464.0
770,1330.5816650390625,1330.5931091308594,0.832,16626.0
771,1330.5473327636719,1330.5587768554688,0.63,16644.0
772,1330.0666809082031,1330.078125,0.513,16896.0
773,1329.620361328125,1329.6318054199219,0.848,17130.0
774,1329.2427062988281,1329.254150390625,0.845,17328.0
775,1327.8236389160156,1327.8350830078125,0.731,18072.0
776,1327.789306640625,1327.8007507324219,0.653,18090.0
777,1326.3359069824219,1326.3473510742188,0.627,18852.0
778,1326.0498046875,1326.0612487792969,0.64,19002.0
779,1325.775146484375,1325.7865905761719,0.548,19146.0
780,1325.0541687011719,1325.0656127929688,0.703,19524.0
781,1324.493408203125,1324.5048522949219,0.812,19818.0
782,1323.4977722167969,1323.5092163085938,0.628,20340.0
783,1322.3762512207031,1322.3876953125,0.523,20928.0
784,1319.2634582519531,1319.27490234375,0.762,22560.0
785,1318.3021545410156,1318.3135986328125,0.55,23064.0
786,1316.5054321289062,1316.5168762207031,0.724,24006.0
787,1316.2651062011719,1316.2765502929688,0.507,24132.0
788,1316.253662109375,1316.2651062011719,0.574,24138.0
789,1316.2307739257812,1316.2422180175781,0.792,24150.0
790,1315.9446716308594,1315.9561157226562,0.629,24300.0
791,1315.9103393554688,1315.9217834472656,0.641,24318.0
792,1315.7958984375,1315.8073425292969,0.742,24378.0
793,1315.3266906738281,1315.338134765625,0.761,24624.0
794,1315.2580261230469,1315.2694702148438,0.757,24660.0
795,1314.5828247070312,1314.5942687988281,0.806,25014.0
796,1313.4841918945312,1313.4956359863281,0.64,25590.0
797,1311.0122680664062,1311.0237121582031,0.618,26886.0
798,1308.7348937988281,1308.746337890625,0.541,28080.0
799,1308.7234497070312,1308.7348937988281,0.753,28086.0
800,1308.6776733398438,1308.6891174316406,0.657,28110.0
801,1308.5861206054688,1308.5975646972656,0.794,28158.0
802,1308.380126953125,1308.3915710449219,0.601,28266.0
803,1308.3686828613281,1308.380126953125,0.539,28272.0
804,1308.0711364746094,1308.0825805664062,0.757,28428.0
805,1307.9795837402344,1307.9910278320312,0.501,28476.0
806,1307.6591491699219,1307.6705932617188,0.586,28644.0
807,1307.5904846191406,1307.6019287109375,0.557,28680.0
808,1307.5103759765625,1307.5218200683594,0.662,28722.0
809,1307.464599609375,1307.4760437011719,0.525,28746.0
810,1307.4531555175781,1307.464599609375,0.602,28752.0
811,1307.4188232421875,1307.4302673339844,0.692,28770.0
812,1307.3844909667969,1307.3959350585938,0.521,28788.0
813,1307.3272705078125,1307.3387145996094,0.834,28818.0
814,1307.3043823242188,1307.3158264160156,0.665,28830.0
815,1307.281494140625,1307.2929382324219,0.61,28842.0
816,1307.2700500488281,1307.281494140625,0.69,28848.0
817,1307.2242736816406,1307.2357177734375,0.603,28872.0
818,1307.2128295898438,1307.2242736816406,0.572,28878.0
819,1307.1784973144531,1307.18994140625,0.51,28896.0
820,1307.1327209472656,1307.1441650390625,0.506,28920.0
821,1307.098388671875,1307.1098327636719,0.789,28938.0
822,1307.0869445800781,1307.098388671875,0.519,28944.0
823,1307.0526123046875,1307.0640563964844,0.526,28962.0
824,1307.0297241210938,1307.0411682128906,0.923,28974.0
825,1307.0182800292969,1307.0297241210938,0.864,28980.0
826,1306.9953918457031,1307.0068359375,0.678,28992.0
827,1306.915283203125,1306.9267272949219,0.742,29034.0
828,1306.8580627441406,1306.8695068359375,0.562,29064.0
829,1306.7207336425781,1306.732177734375,0.68,29136.0
830,1306.6978454589844,1306.7092895507812,0.814,29148.0
831,1306.6749572753906,1306.6864013671875,0.614,29160.0
832,1306.5948486328125,1306.6062927246094,0.785,29202.0
833,1306.549072265625,1306.5605163574219,0.762,29226.0
834,1306.5261840820312,1306.5376281738281,0.624,29238.0
835,1306.4918518066406,1306.5032958984375,0.637,29256.0
836,1306.4689636230469,1306.4804077148438,0.503,29268.0
837,1306.45751953125,1306.4689636230469,0.664,29274.0
838,1306.3888549804688,1306.4002990722656,0.759,29310.0
839,1306.3201904296875,1306.3316345214844,0.553,29346.0
840,1306.0684204101562,1306.0798645019531,0.765,29478.0
841,1418.0259704589844,1418.0374145507812,0.764,348.0
842,1416.4009094238281,1416.412353515625,0.696,1200.0
843,1416.229248046875,1416.2406921386719,0.664,1290.0
844,1415.2565002441406,1415.2679443359375,0.743,1800.0
845,1414.7186279296875,1414.7300720214844,0.536,2082.0
846,1413.4597778320312,1413.4712219238281,0.665,2742.0
847,1410.0608825683594,1410.0723266601562,0.62,4524.0
848,1409.4429016113281,1409.454345703125,0.731,4848.0
849,1406.9709777832031,1406.982421875,0.717,6144.0
850,1406.1927795410156,1406.2042236328125,0.799,6552.0
851,1402.1530151367188,1402.1644592285156,0.725,8670.0
852,1401.1573791503906,1401.1688232421875,0.714,9192.0
853,1398.5023498535156,1398.5137939453125,0.645,10584.0
854,1397.9530334472656,1397.9644775390625,0.504,10872.0
855,1397.0146179199219,1397.0260620117188,0.59,11364.0
856,1396.6140747070312,1396.6255187988281,0.623,11574.0
857,1396.2020874023438,1396.2135314941406,0.74,11790.0
858,1395.9617614746094,1395.9732055664062,0.654,11916.0
859,1392.2309875488281,1392.242431640625,0.714,13872.0
860,1391.0179138183594,1391.0293579101562,0.54,14508.0
861,1385.1699829101562,1385.1814270019531,0.643,17574.0
862,1383.6250305175781,1383.636474609375,0.507,18384.0
863,1382.9612731933594,1382.9727172851562,0.773,18732.0
864,1382.6866149902344,1382.6980590820312,0.56,18876.0
865,1382.2517395019531,1382.26318359375,0.62,19104.0
866,1379.4708251953125,1379.4822692871094,0.7,20562.0
867,1378.6239624023438,1378.6354064941406,0.544,21006.0
868,1378.0059814453125,1378.0174255371094,0.655,21330.0
869,1375.8544921875,1375.8659362792969,0.623,22458.0
870,1375.579833984375,1375.5912780761719,0.607,22602.0
871,1375.0648498535156,1375.0762939453125,0.717,22872.0
872,1373.7945556640625,1373.8059997558594,0.563,23538.0
873,1372.9705810546875,1372.9820251464844,0.541,23970.0
874,1372.4212646484375,1372.4327087402344,0.564,24258.0
875,1371.5972900390625,1371.6087341308594,0.675,24690.0
876,1371.2196350097656,1371.2310791015625,0.671,24888.0
877,1370.6474304199219,1370.6588745117188,0.562,25188.0
878,1368.7820434570312,1368.7934875488281,0.501,26166.0
879,1365.6463623046875,1365.6578063964844,0.656,27810.0
880,1365.3717041015625,1365.3831481933594,0.537,27954.0
881,1365.2915954589844,1365.3030395507812,0.7,27996.0
882,1363.5177612304688,1363.5292053222656,0.563,28926.0
883,1362.762451171875,1362.7738952636719,0.67,29322.0
884,1474.5826721191406,1474.5941162109375,0.592,264.0
885,1472.6371765136719,1472.6486206054688,0.854,1284.0
886,1469.329833984375,1469.3412780761719,0.654,3018.0
887,1468.9750671386719,1468.9865112304688,0.569,3204.0
888,1468.8606262207031,1468.8720703125,0.557,3264.0
889,1462.8067016601562,1462.8181457519531,0.629,6438.0
890,1461.8453979492188,1461.8568420410156,0.566,6942.0
891,1461.456298828125,1461.4677429199219,0.684,7146.0
892,1459.5794677734375,1459.5909118652344,0.579,8130.0
893,1458.6524963378906,1458.6639404296875,0.687,8616.0
894,1455.6541442871094,1455.6655883789062,0.752,10188.0
895,1455.1734924316406,1455.1849365234375,0.578,10440.0
896,1454.7615051269531,1454.77294921875,0.519,10656.0
897,1453.7429809570312,1453.7544250488281,0.606,11190.0
898,1452.5413513183594,1452.5527954101562,0.644,11820.0
899,1452.484130859375,1452.4955749511719,0.547,11850.0
900,1451.4198303222656,1451.4312744140625,0.505,12408.0
901,1450.1724243164062,1450.1838684082031,0.507,13062.0
902,1449.1195678710938,1449.1310119628906,0.577,13614.0
903,1448.3528137207031,1448.3642578125,0.555,14016.0
904,1447.7920532226562,1447.8034973144531,0.527,14310.0
905,1445.4803466796875,1445.4917907714844,0.504,15522.0
906,1444.4961547851562,1444.5075988769531,0.555,16038.0
907,1444.2329406738281,1444.244384765625,0.532,16176.0
908,1443.6264038085938,1443.6378479003906,0.678,16494.0
909,1441.5206909179688,1441.5321350097656,0.67,17598.0
910,1440.4563903808594,1440.4678344726562,0.684,18156.0
911,1438.29345703125,1438.3049011230469,0.619,19290.0
912,1435.6040954589844,1435.6155395507812,0.511,20700.0
913,1432.0106506347656,1432.0220947265625,0.834,22584.0
914,1429.7218322753906,1429.7332763671875,0.646,23784.0
915,1427.3757934570312,1427.3872375488281,0.571,25014.0
916,1426.849365234375,1426.8608093261719,0.755,25290.0
917,1423.8510131835938,1423.8624572753906,0.591,26862.0
918,1422.9583740234375,1422.9698181152344,0.563,27330.0
919,1422.36328125,1422.3747253417969,0.588,27642.0
920,1421.5736389160156,1421.5850830078125,0.508,28056.0
921,1421.1502075195312,1421.1616516113281,0.747,28278.0
922,1420.5093383789062,1420.5207824707031,0.595,28614.0
923,1530.7159423828125,1530.7273864746094,0.664,402.0
924,1530.6472778320312,1530.6587219238281,0.651,438.0
925,1530.6243896484375,1530.6358337402344,0.55,450.0
926,1530.6129455566406,1530.6243896484375,0.862,456.0
927,1530.5328369140625,1530.5442810058594,0.518,498.0
928,1530.3840637207031,1530.3955078125,0.515,576.0
929,1530.0750732421875,1530.0865173339844,0.505,738.0
930,1529.8347473144531,1529.84619140625,0.507,864.0
931,1529.8233032226562,1529.8347473144531,0.573,870.0
932,1529.7203063964844,1529.7317504882812,0.507,924.0
933,1529.6974182128906,1529.7088623046875,0.603,936.0
934,1529.5486450195312,1529.5600891113281,0.714,1014.0
935,1529.4914245605469,1529.5028686523438,0.525,1044.0
936,1529.4685363769531,1529.47998046875,0.572,1056.0
937,1529.1366577148438,1529.1481018066406,0.587,1230.0
938,1528.74755859375,1528.7590026855469,0.533,1434.0
939,1528.3126831054688,1528.3241271972656,0.57,1662.0
940,1527.7519226074219,1527.7633666992188,0.732,1956.0
941,1527.7175903320312,1527.7290344238281,0.613,1974.0
942,1527.6603698730469,1527.6718139648438,0.79,2004.0
943,1527.6374816894531,1527.64892578125,0.744,2016.0
944,1527.6260375976562,1527.6374816894531,0.677,2022.0
945,1527.5688171386719,1527.5802612304688,0.791,2052.0
946,1527.557373046875,1527.5688171386719,0.553,2058.0
947,1527.5344848632812,1527.5459289550781,0.737,2070.0
948,1527.5230407714844,1527.5344848632812,0.519,2076.0
949,1527.5115966796875,1527.5230407714844,0.665,2082.0
950,1527.4887084960938,1527.5001525878906,0.819,2094.0
951,1527.4543762207031,1527.4658203125,0.548,2112.0
952,1527.4200439453125,1527.4314880371094,0.644,2130.0
953,1527.4085998535156,1527.4200439453125,0.718,2136.0
954,1527.374267578125,1527.3857116699219,0.704,2154.0
955,1527.3513793945312,1527.3628234863281,0.706,2166.0
956,1527.3284912109375,1527.3399353027344,0.648,2178.0
957,1527.3056030273438,1527.3170471191406,0.662,2190.0
958,1527.2941589355469,1527.3056030273438,0.639,2196.0
959,1527.28271484375,1527.2941589355469,0.59,2202.0
960,1527.2712707519531,1527.28271484375,0.506,2208.0
961,1527.2483825683594,1527.2598266601562,0.588,2220.0
962,1527.2369384765625,1527.2483825683594,0.627,2226.0
963,1527.2254943847656,1527.2369384765625,0.618,2232.0
964,1527.2140502929688,1527.2254943847656,0.656,2238.0
965,1527.1682739257812,1527.1797180175781,0.502,2262.0
966,1527.1339416503906,1527.1453857421875,0.577,2280.0
967,1527.1224975585938,1527.1339416503906,0.508,2286.0
968,1527.099609375,1527.1110534667969,0.627,2298.0
969,1527.0652770996094,1527.0767211914062,0.667,2316.0
970,1527.0538330078125,1527.0652770996094,0.678,2322.0
971,1527.0423889160156,1527.0538330078125,0.784,2328.0
972,1527.0309448242188,1527.0423889160156,0.548,2334.0
973,1526.7448425292969,1526.7562866210938,0.542,2484.0
