,start_freq,end_freq,probability,index
1743,1227.5619506835938,1227.5733947753906,0.627,11502.0
1744,1227.5505065917969,1227.5619506835938,0.597,11508.0
1745,1227.5390625,1227.5505065917969,0.59,11514.0
1746,1227.4932861328125,1227.5047302246094,0.656,11538.0
1747,1227.4818420410156,1227.4932861328125,0.569,11544.0
1748,1227.4703979492188,1227.4818420410156,0.6,11550.0
1749,1227.4589538574219,1227.4703979492188,0.507,11556.0
1750,1227.447509765625,1227.4589538574219,0.513,11562.0
1751,1227.3902893066406,1227.4017333984375,0.541,11592.0
1752,1227.3445129394531,1227.35595703125,0.552,11616.0
1753,1227.2987365722656,1227.3101806640625,0.601,11640.0
1754,1227.2872924804688,1227.2987365722656,0.773,11646.0
1755,1227.2758483886719,1227.2872924804688,0.671,11652.0
1756,1227.2415161132812,1227.2529602050781,0.581,11670.0
1757,1227.1957397460938,1227.2071838378906,0.797,11694.0
1758,1227.1842956542969,1227.1957397460938,0.551,11700.0
1759,1227.0927429199219,1227.1041870117188,0.759,11748.0
1760,1227.081298828125,1227.0927429199219,0.633,11754.0
1761,1227.0698547363281,1227.081298828125,0.664,11760.0
1762,1227.0469665527344,1227.0584106445312,0.618,11772.0
1763,1226.7036437988281,1226.715087890625,0.511,11952.0
1764,1226.1199951171875,1226.1314392089844,0.549,12258.0
1765,1225.7308959960938,1225.7423400878906,0.53,12462.0
1766,1225.1358032226562,1225.1472473144531,0.665,12774.0
1767,1224.9755859375,1224.9870300292969,0.762,12858.0
1768,1224.9412536621094,1224.9526977539062,0.695,12876.0
1769,1224.8268127441406,1224.8382568359375,0.615,12936.0
1770,1224.4834899902344,1224.4949340820312,0.626,13116.0
1771,1224.2317199707031,1224.2431640625,0.742,13248.0
1772,1224.1401672363281,1224.151611328125,0.62,13296.0
1773,1223.7510681152344,1223.7625122070312,0.884,13500.0
1774,1223.6366271972656,1223.6480712890625,0.553,13560.0
1775,1223.5450744628906,1223.5565185546875,0.685,13608.0
1776,1223.419189453125,1223.4306335449219,0.732,13674.0
1777,1222.9270935058594,1222.9385375976562,0.536,13932.0
1778,1222.5151062011719,1222.5265502929688,0.83,14148.0
1779,1222.4006652832031,1222.412109375,0.572,14208.0
1780,1222.2862243652344,1222.2976684570312,0.844,14268.0
1781,1222.1603393554688,1222.1717834472656,0.83,14334.0
1782,1221.9085693359375,1221.9200134277344,0.854,14466.0
1783,1221.6453552246094,1221.6567993164062,0.544,14604.0
1784,1221.0960388183594,1221.1074829101562,0.637,14892.0
1785,1221.0617065429688,1221.0731506347656,0.718,14910.0
1786,1217.3194885253906,1217.3309326171875,0.605,16872.0
1787,1216.644287109375,1216.6557312011719,0.537,17226.0
1788,1215.5799865722656,1215.5914306640625,0.55,17784.0
1789,1214.7903442382812,1214.8017883300781,0.542,18198.0
1790,1214.6186828613281,1214.630126953125,0.581,18288.0
1791,1214.3440246582031,1214.35546875,0.789,18432.0
1792,1214.2982482910156,1214.3096923828125,0.558,18456.0
1793,1214.2066955566406,1214.2181396484375,0.804,18504.0
1794,1214.1838073730469,1214.1952514648438,0.909,18516.0
1795,1214.0922546386719,1214.1036987304688,0.804,18564.0
1796,1214.080810546875,1214.0922546386719,0.585,18570.0
1797,1214.0579223632812,1214.0693664550781,0.948,18582.0
1798,1214.0007019042969,1214.0121459960938,0.723,18612.0
1799,1213.9549255371094,1213.9663696289062,0.915,18636.0
1800,1213.8290405273438,1213.8404846191406,0.938,18702.0
1801,1213.80615234375,1213.8175964355469,0.601,18714.0
1802,1213.7718200683594,1213.7832641601562,0.52,18732.0
1803,1213.7603759765625,1213.7718200683594,0.712,18738.0
1804,1213.7374877929688,1213.7489318847656,0.527,18750.0
1805,1213.6688232421875,1213.6802673339844,0.627,18786.0
1806,1213.5887145996094,1213.6001586914062,0.505,18828.0
1807,1213.5429382324219,1213.5543823242188,0.595,18852.0
1808,1213.5086059570312,1213.5200500488281,0.833,18870.0
1809,1213.4971618652344,1213.5086059570312,0.666,18876.0
1810,1213.4628295898438,1213.4742736816406,0.831,18894.0
1811,1213.4513854980469,1213.4628295898438,0.583,18900.0
1812,1213.348388671875,1213.3598327636719,0.623,18954.0
1813,1213.2682800292969,1213.2797241210938,0.546,18996.0
1814,1213.2568359375,1213.2682800292969,0.874,19002.0
1815,1213.1996154785156,1213.2110595703125,0.657,19032.0
1816,1213.0851745605469,1213.0966186523438,0.518,19092.0
1817,1213.07373046875,1213.0851745605469,0.519,19098.0
1818,1212.9707336425781,1212.982177734375,0.587,19152.0
1819,1212.890625,1212.9020690917969,0.661,19194.0
1820,1212.8105163574219,1212.8219604492188,0.626,19236.0
1821,1212.7647399902344,1212.7761840820312,0.66,19260.0
1822,1212.7532958984375,1212.7647399902344,0.696,19266.0
1823,1212.7304077148438,1212.7418518066406,0.708,19278.0
1824,1212.6846313476562,1212.6960754394531,0.556,19302.0
1825,1212.6731872558594,1212.6846313476562,0.605,19308.0
1826,1212.5701904296875,1212.5816345214844,0.508,19362.0
1827,1212.5473022460938,1212.5587463378906,0.591,19374.0
1828,1212.4671936035156,1212.4786376953125,0.716,19416.0
1829,1212.3641967773438,1212.3756408691406,0.62,19470.0
1830,1212.34130859375,1212.3527526855469,0.537,19482.0
1831,1212.2726440429688,1212.2840881347656,0.752,19518.0
1832,1212.1696472167969,1212.1810913085938,0.632,19572.0
1833,1211.9979858398438,1212.0094299316406,0.828,19662.0
1834,1211.97509765625,1211.9865417480469,0.77,19674.0
1835,1211.9522094726562,1211.9636535644531,0.603,19686.0
1836,1211.8606567382812,1211.8721008300781,0.559,19734.0
1837,1211.8263244628906,1211.8377685546875,0.513,19752.0
1838,1211.7576599121094,1211.7691040039062,0.765,19788.0
1839,1211.7118835449219,1211.7233276367188,0.595,19812.0
1840,1211.5745544433594,1211.5859985351562,0.587,19884.0
1841,1211.517333984375,1211.5287780761719,0.802,19914.0
1842,1211.4143371582031,1211.42578125,0.546,19968.0
1843,1211.3800048828125,1211.3914489746094,0.714,19986.0
1844,1211.3571166992188,1211.3685607910156,0.503,19998.0
1845,1211.334228515625,1211.3456726074219,0.527,20010.0
1846,1211.2655639648438,1211.2770080566406,0.571,20046.0
1847,1211.2541198730469,1211.2655639648438,0.541,20052.0
1848,1211.1854553222656,1211.1968994140625,0.61,20088.0
1849,1211.1053466796875,1211.1167907714844,0.731,20130.0
1850,1211.0252380371094,1211.0366821289062,0.513,20172.0
1851,1211.0023498535156,1211.0137939453125,0.501,20184.0
1852,1210.9565734863281,1210.968017578125,0.6,20208.0
1853,1210.8993530273438,1210.9107971191406,0.647,20238.0
1854,1210.87646484375,1210.8879089355469,0.566,20250.0
1855,1210.7963562011719,1210.8078002929688,0.677,20292.0
1856,1210.7734680175781,1210.784912109375,0.513,20304.0
1857,1210.6704711914062,1210.6819152832031,0.532,20358.0
1858,1210.5903625488281,1210.601806640625,0.644,20400.0
1859,1210.5789184570312,1210.5903625488281,0.565,20406.0
1860,1210.4759216308594,1210.4873657226562,0.768,20460.0
1861,1210.3729248046875,1210.3843688964844,0.541,20514.0
1862,1210.3614807128906,1210.3729248046875,0.507,20520.0
1863,1210.235595703125,1210.2470397949219,0.758,20586.0
1864,1210.2127075195312,1210.2241516113281,0.738,20598.0
1865,1210.2012634277344,1210.2127075195312,0.559,20604.0
1866,1210.1211547851562,1210.1325988769531,0.618,20646.0
1867,1210.1097106933594,1210.1211547851562,0.633,20652.0
1868,1210.0753784179688,1210.0868225097656,0.57,20670.0
1869,1210.0181579589844,1210.0296020507812,0.518,20700.0
1870,1210.0067138671875,1210.0181579589844,0.536,20706.0
1871,1209.9151611328125,1209.9266052246094,0.613,20754.0
1872,1209.8808288574219,1209.8922729492188,0.525,20772.0
1873,1209.8464965820312,1209.8579406738281,0.558,20790.0
1874,1209.8350524902344,1209.8464965820312,0.6,20796.0
1875,1209.8236083984375,1209.8350524902344,0.542,20802.0
1876,1209.8007202148438,1209.8121643066406,0.55,20814.0
1877,1209.7091674804688,1209.7206115722656,0.759,20862.0
1878,1209.686279296875,1209.6977233886719,0.523,20874.0
1879,1209.6633911132812,1209.6748352050781,0.517,20886.0
1880,1209.6405029296875,1209.6519470214844,0.676,20898.0
1881,1209.6061706542969,1209.6176147460938,0.759,20916.0
1882,1209.5718383789062,1209.5832824707031,0.538,20934.0
1883,1209.503173828125,1209.5146179199219,0.635,20970.0
1884,1209.4917297363281,1209.503173828125,0.645,20976.0
1885,1209.4802856445312,1209.4917297363281,0.575,20982.0
1886,1209.4230651855469,1209.4345092773438,0.631,21012.0
1887,1209.4001770019531,1209.41162109375,0.76,21024.0
1888,1209.3772888183594,1209.3887329101562,0.645,21036.0
1889,1209.2971801757812,1209.3086242675781,0.688,21078.0
1890,1209.228515625,1209.2399597167969,0.654,21114.0
1891,1209.2056274414062,1209.2170715332031,0.565,21126.0
1892,1209.1941833496094,1209.2056274414062,0.717,21132.0
1893,1208.9881896972656,1208.9996337890625,0.505,21240.0
1894,1208.9767456054688,1208.9881896972656,0.709,21246.0
1895,1208.8737487792969,1208.8851928710938,0.664,21300.0
1896,1208.7821960449219,1208.7936401367188,0.724,21348.0
1897,1208.770751953125,1208.7821960449219,0.573,21354.0
1898,1208.7364196777344,1208.7478637695312,0.682,21372.0
1899,1208.7135314941406,1208.7249755859375,0.563,21384.0
1900,1208.6219787597656,1208.6334228515625,0.55,21432.0
1901,1208.6105346679688,1208.6219787597656,0.646,21438.0
1902,1208.5533142089844,1208.5647583007812,0.734,21468.0
1903,1208.5189819335938,1208.5304260253906,0.509,21486.0
1904,1208.5075378417969,1208.5189819335938,0.515,21492.0
1905,1208.4159851074219,1208.4274291992188,0.807,21540.0
1906,1208.404541015625,1208.4159851074219,0.729,21546.0
1907,1208.31298828125,1208.3244323730469,0.706,21594.0
1908,1208.2557678222656,1208.2672119140625,0.599,21624.0
1909,1208.2099914550781,1208.221435546875,0.735,21648.0
1910,1208.1756591796875,1208.1871032714844,0.636,21666.0
1911,1208.1413269042969,1208.1527709960938,0.522,21684.0
1912,1208.0154418945312,1208.0268859863281,0.518,21750.0
1913,1207.9010009765625,1207.9124450683594,0.521,21810.0
1914,1207.7293395996094,1207.7407836914062,0.628,21900.0
1915,1207.58056640625,1207.5920104980469,0.548,21978.0
1916,1207.3516845703125,1207.3631286621094,0.735,22098.0
1917,1207.2944641113281,1207.305908203125,0.612,22128.0
1918,1207.2372436523438,1207.2486877441406,0.617,22158.0
1919,1207.1456909179688,1207.1571350097656,0.504,22206.0
1920,1207.0770263671875,1207.0884704589844,0.547,22242.0
1921,1206.8710327148438,1206.8824768066406,0.924,22350.0
1922,1206.8138122558594,1206.8252563476562,0.517,22380.0
1923,1206.7680358886719,1206.7794799804688,0.658,22404.0
1924,1206.5849304199219,1206.5963745117188,0.702,22500.0
1925,1206.3217163085938,1206.3331604003906,0.545,22638.0
1926,1206.2873840332031,1206.298828125,0.539,22656.0
1927,1206.1614990234375,1206.1729431152344,0.646,22722.0
1928,1206.024169921875,1206.0356140136719,0.666,22794.0
1929,1205.9555053710938,1205.9669494628906,0.594,22830.0
1930,1205.8181762695312,1205.8296203613281,0.649,22902.0
1931,1205.8067321777344,1205.8181762695312,0.613,22908.0
1932,1205.7609558105469,1205.7723999023438,0.608,22932.0
1933,1205.6465148925781,1205.657958984375,0.617,22992.0
1934,1205.6007385253906,1205.6121826171875,0.526,23016.0
1935,1205.5549621582031,1205.56640625,0.52,23040.0
1936,1205.5435180664062,1205.5549621582031,0.823,23046.0
1937,1205.5320739746094,1205.5435180664062,0.584,23052.0
1938,1205.4977416992188,1205.5091857910156,0.509,23070.0
1939,1205.4862976074219,1205.4977416992188,0.697,23076.0
1940,1205.4634094238281,1205.474853515625,0.634,23088.0
1941,1205.4519653320312,1205.4634094238281,0.53,23094.0
1942,1205.4405212402344,1205.4519653320312,0.612,23100.0
1943,1205.3489685058594,1205.3604125976562,0.58,23148.0
1944,1205.3260803222656,1205.3375244140625,0.86,23160.0
1945,1205.3146362304688,1205.3260803222656,0.588,23166.0
1946,1205.3031921386719,1205.3146362304688,0.581,23172.0
1947,1205.2803039550781,1205.291748046875,0.548,23184.0
1948,1205.2574157714844,1205.2688598632812,0.859,23196.0
1949,1205.2459716796875,1205.2574157714844,0.599,23202.0
1950,1205.2230834960938,1205.2345275878906,0.683,23214.0
1951,1205.2116394042969,1205.2230834960938,0.578,23220.0
1952,1205.1773071289062,1205.1887512207031,0.677,23238.0
1953,1205.1429748535156,1205.1544189453125,0.601,23256.0
1954,1205.1315307617188,1205.1429748535156,0.686,23262.0
1955,1205.1200866699219,1205.1315307617188,0.62,23268.0
1956,1205.0971984863281,1205.108642578125,0.518,23280.0
1957,1205.0743103027344,1205.0857543945312,0.554,23292.0
1958,1205.0399780273438,1205.0514221191406,0.653,23310.0
1959,1205.0285339355469,1205.0399780273438,0.621,23316.0
1960,1205.01708984375,1205.0285339355469,0.634,23322.0
1961,1205.0056457519531,1205.01708984375,0.733,23328.0
1962,1204.9484252929688,1204.9598693847656,0.618,23358.0
1963,1204.8797607421875,1204.8912048339844,0.52,23394.0
1964,1204.8568725585938,1204.8683166503906,0.596,23406.0
1965,1204.8454284667969,1204.8568725585938,0.503,23412.0
1966,1204.8225402832031,1204.833984375,0.609,23424.0
1967,1204.7653198242188,1204.7767639160156,0.675,23454.0
1968,1204.7538757324219,1204.7653198242188,0.717,23460.0
1969,1204.742431640625,1204.7538757324219,0.594,23466.0
1970,1204.7309875488281,1204.742431640625,0.553,23472.0
1971,1204.7195434570312,1204.7309875488281,0.507,23478.0
1972,1204.5707702636719,1204.5822143554688,0.613,23556.0
1973,1204.559326171875,1204.5707702636719,0.78,23562.0
1974,1204.5478820800781,1204.559326171875,0.769,23568.0
1975,1204.5135498046875,1204.5249938964844,0.689,23586.0
1976,1204.5021057128906,1204.5135498046875,0.76,23592.0
1977,1204.4219970703125,1204.4334411621094,0.545,23634.0
1978,1204.3647766113281,1204.376220703125,0.709,23664.0
1979,1204.2617797851562,1204.2732238769531,0.567,23718.0
1980,1204.2503356933594,1204.2617797851562,0.782,23724.0
1981,1204.2388916015625,1204.2503356933594,0.505,23730.0
1982,1204.193115234375,1204.2045593261719,0.817,23754.0
1983,1204.1587829589844,1204.1702270507812,0.542,23772.0
1984,1204.1473388671875,1204.1587829589844,0.665,23778.0
1985,1204.1130065917969,1204.1244506835938,0.71,23796.0
1986,1204.1015625,1204.1130065917969,0.505,23802.0
1987,1204.0672302246094,1204.0786743164062,0.539,23820.0
1988,1204.0214538574219,1204.0328979492188,0.518,23844.0
1989,1203.9871215820312,1203.9985656738281,0.616,23862.0
1990,1203.9527893066406,1203.9642333984375,0.777,23880.0
1991,1203.9413452148438,1203.9527893066406,0.548,23886.0
1992,1203.9299011230469,1203.9413452148438,0.762,23892.0
1993,1203.9070129394531,1203.91845703125,0.714,23904.0
1994,1203.8955688476562,1203.9070129394531,0.827,23910.0
1995,1203.826904296875,1203.8383483886719,0.581,23946.0
1996,1203.7925720214844,1203.8040161132812,0.763,23964.0
1997,1203.7811279296875,1203.7925720214844,0.706,23970.0
1998,1203.7467956542969,1203.7582397460938,0.627,23988.0
1999,1203.7353515625,1203.7467956542969,0.646,23994.0
2000,1203.6895751953125,1203.7010192871094,0.796,24018.0
2001,1203.6552429199219,1203.6666870117188,0.531,24036.0
2002,1203.4492492675781,1203.460693359375,0.562,24144.0
2003,1203.4378051757812,1203.4492492675781,0.576,24150.0
2004,1203.4034729003906,1203.4149169921875,0.64,24168.0
2005,1203.3348083496094,1203.3462524414062,0.57,24204.0
2006,1203.3119201660156,1203.3233642578125,0.511,24216.0
2007,1203.3004760742188,1203.3119201660156,0.503,24222.0
2008,1203.2890319824219,1203.3004760742188,0.672,24228.0
2009,1203.277587890625,1203.2890319824219,0.745,24234.0
2010,1203.2203674316406,1203.2318115234375,0.51,24264.0
2011,1203.1974792480469,1203.2089233398438,0.566,24276.0
2012,1203.1631469726562,1203.1745910644531,0.521,24294.0
2013,1203.0601501464844,1203.0715942382812,0.899,24348.0
2014,1203.0372619628906,1203.0487060546875,0.601,24360.0
2015,1203.0143737792969,1203.0258178710938,0.564,24372.0
2016,1202.9914855957031,1203.0029296875,0.568,24384.0
2017,1202.9228210449219,1202.9342651367188,0.709,24420.0
2018,1202.8312683105469,1202.8427124023438,0.565,24468.0
2019,1202.7969360351562,1202.8083801269531,0.574,24486.0
2020,1202.7854919433594,1202.7969360351562,0.605,24492.0
2021,1202.7626037597656,1202.7740478515625,0.57,24504.0
2022,1202.7397155761719,1202.7511596679688,0.552,24516.0
2023,1202.728271484375,1202.7397155761719,0.692,24522.0
2024,1202.6824951171875,1202.6939392089844,0.713,24546.0
2025,1202.6710510253906,1202.6824951171875,0.561,24552.0
2026,1202.6596069335938,1202.6710510253906,0.77,24558.0
2027,1202.6481628417969,1202.6596069335938,0.722,24564.0
2028,1202.6138305664062,1202.6252746582031,0.688,24582.0
2029,1202.5337219238281,1202.545166015625,0.564,24624.0
2030,1202.4993896484375,1202.5108337402344,0.662,24642.0
2031,1202.4879455566406,1202.4993896484375,0.581,24648.0
2032,1202.4765014648438,1202.4879455566406,0.545,24654.0
2033,1202.4192810058594,1202.4307250976562,0.512,24684.0
2034,1202.4078369140625,1202.4192810058594,0.578,24690.0
2035,1202.3506164550781,1202.362060546875,0.555,24720.0
2036,1202.2933959960938,1202.3048400878906,0.652,24750.0
2037,1202.2590637207031,1202.2705078125,0.595,24768.0
2038,1202.2247314453125,1202.2361755371094,0.581,24786.0
2039,1202.2018432617188,1202.2132873535156,0.547,24798.0
2040,1202.178955078125,1202.1903991699219,0.557,24810.0
2041,1202.1675109863281,1202.178955078125,0.679,24816.0
2042,1202.08740234375,1202.0988464355469,0.589,24858.0
2043,1202.0759582519531,1202.08740234375,0.568,24864.0
2044,1202.0645141601562,1202.0759582519531,0.876,24870.0
2045,1202.0530700683594,1202.0645141601562,0.547,24876.0
2046,1202.0072937011719,1202.0187377929688,0.513,24900.0
2047,1201.9615173339844,1201.9729614257812,0.727,24924.0
2048,1201.9500732421875,1201.9615173339844,0.598,24930.0
2049,1201.8699645996094,1201.8814086914062,0.669,24972.0
2050,1201.8585205078125,1201.8699645996094,0.686,24978.0
2051,1201.7326354980469,1201.7440795898438,0.927,25044.0
2052,1201.7097473144531,1201.72119140625,0.533,25056.0
2053,1201.6639709472656,1201.6754150390625,0.73,25080.0
2054,1201.5953063964844,1201.6067504882812,0.582,25116.0
2055,1201.5037536621094,1201.5151977539062,0.545,25164.0
2056,1201.3435363769531,1201.35498046875,0.554,25248.0
2057,1201.3320922851562,1201.3435363769531,0.764,25254.0
2058,1201.2748718261719,1201.2863159179688,0.526,25284.0
2059,1201.2519836425781,1201.263427734375,0.536,25296.0
2060,1201.2405395507812,1201.2519836425781,0.673,25302.0
2061,1201.2176513671875,1201.2290954589844,0.568,25314.0
2062,1201.1260986328125,1201.1375427246094,0.694,25362.0
2063,1201.1146545410156,1201.1260986328125,0.544,25368.0
2064,1201.0688781738281,1201.080322265625,0.597,25392.0
2065,1200.98876953125,1201.0002136230469,0.886,25434.0
2066,1200.9429931640625,1200.9544372558594,0.515,25458.0
2067,1200.9086608886719,1200.9201049804688,0.54,25476.0
2068,1200.897216796875,1200.9086608886719,0.604,25482.0
2069,1200.8628845214844,1200.8743286132812,0.635,25500.0
2070,1200.7827758789062,1200.7942199707031,0.756,25542.0
2071,1200.7713317871094,1200.7827758789062,0.845,25548.0
2072,1200.6912231445312,1200.7026672363281,0.558,25590.0
2073,1200.6797790527344,1200.6912231445312,0.796,25596.0
2074,1200.6454467773438,1200.6568908691406,0.626,25614.0
2075,1200.62255859375,1200.6340026855469,0.553,25626.0
2076,1200.5882263183594,1200.5996704101562,0.73,25644.0
2077,1200.5767822265625,1200.5882263183594,0.59,25650.0
2078,1200.4966735839844,1200.5081176757812,0.577,25692.0
2079,1200.4165649414062,1200.4280090332031,0.537,25734.0
2080,1200.4051208496094,1200.4165649414062,0.507,25740.0
2081,1200.2792358398438,1200.2906799316406,0.824,25806.0
2082,1200.25634765625,1200.2677917480469,0.813,25818.0
2083,1200.2334594726562,1200.2449035644531,0.529,25830.0
2084,1200.1533508300781,1200.164794921875,0.855,25872.0
2085,1200.1419067382812,1200.1533508300781,0.879,25878.0
2086,1200.1304626464844,1200.1419067382812,0.66,25884.0
2087,1200.1190185546875,1200.1304626464844,0.594,25890.0
2088,1200.0961303710938,1200.1075744628906,0.639,25902.0
2089,1200.0846862792969,1200.0961303710938,0.7,25908.0
2090,1200.0503540039062,1200.0617980957031,0.58,25926.0
2091,1199.9702453613281,1199.981689453125,0.878,25968.0
2092,1199.9244689941406,1199.9359130859375,0.507,25992.0
2093,1199.8786926269531,1199.89013671875,0.874,26016.0
2094,1199.8558044433594,1199.8672485351562,0.683,26028.0
2095,1199.8214721679688,1199.8329162597656,0.802,26046.0
2096,1199.8100280761719,1199.8214721679688,0.807,26052.0
2097,1199.798583984375,1199.8100280761719,0.591,26058.0
2098,1199.6612548828125,1199.6726989746094,0.611,26130.0
2099,1199.6498107910156,1199.6612548828125,0.534,26136.0
2100,1199.5925903320312,1199.6040344238281,0.56,26166.0
2101,1199.5124816894531,1199.52392578125,0.534,26208.0
2102,1199.4209289550781,1199.432373046875,0.721,26256.0
2103,1199.3408203125,1199.3522644042969,0.915,26298.0
2104,1199.1462707519531,1199.15771484375,0.566,26400.0
2105,1195.037841796875,1195.0492858886719,0.637,28554.0
2106,1193.6874389648438,1193.6988830566406,0.628,29262.0
2107,1249.4029998779297,1249.4144439697266,0.591,48.0
2108,1249.3000030517578,1249.3114471435547,0.515,102.0
2109,1249.2656707763672,1249.277114868164,0.527,120.0
2110,1249.1626739501953,1249.1741180419922,0.529,174.0
2111,1249.1512298583984,1249.1626739501953,0.546,180.0
2112,1248.9337921142578,1248.9452362060547,0.513,294.0
2113,1248.8536834716797,1248.8651275634766,0.518,336.0
2114,1247.8923797607422,1247.903823852539,0.505,840.0
2115,1247.640609741211,1247.6520538330078,0.579,972.0
2116,1247.5605010986328,1247.5719451904297,0.574,1014.0
2117,1247.2972869873047,1247.3087310791016,0.565,1152.0
2118,1247.091293334961,1247.1027374267578,0.604,1260.0
2119,1247.0455169677734,1247.0569610595703,0.51,1284.0
2120,1247.0226287841797,1247.0340728759766,0.74,1296.0
2121,1246.7365264892578,1246.7479705810547,0.538,1446.0
2122,1246.6678619384766,1246.6793060302734,0.559,1482.0
2123,1246.5763092041016,1246.5877532958984,0.614,1530.0
2124,1246.3817596435547,1246.3932037353516,0.595,1632.0
2125,1246.0155487060547,1246.0269927978516,0.564,1824.0
2126,1245.9468841552734,1245.9583282470703,0.594,1860.0
2127,1245.340347290039,1245.351791381836,0.503,2178.0
2128,1245.1915740966797,1245.2030181884766,0.519,2256.0
2129,1245.1343536376953,1245.1457977294922,0.663,2286.0
2130,1244.6422576904297,1244.6537017822266,0.666,2544.0
2131,1244.4477081298828,1244.4591522216797,0.507,2646.0
2132,1244.3103790283203,1244.3218231201172,0.622,2718.0
2133,1243.9212799072266,1243.9327239990234,0.583,2922.0
2134,1243.7152862548828,1243.7267303466797,0.515,3030.0
2135,1243.6580657958984,1243.6695098876953,0.609,3060.0
2136,1243.600845336914,1243.612289428711,0.501,3090.0
2137,1243.2117462158203,1243.2231903076172,0.535,3294.0
2138,1243.143081665039,1243.154525756836,0.555,3330.0
2139,1243.062973022461,1243.0744171142578,0.807,3372.0
2140,1242.971420288086,1242.9828643798828,0.531,3420.0
2141,1242.959976196289,1242.971420288086,0.736,3426.0
2142,1242.9370880126953,1242.9485321044922,0.51,3438.0
2143,1242.9027557373047,1242.9141998291016,0.643,3456.0
2144,1242.7654266357422,1242.776870727539,0.519,3528.0
2145,1242.6509857177734,1242.6624298095703,0.581,3588.0
2146,1242.6395416259766,1242.6509857177734,0.664,3594.0
2147,1242.593765258789,1242.605209350586,0.544,3618.0
2148,1242.3648834228516,1242.3763275146484,0.507,3738.0
2149,1242.2962188720703,1242.3076629638672,0.557,3774.0
2150,1242.147445678711,1242.1588897705078,0.557,3852.0
2151,1241.5637969970703,1241.5752410888672,0.567,4158.0
2152,1240.0875091552734,1240.0989532470703,0.675,4932.0
2153,1240.0188446044922,1240.030288696289,0.761,4968.0
2154,1239.6068572998047,1239.6183013916016,0.681,5184.0
2155,1237.7872467041016,1237.7986907958984,0.556,6138.0
2156,1237.7643585205078,1237.7758026123047,0.576,6150.0
2157,1237.752914428711,1237.7643585205078,0.691,6156.0
2158,1237.7300262451172,1237.741470336914,0.755,6168.0
2159,1237.7185821533203,1237.7300262451172,0.642,6174.0
2160,1237.7071380615234,1237.7185821533203,0.54,6180.0
2161,1237.6956939697266,1237.7071380615234,0.702,6186.0
2162,1237.6842498779297,1237.6956939697266,0.585,6192.0
2163,1237.6384735107422,1237.649917602539,0.795,6216.0
2164,1237.6270294189453,1237.6384735107422,0.52,6222.0
2165,1237.6041412353516,1237.6155853271484,0.727,6234.0
2166,1237.558364868164,1237.569808959961,0.723,6258.0
2167,1237.5469207763672,1237.558364868164,0.716,6264.0
2168,1237.5240325927734,1237.5354766845703,0.633,6276.0
2169,1237.5011444091797,1237.5125885009766,0.593,6288.0
2170,1237.4210357666016,1237.4324798583984,0.523,6330.0
2171,1237.4095916748047,1237.4210357666016,0.704,6336.0
2172,1237.3065948486328,1237.3180389404297,0.693,6390.0
2173,1237.2264862060547,1237.2379302978516,0.581,6432.0
2174,1237.1234893798828,1237.1349334716797,0.795,6486.0
2175,1237.0777130126953,1237.0891571044922,0.635,6510.0
2176,1237.0662689208984,1237.0777130126953,0.742,6516.0
2177,1237.0548248291016,1237.0662689208984,0.676,6522.0
2178,1236.928939819336,1236.9403839111328,0.818,6588.0
2179,1236.917495727539,1236.928939819336,0.786,6594.0
2180,1236.837387084961,1236.8488311767578,0.595,6636.0
2181,1236.7687225341797,1236.7801666259766,0.618,6672.0
2182,1236.7115020751953,1236.7229461669922,0.71,6702.0
2183,1236.6657257080078,1236.6771697998047,0.508,6726.0
2184,1236.642837524414,1236.654281616211,0.68,6738.0
2185,1236.6313934326172,1236.642837524414,0.634,6744.0
2186,1236.6085052490234,1236.6199493408203,0.823,6756.0
2187,1236.5055084228516,1236.5169525146484,0.624,6810.0
2188,1236.4826202392578,1236.4940643310547,0.599,6822.0
2189,1236.459732055664,1236.471176147461,0.681,6834.0
2190,1236.4368438720703,1236.4482879638672,0.633,6846.0
2191,1236.368179321289,1236.379623413086,0.579,6882.0
2192,1236.3567352294922,1236.368179321289,0.642,6888.0
2193,1236.276626586914,1236.288070678711,0.628,6930.0
2194,1236.2422943115234,1236.2537384033203,0.577,6948.0
2195,1236.1621856689453,1236.1736297607422,0.579,6990.0
2196,1236.1507415771484,1236.1621856689453,0.673,6996.0
2197,1236.1278533935547,1236.1392974853516,0.625,7008.0
2198,1236.0477447509766,1236.0591888427734,0.648,7050.0
2199,1235.9676361083984,1235.9790802001953,0.696,7092.0
2200,1235.910415649414,1235.921859741211,0.638,7122.0
2201,1235.8875274658203,1235.8989715576172,0.584,7134.0
2202,1235.8760833740234,1235.8875274658203,0.614,7140.0
2203,1235.7959747314453,1235.8074188232422,0.649,7182.0
2204,1235.7845306396484,1235.7959747314453,0.611,7188.0
2205,1235.7730865478516,1235.7845306396484,0.603,7194.0
2206,1235.738754272461,1235.7501983642578,0.592,7212.0
2207,1235.6929779052734,1235.7044219970703,0.603,7236.0
2208,1235.6815338134766,1235.6929779052734,0.635,7242.0
2209,1235.6014251708984,1235.6128692626953,0.781,7284.0
2210,1235.5327606201172,1235.544204711914,0.668,7320.0
2211,1235.4984283447266,1235.5098724365234,0.648,7338.0
2212,1235.4869842529297,1235.4984283447266,0.683,7344.0
2213,1235.4755401611328,1235.4869842529297,0.573,7350.0
