,start_freq,end_freq,probability,index
41,1089.7750854492188,1089.7865295410156,0.677,24606.0
42,1089.6835327148438,1089.6949768066406,0.562,24654.0
43,1089.3745422363281,1089.385986328125,0.814,24816.0
44,1089.3287658691406,1089.3402099609375,0.684,24840.0
45,1088.7336730957031,1088.7451171875,0.845,25152.0
46,1088.7222290039062,1088.7336730957031,0.628,25158.0
47,1088.653564453125,1088.6650085449219,0.682,25194.0
48,1088.56201171875,1088.5734558105469,0.896,25242.0
49,1088.5505676269531,1088.56201171875,0.882,25248.0
50,1087.4977111816406,1087.5091552734375,0.648,25800.0
51,1086.8453979492188,1086.8568420410156,0.684,26142.0
52,1192.2798156738281,1192.291259765625,0.6,432.0
53,1191.6389465332031,1191.650390625,0.509,768.0
54,1189.4760131835938,1189.4874572753906,0.509,1902.0
55,1187.6335144042969,1187.6449584960938,0.549,2868.0
56,1186.798095703125,1186.8095397949219,0.53,3306.0
57,1183.4220886230469,1183.4335327148438,0.522,5076.0
58,1181.6940307617188,1181.7054748535156,0.584,5982.0
59,1181.396484375,1181.4079284667969,0.64,6138.0
60,1181.2705993652344,1181.2820434570312,0.51,6204.0
61,1180.572509765625,1180.5839538574219,0.729,6570.0
62,1180.4924011230469,1180.5038452148438,0.598,6612.0
63,1180.2749633789062,1180.2864074707031,0.635,6726.0
64,1180.0117492675781,1180.023193359375,0.8,6864.0
65,1179.01611328125,1179.0275573730469,0.823,7386.0
66,1178.9817810058594,1178.9932250976562,0.565,7404.0
67,1178.9703369140625,1178.9817810058594,0.837,7410.0
68,1178.8215637207031,1178.8330078125,0.859,7488.0
69,1178.6842346191406,1178.6956787109375,0.592,7560.0
70,1178.5011291503906,1178.5125732421875,0.506,7656.0
71,1178.4095764160156,1178.4210205078125,0.613,7704.0
72,1178.1120300292969,1178.1234741210938,0.783,7860.0
73,1177.9632568359375,1177.9747009277344,0.524,7938.0
74,1177.91748046875,1177.9289245605469,0.574,7962.0
75,1177.7114868164062,1177.7229309082031,0.687,8070.0
76,1177.1163940429688,1177.1278381347656,0.523,8382.0
77,1177.0477294921875,1177.0591735839844,0.841,8418.0
78,1176.9676208496094,1176.9790649414062,0.895,8460.0
79,1176.7730712890625,1176.7845153808594,0.903,8562.0
80,1176.4869689941406,1176.4984130859375,0.707,8712.0
81,1176.4755249023438,1176.4869689941406,0.525,8718.0
82,1176.3954162597656,1176.4068603515625,0.524,8760.0
83,1176.3496398925781,1176.361083984375,0.511,8784.0
84,1176.1093139648438,1176.1207580566406,0.676,8910.0
85,1176.0749816894531,1176.08642578125,0.527,8928.0
86,1176.0406494140625,1176.0520935058594,0.785,8946.0
87,1176.0063171386719,1176.0177612304688,0.514,8964.0
88,1175.8003234863281,1175.811767578125,0.613,9072.0
89,1175.7545471191406,1175.7659912109375,0.735,9096.0
90,1175.5485534667969,1175.5599975585938,0.633,9204.0
91,1175.5142211914062,1175.5256652832031,0.555,9222.0
92,1175.4112243652344,1175.4226684570312,0.552,9276.0
93,1175.3768920898438,1175.3883361816406,0.821,9294.0
94,1174.9420166015625,1174.9534606933594,0.716,9522.0
95,1174.8390197753906,1174.8504638671875,0.541,9576.0
96,1174.6330261230469,1174.6444702148438,0.641,9684.0
97,1174.4728088378906,1174.4842529296875,0.627,9768.0
98,1174.3812561035156,1174.3927001953125,0.513,9816.0
99,1174.346923828125,1174.3583679199219,0.574,9834.0
100,1174.3354797363281,1174.346923828125,0.639,9840.0
101,1174.1294860839844,1174.1409301757812,0.717,9948.0
102,1174.1180419921875,1174.1294860839844,0.769,9954.0
103,1174.1065979003906,1174.1180419921875,0.851,9960.0
104,1174.0951538085938,1174.1065979003906,0.793,9966.0
105,1174.0379333496094,1174.0493774414062,0.543,9996.0
106,1173.3970642089844,1173.4085083007812,0.73,10332.0
107,1173.1910705566406,1173.2025146484375,0.699,10440.0
108,1173.1109619140625,1173.1224060058594,0.552,10482.0
109,1173.0422973632812,1173.0537414550781,0.544,10518.0
110,1172.4014282226562,1172.4128723144531,0.666,10854.0
111,1170.7420349121094,1170.7534790039062,0.576,11724.0
112,1170.4216003417969,1170.4330444335938,0.542,11892.0
113,1170.2041625976562,1170.2156066894531,0.595,12006.0
114,1166.9425964355469,1166.9540405273438,0.578,13716.0
115,1165.5006408691406,1165.5120849609375,0.526,14472.0
116,1164.6080017089844,1164.6194458007812,0.501,14940.0
117,1156.3339233398438,1156.3453674316406,0.509,19278.0
118,1153.5072326660156,1153.5186767578125,0.656,20760.0
119,1150.8865356445312,1150.8979797363281,0.605,22134.0
120,1150.81787109375,1150.8293151855469,0.675,22170.0
121,1149.9824523925781,1149.993896484375,0.509,22608.0
122,1149.7764587402344,1149.7879028320312,0.538,22716.0
123,1147.0985412597656,1147.1099853515625,0.782,24120.0
124,1145.4963684082031,1145.5078125,0.524,24960.0
125,1144.4091796875,1144.4206237792969,0.504,25530.0
126,1142.2004699707031,1142.2119140625,0.583,26688.0
127,1247.7836608886719,1247.7951049804688,0.543,900.0
128,1245.5062866210938,1245.5177307128906,0.556,2094.0
129,1245.4948425292969,1245.5062866210938,0.58,2100.0
130,1245.4833984375,1245.4948425292969,0.561,2106.0
131,1245.4719543457031,1245.4833984375,0.577,2112.0
132,1245.4490661621094,1245.4605102539062,0.509,2124.0
133,1245.4376220703125,1245.4490661621094,0.595,2130.0
134,1245.4261779785156,1245.4376220703125,0.577,2136.0
135,1245.4147338867188,1245.4261779785156,0.558,2142.0
136,1245.4032897949219,1245.4147338867188,0.581,2148.0
137,1245.391845703125,1245.4032897949219,0.512,2154.0
138,1245.3804016113281,1245.391845703125,0.53,2160.0
139,1245.3689575195312,1245.3804016113281,0.534,2166.0
140,1245.3575134277344,1245.3689575195312,0.547,2172.0
141,1245.3460693359375,1245.3575134277344,0.554,2178.0
142,1245.3346252441406,1245.3460693359375,0.556,2184.0
143,1245.3231811523438,1245.3346252441406,0.564,2190.0
144,1245.3117370605469,1245.3231811523438,0.527,2196.0
145,1245.30029296875,1245.3117370605469,0.514,2202.0
146,1245.2888488769531,1245.30029296875,0.572,2208.0
147,1245.2774047851562,1245.2888488769531,0.595,2214.0
148,1245.2659606933594,1245.2774047851562,0.569,2220.0
149,1245.2545166015625,1245.2659606933594,0.545,2226.0
150,1245.2430725097656,1245.2545166015625,0.567,2232.0
151,1245.2316284179688,1245.2430725097656,0.564,2238.0
152,1245.2201843261719,1245.2316284179688,0.564,2244.0
153,1245.208740234375,1245.2201843261719,0.581,2250.0
154,1245.1972961425781,1245.208740234375,0.566,2256.0
155,1245.1858520507812,1245.1972961425781,0.558,2262.0
156,1245.1744079589844,1245.1858520507812,0.613,2268.0
157,1245.1629638671875,1245.1744079589844,0.546,2274.0
158,1245.1515197753906,1245.1629638671875,0.608,2280.0
159,1245.1400756835938,1245.1515197753906,0.525,2286.0
160,1245.1286315917969,1245.1400756835938,0.613,2292.0
161,1245.1171875,1245.1286315917969,0.583,2298.0
162,1245.0942993164062,1245.1057434082031,0.564,2310.0
163,1245.0828552246094,1245.0942993164062,0.537,2316.0
164,1245.0714111328125,1245.0828552246094,0.605,2322.0
165,1245.0599670410156,1245.0714111328125,0.533,2328.0
166,1245.0485229492188,1245.0599670410156,0.545,2334.0
167,1245.0370788574219,1245.0485229492188,0.541,2340.0
168,1245.025634765625,1245.0370788574219,0.543,2346.0
169,1245.0141906738281,1245.025634765625,0.531,2352.0
170,1245.0027465820312,1245.0141906738281,0.576,2358.0
171,1244.9913024902344,1245.0027465820312,0.56,2364.0
172,1244.9798583984375,1244.9913024902344,0.515,2370.0
173,1244.9684143066406,1244.9798583984375,0.565,2376.0
174,1244.9569702148438,1244.9684143066406,0.553,2382.0
175,1244.9455261230469,1244.9569702148438,0.559,2388.0
176,1244.93408203125,1244.9455261230469,0.53,2394.0
177,1244.9226379394531,1244.93408203125,0.582,2400.0
178,1244.9111938476562,1244.9226379394531,0.525,2406.0
179,1244.8997497558594,1244.9111938476562,0.607,2412.0
180,1244.8883056640625,1244.8997497558594,0.575,2418.0
181,1244.8768615722656,1244.8883056640625,0.55,2424.0
182,1244.8654174804688,1244.8768615722656,0.531,2430.0
183,1244.8539733886719,1244.8654174804688,0.573,2436.0
184,1244.842529296875,1244.8539733886719,0.621,2442.0
185,1244.8310852050781,1244.842529296875,0.584,2448.0
186,1244.8196411132812,1244.8310852050781,0.557,2454.0
187,1244.8081970214844,1244.8196411132812,0.544,2460.0
188,1244.7967529296875,1244.8081970214844,0.569,2466.0
189,1244.7853088378906,1244.7967529296875,0.59,2472.0
190,1244.7738647460938,1244.7853088378906,0.571,2478.0
191,1244.7624206542969,1244.7738647460938,0.569,2484.0
192,1244.7509765625,1244.7624206542969,0.579,2490.0
193,1244.7395324707031,1244.7509765625,0.564,2496.0
194,1244.7280883789062,1244.7395324707031,0.536,2502.0
195,1236.9346618652344,1236.9461059570312,0.691,6588.0
196,1235.137939453125,1235.1493835449219,0.642,7530.0
197,1226.6921997070312,1226.7036437988281,0.75,11958.0
198,1217.3652648925781,1217.376708984375,0.641,16848.0
199,1215.2137756347656,1215.2252197265625,0.514,17976.0
200,1215.0192260742188,1215.0306701660156,0.573,18078.0
201,1213.3369445800781,1213.348388671875,0.818,18960.0
202,1213.2797241210938,1213.2911682128906,0.51,18990.0
203,1213.1309509277344,1213.1423950195312,0.502,19068.0
204,1212.5129699707031,1212.5244140625,0.661,19392.0
205,1212.1810913085938,1212.1925354003906,0.506,19566.0
206,1211.7576599121094,1211.7691040039062,0.606,19788.0
207,1211.6889953613281,1211.700439453125,0.629,19824.0
208,1211.4486694335938,1211.4601135253906,0.504,19950.0
209,1211.4143371582031,1211.42578125,0.662,19968.0
210,1211.2655639648438,1211.2770080566406,0.526,20046.0
211,1211.1740112304688,1211.1854553222656,0.822,20094.0
212,1210.9794616699219,1210.9909057617188,0.63,20196.0
213,1210.968017578125,1210.9794616699219,0.599,20202.0
214,1210.8192443847656,1210.8306884765625,0.636,20280.0
215,1210.7620239257812,1210.7734680175781,0.527,20310.0
216,1210.5445861816406,1210.5560302734375,0.665,20424.0
217,1210.4988098144531,1210.51025390625,0.705,20448.0
218,1210.418701171875,1210.4301452636719,0.852,20490.0
219,1210.4072570800781,1210.418701171875,0.733,20496.0
220,1210.3271484375,1210.3385925292969,0.563,20538.0
221,1210.2470397949219,1210.2584838867188,0.546,20580.0
222,1210.235595703125,1210.2470397949219,0.576,20586.0
223,1210.1783752441406,1210.1898193359375,0.609,20616.0
224,1210.1325988769531,1210.14404296875,0.6,20640.0
225,1210.1211547851562,1210.1325988769531,0.542,20646.0
226,1210.0982666015625,1210.1097106933594,0.636,20658.0
227,1210.0639343261719,1210.0753784179688,0.665,20676.0
228,1210.0410461425781,1210.052490234375,0.505,20688.0
229,1209.9266052246094,1209.9380493164062,0.633,20748.0
230,1209.9151611328125,1209.9266052246094,0.611,20754.0
231,1209.9037170410156,1209.9151611328125,0.51,20760.0
232,1209.7320556640625,1209.7434997558594,0.521,20850.0
233,1209.7206115722656,1209.7320556640625,0.777,20856.0
234,1209.6977233886719,1209.7091674804688,0.754,20868.0
235,1209.6748352050781,1209.686279296875,0.676,20880.0
236,1209.6633911132812,1209.6748352050781,0.638,20886.0
237,1209.6405029296875,1209.6519470214844,0.735,20898.0
238,1209.6061706542969,1209.6176147460938,0.785,20916.0
239,1209.4688415527344,1209.4802856445312,0.714,20988.0
240,1209.4573974609375,1209.4688415527344,0.659,20994.0
241,1209.41162109375,1209.4230651855469,0.781,21018.0
242,1209.3429565429688,1209.3544006347656,0.517,21054.0
243,1209.3315124511719,1209.3429565429688,0.785,21060.0
244,1209.2971801757812,1209.3086242675781,0.573,21078.0
245,1209.2628479003906,1209.2742919921875,0.799,21096.0
246,1209.228515625,1209.2399597167969,0.57,21114.0
247,1209.2056274414062,1209.2170715332031,0.552,21126.0
248,1209.1941833496094,1209.2056274414062,0.682,21132.0
249,1209.1827392578125,1209.1941833496094,0.66,21138.0
250,1209.136962890625,1209.1484069824219,0.57,21162.0
251,1209.1026306152344,1209.1140747070312,0.526,21180.0
252,1209.0568542480469,1209.0682983398438,0.757,21204.0
253,1209.04541015625,1209.0568542480469,0.542,21210.0
254,1208.9881896972656,1208.9996337890625,0.645,21240.0
255,1208.9767456054688,1208.9881896972656,0.765,21246.0
256,1208.9653015136719,1208.9767456054688,0.523,21252.0
257,1208.9080810546875,1208.9195251464844,0.882,21282.0
258,1208.8966369628906,1208.9080810546875,0.53,21288.0
259,1208.8851928710938,1208.8966369628906,0.533,21294.0
260,1208.8623046875,1208.8737487792969,0.898,21306.0
261,1208.8279724121094,1208.8394165039062,0.817,21324.0
262,1208.7936401367188,1208.8050842285156,0.591,21342.0
263,1208.7821960449219,1208.7936401367188,0.75,21348.0
264,1208.770751953125,1208.7821960449219,0.568,21354.0
265,1208.7593078613281,1208.770751953125,0.532,21360.0
266,1208.7020874023438,1208.7135314941406,0.777,21390.0
267,1208.6906433105469,1208.7020874023438,0.78,21396.0
268,1208.6563110351562,1208.6677551269531,0.797,21414.0
269,1208.6105346679688,1208.6219787597656,0.611,21438.0
270,1208.5762023925781,1208.587646484375,0.66,21456.0
271,1208.5418701171875,1208.5533142089844,0.63,21474.0
272,1208.5189819335938,1208.5304260253906,0.582,21486.0
273,1208.4388732910156,1208.4503173828125,0.531,21528.0
274,1208.3702087402344,1208.3816528320312,0.84,21564.0
275,1208.3587646484375,1208.3702087402344,0.543,21570.0
276,1208.3473205566406,1208.3587646484375,0.618,21576.0
277,1208.3358764648438,1208.3473205566406,0.619,21582.0
278,1208.2901000976562,1208.3015441894531,0.614,21606.0
279,1208.2672119140625,1208.2786560058594,0.541,21618.0
280,1208.2443237304688,1208.2557678222656,0.55,21630.0
281,1208.2328796386719,1208.2443237304688,0.581,21636.0
282,1208.221435546875,1208.2328796386719,0.571,21642.0
283,1208.2099914550781,1208.221435546875,0.649,21648.0
284,1208.1985473632812,1208.2099914550781,0.613,21654.0
285,1208.1871032714844,1208.1985473632812,0.68,21660.0
286,1208.1642150878906,1208.1756591796875,0.581,21672.0
287,1208.1527709960938,1208.1642150878906,0.704,21678.0
288,1208.1413269042969,1208.1527709960938,0.908,21684.0
289,1208.0955505371094,1208.1069946289062,0.572,21708.0
290,1208.0841064453125,1208.0955505371094,0.708,21714.0
291,1208.0154418945312,1208.0268859863281,0.97,21750.0
292,1208.0039978027344,1208.0154418945312,0.612,21756.0
293,1207.9925537109375,1208.0039978027344,0.58,21762.0
294,1207.9696655273438,1207.9811096191406,0.532,21774.0
295,1207.9353332519531,1207.94677734375,0.653,21792.0
296,1207.9124450683594,1207.9238891601562,0.629,21804.0
297,1207.8781127929688,1207.8895568847656,0.521,21822.0
298,1207.8437805175781,1207.855224609375,0.848,21840.0
299,1207.7522277832031,1207.763671875,0.633,21888.0
300,1207.7064514160156,1207.7178955078125,0.65,21912.0
301,1207.6835632324219,1207.6950073242188,0.544,21924.0
302,1207.6492309570312,1207.6606750488281,0.517,21942.0
303,1207.6263427734375,1207.6377868652344,0.634,21954.0
304,1207.5462341308594,1207.5576782226562,0.601,21996.0
305,1207.5233459472656,1207.5347900390625,0.671,22008.0
306,1207.5004577636719,1207.5119018554688,0.77,22020.0
307,1207.4432373046875,1207.4546813964844,0.625,22050.0
308,1207.3516845703125,1207.3631286621094,0.79,22098.0
309,1207.3287963867188,1207.3402404785156,0.598,22110.0
310,1207.2830200195312,1207.2944641113281,0.929,22134.0
311,1207.2715759277344,1207.2830200195312,0.562,22140.0
312,1207.2029113769531,1207.21435546875,0.75,22176.0
313,1207.1456909179688,1207.1571350097656,0.608,22206.0
314,1207.122802734375,1207.1342468261719,0.576,22218.0
315,1207.0999145507812,1207.1113586425781,0.509,22230.0
316,1207.0884704589844,1207.0999145507812,0.586,22236.0
317,1207.0770263671875,1207.0884704589844,0.586,22242.0
318,1207.0655822753906,1207.0770263671875,0.527,22248.0
319,1207.0426940917969,1207.0541381835938,0.544,22260.0
320,1206.939697265625,1206.9511413574219,0.732,22314.0
321,1206.9053649902344,1206.9168090820312,0.768,22332.0
322,1206.8939208984375,1206.9053649902344,0.589,22338.0
323,1206.8710327148438,1206.8824768066406,0.932,22350.0
324,1206.84814453125,1206.8595886230469,0.514,22362.0
325,1206.8138122558594,1206.8252563476562,0.536,22380.0
326,1206.8023681640625,1206.8138122558594,0.54,22386.0
327,1206.7680358886719,1206.7794799804688,0.558,22404.0
328,1206.756591796875,1206.7680358886719,0.576,22410.0
329,1206.7108154296875,1206.7222595214844,0.541,22434.0
330,1206.6421508789062,1206.6535949707031,0.604,22470.0
331,1206.6307067871094,1206.6421508789062,0.615,22476.0
332,1206.6192626953125,1206.6307067871094,0.561,22482.0
333,1206.573486328125,1206.5849304199219,0.552,22506.0
334,1206.5391540527344,1206.5505981445312,0.555,22524.0
335,1206.5162658691406,1206.5277099609375,0.585,22536.0
336,1206.4933776855469,1206.5048217773438,0.568,22548.0
337,1206.4476013183594,1206.4590454101562,0.925,22572.0
338,1206.4361572265625,1206.4476013183594,0.801,22578.0
339,1206.4132690429688,1206.4247131347656,0.592,22590.0
340,1206.390380859375,1206.4018249511719,0.694,22602.0
341,1206.3789367675781,1206.390380859375,0.577,22608.0
342,1206.298828125,1206.3102722167969,0.616,22650.0
343,1206.2759399414062,1206.2873840332031,0.648,22662.0
344,1206.2644958496094,1206.2759399414062,0.871,22668.0
345,1206.2530517578125,1206.2644958496094,0.515,22674.0
346,1206.2301635742188,1206.2416076660156,0.577,22686.0
347,1206.1843872070312,1206.1958312988281,0.91,22710.0
348,1205.9783935546875,1205.9898376464844,0.69,22818.0
349,1205.9326171875,1205.9440612792969,0.513,22842.0
350,1205.8982849121094,1205.9097290039062,0.533,22860.0
351,1205.8868408203125,1205.8982849121094,0.569,22866.0
352,1205.7723999023438,1205.7838439941406,0.638,22926.0
353,1205.7609558105469,1205.7723999023438,0.741,22932.0
354,1205.74951171875,1205.7609558105469,0.507,22938.0
355,1205.7151794433594,1205.7266235351562,0.675,22956.0
356,1205.7037353515625,1205.7151794433594,0.505,22962.0
357,1205.6922912597656,1205.7037353515625,0.681,22968.0
358,1205.6808471679688,1205.6922912597656,0.53,22974.0
359,1205.6465148925781,1205.657958984375,0.624,22992.0
360,1205.6007385253906,1205.6121826171875,0.857,23016.0
361,1205.56640625,1205.5778503417969,0.669,23034.0
362,1205.5091857910156,1205.5206298828125,0.822,23064.0
363,1205.4862976074219,1205.4977416992188,0.509,23076.0
364,1205.474853515625,1205.4862976074219,0.843,23082.0
365,1205.4519653320312,1205.4634094238281,0.855,23094.0
366,1205.4290771484375,1205.4405212402344,0.632,23106.0
367,1205.3718566894531,1205.38330078125,0.941,23136.0
368,1205.2688598632812,1205.2803039550781,0.564,23190.0
369,1205.2001953125,1205.2116394042969,0.566,23226.0
370,1205.1887512207031,1205.2001953125,0.605,23232.0
371,1205.1773071289062,1205.1887512207031,0.541,23238.0
372,1205.1315307617188,1205.1429748535156,0.926,23262.0
373,1205.0857543945312,1205.0971984863281,0.516,23286.0
374,1205.0285339355469,1205.0399780273438,0.6,23316.0
375,1204.9598693847656,1204.9713134765625,0.548,23352.0
376,1204.9026489257812,1204.9140930175781,0.526,23382.0
377,1204.8568725585938,1204.8683166503906,0.539,23406.0
378,1204.8110961914062,1204.8225402832031,0.883,23430.0
379,1204.7767639160156,1204.7882080078125,0.738,23448.0
380,1204.7309875488281,1204.742431640625,0.697,23472.0
381,1204.5707702636719,1204.5822143554688,0.526,23556.0
382,1204.559326171875,1204.5707702636719,0.514,23562.0
383,1204.5021057128906,1204.5135498046875,0.506,23592.0
384,1204.4906616210938,1204.5021057128906,0.52,23598.0
385,1204.4792175292969,1204.4906616210938,0.509,23604.0
386,1204.4105529785156,1204.4219970703125,0.65,23640.0
387,1204.3533325195312,1204.3647766113281,0.747,23670.0
388,1204.2732238769531,1204.28466796875,0.566,23712.0
389,1204.2160034179688,1204.2274475097656,0.594,23742.0
390,1204.2045593261719,1204.2160034179688,0.584,23748.0
391,1204.193115234375,1204.2045593261719,0.598,23754.0
392,1204.1702270507812,1204.1816711425781,0.597,23766.0
393,1204.1015625,1204.1130065917969,0.669,23802.0
394,1204.0557861328125,1204.0672302246094,0.561,23826.0
395,1203.9642333984375,1203.9756774902344,0.736,23874.0
396,1203.9070129394531,1203.91845703125,0.503,23904.0
397,1203.7467956542969,1203.7582397460938,0.618,23988.0
398,1203.6552429199219,1203.6666870117188,0.556,24036.0
399,1203.3920288085938,1203.4034729003906,0.681,24174.0
400,1203.3805847167969,1203.3920288085938,0.544,24180.0
401,1203.3348083496094,1203.3462524414062,0.57,24204.0
402,1203.2890319824219,1203.3004760742188,0.809,24228.0
403,1203.277587890625,1203.2890319824219,0.59,24234.0
404,1203.1059265136719,1203.1173706054688,0.628,24324.0
405,1203.0830383300781,1203.094482421875,0.515,24336.0
406,1202.5108337402344,1202.5222778320312,0.595,24636.0
407,1202.4421691894531,1202.45361328125,0.53,24672.0
408,1202.1560668945312,1202.1675109863281,0.726,24822.0
409,1201.3664245605469,1201.3778686523438,0.507,25236.0
410,1200.6912231445312,1200.7026672363281,0.512,25590.0
411,1199.9931335449219,1200.0045776367188,0.545,25956.0
412,1198.1964111328125,1198.2078552246094,0.618,26898.0
413,1198.0476379394531,1198.05908203125,0.541,26976.0
414,1196.9032287597656,1196.9146728515625,0.608,27576.0
415,1195.6558227539062,1195.6672668457031,0.507,28230.0
416,1305.8280944824219,1305.8395385742188,0.522,36.0
417,1305.7823181152344,1305.7937622070312,0.685,60.0
418,1305.7594299316406,1305.7708740234375,0.504,72.0
419,1305.7365417480469,1305.7479858398438,0.53,84.0
420,1305.72509765625,1305.7365417480469,0.745,90.0
421,1305.7136535644531,1305.72509765625,0.814,96.0
422,1305.6106567382812,1305.6221008300781,0.691,150.0
423,1305.5992126464844,1305.6106567382812,0.588,156.0
424,1305.5648803710938,1305.5763244628906,0.623,174.0
425,1305.5076599121094,1305.5191040039062,0.566,204.0
426,1305.4962158203125,1305.5076599121094,0.701,210.0
427,1305.1643371582031,1305.17578125,0.962,384.0
428,1305.1528930664062,1305.1643371582031,0.726,390.0
429,1305.0956726074219,1305.1071166992188,0.827,420.0
430,1305.0498962402344,1305.0613403320312,0.56,444.0
431,1303.8482666015625,1303.8597106933594,0.515,1074.0
432,1303.0815124511719,1303.0929565429688,0.532,1476.0
433,1302.978515625,1302.9899597167969,0.501,1530.0
434,1302.886962890625,1302.8984069824219,0.572,1578.0
435,1302.8297424316406,1302.8411865234375,0.592,1608.0
436,1302.7381896972656,1302.7496337890625,0.558,1656.0
437,1302.703857421875,1302.7153015136719,0.788,1674.0
438,1302.6809692382812,1302.6924133300781,0.529,1686.0
439,1302.6580810546875,1302.6695251464844,0.527,1698.0
440,1302.6237487792969,1302.6351928710938,0.795,1716.0
441,1302.5894165039062,1302.6008605957031,0.517,1734.0
442,1302.5779724121094,1302.5894165039062,0.609,1740.0
443,1302.5436401367188,1302.5550842285156,0.547,1758.0
444,1302.4978637695312,1302.5093078613281,0.589,1782.0
445,1302.4864196777344,1302.4978637695312,0.691,1788.0
446,1302.4520874023438,1302.4635314941406,0.608,1806.0
447,1302.3490905761719,1302.3605346679688,0.95,1860.0
448,1302.337646484375,1302.3490905761719,0.554,1866.0
449,1302.3147583007812,1302.3262023925781,0.624,1878.0
450,1302.3033142089844,1302.3147583007812,0.938,1884.0
451,1302.2918701171875,1302.3033142089844,0.6,1890.0
452,1302.2689819335938,1302.2804260253906,0.88,1902.0
453,1302.2346496582031,1302.24609375,0.553,1920.0
454,1302.2003173828125,1302.2117614746094,0.527,1938.0
455,1302.1774291992188,1302.1888732910156,0.68,1950.0
456,1302.1430969238281,1302.154541015625,0.542,1968.0
457,1302.0973205566406,1302.1087646484375,0.768,1992.0
458,1302.0057678222656,1302.0172119140625,0.907,2040.0
459,1301.9828796386719,1301.9943237304688,0.589,2052.0
460,1301.9599914550781,1301.971435546875,0.806,2064.0
461,1301.9371032714844,1301.9485473632812,0.631,2076.0
462,1301.9256591796875,1301.9371032714844,0.805,2082.0
463,1301.8913269042969,1301.9027709960938,0.808,2100.0
464,1301.8569946289062,1301.8684387207031,0.531,2118.0
465,1301.8341064453125,1301.8455505371094,0.936,2130.0
466,1301.7997741699219,1301.8112182617188,0.763,2148.0
467,1301.7768859863281,1301.788330078125,0.735,2160.0
468,1301.7311096191406,1301.7425537109375,0.76,2184.0
469,1301.6738891601562,1301.6853332519531,0.555,2214.0
470,1301.6624450683594,1301.6738891601562,0.715,2220.0
471,1301.6166687011719,1301.6281127929688,0.635,2244.0
472,1301.605224609375,1301.6166687011719,0.895,2250.0
473,1301.513671875,1301.5251159667969,0.521,2298.0
474,1301.4450073242188,1301.4564514160156,0.548,2334.0
475,1301.3992309570312,1301.4106750488281,0.562,2358.0
476,1300.5752563476562,1300.5867004394531,0.512,2790.0
477,1299.3965148925781,1299.407958984375,0.894,3408.0
478,1299.3736267089844,1299.3850708007812,0.677,3420.0
479,1299.3392944335938,1299.3507385253906,0.604,3438.0
480,1299.3278503417969,1299.3392944335938,0.6,3444.0
481,1293.4455871582031,1293.45703125,0.512,6528.0
482,1289.5088195800781,1289.520263671875,0.53,8592.0
483,1275.5928039550781,1275.604248046875,0.581,15888.0
484,1265.4304504394531,1265.44189453125,0.541,21216.0
485,1263.5078430175781,1263.519287109375,0.67,22224.0
486,1262.5694274902344,1262.5808715820312,0.619,22716.0
