,start_freq,end_freq,probability,index
487,1203.1402587890625,1203.1517028808594,0.537,24306.0
488,1203.0830383300781,1203.094482421875,0.55,24336.0
489,1202.9685974121094,1202.9800415039062,0.503,24396.0
490,1202.9457092285156,1202.9571533203125,0.531,24408.0
491,1202.8427124023438,1202.8541564941406,0.666,24462.0
492,1202.81982421875,1202.8312683105469,0.903,24474.0
493,1202.3963928222656,1202.4078369140625,0.503,24696.0
494,1202.362060546875,1202.3735046386719,0.56,24714.0
495,1202.2819519042969,1202.2933959960938,0.568,24756.0
496,1202.0530700683594,1202.0645141601562,0.548,24876.0
497,1201.4923095703125,1201.5037536621094,0.643,25170.0
498,1201.1032104492188,1201.1146545410156,0.753,25374.0
499,1200.3822326660156,1200.3936767578125,0.808,25752.0
500,1194.9920654296875,1195.0035095214844,0.663,28578.0
501,1305.8967590332031,1305.908203125,0.681,0.0
502,1305.5877685546875,1305.5992126464844,0.557,162.0
503,1305.5305480957031,1305.5419921875,0.701,192.0
504,1305.4733276367188,1305.4847717285156,0.629,222.0
505,1305.4618835449219,1305.4733276367188,0.546,228.0
506,1305.2558898925781,1305.267333984375,0.641,336.0
507,1305.1643371582031,1305.17578125,0.534,384.0
508,1305.1414489746094,1305.1528930664062,0.872,396.0
509,1305.0498962402344,1305.0613403320312,0.75,444.0
510,1304.4548034667969,1304.4662475585938,0.687,756.0
511,1304.3632507324219,1304.3746948242188,0.573,804.0
512,1303.8711547851562,1303.8825988769531,0.833,1062.0
513,1303.8368225097656,1303.8482666015625,0.91,1080.0
514,1303.4934997558594,1303.5049438476562,0.71,1260.0
515,1303.4820556640625,1303.4934997558594,0.717,1266.0
516,1303.3905029296875,1303.4019470214844,0.866,1314.0
517,1303.3332824707031,1303.3447265625,0.534,1344.0
518,1303.2989501953125,1303.3103942871094,0.698,1362.0
519,1303.1387329101562,1303.1501770019531,0.57,1446.0
520,1302.7381896972656,1302.7496337890625,0.524,1656.0
521,1302.2575378417969,1302.2689819335938,0.792,1908.0
522,1298.1719970703125,1298.1834411621094,0.562,4050.0
523,1297.2335815429688,1297.2450256347656,0.502,4542.0
524,1295.8831787109375,1295.8946228027344,0.583,5250.0
525,1295.3910827636719,1295.4025268554688,0.553,5508.0
526,1292.2096252441406,1292.2210693359375,0.738,7176.0
527,1291.9235229492188,1291.9349670410156,0.745,7326.0
528,1291.6717529296875,1291.6831970214844,0.541,7458.0
529,1291.5115356445312,1291.5229797363281,0.737,7542.0
530,1290.5616760253906,1290.5731201171875,0.624,8040.0
531,1290.1954650878906,1290.2069091796875,0.622,8232.0
532,1288.5475158691406,1288.5589599609375,0.644,9096.0
533,1284.4505310058594,1284.4619750976562,0.547,11244.0
534,1284.210205078125,1284.2216491699219,0.732,11370.0
535,1283.1001281738281,1283.111572265625,0.704,11952.0
536,1282.3905944824219,1282.4020385742188,0.59,12324.0
537,1280.4222106933594,1280.4336547851562,0.561,13356.0
538,1273.1781005859375,1273.1895446777344,0.515,17154.0
539,1265.9797668457031,1265.9912109375,0.602,20928.0
540,1264.5606994628906,1264.5721435546875,0.621,21672.0
541,1263.8740539550781,1263.885498046875,0.515,22032.0
542,1262.5007629394531,1262.51220703125,0.632,22752.0
543,1258.2664489746094,1258.2778930664062,0.62,24972.0
544,1250.5989074707031,1250.6103515625,0.621,28992.0
545,1250.0038146972656,1250.0152587890625,0.501,29304.0
546,1361.4120483398438,1361.4234924316406,0.556,462.0
547,1360.7597351074219,1360.7711791992188,0.652,804.0
548,1360.3591918945312,1360.3706359863281,0.535,1014.0
549,1360.3019714355469,1360.3134155273438,0.507,1044.0
550,1357.4867248535156,1357.4981689453125,0.535,2520.0
551,1357.1548461914062,1357.1662902832031,0.58,2694.0
552,1352.7488708496094,1352.7603149414062,0.579,5004.0
553,1350.6088256835938,1350.6202697753906,0.655,6126.0
554,1348.114013671875,1348.1254577636719,0.762,7434.0
555,1344.085693359375,1344.0971374511719,0.782,9546.0
556,1344.0170288085938,1344.0284729003906,0.674,9582.0
557,1342.1401977539062,1342.1516418457031,0.525,10566.0
558,1340.9271240234375,1340.9385681152344,0.516,11202.0
559,1338.4437561035156,1338.4552001953125,0.699,12504.0
560,1336.4639282226562,1336.4753723144531,0.577,13542.0
561,1334.7358703613281,1334.747314453125,0.864,14448.0
562,1333.0650329589844,1333.0764770507812,0.649,15324.0
563,1332.5271606445312,1332.5386047363281,0.585,15606.0
564,1331.2339782714844,1331.2454223632812,0.563,16284.0
565,1328.4988403320312,1328.5102844238281,0.592,17718.0
566,1328.3729553222656,1328.3843994140625,0.531,17784.0
567,1328.1440734863281,1328.155517578125,0.508,17904.0
568,1321.2203979492188,1321.2318420410156,0.684,21534.0
569,1320.0759887695312,1320.0874328613281,0.566,22134.0
570,1319.3321228027344,1319.3435668945312,0.633,22524.0
571,1317.4095153808594,1317.4209594726562,0.553,23532.0
572,1314.8002624511719,1314.8117065429688,0.74,24900.0
573,1312.5801086425781,1312.591552734375,0.628,26064.0
574,1312.0079040527344,1312.0193481445312,0.874,26364.0
575,1310.943603515625,1310.9550476074219,0.884,26922.0
576,1310.8749389648438,1310.8863830566406,0.716,26958.0
577,1310.8062744140625,1310.8177185058594,0.773,26994.0
578,1309.1239929199219,1309.1354370117188,0.704,27876.0
579,1309.0324401855469,1309.0438842773438,0.617,27924.0
580,1308.7921142578125,1308.8035583496094,0.583,28050.0
581,1308.6318969726562,1308.6433410644531,0.784,28134.0
582,1308.4716796875,1308.4831237792969,0.506,28218.0
583,1308.28857421875,1308.3000183105469,0.533,28314.0
584,1308.2084655761719,1308.2199096679688,0.635,28356.0
585,1308.197021484375,1308.2084655761719,0.567,28362.0
586,1307.8880310058594,1307.8994750976562,0.538,28524.0
587,1307.8765869140625,1307.8880310058594,0.581,28530.0
588,1307.8536987304688,1307.8651428222656,0.541,28542.0
589,1307.830810546875,1307.8422546386719,0.609,28554.0
590,1307.8079223632812,1307.8193664550781,0.689,28566.0
591,1307.7621459960938,1307.7735900878906,0.651,28590.0
592,1307.7049255371094,1307.7163696289062,0.663,28620.0
593,1307.464599609375,1307.4760437011719,0.638,28746.0
594,1307.3616027832031,1307.373046875,0.589,28800.0
595,1307.2128295898438,1307.2242736816406,0.51,28878.0
596,1307.18994140625,1307.2013854980469,0.53,28890.0
597,1307.0869445800781,1307.098388671875,0.699,28944.0
598,1307.0755004882812,1307.0869445800781,0.825,28950.0
599,1307.0297241210938,1307.0411682128906,0.523,28974.0
600,1307.0068359375,1307.0182800292969,0.56,28986.0
601,1306.8923950195312,1306.9038391113281,0.719,29046.0
602,1412.3382568359375,1412.3497009277344,0.664,3330.0
603,1410.3355407714844,1410.3469848632812,0.599,4380.0
604,1401.6609191894531,1401.67236328125,0.575,8928.0
605,1396.7399597167969,1396.7514038085938,0.52,11508.0
606,1396.2821960449219,1396.2936401367188,0.515,11748.0
607,1392.6544189453125,1392.6658630371094,0.512,13650.0
608,1390.6631469726562,1390.6745910644531,0.709,14694.0
609,1388.946533203125,1388.9579772949219,0.534,15594.0
610,1386.4631652832031,1386.474609375,0.62,16896.0
611,1385.7078552246094,1385.7192993164062,0.812,17292.0
612,1383.9569091796875,1383.9683532714844,0.85,18210.0
613,1380.4550170898438,1380.4664611816406,0.575,20046.0
614,1378.2119750976562,1378.2234191894531,0.76,21222.0
615,1377.8800964355469,1377.8915405273438,0.511,21396.0
616,1377.7198791503906,1377.7313232421875,0.507,21480.0
617,1377.6741027832031,1377.685546875,0.613,21504.0
618,1377.1247863769531,1377.13623046875,0.652,21792.0
619,1375.2479553222656,1375.2593994140625,0.671,22776.0
620,1375.1335144042969,1375.1449584960938,0.71,22836.0
621,1373.0735778808594,1373.0850219726562,0.509,23916.0
622,1372.467041015625,1372.4784851074219,0.875,24234.0
623,1369.5030212402344,1369.5144653320312,0.817,25788.0
624,1366.973876953125,1366.9853210449219,0.558,27114.0
625,1366.424560546875,1366.4360046386719,0.592,27402.0
626,1474.8115539550781,1474.822998046875,0.689,144.0
627,1472.9232788085938,1472.9347229003906,0.621,1134.0
628,1466.949462890625,1466.9609069824219,0.503,4266.0
629,1456.787109375,1456.7985534667969,0.647,9594.0
630,1445.5718994140625,1445.5833435058594,0.583,15474.0
631,1444.3817138671875,1444.3931579589844,0.527,16098.0
632,1444.2787170410156,1444.2901611328125,0.525,16152.0
633,1443.7637329101562,1443.7751770019531,0.55,16422.0
634,1441.3490295410156,1441.3604736328125,0.566,17688.0
635,1439.9528503417969,1439.9642944335938,0.6,18420.0
636,1439.5408630371094,1439.5523071289062,0.7,18636.0
637,1437.8128051757812,1437.8242492675781,0.547,19542.0
638,1437.1719360351562,1437.1833801269531,0.907,19878.0
639,1433.2237243652344,1433.2351684570312,0.548,21948.0
640,1429.8248291015625,1429.8362731933594,0.507,23730.0
641,1425.384521484375,1425.3959655761719,0.516,26058.0
642,1421.4248657226562,1421.4363098144531,0.503,28134.0
643,1531.4712524414062,1531.4826965332031,0.512,6.0
644,1531.4483642578125,1531.4598083496094,0.701,18.0
645,1530.94482421875,1530.9562683105469,0.605,282.0
646,1530.9333801269531,1530.94482421875,0.51,288.0
647,1530.7502746582031,1530.76171875,0.539,384.0
648,1530.5213928222656,1530.5328369140625,0.605,504.0
649,1530.4985046386719,1530.5099487304688,0.521,516.0
650,1530.4756164550781,1530.487060546875,0.554,528.0
651,1529.7431945800781,1529.754638671875,0.676,912.0
652,1529.4685363769531,1529.47998046875,0.522,1056.0
653,1529.388427734375,1529.3998718261719,0.64,1098.0
654,1529.2396545410156,1529.2510986328125,0.62,1176.0
655,1529.0679931640625,1529.0794372558594,0.598,1266.0
656,1528.8619995117188,1528.8734436035156,0.583,1374.0
657,1528.8505554199219,1528.8619995117188,0.595,1380.0
658,1528.01513671875,1528.0265808105469,0.763,1818.0
659,1527.9693603515625,1527.9808044433594,0.501,1842.0
660,1527.9121398925781,1527.923583984375,0.663,1872.0
661,1527.8434753417969,1527.8549194335938,0.641,1908.0
662,1527.8205871582031,1527.83203125,0.533,1920.0
663,1527.7976989746094,1527.8091430664062,0.527,1932.0
664,1527.5688171386719,1527.5802612304688,0.649,2052.0
665,1527.3399353027344,1527.3513793945312,0.75,2172.0
666,1527.1682739257812,1527.1797180175781,0.755,2262.0
667,1527.1568298339844,1527.1682739257812,0.603,2268.0
668,1527.1453857421875,1527.1568298339844,0.642,2274.0
669,1527.1224975585938,1527.1339416503906,0.861,2286.0
670,1527.099609375,1527.1110534667969,0.654,2298.0
671,1527.0881652832031,1527.099609375,0.847,2304.0
672,1527.0538330078125,1527.0652770996094,0.605,2322.0
673,1527.0309448242188,1527.0423889160156,0.826,2334.0
674,1526.9737243652344,1526.9851684570312,0.738,2364.0
675,1526.9508361816406,1526.9622802734375,0.607,2376.0
676,1526.9393920898438,1526.9508361816406,0.879,2382.0
677,1526.9279479980469,1526.9393920898438,0.603,2388.0
678,1526.91650390625,1526.9279479980469,0.92,2394.0
679,1526.9050598144531,1526.91650390625,0.91,2400.0
680,1526.8936157226562,1526.9050598144531,0.594,2406.0
681,1526.8707275390625,1526.8821716308594,0.777,2418.0
682,1526.8478393554688,1526.8592834472656,0.641,2430.0
683,1526.824951171875,1526.8363952636719,0.709,2442.0
684,1526.6647338867188,1526.6761779785156,0.512,2526.0
685,1526.5731811523438,1526.5846252441406,0.597,2574.0
686,1526.4930725097656,1526.5045166015625,0.653,2616.0
687,1526.458740234375,1526.4701843261719,0.663,2634.0
688,1525.6004333496094,1525.6118774414062,0.559,3084.0
689,1525.08544921875,1525.0968933105469,0.779,3354.0
690,1525.0053405761719,1525.0167846679688,0.661,3396.0
691,1524.9710083007812,1524.9824523925781,0.77,3414.0
692,1523.6892700195312,1523.7007141113281,0.751,4086.0
693,1522.1443176269531,1522.15576171875,0.571,4896.0
694,1516.571044921875,1516.5824890136719,0.579,7818.0
695,1511.6157531738281,1511.627197265625,0.525,10416.0
696,1507.9307556152344,1507.9421997070312,0.587,12348.0
697,1501.7967224121094,1501.8081665039062,0.545,15564.0
698,1499.8054504394531,1499.81689453125,0.535,16608.0
699,1499.725341796875,1499.7367858886719,0.538,16650.0
700,1490.2610778808594,1490.2725219726562,0.789,21612.0
701,1486.6905212402344,1486.7019653320312,0.533,23484.0
702,1479.1603088378906,1479.1717529296875,0.536,27432.0
703,1475.6240844726562,1475.6355285644531,0.504,29286.0
704,1586.8949890136719,1586.9064331054688,0.513,516.0
705,1586.8492126464844,1586.8606567382812,0.599,540.0
706,1585.87646484375,1585.8879089355469,0.608,1050.0
707,1584.6977233886719,1584.7091674804688,0.742,1668.0
708,1583.4617614746094,1583.4732055664062,0.551,2316.0
709,1582.2715759277344,1582.2830200195312,0.584,2940.0
710,1581.9511413574219,1581.9625854492188,0.574,3108.0
711,1581.8710327148438,1581.8824768066406,0.616,3150.0
712,1581.7909240722656,1581.8023681640625,0.88,3192.0
713,1581.7451477050781,1581.756591796875,0.884,3216.0
714,1581.6879272460938,1581.6993713378906,0.553,3246.0
715,1581.5391540527344,1581.5505981445312,0.801,3324.0
716,1581.4933776855469,1581.5048217773438,0.836,3348.0
717,1581.4590454101562,1581.4704895019531,0.657,3366.0
718,1581.4247131347656,1581.4361572265625,0.882,3384.0
719,1581.4132690429688,1581.4247131347656,0.539,3390.0
720,1581.3560485839844,1581.3674926757812,0.774,3420.0
721,1581.3217163085938,1581.3331604003906,0.59,3438.0
722,1581.2416076660156,1581.2530517578125,0.603,3480.0
723,1581.2187194824219,1581.2301635742188,0.508,3492.0
724,1581.1729431152344,1581.1843872070312,0.547,3516.0
725,1581.0356140136719,1581.0470581054688,0.657,3588.0
726,1580.8639526367188,1580.8753967285156,0.57,3678.0
727,1580.8181762695312,1580.8296203613281,0.774,3702.0
728,1580.7609558105469,1580.7723999023438,0.563,3732.0
729,1580.4176330566406,1580.4290771484375,0.537,3912.0
730,1580.291748046875,1580.3031921386719,0.855,3978.0
731,1579.8110961914062,1579.8225402832031,0.531,4230.0
732,1579.3533325195312,1579.3647766113281,0.592,4470.0
733,1578.5865783691406,1578.5980224609375,0.728,4872.0
734,1578.4835815429688,1578.4950256347656,0.641,4926.0
735,1578.4492492675781,1578.460693359375,0.737,4944.0
736,1578.4263610839844,1578.4378051757812,0.742,4956.0
737,1578.4034729003906,1578.4149169921875,0.756,4968.0
738,1578.3920288085938,1578.4034729003906,0.597,4974.0
739,1578.369140625,1578.3805847167969,0.587,4986.0
740,1578.0601501464844,1578.0715942382812,0.51,5148.0
741,1577.4879455566406,1577.4993896484375,0.726,5448.0
742,1577.4650573730469,1577.4765014648438,0.528,5460.0
743,1576.6868591308594,1576.6983032226562,0.542,5868.0
744,1576.6754150390625,1576.6868591308594,0.516,5874.0
745,1576.4808654785156,1576.4923095703125,0.527,5976.0
746,1576.4579772949219,1576.4694213867188,0.532,5988.0
747,1576.3664245605469,1576.3778686523438,0.511,6036.0
748,1576.1833190917969,1576.1947631835938,0.527,6132.0
749,1576.0459899902344,1576.0574340820312,0.573,6204.0
750,1575.9773254394531,1575.98876953125,0.52,6240.0
751,1575.9658813476562,1575.9773254394531,0.693,6246.0
752,1575.897216796875,1575.9086608886719,0.558,6282.0
753,1575.714111328125,1575.7255554199219,0.52,6378.0
754,1575.5996704101562,1575.6111145019531,0.53,6438.0
755,1575.5424499511719,1575.5538940429688,0.574,6468.0
756,1575.5195617675781,1575.531005859375,0.643,6480.0
757,1575.4051208496094,1575.4165649414062,0.548,6540.0
758,1575.2220153808594,1575.2334594726562,0.505,6636.0
759,1575.0732421875,1575.0846862792969,0.572,6714.0
760,1575.0617980957031,1575.0732421875,0.542,6720.0
761,1574.9588012695312,1574.9702453613281,0.624,6774.0
762,1574.8558044433594,1574.8672485351562,0.522,6828.0
763,1574.7871398925781,1574.798583984375,0.51,6864.0
764,1574.7299194335938,1574.7413635253906,0.591,6894.0
765,1574.5124816894531,1574.52392578125,0.524,7008.0
766,1574.432373046875,1574.4438171386719,0.657,7050.0
767,1574.4209289550781,1574.432373046875,0.551,7056.0
768,1574.3865966796875,1574.3980407714844,0.752,7074.0
769,1574.3751525878906,1574.3865966796875,0.547,7080.0
770,1574.3637084960938,1574.3751525878906,0.59,7086.0
771,1574.3408203125,1574.3522644042969,0.722,7098.0
772,1574.2721557617188,1574.2835998535156,0.518,7134.0
773,1574.1691589355469,1574.1806030273438,0.586,7188.0
774,1574.1119384765625,1574.1233825683594,0.536,7218.0
775,1574.0776062011719,1574.0890502929688,0.528,7236.0
776,1573.8372802734375,1573.8487243652344,0.535,7362.0
777,1573.8029479980469,1573.8143920898438,0.522,7380.0
778,1572.9904174804688,1573.0018615722656,0.68,7806.0
779,1572.5440979003906,1572.5555419921875,0.605,8040.0
780,1572.4639892578125,1572.4754333496094,0.528,8082.0
781,1572.3953247070312,1572.4067687988281,0.541,8118.0
782,1572.3724365234375,1572.3838806152344,0.78,8130.0
783,1572.3381042480469,1572.3495483398438,0.564,8148.0
784,1572.32666015625,1572.3381042480469,0.561,8154.0
785,1572.3152160644531,1572.32666015625,0.741,8160.0
786,1572.2923278808594,1572.3037719726562,0.54,8172.0
787,1572.2694396972656,1572.2808837890625,0.792,8184.0
788,1572.2579956054688,1572.2694396972656,0.852,8190.0
789,1570.49560546875,1570.5070495605469,0.547,9114.0
790,1570.4498291015625,1570.4612731933594,0.825,9138.0
791,1570.4154968261719,1570.4269409179688,0.53,9156.0
792,1570.3926086425781,1570.404052734375,0.625,9168.0
793,1569.6830749511719,1569.6945190429688,0.892,9540.0
794,1569.5915222167969,1569.6029663085938,0.703,9588.0
795,1569.5686340332031,1569.580078125,0.553,9600.0
796,1569.5343017578125,1569.5457458496094,0.645,9618.0
797,1569.5228576660156,1569.5343017578125,0.594,9624.0
798,1569.488525390625,1569.4999694824219,0.651,9642.0
799,1569.4313049316406,1569.4427490234375,0.532,9672.0
800,1569.4084167480469,1569.4198608398438,0.791,9684.0
801,1569.39697265625,1569.4084167480469,0.573,9690.0
802,1569.3855285644531,1569.39697265625,0.681,9696.0
803,1569.3626403808594,1569.3740844726562,0.664,9708.0
804,1569.3397521972656,1569.3511962890625,0.899,9720.0
805,1569.3168640136719,1569.3283081054688,0.757,9732.0
806,1569.2939758300781,1569.305419921875,0.601,9744.0
807,1569.2825317382812,1569.2939758300781,0.661,9750.0
808,1569.2710876464844,1569.2825317382812,0.589,9756.0
809,1569.2367553710938,1569.2481994628906,0.907,9774.0
810,1569.2253112792969,1569.2367553710938,0.909,9780.0
811,1569.2024230957031,1569.2138671875,0.784,9792.0
812,1569.1909790039062,1569.2024230957031,0.782,9798.0
813,1569.1680908203125,1569.1795349121094,0.888,9810.0
814,1569.0994262695312,1569.1108703613281,0.531,9846.0
815,1569.0765380859375,1569.0879821777344,0.708,9858.0
816,1568.6073303222656,1568.6187744140625,0.587,10104.0
817,1568.2182312011719,1568.2296752929688,0.698,10308.0
818,1568.0007934570312,1568.0122375488281,0.694,10422.0
819,1564.6820068359375,1564.6934509277344,0.506,12162.0
820,1564.0640258789062,1564.0754699707031,0.638,12486.0
821,1561.0542297363281,1561.065673828125,0.687,14064.0
822,1560.7223510742188,1560.7337951660156,0.726,14238.0
823,1560.6651306152344,1560.6765747070312,0.504,14268.0
824,1560.0814819335938,1560.0929260253906,0.554,14574.0
825,1560.0700378417969,1560.0814819335938,0.548,14580.0
826,1559.1888427734375,1559.2002868652344,0.844,15042.0
827,1559.14306640625,1559.1545104980469,0.598,15066.0
828,1558.9141845703125,1558.9256286621094,0.726,15186.0
829,1558.7081909179688,1558.7196350097656,0.752,15294.0
830,1557.952880859375,1557.9643249511719,0.714,15690.0
831,1557.5294494628906,1557.5408935546875,0.683,15912.0
832,1556.7054748535156,1556.7169189453125,0.639,16344.0
833,1556.57958984375,1556.5910339355469,0.714,16410.0
834,1556.5223693847656,1556.5338134765625,0.602,16440.0
835,1555.6182861328125,1555.6297302246094,0.568,16914.0
836,1555.5610656738281,1555.572509765625,0.508,16944.0
837,1555.11474609375,1555.1261901855469,0.548,17178.0
838,1554.7714233398438,1554.7828674316406,0.653,17358.0
839,1554.6913146972656,1554.7027587890625,0.657,17400.0
840,1554.5539855957031,1554.5654296875,0.61,17472.0
841,1553.6727905273438,1553.6842346191406,0.586,17934.0
842,1553.1349182128906,1553.1463623046875,0.546,18216.0
843,1552.2193908691406,1552.2308349609375,0.561,18696.0
844,1551.0749816894531,1551.08642578125,0.634,19296.0
845,1550.994873046875,1551.0063171386719,0.767,19338.0
846,1550.9719848632812,1550.9834289550781,0.856,19350.0
847,1550.2853393554688,1550.2967834472656,0.513,19710.0
848,1549.9763488769531,1549.98779296875,0.585,19872.0
849,1549.25537109375,1549.2668151855469,0.69,20250.0
850,1548.6831665039062,1548.6946105957031,0.517,20550.0
851,1548.3970642089844,1548.4085083007812,0.561,20700.0
852,1548.2597351074219,1548.2711791992188,0.513,20772.0
853,1548.1109619140625,1548.1224060058594,0.686,20850.0
854,1548.0766296386719,1548.0880737304688,0.904,20868.0
855,1548.065185546875,1548.0766296386719,0.564,20874.0
856,1547.9736328125,1547.9850769042969,0.508,20922.0
857,1547.7447509765625,1547.7561950683594,0.556,21042.0
858,1547.4472045898438,1547.4586486816406,0.62,21198.0
859,1547.1611022949219,1547.1725463867188,0.761,21348.0
860,1546.2684631347656,1546.2799072265625,0.549,21816.0
861,1546.0968017578125,1546.1082458496094,0.64,21906.0
862,1545.9136962890625,1545.9251403808594,0.557,22002.0
863,1545.7077026367188,1545.7191467285156,0.616,22110.0
864,1545.6733703613281,1545.684814453125,0.508,22128.0
865,1545.3300476074219,1545.3414916992188,0.593,22308.0
866,1545.1927185058594,1545.2041625976562,0.788,22380.0
867,1544.5175170898438,1544.5289611816406,0.515,22734.0
868,1544.0711975097656,1544.0826416015625,0.655,22968.0
869,1542.9039001464844,1542.9153442382812,0.608,23580.0
870,1542.8924560546875,1542.9039001464844,0.72,23586.0
871,1542.7207946777344,1542.7322387695312,0.556,23676.0
872,1542.1829223632812,1542.1943664550781,0.68,23958.0
873,1542.1600341796875,1542.1714782714844,0.688,23970.0
874,1542.1371459960938,1542.1485900878906,0.543,23982.0
875,1542.0684814453125,1542.0799255371094,0.787,24018.0
876,1541.9769287109375,1541.9883728027344,0.551,24066.0
877,1541.7251586914062,1541.7366027832031,0.506,24198.0
878,1540.4205322265625,1540.4319763183594,0.603,24882.0
879,1539.5050048828125,1539.5164489746094,0.563,25362.0
880,1539.2417907714844,1539.2532348632812,0.549,25500.0
881,1537.7998352050781,1537.811279296875,0.62,26256.0
882,1537.5137329101562,1537.5251770019531,0.744,26406.0
883,1537.3191833496094,1537.3306274414062,0.712,26508.0
884,1536.0832214355469,1536.0946655273438,0.582,27156.0
885,1535.3279113769531,1535.33935546875,0.531,27552.0
886,1535.2363586425781,1535.247802734375,0.53,27600.0
887,1533.2565307617188,1533.2679748535156,0.64,28638.0
888,1532.3638916015625,1532.3753356933594,0.692,29106.0
889,1532.2837829589844,1532.2952270507812,0.61,29148.0
890,1635.0288391113281,1635.040283203125,0.557,4848.0
891,1633.0833435058594,1633.0947875976562,0.789,5868.0
892,1633.0718994140625,1633.0833435058594,0.576,5874.0
893,1633.0604553222656,1633.0718994140625,0.851,5880.0
894,1633.0490112304688,1633.0604553222656,0.707,5886.0
895,1632.9803466796875,1632.9917907714844,0.686,5922.0
896,1632.9689025878906,1632.9803466796875,0.815,5928.0
897,1630.6228637695312,1630.6343078613281,0.746,7158.0
898,1627.4070739746094,1627.4185180664062,0.557,8844.0
899,1627.2811889648438,1627.2926330566406,0.554,8910.0
900,1627.2697448730469,1627.2811889648438,0.515,8916.0
901,1626.7776489257812,1626.7890930175781,0.552,9174.0
902,1626.6632080078125,1626.6746520996094,0.653,9234.0
903,1626.5602111816406,1626.5716552734375,0.631,9288.0
904,1626.52587890625,1626.5373229980469,0.506,9306.0
905,1626.2397766113281,1626.251220703125,0.579,9456.0
906,1626.1367797851562,1626.1482238769531,0.518,9510.0
907,1626.068115234375,1626.0795593261719,0.712,9546.0
908,1625.9078979492188,1625.9193420410156,0.538,9630.0
909,1625.8964538574219,1625.9078979492188,0.528,9636.0
910,1625.8506774902344,1625.8621215820312,0.604,9660.0
911,1625.7705688476562,1625.7820129394531,0.61,9702.0
912,1625.7247924804688,1625.7362365722656,0.558,9726.0
913,1625.5760192871094,1625.5874633789062,0.642,9804.0
914,1625.5645751953125,1625.5760192871094,0.625,9810.0
915,1625.5531311035156,1625.5645751953125,0.511,9816.0
916,1625.518798828125,1625.5302429199219,0.568,9834.0
917,1625.4844665527344,1625.4959106445312,0.561,9852.0
918,1625.4730224609375,1625.4844665527344,0.769,9858.0
919,1625.42724609375,1625.4386901855469,0.587,9882.0
920,1625.4043579101562,1625.4158020019531,0.913,9894.0
921,1625.3929138183594,1625.4043579101562,0.831,9900.0
922,1625.3585815429688,1625.3700256347656,0.858,9918.0
923,1625.3128051757812,1625.3242492675781,0.595,9942.0
924,1625.1869201660156,1625.1983642578125,0.505,10008.0
925,1625.1182556152344,1625.1296997070312,0.557,10044.0
926,1625.0724792480469,1625.0839233398438,0.588,10068.0
927,1625.0267028808594,1625.0381469726562,0.766,10092.0
928,1624.9809265136719,1624.9923706054688,0.558,10116.0
929,1624.9465942382812,1624.9580383300781,0.686,10134.0
930,1624.8550415039062,1624.8664855957031,0.531,10182.0
931,1624.8092651367188,1624.8207092285156,0.531,10206.0
932,1624.6833801269531,1624.69482421875,0.549,10272.0
933,1624.5002746582031,1624.51171875,0.544,10368.0
934,1624.4087219238281,1624.420166015625,0.886,10416.0
935,1624.3400573730469,1624.3515014648438,0.558,10452.0
936,1624.1455078125,1624.1569519042969,0.525,10554.0
937,1623.8937377929688,1623.9051818847656,0.606,10686.0
938,1623.5733032226562,1623.5847473144531,0.674,10854.0
939,1623.5275268554688,1623.5389709472656,0.697,10878.0
940,1623.4474182128906,1623.4588623046875,0.798,10920.0
941,1623.4130859375,1623.4245300292969,0.904,10938.0
942,1623.321533203125,1623.3329772949219,0.656,10986.0
943,1623.2757568359375,1623.2872009277344,0.634,11010.0
944,1623.22998046875,1623.2414245605469,0.746,11034.0
945,1623.2070922851562,1623.2185363769531,0.826,11046.0
946,1623.0125427246094,1623.0239868164062,0.645,11148.0
947,1623.0010986328125,1623.0125427246094,0.53,11154.0
948,1622.9896545410156,1623.0010986328125,0.503,11160.0
949,1622.8866577148438,1622.8981018066406,0.526,11214.0
950,1622.8752136230469,1622.8866577148438,0.534,11220.0
951,1622.6348876953125,1622.6463317871094,0.535,11346.0
952,1622.5776672363281,1622.589111328125,0.874,11376.0
953,1622.5662231445312,1622.5776672363281,0.541,11382.0
954,1622.5547790527344,1622.5662231445312,0.535,11388.0
955,1622.5318908691406,1622.5433349609375,0.851,11400.0
956,1622.49755859375,1622.5090026855469,0.795,11418.0
957,1622.4632263183594,1622.4746704101562,0.66,11436.0
958,1622.4174499511719,1622.4288940429688,0.827,11460.0
959,1622.406005859375,1622.4174499511719,0.813,11466.0
960,1622.3716735839844,1622.3831176757812,0.532,11484.0
961,1622.3487854003906,1622.3602294921875,0.757,11496.0
962,1622.3258972167969,1622.3373413085938,0.517,11508.0
963,1622.3030090332031,1622.314453125,0.606,11520.0
964,1622.2343444824219,1622.2457885742188,0.767,11556.0
965,1622.2114562988281,1622.222900390625,0.747,11568.0
966,1622.2000122070312,1622.2114562988281,0.684,11574.0
967,1622.1771240234375,1622.1885681152344,0.533,11586.0
968,1622.1656799316406,1622.1771240234375,0.783,11592.0
969,1622.1199035644531,1622.13134765625,0.531,11616.0
970,1622.0741271972656,1622.0855712890625,0.632,11640.0
971,1622.039794921875,1622.0512390136719,0.705,11658.0
972,1622.0283508300781,1622.039794921875,0.846,11664.0
973,1621.9482421875,1621.9596862792969,0.52,11706.0
