,start_freq,end_freq,probability,index
1042,1245.9182739257812,1245.9297180175781,0.571,1878.0
1043,1245.9068298339844,1245.9182739257812,0.604,1884.0
1044,1245.8953857421875,1245.9068298339844,0.53,1890.0
1045,1245.8267211914062,1245.8381652832031,0.593,1926.0
1046,1245.758056640625,1245.7695007324219,0.529,1962.0
1047,1245.7237243652344,1245.7351684570312,0.501,1980.0
1048,1245.7122802734375,1245.7237243652344,0.572,1986.0
1049,1245.6550598144531,1245.66650390625,0.543,2016.0
1050,1245.6436157226562,1245.6550598144531,0.558,2022.0
1051,1245.6092834472656,1245.6207275390625,0.63,2040.0
1052,1245.5978393554688,1245.6092834472656,0.542,2046.0
1053,1245.5291748046875,1245.5406188964844,0.506,2082.0
1054,1245.4605102539062,1245.4719543457031,0.565,2118.0
1055,1245.4376220703125,1245.4490661621094,0.505,2130.0
1056,1245.4032897949219,1245.4147338867188,0.517,2148.0
1057,1245.3689575195312,1245.3804016113281,0.599,2166.0
1058,1245.3231811523438,1245.3346252441406,0.502,2190.0
1059,1245.3117370605469,1245.3231811523438,0.515,2196.0
1060,1245.2659606933594,1245.2774047851562,0.578,2220.0
1061,1245.208740234375,1245.2201843261719,0.557,2250.0
1062,1245.0942993164062,1245.1057434082031,0.663,2310.0
1063,1245.0714111328125,1245.0828552246094,0.574,2322.0
1064,1244.9455261230469,1244.9569702148438,0.507,2388.0
1065,1244.93408203125,1244.9455261230469,0.591,2394.0
1066,1244.842529296875,1244.8539733886719,0.622,2442.0
1067,1244.8310852050781,1244.842529296875,0.562,2448.0
1068,1244.7853088378906,1244.7967529296875,0.626,2472.0
1069,1244.7509765625,1244.7624206542969,0.534,2490.0
1070,1244.7166442871094,1244.7280883789062,0.688,2508.0
1071,1244.6365356445312,1244.6479797363281,0.635,2550.0
1072,1244.6136474609375,1244.6250915527344,0.553,2562.0
1073,1244.4877624511719,1244.4992065429688,0.614,2628.0
1074,1244.4305419921875,1244.4419860839844,0.632,2658.0
1075,1244.4076538085938,1244.4190979003906,0.623,2670.0
1076,1244.384765625,1244.3962097167969,0.607,2682.0
1077,1244.3733215332031,1244.384765625,0.507,2688.0
1078,1244.3504333496094,1244.3618774414062,0.67,2700.0
1079,1244.3389892578125,1244.3504333496094,0.542,2706.0
1080,1244.3275451660156,1244.3389892578125,0.504,2712.0
1081,1244.3161010742188,1244.3275451660156,0.59,2718.0
1082,1244.2703247070312,1244.2817687988281,0.596,2742.0
1083,1244.2588806152344,1244.2703247070312,0.514,2748.0
1084,1244.2474365234375,1244.2588806152344,0.54,2754.0
1085,1244.1787719726562,1244.1902160644531,0.54,2790.0
1086,1244.1444396972656,1244.1558837890625,0.503,2808.0
1087,1244.0986633300781,1244.110107421875,0.64,2832.0
1088,1244.0528869628906,1244.0643310546875,0.536,2856.0
1089,1244.0414428710938,1244.0528869628906,0.55,2862.0
1090,1244.0071105957031,1244.0185546875,0.569,2880.0
1091,1243.9727783203125,1243.9842224121094,0.534,2898.0
1092,1243.9613342285156,1243.9727783203125,0.605,2904.0
1093,1243.9041137695312,1243.9155578613281,0.635,2934.0
1094,1243.8926696777344,1243.9041137695312,0.523,2940.0
1095,1243.8240051269531,1243.83544921875,0.555,2976.0
1096,1243.8011169433594,1243.8125610351562,0.517,2988.0
1097,1243.7095642089844,1243.7210083007812,0.535,3036.0
1098,1243.6408996582031,1243.65234375,0.573,3072.0
1099,1243.6294555664062,1243.6408996582031,0.774,3078.0
1100,1243.6180114746094,1243.6294555664062,0.538,3084.0
1101,1243.6065673828125,1243.6180114746094,0.832,3090.0
1102,1243.5951232910156,1243.6065673828125,0.742,3096.0
1103,1243.5836791992188,1243.5951232910156,0.52,3102.0
1104,1243.5722351074219,1243.5836791992188,0.745,3108.0
1105,1243.5493469238281,1243.560791015625,0.599,3120.0
1106,1243.5035705566406,1243.5150146484375,0.734,3144.0
1107,1243.46923828125,1243.4806823730469,0.573,3162.0
1108,1243.4349060058594,1243.4463500976562,0.602,3180.0
1109,1243.4005737304688,1243.4120178222656,0.877,3198.0
1110,1243.2975769042969,1243.3090209960938,0.671,3252.0
1111,1243.0686950683594,1243.0801391601562,0.517,3372.0
1112,1243.0572509765625,1243.0686950683594,0.634,3378.0
1113,1242.9771423339844,1242.9885864257812,0.638,3420.0
1114,1242.7482604980469,1242.7597045898438,0.787,3540.0
1115,1242.5651550292969,1242.5765991210938,0.627,3636.0
1116,1242.5537109375,1242.5651550292969,0.675,3642.0
1117,1242.3133850097656,1242.3248291015625,0.721,3768.0
1118,1242.2332763671875,1242.2447204589844,0.532,3810.0
1119,1241.9700622558594,1241.9815063476562,0.51,3948.0
1120,1241.9471740722656,1241.9586181640625,0.632,3960.0
1121,1241.912841796875,1241.9242858886719,0.599,3978.0
1122,1241.7755126953125,1241.7869567871094,0.502,4050.0
1123,1241.5351867675781,1241.546630859375,0.667,4176.0
1124,1241.0774230957031,1241.0888671875,0.545,4416.0
1125,1240.90576171875,1240.9172058105469,0.875,4506.0
1126,1240.8714294433594,1240.8828735351562,0.625,4524.0
1127,1240.8485412597656,1240.8599853515625,0.563,4536.0
1128,1240.8370971679688,1240.8485412597656,0.535,4542.0
1129,1240.814208984375,1240.8256530761719,0.662,4554.0
1130,1240.8027648925781,1240.814208984375,0.657,4560.0
1131,1240.7798767089844,1240.7913208007812,0.58,4572.0
1132,1240.7684326171875,1240.7798767089844,0.68,4578.0
1133,1240.7569885253906,1240.7684326171875,0.663,4584.0
1134,1240.7455444335938,1240.7569885253906,0.57,4590.0
1135,1240.6196594238281,1240.631103515625,0.521,4656.0
1136,1240.5624389648438,1240.5738830566406,0.527,4686.0
1137,1240.4937744140625,1240.5052185058594,0.63,4722.0
1138,1240.3106689453125,1240.3221130371094,0.851,4818.0
1139,1240.264892578125,1240.2763366699219,0.785,4842.0
1140,1239.2005920410156,1239.2120361328125,0.892,5400.0
1141,1239.0060424804688,1239.0174865722656,0.619,5502.0
1142,1238.7886047363281,1238.800048828125,0.644,5616.0
1143,1238.34228515625,1238.3537292480469,0.609,5850.0
1144,1238.0790710449219,1238.0905151367188,0.535,5988.0
1145,1237.8959655761719,1237.9074096679688,0.513,6084.0
1146,1237.8501892089844,1237.8616333007812,0.513,6108.0
1147,1237.8158569335938,1237.8273010253906,0.541,6126.0
1148,1237.7243041992188,1237.7357482910156,0.51,6174.0
1149,1234.9777221679688,1234.9891662597656,0.546,7614.0
1150,1234.8518371582031,1234.86328125,0.676,7680.0
1151,1234.8403930664062,1234.8518371582031,0.69,7686.0
1152,1234.8289489746094,1234.8403930664062,0.8,7692.0
1153,1234.8175048828125,1234.8289489746094,0.696,7698.0
1154,1234.8060607910156,1234.8175048828125,0.616,7704.0
1155,1234.7946166992188,1234.8060607910156,0.544,7710.0
1156,1234.7831726074219,1234.7946166992188,0.709,7716.0
1157,1234.771728515625,1234.7831726074219,0.554,7722.0
1158,1234.7602844238281,1234.771728515625,0.612,7728.0
1159,1234.7488403320312,1234.7602844238281,0.522,7734.0
1160,1234.7373962402344,1234.7488403320312,0.57,7740.0
1161,1234.7259521484375,1234.7373962402344,0.655,7746.0
1162,1234.7145080566406,1234.7259521484375,0.606,7752.0
1163,1234.6916198730469,1234.7030639648438,0.743,7764.0
1164,1234.68017578125,1234.6916198730469,0.767,7770.0
1165,1234.6572875976562,1234.6687316894531,0.638,7782.0
1166,1234.6115112304688,1234.6229553222656,0.572,7806.0
1167,1234.6000671386719,1234.6115112304688,0.557,7812.0
1168,1234.588623046875,1234.6000671386719,0.553,7818.0
1169,1234.5771789550781,1234.588623046875,0.558,7824.0
1170,1234.5428466796875,1234.5542907714844,0.607,7842.0
1171,1234.5199584960938,1234.5314025878906,0.528,7854.0
1172,1234.4741821289062,1234.4856262207031,0.553,7878.0
1173,1234.4169616699219,1234.4284057617188,0.635,7908.0
1174,1234.3940734863281,1234.405517578125,0.534,7920.0
1175,1234.3711853027344,1234.3826293945312,0.602,7932.0
1176,1234.3254089355469,1234.3368530273438,0.797,7956.0
1177,1234.31396484375,1234.3254089355469,0.665,7962.0
1178,1234.3025207519531,1234.31396484375,0.565,7968.0
1179,1234.2910766601562,1234.3025207519531,0.586,7974.0
1180,1234.2567443847656,1234.2681884765625,0.511,7992.0
1181,1234.2453002929688,1234.2567443847656,0.613,7998.0
1182,1234.2338562011719,1234.2453002929688,0.571,8004.0
1183,1234.222412109375,1234.2338562011719,0.614,8010.0
1184,1234.1880798339844,1234.1995239257812,0.575,8028.0
1185,1234.1537475585938,1234.1651916503906,0.675,8046.0
1186,1234.0965270996094,1234.1079711914062,0.534,8076.0
1187,1234.0850830078125,1234.0965270996094,0.616,8082.0
1188,1234.0736389160156,1234.0850830078125,0.527,8088.0
1189,1234.0621948242188,1234.0736389160156,0.645,8094.0
1190,1234.0507507324219,1234.0621948242188,0.731,8100.0
1191,1234.039306640625,1234.0507507324219,0.531,8106.0
1192,1234.0049743652344,1234.0164184570312,0.703,8124.0
1193,1233.9935302734375,1234.0049743652344,0.635,8130.0
1194,1233.94775390625,1233.9591979980469,0.615,8154.0
1195,1233.9248657226562,1233.9363098144531,0.598,8166.0
1196,1233.9134216308594,1233.9248657226562,0.524,8172.0
1197,1233.8790893554688,1233.8905334472656,0.638,8190.0
1198,1233.8218688964844,1233.8333129882812,0.584,8220.0
1199,1233.7760925292969,1233.7875366210938,0.673,8244.0
1200,1233.7417602539062,1233.7532043457031,0.59,8262.0
1201,1233.7188720703125,1233.7303161621094,0.519,8274.0
1202,1233.7074279785156,1233.7188720703125,0.598,8280.0
1203,1233.6845397949219,1233.6959838867188,0.525,8292.0
1204,1233.6616516113281,1233.673095703125,0.554,8304.0
1205,1233.5472106933594,1233.5586547851562,0.57,8364.0
1206,1233.5243225097656,1233.5357666015625,0.518,8376.0
1207,1233.5128784179688,1233.5243225097656,0.615,8382.0
1208,1233.4556579589844,1233.4671020507812,0.738,8412.0
1209,1233.3984375,1233.4098815917969,0.599,8442.0
1210,1233.3755493164062,1233.3869934082031,0.518,8454.0
1211,1233.3183288574219,1233.3297729492188,0.543,8484.0
1212,1233.2839965820312,1233.2954406738281,0.667,8502.0
1213,1233.2267761230469,1233.2382202148438,0.605,8532.0
1214,1233.1924438476562,1233.2038879394531,0.529,8550.0
1215,1233.1809997558594,1233.1924438476562,0.626,8556.0
1216,1233.1466674804688,1233.1581115722656,0.678,8574.0
1217,1233.123779296875,1233.1352233886719,0.672,8586.0
1218,1233.1123352050781,1233.123779296875,0.637,8592.0
1219,1233.0780029296875,1233.0894470214844,0.58,8610.0
1220,1233.0322265625,1233.0436706542969,0.654,8634.0
1221,1233.0207824707031,1233.0322265625,0.641,8640.0
1222,1232.9864501953125,1232.9978942871094,0.645,8658.0
1223,1232.9635620117188,1232.9750061035156,0.543,8670.0
1224,1232.9521179199219,1232.9635620117188,0.621,8676.0
1225,1232.940673828125,1232.9521179199219,0.623,8682.0
1226,1232.9292297363281,1232.940673828125,0.602,8688.0
1227,1232.9063415527344,1232.9177856445312,0.641,8700.0
1228,1232.8948974609375,1232.9063415527344,0.524,8706.0
1229,1232.8834533691406,1232.8948974609375,0.512,8712.0
1230,1232.8605651855469,1232.8720092773438,0.66,8724.0
1231,1232.8376770019531,1232.84912109375,0.662,8736.0
1232,1232.8262329101562,1232.8376770019531,0.65,8742.0
1233,1232.8147888183594,1232.8262329101562,0.501,8748.0
1234,1232.8033447265625,1232.8147888183594,0.625,8754.0
1235,1232.7804565429688,1232.7919006347656,0.518,8766.0
1236,1232.7690124511719,1232.7804565429688,0.622,8772.0
1237,1232.7346801757812,1232.7461242675781,0.573,8790.0
1238,1232.7232360839844,1232.7346801757812,0.57,8796.0
1239,1232.7117919921875,1232.7232360839844,0.508,8802.0
1240,1232.7003479003906,1232.7117919921875,0.663,8808.0
1241,1232.6889038085938,1232.7003479003906,0.539,8814.0
1242,1232.6774597167969,1232.6889038085938,0.54,8820.0
1243,1232.6202392578125,1232.6316833496094,0.775,8850.0
1244,1232.5859069824219,1232.5973510742188,0.536,8868.0
1245,1232.574462890625,1232.5859069824219,0.509,8874.0
1246,1232.5401306152344,1232.5515747070312,0.638,8892.0
1247,1232.5172424316406,1232.5286865234375,0.561,8904.0
1248,1232.5057983398438,1232.5172424316406,0.519,8910.0
1249,1232.4714660644531,1232.48291015625,0.501,8928.0
1250,1232.4485778808594,1232.4600219726562,0.612,8940.0
1251,1232.4256896972656,1232.4371337890625,0.542,8952.0
1252,1232.3799133300781,1232.391357421875,0.714,8976.0
1253,1232.3570251464844,1232.3684692382812,0.626,8988.0
1254,1232.3455810546875,1232.3570251464844,0.655,8994.0
1255,1232.3226928710938,1232.3341369628906,0.746,9006.0
1256,1232.2998046875,1232.3112487792969,0.681,9018.0
1257,1232.2769165039062,1232.2883605957031,0.779,9030.0
1258,1232.2196960449219,1232.2311401367188,0.533,9060.0
1259,1232.208251953125,1232.2196960449219,0.536,9066.0
1260,1232.1739196777344,1232.1853637695312,0.546,9084.0
1261,1232.1624755859375,1232.1739196777344,0.629,9090.0
1262,1232.1510314941406,1232.1624755859375,0.597,9096.0
1263,1232.1395874023438,1232.1510314941406,0.575,9102.0
1264,1232.1281433105469,1232.1395874023438,0.523,9108.0
1265,1232.11669921875,1232.1281433105469,0.644,9114.0
1266,1232.0709228515625,1232.0823669433594,0.677,9138.0
1267,1232.0365905761719,1232.0480346679688,0.712,9156.0
1268,1232.0137023925781,1232.025146484375,0.582,9168.0
1269,1232.0022583007812,1232.0137023925781,0.732,9174.0
1270,1231.9908142089844,1232.0022583007812,0.681,9180.0
1271,1231.9679260253906,1231.9793701171875,0.575,9192.0
1272,1231.9564819335938,1231.9679260253906,0.636,9198.0
1273,1231.9450378417969,1231.9564819335938,0.795,9204.0
1274,1231.93359375,1231.9450378417969,0.821,9210.0
1275,1231.9107055664062,1231.9221496582031,0.558,9222.0
1276,1231.8534851074219,1231.8649291992188,0.759,9252.0
1277,1231.8305969238281,1231.842041015625,0.575,9264.0
1278,1231.8077087402344,1231.8191528320312,0.553,9276.0
1279,1231.7962646484375,1231.8077087402344,0.554,9282.0
1280,1231.7848205566406,1231.7962646484375,0.547,9288.0
1281,1231.75048828125,1231.7619323730469,0.794,9306.0
1282,1231.6932678222656,1231.7047119140625,0.638,9336.0
1283,1231.6703796386719,1231.6818237304688,0.582,9348.0
1284,1231.658935546875,1231.6703796386719,0.505,9354.0
1285,1231.6131591796875,1231.6246032714844,0.636,9378.0
1286,1231.5902709960938,1231.6017150878906,0.525,9390.0
1287,1231.5444946289062,1231.5559387207031,0.609,9414.0
1288,1231.4300537109375,1231.4414978027344,0.555,9474.0
1289,1231.3957214355469,1231.4071655273438,0.505,9492.0
1290,1231.38427734375,1231.3957214355469,0.511,9498.0
1291,1231.3499450683594,1231.3613891601562,0.626,9516.0
1292,1231.3156127929688,1231.3270568847656,0.544,9534.0
1293,1231.2583923339844,1231.2698364257812,0.54,9564.0
1294,1231.2240600585938,1231.2355041503906,0.511,9582.0
1295,1231.1897277832031,1231.201171875,0.55,9600.0
1296,1231.1325073242188,1231.1439514160156,0.589,9630.0
1297,1231.0638427734375,1231.0752868652344,0.799,9666.0
1298,1231.0523986816406,1231.0638427734375,0.593,9672.0
1299,1231.0295104980469,1231.0409545898438,0.674,9684.0
1300,1231.01806640625,1231.0295104980469,0.843,9690.0
1301,1231.0066223144531,1231.01806640625,0.796,9696.0
1302,1230.9951782226562,1231.0066223144531,0.511,9702.0
1303,1230.9608459472656,1230.9722900390625,0.54,9720.0
1304,1230.9494018554688,1230.9608459472656,0.716,9726.0
1305,1230.926513671875,1230.9379577636719,0.514,9738.0
1306,1230.8349609375,1230.8464050292969,0.522,9786.0
1307,1230.8235168457031,1230.8349609375,0.51,9792.0
1308,1230.7891845703125,1230.8006286621094,0.581,9810.0
1309,1230.6861877441406,1230.6976318359375,0.584,9864.0
1310,1230.6632995605469,1230.6747436523438,0.503,9876.0
1311,1230.6060791015625,1230.6175231933594,0.554,9906.0
1312,1230.5717468261719,1230.5831909179688,0.673,9924.0
1313,1230.560302734375,1230.5717468261719,0.627,9930.0
1314,1230.5488586425781,1230.560302734375,0.583,9936.0
1315,1230.5259704589844,1230.5374145507812,0.553,9948.0
1316,1230.4916381835938,1230.5030822753906,0.525,9966.0
1317,1230.4801940917969,1230.4916381835938,0.77,9972.0
1318,1230.4344177246094,1230.4458618164062,0.712,9996.0
1319,1230.377197265625,1230.3886413574219,0.797,10026.0
1320,1230.3085327148438,1230.3199768066406,0.675,10062.0
1321,1230.2742004394531,1230.28564453125,0.643,10080.0
1322,1230.2055358886719,1230.2169799804688,0.534,10116.0
1323,1230.1597595214844,1230.1712036132812,0.723,10140.0
1324,1230.1368713378906,1230.1483154296875,0.505,10152.0
1325,1229.9880981445312,1229.9995422363281,0.6,10230.0
1326,1229.9423217773438,1229.9537658691406,0.625,10254.0
1327,1229.9308776855469,1229.9423217773438,0.757,10260.0
1328,1229.91943359375,1229.9308776855469,0.552,10266.0
1329,1229.8736572265625,1229.8851013183594,0.516,10290.0
1330,1229.8049926757812,1229.8164367675781,0.655,10326.0
1331,1229.5188903808594,1229.5303344726562,0.536,10476.0
1332,1229.4731140136719,1229.4845581054688,0.572,10500.0
1333,1229.3357849121094,1229.3472290039062,0.573,10572.0
1334,1229.2213439941406,1229.2327880859375,0.676,10632.0
1335,1229.1984558105469,1229.2098999023438,0.574,10644.0
1336,1229.1412353515625,1229.1526794433594,0.582,10674.0
1337,1229.1183471679688,1229.1297912597656,0.581,10686.0
1338,1229.095458984375,1229.1069030761719,0.698,10698.0
1339,1229.0840148925781,1229.095458984375,0.548,10704.0
1340,1229.0496826171875,1229.0611267089844,0.615,10722.0
1341,1229.0382385253906,1229.0496826171875,0.676,10728.0
1342,1229.0267944335938,1229.0382385253906,0.582,10734.0
1343,1229.00390625,1229.0153503417969,0.633,10746.0
1344,1228.9810180664062,1228.9924621582031,0.556,10758.0
1345,1228.9581298828125,1228.9695739746094,0.57,10770.0
1346,1228.9466857910156,1228.9581298828125,0.734,10776.0
1347,1228.9352416992188,1228.9466857910156,0.51,10782.0
1348,1228.9237976074219,1228.9352416992188,0.556,10788.0
1349,1228.9009094238281,1228.912353515625,0.589,10800.0
1350,1228.8894653320312,1228.9009094238281,0.545,10806.0
1351,1228.8780212402344,1228.8894653320312,0.572,10812.0
1352,1228.8665771484375,1228.8780212402344,0.676,10818.0
1353,1228.8436889648438,1228.8551330566406,0.737,10830.0
1354,1228.7635803222656,1228.7750244140625,0.644,10872.0
1355,1228.7521362304688,1228.7635803222656,0.61,10878.0
1356,1228.729248046875,1228.7406921386719,0.539,10890.0
1357,1228.7178039550781,1228.729248046875,0.549,10896.0
1358,1228.6834716796875,1228.6949157714844,0.561,10914.0
1359,1228.6605834960938,1228.6720275878906,0.529,10926.0
1360,1228.6376953125,1228.6491394042969,0.579,10938.0
1361,1228.6148071289062,1228.6262512207031,0.531,10950.0
1362,1228.5232543945312,1228.5346984863281,0.68,10998.0
1363,1228.4774780273438,1228.4889221191406,0.663,11022.0
1364,1228.4317016601562,1228.4431457519531,0.563,11046.0
1365,1228.3744812011719,1228.3859252929688,0.674,11076.0
1366,1228.3515930175781,1228.363037109375,0.54,11088.0
1367,1228.3401489257812,1228.3515930175781,0.562,11094.0
1368,1228.3287048339844,1228.3401489257812,0.656,11100.0
1369,1228.3172607421875,1228.3287048339844,0.659,11106.0
1370,1228.2943725585938,1228.3058166503906,0.521,11118.0
1371,1228.2485961914062,1228.2600402832031,0.575,11142.0
1372,1228.2142639160156,1228.2257080078125,0.701,11160.0
1373,1228.1913757324219,1228.2028198242188,0.673,11172.0
1374,1228.08837890625,1228.0998229980469,0.543,11226.0
1375,1228.0082702636719,1228.0197143554688,0.659,11268.0
1376,1227.7793884277344,1227.7908325195312,0.698,11388.0
1377,1227.7565002441406,1227.7679443359375,0.529,11400.0
1378,1227.7450561523438,1227.7565002441406,0.562,11406.0
1379,1227.7336120605469,1227.7450561523438,0.615,11412.0
1380,1227.6992797851562,1227.7107238769531,0.557,11430.0
1381,1227.6878356933594,1227.6992797851562,0.538,11436.0
1382,1227.6763916015625,1227.6878356933594,0.643,11442.0
1383,1227.6535034179688,1227.6649475097656,0.586,11454.0
1384,1227.5619506835938,1227.5733947753906,0.544,11502.0
1385,1227.4818420410156,1227.4932861328125,0.542,11544.0
1386,1227.447509765625,1227.4589538574219,0.662,11562.0
1387,1227.35595703125,1227.3674011230469,0.559,11610.0
1388,1227.3216247558594,1227.3330688476562,0.638,11628.0
1389,1227.264404296875,1227.2758483886719,0.506,11658.0
1390,1227.1842956542969,1227.1957397460938,0.806,11700.0
1391,1227.1614074707031,1227.1728515625,0.629,11712.0
1392,1227.1041870117188,1227.1156311035156,0.508,11742.0
1393,1227.081298828125,1227.0927429199219,0.639,11754.0
1394,1227.0469665527344,1227.0584106445312,0.56,11772.0
1395,1227.0240783691406,1227.0355224609375,0.549,11784.0
1396,1226.9210815429688,1226.9325256347656,0.637,11838.0
1397,1226.9096374511719,1226.9210815429688,0.541,11844.0
1398,1226.8867492675781,1226.898193359375,0.547,11856.0
1399,1226.8180847167969,1226.8295288085938,0.526,11892.0
1400,1226.806640625,1226.8180847167969,0.607,11898.0
1401,1226.7723083496094,1226.7837524414062,0.523,11916.0
1402,1226.7494201660156,1226.7608642578125,0.602,11928.0
1403,1226.7379760742188,1226.7494201660156,0.567,11934.0
1404,1226.6006469726562,1226.6120910644531,0.609,12006.0
1405,1226.5892028808594,1226.6006469726562,0.586,12012.0
1406,1226.5663146972656,1226.5777587890625,0.657,12024.0
1407,1226.4747619628906,1226.4862060546875,0.612,12072.0
1408,1226.4404296875,1226.4518737792969,0.612,12090.0
1409,1226.4060974121094,1226.4175415039062,0.542,12108.0
1410,1226.348876953125,1226.3603210449219,0.517,12138.0
1411,1226.2802124023438,1226.2916564941406,0.599,12174.0
1412,1226.2344360351562,1226.2458801269531,0.572,12198.0
1413,1226.2115478515625,1226.2229919433594,0.569,12210.0
1414,1226.1772155761719,1226.1886596679688,0.626,12228.0
1415,1226.1428833007812,1226.1543273925781,0.569,12246.0
1416,1226.1199951171875,1226.1314392089844,0.516,12258.0
1417,1226.0971069335938,1226.1085510253906,0.6,12270.0
1418,1226.0856628417969,1226.0971069335938,0.564,12276.0
1419,1224.9412536621094,1224.9526977539062,0.639,12876.0
1420,1224.151611328125,1224.1630554199219,0.545,13290.0
1421,1224.06005859375,1224.0715026855469,0.569,13338.0
1422,1223.8426208496094,1223.8540649414062,0.501,13452.0
1423,1223.2246398925781,1223.236083984375,0.772,13776.0
1424,1223.14453125,1223.1559753417969,0.684,13818.0
1425,1221.6567993164062,1221.6682434082031,0.517,14598.0
1426,1220.6039428710938,1220.6153869628906,0.698,15150.0
1427,1220.4666137695312,1220.4780578613281,0.542,15222.0
1428,1220.4322814941406,1220.4437255859375,0.753,15240.0
1429,1220.2835083007812,1220.2949523925781,0.568,15318.0
1430,1218.9903259277344,1219.0017700195312,0.587,15996.0
1431,1218.4295654296875,1218.4410095214844,0.731,16290.0
1432,1218.1777954101562,1218.1892395019531,0.533,16422.0
1433,1217.8573608398438,1217.8688049316406,0.521,16590.0
1434,1217.6971435546875,1217.7085876464844,0.598,16674.0
1435,1217.46826171875,1217.4797058105469,0.6,16794.0
1436,1217.376708984375,1217.3881530761719,0.582,16842.0
1437,1217.1134948730469,1217.1249389648438,0.674,16980.0
1438,1216.8960571289062,1216.9075012207031,0.521,17094.0
1439,1216.73583984375,1216.7472839355469,0.716,17178.0
1440,1216.5985107421875,1216.6099548339844,0.762,17250.0
1441,1216.4039611816406,1216.4154052734375,0.591,17352.0
1442,1216.1293029785156,1216.1407470703125,0.508,17496.0
1443,1214.1151428222656,1214.1265869140625,0.816,18552.0
1444,1213.7374877929688,1213.7489318847656,0.788,18750.0
1445,1213.6917114257812,1213.7031555175781,0.503,18774.0
1446,1213.6802673339844,1213.6917114257812,0.699,18780.0
1447,1213.6688232421875,1213.6802673339844,0.578,18786.0
1448,1213.4857177734375,1213.4971618652344,0.641,18882.0
1449,1213.3255004882812,1213.3369445800781,0.616,18966.0
1450,1212.8105163574219,1212.8219604492188,0.787,19236.0
1451,1212.7647399902344,1212.7761840820312,0.61,19260.0
1452,1212.6045227050781,1212.615966796875,0.642,19344.0
1453,1212.5587463378906,1212.5701904296875,0.739,19368.0
1454,1212.4443054199219,1212.4557495117188,0.653,19428.0
1455,1212.158203125,1212.1696472167969,0.928,19578.0
1456,1212.1353149414062,1212.1467590332031,0.809,19590.0
1457,1212.1009826660156,1212.1124267578125,0.943,19608.0
1458,1212.0780944824219,1212.0895385742188,0.675,19620.0
1459,1212.0437622070312,1212.0552062988281,0.862,19638.0
1460,1211.883544921875,1211.8949890136719,0.514,19722.0
1461,1211.7118835449219,1211.7233276367188,0.596,19812.0
1462,1211.6546630859375,1211.6661071777344,0.868,19842.0
1463,1211.6432189941406,1211.6546630859375,0.704,19848.0
1464,1211.6317749023438,1211.6432189941406,0.878,19854.0
1465,1211.60888671875,1211.6203308105469,0.61,19866.0
1466,1211.4486694335938,1211.4601135253906,0.669,19950.0
1467,1211.3571166992188,1211.3685607910156,0.659,19998.0
1468,1211.3456726074219,1211.3571166992188,0.648,20004.0
1469,1211.334228515625,1211.3456726074219,0.954,20010.0
1470,1211.2541198730469,1211.2655639648438,0.547,20052.0
1471,1211.2312316894531,1211.24267578125,0.906,20064.0
1472,1211.1625671386719,1211.1740112304688,0.911,20100.0
1473,1211.1282348632812,1211.1396789550781,0.583,20118.0
1474,1211.1053466796875,1211.1167907714844,0.698,20130.0
1475,1211.0824584960938,1211.0939025878906,0.726,20142.0
1476,1211.0252380371094,1211.0366821289062,0.671,20172.0
1477,1210.9794616699219,1210.9909057617188,0.776,20196.0
1478,1210.968017578125,1210.9794616699219,0.893,20202.0
1479,1210.9451293945312,1210.9565734863281,0.605,20214.0
1480,1210.8993530273438,1210.9107971191406,0.754,20238.0
1481,1210.87646484375,1210.8879089355469,0.601,20250.0
1482,1210.8650207519531,1210.87646484375,0.56,20256.0
1483,1210.8306884765625,1210.8421325683594,0.852,20274.0
1484,1210.8192443847656,1210.8306884765625,0.544,20280.0
1485,1210.7963562011719,1210.8078002929688,0.652,20292.0
1486,1210.7734680175781,1210.784912109375,0.638,20304.0
1487,1210.7620239257812,1210.7734680175781,0.762,20310.0
1488,1210.7162475585938,1210.7276916503906,0.633,20334.0
1489,1210.7048034667969,1210.7162475585938,0.673,20340.0
1490,1210.6819152832031,1210.693359375,0.557,20352.0
1491,1210.6590270996094,1210.6704711914062,0.697,20364.0
1492,1210.6361389160156,1210.6475830078125,0.558,20376.0
1493,1210.6132507324219,1210.6246948242188,0.878,20388.0
1494,1210.5903625488281,1210.601806640625,0.528,20400.0
1495,1210.5445861816406,1210.5560302734375,0.826,20424.0
1496,1210.5331420898438,1210.5445861816406,0.549,20430.0
1497,1210.4988098144531,1210.51025390625,0.583,20448.0
1498,1210.4759216308594,1210.4873657226562,0.673,20460.0
1499,1210.4644775390625,1210.4759216308594,0.658,20466.0
1500,1210.4301452636719,1210.4415893554688,0.646,20484.0
1501,1210.4072570800781,1210.418701171875,0.683,20496.0
1502,1210.3843688964844,1210.3958129882812,0.872,20508.0
1503,1210.3614807128906,1210.3729248046875,0.686,20520.0
1504,1210.3157043457031,1210.3271484375,0.61,20544.0
1505,1210.2470397949219,1210.2584838867188,0.558,20580.0
1506,1210.2012634277344,1210.2127075195312,0.518,20604.0
1507,1210.1325988769531,1210.14404296875,0.855,20640.0
1508,1210.1211547851562,1210.1325988769531,0.698,20646.0
1509,1210.0753784179688,1210.0868225097656,0.602,20670.0
1510,1210.052490234375,1210.0639343261719,0.501,20682.0
1511,1210.0067138671875,1210.0181579589844,0.574,20706.0
