,start_freq,end_freq,probability,index
488,1214.1437530517578,1214.1551971435547,0.669,18534.0
489,1213.9720916748047,1213.9835357666016,0.615,18624.0
490,1213.949203491211,1213.9606475830078,0.601,18636.0
491,1213.9263153076172,1213.937759399414,0.604,18648.0
492,1213.857650756836,1213.8690948486328,0.535,18684.0
493,1213.7088775634766,1213.7203216552734,0.58,18762.0
494,1213.5944366455078,1213.6058807373047,0.564,18822.0
495,1213.5257720947266,1213.5372161865234,0.596,18858.0
496,1213.5143280029297,1213.5257720947266,0.77,18864.0
497,1213.399887084961,1213.4113311767578,0.65,18924.0
498,1213.3541107177734,1213.3655548095703,0.58,18948.0
499,1213.296890258789,1213.308334350586,0.603,18978.0
500,1213.1710052490234,1213.1824493408203,0.61,19044.0
501,1213.022232055664,1213.033676147461,0.536,19122.0
502,1212.8276824951172,1212.839126586914,0.669,19224.0
503,1212.667465209961,1212.6789093017578,0.761,19308.0
504,1212.2211456298828,1212.2325897216797,0.615,19542.0
505,1211.5345001220703,1211.5459442138672,0.551,19902.0
506,1211.477279663086,1211.4887237548828,0.557,19932.0
507,1211.385726928711,1211.3971710205078,0.578,19980.0
508,1211.202621459961,1211.2140655517578,0.657,20076.0
509,1211.1339569091797,1211.1454010009766,0.709,20112.0
510,1211.0309600830078,1211.0424041748047,0.611,20166.0
511,1210.8821868896484,1210.8936309814453,0.609,20244.0
512,1210.8135223388672,1210.824966430664,0.506,20280.0
513,1210.561752319336,1210.5731964111328,0.51,20412.0
514,1210.5388641357422,1210.550308227539,0.558,20424.0
515,1209.920883178711,1209.9323272705078,0.543,20748.0
516,1209.7835540771484,1209.7949981689453,0.592,20820.0
517,1209.7721099853516,1209.7835540771484,0.539,20826.0
518,1209.6805572509766,1209.6920013427734,0.735,20874.0
519,1209.4173431396484,1209.4287872314453,0.657,21012.0
520,1209.3486785888672,1209.360122680664,0.518,21048.0
521,1208.9710235595703,1208.9824676513672,0.727,21246.0
522,1208.9595794677734,1208.9710235595703,0.65,21252.0
523,1208.902359008789,1208.913803100586,0.524,21282.0
524,1208.8565826416016,1208.8680267333984,0.522,21306.0
525,1208.7993621826172,1208.810806274414,0.583,21336.0
526,1208.6620330810547,1208.6734771728516,0.58,21408.0
527,1208.627700805664,1208.639144897461,0.543,21426.0
528,1208.5704803466797,1208.5819244384766,0.553,21456.0
529,1208.444595336914,1208.456039428711,0.582,21522.0
530,1208.2386016845703,1208.2500457763672,0.603,21630.0
531,1207.9296112060547,1207.9410552978516,0.635,21792.0
532,1207.803726196289,1207.815170288086,0.512,21858.0
533,1207.162857055664,1207.174301147461,0.551,22194.0
534,1206.7508697509766,1206.7623138427734,0.603,22410.0
535,1206.4647674560547,1206.4762115478516,0.672,22560.0
536,1206.4533233642578,1206.4647674560547,0.642,22566.0
537,1206.3617706298828,1206.3732147216797,0.545,22614.0
538,1206.2244415283203,1206.2358856201172,0.523,22686.0
539,1206.1901092529297,1206.2015533447266,0.54,22704.0
540,1206.064224243164,1206.075668334961,0.504,22770.0
541,1205.9497833251953,1205.9612274169922,0.551,22830.0
542,1205.7323455810547,1205.7437896728516,0.537,22944.0
543,1205.423355102539,1205.434799194336,0.521,23106.0
544,1205.3890228271484,1205.4004669189453,0.506,23124.0
545,1205.331802368164,1205.343246459961,0.546,23154.0
546,1204.6680450439453,1204.6794891357422,0.509,23502.0
547,1204.599380493164,1204.610824584961,0.518,23538.0
548,1204.5536041259766,1204.5650482177734,0.562,23562.0
549,1204.4734954833984,1204.4849395751953,0.584,23604.0
550,1204.4506072998047,1204.4620513916016,0.54,23616.0
551,1204.2789459228516,1204.2903900146484,0.628,23706.0
552,1204.244613647461,1204.2560577392578,0.638,23724.0
553,1204.2102813720703,1204.2217254638672,0.634,23742.0
554,1203.9356231689453,1203.9470672607422,0.542,23886.0
555,1203.8898468017578,1203.9012908935547,0.507,23910.0
556,1203.7296295166016,1203.7410736083984,0.506,23994.0
557,1203.6609649658203,1203.6724090576172,0.518,24030.0
558,1203.5808563232422,1203.592300415039,0.632,24072.0
559,1203.4893035888672,1203.500747680664,0.563,24120.0
560,1203.1230926513672,1203.134536743164,0.525,24312.0
561,1202.951431274414,1202.962875366211,0.518,24402.0
562,1202.2533416748047,1202.2647857666016,0.509,24768.0
563,1202.1503448486328,1202.1617889404297,0.612,24822.0
564,1202.0931243896484,1202.1045684814453,0.506,24852.0
565,1201.7841339111328,1201.7955780029297,0.561,25014.0
566,1201.7154693603516,1201.7269134521484,0.69,25050.0
567,1201.028823852539,1201.040267944336,0.545,25410.0
568,1201.0059356689453,1201.0173797607422,0.71,25422.0
569,1200.9830474853516,1200.9944915771484,0.66,25434.0
570,1200.9143829345703,1200.9258270263672,0.595,25470.0
571,1200.765609741211,1200.7770538330078,0.565,25548.0
572,1200.5596160888672,1200.571060180664,0.647,25656.0
573,1200.490951538086,1200.5023956298828,0.518,25692.0
574,1200.4222869873047,1200.4337310791016,0.514,25728.0
575,1200.0789642333984,1200.0904083251953,0.504,25908.0
576,1199.6784210205078,1199.6898651123047,0.533,26118.0
577,1199.472427368164,1199.483871459961,0.539,26226.0
578,1198.2364654541016,1198.2479095458984,0.52,26874.0
579,1194.906234741211,1194.9176788330078,0.501,28620.0
580,1193.9220428466797,1193.9334869384766,0.533,29136.0
581,1305.8738708496094,1305.8853149414062,0.578,12.0
582,1305.6106567382812,1305.6221008300781,0.553,150.0
583,1305.5076599121094,1305.5191040039062,0.656,204.0
584,1305.4962158203125,1305.5076599121094,0.594,210.0
585,1305.4733276367188,1305.4847717285156,0.502,222.0
586,1305.4389953613281,1305.450439453125,0.512,240.0
587,1305.4046630859375,1305.4161071777344,0.501,258.0
588,1305.3016662597656,1305.3131103515625,0.628,312.0
589,1305.2902221679688,1305.3016662597656,0.718,318.0
590,1305.267333984375,1305.2787780761719,0.52,330.0
591,1305.084228515625,1305.0956726074219,0.51,426.0
592,1304.5234680175781,1304.534912109375,0.681,720.0
593,1304.4548034667969,1304.4662475585938,0.657,756.0
594,1304.3975830078125,1304.4090270996094,0.528,786.0
595,1304.3746948242188,1304.3861389160156,0.608,798.0
596,1303.2302856445312,1303.2417297363281,0.65,1398.0
597,1303.1501770019531,1303.16162109375,0.52,1440.0
598,1303.0357360839844,1303.0471801757812,0.567,1500.0
599,1302.8297424316406,1302.8411865234375,0.531,1608.0
600,1302.6924133300781,1302.703857421875,0.525,1680.0
601,1302.6809692382812,1302.6924133300781,0.545,1686.0
602,1302.6008605957031,1302.6123046875,0.722,1728.0
603,1302.5550842285156,1302.5665283203125,0.864,1752.0
604,1302.5321960449219,1302.5436401367188,0.564,1764.0
605,1302.520751953125,1302.5321960449219,0.863,1770.0
606,1302.5093078613281,1302.520751953125,0.528,1776.0
607,1302.4978637695312,1302.5093078613281,0.554,1782.0
608,1302.4864196777344,1302.4978637695312,0.604,1788.0
609,1302.4749755859375,1302.4864196777344,0.593,1794.0
610,1302.4520874023438,1302.4635314941406,0.733,1806.0
611,1302.4177551269531,1302.42919921875,0.656,1824.0
612,1302.3948669433594,1302.4063110351562,0.52,1836.0
613,1302.3719787597656,1302.3834228515625,0.663,1848.0
614,1302.3147583007812,1302.3262023925781,0.518,1878.0
615,1302.3033142089844,1302.3147583007812,0.768,1884.0
616,1302.24609375,1302.2575378417969,0.628,1914.0
617,1302.1774291992188,1302.1888732910156,0.668,1950.0
618,1302.154541015625,1302.1659851074219,0.559,1962.0
619,1302.1087646484375,1302.1202087402344,0.603,1986.0
620,1302.0858764648438,1302.0973205566406,0.585,1998.0
621,1302.0744323730469,1302.0858764648438,0.558,2004.0
622,1301.9599914550781,1301.971435546875,0.603,2064.0
623,1299.3736267089844,1299.3850708007812,0.594,3420.0
624,1299.3392944335938,1299.3507385253906,0.506,3438.0
625,1299.3278503417969,1299.3392944335938,0.673,3444.0
626,1296.9589233398438,1296.9703674316406,0.575,4686.0
627,1292.1066284179688,1292.1180725097656,0.529,7230.0
628,1275.8216857910156,1275.8331298828125,0.591,15768.0
629,1272.2969055175781,1272.308349609375,0.528,17616.0
630,1271.7361450195312,1271.7475891113281,0.654,17910.0
631,1266.998291015625,1267.0097351074219,0.91,20394.0
632,1264.6636962890625,1264.6751403808594,0.587,21618.0
633,1256.3438415527344,1256.3552856445312,0.524,25980.0
634,1256.1836242675781,1256.195068359375,0.587,26064.0
635,1253.8833618164062,1253.8948059082031,0.631,27270.0
636,1252.3384094238281,1252.349853515625,0.592,28080.0
637,1250.0038146972656,1250.0152587890625,0.645,29304.0
638,1249.9580383300781,1249.969482421875,0.53,29328.0
639,1249.9237060546875,1249.9351501464844,0.912,29346.0
640,1249.9008178710938,1249.9122619628906,0.819,29358.0
641,1305.8910369873047,1305.9024810791016,0.792,0.0
642,1305.8795928955078,1305.8910369873047,0.56,6.0
643,1305.685043334961,1305.6964874267578,0.517,108.0
644,1305.6163787841797,1305.6278228759766,0.536,144.0
645,1305.5591583251953,1305.5706024169922,0.721,174.0
646,1305.5477142333984,1305.5591583251953,0.536,180.0
647,1305.2616119384766,1305.2730560302734,0.532,330.0
648,1305.215835571289,1305.227279663086,0.792,354.0
649,1305.135726928711,1305.1471710205078,0.532,396.0
650,1304.5177459716797,1304.5291900634766,0.579,720.0
651,1303.7052154541016,1303.7166595458984,0.627,1146.0
652,1303.5335540771484,1303.5449981689453,0.599,1236.0
653,1303.0643463134766,1303.0757904052734,0.725,1482.0
654,1302.9499053955078,1302.9613494873047,0.74,1542.0
655,1302.755355834961,1302.7667999267578,0.549,1644.0
656,1302.6866912841797,1302.6981353759766,0.744,1680.0
657,1302.5836944580078,1302.5951385498047,0.76,1734.0
658,1302.560806274414,1302.572250366211,0.516,1746.0
659,1302.5493621826172,1302.560806274414,0.695,1752.0
660,1302.5150299072266,1302.5264739990234,0.686,1770.0
661,1302.480697631836,1302.4921417236328,0.682,1788.0
662,1302.469253540039,1302.480697631836,0.519,1794.0
663,1302.4578094482422,1302.469253540039,0.588,1800.0
664,1302.4463653564453,1302.4578094482422,0.679,1806.0
665,1302.4349212646484,1302.4463653564453,0.926,1812.0
666,1302.4234771728516,1302.4349212646484,0.524,1818.0
667,1302.4120330810547,1302.4234771728516,0.634,1824.0
668,1302.4005889892578,1302.4120330810547,0.559,1830.0
669,1302.3662567138672,1302.377700805664,0.741,1848.0
670,1302.3319244384766,1302.3433685302734,0.517,1866.0
671,1302.3090362548828,1302.3204803466797,0.582,1878.0
672,1302.1602630615234,1302.1717071533203,0.731,1956.0
673,1302.1488189697266,1302.1602630615234,0.605,1962.0
674,1302.1373748779297,1302.1488189697266,0.608,1968.0
675,1302.0801544189453,1302.0915985107422,0.578,1998.0
676,1302.0687103271484,1302.0801544189453,0.851,2004.0
677,1301.9886016845703,1302.0000457763672,0.655,2046.0
678,1301.8741607666016,1301.8856048583984,0.585,2106.0
679,1301.6796112060547,1301.6910552978516,0.506,2208.0
680,1301.473617553711,1301.4850616455078,0.625,2316.0
681,1301.3591766357422,1301.370620727539,0.572,2376.0
682,1299.722671508789,1299.734115600586,0.531,3234.0
683,1299.459457397461,1299.4709014892578,0.643,3372.0
684,1299.4136810302734,1299.4251251220703,0.717,3396.0
685,1299.356460571289,1299.367904663086,0.849,3426.0
686,1299.3335723876953,1299.3450164794922,0.695,3438.0
687,1290.578842163086,1290.5902862548828,0.575,8028.0
688,1288.5417938232422,1288.553237915039,0.623,9096.0
689,1271.8334197998047,1271.8448638916016,0.668,17856.0
690,1266.8895721435547,1266.9010162353516,0.538,20448.0
691,1264.3604278564453,1264.3718719482422,0.571,21774.0
692,1257.3108673095703,1257.3223114013672,0.519,25470.0
693,1250.020980834961,1250.0324249267578,0.597,29292.0
694,1250.009536743164,1250.020980834961,0.78,29298.0
695,1249.9980926513672,1250.009536743164,0.635,29304.0
696,1249.9637603759766,1249.9752044677734,0.807,29322.0
697,1249.929428100586,1249.9408721923828,0.821,29340.0
698,1249.9065399169922,1249.917984008789,0.845,29352.0
699,1358.9057922363281,1358.917236328125,0.664,1776.0
700,1354.2594909667969,1354.2709350585938,0.669,4212.0
701,1353.4584045410156,1353.4698486328125,0.622,4632.0
702,1348.6289978027344,1348.6404418945312,0.566,7164.0
703,1348.0224609375,1348.0339050292969,0.655,7482.0
704,1347.015380859375,1347.0268249511719,0.601,8010.0
705,1328.6819458007812,1328.6933898925781,0.504,17622.0
706,1326.7135620117188,1326.7250061035156,0.683,18654.0
707,1322.3533630371094,1322.3648071289062,0.511,20940.0
708,1320.7626342773438,1320.7740783691406,0.509,21774.0
709,1311.0237121582031,1311.03515625,0.517,26880.0
710,1311.0122680664062,1311.0237121582031,0.76,26886.0
711,1311.0008239746094,1311.0122680664062,0.503,26892.0
712,1310.9893798828125,1311.0008239746094,0.687,26898.0
713,1310.9779357910156,1310.9893798828125,0.54,26904.0
714,1310.9664916992188,1310.9779357910156,0.69,26910.0
715,1308.5517883300781,1308.563232421875,0.532,28176.0
716,1308.4144592285156,1308.4259033203125,0.633,28248.0
717,1308.4030151367188,1308.4144592285156,0.561,28254.0
718,1308.3572387695312,1308.3686828613281,0.548,28278.0
719,1308.3000183105469,1308.3114624023438,0.667,28308.0
720,1308.28857421875,1308.3000183105469,0.811,28314.0
721,1308.2656860351562,1308.2771301269531,0.51,28326.0
722,1308.1741333007812,1308.1855773925781,0.654,28374.0
723,1308.1626892089844,1308.1741333007812,0.783,28380.0
724,1308.1398010253906,1308.1512451171875,0.892,28392.0
725,1307.9566955566406,1307.9681396484375,0.547,28488.0
726,1307.9452514648438,1307.9566955566406,0.809,28494.0
727,1307.8422546386719,1307.8536987304688,0.524,28548.0
728,1307.8193664550781,1307.830810546875,0.735,28560.0
729,1307.8079223632812,1307.8193664550781,0.506,28566.0
730,1307.7392578125,1307.7507019042969,0.525,28602.0
731,1307.6934814453125,1307.7049255371094,0.696,28626.0
732,1307.6820373535156,1307.6934814453125,0.567,28632.0
733,1307.6705932617188,1307.6820373535156,0.627,28638.0
734,1307.6591491699219,1307.6705932617188,0.662,28644.0
735,1307.647705078125,1307.6591491699219,0.738,28650.0
736,1307.6362609863281,1307.647705078125,0.545,28656.0
737,1307.6248168945312,1307.6362609863281,0.505,28662.0
738,1307.6133728027344,1307.6248168945312,0.521,28668.0
739,1307.5904846191406,1307.6019287109375,0.598,28680.0
740,1307.4760437011719,1307.4874877929688,0.586,28740.0
741,1307.3844909667969,1307.3959350585938,0.74,28788.0
742,1307.3387145996094,1307.3501586914062,0.787,28812.0
743,1307.3272705078125,1307.3387145996094,0.659,28818.0
744,1307.2586059570312,1307.2700500488281,0.83,28854.0
745,1307.2357177734375,1307.2471618652344,0.757,28866.0
746,1307.1670532226562,1307.1784973144531,0.622,28902.0
747,1307.1441650390625,1307.1556091308594,0.519,28914.0
748,1307.0640563964844,1307.0755004882812,0.64,28956.0
749,1307.0526123046875,1307.0640563964844,0.695,28962.0
750,1307.0297241210938,1307.0411682128906,0.778,28974.0
751,1306.9953918457031,1307.0068359375,0.693,28992.0
752,1306.9725036621094,1306.9839477539062,0.682,29004.0
753,1306.9610595703125,1306.9725036621094,0.661,29010.0
754,1306.9496154785156,1306.9610595703125,0.568,29016.0
755,1306.8809509277344,1306.8923950195312,0.756,29052.0
756,1306.640625,1306.6520690917969,0.597,29178.0
757,1306.3087463378906,1306.3201904296875,0.564,29352.0
758,1306.2400817871094,1306.2515258789062,0.565,29388.0
759,1306.1714172363281,1306.182861328125,0.54,29424.0
760,1306.1485290527344,1306.1599731445312,0.682,29436.0
761,1306.1370849609375,1306.1485290527344,0.589,29442.0
762,1306.0569763183594,1306.0684204101562,0.586,29484.0
763,1306.0340881347656,1306.0455322265625,0.517,29496.0
764,1306.0226440429688,1306.0340881347656,0.535,29502.0
765,1305.9883117675781,1305.999755859375,0.504,29520.0
766,1358.9000701904297,1358.9115142822266,0.514,1776.0
767,1355.2608489990234,1355.2722930908203,0.698,3684.0
768,1353.464126586914,1353.475570678711,0.666,4626.0
769,1350.5115509033203,1350.5229949951172,0.635,6174.0
770,1339.2276763916016,1339.2391204833984,0.526,12090.0
771,1334.604263305664,1334.615707397461,0.604,14514.0
772,1333.7574005126953,1333.7688446044922,0.515,14958.0
773,1330.1067352294922,1330.118179321289,0.693,16872.0
774,1329.935073852539,1329.946517944336,0.612,16962.0
775,1327.3143768310547,1327.3258209228516,0.512,18336.0
776,1320.7569122314453,1320.7683563232422,0.507,21774.0
777,1316.8773651123047,1316.8888092041016,0.516,23808.0
778,1315.755844116211,1315.7672882080078,0.506,24396.0
779,1311.0179901123047,1311.0294342041016,0.864,26880.0
780,1310.995101928711,1311.0065460205078,0.689,26892.0
781,1310.9722137451172,1310.983657836914,0.837,26904.0
782,1310.9378814697266,1310.9493255615234,0.6,26922.0
783,1310.892105102539,1310.903549194336,0.563,26946.0
784,1308.340072631836,1308.3515167236328,0.606,28284.0
785,1308.2942962646484,1308.3057403564453,0.89,28308.0
786,1308.2141876220703,1308.2256317138672,0.844,28350.0
787,1308.1798553466797,1308.1912994384766,0.742,28368.0
788,1308.1684112548828,1308.1798553466797,0.784,28374.0
789,1308.156967163086,1308.1684112548828,0.702,28380.0
790,1308.145523071289,1308.156967163086,0.731,28386.0
791,1308.1340789794922,1308.145523071289,0.712,28392.0
792,1308.0997467041016,1308.1111907958984,0.561,28410.0
793,1307.9395294189453,1307.9509735107422,0.559,28494.0
794,1307.7678680419922,1307.779312133789,0.525,28584.0
795,1307.7449798583984,1307.7564239501953,0.517,28596.0
796,1307.7106475830078,1307.7220916748047,0.706,28614.0
797,1307.699203491211,1307.7106475830078,0.562,28620.0
798,1307.687759399414,1307.699203491211,0.695,28626.0
799,1307.6763153076172,1307.687759399414,0.903,28632.0
800,1307.6648712158203,1307.6763153076172,0.894,28638.0
801,1307.6419830322266,1307.6534271240234,0.695,28650.0
802,1307.6190948486328,1307.6305389404297,0.642,28662.0
803,1307.5504302978516,1307.5618743896484,0.56,28698.0
804,1307.4703216552734,1307.4817657470703,0.687,28740.0
805,1307.424545288086,1307.4359893798828,0.53,28764.0
806,1307.332992553711,1307.3444366455078,0.922,28812.0
807,1307.2757720947266,1307.2872161865234,0.677,28842.0
808,1307.241439819336,1307.2528839111328,0.59,28860.0
809,1307.2071075439453,1307.2185516357422,0.649,28878.0
810,1307.1613311767578,1307.1727752685547,0.555,28902.0
811,1307.058334350586,1307.0697784423828,0.743,28956.0
812,1307.0240020751953,1307.0354461669922,0.744,28974.0
813,1306.966781616211,1306.9782257080078,0.633,29004.0
814,1306.8866729736328,1306.8981170654297,0.611,29046.0
815,1306.875228881836,1306.8866729736328,0.822,29052.0
816,1306.863784790039,1306.875228881836,0.513,29058.0
817,1306.6349029541016,1306.6463470458984,0.536,29178.0
818,1306.6234588623047,1306.6349029541016,0.635,29184.0
819,1306.497573852539,1306.509017944336,0.549,29250.0
820,1306.234359741211,1306.2458038330078,0.524,29388.0
821,1306.1542510986328,1306.1656951904297,0.766,29430.0
822,1306.131362915039,1306.142807006836,0.627,29442.0
823,1306.1199188232422,1306.131362915039,0.667,29448.0
824,1306.0970306396484,1306.1084747314453,0.886,29460.0
825,1306.051254272461,1306.0626983642578,0.605,29484.0
826,1306.0169219970703,1306.0283660888672,0.561,29502.0
827,1416.5382385253906,1416.5496826171875,0.502,1128.0
828,1413.4597778320312,1413.4712219238281,0.581,2742.0
829,1409.1453552246094,1409.1567993164062,0.64,5004.0
830,1399.8527526855469,1399.8641967773438,0.652,9876.0
831,1399.3263244628906,1399.3377685546875,0.537,10152.0
832,1398.0674743652344,1398.0789184570312,0.512,10812.0
833,1397.7813720703125,1397.7928161621094,0.537,10962.0
834,1395.9846496582031,1395.99609375,0.502,11904.0
835,1393.5585021972656,1393.5699462890625,0.623,13176.0
836,1374.9961853027344,1375.0076293945312,0.53,22908.0
837,1368.7362670898438,1368.7477111816406,0.645,26190.0
838,1365.2915954589844,1365.3030395507812,0.611,27996.0
839,1417.7570343017578,1417.7684783935547,0.596,486.0
840,1415.0333404541016,1415.0447845458984,0.542,1914.0
841,1412.9047393798828,1412.9161834716797,0.531,3030.0
842,1412.1036529541016,1412.1150970458984,0.529,3450.0
843,1407.7892303466797,1407.8006744384766,0.591,5712.0
844,1403.2573699951172,1403.268814086914,0.579,8088.0
845,1398.0731964111328,1398.0846405029297,0.704,10806.0
846,1397.9358673095703,1397.9473114013672,0.644,10878.0
847,1397.787094116211,1397.7985382080078,0.525,10956.0
848,1397.6726531982422,1397.684097290039,0.52,11016.0
849,1390.8977508544922,1390.909194946289,0.525,14568.0
850,1383.1501007080078,1383.1615447998047,0.642,18630.0
851,1380.8727264404297,1380.8841705322266,0.537,19824.0
852,1377.828598022461,1377.8400421142578,0.691,21420.0
853,1376.8558502197266,1376.8672943115234,0.534,21930.0
854,1375.1277923583984,1375.1392364501953,0.606,22836.0
855,1367.666244506836,1367.6776885986328,0.603,26748.0
856,1362.8826141357422,1362.894058227539,0.66,29256.0
857,1474.4911193847656,1474.5025634765625,0.648,312.0
858,1469.9478149414062,1469.9592590332031,0.587,2694.0
859,1466.1827087402344,1466.1941528320312,0.65,4668.0
860,1465.9309387207031,1465.9423828125,0.673,4800.0
861,1463.7794494628906,1463.7908935546875,0.581,5928.0
862,1450.5729675292969,1450.5844116210938,0.51,12852.0
863,1447.0481872558594,1447.0596313476562,0.592,14700.0
864,1434.4711303710938,1434.4825744628906,0.516,21294.0
865,1426.4259338378906,1426.4373779296875,0.509,25512.0
866,1423.4848022460938,1423.4962463378906,0.558,27054.0
867,1421.4591979980469,1421.4706420898438,0.55,28116.0
868,1471.1780548095703,1471.1894989013672,0.523,2046.0
869,1470.3540802001953,1470.3655242919922,0.576,2478.0
870,1469.9535369873047,1469.9649810791016,0.71,2688.0
871,1464.4947052001953,1464.5061492919922,0.553,5550.0
872,1463.7737274169922,1463.785171508789,0.55,5928.0
873,1461.9083404541016,1461.9197845458984,0.537,6906.0
874,1460.9127044677734,1460.9241485595703,0.593,7428.0
875,1458.1317901611328,1458.1432342529297,0.602,8886.0
876,1454.3323516845703,1454.3437957763672,0.535,10878.0
877,1447.2599029541016,1447.2713470458984,0.61,14586.0
878,1426.168441772461,1426.1798858642578,0.602,25644.0
879,1424.4747161865234,1424.4861602783203,0.687,26532.0
880,1422.9869842529297,1422.9984283447266,0.518,27312.0
881,1418.8899993896484,1418.9014434814453,0.556,29460.0
882,1530.9677124023438,1530.9791564941406,0.614,270.0
883,1530.94482421875,1530.9562683105469,0.692,282.0
884,1530.8876037597656,1530.8990478515625,0.545,312.0
885,1530.7502746582031,1530.76171875,0.503,384.0
886,1530.3611755371094,1530.3726196289062,0.657,588.0
887,1530.3268432617188,1530.3382873535156,0.583,606.0
888,1530.3153991699219,1530.3268432617188,0.629,612.0
889,1530.2925109863281,1530.303955078125,0.516,624.0
890,1530.2581787109375,1530.2696228027344,0.555,642.0
891,1530.2467346191406,1530.2581787109375,0.62,648.0
892,1530.2352905273438,1530.2467346191406,0.737,654.0
893,1530.2238464355469,1530.2352905273438,0.625,660.0
894,1529.6630859375,1529.6745300292969,0.668,954.0
895,1529.6173095703125,1529.6287536621094,0.712,978.0
896,1529.5257568359375,1529.5372009277344,0.698,1026.0
897,1529.5143127441406,1529.5257568359375,0.514,1032.0
898,1529.47998046875,1529.4914245605469,0.567,1050.0
899,1529.4342041015625,1529.4456481933594,0.68,1074.0
900,1527.9464721679688,1527.9579162597656,0.653,1854.0
901,1527.9350280761719,1527.9464721679688,0.6,1860.0
902,1527.8778076171875,1527.8892517089844,0.7,1890.0
903,1527.8663635253906,1527.8778076171875,0.518,1896.0
904,1527.8434753417969,1527.8549194335938,0.552,1908.0
905,1527.5459289550781,1527.557373046875,0.525,2064.0
906,1527.5230407714844,1527.5344848632812,0.624,2076.0
907,1527.4772644042969,1527.4887084960938,0.506,2100.0
908,1527.3170471191406,1527.3284912109375,0.559,2184.0
909,1527.2941589355469,1527.3056030273438,0.53,2196.0
910,1526.7677307128906,1526.7791748046875,0.506,2472.0
911,1526.7105102539062,1526.7219543457031,0.715,2502.0
912,1526.641845703125,1526.6532897949219,0.6,2538.0
913,1526.6189575195312,1526.6304016113281,0.537,2550.0
914,1525.6576538085938,1525.6690979003906,0.704,3054.0
915,1525.4287719726562,1525.4402160644531,0.525,3174.0
916,1525.0396728515625,1525.0511169433594,0.761,3378.0
917,1525.0167846679688,1525.0282287597656,0.8,3390.0
918,1524.9481201171875,1524.9595642089844,0.636,3426.0
919,1524.9137878417969,1524.9252319335938,0.819,3444.0
920,1520.3475952148438,1520.3590393066406,0.547,5838.0
921,1512.1078491210938,1512.1192932128906,0.549,10158.0
922,1509.5329284667969,1509.5443725585938,0.842,11508.0
923,1502.9296875,1502.9411315917969,0.589,14970.0
924,1502.7236938476562,1502.7351379394531,0.668,15078.0
925,1493.8087463378906,1493.8201904296875,0.556,19752.0
926,1487.8005981445312,1487.8120422363281,0.515,22902.0
927,1487.5373840332031,1487.548828125,0.643,23040.0
928,1485.16845703125,1485.1799011230469,0.658,24282.0
929,1483.4632873535156,1483.4747314453125,0.584,25176.0
930,1477.4894714355469,1477.5009155273438,0.567,28308.0
931,1530.9391021728516,1530.9505462646484,0.615,282.0
932,1530.904769897461,1530.9162139892578,0.566,300.0
933,1530.893325805664,1530.904769897461,0.664,306.0
934,1530.8361053466797,1530.8475494384766,0.607,336.0
935,1530.7559967041016,1530.7674407958984,0.536,378.0
936,1530.3325653076172,1530.344009399414,0.667,600.0
937,1530.3211212158203,1530.3325653076172,0.543,606.0
938,1530.2982330322266,1530.3096771240234,0.538,618.0
939,1530.2753448486328,1530.2867889404297,0.747,630.0
940,1530.263900756836,1530.2753448486328,0.559,636.0
941,1530.252456665039,1530.263900756836,0.656,642.0
942,1530.2410125732422,1530.252456665039,0.611,648.0
943,1530.2066802978516,1530.2181243896484,0.812,666.0
944,1529.989242553711,1530.0006866455078,0.65,780.0
945,1529.6802520751953,1529.6916961669922,0.726,942.0
946,1529.6573638916016,1529.6688079833984,0.721,954.0
947,1529.611587524414,1529.623031616211,0.53,978.0
948,1529.5543670654297,1529.5658111572266,0.513,1008.0
949,1529.4971466064453,1529.5085906982422,0.843,1038.0
950,1529.2110443115234,1529.2224884033203,0.682,1188.0
951,1527.9293060302734,1527.9407501220703,0.747,1860.0
952,1527.9178619384766,1527.9293060302734,0.699,1866.0
953,1527.872085571289,1527.883529663086,0.702,1890.0
954,1527.8263092041016,1527.8377532958984,0.654,1914.0
955,1527.8148651123047,1527.8263092041016,0.802,1920.0
956,1527.8034210205078,1527.8148651123047,0.575,1926.0
957,1527.5859832763672,1527.597427368164,0.52,2040.0
958,1527.5630950927734,1527.5745391845703,0.513,2052.0
959,1527.5287628173828,1527.5402069091797,0.629,2070.0
960,1527.505874633789,1527.517318725586,0.503,2082.0
961,1527.1968841552734,1527.2083282470703,0.753,2244.0
962,1526.693344116211,1526.7047882080078,0.801,2508.0
963,1526.6246795654297,1526.6361236572266,0.666,2544.0
964,1525.9265899658203,1525.9380340576172,0.515,2910.0
965,1524.942398071289,1524.953842163086,0.716,3426.0
966,1522.756576538086,1522.7680206298828,0.663,4572.0
967,1517.904281616211,1517.9157257080078,0.598,7116.0
968,1517.1146392822266,1517.1260833740234,0.509,7530.0
969,1512.2623443603516,1512.2737884521484,0.514,10074.0
970,1502.9239654541016,1502.9354095458984,0.6,14970.0
971,1499.9713897705078,1499.9828338623047,0.688,16518.0
972,1480.9856414794922,1480.997085571289,0.67,26472.0
973,1480.4248809814453,1480.4363250732422,0.585,26766.0
974,1477.4951934814453,1477.5066375732422,0.666,28302.0
975,1475.3093719482422,1475.320816040039,0.508,29448.0
976,1587.249755859375,1587.2611999511719,0.546,330.0
977,1587.2268676757812,1587.2383117675781,0.515,342.0
978,1587.2039794921875,1587.2154235839844,0.54,354.0
