,start_freq,end_freq,probability,index
488,1577.178955078125,1577.1903991699219,0.74,5610.0
489,1577.0301818847656,1577.0416259765625,0.504,5688.0
490,1576.6410827636719,1576.6525268554688,0.507,5892.0
491,1575.8056640625,1575.8171081542969,0.541,6330.0
492,1575.5653381347656,1575.5767822265625,0.521,6456.0
493,1575.4051208496094,1575.4165649414062,0.6,6540.0
494,1575.0846862792969,1575.0961303710938,0.637,6708.0
495,1573.5397338867188,1573.5511779785156,0.678,7518.0
496,1573.2421875,1573.2536315917969,0.65,7674.0
497,1572.967529296875,1572.9789733886719,0.579,7818.0
498,1572.6356506347656,1572.6470947265625,0.558,7992.0
499,1571.6514587402344,1571.6629028320312,0.683,8508.0
500,1571.6400146484375,1571.6514587402344,0.674,8514.0
501,1571.0105895996094,1571.0220336914062,0.546,8844.0
502,1570.9648132324219,1570.9762573242188,0.582,8868.0
503,1570.953369140625,1570.9648132324219,0.626,8874.0
504,1570.9304809570312,1570.9419250488281,0.627,8886.0
505,1570.0263977050781,1570.037841796875,0.521,9360.0
506,1569.854736328125,1569.8661804199219,0.955,9450.0
507,1569.7288513183594,1569.7402954101562,0.516,9516.0
508,1569.671630859375,1569.6830749511719,0.634,9546.0
509,1568.9163208007812,1568.9277648925781,0.523,9942.0
510,1568.5272216796875,1568.5386657714844,0.55,10146.0
511,1567.7375793457031,1567.7490234375,0.702,10560.0
512,1567.4171447753906,1567.4285888671875,0.653,10728.0
513,1566.5931701660156,1566.6046142578125,0.606,11160.0
514,1565.4945373535156,1565.5059814453125,0.653,11736.0
515,1564.8651123046875,1564.8765563964844,0.692,12066.0
516,1564.7048950195312,1564.7163391113281,0.59,12150.0
517,1560.7566833496094,1560.7681274414062,0.638,14220.0
518,1559.8983764648438,1559.9098205566406,0.564,14670.0
519,1559.6923828125,1559.7038269042969,0.539,14778.0
520,1559.6237182617188,1559.6351623535156,0.502,14814.0
521,1559.5550537109375,1559.5664978027344,0.558,14850.0
522,1559.4406127929688,1559.4520568847656,0.54,14910.0
523,1559.3719482421875,1559.3833923339844,0.504,14946.0
524,1558.9828491210938,1558.9942932128906,0.778,15150.0
525,1558.8912963867188,1558.9027404785156,0.519,15198.0
526,1558.8798522949219,1558.8912963867188,0.671,15204.0
527,1558.7310791015625,1558.7425231933594,0.556,15282.0
528,1558.6624145507812,1558.6738586425781,0.621,15318.0
529,1558.5823059082031,1558.59375,0.506,15360.0
530,1558.5708618164062,1558.5823059082031,0.551,15366.0
531,1558.5250854492188,1558.5365295410156,0.633,15390.0
532,1558.5136413574219,1558.5250854492188,0.519,15396.0
533,1558.3534240722656,1558.3648681640625,0.648,15480.0
534,1558.2618713378906,1558.2733154296875,0.514,15528.0
535,1558.1245422363281,1558.135986328125,0.501,15600.0
536,1558.0558776855469,1558.0673217773438,0.572,15636.0
537,1558.04443359375,1558.0558776855469,0.53,15642.0
538,1557.9414367675781,1557.952880859375,0.506,15696.0
539,1557.8269958496094,1557.8384399414062,0.518,15756.0
540,1557.8041076660156,1557.8155517578125,0.617,15768.0
541,1557.4836730957031,1557.4951171875,0.626,15936.0
542,1557.3463439941406,1557.3577880859375,0.504,16008.0
543,1557.3234558105469,1557.3348999023438,0.54,16020.0
544,1557.31201171875,1557.3234558105469,0.507,16026.0
545,1556.9915771484375,1557.0030212402344,0.702,16194.0
546,1556.9801330566406,1556.9915771484375,0.591,16200.0
547,1556.8656921386719,1556.8771362304688,0.507,16260.0
548,1556.8313598632812,1556.8428039550781,0.531,16278.0
549,1556.7283630371094,1556.7398071289062,0.51,16332.0
550,1556.7054748535156,1556.7169189453125,0.625,16344.0
551,1556.6940307617188,1556.7054748535156,0.552,16350.0
552,1556.671142578125,1556.6825866699219,0.516,16362.0
553,1556.4079284667969,1556.4193725585938,0.743,16500.0
554,1556.3850402832031,1556.396484375,0.746,16512.0
555,1556.1332702636719,1556.1447143554688,0.605,16644.0
556,1555.5953979492188,1555.6068420410156,0.531,16926.0
557,1555.5267333984375,1555.5381774902344,0.558,16962.0
558,1555.3321838378906,1555.3436279296875,0.705,17064.0
559,1555.2864074707031,1555.2978515625,0.531,17088.0
560,1555.2177429199219,1555.2291870117188,0.515,17124.0
561,1555.206298828125,1555.2177429199219,0.553,17130.0
562,1555.0117492675781,1555.023193359375,0.516,17232.0
563,1554.9201965332031,1554.931640625,0.556,17280.0
564,1554.8629760742188,1554.8744201660156,0.502,17310.0
565,1554.840087890625,1554.8515319824219,0.546,17322.0
566,1554.8286437988281,1554.840087890625,0.652,17328.0
567,1554.7027587890625,1554.7142028808594,0.545,17394.0
568,1554.6798706054688,1554.6913146972656,0.521,17406.0
569,1554.6340942382812,1554.6455383300781,0.63,17430.0
570,1554.6226501464844,1554.6340942382812,0.644,17436.0
571,1554.5654296875,1554.5768737792969,0.571,17466.0
572,1554.5082092285156,1554.5196533203125,0.564,17496.0
573,1554.3365478515625,1554.3479919433594,0.674,17586.0
574,1554.1419982910156,1554.1534423828125,0.511,17688.0
575,1553.9360046386719,1553.9474487304688,0.8,17796.0
576,1553.7872314453125,1553.7986755371094,0.72,17874.0
577,1553.7757873535156,1553.7872314453125,0.748,17880.0
578,1553.5125732421875,1553.5240173339844,0.644,18018.0
579,1553.2379150390625,1553.2493591308594,0.839,18162.0
580,1552.9632568359375,1552.9747009277344,0.587,18306.0
581,1552.1392822265625,1552.1507263183594,0.513,18738.0
582,1552.1278381347656,1552.1392822265625,0.548,18744.0
583,1551.2008666992188,1551.2123107910156,0.576,19230.0
584,1550.4226684570312,1550.4341125488281,0.8,19638.0
585,1549.9076843261719,1549.9191284179688,0.565,19908.0
586,1549.8504638671875,1549.8619079589844,0.678,19938.0
587,1549.2782592773438,1549.2897033691406,0.568,20238.0
588,1549.2668151855469,1549.2782592773438,0.695,20244.0
589,1549.25537109375,1549.2668151855469,0.729,20250.0
590,1549.2324829101562,1549.2439270019531,0.582,20262.0
591,1547.5730895996094,1547.5845336914062,0.627,21132.0
592,1547.5616455078125,1547.5730895996094,0.679,21138.0
593,1547.5502014160156,1547.5616455078125,0.803,21144.0
594,1547.4929809570312,1547.5044250488281,0.541,21174.0
595,1547.4815368652344,1547.4929809570312,0.559,21180.0
596,1547.4472045898438,1547.4586486816406,0.704,21198.0
597,1547.4357604980469,1547.4472045898438,0.693,21204.0
598,1547.42431640625,1547.4357604980469,0.69,21210.0
599,1547.4128723144531,1547.42431640625,0.715,21216.0
600,1547.1153259277344,1547.1267700195312,0.586,21372.0
601,1546.7262268066406,1546.7376708984375,0.628,21576.0
602,1546.417236328125,1546.4286804199219,0.517,21738.0
603,1546.0624694824219,1546.0739135742188,0.591,21924.0
604,1546.0052490234375,1546.0166931152344,0.586,21954.0
605,1545.7649230957031,1545.7763671875,0.561,22080.0
606,1545.7305908203125,1545.7420349121094,0.707,22098.0
607,1545.7191467285156,1545.7305908203125,0.724,22104.0
608,1545.6962585449219,1545.7077026367188,0.583,22116.0
609,1545.684814453125,1545.6962585449219,0.732,22122.0
610,1545.6733703613281,1545.684814453125,0.653,22128.0
611,1545.6619262695312,1545.6733703613281,0.575,22134.0
612,1545.6390380859375,1545.6504821777344,0.775,22146.0
613,1545.1927185058594,1545.2041625976562,0.708,22380.0
614,1545.0782775878906,1545.0897216796875,0.653,22440.0
615,1545.0553894042969,1545.0668334960938,0.604,22452.0
616,1545.0439453125,1545.0553894042969,0.69,22458.0
617,1545.0210571289062,1545.0325012207031,0.755,22470.0
618,1544.9638366699219,1544.9752807617188,0.608,22500.0
619,1544.7578430175781,1544.769287109375,0.515,22608.0
620,1542.5262451171875,1542.5376892089844,0.796,23778.0
621,1542.0570373535156,1542.0684814453125,0.525,24024.0
622,1541.9654846191406,1541.9769287109375,0.62,24072.0
623,1541.9197082519531,1541.93115234375,0.524,24096.0
624,1541.8853759765625,1541.8968200683594,0.563,24114.0
625,1541.8167114257812,1541.8281555175781,0.571,24150.0
626,1541.2788391113281,1541.290283203125,0.509,24432.0
627,1541.2559509277344,1541.2673950195312,0.54,24444.0
628,1540.8439636230469,1540.8554077148438,0.638,24660.0
629,1540.7295227050781,1540.740966796875,0.586,24720.0
630,1540.4434204101562,1540.4548645019531,0.536,24870.0
631,1540.2717590332031,1540.283203125,0.725,24960.0
632,1539.9627685546875,1539.9742126464844,0.512,25122.0
633,1539.8941040039062,1539.9055480957031,0.579,25158.0
634,1539.8597717285156,1539.8712158203125,0.692,25176.0
635,1539.5736694335938,1539.5851135253906,0.665,25326.0
636,1537.994384765625,1538.0058288574219,0.511,26154.0
637,1537.8684997558594,1537.8799438476562,0.721,26220.0
638,1537.6968383789062,1537.7082824707031,0.508,26310.0
639,1537.628173828125,1537.6396179199219,0.662,26346.0
640,1536.5066528320312,1536.5180969238281,0.653,26934.0
641,1535.1791381835938,1535.1905822753906,0.712,27630.0
642,1535.1676940917969,1535.1791381835938,0.607,27636.0
643,1535.15625,1535.1676940917969,0.508,27642.0
644,1535.1333618164062,1535.1448059082031,0.555,27654.0
645,1535.0990295410156,1535.1104736328125,0.504,27672.0
646,1535.0875854492188,1535.0990295410156,0.699,27678.0
647,1535.064697265625,1535.0761413574219,0.537,27690.0
648,1535.0189208984375,1535.0303649902344,0.633,27714.0
649,1533.3251953125,1533.3366394042969,0.502,28602.0
650,1533.2450866699219,1533.2565307617188,0.623,28644.0
651,1532.1807861328125,1532.1922302246094,0.705,29202.0
652,1532.1693420410156,1532.1807861328125,0.869,29208.0
653,1532.1578979492188,1532.1693420410156,0.613,29214.0
654,1532.135009765625,1532.1464538574219,0.606,29226.0
655,1532.1235656738281,1532.135009765625,0.807,29232.0
656,1532.1121215820312,1532.1235656738281,0.66,29238.0
657,1532.1006774902344,1532.1121215820312,0.626,29244.0
658,1532.0777893066406,1532.0892333984375,0.501,29256.0
659,1532.0549011230469,1532.0663452148438,0.785,29268.0
660,1532.0091247558594,1532.0205688476562,0.621,29292.0
661,1643.2685852050781,1643.280029296875,0.657,528.0
662,1641.90673828125,1641.9181823730469,0.52,1242.0
663,1640.3045654296875,1640.3160095214844,0.513,2082.0
664,1638.9198303222656,1638.9312744140625,0.538,2808.0
665,1636.8370056152344,1636.8484497070312,0.567,3900.0
666,1631.65283203125,1631.6642761230469,0.59,6618.0
667,1627.4185180664062,1627.4299621582031,0.504,8838.0
668,1627.3155212402344,1627.3269653320312,0.633,8892.0
669,1627.3040771484375,1627.3155212402344,0.537,8898.0
670,1626.800537109375,1626.8119812011719,0.662,9162.0
671,1626.6632080078125,1626.6746520996094,0.709,9234.0
672,1626.617431640625,1626.6288757324219,0.738,9258.0
673,1626.4686584472656,1626.4801025390625,0.655,9336.0
674,1626.4572143554688,1626.4686584472656,0.511,9342.0
675,1626.3999938964844,1626.4114379882812,0.601,9372.0
676,1626.3885498046875,1626.3999938964844,0.502,9378.0
677,1626.3084411621094,1626.3198852539062,0.665,9420.0
678,1626.2969970703125,1626.3084411621094,0.547,9426.0
679,1626.2855529785156,1626.2969970703125,0.505,9432.0
680,1626.2741088867188,1626.2855529785156,0.547,9438.0
681,1626.1367797851562,1626.1482238769531,0.691,9510.0
682,1626.1253356933594,1626.1367797851562,0.648,9516.0
683,1626.068115234375,1626.0795593261719,0.668,9546.0
684,1625.9307861328125,1625.9422302246094,0.866,9618.0
685,1625.9193420410156,1625.9307861328125,0.851,9624.0
686,1625.8735656738281,1625.885009765625,0.533,9648.0
687,1625.8392333984375,1625.8506774902344,0.527,9666.0
688,1625.8163452148438,1625.8277893066406,0.689,9678.0
689,1625.79345703125,1625.8049011230469,0.708,9690.0
690,1625.5874633789062,1625.5989074707031,0.824,9798.0
691,1625.5531311035156,1625.5645751953125,0.614,9816.0
692,1625.5416870117188,1625.5531311035156,0.515,9822.0
693,1625.5073547363281,1625.518798828125,0.88,9840.0
694,1625.3929138183594,1625.4043579101562,0.61,9900.0
695,1625.1869201660156,1625.1983642578125,0.538,10008.0
696,1624.8893737792969,1624.9008178710938,0.599,10164.0
697,1624.6833801269531,1624.69482421875,0.648,10272.0
698,1624.5689392089844,1624.5803833007812,0.528,10332.0
699,1624.5002746582031,1624.51171875,0.505,10368.0
700,1624.4087219238281,1624.420166015625,0.673,10416.0
701,1624.3629455566406,1624.3743896484375,0.641,10440.0
702,1624.3057250976562,1624.3171691894531,0.578,10470.0
703,1624.2256164550781,1624.237060546875,0.501,10512.0
704,1624.1455078125,1624.1569519042969,0.507,10554.0
705,1623.9051818847656,1623.9166259765625,0.776,10680.0
706,1623.8250732421875,1623.8365173339844,0.635,10722.0
707,1623.8136291503906,1623.8250732421875,0.508,10728.0
708,1623.687744140625,1623.6991882324219,0.659,10794.0
709,1623.5275268554688,1623.5389709472656,0.586,10878.0
710,1623.4130859375,1623.4245300292969,0.648,10938.0
711,1623.3673095703125,1623.3787536621094,0.56,10962.0
712,1623.3558654785156,1623.3673095703125,0.814,10968.0
713,1623.2070922851562,1623.2185363769531,0.537,11046.0
714,1623.1842041015625,1623.1956481933594,0.608,11058.0
715,1623.1613159179688,1623.1727600097656,0.781,11070.0
716,1623.1269836425781,1623.138427734375,0.601,11088.0
717,1623.1040954589844,1623.1155395507812,0.553,11100.0
718,1623.046875,1623.0583190917969,0.633,11130.0
719,1623.0125427246094,1623.0239868164062,0.722,11148.0
720,1622.9782104492188,1622.9896545410156,0.594,11166.0
721,1622.9209899902344,1622.9324340820312,0.552,11196.0
722,1622.8408813476562,1622.8523254394531,0.517,11238.0
723,1622.6806640625,1622.6921081542969,0.501,11322.0
724,1622.5662231445312,1622.5776672363281,0.513,11382.0
725,1622.5547790527344,1622.5662231445312,0.504,11388.0
726,1622.2343444824219,1622.2457885742188,0.552,11556.0
727,1622.1656799316406,1622.1771240234375,0.679,11592.0
728,1622.039794921875,1622.0512390136719,0.505,11658.0
729,1621.9825744628906,1621.9940185546875,0.785,11688.0
730,1621.9367980957031,1621.9482421875,0.543,11712.0
731,1621.9139099121094,1621.9253540039062,0.566,11724.0
732,1621.856689453125,1621.8681335449219,0.508,11754.0
733,1621.8452453613281,1621.856689453125,0.755,11760.0
734,1621.8109130859375,1621.8223571777344,0.867,11778.0
735,1621.7422485351562,1621.7536926269531,0.55,11814.0
736,1621.7193603515625,1621.7308044433594,0.823,11826.0
737,1621.6506958007812,1621.6621398925781,0.508,11862.0
738,1621.5934753417969,1621.6049194335938,0.522,11892.0
739,1621.5362548828125,1621.5476989746094,0.613,11922.0
740,1621.4790344238281,1621.490478515625,0.681,11952.0
741,1621.4675903320312,1621.4790344238281,0.674,11958.0
742,1621.4447021484375,1621.4561462402344,0.912,11970.0
743,1621.3417053222656,1621.3531494140625,0.637,12024.0
744,1621.2959289550781,1621.307373046875,0.661,12048.0
745,1621.1700439453125,1621.1814880371094,0.724,12114.0
746,1621.124267578125,1621.1357116699219,0.609,12138.0
747,1621.0899353027344,1621.1013793945312,0.542,12156.0
748,1620.7695007324219,1620.7809448242188,0.546,12324.0
749,1620.6893920898438,1620.7008361816406,0.809,12366.0
750,1620.5520629882812,1620.5635070800781,0.545,12438.0
751,1620.3117370605469,1620.3231811523438,0.611,12564.0
752,1620.2316284179688,1620.2430725097656,0.603,12606.0
753,1620.208740234375,1620.2201843261719,0.821,12618.0
754,1620.1858520507812,1620.1972961425781,0.606,12630.0
755,1620.1515197753906,1620.1629638671875,0.534,12648.0
756,1620.1400756835938,1620.1515197753906,0.691,12654.0
757,1620.1057434082031,1620.1171875,0.618,12672.0
758,1620.0599670410156,1620.0714111328125,0.675,12696.0
759,1619.9455261230469,1619.9569702148438,0.895,12756.0
760,1619.8768615722656,1619.8883056640625,0.533,12792.0
761,1619.7738647460938,1619.7853088378906,0.518,12846.0
762,1619.7166442871094,1619.7280883789062,0.659,12876.0
763,1619.7052001953125,1619.7166442871094,0.784,12882.0
764,1619.6022033691406,1619.6136474609375,0.526,12936.0
765,1619.5793151855469,1619.5907592773438,0.653,12948.0
766,1619.5106506347656,1619.5220947265625,0.558,12984.0
767,1619.476318359375,1619.4877624511719,0.548,13002.0
768,1619.4419860839844,1619.4534301757812,0.609,13020.0
769,1619.4190979003906,1619.4305419921875,0.617,13032.0
770,1619.4076538085938,1619.4190979003906,0.78,13038.0
771,1619.3733215332031,1619.384765625,0.687,13056.0
772,1619.3618774414062,1619.3733215332031,0.656,13062.0
773,1619.3504333496094,1619.3618774414062,0.61,13068.0
774,1619.3275451660156,1619.3389892578125,0.885,13080.0
775,1619.2245483398438,1619.2359924316406,0.641,13134.0
776,1619.2131042480469,1619.2245483398438,0.605,13140.0
777,1619.20166015625,1619.2131042480469,0.6,13146.0
778,1619.1673278808594,1619.1787719726562,0.714,13164.0
779,1619.1215515136719,1619.1329956054688,0.621,13188.0
780,1618.9727783203125,1618.9842224121094,0.619,13266.0
781,1618.9384460449219,1618.9498901367188,0.781,13284.0
782,1618.7210083007812,1618.7324523925781,0.872,13398.0
783,1618.6065673828125,1618.6180114746094,0.691,13458.0
784,1618.560791015625,1618.5722351074219,0.934,13482.0
785,1618.4806823730469,1618.4921264648438,0.701,13524.0
786,1618.46923828125,1618.4806823730469,0.551,13530.0
787,1618.4349060058594,1618.4463500976562,0.859,13548.0
788,1618.3090209960938,1618.3204650878906,0.651,13614.0
789,1618.1144714355469,1618.1259155273438,0.597,13716.0
790,1618.10302734375,1618.1144714355469,0.519,13722.0
791,1618.0572509765625,1618.0686950683594,0.602,13746.0
792,1616.546630859375,1616.5580749511719,0.745,14538.0
793,1616.2376403808594,1616.2490844726562,0.597,14700.0
794,1616.2033081054688,1616.2147521972656,0.924,14718.0
795,1610.2752685546875,1610.2867126464844,0.667,17826.0
796,1609.9090576171875,1609.9205017089844,0.636,18018.0
797,1608.8218688964844,1608.8333129882812,0.594,18588.0
798,1605.7090759277344,1605.7205200195312,0.53,20220.0
799,1605.6747436523438,1605.6861877441406,0.567,20238.0
800,1605.6404113769531,1605.65185546875,0.52,20256.0
801,1605.6289672851562,1605.6404113769531,0.726,20262.0
802,1605.6175231933594,1605.6289672851562,0.691,20268.0
803,1605.6060791015625,1605.6175231933594,0.681,20274.0
804,1605.5946350097656,1605.6060791015625,0.567,20280.0
805,1605.5831909179688,1605.5946350097656,0.854,20286.0
806,1605.5717468261719,1605.5831909179688,0.609,20292.0
807,1605.560302734375,1605.5717468261719,0.85,20298.0
808,1605.5374145507812,1605.5488586425781,0.668,20310.0
809,1605.5259704589844,1605.5374145507812,0.697,20316.0
810,1605.5145263671875,1605.5259704589844,0.767,20322.0
811,1605.5030822753906,1605.5145263671875,0.918,20328.0
812,1605.4916381835938,1605.5030822753906,0.834,20334.0
813,1605.4801940917969,1605.4916381835938,0.881,20340.0
814,1605.46875,1605.4801940917969,0.626,20346.0
815,1605.4458618164062,1605.4573059082031,0.81,20358.0
816,1605.4344177246094,1605.4458618164062,0.809,20364.0
817,1605.4229736328125,1605.4344177246094,0.996,20370.0
818,1605.4115295410156,1605.4229736328125,0.936,20376.0
819,1605.4000854492188,1605.4115295410156,0.968,20382.0
820,1605.3886413574219,1605.4000854492188,0.898,20388.0
821,1605.377197265625,1605.3886413574219,0.79,20394.0
822,1605.3657531738281,1605.377197265625,0.88,20400.0
823,1605.3543090820312,1605.3657531738281,0.845,20406.0
824,1605.3428649902344,1605.3543090820312,0.97,20412.0
825,1605.3314208984375,1605.3428649902344,0.918,20418.0
826,1605.3199768066406,1605.3314208984375,0.76,20424.0
827,1605.3085327148438,1605.3199768066406,0.745,20430.0
828,1605.2970886230469,1605.3085327148438,0.912,20436.0
829,1605.28564453125,1605.2970886230469,0.762,20442.0
830,1605.2742004394531,1605.28564453125,0.997,20448.0
831,1605.2627563476562,1605.2742004394531,0.904,20454.0
832,1605.2513122558594,1605.2627563476562,0.91,20460.0
833,1605.2398681640625,1605.2513122558594,0.793,20466.0
834,1605.2284240722656,1605.2398681640625,0.834,20472.0
835,1605.2169799804688,1605.2284240722656,0.859,20478.0
836,1605.2055358886719,1605.2169799804688,0.727,20484.0
837,1605.194091796875,1605.2055358886719,0.913,20490.0
838,1605.1826477050781,1605.194091796875,0.556,20496.0
839,1605.1712036132812,1605.1826477050781,0.739,20502.0
840,1605.1483154296875,1605.1597595214844,0.9,20514.0
841,1605.1139831542969,1605.1254272460938,0.584,20532.0
842,1605.1025390625,1605.1139831542969,0.622,20538.0
843,1605.0682067871094,1605.0796508789062,0.712,20556.0
844,1605.0453186035156,1605.0567626953125,0.947,20568.0
845,1605.0338745117188,1605.0453186035156,0.933,20574.0
846,1605.0224304199219,1605.0338745117188,0.813,20580.0
847,1605.010986328125,1605.0224304199219,0.94,20586.0
848,1604.9995422363281,1605.010986328125,0.986,20592.0
849,1604.9880981445312,1604.9995422363281,0.914,20598.0
850,1604.9766540527344,1604.9880981445312,0.884,20604.0
851,1604.9652099609375,1604.9766540527344,0.764,20610.0
852,1604.9537658691406,1604.9652099609375,0.912,20616.0
853,1604.9423217773438,1604.9537658691406,0.779,20622.0
854,1604.9308776855469,1604.9423217773438,0.857,20628.0
855,1604.91943359375,1604.9308776855469,0.964,20634.0
856,1604.9079895019531,1604.91943359375,0.954,20640.0
857,1604.8965454101562,1604.9079895019531,0.825,20646.0
858,1604.8851013183594,1604.8965454101562,0.864,20652.0
859,1604.8736572265625,1604.8851013183594,0.818,20658.0
860,1604.8622131347656,1604.8736572265625,0.771,20664.0
861,1604.8507690429688,1604.8622131347656,0.668,20670.0
862,1604.8393249511719,1604.8507690429688,0.851,20676.0
863,1604.827880859375,1604.8393249511719,0.772,20682.0
864,1604.8164367675781,1604.827880859375,0.916,20688.0
865,1604.8049926757812,1604.8164367675781,0.756,20694.0
866,1604.7935485839844,1604.8049926757812,0.849,20700.0
867,1604.7821044921875,1604.7935485839844,0.742,20706.0
868,1604.7706604003906,1604.7821044921875,0.824,20712.0
869,1604.7592163085938,1604.7706604003906,0.75,20718.0
870,1604.7477722167969,1604.7592163085938,0.683,20724.0
871,1604.736328125,1604.7477722167969,0.834,20730.0
872,1604.7248840332031,1604.736328125,0.676,20736.0
873,1604.7134399414062,1604.7248840332031,0.754,20742.0
874,1604.7019958496094,1604.7134399414062,0.833,20748.0
875,1604.6905517578125,1604.7019958496094,0.821,20754.0
876,1604.6791076660156,1604.6905517578125,0.841,20760.0
877,1604.6676635742188,1604.6791076660156,0.811,20766.0
878,1604.6562194824219,1604.6676635742188,0.969,20772.0
879,1604.644775390625,1604.6562194824219,0.799,20778.0
880,1604.6333312988281,1604.644775390625,0.881,20784.0
881,1604.6218872070312,1604.6333312988281,0.886,20790.0
882,1604.6104431152344,1604.6218872070312,0.925,20796.0
883,1604.5989990234375,1604.6104431152344,0.906,20802.0
884,1604.5875549316406,1604.5989990234375,0.845,20808.0
885,1604.5761108398438,1604.5875549316406,0.933,20814.0
886,1604.5646667480469,1604.5761108398438,0.784,20820.0
887,1604.55322265625,1604.5646667480469,0.711,20826.0
888,1604.5417785644531,1604.55322265625,0.544,20832.0
889,1604.5303344726562,1604.5417785644531,0.698,20838.0
890,1604.5074462890625,1604.5188903808594,0.878,20850.0
891,1603.9924621582031,1604.00390625,0.84,21120.0
892,1603.9810180664062,1603.9924621582031,0.612,21126.0
893,1603.9695739746094,1603.9810180664062,0.62,21132.0
894,1603.9581298828125,1603.9695739746094,0.608,21138.0
895,1603.9466857910156,1603.9581298828125,0.79,21144.0
896,1603.9352416992188,1603.9466857910156,0.581,21150.0
897,1603.9237976074219,1603.9352416992188,0.85,21156.0
898,1603.8894653320312,1603.9009094238281,0.634,21174.0
899,1603.6376953125,1603.6491394042969,0.648,21306.0
900,1603.0540466308594,1603.0654907226562,0.538,21612.0
901,1602.1842956542969,1602.1957397460938,0.589,22068.0
902,1602.1499633789062,1602.1614074707031,0.659,22086.0
903,1602.0584106445312,1602.0698547363281,0.59,22134.0
904,1601.9210815429688,1601.9325256347656,0.63,22206.0
905,1601.7379760742188,1601.7494201660156,0.542,22302.0
906,1601.715087890625,1601.7265319824219,0.588,22314.0
907,1601.7036437988281,1601.715087890625,0.527,22320.0
908,1601.6921997070312,1601.7036437988281,0.524,22326.0
909,1601.6807556152344,1601.6921997070312,0.521,22332.0
910,1601.6578674316406,1601.6693115234375,0.712,22344.0
911,1601.6464233398438,1601.6578674316406,0.698,22350.0
912,1601.6349792480469,1601.6464233398438,0.636,22356.0
913,1601.62353515625,1601.6349792480469,0.848,22362.0
914,1601.6120910644531,1601.62353515625,0.813,22368.0
915,1601.6006469726562,1601.6120910644531,0.613,22374.0
916,1601.5892028808594,1601.6006469726562,0.711,22380.0
917,1601.5777587890625,1601.5892028808594,0.775,22386.0
918,1601.5663146972656,1601.5777587890625,0.629,22392.0
919,1601.5548706054688,1601.5663146972656,0.545,22398.0
920,1601.5434265136719,1601.5548706054688,0.756,22404.0
921,1601.531982421875,1601.5434265136719,0.931,22410.0
922,1601.5205383300781,1601.531982421875,0.866,22416.0
923,1601.5090942382812,1601.5205383300781,0.872,22422.0
924,1601.4976501464844,1601.5090942382812,0.656,22428.0
925,1601.4862060546875,1601.4976501464844,0.643,22434.0
926,1601.4518737792969,1601.4633178710938,0.814,22452.0
927,1601.3259887695312,1601.3374328613281,0.529,22518.0
928,1601.3145446777344,1601.3259887695312,0.609,22524.0
929,1601.2916564941406,1601.3031005859375,0.716,22536.0
930,1601.2802124023438,1601.2916564941406,0.634,22542.0
931,1601.2458801269531,1601.25732421875,0.532,22560.0
932,1601.1886596679688,1601.2001037597656,0.853,22590.0
933,1601.165771484375,1601.1772155761719,0.536,22602.0
934,1601.1543273925781,1601.165771484375,0.806,22608.0
935,1601.1428833007812,1601.1543273925781,0.591,22614.0
936,1601.1314392089844,1601.1428833007812,0.775,22620.0
937,1601.1199951171875,1601.1314392089844,0.75,22626.0
938,1601.0856628417969,1601.0971069335938,0.622,22644.0
939,1601.07421875,1601.0856628417969,0.664,22650.0
940,1601.0627746582031,1601.07421875,0.871,22656.0
941,1601.0513305664062,1601.0627746582031,0.845,22662.0
942,1601.0398864746094,1601.0513305664062,0.887,22668.0
943,1601.0284423828125,1601.0398864746094,0.841,22674.0
944,1601.0169982910156,1601.0284423828125,0.839,22680.0
945,1601.0055541992188,1601.0169982910156,0.878,22686.0
946,1600.9941101074219,1601.0055541992188,0.836,22692.0
947,1600.982666015625,1600.9941101074219,0.789,22698.0
948,1600.9712219238281,1600.982666015625,0.747,22704.0
949,1600.9597778320312,1600.9712219238281,0.868,22710.0
950,1600.9483337402344,1600.9597778320312,0.651,22716.0
951,1600.9368896484375,1600.9483337402344,0.798,22722.0
952,1600.9254455566406,1600.9368896484375,0.702,22728.0
953,1600.9140014648438,1600.9254455566406,0.669,22734.0
954,1600.9025573730469,1600.9140014648438,0.734,22740.0
955,1600.89111328125,1600.9025573730469,0.821,22746.0
956,1600.8796691894531,1600.89111328125,0.792,22752.0
957,1600.8682250976562,1600.8796691894531,0.683,22758.0
958,1600.8567810058594,1600.8682250976562,0.98,22764.0
959,1600.8453369140625,1600.8567810058594,0.79,22770.0
960,1600.8338928222656,1600.8453369140625,0.768,22776.0
961,1600.8224487304688,1600.8338928222656,0.72,22782.0
962,1600.8110046386719,1600.8224487304688,0.951,22788.0
963,1600.799560546875,1600.8110046386719,0.814,22794.0
964,1600.7881164550781,1600.799560546875,0.758,22800.0
965,1600.7766723632812,1600.7881164550781,0.863,22806.0
966,1600.7652282714844,1600.7766723632812,0.789,22812.0
967,1600.7537841796875,1600.7652282714844,0.853,22818.0
968,1600.7423400878906,1600.7537841796875,0.628,22824.0
969,1600.7308959960938,1600.7423400878906,0.865,22830.0
970,1600.7194519042969,1600.7308959960938,0.948,22836.0
971,1600.7080078125,1600.7194519042969,0.81,22842.0
972,1600.6965637207031,1600.7080078125,0.867,22848.0
973,1600.6851196289062,1600.6965637207031,0.795,22854.0
974,1600.6736755371094,1600.6851196289062,0.889,22860.0
