,start_freq,end_freq,probability,index
1874,1245.66650390625,1245.6779479980469,0.551,2010.0
1875,1245.6550598144531,1245.66650390625,0.594,2016.0
1876,1245.6436157226562,1245.6550598144531,0.563,2022.0
1877,1245.6321716308594,1245.6436157226562,0.653,2028.0
1878,1245.6207275390625,1245.6321716308594,0.578,2034.0
1879,1245.6092834472656,1245.6207275390625,0.57,2040.0
1880,1245.5978393554688,1245.6092834472656,0.568,2046.0
1881,1245.5863952636719,1245.5978393554688,0.579,2052.0
1882,1245.574951171875,1245.5863952636719,0.543,2058.0
1883,1245.5635070800781,1245.574951171875,0.624,2064.0
1884,1245.5520629882812,1245.5635070800781,0.595,2070.0
1885,1245.5291748046875,1245.5406188964844,0.578,2082.0
1886,1245.5177307128906,1245.5291748046875,0.623,2088.0
1887,1245.4948425292969,1245.5062866210938,0.645,2100.0
1888,1245.4833984375,1245.4948425292969,0.56,2106.0
1889,1245.4719543457031,1245.4833984375,0.57,2112.0
1890,1245.4605102539062,1245.4719543457031,0.525,2118.0
1891,1245.4376220703125,1245.4490661621094,0.521,2130.0
1892,1245.4261779785156,1245.4376220703125,0.587,2136.0
1893,1245.4147338867188,1245.4261779785156,0.63,2142.0
1894,1245.4032897949219,1245.4147338867188,0.609,2148.0
1895,1245.391845703125,1245.4032897949219,0.578,2154.0
1896,1245.3804016113281,1245.391845703125,0.637,2160.0
1897,1245.3689575195312,1245.3804016113281,0.576,2166.0
1898,1245.3575134277344,1245.3689575195312,0.565,2172.0
1899,1245.3460693359375,1245.3575134277344,0.664,2178.0
1900,1245.3346252441406,1245.3460693359375,0.628,2184.0
1901,1245.3231811523438,1245.3346252441406,0.521,2190.0
1902,1245.3117370605469,1245.3231811523438,0.522,2196.0
1903,1245.30029296875,1245.3117370605469,0.587,2202.0
1904,1245.2888488769531,1245.30029296875,0.625,2208.0
1905,1245.2774047851562,1245.2888488769531,0.588,2214.0
1906,1245.2659606933594,1245.2774047851562,0.585,2220.0
1907,1245.2545166015625,1245.2659606933594,0.551,2226.0
1908,1245.2201843261719,1245.2316284179688,0.604,2244.0
1909,1245.208740234375,1245.2201843261719,0.635,2250.0
1910,1245.1972961425781,1245.208740234375,0.556,2256.0
1911,1245.1858520507812,1245.1972961425781,0.556,2262.0
1912,1245.1744079589844,1245.1858520507812,0.663,2268.0
1913,1245.1515197753906,1245.1629638671875,0.573,2280.0
1914,1245.1400756835938,1245.1515197753906,0.556,2286.0
1915,1245.1286315917969,1245.1400756835938,0.652,2292.0
1916,1245.1171875,1245.1286315917969,0.612,2298.0
1917,1245.0942993164062,1245.1057434082031,0.588,2310.0
1918,1245.0828552246094,1245.0942993164062,0.52,2316.0
1919,1245.0714111328125,1245.0828552246094,0.501,2322.0
1920,1245.0599670410156,1245.0714111328125,0.602,2328.0
1921,1245.0485229492188,1245.0599670410156,0.596,2334.0
1922,1245.0370788574219,1245.0485229492188,0.593,2340.0
1923,1245.025634765625,1245.0370788574219,0.506,2346.0
1924,1245.0141906738281,1245.025634765625,0.559,2352.0
1925,1245.0027465820312,1245.0141906738281,0.623,2358.0
1926,1244.9913024902344,1245.0027465820312,0.687,2364.0
1927,1244.9798583984375,1244.9913024902344,0.557,2370.0
1928,1244.9684143066406,1244.9798583984375,0.562,2376.0
1929,1244.9569702148438,1244.9684143066406,0.647,2382.0
1930,1244.9111938476562,1244.9226379394531,0.543,2406.0
1931,1244.8997497558594,1244.9111938476562,0.585,2412.0
1932,1244.8883056640625,1244.8997497558594,0.613,2418.0
1933,1244.8768615722656,1244.8883056640625,0.627,2424.0
1934,1244.8654174804688,1244.8768615722656,0.553,2430.0
1935,1244.8539733886719,1244.8654174804688,0.535,2436.0
1936,1244.842529296875,1244.8539733886719,0.589,2442.0
1937,1244.8310852050781,1244.842529296875,0.613,2448.0
1938,1244.8196411132812,1244.8310852050781,0.589,2454.0
1939,1244.8081970214844,1244.8196411132812,0.612,2460.0
1940,1244.7967529296875,1244.8081970214844,0.557,2466.0
1941,1244.7853088378906,1244.7967529296875,0.575,2472.0
1942,1244.7509765625,1244.7624206542969,0.598,2490.0
1943,1244.7395324707031,1244.7509765625,0.624,2496.0
1944,1244.7280883789062,1244.7395324707031,0.522,2502.0
1945,1244.7166442871094,1244.7280883789062,0.633,2508.0
1946,1244.7052001953125,1244.7166442871094,0.639,2514.0
1947,1244.6823120117188,1244.6937561035156,0.551,2526.0
1948,1244.659423828125,1244.6708679199219,0.508,2538.0
1949,1244.6479797363281,1244.659423828125,0.644,2544.0
1950,1244.6365356445312,1244.6479797363281,0.613,2550.0
1951,1244.6250915527344,1244.6365356445312,0.622,2556.0
1952,1244.6136474609375,1244.6250915527344,0.589,2562.0
1953,1244.6022033691406,1244.6136474609375,0.548,2568.0
1954,1244.5907592773438,1244.6022033691406,0.575,2574.0
1955,1244.5793151855469,1244.5907592773438,0.661,2580.0
1956,1244.56787109375,1244.5793151855469,0.623,2586.0
1957,1244.5564270019531,1244.56787109375,0.523,2592.0
1958,1244.5449829101562,1244.5564270019531,0.588,2598.0
1959,1244.5335388183594,1244.5449829101562,0.526,2604.0
1960,1244.5220947265625,1244.5335388183594,0.662,2610.0
1961,1244.5106506347656,1244.5220947265625,0.542,2616.0
1962,1244.4992065429688,1244.5106506347656,0.563,2622.0
1963,1244.4877624511719,1244.4992065429688,0.544,2628.0
1964,1244.476318359375,1244.4877624511719,0.555,2634.0
1965,1244.4648742675781,1244.476318359375,0.53,2640.0
1966,1244.4534301757812,1244.4648742675781,0.563,2646.0
1967,1244.4419860839844,1244.4534301757812,0.555,2652.0
1968,1244.4305419921875,1244.4419860839844,0.563,2658.0
1969,1244.4190979003906,1244.4305419921875,0.564,2664.0
1970,1244.3962097167969,1244.4076538085938,0.652,2676.0
1971,1244.384765625,1244.3962097167969,0.642,2682.0
1972,1244.3733215332031,1244.384765625,0.632,2688.0
1973,1244.3504333496094,1244.3618774414062,0.608,2700.0
1974,1244.3389892578125,1244.3504333496094,0.619,2706.0
1975,1244.3275451660156,1244.3389892578125,0.562,2712.0
1976,1244.3161010742188,1244.3275451660156,0.667,2718.0
1977,1244.3046569824219,1244.3161010742188,0.567,2724.0
1978,1244.293212890625,1244.3046569824219,0.503,2730.0
1979,1244.2817687988281,1244.293212890625,0.55,2736.0
1980,1244.2703247070312,1244.2817687988281,0.581,2742.0
1981,1244.2588806152344,1244.2703247070312,0.618,2748.0
1982,1244.2474365234375,1244.2588806152344,0.592,2754.0
1983,1244.2359924316406,1244.2474365234375,0.589,2760.0
1984,1244.2245483398438,1244.2359924316406,0.556,2766.0
1985,1244.2131042480469,1244.2245483398438,0.554,2772.0
1986,1244.20166015625,1244.2131042480469,0.615,2778.0
1987,1244.1902160644531,1244.20166015625,0.64,2784.0
1988,1244.1787719726562,1244.1902160644531,0.549,2790.0
1989,1244.1673278808594,1244.1787719726562,0.593,2796.0
1990,1244.1558837890625,1244.1673278808594,0.502,2802.0
1991,1244.1329956054688,1244.1444396972656,0.654,2814.0
1992,1244.1215515136719,1244.1329956054688,0.61,2820.0
1993,1244.110107421875,1244.1215515136719,0.505,2826.0
1994,1244.0986633300781,1244.110107421875,0.593,2832.0
1995,1244.0872192382812,1244.0986633300781,0.63,2838.0
1996,1244.0757751464844,1244.0872192382812,0.622,2844.0
1997,1244.0643310546875,1244.0757751464844,0.655,2850.0
1998,1244.0528869628906,1244.0643310546875,0.708,2856.0
1999,1244.0414428710938,1244.0528869628906,0.624,2862.0
2000,1244.0299987792969,1244.0414428710938,0.649,2868.0
2001,1244.0185546875,1244.0299987792969,0.563,2874.0
2002,1244.0071105957031,1244.0185546875,0.634,2880.0
2003,1243.9956665039062,1244.0071105957031,0.617,2886.0
2004,1243.9842224121094,1243.9956665039062,0.576,2892.0
2005,1243.9727783203125,1243.9842224121094,0.514,2898.0
2006,1243.9613342285156,1243.9727783203125,0.583,2904.0
2007,1243.9498901367188,1243.9613342285156,0.575,2910.0
2008,1243.9384460449219,1243.9498901367188,0.603,2916.0
2009,1243.9155578613281,1243.927001953125,0.555,2928.0
2010,1243.9041137695312,1243.9155578613281,0.669,2934.0
2011,1243.8926696777344,1243.9041137695312,0.595,2940.0
2012,1243.8812255859375,1243.8926696777344,0.624,2946.0
2013,1243.8583374023438,1243.8697814941406,0.559,2958.0
2014,1243.8468933105469,1243.8583374023438,0.577,2964.0
2015,1243.83544921875,1243.8468933105469,0.616,2970.0
2016,1243.8240051269531,1243.83544921875,0.594,2976.0
2017,1243.8125610351562,1243.8240051269531,0.701,2982.0
2018,1243.8011169433594,1243.8125610351562,0.544,2988.0
2019,1243.7896728515625,1243.8011169433594,0.562,2994.0
2020,1243.7782287597656,1243.7896728515625,0.558,3000.0
2021,1243.7667846679688,1243.7782287597656,0.537,3006.0
2022,1243.7553405761719,1243.7667846679688,0.62,3012.0
2023,1243.743896484375,1243.7553405761719,0.54,3018.0
2024,1243.7324523925781,1243.743896484375,0.506,3024.0
2025,1243.7210083007812,1243.7324523925781,0.613,3030.0
2026,1243.7095642089844,1243.7210083007812,0.707,3036.0
2027,1243.6981201171875,1243.7095642089844,0.666,3042.0
2028,1243.6866760253906,1243.6981201171875,0.64,3048.0
2029,1243.6752319335938,1243.6866760253906,0.627,3054.0
2030,1243.6637878417969,1243.6752319335938,0.615,3060.0
2031,1243.65234375,1243.6637878417969,0.659,3066.0
2032,1240.7112121582031,1240.72265625,0.678,4608.0
2033,1240.6997680664062,1240.7112121582031,0.675,4614.0
2034,1240.6883239746094,1240.6997680664062,0.634,4620.0
2035,1240.6768798828125,1240.6883239746094,0.653,4626.0
2036,1240.6654357910156,1240.6768798828125,0.65,4632.0
2037,1240.6539916992188,1240.6654357910156,0.636,4638.0
2038,1240.6425476074219,1240.6539916992188,0.644,4644.0
2039,1240.631103515625,1240.6425476074219,0.714,4650.0
2040,1240.6196594238281,1240.631103515625,0.741,4656.0
2041,1240.6082153320312,1240.6196594238281,0.639,4662.0
2042,1240.5967712402344,1240.6082153320312,0.72,4668.0
2043,1240.5853271484375,1240.5967712402344,0.672,4674.0
2044,1240.5738830566406,1240.5853271484375,0.676,4680.0
2045,1240.5624389648438,1240.5738830566406,0.673,4686.0
2046,1240.5509948730469,1240.5624389648438,0.693,4692.0
2047,1240.53955078125,1240.5509948730469,0.703,4698.0
2048,1240.5281066894531,1240.53955078125,0.647,4704.0
2049,1240.5166625976562,1240.5281066894531,0.665,4710.0
2050,1240.5052185058594,1240.5166625976562,0.708,4716.0
2051,1240.4937744140625,1240.5052185058594,0.711,4722.0
2052,1240.4823303222656,1240.4937744140625,0.706,4728.0
2053,1240.4708862304688,1240.4823303222656,0.695,4734.0
2054,1240.4594421386719,1240.4708862304688,0.713,4740.0
2055,1240.447998046875,1240.4594421386719,0.743,4746.0
2056,1240.4365539550781,1240.447998046875,0.685,4752.0
2057,1240.4251098632812,1240.4365539550781,0.66,4758.0
2058,1240.4136657714844,1240.4251098632812,0.688,4764.0
2059,1240.4022216796875,1240.4136657714844,0.683,4770.0
2060,1240.3907775878906,1240.4022216796875,0.703,4776.0
2061,1240.3793334960938,1240.3907775878906,0.724,4782.0
2062,1240.3678894042969,1240.3793334960938,0.658,4788.0
2063,1240.3564453125,1240.3678894042969,0.666,4794.0
2064,1240.3450012207031,1240.3564453125,0.711,4800.0
2065,1240.3335571289062,1240.3450012207031,0.694,4806.0
2066,1240.3221130371094,1240.3335571289062,0.626,4812.0
2067,1240.3106689453125,1240.3221130371094,0.663,4818.0
2068,1240.2992248535156,1240.3106689453125,0.729,4824.0
2069,1240.2877807617188,1240.2992248535156,0.726,4830.0
2070,1240.2763366699219,1240.2877807617188,0.635,4836.0
2071,1240.264892578125,1240.2763366699219,0.711,4842.0
2072,1240.2534484863281,1240.264892578125,0.828,4848.0
2073,1240.2420043945312,1240.2534484863281,0.643,4854.0
2074,1240.2305603027344,1240.2420043945312,0.681,4860.0
2075,1240.2191162109375,1240.2305603027344,0.673,4866.0
2076,1240.2076721191406,1240.2191162109375,0.707,4872.0
2077,1240.1962280273438,1240.2076721191406,0.767,4878.0
2078,1240.1847839355469,1240.1962280273438,0.792,4884.0
2079,1240.17333984375,1240.1847839355469,0.732,4890.0
2080,1240.1618957519531,1240.17333984375,0.745,4896.0
2081,1240.1504516601562,1240.1618957519531,0.722,4902.0
2082,1240.1390075683594,1240.1504516601562,0.549,4908.0
2083,1240.1275634765625,1240.1390075683594,0.708,4914.0
2084,1240.1161193847656,1240.1275634765625,0.721,4920.0
2085,1240.1046752929688,1240.1161193847656,0.694,4926.0
2086,1240.0932312011719,1240.1046752929688,0.738,4932.0
2087,1240.081787109375,1240.0932312011719,0.676,4938.0
2088,1240.0703430175781,1240.081787109375,0.741,4944.0
2089,1240.0588989257812,1240.0703430175781,0.716,4950.0
2090,1240.0474548339844,1240.0588989257812,0.754,4956.0
2091,1240.0360107421875,1240.0474548339844,0.683,4962.0
2092,1240.0245666503906,1240.0360107421875,0.606,4968.0
2093,1240.0131225585938,1240.0245666503906,0.687,4974.0
2094,1240.0016784667969,1240.0131225585938,0.665,4980.0
2095,1239.990234375,1240.0016784667969,0.674,4986.0
2096,1239.9787902832031,1239.990234375,0.67,4992.0
2097,1239.9673461914062,1239.9787902832031,0.739,4998.0
2098,1239.9559020996094,1239.9673461914062,0.791,5004.0
2099,1239.9444580078125,1239.9559020996094,0.752,5010.0
2100,1239.9330139160156,1239.9444580078125,0.722,5016.0
2101,1239.9215698242188,1239.9330139160156,0.735,5022.0
2102,1239.9101257324219,1239.9215698242188,0.718,5028.0
2103,1239.898681640625,1239.9101257324219,0.648,5034.0
2104,1239.8872375488281,1239.898681640625,0.63,5040.0
2105,1239.8757934570312,1239.8872375488281,0.688,5046.0
2106,1239.8643493652344,1239.8757934570312,0.715,5052.0
2107,1239.8529052734375,1239.8643493652344,0.705,5058.0
2108,1239.8414611816406,1239.8529052734375,0.67,5064.0
2109,1239.8300170898438,1239.8414611816406,0.725,5070.0
2110,1239.8185729980469,1239.8300170898438,0.691,5076.0
2111,1239.80712890625,1239.8185729980469,0.802,5082.0
2112,1239.7956848144531,1239.80712890625,0.677,5088.0
2113,1239.7842407226562,1239.7956848144531,0.72,5094.0
2114,1239.7727966308594,1239.7842407226562,0.734,5100.0
2115,1239.7613525390625,1239.7727966308594,0.709,5106.0
2116,1239.7499084472656,1239.7613525390625,0.654,5112.0
2117,1239.7384643554688,1239.7499084472656,0.678,5118.0
2118,1239.7270202636719,1239.7384643554688,0.647,5124.0
2119,1239.715576171875,1239.7270202636719,0.743,5130.0
2120,1239.7041320800781,1239.715576171875,0.716,5136.0
2121,1239.6926879882812,1239.7041320800781,0.706,5142.0
2122,1239.6812438964844,1239.6926879882812,0.669,5148.0
2123,1239.6697998046875,1239.6812438964844,0.61,5154.0
2124,1239.6583557128906,1239.6697998046875,0.678,5160.0
2125,1239.6469116210938,1239.6583557128906,0.662,5166.0
2126,1239.6354675292969,1239.6469116210938,0.879,5172.0
2127,1239.6240234375,1239.6354675292969,0.72,5178.0
2128,1239.6125793457031,1239.6240234375,0.714,5184.0
2129,1239.6011352539062,1239.6125793457031,0.735,5190.0
2130,1239.5896911621094,1239.6011352539062,0.736,5196.0
2131,1239.5782470703125,1239.5896911621094,0.721,5202.0
2132,1239.5668029785156,1239.5782470703125,0.677,5208.0
2133,1239.5553588867188,1239.5668029785156,0.657,5214.0
2134,1239.5439147949219,1239.5553588867188,0.702,5220.0
2135,1239.532470703125,1239.5439147949219,0.699,5226.0
2136,1239.5210266113281,1239.532470703125,0.746,5232.0
2137,1239.5095825195312,1239.5210266113281,0.618,5238.0
2138,1239.4981384277344,1239.5095825195312,0.612,5244.0
2139,1239.4866943359375,1239.4981384277344,0.701,5250.0
2140,1239.4752502441406,1239.4866943359375,0.674,5256.0
2141,1239.4638061523438,1239.4752502441406,0.782,5262.0
2142,1239.4523620605469,1239.4638061523438,0.616,5268.0
2143,1239.44091796875,1239.4523620605469,0.754,5274.0
2144,1239.4294738769531,1239.44091796875,0.642,5280.0
2145,1239.4180297851562,1239.4294738769531,0.697,5286.0
2146,1239.4065856933594,1239.4180297851562,0.683,5292.0
2147,1239.3951416015625,1239.4065856933594,0.744,5298.0
2148,1239.3836975097656,1239.3951416015625,0.77,5304.0
2149,1239.3722534179688,1239.3836975097656,0.718,5310.0
2150,1239.3608093261719,1239.3722534179688,0.907,5316.0
2151,1239.349365234375,1239.3608093261719,0.8,5322.0
2152,1239.3379211425781,1239.349365234375,0.628,5328.0
2153,1239.3264770507812,1239.3379211425781,0.78,5334.0
2154,1239.3150329589844,1239.3264770507812,0.714,5340.0
2155,1239.3035888671875,1239.3150329589844,0.623,5346.0
2156,1239.2921447753906,1239.3035888671875,0.675,5352.0
2157,1239.2807006835938,1239.2921447753906,0.685,5358.0
2158,1239.2692565917969,1239.2807006835938,0.674,5364.0
2159,1239.2578125,1239.2692565917969,0.673,5370.0
2160,1239.2349243164062,1239.2463684082031,0.792,5382.0
2161,1239.2234802246094,1239.2349243164062,0.699,5388.0
2162,1239.2120361328125,1239.2234802246094,0.633,5394.0
2163,1239.2005920410156,1239.2120361328125,0.723,5400.0
2164,1239.1891479492188,1239.2005920410156,0.597,5406.0
2165,1239.1777038574219,1239.1891479492188,0.655,5412.0
2166,1239.166259765625,1239.1777038574219,0.666,5418.0
2167,1239.1548156738281,1239.166259765625,0.688,5424.0
2168,1239.1433715820312,1239.1548156738281,0.754,5430.0
2169,1239.1319274902344,1239.1433715820312,0.749,5436.0
2170,1239.1204833984375,1239.1319274902344,0.716,5442.0
2171,1239.1090393066406,1239.1204833984375,0.788,5448.0
2172,1239.0975952148438,1239.1090393066406,0.729,5454.0
2173,1239.0861511230469,1239.0975952148438,0.702,5460.0
2174,1239.07470703125,1239.0861511230469,0.687,5466.0
2175,1239.0632629394531,1239.07470703125,0.677,5472.0
2176,1239.0518188476562,1239.0632629394531,0.694,5478.0
2177,1239.0403747558594,1239.0518188476562,0.732,5484.0
2178,1239.0289306640625,1239.0403747558594,0.728,5490.0
2179,1239.0174865722656,1239.0289306640625,0.705,5496.0
2180,1239.0060424804688,1239.0174865722656,0.657,5502.0
2181,1238.9945983886719,1239.0060424804688,0.605,5508.0
2182,1238.983154296875,1238.9945983886719,0.658,5514.0
2183,1238.9717102050781,1238.983154296875,0.699,5520.0
2184,1238.9602661132812,1238.9717102050781,0.667,5526.0
2185,1238.9488220214844,1238.9602661132812,0.683,5532.0
2186,1238.9373779296875,1238.9488220214844,0.63,5538.0
2187,1238.9259338378906,1238.9373779296875,0.71,5544.0
2188,1238.9144897460938,1238.9259338378906,0.664,5550.0
2189,1238.8916015625,1238.9030456542969,0.707,5562.0
2190,1238.8801574707031,1238.8916015625,0.664,5568.0
2191,1238.8687133789062,1238.8801574707031,0.718,5574.0
2192,1238.8572692871094,1238.8687133789062,0.697,5580.0
2193,1238.8458251953125,1238.8572692871094,0.656,5586.0
2194,1238.8343811035156,1238.8458251953125,0.66,5592.0
2195,1238.8229370117188,1238.8343811035156,0.638,5598.0
2196,1238.8114929199219,1238.8229370117188,0.774,5604.0
2197,1238.800048828125,1238.8114929199219,0.603,5610.0
2198,1238.7886047363281,1238.800048828125,0.679,5616.0
2199,1238.7771606445312,1238.7886047363281,0.72,5622.0
2200,1238.7657165527344,1238.7771606445312,0.738,5628.0
2201,1238.7542724609375,1238.7657165527344,0.838,5634.0
2202,1238.7428283691406,1238.7542724609375,0.732,5640.0
2203,1238.7313842773438,1238.7428283691406,0.792,5646.0
2204,1238.7199401855469,1238.7313842773438,0.676,5652.0
2205,1238.70849609375,1238.7199401855469,0.674,5658.0
2206,1238.6970520019531,1238.70849609375,0.737,5664.0
2207,1238.6856079101562,1238.6970520019531,0.746,5670.0
2208,1238.6741638183594,1238.6856079101562,0.756,5676.0
2209,1238.6627197265625,1238.6741638183594,0.721,5682.0
2210,1238.6512756347656,1238.6627197265625,0.606,5688.0
2211,1238.6398315429688,1238.6512756347656,0.797,5694.0
2212,1238.6283874511719,1238.6398315429688,0.725,5700.0
2213,1238.616943359375,1238.6283874511719,0.657,5706.0
2214,1238.6054992675781,1238.616943359375,0.601,5712.0
2215,1238.5940551757812,1238.6054992675781,0.742,5718.0
2216,1238.5826110839844,1238.5940551757812,0.751,5724.0
2217,1238.5711669921875,1238.5826110839844,0.697,5730.0
2218,1238.5597229003906,1238.5711669921875,0.82,5736.0
2219,1238.5482788085938,1238.5597229003906,0.786,5742.0
2220,1238.5368347167969,1238.5482788085938,0.69,5748.0
2221,1238.525390625,1238.5368347167969,0.677,5754.0
2222,1238.5139465332031,1238.525390625,0.532,5760.0
2223,1238.5025024414062,1238.5139465332031,0.747,5766.0
2224,1238.4910583496094,1238.5025024414062,0.677,5772.0
2225,1238.4796142578125,1238.4910583496094,0.748,5778.0
2226,1238.4681701660156,1238.4796142578125,0.698,5784.0
2227,1238.4567260742188,1238.4681701660156,0.721,5790.0
2228,1238.4452819824219,1238.4567260742188,0.639,5796.0
2229,1238.433837890625,1238.4452819824219,0.662,5802.0
2230,1238.4223937988281,1238.433837890625,0.703,5808.0
2231,1238.4109497070312,1238.4223937988281,0.592,5814.0
2232,1238.3995056152344,1238.4109497070312,0.7,5820.0
2233,1238.3880615234375,1238.3995056152344,0.701,5826.0
2234,1238.3766174316406,1238.3880615234375,0.658,5832.0
2235,1238.3651733398438,1238.3766174316406,0.659,5838.0
2236,1238.3537292480469,1238.3651733398438,0.7,5844.0
2237,1238.34228515625,1238.3537292480469,0.712,5850.0
2238,1238.3308410644531,1238.34228515625,0.661,5856.0
2239,1238.3193969726562,1238.3308410644531,0.678,5862.0
2240,1238.3079528808594,1238.3193969726562,0.739,5868.0
2241,1238.2965087890625,1238.3079528808594,0.73,5874.0
2242,1238.2850646972656,1238.2965087890625,0.67,5880.0
2243,1238.2736206054688,1238.2850646972656,0.753,5886.0
2244,1238.2621765136719,1238.2736206054688,0.638,5892.0
2245,1238.250732421875,1238.2621765136719,0.763,5898.0
2246,1238.2392883300781,1238.250732421875,0.803,5904.0
2247,1238.2278442382812,1238.2392883300781,0.616,5910.0
2248,1238.2164001464844,1238.2278442382812,0.715,5916.0
2249,1238.2049560546875,1238.2164001464844,0.747,5922.0
2250,1238.1935119628906,1238.2049560546875,0.758,5928.0
2251,1238.1820678710938,1238.1935119628906,0.615,5934.0
2252,1238.1706237792969,1238.1820678710938,0.74,5940.0
2253,1238.1591796875,1238.1706237792969,0.733,5946.0
2254,1238.1477355957031,1238.1591796875,0.682,5952.0
2255,1238.1362915039062,1238.1477355957031,0.754,5958.0
2256,1238.1248474121094,1238.1362915039062,0.655,5964.0
2257,1238.1134033203125,1238.1248474121094,0.745,5970.0
2258,1238.1019592285156,1238.1134033203125,0.749,5976.0
2259,1238.0905151367188,1238.1019592285156,0.812,5982.0
2260,1238.0790710449219,1238.0905151367188,0.791,5988.0
2261,1238.067626953125,1238.0790710449219,0.67,5994.0
2262,1238.0561828613281,1238.067626953125,0.692,6000.0
2263,1238.0447387695312,1238.0561828613281,0.667,6006.0
2264,1238.0332946777344,1238.0447387695312,0.68,6012.0
2265,1238.0218505859375,1238.0332946777344,0.735,6018.0
2266,1238.0104064941406,1238.0218505859375,0.693,6024.0
2267,1237.9989624023438,1238.0104064941406,0.661,6030.0
2268,1237.9875183105469,1237.9989624023438,0.692,6036.0
2269,1237.97607421875,1237.9875183105469,0.674,6042.0
2270,1237.9646301269531,1237.97607421875,0.636,6048.0
2271,1237.9531860351562,1237.9646301269531,0.678,6054.0
2272,1237.9417419433594,1237.9531860351562,0.706,6060.0
2273,1237.9302978515625,1237.9417419433594,0.725,6066.0
2274,1237.9188537597656,1237.9302978515625,0.696,6072.0
2275,1237.9074096679688,1237.9188537597656,0.702,6078.0
2276,1237.8959655761719,1237.9074096679688,0.656,6084.0
2277,1237.884521484375,1237.8959655761719,0.634,6090.0
2278,1237.8616333007812,1237.8730773925781,0.662,6102.0
2279,1237.8501892089844,1237.8616333007812,0.647,6108.0
2280,1237.8387451171875,1237.8501892089844,0.659,6114.0
2281,1237.8158569335938,1237.8273010253906,0.699,6126.0
2282,1237.8044128417969,1237.8158569335938,0.709,6132.0
2283,1237.79296875,1237.8044128417969,0.677,6138.0
2284,1237.0834350585938,1237.0948791503906,0.519,6510.0
2285,1236.3166809082031,1236.328125,0.502,6912.0
2286,1234.7946166992188,1234.8060607910156,0.529,7710.0
2287,1234.6229553222656,1234.6343994140625,0.564,7800.0
2288,1234.588623046875,1234.6000671386719,0.579,7818.0
2289,1234.4284057617188,1234.4398498535156,0.724,7902.0
2290,1234.1651916503906,1234.1766357421875,0.521,8040.0
2291,1233.9248657226562,1233.9363098144531,0.725,8166.0
2292,1233.1809997558594,1233.1924438476562,0.674,8556.0
2293,1233.0894470214844,1233.1008911132812,0.711,8604.0
2294,1233.0665588378906,1233.0780029296875,0.525,8616.0
2295,1232.8147888183594,1232.8262329101562,0.669,8748.0
2296,1232.8033447265625,1232.8147888183594,0.544,8754.0
2297,1232.4485778808594,1232.4600219726562,0.581,8940.0
2298,1232.1624755859375,1232.1739196777344,0.783,9090.0
2299,1232.1395874023438,1232.1510314941406,0.508,9102.0
2300,1232.0823669433594,1232.0938110351562,0.593,9132.0
2301,1231.9564819335938,1231.9679260253906,0.506,9198.0
2302,1231.8878173828125,1231.8992614746094,0.548,9234.0
2303,1231.8763732910156,1231.8878173828125,0.69,9240.0
2304,1231.8649291992188,1231.8763732910156,0.705,9246.0
2305,1231.8534851074219,1231.8649291992188,0.618,9252.0
2306,1231.8077087402344,1231.8191528320312,0.765,9276.0
2307,1230.5488586425781,1230.560302734375,0.626,9936.0
2308,1230.1139831542969,1230.1254272460938,0.592,10164.0
2309,1229.2327880859375,1229.2442321777344,0.507,10626.0
2310,1229.0267944335938,1229.0382385253906,0.52,10734.0
2311,1228.9924621582031,1229.00390625,0.629,10752.0
2312,1228.9810180664062,1228.9924621582031,0.726,10758.0
2313,1228.9695739746094,1228.9810180664062,0.717,10764.0
2314,1228.9352416992188,1228.9466857910156,0.689,10782.0
2315,1228.9237976074219,1228.9352416992188,0.679,10788.0
2316,1228.912353515625,1228.9237976074219,0.653,10794.0
2317,1228.8894653320312,1228.9009094238281,0.661,10806.0
2318,1228.8780212402344,1228.8894653320312,0.697,10812.0
2319,1228.8665771484375,1228.8780212402344,0.552,10818.0
2320,1228.8551330566406,1228.8665771484375,0.598,10824.0
2321,1228.8436889648438,1228.8551330566406,0.571,10830.0
2322,1228.8322448730469,1228.8436889648438,0.661,10836.0
2323,1228.82080078125,1228.8322448730469,0.521,10842.0
2324,1228.7979125976562,1228.8093566894531,0.523,10854.0
2325,1228.7864685058594,1228.7979125976562,0.541,10860.0
2326,1228.7750244140625,1228.7864685058594,0.531,10866.0
2327,1228.7635803222656,1228.7750244140625,0.665,10872.0
2328,1228.7521362304688,1228.7635803222656,0.602,10878.0
2329,1228.7406921386719,1228.7521362304688,0.541,10884.0
2330,1228.729248046875,1228.7406921386719,0.627,10890.0
2331,1228.7063598632812,1228.7178039550781,0.583,10902.0
2332,1228.6834716796875,1228.6949157714844,0.52,10914.0
2333,1228.6376953125,1228.6491394042969,0.71,10938.0
2334,1228.6262512207031,1228.6376953125,0.512,10944.0
2335,1228.6148071289062,1228.6262512207031,0.506,10950.0
2336,1228.5346984863281,1228.546142578125,0.509,10992.0
2337,1228.45458984375,1228.4660339355469,0.539,11034.0
2338,1228.271484375,1228.2829284667969,0.722,11130.0
2339,1228.1913757324219,1228.2028198242188,0.695,11172.0
2340,1228.179931640625,1228.1913757324219,0.65,11178.0
2341,1228.0082702636719,1228.0197143554688,0.535,11268.0
2342,1227.72216796875,1227.7336120605469,0.599,11418.0
2343,1227.4131774902344,1227.4246215820312,0.665,11580.0
