,start_freq,end_freq,probability,index
108,1090.0554656982422,1090.066909790039,0.562,24456.0
109,1090.0325775146484,1090.0440216064453,0.524,24468.0
110,1090.0096893310547,1090.0211334228516,0.658,24480.0
111,1089.9524688720703,1089.9639129638672,0.811,24510.0
112,1089.8151397705078,1089.8265838623047,0.91,24582.0
113,1089.437484741211,1089.4489288330078,0.837,24780.0
114,1088.8195037841797,1088.8309478759766,0.563,25104.0
115,1088.6478424072266,1088.6592864990234,0.726,25194.0
116,1088.3731842041016,1088.3846282958984,0.519,25338.0
117,1088.3045196533203,1088.3159637451172,0.668,25374.0
118,1087.8925323486328,1087.9039764404297,0.506,25590.0
119,1086.5535736083984,1086.5650177001953,0.722,26292.0
120,1085.8211517333984,1085.8325958251953,0.738,26676.0
121,1085.5121612548828,1085.5236053466797,0.682,26838.0
122,1085.4434967041016,1085.4549407958984,0.51,26874.0
123,1190.9866333007812,1190.9980773925781,0.742,1110.0
124,1184.6694946289062,1184.6809387207031,0.579,4422.0
125,1184.6351623535156,1184.6466064453125,0.664,4440.0
126,1184.4635009765625,1184.4749450683594,0.877,4530.0
127,1184.4291687011719,1184.4406127929688,0.552,4548.0
128,1184.2231750488281,1184.234619140625,0.515,4656.0
129,1184.1545104980469,1184.1659545898438,0.777,4692.0
130,1183.5365295410156,1183.5479736328125,0.519,5016.0
131,1183.2046508789062,1183.2160949707031,0.509,5190.0
132,1183.135986328125,1183.1474304199219,0.588,5226.0
133,1182.8041076660156,1182.8155517578125,0.517,5400.0
134,1182.7926635742188,1182.8041076660156,0.807,5406.0
135,1182.7125549316406,1182.7239990234375,0.517,5448.0
136,1182.6667785644531,1182.67822265625,0.52,5472.0
137,1182.5523376464844,1182.5637817382812,0.509,5532.0
138,1182.1403503417969,1182.1517944335938,0.786,5748.0
139,1180.2520751953125,1180.2635192871094,0.556,6738.0
140,1179.74853515625,1179.7599792480469,0.651,7002.0
141,1179.6226501464844,1179.6340942382812,0.537,7068.0
142,1179.2335510253906,1179.2449951171875,0.52,7272.0
143,1179.1191101074219,1179.1305541992188,0.725,7332.0
144,1178.1806945800781,1178.192138671875,0.515,7824.0
145,1178.0776977539062,1178.0891418457031,0.588,7878.0
146,1178.0548095703125,1178.0662536621094,0.546,7890.0
147,1177.7000427246094,1177.7114868164062,0.551,8076.0
148,1177.5398254394531,1177.55126953125,0.857,8160.0
149,1177.1049499511719,1177.1163940429688,0.563,8388.0
150,1176.9676208496094,1176.9790649414062,0.569,8460.0
151,1176.7616271972656,1176.7730712890625,0.784,8568.0
152,1176.6471862792969,1176.6586303710938,0.507,8628.0
153,1176.5670776367188,1176.5785217285156,0.594,8670.0
154,1175.9605407714844,1175.9719848632812,0.503,8988.0
155,1175.4913330078125,1175.5027770996094,0.574,9234.0
156,1175.2510070800781,1175.262451171875,0.651,9360.0
157,1175.1594543457031,1175.1708984375,0.709,9408.0
158,1175.1480102539062,1175.1594543457031,0.634,9414.0
159,1175.1136779785156,1175.1251220703125,0.538,9432.0
160,1174.5529174804688,1174.5643615722656,0.505,9726.0
161,1174.2324829101562,1174.2439270019531,0.522,9894.0
162,1174.1981506347656,1174.2095947265625,0.513,9912.0
163,1173.4657287597656,1173.4771728515625,0.579,10296.0
164,1173.3741760253906,1173.3856201171875,0.55,10344.0
165,1173.2711791992188,1173.2826232910156,0.687,10398.0
166,1173.1796264648438,1173.1910705566406,0.796,10446.0
167,1172.79052734375,1172.8019714355469,0.543,10650.0
168,1172.5616455078125,1172.5730895996094,0.888,10770.0
169,1172.3670959472656,1172.3785400390625,0.516,10872.0
170,1172.2526550292969,1172.2640991210938,0.888,10932.0
171,1172.2183227539062,1172.2297668457031,0.524,10950.0
172,1172.1954345703125,1172.2068786621094,0.502,10962.0
173,1171.9093322753906,1171.9207763671875,0.608,11112.0
174,1171.8635559082031,1171.875,0.51,11136.0
175,1170.8106994628906,1170.8221435546875,0.707,11688.0
176,1170.5474853515625,1170.5589294433594,0.563,11826.0
177,1170.3987121582031,1170.41015625,0.56,11904.0
178,1170.1011657714844,1170.1126098632812,0.534,12060.0
179,1169.7006225585938,1169.7120666503906,0.623,12270.0
180,1169.1513061523438,1169.1627502441406,0.685,12558.0
181,1168.7965393066406,1168.8079833984375,0.544,12744.0
182,1168.6363220214844,1168.6477661132812,0.502,12828.0
183,1168.5791015625,1168.5905456542969,0.594,12858.0
184,1168.4761047363281,1168.487548828125,0.636,12912.0
185,1168.4303283691406,1168.4417724609375,0.597,12936.0
186,1168.121337890625,1168.1327819824219,0.665,13098.0
187,1167.8810119628906,1167.8924560546875,0.574,13224.0
188,1167.8123474121094,1167.8237915039062,0.593,13260.0
189,1162.9600524902344,1162.9714965820312,0.532,15804.0
190,1147.064208984375,1147.0756530761719,0.843,24138.0
191,1146.97265625,1146.9841003417969,0.549,24186.0
192,1144.0200805664062,1144.0315246582031,0.603,25734.0
193,1137.4969482421875,1137.5083923339844,0.567,29154.0
194,1190.6604766845703,1190.6719207763672,0.514,1278.0
195,1189.6190643310547,1189.6305084228516,0.578,1824.0
196,1187.490463256836,1187.5019073486328,0.547,2940.0
197,1186.838150024414,1186.849594116211,0.521,3282.0
198,1184.4234466552734,1184.4348907470703,0.743,4548.0
199,1184.091567993164,1184.103012084961,0.688,4722.0
200,1184.011459350586,1184.0229034423828,0.526,4764.0
201,1183.9542388916016,1183.9656829833984,0.633,4794.0
202,1183.7024688720703,1183.7139129638672,0.558,4926.0
203,1183.095932006836,1183.1073760986328,0.794,5244.0
204,1182.626724243164,1182.638168334961,0.55,5490.0
205,1182.3863983154297,1182.3978424072266,0.539,5616.0
206,1182.363510131836,1182.3749542236328,0.848,5628.0
207,1182.3177337646484,1182.3291778564453,0.781,5652.0
208,1181.3106536865234,1181.3220977783203,0.614,6180.0
209,1180.5095672607422,1180.521011352539,0.67,6600.0
210,1180.3836822509766,1180.3951263427734,0.579,6666.0
211,1179.8114776611328,1179.8229217529297,0.511,6966.0
212,1179.5711517333984,1179.5825958251953,0.562,7092.0
213,1179.3537139892578,1179.3651580810547,0.546,7206.0
214,1179.2278289794922,1179.239273071289,0.655,7272.0
215,1178.9073944091797,1178.9188385009766,0.727,7440.0
216,1178.4954071044922,1178.506851196289,0.594,7656.0
217,1178.0834197998047,1178.0948638916016,0.531,7872.0
218,1176.767349243164,1176.778793334961,0.616,8562.0
219,1176.6414642333984,1176.6529083251953,0.508,8628.0
220,1176.3896942138672,1176.401138305664,0.512,8760.0
221,1176.3439178466797,1176.3553619384766,0.519,8784.0
222,1176.1493682861328,1176.1608123779297,0.515,8886.0
223,1176.137924194336,1176.1493682861328,0.525,8892.0
224,1175.394058227539,1175.405502319336,0.509,9282.0
225,1175.313949584961,1175.3253936767578,0.527,9324.0
226,1174.9820709228516,1174.9935150146484,0.708,9498.0
227,1174.1466522216797,1174.1580963134766,0.571,9936.0
228,1173.8262176513672,1173.837661743164,0.563,10104.0
229,1173.5286712646484,1173.5401153564453,0.538,10260.0
230,1173.391342163086,1173.4027862548828,0.518,10332.0
231,1173.196792602539,1173.208236694336,0.565,10434.0
232,1173.116683959961,1173.1281280517578,0.604,10476.0
233,1173.0937957763672,1173.105239868164,0.531,10488.0
234,1173.025131225586,1173.0365753173828,0.529,10524.0
235,1172.567367553711,1172.5788116455078,0.503,10764.0
236,1171.8692779541016,1171.8807220458984,0.672,11130.0
237,1171.4458465576172,1171.457290649414,0.675,11352.0
238,1171.3886260986328,1171.4000701904297,0.662,11382.0
239,1171.377182006836,1171.3886260986328,0.597,11388.0
240,1171.365737915039,1171.377182006836,0.567,11394.0
241,1171.3314056396484,1171.3428497314453,0.703,11412.0
242,1171.182632446289,1171.194076538086,0.527,11490.0
243,1170.5188751220703,1170.5303192138672,0.554,11838.0
244,1170.4044342041016,1170.4158782958984,0.708,11898.0
245,1170.370101928711,1170.3815460205078,0.604,11916.0
246,1169.9581146240234,1169.9695587158203,0.576,12132.0
247,1169.5003509521484,1169.5117950439453,0.66,12372.0
248,1169.4889068603516,1169.5003509521484,0.865,12378.0
249,1169.3973541259766,1169.4087982177734,0.512,12426.0
250,1169.2142486572266,1169.2256927490234,0.566,12522.0
251,1168.9739227294922,1168.985366821289,0.62,12648.0
252,1168.8709259033203,1168.8823699951172,0.561,12702.0
253,1168.3673858642578,1168.3788299560547,0.93,12966.0
254,1168.2758331298828,1168.2872772216797,0.878,13014.0
255,1168.161392211914,1168.172836303711,0.54,13074.0
256,1167.806625366211,1167.8180694580078,0.715,13260.0
257,1167.6349639892578,1167.6464080810547,0.524,13350.0
258,1167.5434112548828,1167.5548553466797,0.582,13398.0
259,1167.3603057861328,1167.3717498779297,0.561,13494.0
260,1163.4235382080078,1163.4349822998047,0.687,15558.0
261,1162.210464477539,1162.221908569336,0.607,16194.0
262,1154.897689819336,1154.9091339111328,0.519,20028.0
263,1144.0486907958984,1144.0601348876953,0.526,25716.0
264,1248.4817504882812,1248.4931945800781,0.524,534.0
265,1246.5362548828125,1246.5476989746094,0.706,1554.0
266,1246.4561462402344,1246.4675903320312,0.539,1596.0
267,1245.5177307128906,1245.5291748046875,0.519,2088.0
268,1245.0485229492188,1245.0599670410156,0.596,2334.0
269,1245.0370788574219,1245.0485229492188,0.596,2340.0
270,1244.3504333496094,1244.3618774414062,0.535,2700.0
271,1243.7667846679688,1243.7782287597656,0.517,3006.0
272,1243.7210083007812,1243.7324523925781,0.592,3030.0
273,1243.7095642089844,1243.7210083007812,0.606,3036.0
274,1243.1831359863281,1243.194580078125,0.641,3312.0
275,1242.1417236328125,1242.1531677246094,0.511,3858.0
276,1241.4093017578125,1241.4207458496094,0.653,4242.0
277,1241.3291931152344,1241.3406372070312,0.744,4284.0
278,1241.2376403808594,1241.2490844726562,0.721,4332.0
279,1241.1918640136719,1241.2033081054688,0.501,4356.0
280,1241.180419921875,1241.1918640136719,0.75,4362.0
281,1241.1003112792969,1241.1117553710938,0.549,4404.0
282,1240.9400939941406,1240.9515380859375,0.822,4488.0
283,1238.6856079101562,1238.6970520019531,0.753,5670.0
284,1238.4796142578125,1238.4910583496094,0.509,5778.0
285,1236.4311218261719,1236.4425659179688,0.605,6852.0
286,1235.9619140625,1235.9733581542969,0.749,7098.0
287,1233.58154296875,1233.5929870605469,0.51,8346.0
288,1232.9292297363281,1232.940673828125,0.686,8688.0
289,1227.6649475097656,1227.6763916015625,0.539,11448.0
290,1227.5848388671875,1227.5962829589844,0.502,11490.0
291,1227.4017333984375,1227.4131774902344,0.562,11586.0
292,1227.2758483886719,1227.2872924804688,0.505,11652.0
293,1227.1385192871094,1227.1499633789062,0.554,11724.0
294,1225.982666015625,1225.9941101074219,0.517,12330.0
295,1223.9570617675781,1223.968505859375,0.728,13392.0
296,1222.7668762207031,1222.7783203125,0.618,14016.0
297,1221.0044860839844,1221.0159301757812,0.529,14940.0
298,1220.5924987792969,1220.6039428710938,0.808,15156.0
299,1219.4366455078125,1219.4480895996094,0.579,15762.0
300,1219.1848754882812,1219.1963195800781,0.508,15894.0
301,1216.7015075683594,1216.7129516601562,0.543,17196.0
302,1216.2094116210938,1216.2208557128906,0.524,17454.0
303,1215.3854370117188,1215.3968811035156,0.508,17886.0
304,1214.3783569335938,1214.3898010253906,0.517,18414.0
305,1214.0121459960938,1214.0235900878906,0.581,18606.0
306,1212.5358581542969,1212.5473022460938,0.695,19380.0
307,1212.4214172363281,1212.432861328125,0.64,19440.0
308,1211.5631103515625,1211.5745544433594,0.518,19890.0
309,1211.517333984375,1211.5287780761719,0.698,19914.0
310,1211.1740112304688,1211.1854553222656,0.747,20094.0
311,1211.0366821289062,1211.0481262207031,0.616,20166.0
312,1209.4230651855469,1209.4345092773438,0.507,21012.0
313,1209.1827392578125,1209.1941833496094,0.718,21138.0
314,1209.1255187988281,1209.136962890625,0.729,21168.0
315,1209.0682983398438,1209.0797424316406,0.512,21198.0
316,1208.8508605957031,1208.8623046875,0.576,21312.0
317,1208.6563110351562,1208.6677551269531,0.549,21414.0
318,1208.4732055664062,1208.4846496582031,0.564,21510.0
319,1208.3930969238281,1208.404541015625,0.528,21552.0
320,1207.7178955078125,1207.7293395996094,0.611,21906.0
321,1207.6148986816406,1207.6263427734375,0.652,21960.0
322,1207.3860168457031,1207.3974609375,0.612,22080.0
323,1206.7222595214844,1206.7337036132812,0.592,22428.0
324,1206.6650390625,1206.6764831542969,0.659,22458.0
325,1206.5963745117188,1206.6078186035156,0.641,22494.0
326,1205.7952880859375,1205.8067321777344,0.629,22914.0
327,1205.7151794433594,1205.7266235351562,0.825,22956.0
328,1204.3418884277344,1204.3533325195312,0.657,23676.0
329,1203.7467956542969,1203.7582397460938,0.739,23988.0
330,1203.2890319824219,1203.3004760742188,0.675,24228.0
331,1202.6252746582031,1202.63671875,0.764,24576.0
332,1202.5222778320312,1202.5337219238281,0.669,24630.0
333,1202.4078369140625,1202.4192810058594,0.538,24690.0
334,1202.3048400878906,1202.3162841796875,0.753,24744.0
335,1202.2819519042969,1202.2933959960938,0.57,24756.0
336,1202.1903991699219,1202.2018432617188,0.662,24804.0
337,1201.72119140625,1201.7326354980469,0.535,25050.0
338,1201.6525268554688,1201.6639709472656,0.828,25086.0
339,1201.3893127441406,1201.4007568359375,0.522,25224.0
340,1199.981689453125,1199.9931335449219,0.554,25962.0
341,1195.5642700195312,1195.5757141113281,0.612,28278.0
342,1195.1065063476562,1195.1179504394531,0.577,28518.0
343,1246.5534210205078,1246.5648651123047,0.691,1542.0
344,1246.541976928711,1246.5534210205078,0.586,1548.0
345,1246.4618682861328,1246.4733123779297,0.764,1590.0
346,1246.450424194336,1246.4618682861328,0.582,1596.0
347,1245.4547882080078,1245.4662322998047,0.538,2118.0
348,1244.9512481689453,1244.9626922607422,0.509,2382.0
349,1244.436264038086,1244.4477081298828,0.611,2652.0
350,1243.7267303466797,1243.7381744384766,0.53,3024.0
351,1243.7152862548828,1243.7267303466797,0.615,3030.0
352,1243.4749603271484,1243.4864044189453,0.504,3156.0
353,1243.4406280517578,1243.4520721435547,0.553,3174.0
354,1243.417739868164,1243.429183959961,0.618,3186.0
355,1242.959976196289,1242.971420288086,0.514,3426.0
356,1242.9256439208984,1242.9370880126953,0.692,3444.0
357,1242.7196502685547,1242.7310943603516,0.757,3552.0
358,1242.6280975341797,1242.6395416259766,0.786,3600.0
359,1242.5708770751953,1242.5823211669922,0.527,3630.0
360,1242.5251007080078,1242.5365447998047,0.693,3654.0
361,1242.4678802490234,1242.4793243408203,0.713,3684.0
362,1242.3877716064453,1242.3992156982422,0.558,3726.0
363,1242.055892944336,1242.0673370361328,0.579,3900.0
364,1241.8041229248047,1241.8155670166016,0.711,4032.0
365,1241.1060333251953,1241.1174774169922,0.639,4398.0
366,1240.9687042236328,1240.9801483154297,0.779,4470.0
367,1240.9000396728516,1240.9114837646484,0.681,4506.0
368,1240.7398223876953,1240.7512664794922,0.68,4590.0
369,1239.3665313720703,1239.3779754638672,0.59,5310.0
370,1238.485336303711,1238.4967803955078,0.759,5772.0
371,1237.7872467041016,1237.7986907958984,0.883,6138.0
372,1236.1164093017578,1236.1278533935547,0.514,7014.0
373,1235.9561920166016,1235.9676361083984,0.739,7098.0
374,1235.452651977539,1235.464096069336,0.668,7362.0
375,1235.2123260498047,1235.2237701416016,0.556,7488.0
376,1232.717514038086,1232.7289581298828,0.555,8796.0
377,1231.435775756836,1231.4472198486328,0.614,9468.0
378,1230.4630279541016,1230.4744720458984,0.728,9978.0
379,1228.9981842041016,1229.0096282958984,0.583,10746.0
380,1228.506088256836,1228.5175323486328,0.521,11004.0
381,1227.5676727294922,1227.579116821289,0.529,11496.0
382,1227.4303436279297,1227.4417877197266,0.594,11568.0
383,1227.0755767822266,1227.0870208740234,0.552,11754.0
384,1227.0526885986328,1227.0641326904297,0.532,11766.0
385,1223.0358123779297,1223.0472564697266,0.618,13872.0
386,1217.0162200927734,1217.0276641845703,0.603,17028.0
387,1213.5372161865234,1213.5486602783203,0.653,18852.0
388,1213.4456634521484,1213.4571075439453,0.529,18900.0
389,1211.9808197021484,1211.9922637939453,0.642,19668.0
390,1211.8091583251953,1211.8206024169922,0.704,19758.0
391,1211.4086151123047,1211.4200592041016,0.599,19968.0
392,1211.3971710205078,1211.4086151123047,0.634,19974.0
393,1211.0652923583984,1211.0767364501953,0.754,20148.0
394,1211.019515991211,1211.0309600830078,0.653,20172.0
395,1210.8707427978516,1210.8821868896484,0.574,20250.0
396,1210.6876373291016,1210.6990814208984,0.772,20346.0
397,1210.3328704833984,1210.3443145751953,0.547,20532.0
398,1208.7993621826172,1208.810806274414,0.7,21336.0
399,1208.730697631836,1208.7421417236328,0.532,21372.0
400,1208.5018157958984,1208.5132598876953,0.534,21492.0
401,1208.1012725830078,1208.1127166748047,0.535,21702.0
402,1207.4718475341797,1207.4832916259766,0.6,22032.0
403,1207.2887420654297,1207.3001861572266,0.699,22128.0
404,1206.899642944336,1206.9110870361328,0.634,22332.0
405,1206.3045501708984,1206.3159942626953,0.688,22644.0
406,1206.2244415283203,1206.2358856201172,0.759,22686.0
407,1206.075668334961,1206.0871124267578,0.506,22764.0
408,1205.698013305664,1205.709457397461,0.564,22962.0
409,1204.8969268798828,1204.9083709716797,0.522,23382.0
410,1204.4391632080078,1204.4506072998047,0.585,23622.0
411,1204.1072845458984,1204.1187286376953,0.629,23796.0
412,1203.4664154052734,1203.4778594970703,0.509,24132.0
413,1203.1803131103516,1203.1917572021484,0.695,24282.0
414,1203.1002044677734,1203.1116485595703,0.629,24324.0
415,1202.9972076416016,1203.0086517333984,0.89,24378.0
416,1202.8484344482422,1202.859878540039,0.755,24456.0
417,1202.5623321533203,1202.5737762451172,0.634,24606.0
418,1202.3792266845703,1202.3906707763672,0.523,24702.0
419,1202.310562133789,1202.322006225586,0.51,24738.0
420,1202.2418975830078,1202.2533416748047,0.642,24774.0
421,1202.219009399414,1202.230453491211,0.816,24786.0
422,1202.1045684814453,1202.1160125732422,0.514,24846.0
423,1202.0931243896484,1202.1045684814453,0.689,24852.0
424,1202.0702362060547,1202.0816802978516,0.552,24864.0
425,1202.0587921142578,1202.0702362060547,0.552,24870.0
426,1202.0130157470703,1202.0244598388672,0.506,24894.0
427,1201.852798461914,1201.864242553711,0.791,24978.0
428,1201.7955780029297,1201.8070220947266,0.747,25008.0
429,1201.7498016357422,1201.761245727539,0.69,25032.0
430,1201.6582489013672,1201.669692993164,0.542,25080.0
431,1201.5323638916016,1201.5438079833984,0.654,25146.0
432,1201.2348175048828,1201.2462615966797,0.731,25302.0
433,1199.666976928711,1199.6784210205078,0.621,26124.0
434,1198.2364654541016,1198.2479095458984,0.611,26874.0
435,1195.5699920654297,1195.5814361572266,0.663,28272.0
436,1194.0364837646484,1194.0479278564453,0.507,29076.0
437,1305.8280944824219,1305.8395385742188,0.676,36.0
438,1305.17578125,1305.1872253417969,0.589,378.0
439,1303.070068359375,1303.0815124511719,0.674,1482.0
440,1302.9670715332031,1302.978515625,0.565,1536.0
441,1302.8640747070312,1302.8755187988281,0.552,1590.0
442,1302.5779724121094,1302.5894165039062,0.619,1740.0
443,1302.5436401367188,1302.5550842285156,0.528,1758.0
444,1302.4864196777344,1302.4978637695312,0.893,1788.0
445,1302.4406433105469,1302.4520874023438,0.61,1812.0
446,1302.4177551269531,1302.42919921875,0.545,1824.0
447,1302.3605346679688,1302.3719787597656,0.636,1854.0
448,1302.337646484375,1302.3490905761719,0.697,1866.0
449,1302.1659851074219,1302.1774291992188,0.853,1956.0
450,1302.1087646484375,1302.1202087402344,0.642,1986.0
451,1300.2433776855469,1300.2548217773438,0.593,2964.0
452,1299.3965148925781,1299.407958984375,0.733,3408.0
453,1299.3507385253906,1299.3621826171875,0.568,3432.0
454,1299.31640625,1299.3278503417969,0.662,3450.0
455,1298.2635498046875,1298.2749938964844,0.577,4002.0
456,1293.1365966796875,1293.1480407714844,0.619,6690.0
457,1292.7017211914062,1292.7131652832031,0.684,6918.0
458,1292.2210693359375,1292.2325134277344,0.658,7170.0
459,1291.6145324707031,1291.6259765625,0.732,7488.0
460,1291.4772033691406,1291.4886474609375,0.594,7560.0
461,1291.3284301757812,1291.3398742675781,0.61,7638.0
462,1291.2712097167969,1291.2826538085938,0.693,7668.0
463,1291.0194396972656,1291.0308837890625,0.671,7800.0
464,1290.618896484375,1290.6303405761719,0.686,8010.0
465,1289.6804809570312,1289.6919250488281,0.731,8502.0
466,1283.5006713867188,1283.5121154785156,0.694,11742.0
467,1283.3175659179688,1283.3290100097656,0.528,11838.0
468,1283.1230163574219,1283.1344604492188,0.519,11940.0
469,1282.5851440429688,1282.5965881347656,0.554,12222.0
470,1278.7971496582031,1278.80859375,0.541,14208.0
471,1278.7857055664062,1278.7971496582031,0.596,14214.0
472,1278.7513732910156,1278.7628173828125,0.69,14232.0
473,1278.7284851074219,1278.7399291992188,0.784,14244.0
474,1278.717041015625,1278.7284851074219,0.608,14250.0
475,1278.6712646484375,1278.6827087402344,0.597,14274.0
476,1278.6598205566406,1278.6712646484375,0.744,14280.0
477,1278.62548828125,1278.6369323730469,0.688,14298.0
478,1278.5682678222656,1278.5797119140625,0.536,14328.0
479,1278.5568237304688,1278.5682678222656,0.593,14334.0
480,1278.533935546875,1278.5453796386719,0.819,14346.0
481,1278.5110473632812,1278.5224914550781,0.756,14358.0
482,1278.4881591796875,1278.4996032714844,0.552,14370.0
483,1278.4080505371094,1278.4194946289062,0.588,14412.0
484,1278.3851623535156,1278.3966064453125,0.752,14424.0
485,1278.3622741699219,1278.3737182617188,0.791,14436.0
486,1278.350830078125,1278.3622741699219,0.86,14442.0
