,start_freq,end_freq,probability,index
488,1578.2318115234375,1578.2432556152344,0.547,5058.0
489,1578.2089233398438,1578.2203674316406,0.875,5070.0
490,1578.0029296875,1578.0143737792969,0.73,5178.0
491,1577.7969360351562,1577.8083801269531,0.52,5286.0
492,1577.7740478515625,1577.7854919433594,0.648,5298.0
493,1577.7511596679688,1577.7626037597656,0.594,5310.0
494,1577.5337219238281,1577.545166015625,0.806,5424.0
495,1577.1560668945312,1577.1675109863281,0.516,5622.0
496,1577.1102905273438,1577.1217346191406,0.646,5646.0
497,1576.7669677734375,1576.7784118652344,0.518,5826.0
498,1576.72119140625,1576.7326354980469,0.683,5850.0
499,1575.531005859375,1575.5424499511719,0.643,6474.0
500,1575.2906799316406,1575.3021240234375,0.578,6600.0
501,1575.2677917480469,1575.2792358398438,0.54,6612.0
502,1573.9288330078125,1573.9402770996094,0.565,7314.0
503,1573.8029479980469,1573.8143920898438,0.553,7380.0
504,1573.79150390625,1573.8029479980469,0.549,7386.0
505,1573.6312866210938,1573.6427307128906,0.528,7470.0
506,1573.1849670410156,1573.1964111328125,0.55,7704.0
507,1573.0705261230469,1573.0819702148438,0.51,7764.0
508,1573.05908203125,1573.0705261230469,0.536,7770.0
509,1572.9560852050781,1572.967529296875,0.578,7824.0
510,1572.8988647460938,1572.9103088378906,0.574,7854.0
511,1572.6470947265625,1572.6585388183594,0.566,7986.0
512,1572.4983215332031,1572.509765625,0.692,8064.0
513,1572.4868774414062,1572.4983215332031,0.599,8070.0
514,1572.2579956054688,1572.2694396972656,0.693,8190.0
515,1572.2007751464844,1572.2122192382812,0.758,8220.0
516,1571.0563659667969,1571.0678100585938,0.667,8820.0
517,1570.8045959472656,1570.8160400390625,0.603,8952.0
518,1570.6100463867188,1570.6214904785156,0.839,9054.0
519,1570.037841796875,1570.0492858886719,0.584,9354.0
520,1569.4313049316406,1569.4427490234375,0.736,9672.0
521,1569.2825317382812,1569.2939758300781,0.564,9750.0
522,1568.4928894042969,1568.5043334960938,0.833,10164.0
523,1568.0809020996094,1568.0923461914062,0.634,10380.0
524,1567.9435729980469,1567.9550170898438,0.67,10452.0
525,1567.2798156738281,1567.291259765625,0.795,10800.0
526,1567.2454833984375,1567.2569274902344,0.742,10818.0
527,1567.0967102050781,1567.108154296875,0.902,10896.0
528,1566.8792724609375,1566.8907165527344,0.814,11010.0
529,1565.9294128417969,1565.9408569335938,0.764,11508.0
530,1563.8465881347656,1563.8580322265625,0.815,12600.0
531,1563.7092590332031,1563.720703125,0.516,12672.0
532,1562.4847412109375,1562.4961853027344,0.673,13314.0
533,1560.5049133300781,1560.516357421875,0.566,14352.0
534,1560.0814819335938,1560.0929260253906,0.741,14574.0
535,1560.0471496582031,1560.05859375,0.549,14592.0
536,1558.8569641113281,1558.868408203125,0.847,15216.0
537,1558.8455200195312,1558.8569641113281,0.797,15222.0
538,1558.8340759277344,1558.8455200195312,0.527,15228.0
539,1558.6395263671875,1558.6509704589844,0.657,15330.0
540,1557.586669921875,1557.5981140136719,0.613,15882.0
541,1557.1174621582031,1557.12890625,0.639,16128.0
542,1556.7741394042969,1556.7855834960938,0.847,16308.0
543,1556.7626953125,1556.7741394042969,0.659,16314.0
544,1556.6482543945312,1556.6596984863281,0.668,16374.0
545,1554.5768737792969,1554.5883178710938,0.556,17460.0
546,1554.2793273925781,1554.290771484375,0.634,17616.0
547,1554.0962219238281,1554.107666015625,0.508,17712.0
548,1554.01611328125,1554.0275573730469,0.779,17754.0
549,1553.2608032226562,1553.2722473144531,0.603,18150.0
550,1552.0820617675781,1552.093505859375,0.527,18768.0
551,1551.9676208496094,1551.9790649414062,0.659,18828.0
552,1548.5000610351562,1548.5115051269531,0.625,20646.0
553,1547.4700927734375,1547.4815368652344,0.586,21186.0
554,1546.7720031738281,1546.783447265625,0.511,21552.0
555,1546.6461181640625,1546.6575622558594,0.596,21618.0
556,1546.4973449707031,1546.5087890625,0.528,21696.0
557,1545.9136962890625,1545.9251403808594,0.558,22002.0
558,1545.8793640136719,1545.8908081054688,0.677,22020.0
559,1545.7649230957031,1545.7763671875,0.691,22080.0
560,1545.7420349121094,1545.7534790039062,0.577,22092.0
561,1545.6733703613281,1545.684814453125,0.768,22128.0
562,1545.2728271484375,1545.2842712402344,0.74,22338.0
563,1545.0782775878906,1545.0897216796875,0.891,22440.0
564,1542.8581237792969,1542.8695678710938,0.729,23604.0
565,1542.6979064941406,1542.7093505859375,0.556,23688.0
566,1542.6864624023438,1542.6979064941406,0.588,23694.0
567,1542.3774719238281,1542.388916015625,0.674,23856.0
568,1540.7638549804688,1540.7752990722656,0.61,24702.0
569,1540.5235290527344,1540.5349731445312,0.623,24828.0
570,1539.2646789550781,1539.276123046875,0.893,25488.0
571,1539.2417907714844,1539.2532348632812,0.596,25500.0
572,1538.8412475585938,1538.8526916503906,0.697,25710.0
573,1537.8684997558594,1537.8799438476562,0.576,26220.0
574,1537.7311706542969,1537.7426147460938,0.542,26292.0
575,1536.6783142089844,1536.6897583007812,0.667,26844.0
576,1536.07177734375,1536.0832214355469,0.532,27162.0
577,1535.6941223144531,1535.70556640625,0.676,27360.0
578,1535.6826782226562,1535.6941223144531,0.66,27366.0
579,1535.6712341308594,1535.6826782226562,0.539,27372.0
580,1535.6597900390625,1535.6712341308594,0.624,27378.0
581,1535.6483459472656,1535.6597900390625,0.535,27384.0
582,1535.6369018554688,1535.6483459472656,0.563,27390.0
583,1535.6254577636719,1535.6369018554688,0.543,27396.0
584,1535.614013671875,1535.6254577636719,0.513,27402.0
585,1535.5682373046875,1535.5796813964844,0.591,27426.0
586,1535.5110168457031,1535.5224609375,0.575,27456.0
587,1535.3736877441406,1535.3851318359375,0.546,27528.0
588,1535.3622436523438,1535.3736877441406,0.649,27534.0
589,1535.3279113769531,1535.33935546875,0.628,27552.0
590,1535.3164672851562,1535.3279113769531,0.652,27558.0
591,1535.3050231933594,1535.3164672851562,0.867,27564.0
592,1535.2935791015625,1535.3050231933594,0.513,27570.0
593,1535.2592468261719,1535.2706909179688,0.542,27588.0
594,1535.15625,1535.1676940917969,0.739,27642.0
595,1535.1104736328125,1535.1219177246094,0.658,27666.0
596,1535.0875854492188,1535.0990295410156,0.659,27678.0
597,1535.0761413574219,1535.0875854492188,0.53,27684.0
598,1535.0418090820312,1535.0532531738281,0.667,27702.0
599,1534.9502563476562,1534.9617004394531,0.637,27750.0
600,1534.9388122558594,1534.9502563476562,0.534,27756.0
601,1534.881591796875,1534.8930358886719,0.664,27786.0
602,1533.5884094238281,1533.599853515625,0.813,28464.0
603,1533.5769653320312,1533.5884094238281,0.773,28470.0
604,1533.416748046875,1533.4281921386719,0.616,28554.0
605,1533.3137512207031,1533.3251953125,0.61,28608.0
606,1533.3023071289062,1533.3137512207031,0.587,28614.0
607,1532.3867797851562,1532.3982238769531,0.763,29094.0
608,1532.3524475097656,1532.3638916015625,0.606,29112.0
609,1532.3295593261719,1532.3410034179688,0.831,29124.0
610,1532.3066711425781,1532.318115234375,0.709,29136.0
611,1532.2952270507812,1532.3066711425781,0.962,29142.0
612,1532.2837829589844,1532.2952270507812,0.879,29148.0
613,1532.2723388671875,1532.2837829589844,0.646,29154.0
614,1532.2608947753906,1532.2723388671875,0.837,29160.0
615,1532.2494506835938,1532.2608947753906,0.658,29166.0
616,1532.2380065917969,1532.2494506835938,0.596,29172.0
617,1532.2265625,1532.2380065917969,0.667,29178.0
618,1532.2151184082031,1532.2265625,0.827,29184.0
619,1531.768798828125,1531.7802429199219,0.504,29418.0
620,1531.7573547363281,1531.768798828125,0.61,29424.0
621,1531.7001342773438,1531.7115783691406,0.771,29454.0
622,1531.6658020019531,1531.67724609375,0.548,29472.0
623,1531.6543579101562,1531.6658020019531,0.734,29478.0
624,1531.6429138183594,1531.6543579101562,0.719,29484.0
625,1644.0925598144531,1644.10400390625,0.538,96.0
626,1642.9710388183594,1642.9824829101562,0.693,684.0
627,1641.632080078125,1641.6435241699219,0.506,1386.0
628,1638.7481689453125,1638.7596130371094,0.59,2898.0
629,1637.5350952148438,1637.5465393066406,0.648,3534.0
630,1633.1291198730469,1633.1405639648438,0.663,5844.0
631,1632.659912109375,1632.6713562011719,0.637,6090.0
632,1631.4125061035156,1631.4239501953125,0.57,6744.0
633,1631.4010620117188,1631.4125061035156,0.745,6750.0
634,1630.92041015625,1630.9318542480469,0.53,7002.0
635,1627.4299621582031,1627.44140625,0.736,8832.0
636,1627.349853515625,1627.3612976074219,0.574,8874.0
637,1626.3084411621094,1626.3198852539062,0.576,9420.0
638,1626.2855529785156,1626.2969970703125,0.896,9432.0
639,1626.2741088867188,1626.2855529785156,0.739,9438.0
640,1626.1253356933594,1626.1367797851562,0.592,9516.0
641,1626.1138916015625,1626.1253356933594,0.752,9522.0
642,1626.1024475097656,1626.1138916015625,0.658,9528.0
643,1625.9307861328125,1625.9422302246094,0.65,9618.0
644,1625.9193420410156,1625.9307861328125,0.683,9624.0
645,1625.885009765625,1625.8964538574219,0.729,9642.0
646,1625.6790161132812,1625.6904602050781,0.547,9750.0
647,1625.5531311035156,1625.5645751953125,0.814,9816.0
648,1625.42724609375,1625.4386901855469,0.654,9882.0
649,1625.4158020019531,1625.42724609375,0.843,9888.0
650,1625.3929138183594,1625.4043579101562,0.623,9900.0
651,1625.3814697265625,1625.3929138183594,0.604,9906.0
652,1625.3471374511719,1625.3585815429688,0.521,9924.0
653,1625.2784729003906,1625.2899169921875,0.866,9960.0
654,1625.2326965332031,1625.244140625,0.619,9984.0
655,1625.2212524414062,1625.2326965332031,0.891,9990.0
656,1625.1983642578125,1625.2098083496094,0.603,10002.0
657,1625.1869201660156,1625.1983642578125,0.61,10008.0
658,1625.1411437988281,1625.152587890625,0.652,10032.0
659,1625.0724792480469,1625.0839233398438,0.687,10068.0
660,1625.06103515625,1625.0724792480469,0.874,10074.0
661,1625.0495910644531,1625.06103515625,0.664,10080.0
662,1625.0152587890625,1625.0267028808594,0.557,10098.0
663,1624.786376953125,1624.7978210449219,0.542,10218.0
664,1624.69482421875,1624.7062683105469,0.506,10266.0
665,1624.5460510253906,1624.5574951171875,0.874,10344.0
666,1624.51171875,1624.5231628417969,0.702,10362.0
667,1624.3743896484375,1624.3858337402344,0.506,10434.0
668,1624.3057250976562,1624.3171691894531,0.503,10470.0
669,1624.1683959960938,1624.1798400878906,0.547,10542.0
670,1624.1111755371094,1624.1226196289062,0.547,10572.0
671,1624.0196228027344,1624.0310668945312,0.701,10620.0
672,1623.6763000488281,1623.687744140625,0.676,10800.0
673,1623.6648559570312,1623.6763000488281,0.596,10806.0
674,1623.6190795898438,1623.6305236816406,0.689,10830.0
675,1623.5618591308594,1623.5733032226562,0.564,10860.0
676,1623.5389709472656,1623.5504150390625,0.633,10872.0
677,1623.5160827636719,1623.5275268554688,0.515,10884.0
678,1623.4588623046875,1623.4703063964844,0.891,10914.0
679,1623.4474182128906,1623.4588623046875,0.642,10920.0
680,1623.4245300292969,1623.4359741210938,0.656,10932.0
681,1623.3787536621094,1623.3901977539062,0.563,10956.0
682,1623.2185363769531,1623.22998046875,0.505,11040.0
683,1623.1155395507812,1623.1269836425781,0.58,11094.0
684,1622.9324340820312,1622.9438781738281,0.669,11190.0
685,1622.8866577148438,1622.8981018066406,0.614,11214.0
686,1622.8523254394531,1622.86376953125,0.521,11232.0
687,1622.772216796875,1622.7836608886719,0.547,11274.0
688,1622.7264404296875,1622.7378845214844,0.516,11298.0
689,1622.6921081542969,1622.7035522460938,0.71,11316.0
690,1622.6692199707031,1622.6806640625,0.615,11328.0
691,1622.6119995117188,1622.6234436035156,0.557,11358.0
692,1622.6005554199219,1622.6119995117188,0.648,11364.0
693,1622.5662231445312,1622.5776672363281,0.631,11382.0
694,1622.5547790527344,1622.5662231445312,0.538,11388.0
695,1622.5433349609375,1622.5547790527344,0.79,11394.0
696,1622.5090026855469,1622.5204467773438,0.7,11412.0
697,1622.4288940429688,1622.4403381347656,0.502,11454.0
698,1622.0283508300781,1622.039794921875,0.73,11664.0
699,1621.9596862792969,1621.9711303710938,0.737,11700.0
700,1621.9253540039062,1621.9367980957031,0.542,11718.0
701,1621.8795776367188,1621.8910217285156,0.543,11742.0
702,1621.8681335449219,1621.8795776367188,0.602,11748.0
703,1621.8338012695312,1621.8452453613281,0.636,11766.0
704,1621.8223571777344,1621.8338012695312,0.537,11772.0
705,1621.7880249023438,1621.7994689941406,0.864,11790.0
706,1621.7765808105469,1621.7880249023438,0.573,11796.0
707,1621.7308044433594,1621.7422485351562,0.641,11820.0
708,1621.6506958007812,1621.6621398925781,0.672,11862.0
709,1621.4447021484375,1621.4561462402344,0.51,11970.0
710,1621.3302612304688,1621.3417053222656,0.546,12030.0
711,1621.0556030273438,1621.0670471191406,0.501,12174.0
712,1621.0441589355469,1621.0556030273438,0.701,12180.0
713,1620.9182739257812,1620.9297180175781,0.678,12246.0
714,1620.8610534667969,1620.8724975585938,0.577,12276.0
715,1620.8038330078125,1620.8152770996094,0.515,12306.0
716,1620.7923889160156,1620.8038330078125,0.534,12312.0
717,1620.758056640625,1620.7695007324219,0.658,12330.0
718,1620.7122802734375,1620.7237243652344,0.677,12354.0
719,1620.7008361816406,1620.7122802734375,0.505,12360.0
720,1620.6207275390625,1620.6321716308594,0.589,12402.0
721,1620.4948425292969,1620.5062866210938,0.505,12468.0
722,1620.2888488769531,1620.30029296875,0.762,12576.0
723,1620.2545166015625,1620.2659606933594,0.606,12594.0
724,1620.1629638671875,1620.1744079589844,0.856,12642.0
725,1620.0599670410156,1620.0714111328125,0.529,12696.0
726,1620.0485229492188,1620.0599670410156,0.826,12702.0
727,1620.0370788574219,1620.0485229492188,0.768,12708.0
728,1620.0027465820312,1620.0141906738281,0.539,12726.0
729,1619.9569702148438,1619.9684143066406,0.72,12750.0
730,1619.6365356445312,1619.6479797363281,0.59,12918.0
731,1619.5793151855469,1619.5907592773438,0.735,12948.0
732,1619.5106506347656,1619.5220947265625,0.712,12984.0
733,1619.4534301757812,1619.4648742675781,0.622,13014.0
734,1619.0185546875,1619.0299987792969,0.581,13242.0
735,1618.9498901367188,1618.9613342285156,0.707,13278.0
736,1618.9384460449219,1618.9498901367188,0.867,13284.0
737,1618.8583374023438,1618.8697814941406,0.534,13326.0
738,1618.8468933105469,1618.8583374023438,0.804,13332.0
739,1618.8011169433594,1618.8125610351562,0.709,13356.0
740,1618.7782287597656,1618.7896728515625,0.575,13368.0
741,1618.6752319335938,1618.6866760253906,0.799,13422.0
742,1618.6180114746094,1618.6294555664062,0.611,13452.0
743,1618.5379028320312,1618.5493469238281,0.614,13494.0
744,1618.5264587402344,1618.5379028320312,0.622,13500.0
745,1618.4806823730469,1618.4921264648438,0.776,13524.0
746,1618.4577941894531,1618.46923828125,0.538,13536.0
747,1618.4463500976562,1618.4577941894531,0.795,13542.0
748,1618.4349060058594,1618.4463500976562,0.593,13548.0
749,1618.2975769042969,1618.3090209960938,0.517,13620.0
750,1618.2518005371094,1618.2632446289062,0.506,13644.0
751,1618.2403564453125,1618.2518005371094,0.522,13650.0
752,1618.2289123535156,1618.2403564453125,0.577,13656.0
753,1618.2174682617188,1618.2289123535156,0.687,13662.0
754,1618.2060241699219,1618.2174682617188,0.699,13668.0
755,1618.1831359863281,1618.194580078125,0.767,13680.0
756,1618.1602478027344,1618.1716918945312,0.646,13692.0
757,1618.1144714355469,1618.1259155273438,0.538,13716.0
758,1618.0801391601562,1618.0915832519531,0.861,13734.0
759,1618.0229187011719,1618.0343627929688,0.558,13764.0
760,1615.7798767089844,1615.7913208007812,0.517,14940.0
761,1615.7684326171875,1615.7798767089844,0.573,14946.0
762,1613.2392883300781,1613.250732421875,0.687,16272.0
763,1612.5755310058594,1612.5869750976562,0.871,16620.0
764,1612.5068664550781,1612.518310546875,0.791,16656.0
765,1611.51123046875,1611.5226745605469,0.504,17178.0
766,1610.0692749023438,1610.0807189941406,0.721,17934.0
767,1609.8403930664062,1609.8518371582031,0.658,18054.0
768,1609.0850830078125,1609.0965270996094,0.527,18450.0
769,1608.6616516113281,1608.673095703125,0.515,18672.0
770,1608.6273193359375,1608.6387634277344,0.748,18690.0
771,1608.5357666015625,1608.5472106933594,0.569,18738.0
772,1608.123779296875,1608.1352233886719,0.55,18954.0
773,1608.0436706542969,1608.0551147460938,0.561,18996.0
774,1607.4714660644531,1607.48291015625,0.547,19296.0
775,1607.2425842285156,1607.2540283203125,0.518,19416.0
776,1607.0709228515625,1607.0823669433594,0.534,19506.0
777,1607.025146484375,1607.0365905761719,0.602,19530.0
778,1606.9793701171875,1606.9908142089844,0.732,19554.0
779,1606.8305969238281,1606.842041015625,0.689,19632.0
780,1606.8191528320312,1606.8305969238281,0.76,19638.0
781,1606.7848205566406,1606.7962646484375,0.529,19656.0
782,1606.7390441894531,1606.75048828125,0.517,19680.0
783,1606.5788269042969,1606.5902709960938,0.532,19764.0
784,1606.1897277832031,1606.201171875,0.508,19968.0
785,1606.1439514160156,1606.1553955078125,0.545,19992.0
786,1606.1325073242188,1606.1439514160156,0.54,19998.0
787,1606.109619140625,1606.1210632324219,0.507,20010.0
788,1606.0295104980469,1606.0409545898438,0.55,20052.0
789,1605.9608459472656,1605.9722900390625,0.539,20088.0
790,1605.7205200195312,1605.7319641113281,0.518,20214.0
791,1605.6976318359375,1605.7090759277344,0.505,20226.0
792,1605.6747436523438,1605.6861877441406,0.507,20238.0
793,1605.6404113769531,1605.65185546875,0.569,20256.0
794,1605.6175231933594,1605.6289672851562,0.837,20268.0
795,1605.5946350097656,1605.6060791015625,0.537,20280.0
796,1605.5717468261719,1605.5831909179688,0.781,20292.0
797,1605.560302734375,1605.5717468261719,0.537,20298.0
798,1605.5488586425781,1605.560302734375,0.506,20304.0
799,1605.5374145507812,1605.5488586425781,0.519,20310.0
800,1605.5145263671875,1605.5259704589844,0.56,20322.0
801,1605.4916381835938,1605.5030822753906,0.574,20334.0
802,1605.4801940917969,1605.4916381835938,0.546,20340.0
803,1605.46875,1605.4801940917969,0.509,20346.0
804,1605.4458618164062,1605.4573059082031,0.552,20358.0
805,1605.4229736328125,1605.4344177246094,0.551,20370.0
806,1605.2398681640625,1605.2513122558594,0.518,20466.0
807,1605.2055358886719,1605.2169799804688,0.641,20484.0
808,1605.194091796875,1605.2055358886719,0.747,20490.0
809,1605.1826477050781,1605.194091796875,0.738,20496.0
810,1605.1712036132812,1605.1826477050781,0.881,20502.0
811,1605.1597595214844,1605.1712036132812,0.664,20508.0
812,1605.1483154296875,1605.1597595214844,0.69,20514.0
813,1605.1368713378906,1605.1483154296875,0.762,20520.0
814,1605.1254272460938,1605.1368713378906,0.75,20526.0
815,1605.1139831542969,1605.1254272460938,0.686,20532.0
816,1605.1025390625,1605.1139831542969,0.757,20538.0
817,1605.0910949707031,1605.1025390625,0.838,20544.0
818,1605.0796508789062,1605.0910949707031,0.769,20550.0
819,1605.0682067871094,1605.0796508789062,0.872,20556.0
820,1605.0567626953125,1605.0682067871094,0.667,20562.0
821,1605.0453186035156,1605.0567626953125,0.888,20568.0
822,1605.0338745117188,1605.0453186035156,0.746,20574.0
823,1605.0224304199219,1605.0338745117188,0.734,20580.0
824,1605.010986328125,1605.0224304199219,0.713,20586.0
825,1604.9995422363281,1605.010986328125,0.794,20592.0
826,1604.9880981445312,1604.9995422363281,0.762,20598.0
827,1604.9766540527344,1604.9880981445312,0.792,20604.0
828,1604.9652099609375,1604.9766540527344,0.811,20610.0
829,1604.9537658691406,1604.9652099609375,0.737,20616.0
830,1604.9423217773438,1604.9537658691406,0.806,20622.0
831,1604.9308776855469,1604.9423217773438,0.745,20628.0
832,1604.91943359375,1604.9308776855469,0.775,20634.0
833,1604.9079895019531,1604.91943359375,0.679,20640.0
834,1604.8965454101562,1604.9079895019531,0.802,20646.0
835,1604.8851013183594,1604.8965454101562,0.843,20652.0
836,1604.8736572265625,1604.8851013183594,0.711,20658.0
837,1604.8622131347656,1604.8736572265625,0.766,20664.0
838,1604.8507690429688,1604.8622131347656,0.729,20670.0
839,1604.8393249511719,1604.8507690429688,0.878,20676.0
840,1604.827880859375,1604.8393249511719,0.8,20682.0
841,1604.8164367675781,1604.827880859375,0.729,20688.0
842,1604.8049926757812,1604.8164367675781,0.689,20694.0
843,1604.7935485839844,1604.8049926757812,0.808,20700.0
844,1604.7821044921875,1604.7935485839844,0.842,20706.0
845,1604.7706604003906,1604.7821044921875,0.751,20712.0
846,1604.7592163085938,1604.7706604003906,0.769,20718.0
847,1604.7477722167969,1604.7592163085938,0.714,20724.0
848,1604.736328125,1604.7477722167969,0.865,20730.0
849,1604.7248840332031,1604.736328125,0.764,20736.0
850,1604.7134399414062,1604.7248840332031,0.68,20742.0
851,1604.7019958496094,1604.7134399414062,0.699,20748.0
852,1604.6905517578125,1604.7019958496094,0.828,20754.0
853,1604.6791076660156,1604.6905517578125,0.899,20760.0
854,1604.6676635742188,1604.6791076660156,0.767,20766.0
855,1604.6562194824219,1604.6676635742188,0.75,20772.0
856,1604.644775390625,1604.6562194824219,0.761,20778.0
857,1604.6333312988281,1604.644775390625,0.754,20784.0
858,1604.6218872070312,1604.6333312988281,0.747,20790.0
859,1604.6104431152344,1604.6218872070312,0.737,20796.0
860,1604.5989990234375,1604.6104431152344,0.798,20802.0
861,1604.5875549316406,1604.5989990234375,0.821,20808.0
862,1604.5761108398438,1604.5875549316406,0.867,20814.0
863,1604.5646667480469,1604.5761108398438,0.812,20820.0
864,1604.55322265625,1604.5646667480469,0.733,20826.0
865,1604.5417785644531,1604.55322265625,0.804,20832.0
866,1604.5303344726562,1604.5417785644531,0.754,20838.0
867,1604.5188903808594,1604.5303344726562,0.761,20844.0
868,1604.5074462890625,1604.5188903808594,0.749,20850.0
869,1604.4960021972656,1604.5074462890625,0.734,20856.0
870,1604.4845581054688,1604.4960021972656,0.741,20862.0
871,1604.4731140136719,1604.4845581054688,0.846,20868.0
872,1604.461669921875,1604.4731140136719,0.751,20874.0
873,1604.4502258300781,1604.461669921875,0.712,20880.0
874,1604.4387817382812,1604.4502258300781,0.663,20886.0
875,1604.4273376464844,1604.4387817382812,0.703,20892.0
876,1604.4158935546875,1604.4273376464844,0.63,20898.0
877,1604.4044494628906,1604.4158935546875,0.725,20904.0
878,1604.3930053710938,1604.4044494628906,0.738,20910.0
879,1604.3815612792969,1604.3930053710938,0.688,20916.0
880,1604.3701171875,1604.3815612792969,0.503,20922.0
881,1604.3586730957031,1604.3701171875,0.859,20928.0
882,1604.3472290039062,1604.3586730957031,0.577,20934.0
883,1604.3357849121094,1604.3472290039062,0.655,20940.0
884,1604.3243408203125,1604.3357849121094,0.539,20946.0
885,1604.3128967285156,1604.3243408203125,0.648,20952.0
886,1604.3014526367188,1604.3128967285156,0.7,20958.0
887,1604.2900085449219,1604.3014526367188,0.674,20964.0
888,1604.278564453125,1604.2900085449219,0.722,20970.0
889,1604.2671203613281,1604.278564453125,0.649,20976.0
890,1604.2556762695312,1604.2671203613281,0.619,20982.0
891,1604.2442321777344,1604.2556762695312,0.757,20988.0
892,1604.2327880859375,1604.2442321777344,0.832,20994.0
893,1604.2213439941406,1604.2327880859375,0.842,21000.0
894,1604.2098999023438,1604.2213439941406,0.912,21006.0
895,1604.1984558105469,1604.2098999023438,0.787,21012.0
896,1604.18701171875,1604.1984558105469,0.765,21018.0
897,1604.1755676269531,1604.18701171875,0.739,21024.0
898,1604.1641235351562,1604.1755676269531,0.772,21030.0
899,1604.1526794433594,1604.1641235351562,0.765,21036.0
900,1604.1412353515625,1604.1526794433594,0.748,21042.0
901,1604.1297912597656,1604.1412353515625,0.729,21048.0
902,1604.1183471679688,1604.1297912597656,0.724,21054.0
903,1604.1069030761719,1604.1183471679688,0.767,21060.0
904,1604.095458984375,1604.1069030761719,0.754,21066.0
905,1604.0840148925781,1604.095458984375,0.63,21072.0
906,1604.0725708007812,1604.0840148925781,0.663,21078.0
907,1604.0611267089844,1604.0725708007812,0.667,21084.0
908,1604.0496826171875,1604.0611267089844,0.608,21090.0
909,1604.0382385253906,1604.0496826171875,0.552,21096.0
910,1604.0267944335938,1604.0382385253906,0.561,21102.0
911,1604.0153503417969,1604.0267944335938,0.518,21108.0
912,1603.9810180664062,1603.9924621582031,0.529,21126.0
913,1603.9466857910156,1603.9581298828125,0.553,21144.0
914,1603.912353515625,1603.9237976074219,0.537,21162.0
915,1603.9009094238281,1603.912353515625,0.552,21168.0
916,1603.6491394042969,1603.6605834960938,0.559,21300.0
917,1603.6376953125,1603.6491394042969,0.515,21306.0
918,1603.5346984863281,1603.546142578125,0.518,21360.0
919,1603.45458984375,1603.4660339355469,0.553,21402.0
920,1603.4202575683594,1603.4317016601562,0.54,21420.0
921,1603.3973693847656,1603.4088134765625,0.507,21432.0
922,1603.0426025390625,1603.0540466308594,0.529,21618.0
923,1603.0311584472656,1603.0426025390625,0.508,21624.0
924,1602.6763916015625,1602.6878356933594,0.761,21810.0
925,1602.4818420410156,1602.4932861328125,0.552,21912.0
926,1602.2872924804688,1602.2987365722656,0.606,22014.0
927,1602.1842956542969,1602.1957397460938,0.89,22068.0
928,1601.5090942382812,1601.5205383300781,0.519,22422.0
929,1601.348876953125,1601.3603210449219,0.93,22506.0
930,1601.2687683105469,1601.2802124023438,0.664,22548.0
931,1601.2229919433594,1601.2344360351562,0.773,22572.0
932,1601.165771484375,1601.1772155761719,0.522,22602.0
933,1601.1428833007812,1601.1543273925781,0.501,22614.0
934,1601.1199951171875,1601.1314392089844,0.593,22626.0
935,1600.9597778320312,1600.9712219238281,0.605,22710.0
936,1600.9368896484375,1600.9483337402344,0.539,22722.0
937,1600.3532409667969,1600.3646850585938,0.507,23028.0
938,1600.2159118652344,1600.2273559570312,0.502,23100.0
939,1599.8611450195312,1599.8725891113281,0.51,23286.0
940,1599.8382568359375,1599.8497009277344,0.553,23298.0
941,1599.7695922851562,1599.7810363769531,0.55,23334.0
942,1599.700927734375,1599.7123718261719,0.548,23370.0
943,1599.6665954589844,1599.6780395507812,0.645,23388.0
944,1599.6437072753906,1599.6551513671875,0.666,23400.0
945,1599.609375,1599.6208190917969,0.665,23418.0
946,1599.5979309082031,1599.609375,0.694,23424.0
947,1599.3690490722656,1599.3804931640625,0.515,23544.0
948,1599.1058349609375,1599.1172790527344,0.59,23682.0
949,1598.9913940429688,1599.0028381347656,0.585,23742.0
950,1598.9799499511719,1598.9913940429688,0.662,23748.0
951,1598.968505859375,1598.9799499511719,0.504,23754.0
952,1598.9570617675781,1598.968505859375,0.56,23760.0
953,1598.9456176757812,1598.9570617675781,0.619,23766.0
954,1598.8998413085938,1598.9112854003906,0.567,23790.0
955,1598.876953125,1598.8883972167969,0.757,23802.0
956,1598.8426208496094,1598.8540649414062,0.508,23820.0
957,1598.8311767578125,1598.8426208496094,0.625,23826.0
958,1598.7625122070312,1598.7739562988281,0.659,23862.0
959,1598.7510681152344,1598.7625122070312,0.538,23868.0
960,1598.7281799316406,1598.7396240234375,0.659,23880.0
961,1598.7167358398438,1598.7281799316406,0.526,23886.0
962,1598.5794067382812,1598.5908508300781,0.721,23958.0
963,1598.5679626464844,1598.5794067382812,0.563,23964.0
964,1598.5565185546875,1598.5679626464844,0.544,23970.0
965,1598.5450744628906,1598.5565185546875,0.558,23976.0
966,1598.5336303710938,1598.5450744628906,0.726,23982.0
967,1598.5221862792969,1598.5336303710938,0.626,23988.0
968,1598.5107421875,1598.5221862792969,0.727,23994.0
969,1598.4992980957031,1598.5107421875,0.517,24000.0
970,1598.4878540039062,1598.4992980957031,0.537,24006.0
971,1598.4649658203125,1598.4764099121094,0.59,24018.0
972,1598.4535217285156,1598.4649658203125,0.672,24024.0
973,1598.4420776367188,1598.4535217285156,0.634,24030.0
974,1598.419189453125,1598.4306335449219,0.591,24042.0
