,start_freq,end_freq,probability,index
40,1057.3196411132812,1057.3310852050781,0.682,12054.0
41,1056.6215515136719,1056.6329956054688,0.615,12420.0
42,1056.4498901367188,1056.4613342285156,0.525,12510.0
43,1056.0035705566406,1056.0150146484375,0.558,12744.0
44,1054.8934936523438,1054.9049377441406,0.638,13326.0
45,1053.8864135742188,1053.8978576660156,0.866,13854.0
46,1052.7420043945312,1052.7534484863281,0.874,14454.0
47,1052.5360107421875,1052.5474548339844,0.53,14562.0
48,1048.8853454589844,1048.8967895507812,0.655,16476.0
49,1048.8739013671875,1048.8853454589844,0.558,16482.0
50,1047.9698181152344,1047.9812622070312,0.512,16956.0
51,1047.6837158203125,1047.6951599121094,0.66,17106.0
52,1046.6766357421875,1046.6880798339844,0.657,17634.0
53,1046.2303161621094,1046.2417602539062,0.664,17868.0
54,1046.1616516113281,1046.173095703125,0.518,17904.0
55,1044.0444946289062,1044.0559387207031,0.901,19014.0
56,1043.3349609375,1043.3464050292969,0.775,19386.0
57,1042.2134399414062,1042.2248840332031,0.58,19974.0
58,1041.9387817382812,1041.9502258300781,0.814,20118.0
59,1041.6183471679688,1041.6297912597656,0.774,20286.0
60,1040.4853820800781,1040.496826171875,0.643,20880.0
61,1039.6041870117188,1039.6156311035156,0.575,21342.0
62,1039.4554138183594,1039.4668579101562,0.69,21420.0
63,1039.215087890625,1039.2265319824219,0.706,21546.0
64,1039.0892028808594,1039.1006469726562,0.827,21612.0
65,1039.0777587890625,1039.0892028808594,0.718,21618.0
66,1039.0205383300781,1039.031982421875,0.626,21648.0
67,1038.3338928222656,1038.3453369140625,0.773,22008.0
68,1037.1780395507812,1037.1894836425781,0.574,22614.0
69,1036.7317199707031,1036.7431640625,0.573,22848.0
70,1036.3655090332031,1036.376953125,0.818,23040.0
71,1035.7589721679688,1035.7704162597656,0.626,23358.0
72,1035.6101989746094,1035.6216430664062,0.636,23436.0
73,1035.5987548828125,1035.6101989746094,0.639,23442.0
74,1034.6946716308594,1034.7061157226562,0.517,23916.0
75,1034.6145629882812,1034.6260070800781,0.622,23958.0
76,1034.5916748046875,1034.6031188964844,0.868,23970.0
77,1034.5687866210938,1034.5802307128906,0.799,23982.0
78,1033.6418151855469,1033.6532592773438,0.554,24468.0
79,1033.26416015625,1033.2756042480469,0.635,24666.0
80,1033.0581665039062,1033.0696105957031,0.506,24774.0
81,1032.9437255859375,1032.9551696777344,0.837,24834.0
82,1032.6576232910156,1032.6690673828125,0.514,24984.0
83,1032.623291015625,1032.6347351074219,0.567,25002.0
84,1032.5660705566406,1032.5775146484375,0.709,25032.0
85,1032.4745178222656,1032.4859619140625,0.751,25080.0
86,1032.3371887207031,1032.3486328125,0.933,25152.0
87,1032.3257446289062,1032.3371887207031,0.855,25158.0
88,1032.257080078125,1032.2685241699219,0.913,25194.0
89,1031.8679809570312,1031.8794250488281,0.57,25398.0
90,1031.8450927734375,1031.8565368652344,0.863,25410.0
91,1031.7878723144531,1031.79931640625,0.914,25440.0
92,1031.6276550292969,1031.6390991210938,0.784,25524.0
93,1031.524658203125,1031.5361022949219,0.826,25578.0
94,1031.4903259277344,1031.5017700195312,0.697,25596.0
95,1031.341552734375,1031.3529968261719,0.729,25674.0
96,1031.1355590820312,1031.1470031738281,0.789,25782.0
97,1030.9982299804688,1031.0096740722656,0.947,25854.0
98,1030.7579040527344,1030.7693481445312,0.737,25980.0
99,1030.6549072265625,1030.6663513183594,0.883,26034.0
100,1030.3001403808594,1030.3115844726562,0.896,26220.0
101,1030.2543640136719,1030.2658081054688,0.755,26244.0
102,1030.0941467285156,1030.1055908203125,0.83,26328.0
103,1030.0483703613281,1030.059814453125,0.644,26352.0
104,1030.0254821777344,1030.0369262695312,0.674,26364.0
105,1030.0140380859375,1030.0254821777344,0.819,26370.0
106,1030.0025939941406,1030.0140380859375,0.882,26376.0
107,1029.9911499023438,1030.0025939941406,0.862,26382.0
108,1029.96826171875,1029.9797058105469,0.528,26394.0
109,1029.9568176269531,1029.96826171875,0.655,26400.0
110,1029.6707153320312,1029.6821594238281,0.789,26550.0
111,1029.510498046875,1029.5219421386719,0.613,26634.0
112,1029.0412902832031,1029.052734375,0.67,26880.0
113,1028.4919738769531,1028.50341796875,0.591,27168.0
114,1027.6679992675781,1027.679443359375,0.712,27600.0
115,1027.1530151367188,1027.1644592285156,0.594,27870.0
116,1026.7868041992188,1026.7982482910156,0.667,28062.0
117,1026.397705078125,1026.4091491699219,0.615,28266.0
118,1026.2374877929688,1026.2489318847656,0.52,28350.0
119,1025.8827209472656,1025.8941650390625,0.588,28536.0
120,1024.4293212890625,1024.4407653808594,0.615,29298.0
121,1024.0287780761719,1024.0402221679688,0.904,29508.0
122,1023.9372253417969,1023.9486694335938,0.56,29556.0
123,1135.9977722167969,1136.0092163085938,0.688,372.0
124,1135.4026794433594,1135.4141235351562,0.684,684.0
125,1134.7618103027344,1134.7732543945312,0.753,1020.0
126,1134.4528198242188,1134.4642639160156,0.698,1182.0
127,1133.7432861328125,1133.7547302246094,0.574,1554.0
128,1132.2212219238281,1132.232666015625,0.673,2352.0
129,1131.683349609375,1131.6947937011719,0.541,2634.0
130,1131.1569213867188,1131.1683654785156,0.576,2910.0
131,1130.8364868164062,1130.8479309082031,0.518,3078.0
132,1130.767822265625,1130.7792663574219,0.52,3114.0
133,1130.4359436035156,1130.4473876953125,0.558,3288.0
134,1130.2642822265625,1130.2757263183594,0.611,3378.0
135,1130.1040649414062,1130.1155090332031,0.562,3462.0
136,1130.0239562988281,1130.035400390625,0.527,3504.0
137,1129.4288635253906,1129.4403076171875,0.504,3816.0
138,1129.0855407714844,1129.0969848632812,0.507,3996.0
139,1129.0740966796875,1129.0855407714844,0.678,4002.0
140,1129.0626525878906,1129.0740966796875,0.785,4008.0
141,1128.9825439453125,1128.9939880371094,0.78,4050.0
142,1128.4675598144531,1128.47900390625,0.533,4320.0
143,1127.1171569824219,1127.1286010742188,0.514,5028.0
144,1125.0114440917969,1125.0228881835938,0.503,6132.0
145,1124.725341796875,1124.7367858886719,0.628,6282.0
146,1124.1989135742188,1124.2103576660156,0.518,6558.0
147,1123.3177185058594,1123.3291625976562,0.842,7020.0
148,1123.1346130371094,1123.1460571289062,0.504,7116.0
149,1123.0316162109375,1123.0430603027344,0.511,7170.0
150,1122.6081848144531,1122.61962890625,0.521,7392.0
151,1121.0403442382812,1121.0517883300781,0.509,8214.0
152,1119.9760437011719,1119.9874877929688,0.64,8772.0
153,1119.9417114257812,1119.9531555175781,0.696,8790.0
154,1117.8932189941406,1117.9046630859375,0.736,9864.0
155,1115.6959533691406,1115.7073974609375,0.522,11016.0
156,1115.6501770019531,1115.66162109375,0.661,11040.0
157,1115.4212951660156,1115.4327392578125,0.666,11160.0
158,1115.1237487792969,1115.1351928710938,0.632,11316.0
159,1114.5515441894531,1114.56298828125,0.543,11616.0
160,1114.0251159667969,1114.0365600585938,0.625,11892.0
161,1113.5902404785156,1113.6016845703125,0.514,12120.0
162,1111.175537109375,1111.1869812011719,0.882,13386.0
163,1108.0970764160156,1108.1085205078125,0.609,15000.0
164,1106.0028076171875,1106.0142517089844,0.585,16098.0
165,1104.7897338867188,1104.8011779785156,0.769,16734.0
166,1104.7439575195312,1104.7554016113281,0.661,16758.0
167,1104.583740234375,1104.5951843261719,0.507,16842.0
168,1104.5494079589844,1104.5608520507812,0.727,16860.0
169,1104.0000915527344,1104.0115356445312,0.57,17148.0
170,1102.8785705566406,1102.8900146484375,0.55,17736.0
171,1101.8600463867188,1101.8714904785156,0.548,18270.0
172,1099.3194580078125,1099.3309020996094,0.544,19602.0
173,1098.7014770507812,1098.7129211425781,0.504,19926.0
174,1097.5227355957031,1097.5341796875,0.613,20544.0
175,1097.4998474121094,1097.5112915039062,0.642,20556.0
176,1096.9390869140625,1096.9505310058594,0.644,20850.0
177,1096.9276428222656,1096.9390869140625,0.832,20856.0
178,1096.2753295898438,1096.2867736816406,0.784,21198.0
179,1096.1952209472656,1096.2066650390625,0.51,21240.0
180,1096.1723327636719,1096.1837768554688,0.51,21252.0
181,1096.0693359375,1096.0807800292969,0.691,21306.0
182,1095.977783203125,1095.9892272949219,0.595,21354.0
183,1095.8633422851562,1095.8747863769531,0.657,21414.0
184,1095.7374572753906,1095.7489013671875,0.791,21480.0
185,1095.5085754394531,1095.52001953125,0.835,21600.0
186,1095.4971313476562,1095.5085754394531,0.506,21606.0
187,1095.4742431640625,1095.4856872558594,0.708,21618.0
188,1095.4513549804688,1095.4627990722656,0.83,21630.0
189,1095.4055786132812,1095.4170227050781,0.755,21654.0
190,1095.3483581542969,1095.3598022460938,0.785,21684.0
191,1095.2911376953125,1095.3025817871094,0.891,21714.0
192,1095.1995849609375,1095.2110290527344,0.534,21762.0
193,1094.9821472167969,1094.9935913085938,0.794,21876.0
194,1094.970703125,1094.9821472167969,0.664,21882.0
195,1094.5014953613281,1094.512939453125,0.505,22128.0
196,1094.4671630859375,1094.4786071777344,0.539,22146.0
197,1094.329833984375,1094.3412780761719,0.7,22218.0
198,1094.1696166992188,1094.1810607910156,0.786,22302.0
199,1094.05517578125,1094.0666198730469,0.918,22362.0
200,1094.0437316894531,1094.05517578125,0.882,22368.0
201,1094.0322875976562,1094.0437316894531,0.533,22374.0
202,1093.9292907714844,1093.9407348632812,0.559,22428.0
203,1093.7576293945312,1093.7690734863281,0.513,22518.0
204,1093.7232971191406,1093.7347412109375,0.639,22536.0
205,1093.6203002929688,1093.6317443847656,0.926,22590.0
206,1093.5516357421875,1093.5630798339844,0.671,22626.0
207,1093.5287475585938,1093.5401916503906,0.875,22638.0
208,1093.4829711914062,1093.4944152832031,0.83,22662.0
209,1093.3456420898438,1093.3570861816406,0.836,22734.0
210,1093.2884216308594,1093.2998657226562,0.942,22764.0
211,1093.2769775390625,1093.2884216308594,0.954,22770.0
212,1093.2655334472656,1093.2769775390625,0.77,22776.0
213,1093.2197570800781,1093.231201171875,0.882,22800.0
214,1093.1625366210938,1093.1739807128906,0.737,22830.0
215,1093.0824279785156,1093.0938720703125,0.664,22872.0
216,1092.9908752441406,1093.0023193359375,0.759,22920.0
217,1092.9222106933594,1092.9336547851562,0.755,22956.0
218,1092.6589965820312,1092.6704406738281,0.839,23094.0
219,1092.5331115722656,1092.5445556640625,0.509,23160.0
220,1092.5216674804688,1092.5331115722656,0.748,23166.0
221,1092.3385620117188,1092.3500061035156,0.945,23262.0
222,1091.9723510742188,1091.9837951660156,0.54,23454.0
223,1091.7778015136719,1091.7892456054688,0.912,23556.0
224,1091.49169921875,1091.5031433105469,0.795,23706.0
225,1091.4688110351562,1091.4802551269531,0.593,23718.0
226,1091.4573669433594,1091.4688110351562,0.722,23724.0
227,1091.4459228515625,1091.4573669433594,0.767,23730.0
228,1091.4344787597656,1091.4459228515625,0.891,23736.0
229,1091.4230346679688,1091.4344787597656,0.674,23742.0
230,1091.400146484375,1091.4115905761719,0.591,23754.0
231,1091.3887023925781,1091.400146484375,0.766,23760.0
232,1091.3772583007812,1091.3887023925781,0.531,23766.0
233,1091.3658142089844,1091.3772583007812,0.823,23772.0
234,1091.3543701171875,1091.3658142089844,0.747,23778.0
235,1091.3429260253906,1091.3543701171875,0.527,23784.0
236,1091.30859375,1091.3200378417969,0.829,23802.0
237,1090.1985168457031,1090.2099609375,0.83,24384.0
238,1090.0955200195312,1090.1069641113281,0.563,24438.0
239,1090.0840759277344,1090.0955200195312,0.521,24444.0
240,1090.0497436523438,1090.0611877441406,0.856,24462.0
241,1090.0154113769531,1090.02685546875,0.517,24480.0
242,1089.9925231933594,1090.0039672851562,0.548,24492.0
243,1089.9810791015625,1089.9925231933594,0.618,24498.0
244,1089.9467468261719,1089.9581909179688,0.822,24516.0
245,1089.9238586425781,1089.935302734375,0.942,24528.0
246,1089.9009704589844,1089.9124145507812,0.919,24540.0
247,1089.5462036132812,1089.5576477050781,0.788,24726.0
248,1088.7107849121094,1088.7222290039062,0.884,25164.0
249,1088.6421203613281,1088.653564453125,0.586,25200.0
250,1088.5505676269531,1088.56201171875,0.79,25248.0
251,1088.5162353515625,1088.5276794433594,0.888,25266.0
252,1088.4361267089844,1088.4475708007812,0.617,25308.0
253,1088.2759094238281,1088.287353515625,0.508,25392.0
254,1088.19580078125,1088.2072448730469,0.869,25434.0
255,1088.0012512207031,1088.0126953125,0.811,25536.0
256,1087.8524780273438,1087.8639221191406,0.903,25614.0
257,1087.0513916015625,1087.0628356933594,0.835,26034.0
258,1086.8453979492188,1086.8568420410156,0.769,26142.0
259,1086.7080688476562,1086.7195129394531,0.729,26214.0
260,1086.6050720214844,1086.6165161132812,0.61,26268.0
261,1086.5936279296875,1086.6050720214844,0.512,26274.0
262,1086.5478515625,1086.5592956542969,0.567,26298.0
263,1086.1473083496094,1086.1587524414062,0.772,26508.0
264,1086.1358642578125,1086.1473083496094,0.649,26514.0
265,1086.0557556152344,1086.0671997070312,0.61,26556.0
266,1085.9184265136719,1085.9298706054688,0.853,26628.0
267,1085.906982421875,1085.9184265136719,0.785,26634.0
268,1085.8154296875,1085.8268737792969,0.656,26682.0
269,1085.6666564941406,1085.6781005859375,0.62,26760.0
270,1085.4606628417969,1085.4721069335938,0.674,26868.0
271,1085.4263305664062,1085.4377746582031,0.919,26886.0
272,1085.4148864746094,1085.4263305664062,0.534,26892.0
273,1085.4034423828125,1085.4148864746094,0.609,26898.0
274,1085.2432250976562,1085.2546691894531,0.908,26982.0
275,1084.9342346191406,1084.9456787109375,0.624,27144.0
276,1084.9227905273438,1084.9342346191406,0.818,27150.0
277,1084.1560363769531,1084.16748046875,0.505,27552.0
278,1083.8584899902344,1083.8699340820312,0.66,27708.0
279,1083.8470458984375,1083.8584899902344,0.892,27714.0
280,1083.8241577148438,1083.8356018066406,0.523,27726.0
281,1083.6524963378906,1083.6639404296875,0.915,27816.0
282,1083.5494995117188,1083.5609436035156,0.758,27870.0
283,1083.4808349609375,1083.4922790527344,0.568,27906.0
284,1082.9658508300781,1082.977294921875,0.524,28176.0
285,1082.8399658203125,1082.8514099121094,0.606,28242.0
286,1082.7827453613281,1082.794189453125,0.718,28272.0
287,1082.6911926269531,1082.70263671875,0.504,28320.0
288,1082.6797485351562,1082.6911926269531,0.888,28326.0
289,1082.6568603515625,1082.6683044433594,0.845,28338.0
290,1082.5996398925781,1082.611083984375,0.703,28368.0
291,1082.5767517089844,1082.5881958007812,0.805,28380.0
292,1082.51953125,1082.5309753417969,0.763,28410.0
293,1082.1075439453125,1082.1189880371094,0.53,28626.0
294,1082.0503234863281,1082.061767578125,0.617,28656.0
295,1082.0045471191406,1082.0159912109375,0.753,28680.0
296,1081.6154479980469,1081.6268920898438,0.504,28884.0
297,1081.329345703125,1081.3407897949219,0.627,29034.0
298,1081.1920166015625,1081.2034606933594,0.526,29106.0
299,1081.0661315917969,1081.0775756835938,0.505,29172.0
300,1080.9288024902344,1080.9402465820312,0.554,29244.0
301,1080.7342529296875,1080.7456970214844,0.585,29346.0
302,1080.4595947265625,1080.4710388183594,0.58,29490.0
303,1192.5773620605469,1192.5888061523438,0.525,276.0
304,1191.8792724609375,1191.8907165527344,0.63,642.0
305,1191.0552978515625,1191.0667419433594,0.716,1074.0
306,1189.8536682128906,1189.8651123046875,0.716,1704.0
307,1189.8307800292969,1189.8422241210938,0.62,1716.0
308,1188.0111694335938,1188.0226135253906,0.545,2670.0
309,1187.9310607910156,1187.9425048828125,0.56,2712.0
310,1187.6449584960938,1187.6564025878906,0.538,2862.0
311,1186.5692138671875,1186.5806579589844,0.504,3426.0
312,1185.9169006347656,1185.9283447265625,0.67,3768.0
313,1185.0929260253906,1185.1043701171875,0.511,4200.0
314,1184.2002868652344,1184.2117309570312,0.571,4668.0
315,1183.41064453125,1183.4220886230469,0.607,5082.0
316,1183.3648681640625,1183.3763122558594,0.511,5106.0
317,1183.1588745117188,1183.1703186035156,0.587,5214.0
318,1182.4150085449219,1182.4264526367188,0.578,5604.0
319,1182.1403503417969,1182.1517944335938,0.504,5748.0
320,1181.9343566894531,1181.94580078125,0.503,5856.0
321,1181.6368103027344,1181.6482543945312,0.568,6012.0
322,1181.6024780273438,1181.6139221191406,0.532,6030.0
323,1181.5452575683594,1181.5567016601562,0.613,6060.0
324,1181.396484375,1181.4079284667969,0.512,6138.0
325,1181.3163757324219,1181.3278198242188,0.584,6180.0
326,1181.1103820800781,1181.121826171875,0.503,6288.0
327,1180.6983947753906,1180.7098388671875,0.571,6504.0
328,1180.4924011230469,1180.5038452148438,0.549,6612.0
329,1180.0804138183594,1180.0918579101562,0.536,6828.0
330,1179.9659729003906,1179.9774169921875,0.867,6888.0
331,1179.8515319824219,1179.8629760742188,0.534,6948.0
332,1179.3022155761719,1179.3136596679688,0.652,7236.0
333,1179.1534423828125,1179.1648864746094,0.76,7314.0
334,1178.741455078125,1178.7528991699219,0.599,7530.0
335,1178.3981323242188,1178.4095764160156,0.553,7710.0
336,1178.2264709472656,1178.2379150390625,0.635,7800.0
337,1178.0433654785156,1178.0548095703125,0.576,7896.0
338,1177.9518127441406,1177.9632568359375,0.509,7944.0
339,1177.9403686523438,1177.9518127441406,0.74,7950.0
340,1177.8373718261719,1177.8488159179688,0.548,8004.0
341,1177.5856018066406,1177.5970458984375,0.619,8136.0
342,1176.8417358398438,1176.8531799316406,0.628,8526.0
343,1176.7501831054688,1176.7616271972656,0.571,8574.0
344,1176.544189453125,1176.5556335449219,0.609,8682.0
345,1176.3153076171875,1176.3267517089844,0.519,8802.0
346,1175.5714416503906,1175.5828857421875,0.576,9192.0
347,1175.3082275390625,1175.3196716308594,0.563,9330.0
348,1175.2738952636719,1175.2853393554688,0.599,9348.0
349,1175.079345703125,1175.0907897949219,0.506,9450.0
350,1175.0221252441406,1175.0335693359375,0.508,9480.0
351,1174.8847961425781,1174.896240234375,0.707,9552.0
352,1174.7932434082031,1174.8046875,0.507,9600.0
353,1174.5414733886719,1174.5529174804688,0.598,9732.0
354,1174.5185852050781,1174.530029296875,0.816,9744.0
355,1174.2782592773438,1174.2897033691406,0.507,9870.0
356,1174.0837097167969,1174.0951538085938,0.519,9972.0
357,1174.0379333496094,1174.0493774414062,0.543,9996.0
358,1173.4771728515625,1173.4886169433594,0.635,10290.0
359,1173.2826232910156,1173.2940673828125,0.524,10392.0
360,1173.248291015625,1173.2597351074219,0.573,10410.0
361,1173.1452941894531,1173.15673828125,0.716,10464.0
362,1173.0880737304688,1173.0995178222656,0.729,10494.0
363,1172.8935241699219,1172.9049682617188,0.627,10596.0
364,1172.8477478027344,1172.8591918945312,0.575,10620.0
365,1172.2412109375,1172.2526550292969,0.635,10938.0
366,1171.7376708984375,1171.7491149902344,0.566,11202.0
367,1171.2226867675781,1171.234130859375,0.705,11472.0
368,1170.4216003417969,1170.4330444335938,0.559,11892.0
369,1169.8951721191406,1169.9066162109375,0.677,12168.0
370,1169.4602966308594,1169.4717407226562,0.506,12396.0
371,1168.853759765625,1168.8652038574219,0.644,12714.0
372,1167.7436828613281,1167.755126953125,0.676,13296.0
373,1167.6292419433594,1167.6406860351562,0.585,13356.0
374,1167.4346923828125,1167.4461364746094,0.547,13458.0
375,1167.3774719238281,1167.388916015625,0.724,13488.0
376,1164.8597717285156,1164.8712158203125,0.661,14808.0
377,1163.8526916503906,1163.8641357421875,0.689,15336.0
378,1162.8913879394531,1162.90283203125,0.701,15840.0
379,1162.7197265625,1162.7311706542969,0.523,15930.0
380,1162.6510620117188,1162.6625061035156,0.603,15966.0
381,1161.3006591796875,1161.3121032714844,0.563,16674.0
382,1161.0488891601562,1161.0603332519531,0.712,16806.0
383,1160.7513427734375,1160.7627868652344,0.709,16962.0
384,1160.247802734375,1160.2592468261719,0.632,17226.0
385,1160.0990295410156,1160.1104736328125,0.622,17304.0
386,1159.9617004394531,1159.97314453125,0.898,17376.0
387,1158.782958984375,1158.7944030761719,0.615,17994.0
388,1158.5197448730469,1158.5311889648438,0.573,18132.0
389,1157.9360961914062,1157.9475402832031,0.639,18438.0
390,1156.2538146972656,1156.2652587890625,0.762,19320.0
391,1156.2080383300781,1156.219482421875,0.583,19344.0
392,1155.4069519042969,1155.4183959960938,0.553,19764.0
393,1154.5143127441406,1154.5257568359375,0.509,20232.0
394,1154.0451049804688,1154.0565490722656,0.58,20478.0
395,1153.9764404296875,1153.9878845214844,0.838,20514.0
396,1153.8848876953125,1153.8963317871094,0.542,20562.0
397,1153.4500122070312,1153.4614562988281,0.528,20790.0
398,1152.7519226074219,1152.7633666992188,0.507,21156.0
399,1152.4200439453125,1152.4314880371094,0.843,21330.0
400,1151.5274047851562,1151.5388488769531,0.629,21798.0
401,1151.4244079589844,1151.4358520507812,0.513,21852.0
402,1149.9137878417969,1149.9252319335938,0.565,22644.0
403,1148.0255126953125,1148.0369567871094,0.635,23634.0
404,1146.8238830566406,1146.8353271484375,0.623,24264.0
405,1145.8625793457031,1145.8740234375,0.668,24768.0
406,1145.6451416015625,1145.6565856933594,0.582,24882.0
407,1143.7568664550781,1143.768310546875,0.532,25872.0
408,1143.5050964355469,1143.5165405273438,0.549,26004.0
409,1143.2762145996094,1143.2876586914062,0.826,26124.0
410,1142.0974731445312,1142.1089172363281,0.66,26742.0
411,1140.8958435058594,1140.9072875976562,0.58,27372.0
412,1140.6097412109375,1140.6211853027344,0.52,27522.0
413,1140.4609680175781,1140.472412109375,0.694,27600.0
414,1140.2435302734375,1140.2549743652344,0.514,27714.0
415,1138.5154724121094,1138.5269165039062,0.617,28620.0
416,1138.2522583007812,1138.2637023925781,0.739,28758.0
417,1137.8974914550781,1137.908935546875,0.675,28944.0
418,1137.1307373046875,1137.1421813964844,0.765,29346.0
419,1249.4888305664062,1249.5002746582031,0.671,6.0
420,1248.9166259765625,1248.9280700683594,0.898,306.0
421,1248.9051818847656,1248.9166259765625,0.71,312.0
422,1248.8479614257812,1248.8594055175781,0.852,342.0
423,1248.3100891113281,1248.321533203125,0.576,624.0
424,1248.2872009277344,1248.2986450195312,0.778,636.0
425,1247.9438781738281,1247.955322265625,0.503,816.0
426,1247.5433349609375,1247.5547790527344,0.77,1026.0
427,1247.2114562988281,1247.222900390625,0.639,1200.0
428,1247.0626831054688,1247.0741271972656,0.812,1278.0
429,1246.8910217285156,1246.9024658203125,0.649,1368.0
430,1246.5934753417969,1246.6049194335938,0.512,1524.0
431,1246.3874816894531,1246.39892578125,0.631,1632.0
432,1246.2730407714844,1246.2844848632812,0.732,1692.0
433,1246.2615966796875,1246.2730407714844,0.8,1698.0
434,1246.1700439453125,1246.1814880371094,0.721,1746.0
435,1245.9983825683594,1246.0098266601562,0.643,1836.0
436,1245.5406188964844,1245.5520629882812,0.529,2076.0
437,1245.3575134277344,1245.3689575195312,0.665,2172.0
438,1245.2888488769531,1245.30029296875,0.523,2208.0
439,1244.8883056640625,1244.8997497558594,0.662,2418.0
440,1244.7509765625,1244.7624206542969,0.537,2490.0
441,1244.6937561035156,1244.7052001953125,0.577,2520.0
442,1244.6479797363281,1244.659423828125,0.507,2544.0
443,1244.6022033691406,1244.6136474609375,0.686,2568.0
444,1244.3618774414062,1244.3733215332031,0.58,2694.0
445,1244.2359924316406,1244.2474365234375,0.673,2760.0
446,1244.20166015625,1244.2131042480469,0.508,2778.0
447,1244.1215515136719,1244.1329956054688,0.506,2820.0
448,1244.0299987792969,1244.0414428710938,0.534,2868.0
449,1243.8240051269531,1243.83544921875,0.64,2976.0
450,1243.6752319335938,1243.6866760253906,0.683,3054.0
451,1243.560791015625,1243.5722351074219,0.646,3114.0
452,1243.4463500976562,1243.4577941894531,0.761,3174.0
453,1243.3433532714844,1243.3547973632812,0.524,3228.0
454,1243.3204650878906,1243.3319091796875,0.79,3240.0
455,1243.2746887207031,1243.2861328125,0.631,3264.0
456,1242.9885864257812,1243.0000305175781,0.565,3414.0
457,1242.9084777832031,1242.919921875,0.554,3456.0
458,1242.73681640625,1242.7482604980469,0.776,3546.0
459,1242.7139282226562,1242.7253723144531,0.833,3558.0
460,1242.3934936523438,1242.4049377441406,0.535,3726.0
461,1241.912841796875,1241.9242858886719,0.828,3978.0
462,1241.9013977050781,1241.912841796875,0.738,3984.0
463,1241.7869567871094,1241.7984008789062,0.519,4044.0
464,1241.5695190429688,1241.5809631347656,0.731,4158.0
465,1241.363525390625,1241.3749694824219,0.865,4266.0
466,1241.27197265625,1241.2834167480469,0.537,4314.0
467,1241.2033081054688,1241.2147521972656,0.508,4350.0
468,1241.1918640136719,1241.2033081054688,0.775,4356.0
469,1240.9744262695312,1240.9858703613281,0.757,4470.0
470,1240.6883239746094,1240.6997680664062,0.598,4620.0
471,1240.6082153320312,1240.6196594238281,0.614,4662.0
472,1240.4594421386719,1240.4708862304688,0.567,4740.0
473,1239.3836975097656,1239.3951416015625,0.584,5304.0
474,1239.3608093261719,1239.3722534179688,0.659,5316.0
475,1239.3264770507812,1239.3379211425781,0.501,5334.0
476,1239.0174865722656,1239.0289306640625,0.584,5496.0
477,1238.6398315429688,1238.6512756347656,0.726,5694.0
478,1238.34228515625,1238.3537292480469,0.534,5850.0
479,1238.1706237792969,1238.1820678710938,0.538,5940.0
480,1238.1248474121094,1238.1362915039062,0.524,5964.0
481,1238.0790710449219,1238.0905151367188,0.518,5988.0
482,1237.9875183105469,1237.9989624023438,0.514,6036.0
483,1237.9417419433594,1237.9531860351562,0.519,6060.0
484,1237.8959655761719,1237.9074096679688,0.548,6084.0
485,1237.6670837402344,1237.6785278320312,0.625,6204.0
