,start_freq,end_freq,probability,index
485,1562.5877380371094,1562.5991821289062,0.539,13260.0
486,1561.0885620117188,1561.1000061035156,0.687,14046.0
487,1558.9370727539062,1558.9485168457031,0.777,15174.0
488,1558.7196350097656,1558.7310791015625,0.548,15288.0
489,1558.4907531738281,1558.502197265625,0.609,15408.0
490,1558.2160949707031,1558.2275390625,0.55,15552.0
491,1558.0787658691406,1558.0902099609375,0.814,15624.0
492,1558.0329895019531,1558.04443359375,0.525,15648.0
493,1557.9757690429688,1557.9872131347656,0.663,15678.0
494,1557.1975708007812,1557.2090148925781,0.504,16086.0
495,1556.8313598632812,1556.8428039550781,0.588,16278.0
496,1554.74853515625,1554.7599792480469,0.596,17370.0
497,1554.3479919433594,1554.3594360351562,0.768,17580.0
498,1554.2678833007812,1554.2793273925781,0.565,17622.0
499,1552.0820617675781,1552.093505859375,0.532,18768.0
500,1549.4728088378906,1549.4842529296875,0.551,20136.0
501,1549.4270324707031,1549.4384765625,0.56,20160.0
502,1547.9965209960938,1548.0079650878906,0.765,20910.0
503,1547.9736328125,1547.9850769042969,0.59,20922.0
504,1547.8706359863281,1547.882080078125,0.583,20976.0
505,1547.5616455078125,1547.5730895996094,0.722,21138.0
506,1547.4472045898438,1547.4586486816406,0.667,21198.0
507,1547.4357604980469,1547.4472045898438,0.771,21204.0
508,1547.149658203125,1547.1611022949219,0.733,21354.0
509,1547.0466613769531,1547.05810546875,0.555,21408.0
510,1546.3714599609375,1546.3829040527344,0.778,21762.0
511,1545.6275939941406,1545.6390380859375,0.68,22152.0
512,1545.3414916992188,1545.3529357910156,0.567,22302.0
513,1545.0325012207031,1545.0439453125,0.675,22464.0
514,1543.3731079101562,1543.3845520019531,0.567,23334.0
515,1543.0641174316406,1543.0755615234375,0.583,23496.0
516,1542.3660278320312,1542.3774719238281,0.609,23862.0
517,1541.7709350585938,1541.7823791503906,0.558,24174.0
518,1540.8096313476562,1540.8210754394531,0.55,24678.0
519,1540.7867431640625,1540.7981872558594,0.528,24690.0
520,1540.6379699707031,1540.6494140625,0.508,24768.0
521,1538.1202697753906,1538.1317138671875,0.532,26088.0
522,1535.6712341308594,1535.6826782226562,0.503,27372.0
523,1535.2134704589844,1535.2249145507812,0.596,27612.0
524,1532.7873229980469,1532.7987670898438,0.526,28884.0
525,1531.7230224609375,1531.7344665527344,0.691,29442.0
526,1531.67724609375,1531.6886901855469,0.697,29466.0
527,1642.1127319335938,1642.1241760253906,0.559,1134.0
528,1638.8053894042969,1638.8168334960938,0.522,2868.0
529,1637.0887756347656,1637.1002197265625,0.503,3768.0
530,1635.1661682128906,1635.1776123046875,0.549,4776.0
531,1629.4212341308594,1629.4326782226562,0.664,7788.0
532,1629.3525695800781,1629.364013671875,0.708,7824.0
533,1628.6888122558594,1628.7002563476562,0.6,8172.0
534,1627.4185180664062,1627.4299621582031,0.632,8838.0
535,1627.3841857910156,1627.3956298828125,0.533,8856.0
536,1627.2811889648438,1627.2926330566406,0.632,8910.0
537,1626.6746520996094,1626.6860961914062,0.595,9228.0
538,1626.4572143554688,1626.4686584472656,0.633,9342.0
539,1626.3999938964844,1626.4114379882812,0.81,9372.0
540,1626.2626647949219,1626.2741088867188,0.587,9444.0
541,1626.1138916015625,1626.1253356933594,0.699,9522.0
542,1626.1024475097656,1626.1138916015625,0.57,9528.0
543,1626.0795593261719,1626.0910034179688,0.807,9540.0
544,1625.9536743164062,1625.9651184082031,0.829,9606.0
545,1625.9422302246094,1625.9536743164062,0.915,9612.0
546,1625.9078979492188,1625.9193420410156,0.546,9630.0
547,1625.8277893066406,1625.8392333984375,0.509,9672.0
548,1625.8163452148438,1625.8277893066406,0.619,9678.0
549,1625.7362365722656,1625.7476806640625,0.571,9720.0
550,1625.6103515625,1625.6217956542969,0.505,9786.0
551,1625.5645751953125,1625.5760192871094,0.602,9810.0
552,1625.5531311035156,1625.5645751953125,0.517,9816.0
553,1625.2326965332031,1625.244140625,0.674,9984.0
554,1625.1869201660156,1625.1983642578125,0.517,10008.0
555,1625.152587890625,1625.1640319824219,0.832,10026.0
556,1625.1296997070312,1625.1411437988281,0.793,10038.0
557,1625.1068115234375,1625.1182556152344,0.641,10050.0
558,1625.0724792480469,1625.0839233398438,0.504,10068.0
559,1625.06103515625,1625.0724792480469,0.717,10074.0
560,1625.0152587890625,1625.0267028808594,0.662,10098.0
561,1624.786376953125,1624.7978210449219,0.607,10218.0
562,1624.5918273925781,1624.603271484375,0.813,10320.0
563,1624.5689392089844,1624.5803833007812,0.868,10332.0
564,1624.5460510253906,1624.5574951171875,0.575,10344.0
565,1624.5231628417969,1624.5346069335938,0.922,10356.0
566,1624.4888305664062,1624.5002746582031,0.726,10374.0
567,1624.4773864746094,1624.4888305664062,0.573,10380.0
568,1624.4659423828125,1624.4773864746094,0.547,10386.0
569,1624.420166015625,1624.4316101074219,0.605,10410.0
570,1624.4087219238281,1624.420166015625,0.514,10416.0
571,1624.3171691894531,1624.32861328125,0.578,10464.0
572,1624.1340637207031,1624.1455078125,0.559,10560.0
573,1623.9051818847656,1623.9166259765625,0.763,10680.0
574,1623.8594055175781,1623.870849609375,0.556,10704.0
575,1623.7907409667969,1623.8021850585938,0.703,10740.0
576,1623.7564086914062,1623.7678527832031,0.556,10758.0
577,1623.7335205078125,1623.7449645996094,0.534,10770.0
578,1623.4016418457031,1623.4130859375,0.626,10944.0
579,1623.1498718261719,1623.1613159179688,0.661,11076.0
580,1623.1040954589844,1623.1155395507812,0.68,11100.0
581,1623.0239868164062,1623.0354309082031,0.923,11142.0
582,1622.9896545410156,1623.0010986328125,0.666,11160.0
583,1622.955322265625,1622.9667663574219,0.68,11178.0
584,1622.8065490722656,1622.8179931640625,0.596,11256.0
585,1622.7493286132812,1622.7607727050781,0.515,11286.0
586,1622.6463317871094,1622.6577758789062,0.65,11340.0
587,1622.5662231445312,1622.5776672363281,0.539,11382.0
588,1622.406005859375,1622.4174499511719,0.544,11466.0
589,1622.2572326660156,1622.2686767578125,0.531,11544.0
590,1622.2343444824219,1622.2457885742188,0.83,11556.0
591,1622.2000122070312,1622.2114562988281,0.888,11574.0
592,1622.1656799316406,1622.1771240234375,0.77,11592.0
593,1622.1542358398438,1622.1656799316406,0.737,11598.0
594,1622.1199035644531,1622.13134765625,0.567,11616.0
595,1622.0741271972656,1622.0855712890625,0.677,11640.0
596,1622.0626831054688,1622.0741271972656,0.794,11646.0
597,1622.039794921875,1622.0512390136719,0.606,11658.0
598,1622.0054626464844,1622.0169067382812,0.665,11676.0
599,1621.9482421875,1621.9596862792969,0.801,11706.0
600,1621.9367980957031,1621.9482421875,0.572,11712.0
601,1621.8681335449219,1621.8795776367188,0.551,11748.0
602,1621.8338012695312,1621.8452453613281,0.887,11766.0
603,1621.7880249023438,1621.7994689941406,0.599,11790.0
604,1621.7765808105469,1621.7880249023438,0.757,11796.0
605,1621.7308044433594,1621.7422485351562,0.863,11820.0
606,1621.7079162597656,1621.7193603515625,0.732,11832.0
607,1621.6964721679688,1621.7079162597656,0.889,11838.0
608,1621.6506958007812,1621.6621398925781,0.529,11862.0
609,1621.6163635253906,1621.6278076171875,0.539,11880.0
610,1621.6049194335938,1621.6163635253906,0.506,11886.0
611,1621.5934753417969,1621.6049194335938,0.814,11892.0
612,1621.490478515625,1621.5019226074219,0.546,11946.0
613,1621.4675903320312,1621.4790344238281,0.646,11958.0
614,1621.4447021484375,1621.4561462402344,0.601,11970.0
615,1621.4218139648438,1621.4332580566406,0.505,11982.0
616,1621.4103698730469,1621.4218139648438,0.66,11988.0
617,1621.3874816894531,1621.39892578125,0.614,12000.0
618,1621.3645935058594,1621.3760375976562,0.709,12012.0
619,1621.3531494140625,1621.3645935058594,0.601,12018.0
620,1621.2387084960938,1621.2501525878906,0.653,12078.0
621,1621.2158203125,1621.2272644042969,0.652,12090.0
622,1621.1700439453125,1621.1814880371094,0.531,12114.0
623,1621.0784912109375,1621.0899353027344,0.531,12162.0
624,1620.9640502929688,1620.9754943847656,0.74,12222.0
625,1620.8953857421875,1620.9068298339844,0.656,12258.0
626,1620.8839416503906,1620.8953857421875,0.785,12264.0
627,1620.6092834472656,1620.6207275390625,0.907,12408.0
628,1620.5291748046875,1620.5406188964844,0.667,12450.0
629,1620.5062866210938,1620.5177307128906,0.846,12462.0
630,1620.4376220703125,1620.4490661621094,0.6,12498.0
631,1620.4261779785156,1620.4376220703125,0.522,12504.0
632,1620.4147338867188,1620.4261779785156,0.55,12510.0
633,1620.3575134277344,1620.3689575195312,0.812,12540.0
634,1620.3231811523438,1620.3346252441406,0.531,12558.0
635,1620.30029296875,1620.3117370605469,0.724,12570.0
636,1620.2545166015625,1620.2659606933594,0.512,12594.0
637,1620.2201843261719,1620.2316284179688,0.682,12612.0
638,1620.208740234375,1620.2201843261719,0.879,12618.0
639,1620.0714111328125,1620.0828552246094,0.533,12690.0
640,1620.0370788574219,1620.0485229492188,0.503,12708.0
641,1619.9455261230469,1619.9569702148438,0.515,12756.0
642,1619.7052001953125,1619.7166442871094,0.517,12882.0
643,1619.6937561035156,1619.7052001953125,0.502,12888.0
644,1619.6136474609375,1619.6250915527344,0.512,12930.0
645,1619.5907592773438,1619.6022033691406,0.515,12942.0
646,1619.5564270019531,1619.56787109375,0.675,12960.0
647,1619.5220947265625,1619.5335388183594,0.913,12978.0
648,1619.5106506347656,1619.5220947265625,0.736,12984.0
649,1619.3389892578125,1619.3504333496094,0.906,13074.0
650,1619.3275451660156,1619.3389892578125,0.684,13080.0
651,1619.1329956054688,1619.1444396972656,0.802,13182.0
652,1619.0986633300781,1619.110107421875,0.518,13200.0
653,1619.0528869628906,1619.0643310546875,0.505,13224.0
654,1619.0299987792969,1619.0414428710938,0.667,13236.0
655,1618.927001953125,1618.9384460449219,0.581,13290.0
656,1618.9155578613281,1618.927001953125,0.572,13296.0
657,1618.9041137695312,1618.9155578613281,0.684,13302.0
658,1618.8926696777344,1618.9041137695312,0.518,13308.0
659,1618.8697814941406,1618.8812255859375,0.528,13320.0
660,1618.8583374023438,1618.8697814941406,0.852,13326.0
661,1618.8468933105469,1618.8583374023438,0.587,13332.0
662,1618.8240051269531,1618.83544921875,0.885,13344.0
663,1618.8125610351562,1618.8240051269531,0.562,13350.0
664,1618.6752319335938,1618.6866760253906,0.595,13422.0
665,1618.5035705566406,1618.5150146484375,0.74,13512.0
666,1618.4806823730469,1618.4921264648438,0.556,13524.0
667,1618.2746887207031,1618.2861328125,0.918,13632.0
668,1618.1831359863281,1618.194580078125,0.604,13680.0
669,1618.0686950683594,1618.0801391601562,0.556,13740.0
670,1618.011474609375,1618.0229187011719,0.601,13770.0
671,1615.7798767089844,1615.7913208007812,0.63,14940.0
672,1615.7455444335938,1615.7569885253906,0.737,14958.0
673,1615.72265625,1615.7341003417969,0.913,14970.0
674,1615.4365539550781,1615.447998046875,0.637,15120.0
675,1615.3564453125,1615.3678894042969,0.608,15162.0
676,1607.4371337890625,1607.4485778808594,0.576,19314.0
677,1604.4158935546875,1604.4273376464844,0.567,20898.0
678,1604.4044494628906,1604.4158935546875,0.537,20904.0
679,1604.3930053710938,1604.4044494628906,0.651,20910.0
680,1604.3815612792969,1604.3930053710938,0.567,20916.0
681,1604.3586730957031,1604.3701171875,0.54,20928.0
682,1604.3472290039062,1604.3586730957031,0.559,20934.0
683,1604.3128967285156,1604.3243408203125,0.664,20952.0
684,1604.2556762695312,1604.2671203613281,0.554,20982.0
685,1604.1069030761719,1604.1183471679688,0.659,21060.0
686,1603.9810180664062,1603.9924621582031,0.528,21126.0
687,1603.9352416992188,1603.9466857910156,0.56,21150.0
688,1602.6649475097656,1602.6763916015625,0.503,21816.0
689,1602.1728515625,1602.1842956542969,0.54,22074.0
690,1602.1499633789062,1602.1614074707031,0.617,22086.0
691,1602.0927429199219,1602.1041870117188,0.524,22116.0
692,1602.081298828125,1602.0927429199219,0.511,22122.0
693,1602.0584106445312,1602.0698547363281,0.501,22134.0
694,1602.0469665527344,1602.0584106445312,0.537,22140.0
695,1602.0355224609375,1602.0469665527344,0.532,22146.0
696,1602.0011901855469,1602.0126342773438,0.527,22164.0
697,1601.8524169921875,1601.8638610839844,0.51,22242.0
698,1601.8295288085938,1601.8409729003906,0.504,22254.0
699,1601.7837524414062,1601.7951965332031,0.714,22278.0
700,1601.6464233398438,1601.6578674316406,0.578,22350.0
701,1601.6120910644531,1601.62353515625,0.627,22368.0
702,1601.4976501464844,1601.5090942382812,0.503,22428.0
703,1601.4862060546875,1601.4976501464844,0.647,22434.0
704,1601.2344360351562,1601.2458801269531,0.533,22566.0
705,1601.1428833007812,1601.1543273925781,0.505,22614.0
706,1601.1199951171875,1601.1314392089844,0.521,22626.0
707,1601.1085510253906,1601.1199951171875,0.577,22632.0
708,1601.0971069335938,1601.1085510253906,0.598,22638.0
709,1601.0856628417969,1601.0971069335938,0.534,22644.0
710,1601.07421875,1601.0856628417969,0.581,22650.0
711,1601.0513305664062,1601.0627746582031,0.561,22662.0
712,1601.0284423828125,1601.0398864746094,0.595,22674.0
713,1601.0169982910156,1601.0284423828125,0.694,22680.0
714,1601.0055541992188,1601.0169982910156,0.551,22686.0
715,1600.9941101074219,1601.0055541992188,0.505,22692.0
716,1600.982666015625,1600.9941101074219,0.764,22698.0
717,1600.9712219238281,1600.982666015625,0.57,22704.0
718,1600.9597778320312,1600.9712219238281,0.597,22710.0
719,1600.9483337402344,1600.9597778320312,0.507,22716.0
720,1600.7537841796875,1600.7652282714844,0.509,22818.0
721,1600.7423400878906,1600.7537841796875,0.898,22824.0
722,1600.7308959960938,1600.7423400878906,0.81,22830.0
723,1600.7194519042969,1600.7308959960938,0.735,22836.0
724,1600.7080078125,1600.7194519042969,0.697,22842.0
725,1600.6965637207031,1600.7080078125,0.747,22848.0
726,1600.6851196289062,1600.6965637207031,0.647,22854.0
727,1600.6736755371094,1600.6851196289062,0.684,22860.0
728,1600.6622314453125,1600.6736755371094,0.674,22866.0
729,1600.6507873535156,1600.6622314453125,0.815,22872.0
730,1600.6393432617188,1600.6507873535156,0.666,22878.0
731,1600.6278991699219,1600.6393432617188,0.685,22884.0
732,1600.616455078125,1600.6278991699219,0.711,22890.0
733,1600.6050109863281,1600.616455078125,0.676,22896.0
734,1600.5935668945312,1600.6050109863281,0.643,22902.0
735,1600.5821228027344,1600.5935668945312,0.662,22908.0
736,1600.5706787109375,1600.5821228027344,0.656,22914.0
737,1600.5592346191406,1600.5706787109375,0.667,22920.0
738,1600.5477905273438,1600.5592346191406,0.7,22926.0
739,1600.5363464355469,1600.5477905273438,0.75,22932.0
740,1600.52490234375,1600.5363464355469,0.643,22938.0
741,1600.5134582519531,1600.52490234375,0.716,22944.0
742,1600.5020141601562,1600.5134582519531,0.673,22950.0
743,1600.4905700683594,1600.5020141601562,0.655,22956.0
744,1600.4791259765625,1600.4905700683594,0.681,22962.0
745,1600.4676818847656,1600.4791259765625,0.689,22968.0
746,1600.4562377929688,1600.4676818847656,0.68,22974.0
747,1600.4447937011719,1600.4562377929688,0.683,22980.0
748,1600.433349609375,1600.4447937011719,0.809,22986.0
749,1600.4219055175781,1600.433349609375,0.653,22992.0
750,1600.4104614257812,1600.4219055175781,0.683,22998.0
751,1600.3990173339844,1600.4104614257812,0.625,23004.0
752,1600.3875732421875,1600.3990173339844,0.657,23010.0
753,1600.3761291503906,1600.3875732421875,0.656,23016.0
754,1600.3646850585938,1600.3761291503906,0.691,23022.0
755,1600.3532409667969,1600.3646850585938,0.675,23028.0
756,1600.341796875,1600.3532409667969,0.685,23034.0
757,1600.3303527832031,1600.341796875,0.656,23040.0
758,1600.3189086914062,1600.3303527832031,0.671,23046.0
759,1600.3074645996094,1600.3189086914062,0.668,23052.0
760,1600.2960205078125,1600.3074645996094,0.695,23058.0
761,1600.2845764160156,1600.2960205078125,0.629,23064.0
762,1600.2731323242188,1600.2845764160156,0.632,23070.0
763,1600.2616882324219,1600.2731323242188,0.7,23076.0
764,1600.250244140625,1600.2616882324219,0.701,23082.0
765,1600.2388000488281,1600.250244140625,0.693,23088.0
766,1600.2273559570312,1600.2388000488281,0.767,23094.0
767,1600.2159118652344,1600.2273559570312,0.673,23100.0
768,1600.2044677734375,1600.2159118652344,0.657,23106.0
769,1600.1930236816406,1600.2044677734375,0.674,23112.0
770,1600.1815795898438,1600.1930236816406,0.636,23118.0
771,1600.1701354980469,1600.1815795898438,0.621,23124.0
772,1600.15869140625,1600.1701354980469,0.694,23130.0
773,1600.1472473144531,1600.15869140625,0.665,23136.0
774,1600.1358032226562,1600.1472473144531,0.687,23142.0
775,1600.1243591308594,1600.1358032226562,0.692,23148.0
776,1600.1129150390625,1600.1243591308594,0.686,23154.0
777,1600.1014709472656,1600.1129150390625,0.704,23160.0
778,1600.0900268554688,1600.1014709472656,0.676,23166.0
779,1600.0785827636719,1600.0900268554688,0.696,23172.0
780,1600.067138671875,1600.0785827636719,0.69,23178.0
781,1600.0556945800781,1600.067138671875,0.751,23184.0
782,1600.0442504882812,1600.0556945800781,0.659,23190.0
783,1600.0328063964844,1600.0442504882812,0.679,23196.0
784,1600.0213623046875,1600.0328063964844,0.675,23202.0
785,1600.0099182128906,1600.0213623046875,0.644,23208.0
786,1599.9984741210938,1600.0099182128906,0.711,23214.0
787,1599.9870300292969,1599.9984741210938,0.869,23220.0
788,1599.9755859375,1599.9870300292969,0.751,23226.0
789,1599.9641418457031,1599.9755859375,0.838,23232.0
790,1599.9526977539062,1599.9641418457031,0.634,23238.0
791,1599.9412536621094,1599.9526977539062,0.722,23244.0
792,1599.9183654785156,1599.9298095703125,0.503,23256.0
793,1599.9069213867188,1599.9183654785156,0.53,23262.0
794,1599.8954772949219,1599.9069213867188,0.508,23268.0
795,1599.4491577148438,1599.4606018066406,0.77,23502.0
796,1599.1630554199219,1599.1744995117188,0.897,23652.0
797,1599.1287231445312,1599.1401672363281,0.536,23670.0
798,1599.1058349609375,1599.1172790527344,0.649,23682.0
799,1599.0829467773438,1599.0943908691406,0.832,23694.0
800,1599.0715026855469,1599.0829467773438,0.512,23700.0
801,1599.0371704101562,1599.0486145019531,0.804,23718.0
802,1599.0257263183594,1599.0371704101562,0.655,23724.0
803,1598.9570617675781,1598.968505859375,0.529,23760.0
804,1598.5794067382812,1598.5908508300781,0.628,23958.0
805,1595.1004028320312,1595.1118469238281,0.705,25782.0
806,1589.7445678710938,1589.7560119628906,0.509,28590.0
807,1699.3904113769531,1699.40185546875,0.637,672.0
808,1699.2759704589844,1699.2874145507812,0.612,732.0
809,1697.6394653320312,1697.6509094238281,0.849,1590.0
810,1697.6280212402344,1697.6394653320312,0.505,1596.0
811,1697.5250244140625,1697.5364685058594,0.694,1650.0
812,1697.4678039550781,1697.479248046875,0.502,1680.0
813,1697.3304748535156,1697.3419189453125,0.903,1752.0
814,1692.6956176757812,1692.7070617675781,0.505,4182.0
815,1682.8765869140625,1682.8880310058594,0.668,9330.0
816,1680.7136535644531,1680.72509765625,0.666,10464.0
817,1677.9899597167969,1678.0014038085938,0.547,11892.0
818,1677.2575378417969,1677.2689819335938,0.517,12276.0
819,1676.7768859863281,1676.788330078125,0.514,12528.0
820,1669.647216796875,1669.6586608886719,0.525,16266.0
821,1668.0221557617188,1668.0335998535156,0.671,17118.0
822,1663.9823913574219,1663.9938354492188,0.531,19236.0
823,1663.6619567871094,1663.6734008789062,0.541,19404.0
824,1663.5932922363281,1663.604736328125,0.538,19440.0
825,1663.0096435546875,1663.0210876464844,0.508,19746.0
826,1662.6205444335938,1662.6319885253906,0.526,19950.0
827,1659.2559814453125,1659.2674255371094,0.66,21714.0
828,1658.9012145996094,1658.9126586914062,0.52,21900.0
829,1654.9415588378906,1654.9530029296875,0.628,23976.0
830,1648.49853515625,1648.5099792480469,0.645,27354.0
831,1646.6217041015625,1646.6331481933594,0.559,28338.0
832,1645.6375122070312,1645.6489562988281,0.687,28854.0
833,1644.9737548828125,1644.9851989746094,0.849,29202.0
834,1756.0844421386719,1756.0958862304688,0.525,516.0
835,1755.5580139160156,1755.5694580078125,0.53,792.0
836,1754.241943359375,1754.2533874511719,0.503,1482.0
837,1753.0517578125,1753.0632019042969,0.51,2106.0
838,1747.8790283203125,1747.8904724121094,0.697,4818.0
839,1743.5646057128906,1743.5760498046875,0.535,7080.0
840,1740.3030395507812,1740.3144836425781,0.601,8790.0
841,1739.410400390625,1739.4218444824219,0.583,9258.0
842,1735.5537414550781,1735.565185546875,0.628,11280.0
843,1732.1434020996094,1732.1548461914062,0.675,13068.0
844,1728.1494140625,1728.1608581542969,0.511,15162.0
845,1725.2082824707031,1725.2197265625,0.555,16704.0
846,1720.8137512207031,1720.8251953125,0.657,19008.0
847,1718.3418273925781,1718.353271484375,0.603,20304.0
848,1717.34619140625,1717.3576354980469,0.604,20826.0
849,1710.6285095214844,1710.6399536132812,0.657,24348.0
850,1710.3996276855469,1710.4110717773438,0.578,24468.0
851,1709.4497680664062,1709.4612121582031,0.523,24966.0
852,1703.3958435058594,1703.4072875976562,0.596,28140.0
853,1813.0302429199219,1813.0416870117188,0.591,228.0
854,1804.8591613769531,1804.87060546875,0.685,4512.0
855,1803.1539916992188,1803.1654357910156,0.613,5406.0
856,1796.7681884765625,1796.7796325683594,0.563,8754.0
857,1795.3720092773438,1795.3834533691406,0.532,9486.0
858,1794.0101623535156,1794.0216064453125,0.641,10200.0
859,1782.3715209960938,1782.3829650878906,0.631,16302.0
860,1780.1856994628906,1780.1971435546875,0.519,17448.0
861,1778.8352966308594,1778.8467407226562,0.514,18156.0
862,1777.1072387695312,1777.1186828613281,0.618,19062.0
863,1772.1633911132812,1772.1748352050781,0.608,21654.0
864,1765.4914855957031,1765.5029296875,0.513,25152.0
865,1764.8963928222656,1764.9078369140625,0.561,25464.0
866,1763.6604309082031,1763.671875,0.539,26112.0
867,1763.1683349609375,1763.1797790527344,0.519,26370.0
868,1758.7623596191406,1758.7738037109375,0.692,28680.0
869,1758.3847045898438,1758.3961486816406,0.909,28878.0
870,1867.584228515625,1867.5956726074219,0.637,1194.0
871,1865.1008605957031,1865.1123046875,0.508,2496.0
872,1852.2834777832031,1852.294921875,0.516,9216.0
873,1849.8802185058594,1849.8916625976562,0.662,10476.0
874,1840.2099609375,1840.2214050292969,0.522,15546.0
875,1836.7996215820312,1836.8110656738281,0.633,17334.0
876,1836.4448547363281,1836.456298828125,0.515,17520.0
877,1834.8884582519531,1834.89990234375,0.51,18336.0
878,1833.2290649414062,1833.2405090332031,0.66,19206.0
879,1832.4394226074219,1832.4508666992188,0.657,19620.0
880,1827.9991149902344,1828.0105590820312,0.603,21948.0
881,1827.0149230957031,1827.0263671875,0.575,22464.0
882,1824.920654296875,1824.9320983886719,0.61,23562.0
883,1824.737548828125,1824.7489929199219,0.653,23658.0
884,1824.3026733398438,1824.3141174316406,0.525,23886.0
885,1819.8738098144531,1819.88525390625,0.54,26208.0
886,1818.0656433105469,1818.0770874023438,0.508,27156.0
887,1817.7337646484375,1817.7452087402344,0.653,27330.0
888,1815.0215148925781,1815.032958984375,0.551,28752.0
889,1922.4014282226562,1922.4128723144531,0.698,2022.0
890,1921.875,1921.8864440917969,0.658,2298.0
891,1921.6461181640625,1921.6575622558594,0.788,2418.0
892,1921.5316772460938,1921.5431213378906,0.833,2478.0
893,1921.1997985839844,1921.2112426757812,0.801,2652.0
894,1921.1883544921875,1921.1997985839844,0.667,2658.0
895,1916.7022705078125,1916.7137145996094,0.534,5010.0
896,1911.0832214355469,1911.0946655273438,0.54,7956.0
897,1899.1470336914062,1899.1584777832031,0.653,14214.0
898,1895.4963684082031,1895.5078125,0.509,16128.0
899,1883.2969665527344,1883.3084106445312,0.658,22524.0
900,1877.2659301757812,1877.2773742675781,0.533,25686.0
901,1875.1258850097656,1875.1373291015625,0.694,26808.0
902,1874.7825622558594,1874.7940063476562,0.669,26988.0
