,start_freq,end_freq,probability,index
487,1244.0071105957031,1244.0185546875,0.893,2880.0
488,1243.9384460449219,1243.9498901367188,0.666,2916.0
489,1243.927001953125,1243.9384460449219,0.871,2922.0
490,1243.9155578613281,1243.927001953125,0.569,2928.0
491,1243.9041137695312,1243.9155578613281,0.806,2934.0
492,1243.8812255859375,1243.8926696777344,0.834,2946.0
493,1243.8583374023438,1243.8697814941406,0.504,2958.0
494,1243.8468933105469,1243.8583374023438,0.539,2964.0
495,1243.83544921875,1243.8468933105469,0.71,2970.0
496,1243.8125610351562,1243.8240051269531,0.826,2982.0
497,1243.8011169433594,1243.8125610351562,0.836,2988.0
498,1243.7896728515625,1243.8011169433594,0.784,2994.0
499,1243.7782287597656,1243.7896728515625,0.603,3000.0
500,1243.7553405761719,1243.7667846679688,0.871,3012.0
501,1243.7210083007812,1243.7324523925781,0.743,3030.0
502,1243.7095642089844,1243.7210083007812,0.557,3036.0
503,1243.6637878417969,1243.6752319335938,0.817,3060.0
504,1243.65234375,1243.6637878417969,0.698,3066.0
505,1243.6294555664062,1243.6408996582031,0.583,3078.0
506,1243.6065673828125,1243.6180114746094,0.521,3090.0
507,1243.5150146484375,1243.5264587402344,0.586,3138.0
508,1243.4577941894531,1243.46923828125,0.595,3168.0
509,1242.3019409179688,1242.3133850097656,0.509,3774.0
510,1241.9700622558594,1241.9815063476562,0.578,3948.0
511,1241.9357299804688,1241.9471740722656,0.658,3966.0
512,1241.9242858886719,1241.9357299804688,0.541,3972.0
513,1241.8212890625,1241.8327331542969,0.56,4026.0
514,1241.7755126953125,1241.7869567871094,0.52,4050.0
515,1241.6610717773438,1241.6725158691406,0.517,4110.0
516,1241.6496276855469,1241.6610717773438,0.67,4116.0
517,1241.5122985839844,1241.5237426757812,0.622,4188.0
518,1241.455078125,1241.4665222167969,0.71,4218.0
519,1241.1918640136719,1241.2033081054688,0.551,4356.0
520,1241.1346435546875,1241.1460876464844,0.505,4386.0
521,1240.9629821777344,1240.9744262695312,0.575,4476.0
522,1240.7569885253906,1240.7684326171875,0.687,4584.0
523,1240.2763366699219,1240.2877807617188,0.714,4836.0
524,1240.264892578125,1240.2763366699219,0.761,4842.0
525,1239.80712890625,1239.8185729980469,0.818,5082.0
526,1239.5553588867188,1239.5668029785156,0.67,5214.0
527,1239.3150329589844,1239.3264770507812,0.792,5340.0
528,1239.2463684082031,1239.2578125,0.529,5376.0
529,1239.2234802246094,1239.2349243164062,0.84,5388.0
530,1237.9646301269531,1237.97607421875,0.697,6048.0
531,1237.9302978515625,1237.9417419433594,0.72,6066.0
532,1237.5984191894531,1237.60986328125,0.697,6240.0
533,1237.3809814453125,1237.3924255371094,0.66,6354.0
534,1236.6828918457031,1236.6943359375,0.691,6720.0
535,1236.6371154785156,1236.6485595703125,0.602,6744.0
536,1236.1793518066406,1236.1907958984375,0.539,6984.0
537,1235.9161376953125,1235.9275817871094,0.806,7122.0
538,1235.4927062988281,1235.504150390625,0.841,7344.0
539,1235.0578308105469,1235.0692749023438,0.756,7572.0
540,1234.8518371582031,1234.86328125,0.583,7680.0
541,1234.7602844238281,1234.771728515625,0.516,7728.0
542,1234.7488403320312,1234.7602844238281,0.688,7734.0
543,1234.7259521484375,1234.7373962402344,0.665,7746.0
544,1234.6916198730469,1234.7030639648438,0.578,7764.0
545,1234.5771789550781,1234.588623046875,0.53,7824.0
546,1234.5657348632812,1234.5771789550781,0.657,7830.0
547,1234.5199584960938,1234.5314025878906,0.535,7854.0
548,1234.4970703125,1234.5085144042969,0.905,7866.0
549,1234.4856262207031,1234.4970703125,0.85,7872.0
550,1234.4741821289062,1234.4856262207031,0.784,7878.0
551,1234.4398498535156,1234.4512939453125,0.53,7896.0
552,1234.4169616699219,1234.4284057617188,0.77,7908.0
553,1234.3711853027344,1234.3826293945312,0.502,7932.0
554,1234.3597412109375,1234.3711853027344,0.519,7938.0
555,1234.3368530273438,1234.3482971191406,0.805,7950.0
556,1234.31396484375,1234.3254089355469,0.604,7962.0
557,1234.3025207519531,1234.31396484375,0.754,7968.0
558,1234.2910766601562,1234.3025207519531,0.686,7974.0
559,1234.2796325683594,1234.2910766601562,0.913,7980.0
560,1234.2681884765625,1234.2796325683594,0.698,7986.0
561,1234.2567443847656,1234.2681884765625,0.95,7992.0
562,1234.2338562011719,1234.2453002929688,0.519,8004.0
563,1234.222412109375,1234.2338562011719,0.531,8010.0
564,1234.2109680175781,1234.222412109375,0.923,8016.0
565,1234.1766357421875,1234.1880798339844,0.562,8034.0
566,1234.1423034667969,1234.1537475585938,0.678,8052.0
567,1234.1079711914062,1234.1194152832031,0.59,8070.0
568,1234.0965270996094,1234.1079711914062,0.735,8076.0
569,1234.0621948242188,1234.0736389160156,0.601,8094.0
570,1234.0507507324219,1234.0621948242188,0.886,8100.0
571,1234.0278625488281,1234.039306640625,0.874,8112.0
572,1233.9935302734375,1234.0049743652344,0.603,8130.0
573,1233.9591979980469,1233.9706420898438,0.508,8148.0
574,1233.8790893554688,1233.8905334472656,0.552,8190.0
575,1233.856201171875,1233.8676452636719,0.763,8202.0
576,1233.8447570800781,1233.856201171875,0.539,8208.0
577,1233.8333129882812,1233.8447570800781,0.686,8214.0
578,1233.8104248046875,1233.8218688964844,0.962,8226.0
579,1233.7875366210938,1233.7989807128906,0.772,8238.0
580,1233.7646484375,1233.7760925292969,0.571,8250.0
581,1233.7532043457031,1233.7646484375,0.783,8256.0
582,1233.7417602539062,1233.7532043457031,0.839,8262.0
583,1233.7188720703125,1233.7303161621094,0.526,8274.0
584,1233.7074279785156,1233.7188720703125,0.945,8280.0
585,1233.6959838867188,1233.7074279785156,0.59,8286.0
586,1233.673095703125,1233.6845397949219,0.543,8298.0
587,1233.6273193359375,1233.6387634277344,0.618,8322.0
588,1233.6158752441406,1233.6273193359375,0.815,8328.0
589,1233.6044311523438,1233.6158752441406,0.55,8334.0
590,1233.5929870605469,1233.6044311523438,0.596,8340.0
591,1233.5357666015625,1233.5472106933594,0.833,8370.0
592,1233.5243225097656,1233.5357666015625,0.71,8376.0
593,1233.5014343261719,1233.5128784179688,0.506,8388.0
594,1233.4442138671875,1233.4556579589844,0.527,8418.0
595,1233.3984375,1233.4098815917969,0.821,8442.0
596,1233.3641052246094,1233.3755493164062,0.606,8460.0
597,1233.2725524902344,1233.2839965820312,0.568,8508.0
598,1233.21533203125,1233.2267761230469,0.595,8538.0
599,1233.1809997558594,1233.1924438476562,0.608,8556.0
600,1233.1581115722656,1233.1695556640625,0.649,8568.0
601,1233.1352233886719,1233.1466674804688,0.785,8580.0
602,1233.1008911132812,1233.1123352050781,0.589,8598.0
603,1233.0780029296875,1233.0894470214844,0.591,8610.0
604,1233.0665588378906,1233.0780029296875,0.629,8616.0
605,1233.0551147460938,1233.0665588378906,0.557,8622.0
606,1233.0322265625,1233.0436706542969,0.641,8634.0
607,1232.8720092773438,1232.8834533691406,0.556,8718.0
608,1232.84912109375,1232.8605651855469,0.556,8730.0
609,1232.8147888183594,1232.8262329101562,0.555,8748.0
610,1232.8033447265625,1232.8147888183594,0.612,8754.0
611,1232.7804565429688,1232.7919006347656,0.88,8766.0
612,1232.7690124511719,1232.7804565429688,0.732,8772.0
613,1232.6316833496094,1232.6431274414062,0.893,8844.0
614,1232.5859069824219,1232.5973510742188,0.879,8868.0
615,1232.3684692382812,1232.3799133300781,0.828,8982.0
616,1232.3570251464844,1232.3684692382812,0.689,8988.0
617,1232.3455810546875,1232.3570251464844,0.827,8994.0
618,1232.3226928710938,1232.3341369628906,0.581,9006.0
619,1232.2769165039062,1232.2883605957031,0.69,9030.0
620,1232.2654724121094,1232.2769165039062,0.68,9036.0
621,1232.1395874023438,1232.1510314941406,0.896,9102.0
622,1232.0823669433594,1232.0938110351562,0.661,9132.0
623,1232.0480346679688,1232.0594787597656,0.736,9150.0
624,1232.0022583007812,1232.0137023925781,0.538,9174.0
625,1231.93359375,1231.9450378417969,0.613,9210.0
626,1231.8191528320312,1231.8305969238281,0.506,9270.0
627,1231.7962646484375,1231.8077087402344,0.574,9282.0
628,1231.6474914550781,1231.658935546875,0.605,9360.0
629,1231.5444946289062,1231.5559387207031,0.575,9414.0
630,1231.5101623535156,1231.5216064453125,0.556,9432.0
631,1231.4987182617188,1231.5101623535156,0.821,9438.0
632,1231.4300537109375,1231.4414978027344,0.548,9474.0
633,1231.4071655273438,1231.4186096191406,0.745,9486.0
634,1231.38427734375,1231.3957214355469,0.593,9498.0
635,1231.3613891601562,1231.3728332519531,0.644,9510.0
636,1231.3499450683594,1231.3613891601562,0.554,9516.0
637,1231.3270568847656,1231.3385009765625,0.548,9528.0
638,1231.2240600585938,1231.2355041503906,0.504,9582.0
639,1231.1668395996094,1231.1782836914062,0.66,9612.0
640,1231.1439514160156,1231.1553955078125,0.551,9624.0
641,1231.1325073242188,1231.1439514160156,0.87,9630.0
642,1231.0066223144531,1231.01806640625,0.526,9696.0
643,1230.9722900390625,1230.9837341308594,0.502,9714.0
644,1230.7090759277344,1230.7205200195312,0.587,9852.0
645,1230.6861877441406,1230.6976318359375,0.828,9864.0
646,1230.6632995605469,1230.6747436523438,0.549,9876.0
647,1230.65185546875,1230.6632995605469,0.663,9882.0
648,1230.6175231933594,1230.6289672851562,0.775,9900.0
649,1230.5831909179688,1230.5946350097656,0.653,9918.0
650,1230.5717468261719,1230.5831909179688,0.515,9924.0
651,1230.3543090820312,1230.3657531738281,0.577,10038.0
652,1230.2742004394531,1230.28564453125,0.514,10080.0
653,1230.2627563476562,1230.2742004394531,0.856,10086.0
654,1230.2513122558594,1230.2627563476562,0.7,10092.0
655,1230.1597595214844,1230.1712036132812,0.561,10140.0
656,1229.9880981445312,1229.9995422363281,0.514,10230.0
657,1229.9652099609375,1229.9766540527344,0.916,10242.0
658,1229.9308776855469,1229.9423217773438,0.88,10260.0
659,1229.7592163085938,1229.7706604003906,0.753,10350.0
660,1229.4502258300781,1229.461669921875,0.547,10512.0
661,1229.3701171875,1229.3815612792969,0.653,10554.0
662,1229.3472290039062,1229.3586730957031,0.807,10566.0
663,1229.278564453125,1229.2900085449219,0.502,10602.0
664,1229.2213439941406,1229.2327880859375,0.8,10632.0
665,1229.0267944335938,1229.0382385253906,0.545,10734.0
666,1226.4404296875,1226.4518737792969,0.521,12090.0
667,1224.9870300292969,1224.9984741210938,0.788,12852.0
668,1224.3003845214844,1224.3118286132812,0.671,13212.0
669,1223.4649658203125,1223.4764099121094,0.758,13650.0
670,1223.2017517089844,1223.2131958007812,0.647,13788.0
671,1223.0186462402344,1223.0300903320312,0.669,13884.0
672,1222.869873046875,1222.8813171386719,0.536,13962.0
673,1222.6638793945312,1222.6753234863281,0.692,14070.0
674,1222.3663330078125,1222.3777770996094,0.508,14226.0
675,1222.0802307128906,1222.0916748046875,0.601,14376.0
676,1221.8971252441406,1221.9085693359375,0.713,14472.0
677,1221.86279296875,1221.8742370605469,0.625,14490.0
678,1221.3592529296875,1221.3706970214844,0.537,14754.0
679,1221.1990356445312,1221.2104797363281,0.532,14838.0
680,1220.855712890625,1220.8671569824219,0.683,15018.0
681,1220.8213806152344,1220.8328247070312,0.685,15036.0
682,1220.7984924316406,1220.8099365234375,0.786,15048.0
683,1220.7412719726562,1220.7527160644531,0.682,15078.0
684,1220.672607421875,1220.6840515136719,0.727,15114.0
685,1220.2606201171875,1220.2720642089844,0.599,15330.0
686,1220.21484375,1220.2262878417969,0.52,15354.0
687,1217.1249389648438,1217.1363830566406,0.551,16974.0
688,1215.4197692871094,1215.4312133789062,0.571,17868.0
689,1215.2366638183594,1215.2481079101562,0.605,17964.0
690,1212.1238708496094,1212.1353149414062,0.591,19596.0
691,1208.31298828125,1208.3244323730469,0.53,21594.0
692,1208.2443237304688,1208.2557678222656,0.591,21630.0
693,1208.2328796386719,1208.2443237304688,0.837,21636.0
694,1206.8824768066406,1206.8939208984375,0.522,22344.0
695,1205.6465148925781,1205.657958984375,0.857,22992.0
696,1205.6350708007812,1205.6465148925781,0.569,22998.0
697,1203.8040161132812,1203.8154602050781,0.692,23958.0
698,1202.3048400878906,1202.3162841796875,0.716,24744.0
699,1197.0291137695312,1197.0405578613281,0.591,27510.0
700,1195.2667236328125,1195.2781677246094,0.503,28434.0
701,1194.671630859375,1194.6830749511719,0.71,28746.0
702,1305.8624267578125,1305.8738708496094,0.609,18.0
703,1305.816650390625,1305.8280944824219,0.816,42.0
704,1305.7365417480469,1305.7479858398438,0.796,84.0
705,1305.72509765625,1305.7365417480469,0.55,90.0
706,1305.7136535644531,1305.72509765625,0.536,96.0
707,1305.267333984375,1305.2787780761719,0.578,330.0
708,1305.2444458007812,1305.2558898925781,0.724,342.0
709,1305.2330017089844,1305.2444458007812,0.644,348.0
710,1305.2215576171875,1305.2330017089844,0.534,354.0
711,1305.2101135253906,1305.2215576171875,0.513,360.0
712,1305.1872253417969,1305.1986694335938,0.703,372.0
713,1305.0727844238281,1305.084228515625,0.524,432.0
714,1305.0613403320312,1305.0727844238281,0.715,438.0
715,1305.0384521484375,1305.0498962402344,0.847,450.0
716,1304.99267578125,1305.0041198730469,0.919,474.0
717,1304.9812316894531,1304.99267578125,0.638,480.0
718,1304.9697875976562,1304.9812316894531,0.849,486.0
719,1304.9125671386719,1304.9240112304688,0.769,516.0
720,1304.901123046875,1304.9125671386719,0.612,522.0
721,1304.8782348632812,1304.8896789550781,0.888,534.0
722,1304.8324584960938,1304.8439025878906,0.573,558.0
723,1304.8210144042969,1304.8324584960938,0.534,564.0
724,1304.8095703125,1304.8210144042969,0.538,570.0
725,1304.7752380371094,1304.7866821289062,0.534,588.0
726,1304.7523498535156,1304.7637939453125,0.846,600.0
727,1304.6607971191406,1304.6722412109375,0.718,648.0
728,1304.62646484375,1304.6379089355469,0.722,666.0
729,1304.6150207519531,1304.62646484375,0.647,672.0
730,1304.5806884765625,1304.5921325683594,0.893,690.0
731,1304.5692443847656,1304.5806884765625,0.581,696.0
732,1304.5463562011719,1304.5578002929688,0.825,708.0
733,1304.534912109375,1304.5463562011719,0.615,714.0
734,1304.5005798339844,1304.5120239257812,0.845,732.0
735,1304.4776916503906,1304.4891357421875,0.668,744.0
736,1304.443359375,1304.4548034667969,0.647,762.0
737,1304.4319152832031,1304.443359375,0.557,768.0
738,1304.351806640625,1304.3632507324219,0.674,810.0
739,1304.3174743652344,1304.3289184570312,0.919,828.0
740,1304.2831420898438,1304.2945861816406,0.638,846.0
741,1304.2716979980469,1304.2831420898438,0.557,852.0
742,1304.26025390625,1304.2716979980469,0.77,858.0
743,1304.2259216308594,1304.2373657226562,0.576,876.0
744,1304.2144775390625,1304.2259216308594,0.691,882.0
745,1304.2030334472656,1304.2144775390625,0.546,888.0
746,1304.1915893554688,1304.2030334472656,0.548,894.0
747,1304.1343688964844,1304.1458129882812,0.569,924.0
748,1304.1000366210938,1304.1114807128906,0.911,942.0
749,1304.0885925292969,1304.1000366210938,0.653,948.0
750,1304.0771484375,1304.0885925292969,0.798,954.0
751,1304.0313720703125,1304.0428161621094,0.579,978.0
752,1304.0084838867188,1304.0199279785156,0.675,990.0
753,1303.9398193359375,1303.9512634277344,0.523,1026.0
754,1303.9283752441406,1303.9398193359375,0.509,1032.0
755,1303.9169311523438,1303.9283752441406,0.561,1038.0
756,1303.9054870605469,1303.9169311523438,0.585,1044.0
757,1303.89404296875,1303.9054870605469,0.561,1050.0
758,1303.8711547851562,1303.8825988769531,0.671,1062.0
759,1303.8597106933594,1303.8711547851562,0.515,1068.0
760,1303.8482666015625,1303.8597106933594,0.56,1074.0
761,1303.8368225097656,1303.8482666015625,0.592,1080.0
762,1303.8253784179688,1303.8368225097656,0.637,1086.0
763,1303.8139343261719,1303.8253784179688,0.604,1092.0
764,1303.7796020507812,1303.7910461425781,0.703,1110.0
765,1303.7567138671875,1303.7681579589844,0.609,1122.0
766,1303.7223815917969,1303.7338256835938,0.618,1140.0
767,1303.6994934082031,1303.7109375,0.516,1152.0
768,1303.6766052246094,1303.6880493164062,0.706,1164.0
769,1303.6308288574219,1303.6422729492188,0.592,1188.0
770,1303.619384765625,1303.6308288574219,0.689,1194.0
771,1303.5850524902344,1303.5964965820312,0.677,1212.0
772,1303.5621643066406,1303.5736083984375,0.509,1224.0
773,1303.5049438476562,1303.5163879394531,0.631,1254.0
774,1303.4133911132812,1303.4248352050781,0.553,1302.0
775,1303.4019470214844,1303.4133911132812,0.588,1308.0
776,1303.3790588378906,1303.3905029296875,0.727,1320.0
777,1303.3561706542969,1303.3676147460938,0.565,1332.0
778,1303.2073974609375,1303.2188415527344,0.647,1410.0
779,1303.16162109375,1303.1730651855469,0.632,1434.0
780,1303.0471801757812,1303.0586242675781,0.586,1494.0
781,1303.0242919921875,1303.0357360839844,0.608,1506.0
782,1302.9327392578125,1302.9441833496094,0.678,1554.0
783,1302.8526306152344,1302.8640747070312,0.512,1596.0
784,1302.8411865234375,1302.8526306152344,0.508,1602.0
785,1302.8182983398438,1302.8297424316406,0.631,1614.0
786,1302.7725219726562,1302.7839660644531,0.569,1638.0
787,1302.7153015136719,1302.7267456054688,0.53,1668.0
788,1302.6809692382812,1302.6924133300781,0.636,1686.0
789,1302.5894165039062,1302.6008605957031,0.579,1734.0
790,1302.5093078613281,1302.520751953125,0.52,1776.0
791,1302.4406433105469,1302.4520874023438,0.613,1812.0
792,1302.3490905761719,1302.3605346679688,0.654,1860.0
793,1302.337646484375,1302.3490905761719,0.878,1866.0
794,1302.2346496582031,1302.24609375,0.581,1920.0
795,1301.9828796386719,1301.9943237304688,0.534,2052.0
796,1301.4450073242188,1301.4564514160156,0.55,2334.0
797,1300.3807067871094,1300.3921508789062,0.528,2892.0
798,1300.323486328125,1300.3349304199219,0.507,2922.0
799,1299.8886108398438,1299.9000549316406,0.569,3150.0
800,1299.8199462890625,1299.8313903808594,0.775,3186.0
801,1299.7512817382812,1299.7627258300781,0.706,3222.0
802,1299.3049621582031,1299.31640625,0.851,3456.0
803,1299.2935180664062,1299.3049621582031,0.853,3462.0
804,1298.8929748535156,1298.9044189453125,0.78,3672.0
805,1298.7556457519531,1298.76708984375,0.759,3744.0
806,1298.7213134765625,1298.7327575683594,0.937,3762.0
807,1298.675537109375,1298.6869812011719,0.562,3786.0
808,1298.6412048339844,1298.6526489257812,0.851,3804.0
809,1298.5496520996094,1298.5610961914062,0.791,3852.0
810,1298.4466552734375,1298.4580993652344,0.585,3906.0
811,1298.2521057128906,1298.2635498046875,0.73,4008.0
812,1298.2292175292969,1298.2406616210938,0.643,4020.0
813,1298.2177734375,1298.2292175292969,0.523,4026.0
814,1298.0117797851562,1298.0232238769531,0.769,4134.0
815,1297.9202270507812,1297.9316711425781,0.95,4182.0
816,1297.7828979492188,1297.7943420410156,0.842,4254.0
817,1297.7714538574219,1297.7828979492188,0.861,4260.0
818,1297.7485656738281,1297.760009765625,0.69,4272.0
819,1297.6913452148438,1297.7027893066406,0.84,4302.0
820,1297.66845703125,1297.6799011230469,0.651,4314.0
821,1297.6570129394531,1297.66845703125,0.702,4320.0
822,1297.6455688476562,1297.6570129394531,0.552,4326.0
823,1297.6341247558594,1297.6455688476562,0.719,4332.0
824,1297.6226806640625,1297.6341247558594,0.813,4338.0
825,1297.576904296875,1297.5883483886719,0.741,4362.0
826,1297.5540161132812,1297.5654602050781,0.752,4374.0
827,1297.5425720214844,1297.5540161132812,0.542,4380.0
828,1297.4853515625,1297.4967956542969,0.738,4410.0
829,1297.3823547363281,1297.393798828125,0.575,4464.0
830,1297.2908020019531,1297.30224609375,0.881,4512.0
831,1297.2679138183594,1297.2793579101562,0.647,4524.0
832,1297.1534729003906,1297.1649169921875,0.559,4584.0
833,1297.0962524414062,1297.1076965332031,0.768,4614.0
834,1297.0848083496094,1297.0962524414062,0.567,4620.0
835,1296.9932556152344,1297.0046997070312,0.582,4668.0
836,1296.844482421875,1296.8559265136719,0.843,4746.0
837,1296.7872619628906,1296.7987060546875,0.652,4776.0
838,1296.7300415039062,1296.7414855957031,0.655,4806.0
839,1296.7071533203125,1296.7185974121094,0.873,4818.0
840,1296.6957092285156,1296.7071533203125,0.52,4824.0
841,1296.6499328613281,1296.661376953125,0.631,4848.0
842,1296.5469360351562,1296.5583801269531,0.588,4902.0
843,1296.478271484375,1296.4897155761719,0.823,4938.0
844,1296.4439392089844,1296.4553833007812,0.809,4956.0
845,1296.4324951171875,1296.4439392089844,0.56,4962.0
846,1296.4210510253906,1296.4324951171875,0.702,4968.0
847,1296.38671875,1296.3981628417969,0.711,4986.0
848,1296.3523864746094,1296.3638305664062,0.84,5004.0
849,1296.1807250976562,1296.1921691894531,0.919,5094.0
850,1295.9175109863281,1295.928955078125,0.761,5232.0
851,1295.8831787109375,1295.8946228027344,0.751,5250.0
852,1295.83740234375,1295.8488464355469,0.581,5274.0
853,1295.7687377929688,1295.7801818847656,0.519,5310.0
854,1295.6199645996094,1295.6314086914062,0.645,5388.0
855,1295.5398559570312,1295.5513000488281,0.524,5430.0
856,1295.4826354980469,1295.4940795898438,0.848,5460.0
857,1295.3567504882812,1295.3681945800781,0.552,5526.0
858,1294.8532104492188,1294.8646545410156,0.876,5790.0
859,1294.647216796875,1294.6586608886719,0.783,5898.0
860,1294.5327758789062,1294.5442199707031,0.641,5958.0
861,1294.4068908691406,1294.4183349609375,0.866,6024.0
862,1294.3153381347656,1294.3267822265625,0.62,6072.0
863,1294.2237854003906,1294.2352294921875,0.785,6120.0
864,1294.2008972167969,1294.2123413085938,0.796,6132.0
865,1294.1780090332031,1294.189453125,0.507,6144.0
866,1294.1436767578125,1294.1551208496094,0.664,6162.0
867,1294.097900390625,1294.1093444824219,0.667,6186.0
868,1294.0635681152344,1294.0750122070312,0.694,6204.0
869,1294.0177917480469,1294.0292358398438,0.759,6228.0
870,1293.9949035644531,1294.00634765625,0.584,6240.0
871,1293.9605712890625,1293.9720153808594,0.563,6258.0
872,1293.8117980957031,1293.8232421875,0.673,6336.0
873,1293.7545776367188,1293.7660217285156,0.829,6366.0
874,1293.6172485351562,1293.6286926269531,0.536,6438.0
875,1293.4799194335938,1293.4913635253906,0.586,6510.0
876,1293.3883666992188,1293.3998107910156,0.613,6558.0
877,1293.3769226074219,1293.3883666992188,0.575,6564.0
878,1293.3197021484375,1293.3311462402344,0.578,6594.0
879,1293.2853698730469,1293.2968139648438,0.644,6612.0
880,1293.27392578125,1293.2853698730469,0.642,6618.0
881,1293.2624816894531,1293.27392578125,0.591,6624.0
882,1293.2395935058594,1293.2510375976562,0.93,6636.0
883,1293.2167053222656,1293.2281494140625,0.627,6648.0
884,1293.2052612304688,1293.2167053222656,0.654,6654.0
885,1293.1938171386719,1293.2052612304688,0.529,6660.0
886,1293.1709289550781,1293.182373046875,0.541,6672.0
887,1293.1480407714844,1293.1594848632812,0.585,6684.0
888,1293.1365966796875,1293.1480407714844,0.502,6690.0
889,1293.1137084960938,1293.1251525878906,0.505,6702.0
890,1293.0908203125,1293.1022644042969,0.598,6714.0
891,1293.0564880371094,1293.0679321289062,0.515,6732.0
892,1293.0450439453125,1293.0564880371094,0.603,6738.0
893,1292.9649353027344,1292.9763793945312,0.676,6780.0
894,1292.9306030273438,1292.9420471191406,0.651,6798.0
895,1292.9191589355469,1292.9306030273438,0.699,6804.0
896,1292.8962707519531,1292.90771484375,0.689,6816.0
897,1292.8848266601562,1292.8962707519531,0.723,6822.0
898,1292.8733825683594,1292.8848266601562,0.643,6828.0
899,1292.8504943847656,1292.8619384765625,0.816,6840.0
900,1292.8390502929688,1292.8504943847656,0.619,6846.0
901,1292.8276062011719,1292.8390502929688,0.612,6852.0
902,1292.816162109375,1292.8276062011719,0.538,6858.0
903,1292.7932739257812,1292.8047180175781,0.741,6870.0
904,1292.7818298339844,1292.7932739257812,0.55,6876.0
905,1292.7703857421875,1292.7818298339844,0.606,6882.0
906,1292.7474975585938,1292.7589416503906,0.851,6894.0
907,1292.7360534667969,1292.7474975585938,0.733,6900.0
908,1292.724609375,1292.7360534667969,0.538,6906.0
909,1292.6673889160156,1292.6788330078125,0.55,6936.0
910,1292.6559448242188,1292.6673889160156,0.571,6942.0
911,1292.633056640625,1292.6445007324219,0.693,6954.0
912,1292.6216125488281,1292.633056640625,0.583,6960.0
913,1292.5872802734375,1292.5987243652344,0.571,6978.0
914,1292.54150390625,1292.5529479980469,0.576,7002.0
915,1292.5300598144531,1292.54150390625,0.554,7008.0
916,1292.5186157226562,1292.5300598144531,0.683,7014.0
917,1292.4728393554688,1292.4842834472656,0.505,7038.0
918,1292.4613952636719,1292.4728393554688,0.708,7044.0
919,1292.4385070800781,1292.449951171875,0.731,7056.0
920,1292.4156188964844,1292.4270629882812,0.541,7068.0
921,1292.3927307128906,1292.4041748046875,0.502,7080.0
922,1292.3812866210938,1292.3927307128906,0.526,7086.0
923,1292.2554016113281,1292.266845703125,0.626,7152.0
924,1292.2096252441406,1292.2210693359375,0.836,7176.0
925,1292.17529296875,1292.1867370605469,0.715,7194.0
926,1292.1180725097656,1292.1295166015625,0.51,7224.0
927,1292.083740234375,1292.0951843261719,0.839,7242.0
928,1292.0608520507812,1292.0722961425781,0.856,7254.0
929,1292.0150756835938,1292.0265197753906,0.541,7278.0
930,1291.9464111328125,1291.9578552246094,0.543,7314.0
931,1291.9120788574219,1291.9235229492188,0.542,7332.0
932,1291.8777465820312,1291.8891906738281,0.535,7350.0
933,1291.80908203125,1291.8205261230469,0.785,7386.0
934,1291.7861938476562,1291.7976379394531,0.626,7398.0
935,1291.7404174804688,1291.7518615722656,0.637,7422.0
936,1291.717529296875,1291.7289733886719,0.529,7434.0
937,1291.7060852050781,1291.717529296875,0.937,7440.0
938,1291.6831970214844,1291.6946411132812,0.516,7452.0
939,1291.6603088378906,1291.6717529296875,0.719,7464.0
940,1291.6145324707031,1291.6259765625,0.537,7488.0
941,1291.5916442871094,1291.6030883789062,0.749,7500.0
942,1291.5458679199219,1291.5573120117188,0.924,7524.0
943,1291.5229797363281,1291.534423828125,0.569,7536.0
944,1291.5115356445312,1291.5229797363281,0.642,7542.0
945,1291.4772033691406,1291.4886474609375,0.58,7560.0
946,1291.4657592773438,1291.4772033691406,0.51,7566.0
947,1291.4314270019531,1291.44287109375,0.509,7584.0
948,1291.4199829101562,1291.4314270019531,0.96,7590.0
949,1291.3169860839844,1291.3284301757812,0.641,7644.0
950,1291.3055419921875,1291.3169860839844,0.823,7650.0
951,1291.2826538085938,1291.2940979003906,0.715,7662.0
952,1291.2254333496094,1291.2368774414062,0.692,7692.0
953,1291.2139892578125,1291.2254333496094,0.503,7698.0
954,1291.1796569824219,1291.1911010742188,0.817,7716.0
955,1291.168212890625,1291.1796569824219,0.735,7722.0
956,1291.1567687988281,1291.168212890625,0.849,7728.0
957,1291.0881042480469,1291.0995483398438,0.622,7764.0
958,1291.0652160644531,1291.07666015625,0.689,7776.0
959,1291.0537719726562,1291.0652160644531,0.509,7782.0
960,1291.0308837890625,1291.0423278808594,0.604,7794.0
961,1291.0079956054688,1291.0194396972656,0.695,7806.0
962,1290.985107421875,1290.9965515136719,0.617,7818.0
963,1290.9736633300781,1290.985107421875,0.607,7824.0
964,1290.9622192382812,1290.9736633300781,0.616,7830.0
965,1290.9507751464844,1290.9622192382812,0.615,7836.0
966,1290.9393310546875,1290.9507751464844,0.603,7842.0
967,1290.9278869628906,1290.9393310546875,0.594,7848.0
968,1290.9164428710938,1290.9278869628906,0.513,7854.0
969,1290.9049987792969,1290.9164428710938,0.884,7860.0
970,1290.8592224121094,1290.8706665039062,0.736,7884.0
971,1290.8363342285156,1290.8477783203125,0.554,7896.0
972,1290.8134460449219,1290.8248901367188,0.512,7908.0
973,1290.7676696777344,1290.7791137695312,0.78,7932.0
974,1290.71044921875,1290.7218933105469,0.572,7962.0
