,start_freq,end_freq,probability,index
486,1140.19775390625,1140.2091979980469,0.726,27738.0
487,1140.1748657226562,1140.1863098144531,0.837,27750.0
488,1140.1176452636719,1140.1290893554688,0.77,27780.0
489,1139.5454406738281,1139.556884765625,0.801,28080.0
490,1138.8816833496094,1138.8931274414062,0.66,28428.0
491,1138.2408142089844,1138.2522583007812,0.715,28764.0
492,1244.8997497558594,1244.9111938476562,0.664,2412.0
493,1244.8654174804688,1244.8768615722656,0.543,2430.0
494,1244.8310852050781,1244.842529296875,0.511,2448.0
495,1244.8081970214844,1244.8196411132812,0.663,2460.0
496,1244.7967529296875,1244.8081970214844,0.524,2466.0
497,1244.7395324707031,1244.7509765625,0.54,2496.0
498,1244.7166442871094,1244.7280883789062,0.528,2508.0
499,1244.5793151855469,1244.5907592773438,0.562,2580.0
500,1244.56787109375,1244.5793151855469,0.617,2586.0
501,1244.5335388183594,1244.5449829101562,0.651,2604.0
502,1244.4877624511719,1244.4992065429688,0.531,2628.0
503,1244.4190979003906,1244.4305419921875,0.537,2664.0
504,1242.7597045898438,1242.7711486816406,0.532,3534.0
505,1242.2103881835938,1242.2218322753906,0.519,3822.0
506,1242.0616149902344,1242.0730590820312,0.596,3900.0
507,1241.3864135742188,1241.3978576660156,0.873,4254.0
508,1237.7586364746094,1237.7700805664062,0.587,6156.0
509,1237.701416015625,1237.7128601074219,0.793,6186.0
510,1237.6785278320312,1237.6899719238281,0.602,6198.0
511,1235.9962463378906,1236.0076904296875,0.518,7080.0
512,1235.3096008300781,1235.321044921875,0.558,7440.0
513,1234.8861694335938,1234.8976135253906,0.712,7662.0
514,1234.5771789550781,1234.588623046875,0.542,7824.0
515,1233.4098815917969,1233.4213256835938,0.812,8436.0
516,1232.3799133300781,1232.391357421875,0.535,8976.0
517,1231.5444946289062,1231.5559387207031,0.752,9414.0
518,1230.6861877441406,1230.6976318359375,0.609,9864.0
519,1228.3859252929688,1228.3973693847656,0.806,11070.0
520,1227.9739379882812,1227.9853820800781,0.514,11286.0
521,1227.7908325195312,1227.8022766113281,0.534,11382.0
522,1227.5505065917969,1227.5619506835938,0.583,11508.0
523,1224.6551513671875,1224.6665954589844,0.579,13026.0
524,1224.5635986328125,1224.5750427246094,0.621,13074.0
525,1224.1630554199219,1224.1744995117188,0.6,13284.0
526,1223.8426208496094,1223.8540649414062,0.73,13452.0
527,1223.7968444824219,1223.8082885742188,0.539,13476.0
528,1223.7052917480469,1223.7167358398438,0.658,13524.0
529,1223.4878540039062,1223.4992980957031,0.62,13638.0
530,1223.4764099121094,1223.4878540039062,0.527,13644.0
531,1223.419189453125,1223.4306335449219,0.767,13674.0
532,1223.3734130859375,1223.3848571777344,0.578,13698.0
533,1223.3619689941406,1223.3734130859375,0.509,13704.0
534,1223.3390808105469,1223.3505249023438,0.514,13716.0
535,1223.2933044433594,1223.3047485351562,0.535,13740.0
536,1223.2131958007812,1223.2246398925781,0.734,13782.0
537,1223.1101989746094,1223.1216430664062,0.726,13836.0
538,1223.0873107910156,1223.0987548828125,0.788,13848.0
539,1223.0644226074219,1223.0758666992188,0.64,13860.0
540,1223.0186462402344,1223.0300903320312,0.712,13884.0
541,1222.9957580566406,1223.0072021484375,0.638,13896.0
542,1222.8584289550781,1222.869873046875,0.8,13968.0
543,1222.8012084960938,1222.8126525878906,0.59,13998.0
544,1222.7668762207031,1222.7783203125,0.613,14016.0
545,1222.6295471191406,1222.6409912109375,0.76,14088.0
546,1222.6181030273438,1222.6295471191406,0.617,14094.0
547,1222.5608825683594,1222.5723266601562,0.808,14124.0
548,1222.5494384765625,1222.5608825683594,0.53,14130.0
549,1222.5379943847656,1222.5494384765625,0.503,14136.0
550,1222.4922180175781,1222.503662109375,0.788,14160.0
551,1222.4235534667969,1222.4349975585938,0.716,14196.0
552,1222.3892211914062,1222.4006652832031,0.567,14214.0
553,1222.3434448242188,1222.3548889160156,0.732,14238.0
554,1222.320556640625,1222.3320007324219,0.667,14250.0
555,1222.1603393554688,1222.1717834472656,0.737,14334.0
556,1222.1260070800781,1222.137451171875,0.759,14352.0
557,1222.0230102539062,1222.0344543457031,0.627,14406.0
558,1221.9886779785156,1222.0001220703125,0.752,14424.0
559,1221.9200134277344,1221.9314575195312,0.602,14460.0
560,1221.8055725097656,1221.8170166015625,0.783,14520.0
561,1221.7483520507812,1221.7597961425781,0.715,14550.0
562,1221.7254638671875,1221.7369079589844,0.701,14562.0
563,1221.7140197753906,1221.7254638671875,0.795,14568.0
564,1221.6911315917969,1221.7025756835938,0.544,14580.0
565,1221.6224670410156,1221.6339111328125,0.611,14616.0
566,1221.5652465820312,1221.5766906738281,0.578,14646.0
567,1221.5309143066406,1221.5423583984375,0.539,14664.0
568,1221.5080261230469,1221.5194702148438,0.795,14676.0
569,1221.405029296875,1221.4164733886719,0.759,14730.0
570,1221.3249206542969,1221.3363647460938,0.742,14772.0
571,1221.3020324707031,1221.3134765625,0.594,14784.0
572,1221.2677001953125,1221.2791442871094,0.776,14802.0
573,1221.2333679199219,1221.2448120117188,0.751,14820.0
574,1221.1990356445312,1221.2104797363281,0.916,14838.0
575,1221.13037109375,1221.1418151855469,0.624,14874.0
576,1221.0731506347656,1221.0845947265625,0.673,14904.0
577,1221.0617065429688,1221.0731506347656,0.716,14910.0
578,1221.038818359375,1221.0502624511719,0.749,14922.0
579,1220.9701538085938,1220.9815979003906,0.765,14958.0
580,1220.9587097167969,1220.9701538085938,0.719,14964.0
581,1220.9014892578125,1220.9129333496094,0.524,14994.0
582,1220.8900451660156,1220.9014892578125,0.596,15000.0
583,1220.855712890625,1220.8671569824219,0.797,15018.0
584,1220.8213806152344,1220.8328247070312,0.728,15036.0
585,1220.672607421875,1220.6840515136719,0.713,15114.0
586,1220.6382751464844,1220.6497192382812,0.519,15132.0
587,1220.6153869628906,1220.6268310546875,0.554,15144.0
588,1220.5924987792969,1220.6039428710938,0.629,15156.0
589,1220.5696105957031,1220.5810546875,0.769,15168.0
590,1220.5581665039062,1220.5696105957031,0.621,15174.0
591,1220.5238342285156,1220.5352783203125,0.754,15192.0
592,1220.5123901367188,1220.5238342285156,0.574,15198.0
593,1220.4322814941406,1220.4437255859375,0.543,15240.0
594,1220.4208374023438,1220.4322814941406,0.767,15246.0
595,1220.2606201171875,1220.2720642089844,0.68,15330.0
596,1220.1118469238281,1220.123291015625,0.644,15408.0
597,1220.0431823730469,1220.0546264648438,0.736,15444.0
598,1219.7685241699219,1219.7799682617188,0.744,15588.0
599,1219.6998596191406,1219.7113037109375,0.686,15624.0
600,1219.6426391601562,1219.6540832519531,0.516,15654.0
601,1219.5854187011719,1219.5968627929688,0.548,15684.0
602,1219.482421875,1219.4938659667969,0.729,15738.0
603,1219.4023132324219,1219.4137573242188,0.753,15780.0
604,1219.3222045898438,1219.3336486816406,0.754,15822.0
605,1219.1734313964844,1219.1848754882812,0.725,15900.0
606,1218.3952331542969,1218.4066772460938,0.518,16308.0
607,1217.2737121582031,1217.28515625,0.517,16896.0
608,1217.2622680664062,1217.2737121582031,0.774,16902.0
609,1217.2164916992188,1217.2279357910156,0.514,16926.0
610,1217.1821594238281,1217.193603515625,0.515,16944.0
611,1216.2666320800781,1216.278076171875,0.773,17424.0
612,1216.1979675292969,1216.2094116210938,0.76,17460.0
613,1216.0606384277344,1216.0720825195312,0.788,17532.0
614,1215.9576416015625,1215.9690856933594,0.546,17586.0
615,1215.911865234375,1215.9233093261719,0.528,17610.0
616,1215.8775329589844,1215.8889770507812,0.801,17628.0
617,1215.7974243164062,1215.8088684082031,0.689,17670.0
618,1215.7630920410156,1215.7745361328125,0.511,17688.0
619,1215.7402038574219,1215.7516479492188,0.694,17700.0
620,1215.6829833984375,1215.6944274902344,0.754,17730.0
621,1215.6715393066406,1215.6829833984375,0.749,17736.0
622,1215.6143188476562,1215.6257629394531,0.794,17766.0
623,1215.6028747558594,1215.6143188476562,0.644,17772.0
624,1215.5914306640625,1215.6028747558594,0.736,17778.0
625,1215.4769897460938,1215.4884338378906,0.583,17838.0
626,1215.4655456542969,1215.4769897460938,0.739,17844.0
627,1215.4083251953125,1215.4197692871094,0.749,17874.0
628,1215.3396606445312,1215.3511047363281,0.746,17910.0
629,1215.2824401855469,1215.2938842773438,0.565,17940.0
630,1215.2481079101562,1215.2595520019531,0.631,17958.0
631,1215.2252197265625,1215.2366638183594,0.529,17970.0
632,1215.1908874511719,1215.2023315429688,0.776,17988.0
633,1215.179443359375,1215.1908874511719,0.631,17994.0
634,1215.0764465332031,1215.087890625,0.639,18048.0
635,1214.90478515625,1214.9162292480469,0.75,18138.0
636,1214.8818969726562,1214.8933410644531,0.642,18150.0
637,1214.8590087890625,1214.8704528808594,0.628,18162.0
638,1214.8475646972656,1214.8590087890625,0.696,18168.0
639,1214.7903442382812,1214.8017883300781,0.551,18198.0
640,1214.7674560546875,1214.7789001464844,0.691,18210.0
641,1214.7445678710938,1214.7560119628906,0.601,18222.0
642,1214.5843505859375,1214.5957946777344,0.531,18306.0
643,1214.5729064941406,1214.5843505859375,0.533,18312.0
644,1214.4813537597656,1214.4927978515625,0.628,18360.0
645,1214.4699096679688,1214.4813537597656,0.523,18366.0
646,1214.3898010253906,1214.4012451171875,0.513,18408.0
647,1214.3440246582031,1214.35546875,0.64,18432.0
648,1214.17236328125,1214.1838073730469,0.598,18522.0
649,1214.1494750976562,1214.1609191894531,0.597,18534.0
650,1214.0922546386719,1214.1036987304688,0.526,18564.0
651,1214.0693664550781,1214.080810546875,0.521,18576.0
652,1214.0007019042969,1214.0121459960938,0.754,18612.0
653,1213.9320373535156,1213.9434814453125,0.522,18648.0
654,1213.8633728027344,1213.8748168945312,0.774,18684.0
655,1213.7260437011719,1213.7374877929688,0.751,18756.0
656,1213.6001586914062,1213.6116027832031,0.593,18822.0
657,1213.5887145996094,1213.6001586914062,0.629,18828.0
658,1213.5543823242188,1213.5658264160156,0.657,18846.0
659,1213.4742736816406,1213.4857177734375,0.725,18888.0
660,1213.4284973144531,1213.43994140625,0.716,18912.0
661,1213.3827209472656,1213.3941650390625,0.715,18936.0
662,1213.2568359375,1213.2682800292969,0.536,19002.0
663,1213.1080627441406,1213.1195068359375,0.566,19080.0
664,1213.07373046875,1213.0851745605469,0.689,19098.0
665,1213.0508422851562,1213.0622863769531,0.528,19110.0
666,1212.9020690917969,1212.9135131835938,0.573,19188.0
667,1212.8791809082031,1212.890625,0.583,19200.0
668,1212.8334045410156,1212.8448486328125,0.599,19224.0
669,1212.799072265625,1212.8105163574219,0.613,19242.0
670,1212.6960754394531,1212.70751953125,0.526,19296.0
671,1212.6045227050781,1212.615966796875,0.666,19344.0
672,1212.5930786132812,1212.6045227050781,0.553,19350.0
673,1212.5473022460938,1212.5587463378906,0.563,19374.0
674,1212.5244140625,1212.5358581542969,0.542,19386.0
675,1212.4786376953125,1212.4900817871094,0.513,19410.0
676,1212.3870849609375,1212.3985290527344,0.555,19458.0
677,1212.3184204101562,1212.3298645019531,0.602,19494.0
678,1212.2955322265625,1212.3069763183594,0.732,19506.0
679,1212.2840881347656,1212.2955322265625,0.585,19512.0
680,1212.2611999511719,1212.2726440429688,0.591,19524.0
681,1212.249755859375,1212.2611999511719,0.601,19530.0
682,1212.1925354003906,1212.2039794921875,0.619,19560.0
683,1212.1696472167969,1212.1810913085938,0.516,19572.0
684,1212.158203125,1212.1696472167969,0.643,19578.0
685,1212.1238708496094,1212.1353149414062,0.627,19596.0
686,1212.1009826660156,1212.1124267578125,0.583,19608.0
687,1212.0895385742188,1212.1009826660156,0.54,19614.0
688,1211.9522094726562,1211.9636535644531,0.51,19686.0
689,1211.8949890136719,1211.9064331054688,0.551,19716.0
690,1211.883544921875,1211.8949890136719,0.586,19722.0
691,1211.8606567382812,1211.8721008300781,0.521,19734.0
692,1211.8034362792969,1211.8148803710938,0.553,19764.0
693,1211.7347717285156,1211.7462158203125,0.508,19800.0
694,1211.700439453125,1211.7118835449219,0.503,19818.0
695,1211.6775512695312,1211.6889953613281,0.568,19830.0
696,1211.6432189941406,1211.6546630859375,0.673,19848.0
697,1211.60888671875,1211.6203308105469,0.578,19866.0
698,1211.5974426269531,1211.60888671875,0.593,19872.0
699,1211.5745544433594,1211.5859985351562,0.584,19884.0
700,1211.5287780761719,1211.5402221679688,0.52,19908.0
701,1211.4715576171875,1211.4830017089844,0.629,19938.0
702,1211.3685607910156,1211.3800048828125,0.504,19992.0
703,1211.334228515625,1211.3456726074219,0.655,20010.0
704,1211.3113403320312,1211.3227844238281,0.573,20022.0
705,1211.2998962402344,1211.3113403320312,0.543,20028.0
706,1211.2197875976562,1211.2312316894531,0.555,20070.0
707,1211.2083435058594,1211.2197875976562,0.535,20076.0
708,1211.1625671386719,1211.1740112304688,0.562,20100.0
709,1211.1396789550781,1211.151123046875,0.578,20112.0
710,1211.1167907714844,1211.1282348632812,0.62,20124.0
711,1211.0252380371094,1211.0366821289062,0.597,20172.0
712,1210.968017578125,1210.9794616699219,0.6,20202.0
713,1210.9336853027344,1210.9451293945312,0.646,20220.0
714,1210.8535766601562,1210.8650207519531,0.506,20262.0
715,1210.6246948242188,1210.6361389160156,0.537,20382.0
716,1210.5216979980469,1210.5331420898438,0.722,20436.0
717,1210.4873657226562,1210.4988098144531,0.508,20454.0
718,1210.4644775390625,1210.4759216308594,0.624,20466.0
719,1210.3271484375,1210.3385925292969,0.79,20538.0
720,1210.3157043457031,1210.3271484375,0.517,20544.0
721,1210.2470397949219,1210.2584838867188,0.531,20580.0
722,1210.1898193359375,1210.2012634277344,0.526,20610.0
723,1210.1211547851562,1210.1325988769531,0.523,20646.0
724,1210.1097106933594,1210.1211547851562,0.68,20652.0
725,1210.0868225097656,1210.0982666015625,0.558,20664.0
726,1210.0410461425781,1210.052490234375,0.532,20688.0
727,1209.9723815917969,1209.9838256835938,0.517,20724.0
728,1209.7434997558594,1209.7549438476562,0.568,20844.0
729,1209.7320556640625,1209.7434997558594,0.689,20850.0
730,1209.7206115722656,1209.7320556640625,0.526,20856.0
731,1209.6977233886719,1209.7091674804688,0.522,20868.0
732,1209.6748352050781,1209.686279296875,0.533,20880.0
733,1209.4802856445312,1209.4917297363281,0.61,20982.0
734,1209.4459533691406,1209.4573974609375,0.507,21000.0
735,1209.4345092773438,1209.4459533691406,0.537,21006.0
736,1209.228515625,1209.2399597167969,0.625,21114.0
737,1209.2170715332031,1209.228515625,0.557,21120.0
738,1209.1598510742188,1209.1712951660156,0.536,21150.0
739,1209.136962890625,1209.1484069824219,0.679,21162.0
740,1209.1026306152344,1209.1140747070312,0.559,21180.0
741,1209.0797424316406,1209.0911865234375,0.502,21192.0
742,1209.04541015625,1209.0568542480469,0.692,21210.0
743,1208.953857421875,1208.9653015136719,0.575,21258.0
744,1208.9309692382812,1208.9424133300781,0.633,21270.0
745,1208.8165283203125,1208.8279724121094,0.643,21330.0
746,1208.770751953125,1208.7821960449219,0.639,21354.0
747,1208.7478637695312,1208.7593078613281,0.747,21366.0
748,1208.6906433105469,1208.7020874023438,0.526,21396.0
749,1208.5075378417969,1208.5189819335938,0.574,21492.0
750,1208.4503173828125,1208.4617614746094,0.664,21522.0
751,1208.2786560058594,1208.2901000976562,0.599,21612.0
752,1208.1298828125,1208.1413269042969,0.567,21690.0
753,1207.9925537109375,1208.0039978027344,0.598,21762.0
754,1207.9238891601562,1207.9353332519531,0.716,21798.0
755,1207.7064514160156,1207.7178955078125,0.573,21912.0
756,1207.6950073242188,1207.7064514160156,0.644,21918.0
757,1207.58056640625,1207.5920104980469,0.657,21978.0
758,1207.5462341308594,1207.5576782226562,0.506,21996.0
759,1207.5347900390625,1207.5462341308594,0.584,22002.0
760,1207.5119018554688,1207.5233459472656,0.504,22014.0
761,1207.4546813964844,1207.4661254882812,0.574,22044.0
762,1207.3516845703125,1207.3631286621094,0.576,22098.0
763,1207.3402404785156,1207.3516845703125,0.582,22104.0
764,1207.2944641113281,1207.305908203125,0.511,22128.0
765,1207.2486877441406,1207.2601318359375,0.625,22152.0
766,1207.2372436523438,1207.2486877441406,0.602,22158.0
767,1207.1800231933594,1207.1914672851562,0.531,22188.0
768,1207.0999145507812,1207.1113586425781,0.584,22230.0
769,1207.0884704589844,1207.0999145507812,0.507,22236.0
770,1206.9854736328125,1206.9969177246094,0.664,22290.0
771,1206.9511413574219,1206.9625854492188,0.624,22308.0
772,1206.939697265625,1206.9511413574219,0.641,22314.0
773,1206.756591796875,1206.7680358886719,0.547,22410.0
774,1206.7337036132812,1206.7451477050781,0.68,22422.0
775,1206.6993713378906,1206.7108154296875,0.603,22440.0
776,1206.6307067871094,1206.6421508789062,0.633,22476.0
777,1206.573486328125,1206.5849304199219,0.513,22506.0
778,1206.5505981445312,1206.5620422363281,0.508,22518.0
779,1206.5277099609375,1206.5391540527344,0.755,22530.0
780,1206.5048217773438,1206.5162658691406,0.511,22542.0
781,1206.4361572265625,1206.4476013183594,0.543,22578.0
782,1206.4018249511719,1206.4132690429688,0.785,22596.0
783,1206.3789367675781,1206.390380859375,0.511,22608.0
784,1206.3560485839844,1206.3674926757812,0.639,22620.0
785,1206.3446044921875,1206.3560485839844,0.533,22626.0
786,1206.3217163085938,1206.3331604003906,0.602,22638.0
787,1206.2644958496094,1206.2759399414062,0.565,22668.0
788,1206.207275390625,1206.2187194824219,0.65,22698.0
789,1206.1958312988281,1206.207275390625,0.686,22704.0
790,1206.0928344726562,1206.1042785644531,0.525,22758.0
791,1206.0127258300781,1206.024169921875,0.573,22800.0
792,1205.9097290039062,1205.9211730957031,0.573,22854.0
793,1205.7838439941406,1205.7952880859375,0.699,22920.0
794,1205.7037353515625,1205.7151794433594,0.582,22962.0
795,1205.6350708007812,1205.6465148925781,0.525,22998.0
796,1205.6236267089844,1205.6350708007812,0.658,23004.0
797,1205.5778503417969,1205.5892944335938,0.771,23028.0
798,1205.5435180664062,1205.5549621582031,0.574,23046.0
799,1205.5320739746094,1205.5435180664062,0.559,23052.0
800,1205.4290771484375,1205.4405212402344,0.511,23106.0
801,1205.3031921386719,1205.3146362304688,0.505,23172.0
802,1205.2574157714844,1205.2688598632812,0.534,23196.0
803,1205.1544189453125,1205.1658630371094,0.754,23250.0
804,1205.1315307617188,1205.1429748535156,0.735,23262.0
805,1205.0857543945312,1205.0971984863281,0.566,23286.0
806,1205.0399780273438,1205.0514221191406,0.56,23310.0
807,1205.0285339355469,1205.0399780273438,0.517,23316.0
808,1204.9942016601562,1205.0056457519531,0.616,23334.0
809,1204.9713134765625,1204.9827575683594,0.55,23346.0
810,1204.8568725585938,1204.8683166503906,0.511,23406.0
811,1204.7996520996094,1204.8110961914062,0.743,23436.0
812,1204.7538757324219,1204.7653198242188,0.717,23460.0
813,1204.6966552734375,1204.7080993652344,0.614,23490.0
814,1204.5936584472656,1204.6051025390625,0.675,23544.0
815,1204.5822143554688,1204.5936584472656,0.598,23550.0
816,1204.5478820800781,1204.559326171875,0.571,23568.0
817,1204.5021057128906,1204.5135498046875,0.527,23592.0
818,1204.4334411621094,1204.4448852539062,0.525,23628.0
819,1204.4219970703125,1204.4334411621094,0.525,23634.0
820,1204.3876647949219,1204.3991088867188,0.595,23652.0
821,1204.376220703125,1204.3876647949219,0.808,23658.0
822,1204.3533325195312,1204.3647766113281,0.537,23670.0
823,1204.3304443359375,1204.3418884277344,0.546,23682.0
824,1204.28466796875,1204.2961120605469,0.629,23706.0
825,1204.2388916015625,1204.2503356933594,0.525,23730.0
826,1204.1587829589844,1204.1702270507812,0.514,23772.0
827,1204.0786743164062,1204.0901184082031,0.805,23814.0
828,1204.0672302246094,1204.0786743164062,0.567,23820.0
829,1204.0557861328125,1204.0672302246094,0.512,23826.0
830,1203.9985656738281,1204.010009765625,0.591,23856.0
831,1203.9756774902344,1203.9871215820312,0.825,23868.0
832,1203.8955688476562,1203.9070129394531,0.702,23910.0
833,1203.8726806640625,1203.8841247558594,0.546,23922.0
834,1203.8497924804688,1203.8612365722656,0.562,23934.0
835,1203.8383483886719,1203.8497924804688,0.582,23940.0
836,1203.7925720214844,1203.8040161132812,0.541,23964.0
837,1203.6895751953125,1203.7010192871094,0.508,24018.0
838,1203.6323547363281,1203.643798828125,0.523,24048.0
839,1203.5865783691406,1203.5980224609375,0.705,24072.0
840,1203.460693359375,1203.4721374511719,0.608,24138.0
841,1203.3576965332031,1203.369140625,0.606,24192.0
842,1203.3462524414062,1203.3576965332031,0.626,24198.0
843,1203.1974792480469,1203.2089233398438,0.55,24276.0
844,1203.1288146972656,1203.1402587890625,0.799,24312.0
845,1203.094482421875,1203.1059265136719,0.59,24330.0
846,1203.0487060546875,1203.0601501464844,0.791,24354.0
847,1202.9914855957031,1203.0029296875,0.557,24384.0
848,1202.9800415039062,1202.9914855957031,0.557,24390.0
849,1202.9685974121094,1202.9800415039062,0.52,24396.0
850,1202.9228210449219,1202.9342651367188,0.722,24420.0
851,1202.8083801269531,1202.81982421875,0.59,24480.0
852,1202.7969360351562,1202.8083801269531,0.546,24486.0
853,1202.7511596679688,1202.7626037597656,0.518,24510.0
854,1202.6481628417969,1202.6596069335938,0.509,24564.0
855,1202.5680541992188,1202.5794982910156,0.527,24606.0
856,1202.4765014648438,1202.4879455566406,0.654,24654.0
857,1202.4650573730469,1202.4765014648438,0.712,24660.0
858,1202.362060546875,1202.3735046386719,0.511,24714.0
859,1202.3506164550781,1202.362060546875,0.593,24720.0
860,1202.1903991699219,1202.2018432617188,0.61,24804.0
861,1202.08740234375,1202.0988464355469,0.579,24858.0
862,1202.0645141601562,1202.0759582519531,0.578,24870.0
863,1201.9844055175781,1201.995849609375,0.525,24912.0
864,1201.8814086914062,1201.8928527832031,0.562,24966.0
865,1201.8585205078125,1201.8699645996094,0.63,24978.0
866,1201.8241882324219,1201.8356323242188,0.718,24996.0
867,1201.7326354980469,1201.7440795898438,0.507,25044.0
868,1201.7097473144531,1201.72119140625,0.658,25056.0
869,1201.5495300292969,1201.5609741210938,0.662,25140.0
870,1201.5380859375,1201.5495300292969,0.775,25146.0
871,1201.5266418457031,1201.5380859375,0.533,25152.0
872,1201.5151977539062,1201.5266418457031,0.539,25158.0
873,1201.5037536621094,1201.5151977539062,0.521,25164.0
874,1201.4579772949219,1201.4694213867188,0.676,25188.0
875,1201.2519836425781,1201.263427734375,0.684,25296.0
876,1201.2405395507812,1201.2519836425781,0.523,25302.0
877,1201.2290954589844,1201.2405395507812,0.522,25308.0
878,1201.2176513671875,1201.2290954589844,0.611,25314.0
879,1201.1375427246094,1201.1489868164062,0.528,25356.0
880,1201.1032104492188,1201.1146545410156,0.662,25374.0
881,1200.9773254394531,1200.98876953125,0.518,25440.0
882,1200.9315490722656,1200.9429931640625,0.713,25464.0
883,1200.897216796875,1200.9086608886719,0.743,25482.0
884,1200.8399963378906,1200.8514404296875,0.584,25512.0
885,1200.8171081542969,1200.8285522460938,0.507,25524.0
886,1200.8056640625,1200.8171081542969,0.635,25530.0
887,1200.7942199707031,1200.8056640625,0.557,25536.0
888,1200.7484436035156,1200.7598876953125,0.501,25560.0
889,1200.6912231445312,1200.7026672363281,0.625,25590.0
890,1200.5653381347656,1200.5767822265625,0.717,25656.0
891,1200.531005859375,1200.5424499511719,0.525,25674.0
892,1200.5081176757812,1200.5195617675781,0.531,25686.0
893,1200.4623413085938,1200.4737854003906,0.685,25710.0
894,1200.3936767578125,1200.4051208496094,0.573,25746.0
895,1200.3822326660156,1200.3936767578125,0.519,25752.0
896,1200.3364562988281,1200.347900390625,0.691,25776.0
897,1200.2792358398438,1200.2906799316406,0.592,25806.0
898,1200.1190185546875,1200.1304626464844,0.509,25890.0
899,1200.0160217285156,1200.0274658203125,0.512,25944.0
900,1199.9931335449219,1200.0045776367188,0.542,25956.0
901,1199.798583984375,1199.8100280761719,0.513,26058.0
902,1199.6040344238281,1199.615478515625,0.51,26160.0
903,1199.5925903320312,1199.6040344238281,0.534,26166.0
904,1199.3293762207031,1199.3408203125,0.621,26304.0
905,1199.1920471191406,1199.2034912109375,0.516,26376.0
906,1199.0432739257812,1199.0547180175781,0.734,26454.0
907,1199.0318298339844,1199.0432739257812,0.529,26460.0
908,1198.9974975585938,1199.0089416503906,0.516,26478.0
909,1198.883056640625,1198.8945007324219,0.503,26538.0
910,1198.7800598144531,1198.79150390625,0.753,26592.0
911,1198.7457275390625,1198.7571716308594,0.563,26610.0
912,1198.6312866210938,1198.6427307128906,0.609,26670.0
913,1198.5855102539062,1198.5969543457031,0.53,26694.0
914,1198.4710693359375,1198.4825134277344,0.738,26754.0
915,1198.4596252441406,1198.4710693359375,0.722,26760.0
916,1198.4024047851562,1198.4138488769531,0.744,26790.0
917,1198.2536315917969,1198.2650756835938,0.51,26868.0
918,1198.1849670410156,1198.1964111328125,0.686,26904.0
919,1198.1735229492188,1198.1849670410156,0.631,26910.0
920,1197.967529296875,1197.9789733886719,0.617,27018.0
921,1197.9560852050781,1197.967529296875,0.549,27024.0
922,1197.9331970214844,1197.9446411132812,0.602,27036.0
923,1197.784423828125,1197.7958679199219,0.601,27114.0
924,1196.8345642089844,1196.8460083007812,0.85,27612.0
925,1196.7430114746094,1196.7544555664062,0.746,27660.0
926,1196.685791015625,1196.6972351074219,0.641,27690.0
927,1196.6629028320312,1196.6743469238281,0.876,27702.0
928,1195.9648132324219,1195.9762573242188,0.742,28068.0
929,1195.9190368652344,1195.9304809570312,0.763,28092.0
930,1195.8160400390625,1195.8274841308594,0.607,28146.0
931,1195.6901550292969,1195.7015991210938,0.649,28212.0
932,1195.6672668457031,1195.6787109375,0.505,28224.0
933,1195.3468322753906,1195.3582763671875,0.796,28392.0
934,1195.2781677246094,1195.2896118164062,0.631,28428.0
935,1195.2095031738281,1195.220947265625,0.538,28464.0
936,1194.854736328125,1194.8661804199219,0.528,28650.0
937,1194.7059631347656,1194.7174072265625,0.677,28728.0
938,1194.671630859375,1194.6830749511719,0.501,28746.0
939,1194.488525390625,1194.4999694824219,0.514,28842.0
940,1194.4198608398438,1194.4313049316406,0.543,28878.0
941,1194.1108703613281,1194.122314453125,0.631,29040.0
942,1194.0422058105469,1194.0536499023438,0.606,29076.0
943,1193.29833984375,1193.3097839355469,0.506,29466.0
944,1305.8052062988281,1305.816650390625,0.703,48.0
945,1305.72509765625,1305.7365417480469,0.705,90.0
946,1305.7022094726562,1305.7136535644531,0.521,102.0
947,1305.6907653808594,1305.7022094726562,0.558,108.0
948,1305.6793212890625,1305.6907653808594,0.919,114.0
949,1305.6449890136719,1305.6564331054688,0.595,132.0
950,1305.5534362792969,1305.5648803710938,0.677,180.0
951,1305.4389953613281,1305.450439453125,0.604,240.0
952,1304.4776916503906,1304.4891357421875,0.513,744.0
953,1302.5321960449219,1302.5436401367188,0.517,1764.0
954,1302.0858764648438,1302.0973205566406,0.618,1998.0
955,1300.4608154296875,1300.4722595214844,0.664,2850.0
956,1289.3028259277344,1289.3142700195312,0.7,8700.0
957,1287.9638671875,1287.9753112792969,0.523,9402.0
958,1282.012939453125,1282.0243835449219,0.604,12522.0
959,1278.6827087402344,1278.6941528320312,0.723,14268.0
960,1278.6712646484375,1278.6827087402344,0.728,14274.0
961,1278.6483764648438,1278.6598205566406,0.705,14286.0
962,1278.6369323730469,1278.6483764648438,0.825,14292.0
963,1278.6026000976562,1278.6140441894531,0.826,14310.0
964,1278.5568237304688,1278.5682678222656,0.617,14334.0
965,1278.2478332519531,1278.25927734375,0.727,14496.0
966,1277.9731750488281,1277.984619140625,0.844,14640.0
967,1277.7328491210938,1277.7442932128906,0.632,14766.0
968,1277.4696350097656,1277.4810791015625,0.706,14904.0
969,1277.2750854492188,1277.2865295410156,0.811,15006.0
970,1276.9088745117188,1276.9203186035156,0.689,15198.0
971,1276.5769958496094,1276.5884399414062,0.858,15372.0
