,start_freq,end_freq,probability,index
96,1180.5496215820312,1180.5610656738281,0.906,6582.0
97,1180.5038452148438,1180.5152893066406,0.727,6606.0
98,1180.4466247558594,1180.4580688476562,0.607,6636.0
99,1180.2635192871094,1180.2749633789062,0.841,6732.0
100,1179.9201965332031,1179.931640625,0.515,6912.0
101,1179.8515319824219,1179.8629760742188,0.525,6948.0
102,1179.7714233398438,1179.7828674316406,0.882,6990.0
103,1179.74853515625,1179.7599792480469,0.588,7002.0
104,1179.6913146972656,1179.7027587890625,0.713,7032.0
105,1179.6798706054688,1179.6913146972656,0.868,7038.0
106,1179.6112060546875,1179.6226501464844,0.587,7074.0
107,1179.5082092285156,1179.5196533203125,0.652,7128.0
108,1179.4853210449219,1179.4967651367188,0.626,7140.0
109,1179.4624328613281,1179.473876953125,0.583,7152.0
110,1179.38232421875,1179.3937683105469,0.843,7194.0
111,1179.3708801269531,1179.38232421875,0.585,7200.0
112,1179.3022155761719,1179.3136596679688,0.979,7236.0
113,1179.1763305664062,1179.1877746582031,0.637,7302.0
114,1179.1305541992188,1179.1419982910156,0.685,7326.0
115,1179.0962219238281,1179.107666015625,0.953,7344.0
116,1179.0504455566406,1179.0618896484375,0.82,7368.0
117,1179.0046691894531,1179.01611328125,0.665,7392.0
118,1178.9817810058594,1178.9932250976562,0.883,7404.0
119,1178.9360046386719,1178.9474487304688,0.668,7428.0
120,1178.8787841796875,1178.8902282714844,0.825,7458.0
121,1178.8444519042969,1178.8558959960938,0.52,7476.0
122,1178.7986755371094,1178.8101196289062,0.824,7500.0
123,1178.7872314453125,1178.7986755371094,0.749,7506.0
124,1178.6155700683594,1178.6270141601562,0.725,7596.0
125,1178.5926818847656,1178.6041259765625,0.701,7608.0
126,1178.2608032226562,1178.2722473144531,0.524,7782.0
127,1178.2035827636719,1178.2150268554688,0.912,7812.0
128,1178.1806945800781,1178.192138671875,0.796,7824.0
129,1178.1692504882812,1178.1806945800781,0.708,7830.0
130,1178.1578063964844,1178.1692504882812,0.519,7836.0
131,1178.1463623046875,1178.1578063964844,0.604,7842.0
132,1178.0662536621094,1178.0776977539062,0.816,7884.0
133,1178.0548095703125,1178.0662536621094,0.754,7890.0
134,1177.9632568359375,1177.9747009277344,0.504,7938.0
135,1177.9289245605469,1177.9403686523438,0.818,7956.0
136,1177.8831481933594,1177.8945922851562,0.633,7980.0
137,1177.8602600097656,1177.8717041015625,0.698,7992.0
138,1177.8488159179688,1177.8602600097656,0.506,7998.0
139,1177.8373718261719,1177.8488159179688,0.517,8004.0
140,1177.8030395507812,1177.8144836425781,0.735,8022.0
141,1177.6542663574219,1177.6657104492188,0.698,8100.0
142,1177.6084899902344,1177.6199340820312,0.658,8124.0
143,1177.5856018066406,1177.5970458984375,0.776,8136.0
144,1177.3681640625,1177.3796081542969,0.758,8250.0
145,1177.3567199707031,1177.3681640625,0.575,8256.0
146,1177.3338317871094,1177.3452758789062,0.748,8268.0
147,1177.2651672363281,1177.276611328125,0.515,8304.0
148,1177.2308349609375,1177.2422790527344,0.563,8322.0
149,1177.1278381347656,1177.1392822265625,0.544,8376.0
150,1176.9561767578125,1176.9676208496094,0.54,8466.0
151,1176.9218444824219,1176.9332885742188,0.735,8484.0
152,1176.8531799316406,1176.8646240234375,0.695,8520.0
153,1176.8417358398438,1176.8531799316406,0.79,8526.0
154,1176.81884765625,1176.8302917480469,0.715,8538.0
155,1176.7501831054688,1176.7616271972656,0.508,8574.0
156,1176.5785217285156,1176.5899658203125,0.54,8664.0
157,1176.5098571777344,1176.5213012695312,0.866,8700.0
158,1176.4869689941406,1176.4984130859375,0.9,8712.0
159,1176.4183044433594,1176.4297485351562,0.674,8748.0
160,1176.1322021484375,1176.1436462402344,0.604,8898.0
161,1176.1207580566406,1176.1322021484375,0.866,8904.0
162,1176.08642578125,1176.0978698730469,0.62,8922.0
163,1176.0749816894531,1176.08642578125,0.756,8928.0
164,1176.0292053222656,1176.0406494140625,0.643,8952.0
165,1175.994873046875,1176.0063171386719,0.567,8970.0
166,1175.9834289550781,1175.994873046875,0.501,8976.0
167,1175.9605407714844,1175.9719848632812,0.596,8988.0
168,1175.7087707519531,1175.72021484375,0.557,9120.0
169,1175.6515502929688,1175.6629943847656,0.653,9150.0
170,1175.6172180175781,1175.628662109375,0.59,9168.0
171,1175.5943298339844,1175.6057739257812,0.505,9180.0
172,1175.5256652832031,1175.537109375,0.596,9216.0
173,1175.4570007324219,1175.4684448242188,0.674,9252.0
174,1175.3654479980469,1175.3768920898438,0.868,9300.0
175,1175.2281188964844,1175.2395629882812,0.747,9372.0
176,1174.9305725097656,1174.9420166015625,0.773,9528.0
177,1174.6101379394531,1174.62158203125,0.907,9696.0
178,1174.5758056640625,1174.5872497558594,0.68,9714.0
179,1174.5071411132812,1174.5185852050781,0.52,9750.0
180,1174.4270324707031,1174.4384765625,0.718,9792.0
181,1174.3354797363281,1174.346923828125,0.675,9840.0
182,1174.3125915527344,1174.3240356445312,0.571,9852.0
183,1174.2782592773438,1174.2897033691406,0.759,9870.0
184,1174.25537109375,1174.2668151855469,0.633,9882.0
185,1174.2324829101562,1174.2439270019531,0.614,9894.0
186,1174.1867065429688,1174.1981506347656,0.726,9918.0
187,1174.163818359375,1174.1752624511719,0.8,9930.0
188,1174.1294860839844,1174.1409301757812,0.615,9948.0
189,1174.0036010742188,1174.0150451660156,0.549,10014.0
190,1173.980712890625,1173.9921569824219,0.706,10026.0
191,1173.9349365234375,1173.9463806152344,0.637,10050.0
192,1173.8777160644531,1173.88916015625,0.515,10080.0
193,1173.8319396972656,1173.8433837890625,0.529,10104.0
194,1173.797607421875,1173.8090515136719,0.526,10122.0
195,1173.7861633300781,1173.797607421875,0.831,10128.0
196,1173.6602783203125,1173.6717224121094,0.508,10194.0
197,1173.5572814941406,1173.5687255859375,0.506,10248.0
198,1173.33984375,1173.3512878417969,0.511,10362.0
199,1173.2711791992188,1173.2826232910156,0.877,10398.0
200,1173.2139587402344,1173.2254028320312,0.554,10428.0
201,1173.1224060058594,1173.1338500976562,0.6,10476.0
202,1173.0995178222656,1173.1109619140625,0.615,10488.0
203,1173.065185546875,1173.0766296386719,0.931,10506.0
204,1172.9850769042969,1172.9965209960938,0.518,10548.0
205,1172.9736328125,1172.9850769042969,0.556,10554.0
206,1172.9278564453125,1172.9393005371094,0.57,10578.0
207,1172.8134155273438,1172.8248596191406,0.603,10638.0
208,1172.7561950683594,1172.7676391601562,0.565,10668.0
209,1172.698974609375,1172.7104187011719,0.501,10698.0
210,1172.5959777832031,1172.607421875,0.901,10752.0
211,1172.3670959472656,1172.3785400390625,0.757,10872.0
212,1172.332763671875,1172.3442077636719,0.563,10890.0
213,1172.2869873046875,1172.2984313964844,0.522,10914.0
214,1172.2297668457031,1172.2412109375,0.815,10944.0
215,1171.966552734375,1171.9779968261719,0.594,11082.0
216,1171.8177795410156,1171.8292236328125,0.504,11160.0
217,1171.7948913574219,1171.8063354492188,0.631,11172.0
218,1171.783447265625,1171.7948913574219,0.793,11178.0
219,1171.6346740722656,1171.6461181640625,0.502,11256.0
220,1171.5202331542969,1171.5316772460938,0.598,11316.0
221,1171.4286804199219,1171.4401245117188,0.913,11364.0
222,1171.417236328125,1171.4286804199219,0.872,11370.0
223,1171.3027954101562,1171.3142395019531,0.935,11430.0
224,1171.2913513183594,1171.3027954101562,0.513,11436.0
225,1171.2226867675781,1171.234130859375,0.872,11472.0
226,1171.1654663085938,1171.1769104003906,0.564,11502.0
227,1171.1311340332031,1171.142578125,0.627,11520.0
228,1171.1082458496094,1171.1196899414062,0.628,11532.0
229,1171.0968017578125,1171.1082458496094,0.553,11538.0
230,1171.0281372070312,1171.0395812988281,0.766,11574.0
231,1170.9823608398438,1170.9938049316406,0.911,11598.0
232,1170.9709167480469,1170.9823608398438,0.747,11604.0
233,1170.95947265625,1170.9709167480469,0.772,11610.0
234,1170.8450317382812,1170.8564758300781,0.577,11670.0
235,1170.7992553710938,1170.8106994628906,0.664,11694.0
236,1170.7534790039062,1170.7649230957031,0.513,11718.0
237,1170.6275939941406,1170.6390380859375,0.636,11784.0
238,1170.6047058105469,1170.6161499023438,0.81,11796.0
239,1170.4216003417969,1170.4330444335938,0.78,11892.0
240,1170.41015625,1170.4216003417969,0.531,11898.0
241,1170.0553894042969,1170.0668334960938,0.521,12084.0
242,1169.9981689453125,1170.0096130371094,0.641,12114.0
243,1169.0711975097656,1169.0826416015625,0.711,12600.0
244,1168.0755615234375,1168.0870056152344,0.512,13122.0
245,1167.9954528808594,1168.0068969726562,0.526,13164.0
246,1159.8129272460938,1159.8243713378906,0.603,17454.0
247,1159.7900390625,1159.8014831542969,0.503,17466.0
248,1147.9110717773438,1147.9225158691406,0.545,23694.0
249,1143.1388854980469,1143.1503295898438,0.702,26196.0
250,1140.9072875976562,1140.9187316894531,0.812,27366.0
251,1140.5525207519531,1140.56396484375,0.669,27552.0
252,1138.5040283203125,1138.5154724121094,0.829,28626.0
253,1249.1111755371094,1249.1226196289062,0.548,204.0
254,1247.6348876953125,1247.6463317871094,0.505,978.0
255,1245.2888488769531,1245.30029296875,0.538,2208.0
256,1244.7738647460938,1244.7853088378906,0.559,2478.0
257,1243.5951232910156,1243.6065673828125,0.934,3096.0
258,1243.2289123535156,1243.2403564453125,0.66,3288.0
259,1243.0229187011719,1243.0343627929688,0.514,3396.0
260,1242.4392700195312,1242.4507141113281,0.788,3702.0
261,1241.9586181640625,1241.9700622558594,0.586,3954.0
262,1241.6496276855469,1241.6610717773438,0.663,4116.0
263,1241.6152954101562,1241.6267395019531,0.634,4134.0
264,1241.2948608398438,1241.3063049316406,0.845,4302.0
265,1240.8828735351562,1240.8943176269531,0.897,4518.0
266,1237.7243041992188,1237.7357482910156,0.581,6174.0
267,1237.2207641601562,1237.2322082519531,0.655,6438.0
268,1234.7488403320312,1234.7602844238281,0.62,7734.0
269,1234.7145080566406,1234.7259521484375,0.604,7752.0
270,1234.0621948242188,1234.0736389160156,0.606,8094.0
271,1232.7461242675781,1232.757568359375,0.554,8784.0
272,1228.0082702636719,1228.0197143554688,0.605,11268.0
273,1227.8594970703125,1227.8709411621094,0.589,11346.0
274,1227.813720703125,1227.8251647949219,0.764,11370.0
275,1227.7679443359375,1227.7793884277344,0.535,11394.0
276,1227.5733947753906,1227.5848388671875,0.822,11496.0
277,1227.35595703125,1227.3674011230469,0.504,11610.0
278,1227.2758483886719,1227.2872924804688,0.811,11652.0
279,1227.2415161132812,1227.2529602050781,0.531,11670.0
280,1227.2300720214844,1227.2415161132812,0.55,11676.0
281,1227.2071838378906,1227.2186279296875,0.823,11688.0
282,1227.1385192871094,1227.1499633789062,0.585,11724.0
283,1227.1156311035156,1227.1270751953125,0.55,11736.0
284,1224.2660522460938,1224.2774963378906,0.6,13230.0
285,1206.6535949707031,1206.6650390625,0.564,22464.0
286,1205.8525085449219,1205.8639526367188,0.521,22884.0
287,1204.6623229980469,1204.6737670898438,0.528,23508.0
288,1201.5724182128906,1201.5838623046875,0.599,25128.0
289,1201.3092041015625,1201.3206481933594,0.558,25266.0
290,1200.7369995117188,1200.7484436035156,0.612,25566.0
291,1199.981689453125,1199.9931335449219,0.508,25962.0
292,1305.8853149414062,1305.8967590332031,0.637,6.0
293,1305.8509826660156,1305.8624267578125,0.648,24.0
294,1305.7937622070312,1305.8052062988281,0.571,54.0
295,1305.7823181152344,1305.7937622070312,0.807,60.0
296,1305.7594299316406,1305.7708740234375,0.767,72.0
297,1305.7479858398438,1305.7594299316406,0.527,78.0
298,1305.7365417480469,1305.7479858398438,0.845,84.0
299,1305.7136535644531,1305.72509765625,0.616,96.0
300,1305.7022094726562,1305.7136535644531,0.823,102.0
301,1305.6678771972656,1305.6793212890625,0.613,120.0
302,1305.6449890136719,1305.6564331054688,0.67,132.0
303,1305.5992126464844,1305.6106567382812,0.98,156.0
304,1305.5877685546875,1305.5992126464844,0.593,162.0
305,1305.5648803710938,1305.5763244628906,0.852,174.0
306,1305.5419921875,1305.5534362792969,0.533,186.0
307,1305.5191040039062,1305.5305480957031,0.726,198.0
308,1305.4847717285156,1305.4962158203125,0.531,216.0
309,1305.4733276367188,1305.4847717285156,0.788,222.0
310,1305.4618835449219,1305.4733276367188,0.643,228.0
311,1305.450439453125,1305.4618835449219,0.659,234.0
312,1305.4389953613281,1305.450439453125,0.77,240.0
313,1305.4275512695312,1305.4389953613281,0.547,246.0
314,1305.3932189941406,1305.4046630859375,0.613,264.0
315,1305.3703308105469,1305.3817749023438,0.702,276.0
316,1305.35888671875,1305.3703308105469,0.55,282.0
317,1305.3359985351562,1305.3474426269531,0.75,294.0
318,1305.3245544433594,1305.3359985351562,0.586,300.0
319,1305.3016662597656,1305.3131103515625,0.528,312.0
320,1305.267333984375,1305.2787780761719,0.502,330.0
321,1305.2558898925781,1305.267333984375,0.502,336.0
322,1303.1730651855469,1303.1845092773438,0.55,1428.0
323,1303.0357360839844,1303.0471801757812,0.767,1500.0
324,1302.7725219726562,1302.7839660644531,0.568,1638.0
325,1302.7267456054688,1302.7381896972656,0.613,1662.0
326,1302.6695251464844,1302.6809692382812,0.654,1692.0
327,1302.6123046875,1302.6237487792969,0.634,1722.0
328,1302.6008605957031,1302.6123046875,0.611,1728.0
329,1302.5321960449219,1302.5436401367188,0.515,1764.0
330,1302.4520874023438,1302.4635314941406,0.543,1806.0
331,1302.42919921875,1302.4406433105469,0.645,1818.0
332,1302.3834228515625,1302.3948669433594,0.539,1842.0
333,1302.3719787597656,1302.3834228515625,0.532,1848.0
334,1302.3490905761719,1302.3605346679688,0.746,1860.0
335,1302.3262023925781,1302.337646484375,0.599,1872.0
336,1302.1430969238281,1302.154541015625,0.53,1968.0
337,1302.0744323730469,1302.0858764648438,0.705,2004.0
338,1301.9828796386719,1301.9943237304688,0.52,2052.0
339,1301.971435546875,1301.9828796386719,0.588,2058.0
340,1301.9256591796875,1301.9371032714844,0.656,2082.0
341,1301.7425537109375,1301.7539978027344,0.616,2178.0
342,1301.3076782226562,1301.3191223144531,0.541,2406.0
343,1296.4096069335938,1296.4210510253906,0.555,4974.0
344,1295.5856323242188,1295.5970764160156,0.568,5406.0
345,1289.2227172851562,1289.2341613769531,0.765,8742.0
346,1283.3290100097656,1283.3404541015625,0.696,11832.0
347,1281.5666198730469,1281.5780639648438,0.857,12756.0
348,1266.8380737304688,1266.8495178222656,0.593,20478.0
349,1266.7694091796875,1266.7808532714844,0.9,20514.0
350,1266.7121887207031,1266.7236328125,0.505,20544.0
351,1266.4375305175781,1266.448974609375,0.755,20688.0
352,1266.3917541503906,1266.4031982421875,0.749,20712.0
353,1266.3230895996094,1266.3345336914062,0.606,20748.0
354,1266.1972045898438,1266.2086486816406,0.509,20814.0
355,1266.1857604980469,1266.1972045898438,0.716,20820.0
356,1265.4304504394531,1265.44189453125,0.629,21216.0
357,1265.2816772460938,1265.2931213378906,0.696,21294.0
358,1264.3547058105469,1264.3661499023438,0.567,21780.0
359,1264.3089294433594,1264.3203735351562,0.674,21804.0
360,1256.927490234375,1256.9389343261719,0.501,25674.0
361,1254.9362182617188,1254.9476623535156,0.696,26718.0
362,1251.9378662109375,1251.9493103027344,0.519,28290.0
363,1251.4228820800781,1251.434326171875,0.511,28560.0
364,1251.0795593261719,1251.0910034179688,0.588,28740.0
365,1250.0152587890625,1250.0267028808594,0.739,29298.0
366,1354.06494140625,1354.0763854980469,0.62,4314.0
367,1353.8932800292969,1353.9047241210938,0.699,4404.0
368,1352.6115417480469,1352.6229858398438,0.548,5076.0
369,1351.318359375,1351.3298034667969,0.549,5754.0
370,1346.9810485839844,1346.9924926757812,0.643,8028.0
371,1344.4175720214844,1344.4290161132812,0.695,9372.0
372,1340.0001525878906,1340.0115966796875,0.736,11688.0
373,1327.4574279785156,1327.4688720703125,0.634,18264.0
374,1325.2372741699219,1325.2487182617188,0.583,19428.0
375,1319.9958801269531,1320.00732421875,0.73,22176.0
376,1313.5643005371094,1313.5757446289062,0.537,25548.0
377,1312.5114440917969,1312.5228881835938,0.561,26100.0
378,1311.0122680664062,1311.0237121582031,0.677,26886.0
379,1311.0008239746094,1311.0122680664062,0.554,26892.0
380,1310.9550476074219,1310.9664916992188,0.796,26916.0
381,1308.4602355957031,1308.4716796875,0.714,28224.0
382,1308.3915710449219,1308.4030151367188,0.607,28260.0
383,1308.3343505859375,1308.3457946777344,0.82,28290.0
384,1308.28857421875,1308.3000183105469,0.532,28314.0
385,1308.2313537597656,1308.2427978515625,0.77,28344.0
386,1308.2199096679688,1308.2313537597656,0.677,28350.0
387,1308.197021484375,1308.2084655761719,0.718,28362.0
388,1308.0253601074219,1308.0368041992188,0.523,28452.0
389,1307.9910278320312,1308.0024719238281,0.554,28470.0
390,1307.9795837402344,1307.9910278320312,0.538,28476.0
391,1307.9452514648438,1307.9566955566406,0.623,28494.0
392,1307.9109191894531,1307.92236328125,0.525,28512.0
393,1307.8422546386719,1307.8536987304688,0.576,28548.0
394,1307.830810546875,1307.8422546386719,0.837,28554.0
395,1307.8193664550781,1307.830810546875,0.511,28560.0
396,1307.7850341796875,1307.7964782714844,0.645,28578.0
397,1307.7507019042969,1307.7621459960938,0.51,28596.0
398,1307.7392578125,1307.7507019042969,0.739,28602.0
399,1307.7278137207031,1307.7392578125,0.614,28608.0
400,1307.7163696289062,1307.7278137207031,0.57,28614.0
401,1307.7049255371094,1307.7163696289062,0.546,28620.0
402,1307.6820373535156,1307.6934814453125,0.787,28632.0
403,1307.6705932617188,1307.6820373535156,0.555,28638.0
404,1307.6591491699219,1307.6705932617188,0.54,28644.0
405,1307.6248168945312,1307.6362609863281,0.536,28662.0
406,1307.6019287109375,1307.6133728027344,0.565,28674.0
407,1307.5447082519531,1307.55615234375,0.588,28704.0
408,1307.5332641601562,1307.5447082519531,0.573,28710.0
409,1307.5103759765625,1307.5218200683594,0.814,28722.0
410,1307.4874877929688,1307.4989318847656,0.511,28734.0
411,1307.4302673339844,1307.4417114257812,0.916,28764.0
412,1307.4188232421875,1307.4302673339844,0.555,28770.0
413,1307.3501586914062,1307.3616027832031,0.566,28806.0
414,1307.3387145996094,1307.3501586914062,0.536,28812.0
415,1307.3043823242188,1307.3158264160156,0.559,28830.0
416,1307.2471618652344,1307.2586059570312,0.587,28860.0
417,1307.18994140625,1307.2013854980469,0.592,28890.0
418,1307.098388671875,1307.1098327636719,0.744,28938.0
419,1307.0526123046875,1307.0640563964844,0.644,28962.0
420,1306.8580627441406,1306.8695068359375,0.518,29064.0
421,1306.640625,1306.6520690917969,0.525,29178.0
422,1306.5261840820312,1306.5376281738281,0.568,29238.0
423,1306.5147399902344,1306.5261840820312,0.563,29244.0
424,1306.5032958984375,1306.5147399902344,0.666,29250.0
425,1306.4460754394531,1306.45751953125,0.662,29280.0
426,1306.3545227050781,1306.365966796875,0.555,29328.0
427,1306.3430786132812,1306.3545227050781,0.6,29334.0
428,1306.2858581542969,1306.2973022460938,0.859,29364.0
429,1306.1027526855469,1306.1141967773438,0.571,29460.0
430,1306.09130859375,1306.1027526855469,0.604,29466.0
431,1306.0340881347656,1306.0455322265625,0.545,29496.0
432,1305.9883117675781,1305.999755859375,0.803,29520.0
433,1305.9654235839844,1305.9768676757812,0.68,29532.0
434,1305.908203125,1305.9196472167969,0.632,29562.0
435,1418.1976318359375,1418.2090759277344,0.534,258.0
436,1412.6014709472656,1412.6129150390625,0.66,3192.0
437,1412.3497009277344,1412.3611450195312,0.697,3324.0
438,1409.5230102539062,1409.5344543457031,0.633,4806.0
439,1407.71484375,1407.7262878417969,0.711,5754.0
440,1389.9993896484375,1390.0108337402344,0.618,15042.0
441,1383.544921875,1383.5563659667969,0.532,18426.0
442,1380.9471130371094,1380.9585571289062,0.553,19788.0
443,1376.0948181152344,1376.1062622070312,0.584,22332.0
444,1372.1809387207031,1372.1923828125,0.696,24384.0
445,1365.6806945800781,1365.692138671875,0.686,27792.0
446,1362.7281188964844,1362.7395629882812,0.617,29340.0
447,1472.2824096679688,1472.2938537597656,0.686,1470.0
448,1469.7074890136719,1469.7189331054688,0.654,2820.0
449,1467.4530029296875,1467.4644470214844,0.567,4002.0
450,1464.202880859375,1464.2143249511719,0.652,5706.0
451,1459.8655700683594,1459.8770141601562,0.526,7980.0
452,1459.7740173339844,1459.7854614257812,0.525,8028.0
453,1456.6268920898438,1456.6383361816406,0.643,9678.0
454,1455.9974670410156,1456.0089111328125,0.502,10008.0
455,1454.5669555664062,1454.5783996582031,0.502,10758.0
456,1448.1353759765625,1448.1468200683594,0.675,14130.0
457,1443.2601928710938,1443.2716369628906,0.68,16686.0
458,1441.3490295410156,1441.3604736328125,0.505,17688.0
459,1440.2961730957031,1440.3076171875,0.644,18240.0
460,1438.8542175292969,1438.8656616210938,0.576,18996.0
461,1437.4923706054688,1437.5038146972656,0.694,19710.0
462,1435.9588623046875,1435.9703063964844,0.535,20514.0
463,1432.8804016113281,1432.891845703125,0.619,22128.0
464,1430.3054809570312,1430.3169250488281,0.653,23478.0
465,1429.8248291015625,1429.8362731933594,0.51,23730.0
466,1530.6129455566406,1530.6243896484375,0.691,456.0
467,1530.5557250976562,1530.5671691894531,0.614,486.0
468,1530.2238464355469,1530.2352905273438,0.657,660.0
469,1529.6058654785156,1529.6173095703125,0.705,984.0
470,1529.3769836425781,1529.388427734375,0.602,1104.0
471,1529.3540954589844,1529.3655395507812,0.519,1116.0
472,1529.3426513671875,1529.3540954589844,0.578,1122.0
473,1529.205322265625,1529.2167663574219,0.722,1194.0
474,1528.7246704101562,1528.7361145019531,0.502,1446.0
475,1527.8434753417969,1527.8549194335938,0.512,1908.0
476,1527.7290344238281,1527.740478515625,0.584,1968.0
477,1527.7175903320312,1527.7290344238281,0.79,1974.0
478,1527.3971557617188,1527.4085998535156,0.519,2142.0
479,1526.9622802734375,1526.9737243652344,0.668,2370.0
480,1526.9393920898438,1526.9508361816406,0.672,2382.0
481,1526.9279479980469,1526.9393920898438,0.763,2388.0
482,1526.91650390625,1526.9279479980469,0.667,2394.0
483,1526.9050598144531,1526.91650390625,0.591,2400.0
484,1526.8936157226562,1526.9050598144531,0.616,2406.0
485,1526.8821716308594,1526.8936157226562,0.518,2412.0
486,1526.8707275390625,1526.8821716308594,0.725,2418.0
