,start_freq,end_freq,probability,index
489,1253.0136108398438,1253.0250549316406,0.566,27726.0
490,1252.99072265625,1253.0021667480469,0.514,27738.0
491,1252.9678344726562,1252.9792785644531,0.601,27750.0
492,1252.9563903808594,1252.9678344726562,0.563,27756.0
493,1252.9449462890625,1252.9563903808594,0.563,27762.0
494,1252.9335021972656,1252.9449462890625,0.675,27768.0
495,1252.9220581054688,1252.9335021972656,0.648,27774.0
496,1252.9106140136719,1252.9220581054688,0.56,27780.0
497,1252.8648376464844,1252.8762817382812,0.636,27804.0
498,1252.6931762695312,1252.7046203613281,0.613,27894.0
499,1252.6817321777344,1252.6931762695312,0.7,27900.0
500,1252.6702880859375,1252.6817321777344,0.542,27906.0
501,1252.6588439941406,1252.6702880859375,0.589,27912.0
502,1252.6359558105469,1252.6473999023438,0.511,27924.0
503,1252.6130676269531,1252.62451171875,0.541,27936.0
504,1252.6016235351562,1252.6130676269531,0.637,27942.0
505,1252.5901794433594,1252.6016235351562,0.503,27948.0
506,1252.5787353515625,1252.5901794433594,0.503,27954.0
507,1252.5558471679688,1252.5672912597656,0.582,27966.0
508,1252.532958984375,1252.5444030761719,0.711,27978.0
509,1252.5100708007812,1252.5215148925781,0.536,27990.0
510,1252.4757385253906,1252.4871826171875,0.51,28008.0
511,1252.4642944335938,1252.4757385253906,0.608,28014.0
512,1252.4528503417969,1252.4642944335938,0.511,28020.0
513,1252.4299621582031,1252.44140625,0.588,28032.0
514,1252.4070739746094,1252.4185180664062,0.907,28044.0
515,1252.2811889648438,1252.2926330566406,0.532,28110.0
516,1252.25830078125,1252.2697448730469,0.918,28122.0
517,1251.3198852539062,1251.3313293457031,0.506,28614.0
518,1250.5531311035156,1250.5645751953125,0.65,29016.0
519,1250.4386901855469,1250.4501342773438,0.671,29076.0
520,1250.4043579101562,1250.4158020019531,0.658,29094.0
521,1250.0152587890625,1250.0267028808594,0.958,29298.0
522,1249.8207092285156,1249.8321533203125,0.814,29400.0
523,1249.6833801269531,1249.69482421875,0.552,29472.0
524,1249.5803833007812,1249.5918273925781,0.547,29526.0
525,1249.5346069335938,1249.5460510253906,0.822,29550.0
526,1360.2561950683594,1360.2676391601562,0.889,1068.0
527,1358.551025390625,1358.5624694824219,0.602,1962.0
528,1356.1477661132812,1356.1592102050781,0.597,3222.0
529,1344.2230224609375,1344.2344665527344,0.622,9474.0
530,1339.7369384765625,1339.7483825683594,0.636,11826.0
531,1338.2606506347656,1338.2720947265625,0.509,12600.0
532,1324.0928649902344,1324.1043090820312,0.571,20028.0
533,1321.6667175292969,1321.6781616210938,0.526,21300.0
534,1321.5179443359375,1321.5293884277344,0.639,21378.0
535,1321.1402893066406,1321.1517333984375,0.745,21576.0
536,1310.8177185058594,1310.8291625976562,0.556,26988.0
537,1310.2455139160156,1310.2569580078125,0.688,27288.0
538,1308.7577819824219,1308.7692260742188,0.686,28068.0
539,1308.746337890625,1308.7577819824219,0.761,28074.0
540,1308.5060119628906,1308.5174560546875,0.544,28200.0
541,1308.4716796875,1308.4831237792969,0.561,28218.0
542,1308.4602355957031,1308.4716796875,0.532,28224.0
543,1308.4487915039062,1308.4602355957031,0.786,28230.0
544,1308.4144592285156,1308.4259033203125,0.562,28248.0
545,1308.3572387695312,1308.3686828613281,0.777,28278.0
546,1308.3457946777344,1308.3572387695312,0.62,28284.0
547,1308.2084655761719,1308.2199096679688,0.535,28356.0
548,1308.1741333007812,1308.1855773925781,0.957,28374.0
549,1308.1169128417969,1308.1283569335938,0.517,28404.0
550,1308.0253601074219,1308.0368041992188,0.538,28452.0
551,1307.9795837402344,1307.9910278320312,0.524,28476.0
552,1307.9452514648438,1307.9566955566406,0.543,28494.0
553,1307.9338073730469,1307.9452514648438,0.56,28500.0
554,1307.8651428222656,1307.8765869140625,0.654,28536.0
555,1307.8422546386719,1307.8536987304688,0.934,28548.0
556,1307.830810546875,1307.8422546386719,0.847,28554.0
557,1307.8193664550781,1307.830810546875,0.826,28560.0
558,1307.8079223632812,1307.8193664550781,0.535,28566.0
559,1307.7964782714844,1307.8079223632812,0.794,28572.0
560,1307.7735900878906,1307.7850341796875,0.596,28584.0
561,1307.7621459960938,1307.7735900878906,0.733,28590.0
562,1307.7507019042969,1307.7621459960938,0.57,28596.0
563,1307.7392578125,1307.7507019042969,0.562,28602.0
564,1307.7163696289062,1307.7278137207031,0.519,28614.0
565,1307.7049255371094,1307.7163696289062,0.722,28620.0
566,1307.6934814453125,1307.7049255371094,0.812,28626.0
567,1307.6820373535156,1307.6934814453125,0.6,28632.0
568,1307.6705932617188,1307.6820373535156,0.532,28638.0
569,1307.6591491699219,1307.6705932617188,0.717,28644.0
570,1307.647705078125,1307.6591491699219,0.932,28650.0
571,1307.6362609863281,1307.647705078125,0.817,28656.0
572,1307.6248168945312,1307.6362609863281,0.635,28662.0
573,1307.6133728027344,1307.6248168945312,0.527,28668.0
574,1307.55615234375,1307.5675964355469,0.504,28698.0
575,1307.5332641601562,1307.5447082519531,0.53,28710.0
576,1307.4874877929688,1307.4989318847656,0.548,28734.0
577,1307.464599609375,1307.4760437011719,0.55,28746.0
578,1307.4531555175781,1307.464599609375,0.733,28752.0
579,1307.4417114257812,1307.4531555175781,0.812,28758.0
580,1307.2700500488281,1307.281494140625,0.518,28848.0
581,1307.2357177734375,1307.2471618652344,0.571,28866.0
582,1307.2128295898438,1307.2242736816406,0.633,28878.0
583,1306.9381713867188,1306.9496154785156,0.611,29022.0
584,1306.8695068359375,1306.8809509277344,0.852,29058.0
585,1306.7436218261719,1306.7550659179688,0.504,29124.0
586,1306.6520690917969,1306.6635131835938,0.705,29172.0
587,1306.5376281738281,1306.549072265625,0.829,29232.0
588,1306.4460754394531,1306.45751953125,0.518,29280.0
589,1306.4002990722656,1306.4117431640625,0.701,29304.0
590,1306.2629699707031,1306.2744140625,0.873,29376.0
591,1306.1599731445312,1306.1714172363281,0.724,29430.0
592,1306.1027526855469,1306.1141967773438,0.812,29460.0
593,1416.32080078125,1416.3322448730469,0.548,1242.0
594,1413.5856628417969,1413.5971069335938,0.54,2676.0
595,1410.0837707519531,1410.09521484375,0.67,4512.0
596,1398.6968994140625,1398.7083435058594,0.508,10482.0
597,1395.5497741699219,1395.5612182617188,0.509,12132.0
598,1390.68603515625,1390.6974792480469,0.575,14682.0
599,1389.8162841796875,1389.8277282714844,0.621,15138.0
600,1389.6560668945312,1389.6675109863281,0.787,15222.0
601,1389.6446228027344,1389.6560668945312,0.603,15228.0
602,1388.9007568359375,1388.9122009277344,0.8,15618.0
603,1388.8893127441406,1388.9007568359375,0.879,15624.0
604,1388.8320922851562,1388.8435363769531,0.748,15654.0
605,1388.7977600097656,1388.8092041015625,0.864,15672.0
606,1388.7748718261719,1388.7863159179688,0.606,15684.0
607,1388.6947631835938,1388.7062072753906,0.797,15726.0
608,1388.671875,1388.6833190917969,0.539,15738.0
609,1388.6375427246094,1388.6489868164062,0.698,15756.0
610,1388.6032104492188,1388.6146545410156,0.881,15774.0
611,1388.5459899902344,1388.5574340820312,0.543,15804.0
612,1387.8593444824219,1387.8707885742188,0.559,16164.0
613,1387.847900390625,1387.8593444824219,0.932,16170.0
614,1387.7906799316406,1387.8021240234375,0.782,16200.0
615,1387.7792358398438,1387.7906799316406,0.523,16206.0
616,1387.7677917480469,1387.7792358398438,0.674,16212.0
617,1387.7334594726562,1387.7449035644531,0.567,16230.0
618,1387.7220153808594,1387.7334594726562,0.55,16236.0
619,1387.6991271972656,1387.7105712890625,0.772,16248.0
620,1387.6876831054688,1387.6991271972656,0.803,16254.0
621,1387.6762390136719,1387.6876831054688,0.571,16260.0
622,1387.6533508300781,1387.664794921875,0.683,16272.0
623,1387.6304626464844,1387.6419067382812,0.824,16284.0
624,1387.6190185546875,1387.6304626464844,0.769,16290.0
625,1387.6075744628906,1387.6190185546875,0.583,16296.0
626,1387.5961303710938,1387.6075744628906,0.794,16302.0
627,1387.5732421875,1387.5846862792969,0.745,16314.0
628,1387.5389099121094,1387.5503540039062,0.589,16332.0
629,1387.5274658203125,1387.5389099121094,0.623,16338.0
630,1387.4588012695312,1387.4702453613281,0.514,16374.0
631,1387.4473571777344,1387.4588012695312,0.842,16380.0
632,1386.9209289550781,1386.932373046875,0.889,16656.0
633,1386.9094848632812,1386.9209289550781,0.705,16662.0
634,1386.8865966796875,1386.8980407714844,0.906,16674.0
635,1386.8179321289062,1386.8293762207031,0.561,16710.0
636,1386.749267578125,1386.7607116699219,0.64,16746.0
637,1386.7378234863281,1386.749267578125,0.897,16752.0
638,1386.7149353027344,1386.7263793945312,0.767,16764.0
639,1386.65771484375,1386.6691589355469,0.666,16794.0
640,1386.6119384765625,1386.6233825683594,0.812,16818.0
641,1386.5890502929688,1386.6004943847656,0.719,16830.0
642,1386.5776062011719,1386.5890502929688,0.746,16836.0
643,1386.5432739257812,1386.5547180175781,0.568,16854.0
644,1386.5318298339844,1386.5432739257812,0.692,16860.0
645,1386.5089416503906,1386.5203857421875,0.746,16872.0
646,1386.4860534667969,1386.4974975585938,0.788,16884.0
647,1386.4631652832031,1386.474609375,0.797,16896.0
648,1386.4517211914062,1386.4631652832031,0.798,16902.0
649,1386.4402770996094,1386.4517211914062,0.873,16908.0
650,1386.4173889160156,1386.4288330078125,0.701,16920.0
651,1386.4059448242188,1386.4173889160156,0.654,16926.0
652,1385.9825134277344,1385.9939575195312,0.529,17148.0
653,1385.9481811523438,1385.9596252441406,0.734,17166.0
654,1385.9024047851562,1385.9138488769531,0.755,17190.0
655,1385.8909606933594,1385.9024047851562,0.894,17196.0
656,1385.7536315917969,1385.7650756835938,0.786,17268.0
657,1385.7421875,1385.7536315917969,0.569,17274.0
658,1385.650634765625,1385.6620788574219,0.711,17322.0
659,1385.6163024902344,1385.6277465820312,0.718,17340.0
660,1385.5819702148438,1385.5934143066406,0.746,17358.0
661,1385.5247497558594,1385.5361938476562,0.8,17388.0
662,1385.5133056640625,1385.5247497558594,0.594,17394.0
663,1385.5018615722656,1385.5133056640625,0.742,17400.0
664,1385.4904174804688,1385.5018615722656,0.755,17406.0
665,1385.467529296875,1385.4789733886719,0.643,17418.0
666,1385.4560852050781,1385.467529296875,0.577,17424.0
667,1385.3988647460938,1385.4103088378906,0.52,17454.0
668,1385.3874206542969,1385.3988647460938,0.785,17460.0
669,1385.3416442871094,1385.3530883789062,0.547,17484.0
670,1385.284423828125,1385.2958679199219,0.55,17514.0
671,1384.9525451660156,1384.9639892578125,0.558,17688.0
672,1384.9296569824219,1384.9411010742188,0.609,17700.0
673,1384.8724365234375,1384.8838806152344,0.583,17730.0
674,1384.7808837890625,1384.7923278808594,0.537,17778.0
675,1384.7694396972656,1384.7808837890625,0.746,17784.0
676,1384.7007751464844,1384.7122192382812,0.72,17820.0
677,1384.6321105957031,1384.6435546875,0.772,17856.0
678,1384.5748901367188,1384.5863342285156,0.648,17886.0
679,1384.5062255859375,1384.5176696777344,0.767,17922.0
680,1384.4833374023438,1384.4947814941406,0.667,17934.0
681,1384.4261169433594,1384.4375610351562,0.769,17964.0
682,1384.4146728515625,1384.4261169433594,0.627,17970.0
683,1384.3803405761719,1384.3917846679688,0.623,17988.0
684,1384.3574523925781,1384.368896484375,0.643,18000.0
685,1384.3116760253906,1384.3231201171875,0.776,18024.0
686,1384.3002319335938,1384.3116760253906,0.907,18030.0
687,1384.2887878417969,1384.3002319335938,0.784,18036.0
688,1384.2544555664062,1384.2658996582031,0.649,18054.0
689,1384.2430114746094,1384.2544555664062,0.68,18060.0
690,1384.185791015625,1384.1972351074219,0.51,18090.0
691,1384.1514587402344,1384.1629028320312,0.577,18108.0
692,1384.1400146484375,1384.1514587402344,0.894,18114.0
693,1384.0141296386719,1384.0255737304688,0.59,18180.0
694,1384.002685546875,1384.0141296386719,0.671,18186.0
695,1383.9912414550781,1384.002685546875,0.519,18192.0
696,1383.9454650878906,1383.9569091796875,0.672,18216.0
697,1383.9111328125,1383.9225769042969,0.912,18234.0
698,1383.8996887207031,1383.9111328125,0.687,18240.0
699,1383.8768005371094,1383.8882446289062,0.866,18252.0
700,1383.8653564453125,1383.8768005371094,0.738,18258.0
701,1383.8310241699219,1383.8424682617188,0.682,18276.0
702,1383.7852478027344,1383.7966918945312,0.782,18300.0
703,1383.7509155273438,1383.7623596191406,0.511,18318.0
704,1383.6822509765625,1383.6936950683594,0.652,18354.0
705,1383.6708068847656,1383.6822509765625,0.711,18360.0
706,1383.6593627929688,1383.6708068847656,0.565,18366.0
707,1383.5563659667969,1383.5678100585938,0.584,18420.0
708,1383.3732604980469,1383.3847045898438,0.574,18516.0
709,1383.3389282226562,1383.3503723144531,0.772,18534.0
710,1383.3045959472656,1383.3160400390625,0.709,18552.0
711,1383.2015991210938,1383.2130432128906,0.728,18606.0
712,1383.1787109375,1383.1901550292969,0.893,18618.0
713,1383.1672668457031,1383.1787109375,0.526,18624.0
714,1383.0070495605469,1383.0184936523438,0.711,18708.0
715,1382.9841613769531,1382.99560546875,0.773,18720.0
716,1382.9498291015625,1382.9612731933594,0.688,18738.0
717,1382.8926086425781,1382.904052734375,0.754,18768.0
718,1382.8811645507812,1382.8926086425781,0.565,18774.0
719,1382.7667236328125,1382.7781677246094,0.59,18834.0
720,1382.6751708984375,1382.6866149902344,0.593,18882.0
721,1382.6408386230469,1382.6522827148438,0.521,18900.0
722,1382.6065063476562,1382.6179504394531,0.766,18918.0
723,1382.5950622558594,1382.6065063476562,0.596,18924.0
724,1382.5721740722656,1382.5836181640625,0.529,18936.0
725,1382.5492858886719,1382.5607299804688,0.532,18948.0
726,1382.5263977050781,1382.537841796875,0.594,18960.0
727,1382.5149536132812,1382.5263977050781,0.718,18966.0
728,1382.5035095214844,1382.5149536132812,0.767,18972.0
729,1382.4234008789062,1382.4348449707031,0.55,19014.0
730,1382.4119567871094,1382.4234008789062,0.516,19020.0
731,1382.1830749511719,1382.1945190429688,0.672,19140.0
732,1382.1258544921875,1382.1372985839844,0.709,19170.0
733,1382.1029663085938,1382.1144104003906,0.602,19182.0
734,1381.8740844726562,1381.8855285644531,0.631,19302.0
735,1381.805419921875,1381.8168640136719,0.557,19338.0
736,1381.7481994628906,1381.7596435546875,0.54,19368.0
737,1381.6795349121094,1381.6909790039062,0.508,19404.0
738,1381.6680908203125,1381.6795349121094,0.72,19410.0
739,1381.6566467285156,1381.6680908203125,0.695,19416.0
740,1381.6452026367188,1381.6566467285156,0.576,19422.0
741,1381.6337585449219,1381.6452026367188,0.657,19428.0
742,1381.622314453125,1381.6337585449219,0.55,19434.0
743,1381.6108703613281,1381.622314453125,0.526,19440.0
744,1381.5994262695312,1381.6108703613281,0.512,19446.0
745,1381.5765380859375,1381.5879821777344,0.586,19458.0
746,1381.5650939941406,1381.5765380859375,0.603,19464.0
747,1381.5536499023438,1381.5650939941406,0.507,19470.0
748,1381.5422058105469,1381.5536499023438,0.643,19476.0
749,1381.53076171875,1381.5422058105469,0.681,19482.0
750,1381.4849853515625,1381.4964294433594,0.514,19506.0
751,1381.4735412597656,1381.4849853515625,0.776,19512.0
752,1381.3819885253906,1381.3934326171875,0.563,19560.0
753,1381.3705444335938,1381.3819885253906,0.657,19566.0
754,1381.3591003417969,1381.3705444335938,0.635,19572.0
755,1381.2446594238281,1381.256103515625,0.548,19632.0
756,1381.2332153320312,1381.2446594238281,0.517,19638.0
757,1381.1874389648438,1381.1988830566406,0.517,19662.0
758,1381.16455078125,1381.1759948730469,0.527,19674.0
759,1381.1416625976562,1381.1531066894531,0.522,19686.0
760,1381.1302185058594,1381.1416625976562,0.519,19692.0
761,1381.0958862304688,1381.1073303222656,0.53,19710.0
762,1381.0844421386719,1381.0958862304688,0.591,19716.0
763,1381.0615539550781,1381.072998046875,0.567,19728.0
764,1381.0501098632812,1381.0615539550781,0.502,19734.0
765,1381.0386657714844,1381.0501098632812,0.652,19740.0
766,1381.0272216796875,1381.0386657714844,0.652,19746.0
767,1381.0157775878906,1381.0272216796875,0.599,19752.0
768,1381.0043334960938,1381.0157775878906,0.663,19758.0
769,1380.9814453125,1380.9928894042969,0.508,19770.0
770,1380.9585571289062,1380.9700012207031,0.519,19782.0
771,1380.9242248535156,1380.9356689453125,0.535,19800.0
772,1380.9127807617188,1380.9242248535156,0.524,19806.0
773,1380.8670043945312,1380.8784484863281,0.504,19830.0
774,1380.8555603027344,1380.8670043945312,0.82,19836.0
775,1380.8441162109375,1380.8555603027344,0.616,19842.0
776,1380.8326721191406,1380.8441162109375,0.589,19848.0
777,1380.8212280273438,1380.8326721191406,0.512,19854.0
778,1380.79833984375,1380.8097839355469,0.502,19866.0
779,1380.7754516601562,1380.7868957519531,0.536,19878.0
780,1380.7525634765625,1380.7640075683594,0.699,19890.0
781,1380.7411193847656,1380.7525634765625,0.539,19896.0
782,1380.7182312011719,1380.7296752929688,0.661,19908.0
783,1380.6838989257812,1380.6953430175781,0.572,19926.0
784,1380.6495666503906,1380.6610107421875,0.599,19944.0
785,1380.615234375,1380.6266784667969,0.562,19962.0
786,1380.6037902832031,1380.615234375,0.587,19968.0
787,1380.5923461914062,1380.6037902832031,0.544,19974.0
788,1380.5694580078125,1380.5809020996094,0.618,19986.0
789,1380.5465698242188,1380.5580139160156,0.612,19998.0
790,1380.523681640625,1380.5351257324219,0.533,20010.0
791,1380.5007934570312,1380.5122375488281,0.581,20022.0
792,1380.4893493652344,1380.5007934570312,0.706,20028.0
793,1380.4664611816406,1380.4779052734375,0.539,20040.0
794,1380.4206848144531,1380.43212890625,0.627,20064.0
795,1380.4092407226562,1380.4206848144531,0.621,20070.0
796,1380.3863525390625,1380.3977966308594,0.601,20082.0
797,1380.3749084472656,1380.3863525390625,0.564,20088.0
798,1380.3634643554688,1380.3749084472656,0.582,20094.0
799,1380.3520202636719,1380.3634643554688,0.836,20100.0
800,1380.340576171875,1380.3520202636719,0.57,20106.0
801,1380.3176879882812,1380.3291320800781,0.628,20118.0
802,1380.2604675292969,1380.2719116210938,0.629,20148.0
803,1380.1918029785156,1380.2032470703125,0.557,20184.0
804,1380.0773620605469,1380.0888061523438,0.787,20244.0
805,1380.06591796875,1380.0773620605469,0.787,20250.0
806,1380.0544738769531,1380.06591796875,0.653,20256.0
807,1379.974365234375,1379.9858093261719,0.859,20298.0
808,1379.9514770507812,1379.9629211425781,0.774,20310.0
809,1379.9057006835938,1379.9171447753906,0.782,20334.0
810,1379.8713684082031,1379.8828125,0.56,20352.0
811,1379.8484802246094,1379.8599243164062,0.522,20364.0
812,1379.8027038574219,1379.8141479492188,0.597,20388.0
813,1379.7225952148438,1379.7340393066406,0.606,20430.0
814,1379.6882629394531,1379.69970703125,0.573,20448.0
815,1379.4937133789062,1379.5051574707031,0.506,20550.0
816,1379.4593811035156,1379.4708251953125,0.564,20568.0
817,1379.3792724609375,1379.3907165527344,0.722,20610.0
818,1379.2533874511719,1379.2648315429688,0.573,20676.0
819,1379.1618347167969,1379.1732788085938,0.528,20724.0
820,1379.1389465332031,1379.150390625,0.599,20736.0
821,1379.1160583496094,1379.1275024414062,0.677,20748.0
822,1379.1046142578125,1379.1160583496094,0.835,20754.0
823,1379.0931701660156,1379.1046142578125,0.801,20760.0
824,1379.0817260742188,1379.0931701660156,0.551,20766.0
825,1378.8986206054688,1378.9100646972656,0.785,20862.0
826,1378.8871765136719,1378.8986206054688,0.515,20868.0
827,1378.8070678710938,1378.8185119628906,0.635,20910.0
828,1378.7841796875,1378.7956237792969,0.504,20922.0
829,1378.7727355957031,1378.7841796875,0.532,20928.0
830,1378.6354064941406,1378.6468505859375,0.552,21000.0
831,1378.5896301269531,1378.60107421875,0.788,21024.0
832,1378.4408569335938,1378.4523010253906,0.515,21102.0
833,1378.4294128417969,1378.4408569335938,0.618,21108.0
834,1378.41796875,1378.4294128417969,0.545,21114.0
835,1378.2806396484375,1378.2920837402344,0.799,21186.0
836,1378.2691955566406,1378.2806396484375,0.8,21192.0
837,1378.2234191894531,1378.23486328125,0.619,21216.0
838,1378.1890869140625,1378.2005310058594,0.893,21234.0
839,1378.1318664550781,1378.143310546875,0.784,21264.0
840,1377.8915405273438,1377.9029846191406,0.565,21390.0
841,1377.8457641601562,1377.8572082519531,0.767,21414.0
842,1377.7313232421875,1377.7427673339844,0.534,21474.0
843,1377.7084350585938,1377.7198791503906,0.63,21486.0
844,1377.6969909667969,1377.7084350585938,0.724,21492.0
845,1377.6741027832031,1377.685546875,0.753,21504.0
846,1377.5711059570312,1377.5825500488281,0.704,21558.0
847,1377.4337768554688,1377.4452209472656,0.659,21630.0
848,1377.3994445800781,1377.410888671875,0.507,21648.0
849,1377.3651123046875,1377.3765563964844,0.722,21666.0
850,1377.3193359375,1377.3307800292969,0.554,21690.0
851,1377.3078918457031,1377.3193359375,0.66,21696.0
852,1377.2850036621094,1377.2964477539062,0.617,21708.0
853,1377.2621154785156,1377.2735595703125,0.634,21720.0
854,1377.2506713867188,1377.2621154785156,0.828,21726.0
855,1377.2392272949219,1377.2506713867188,0.607,21732.0
856,1377.2048950195312,1377.2163391113281,0.764,21750.0
857,1377.1705627441406,1377.1820068359375,0.877,21768.0
858,1377.1591186523438,1377.1705627441406,0.618,21774.0
859,1377.1476745605469,1377.1591186523438,0.55,21780.0
860,1376.7929077148438,1376.8043518066406,0.75,21966.0
861,1376.7585754394531,1376.77001953125,0.68,21984.0
862,1376.7242431640625,1376.7356872558594,0.883,22002.0
863,1376.7013549804688,1376.7127990722656,0.894,22014.0
864,1376.6441345214844,1376.6555786132812,0.588,22044.0
865,1376.5983581542969,1376.6098022460938,0.642,22068.0
866,1376.5411376953125,1376.5525817871094,0.796,22098.0
867,1376.5068054199219,1376.5182495117188,0.753,22116.0
868,1376.4724731445312,1376.4839172363281,0.532,22134.0
869,1376.40380859375,1376.4152526855469,0.536,22170.0
870,1376.3694763183594,1376.3809204101562,0.665,22188.0
871,1376.3351440429688,1376.3465881347656,0.773,22206.0
872,1376.2550354003906,1376.2664794921875,0.691,22248.0
873,1376.220703125,1376.2321472167969,0.522,22266.0
874,1376.2092590332031,1376.220703125,0.72,22272.0
875,1376.1749267578125,1376.1863708496094,0.811,22290.0
876,1376.1062622070312,1376.1177062988281,0.565,22326.0
877,1375.7514953613281,1375.762939453125,0.607,22512.0
878,1375.7286071777344,1375.7400512695312,0.501,22524.0
879,1375.6599426269531,1375.67138671875,0.694,22560.0
880,1375.6484985351562,1375.6599426269531,0.845,22566.0
881,1375.6370544433594,1375.6484985351562,0.6,22572.0
882,1375.6027221679688,1375.6141662597656,0.599,22590.0
883,1375.579833984375,1375.5912780761719,0.821,22602.0
884,1375.5683898925781,1375.579833984375,0.502,22608.0
885,1375.5569458007812,1375.5683898925781,0.516,22614.0
886,1375.5455017089844,1375.5569458007812,0.809,22620.0
887,1375.5226135253906,1375.5340576171875,0.596,22632.0
888,1375.5111694335938,1375.5226135253906,0.574,22638.0
889,1375.3852844238281,1375.396728515625,0.84,22704.0
890,1375.3509521484375,1375.3623962402344,0.884,22722.0
891,1375.3395080566406,1375.3509521484375,0.531,22728.0
892,1375.30517578125,1375.3166198730469,0.755,22746.0
893,1375.2937316894531,1375.30517578125,0.818,22752.0
894,1375.2822875976562,1375.2937316894531,0.525,22758.0
895,1375.213623046875,1375.2250671386719,0.888,22794.0
896,1375.2021789550781,1375.213623046875,0.892,22800.0
897,1375.1907348632812,1375.2021789550781,0.683,22806.0
898,1375.1449584960938,1375.1564025878906,0.91,22830.0
899,1375.0877380371094,1375.0991821289062,0.815,22860.0
900,1375.0762939453125,1375.0877380371094,0.61,22866.0
901,1374.6528625488281,1374.664306640625,0.589,23088.0
902,1374.6070861816406,1374.6185302734375,0.512,23112.0
903,1374.5841979980469,1374.5956420898438,0.888,23124.0
904,1374.5613098144531,1374.57275390625,0.515,23136.0
905,1374.5384216308594,1374.5498657226562,0.787,23148.0
906,1374.5269775390625,1374.5384216308594,0.527,23154.0
907,1374.5155334472656,1374.5269775390625,0.879,23160.0
908,1374.5040893554688,1374.5155334472656,0.775,23166.0
909,1374.4926452636719,1374.5040893554688,0.8,23172.0
910,1374.4468688964844,1374.4583129882812,0.834,23196.0
911,1374.4239807128906,1374.4354248046875,0.606,23208.0
912,1374.4010925292969,1374.4125366210938,0.797,23220.0
913,1374.3667602539062,1374.3782043457031,0.84,23238.0
914,1374.3324279785156,1374.3438720703125,0.505,23256.0
915,1374.2752075195312,1374.2866516113281,0.747,23286.0
916,1374.2294311523438,1374.2408752441406,0.669,23310.0
917,1374.2179870605469,1374.2294311523438,0.909,23316.0
918,1374.1836547851562,1374.1950988769531,0.546,23334.0
919,1374.1493225097656,1374.1607666015625,0.704,23352.0
920,1373.6000061035156,1373.6114501953125,0.653,23640.0
921,1373.5542297363281,1373.565673828125,0.713,23664.0
922,1373.5198974609375,1373.5313415527344,0.914,23682.0
923,1373.4970092773438,1373.5084533691406,0.658,23694.0
924,1373.4855651855469,1373.4970092773438,0.565,23700.0
925,1373.47412109375,1373.4855651855469,0.854,23706.0
926,1373.4626770019531,1373.47412109375,0.802,23712.0
927,1373.3940124511719,1373.4054565429688,0.653,23748.0
928,1373.3596801757812,1373.3711242675781,0.855,23766.0
929,1373.3024597167969,1373.3139038085938,0.612,23796.0
930,1373.291015625,1373.3024597167969,0.57,23802.0
931,1373.2566833496094,1373.2681274414062,0.707,23820.0
932,1373.2223510742188,1373.2337951660156,0.508,23838.0
933,1373.2109069824219,1373.2223510742188,0.689,23844.0
934,1373.199462890625,1373.2109069824219,0.515,23850.0
935,1373.1765747070312,1373.1880187988281,0.519,23862.0
936,1373.1422424316406,1373.1536865234375,0.537,23880.0
937,1372.5700378417969,1372.5814819335938,0.855,24180.0
938,1372.55859375,1372.5700378417969,0.523,24186.0
939,1372.5013732910156,1372.5128173828125,0.63,24216.0
940,1372.4899291992188,1372.5013732910156,0.556,24222.0
941,1372.4441528320312,1372.4555969238281,0.721,24246.0
942,1372.3983764648438,1372.4098205566406,0.672,24270.0
943,1372.3640441894531,1372.37548828125,0.642,24288.0
944,1372.3068237304688,1372.3182678222656,0.685,24318.0
945,1372.2724914550781,1372.283935546875,0.631,24336.0
946,1372.1809387207031,1372.1923828125,0.865,24384.0
947,1371.5057373046875,1371.5171813964844,0.596,24738.0
948,1371.4714050292969,1371.4828491210938,0.504,24756.0
949,1371.368408203125,1371.3798522949219,0.691,24810.0
950,1371.3569641113281,1371.368408203125,0.896,24816.0
951,1370.4757690429688,1370.4872131347656,0.54,25278.0
952,1370.1667785644531,1370.17822265625,0.55,25440.0
953,1368.2098388671875,1368.2212829589844,0.575,26466.0
954,1367.4545288085938,1367.4659729003906,0.624,26862.0
955,1366.0469055175781,1366.058349609375,0.545,27600.0
956,1364.6049499511719,1364.6163940429688,0.547,28356.0
957,1363.3460998535156,1363.3575439453125,0.658,29016.0
958,1469.0208435058594,1469.0322875976562,0.613,3180.0
959,1468.1854248046875,1468.1968688964844,0.579,3618.0
960,1465.8851623535156,1465.8966064453125,0.522,4824.0
961,1464.8094177246094,1464.8208618164062,0.641,5388.0
962,1462.0399475097656,1462.0513916015625,0.502,6840.0
963,1461.7996215820312,1461.8110656738281,0.532,6966.0
964,1453.9146423339844,1453.9260864257812,0.525,11100.0
965,1451.934814453125,1451.9462585449219,0.611,12138.0
966,1450.9048461914062,1450.9162902832031,0.6,12678.0
967,1447.6203918457031,1447.6318359375,0.501,14400.0
968,1443.7294006347656,1443.7408447265625,0.562,16440.0
969,1437.0803833007812,1437.0918273925781,0.523,19926.0
970,1434.4711303710938,1434.4825744628906,0.659,21294.0
971,1433.3038330078125,1433.3152770996094,0.586,21906.0
972,1431.884765625,1431.8962097167969,0.695,22650.0
973,1430.1910400390625,1430.2024841308594,0.651,23538.0
974,1424.4461059570312,1424.4575500488281,0.518,26550.0
