,start_freq,end_freq,probability,index
1238,1210.8936309814453,1210.9050750732422,0.517,20238.0
1239,1210.3328704833984,1210.3443145751953,0.525,20532.0
1240,1210.2642059326172,1210.275650024414,0.529,20568.0
1241,1210.1612091064453,1210.1726531982422,0.534,20622.0
1242,1209.9781036376953,1209.9895477294922,0.56,20718.0
1243,1209.8407745361328,1209.8522186279297,0.526,20790.0
1244,1209.7148895263672,1209.726333618164,0.518,20856.0
1245,1209.5661163330078,1209.5775604248047,0.565,20934.0
1246,1209.4287872314453,1209.4402313232422,0.522,21006.0
1247,1209.268569946289,1209.280014038086,0.585,21090.0
1248,1209.2571258544922,1209.268569946289,0.607,21096.0
1249,1209.2342376708984,1209.2456817626953,0.658,21108.0
1250,1209.2113494873047,1209.2227935791016,0.533,21120.0
1251,1209.188461303711,1209.1999053955078,0.617,21132.0
1252,1209.1083526611328,1209.1197967529297,0.603,21174.0
1253,1208.9366912841797,1208.9481353759766,0.532,21264.0
1254,1208.8451385498047,1208.8565826416016,0.524,21312.0
1255,1208.7764739990234,1208.7879180908203,0.548,21348.0
1256,1208.6849212646484,1208.6963653564453,0.555,21396.0
1257,1208.5132598876953,1208.5247039794922,0.508,21486.0
1258,1208.353042602539,1208.364486694336,0.608,21570.0
1259,1208.1356048583984,1208.1470489501953,0.52,21684.0
1260,1207.9296112060547,1207.9410552978516,0.525,21792.0
1261,1207.8380584716797,1207.8495025634766,0.507,21840.0
1262,1207.6435089111328,1207.6549530029297,0.558,21942.0
1263,1207.620620727539,1207.632064819336,0.648,21954.0
1264,1207.5061798095703,1207.5176239013672,0.538,22014.0
1265,1207.4146270751953,1207.4260711669922,0.574,22062.0
1266,1207.3688507080078,1207.3802947998047,0.595,22086.0
1267,1207.254409790039,1207.265853881836,0.541,22146.0
1268,1207.2315216064453,1207.2429656982422,0.51,22158.0
1269,1207.0941925048828,1207.1056365966797,0.511,22230.0
1270,1207.0598602294922,1207.071304321289,0.54,22248.0
1271,1206.991195678711,1207.0026397705078,0.527,22284.0
1272,1206.8424224853516,1206.8538665771484,0.545,22362.0
1273,1206.716537475586,1206.7279815673828,0.74,22428.0
1274,1206.613540649414,1206.624984741211,0.507,22482.0
1275,1206.6020965576172,1206.613540649414,0.58,22488.0
1276,1206.533432006836,1206.5448760986328,0.508,22524.0
1277,1206.4990997314453,1206.5105438232422,0.558,22542.0
1278,1206.430435180664,1206.441879272461,0.713,22578.0
1279,1206.1443328857422,1206.155776977539,0.513,22728.0
1280,1206.0527801513672,1206.064224243164,0.574,22776.0
1281,1205.972671508789,1205.984115600586,0.508,22818.0
1282,1205.892562866211,1205.9040069580078,0.679,22860.0
1283,1205.8467864990234,1205.8582305908203,0.61,22884.0
1284,1205.801010131836,1205.8124542236328,0.661,22908.0
1285,1205.7666778564453,1205.7781219482422,0.537,22926.0
1286,1205.7552337646484,1205.7666778564453,0.501,22932.0
1287,1205.617904663086,1205.6293487548828,0.693,23004.0
1288,1205.606460571289,1205.617904663086,0.528,23010.0
1289,1205.3661346435547,1205.3775787353516,0.542,23136.0
1290,1205.1143646240234,1205.1258087158203,0.614,23268.0
1291,1205.1029205322266,1205.1143646240234,0.529,23274.0
1292,1205.0800323486328,1205.0914764404297,0.517,23286.0
1293,1204.8053741455078,1204.8168182373047,0.6,23430.0
1294,1204.702377319336,1204.7138214111328,0.51,23484.0
1295,1204.690933227539,1204.702377319336,0.566,23490.0
1296,1204.599380493164,1204.610824584961,0.626,23538.0
1297,1204.5764923095703,1204.5879364013672,0.516,23550.0
1298,1204.4506072998047,1204.4620513916016,0.636,23616.0
1299,1204.4391632080078,1204.4506072998047,0.791,23622.0
1300,1204.427719116211,1204.4391632080078,0.556,23628.0
1301,1204.416275024414,1204.427719116211,0.523,23634.0
1302,1204.4048309326172,1204.416275024414,0.54,23640.0
1303,1204.3933868408203,1204.4048309326172,0.509,23646.0
1304,1204.2102813720703,1204.2217254638672,0.528,23742.0
1305,1204.0271759033203,1204.0386199951172,0.502,23838.0
1306,1203.958511352539,1203.969955444336,0.559,23874.0
1307,1203.8440704345703,1203.8555145263672,0.513,23934.0
1308,1203.7982940673828,1203.8097381591797,0.501,23958.0
1309,1203.7296295166016,1203.7410736083984,0.51,23994.0
1310,1203.592300415039,1203.603744506836,0.541,24066.0
1311,1203.4778594970703,1203.4893035888672,0.581,24126.0
1312,1203.409194946289,1203.420639038086,0.563,24162.0
1313,1203.3405303955078,1203.3519744873047,0.539,24198.0
1314,1203.2718658447266,1203.2833099365234,0.516,24234.0
1315,1203.2146453857422,1203.226089477539,0.775,24264.0
1316,1203.1803131103516,1203.1917572021484,0.623,24282.0
1317,1203.1688690185547,1203.1803131103516,0.591,24288.0
1318,1202.8255462646484,1202.8369903564453,0.597,24468.0
1319,1202.6996612548828,1202.7111053466797,0.676,24534.0
1320,1202.596664428711,1202.6081085205078,0.558,24588.0
1321,1202.5279998779297,1202.5394439697266,0.537,24624.0
1322,1202.4593353271484,1202.4707794189453,0.562,24660.0
1323,1202.4478912353516,1202.4593353271484,0.791,24666.0
1324,1202.413558959961,1202.4250030517578,0.782,24684.0
1325,1202.3563385009766,1202.3677825927734,0.528,24714.0
1326,1202.1732330322266,1202.1846771240234,0.58,24810.0
1327,1202.0931243896484,1202.1045684814453,0.596,24852.0
1328,1202.0587921142578,1202.0702362060547,0.565,24870.0
1329,1202.047348022461,1202.0587921142578,0.863,24876.0
1330,1201.955795288086,1201.9672393798828,0.593,24924.0
1331,1201.9214630126953,1201.9329071044922,0.64,24942.0
1332,1201.6925811767578,1201.7040252685547,0.543,25062.0
1333,1201.578140258789,1201.589584350586,0.549,25122.0
1334,1201.5438079833984,1201.5552520751953,0.608,25140.0
1335,1201.498031616211,1201.5094757080078,0.551,25164.0
1336,1201.3835906982422,1201.395034790039,0.701,25224.0
1337,1201.2462615966797,1201.2577056884766,0.536,25296.0
1338,1201.223373413086,1201.2348175048828,0.765,25308.0
1339,1201.1775970458984,1201.1890411376953,0.598,25332.0
1340,1201.0860443115234,1201.0974884033203,0.521,25380.0
1341,1201.028823852539,1201.040267944336,0.675,25410.0
1342,1200.937271118164,1200.948715209961,0.546,25458.0
1343,1200.8914947509766,1200.9029388427734,0.563,25482.0
1344,1200.8800506591797,1200.8914947509766,0.6,25488.0
1345,1200.7770538330078,1200.7884979248047,0.524,25542.0
1346,1200.6168365478516,1200.6282806396484,0.728,25626.0
1347,1200.5138397216797,1200.5252838134766,0.509,25680.0
1348,1200.4680633544922,1200.479507446289,0.632,25704.0
1349,1200.3421783447266,1200.3536224365234,0.549,25770.0
1350,1200.3307342529297,1200.3421783447266,0.627,25776.0
1351,1200.1819610595703,1200.1934051513672,0.535,25854.0
1352,1200.1705169677734,1200.1819610595703,0.652,25860.0
1353,1200.1361846923828,1200.1476287841797,0.713,25878.0
1354,1200.1018524169922,1200.113296508789,0.657,25896.0
1355,1200.0904083251953,1200.1018524169922,0.57,25902.0
1356,1200.0560760498047,1200.0675201416016,0.641,25920.0
1357,1200.0102996826172,1200.021743774414,0.726,25944.0
1358,1199.9645233154297,1199.9759674072266,0.661,25968.0
1359,1199.655532836914,1199.666976928711,0.567,26130.0
1360,1199.5182037353516,1199.5296478271484,0.701,26202.0
1361,1199.483871459961,1199.4953155517578,0.542,26220.0
1362,1199.4266510009766,1199.4380950927734,0.569,26250.0
1363,1199.4037628173828,1199.4152069091797,0.562,26262.0
1364,1199.392318725586,1199.4037628173828,0.581,26268.0
1365,1199.3579864501953,1199.3694305419922,0.819,26286.0
1366,1199.289321899414,1199.300765991211,0.73,26322.0
1367,1199.2435455322266,1199.2549896240234,0.879,26346.0
1368,1199.197769165039,1199.209213256836,0.569,26370.0
1369,1199.0718841552734,1199.0833282470703,0.549,26436.0
1370,1198.934555053711,1198.9459991455078,0.681,26508.0
1371,1198.8658905029297,1198.8773345947266,0.562,26544.0
1372,1198.6141204833984,1198.6255645751953,0.636,26676.0
1373,1196.7487335205078,1196.7601776123047,0.585,27654.0
1374,1196.3825225830078,1196.3939666748047,0.744,27846.0
1375,1194.4828033447266,1194.4942474365234,0.671,28842.0
1376,1194.356918334961,1194.3683624267578,0.543,28908.0
1377,1194.2195892333984,1194.2310333251953,0.611,28980.0
1378,1193.6016082763672,1193.613052368164,0.578,29304.0
1379,1193.5672760009766,1193.5787200927734,0.742,29322.0
1380,1193.5443878173828,1193.5558319091797,0.768,29334.0
1381,1305.5076599121094,1305.5191040039062,0.936,204.0
1382,1305.35888671875,1305.3703308105469,0.567,282.0
1383,1305.2902221679688,1305.3016662597656,0.618,318.0
1384,1305.2787780761719,1305.2902221679688,0.661,324.0
1385,1305.0956726074219,1305.1071166992188,0.544,420.0
1386,1303.1044006347656,1303.1158447265625,0.6,1464.0
1387,1302.3834228515625,1302.3948669433594,0.591,1842.0
1388,1302.2804260253906,1302.2918701171875,0.784,1896.0
1389,1302.2689819335938,1302.2804260253906,0.504,1902.0
1390,1302.2117614746094,1302.2232055664062,0.514,1932.0
1391,1302.1202087402344,1302.1316528320312,0.512,1980.0
1392,1302.0973205566406,1302.1087646484375,0.508,1992.0
1393,1302.0286560058594,1302.0401000976562,0.71,2028.0
1394,1301.6510009765625,1301.6624450683594,0.544,2226.0
1395,1301.5480041503906,1301.5594482421875,0.789,2280.0
1396,1300.78125,1300.7926940917969,0.526,2682.0
1397,1299.3736267089844,1299.3850708007812,0.683,3420.0
1398,1299.3621826171875,1299.3736267089844,0.712,3426.0
1399,1299.3507385253906,1299.3621826171875,0.505,3432.0
1400,1297.5311279296875,1297.5425720214844,0.747,4386.0
1401,1297.2793579101562,1297.2908020019531,0.507,4518.0
1402,1292.8504943847656,1292.8619384765625,0.501,6840.0
1403,1282.0014953613281,1282.012939453125,0.509,12528.0
1404,1272.3770141601562,1272.3884582519531,0.676,17574.0
1405,1268.9895629882812,1269.0010070800781,0.612,19350.0
1406,1268.2228088378906,1268.2342529296875,0.592,19752.0
1407,1267.3072814941406,1267.3187255859375,0.536,20232.0
1408,1267.27294921875,1267.2843933105469,0.601,20250.0
1409,1258.8386535644531,1258.85009765625,0.636,24672.0
1410,1253.8261413574219,1253.8375854492188,0.562,27300.0
1411,1250.0381469726562,1250.0495910644531,0.551,29286.0
1412,1249.9923706054688,1250.0038146972656,0.727,29310.0
1413,1249.9580383300781,1249.969482421875,0.7,29328.0
1414,1305.501937866211,1305.5133819580078,0.529,204.0
1415,1305.410385131836,1305.4218292236328,0.696,252.0
1416,1305.2959442138672,1305.307388305664,0.621,312.0
1417,1305.2845001220703,1305.2959442138672,0.6,318.0
1418,1305.2730560302734,1305.2845001220703,0.57,324.0
1419,1305.1471710205078,1305.1586151123047,0.629,390.0
1420,1305.124282836914,1305.135726928711,0.68,402.0
1421,1305.1013946533203,1305.1128387451172,0.657,414.0
1422,1305.0899505615234,1305.1013946533203,0.532,420.0
1423,1303.934097290039,1303.945541381836,0.552,1026.0
1424,1303.4305572509766,1303.4420013427734,0.593,1290.0
1425,1303.2360076904297,1303.2474517822266,0.759,1392.0
1426,1303.0872344970703,1303.0986785888672,0.7,1470.0
1427,1302.6866912841797,1302.6981353759766,0.529,1680.0
1428,1302.6294708251953,1302.6409149169922,0.68,1710.0
1429,1302.4463653564453,1302.4578094482422,0.7,1806.0
1430,1302.2747039794922,1302.286148071289,0.846,1896.0
1431,1302.2632598876953,1302.2747039794922,0.865,1902.0
1432,1302.1717071533203,1302.1831512451172,0.642,1950.0
1433,1302.1259307861328,1302.1373748779297,0.625,1974.0
1434,1302.0687103271484,1302.0801544189453,0.66,2004.0
1435,1299.4136810302734,1299.4251251220703,0.745,3396.0
1436,1299.3450164794922,1299.356460571289,0.504,3432.0
1437,1299.3106842041016,1299.3221282958984,0.693,3450.0
1438,1297.525405883789,1297.536849975586,0.699,4386.0
1439,1297.2850799560547,1297.2965240478516,0.654,4512.0
1440,1295.522689819336,1295.5341339111328,0.516,5436.0
1441,1292.856216430664,1292.867660522461,0.662,6834.0
1442,1289.3657684326172,1289.377212524414,0.504,8664.0
1443,1288.003921508789,1288.015365600586,0.618,9378.0
1444,1275.1407623291016,1275.1522064208984,0.61,16122.0
1445,1272.3712921142578,1272.3827362060547,0.512,17574.0
1446,1268.8350677490234,1268.8465118408203,0.513,19428.0
1447,1267.313003540039,1267.324447631836,0.667,20226.0
1448,1265.9854888916016,1265.9969329833984,0.601,20922.0
1449,1263.204574584961,1263.2160186767578,0.563,22380.0
1450,1259.2105865478516,1259.2220306396484,0.506,24474.0
1451,1259.1190338134766,1259.1304779052734,0.685,24522.0
1452,1258.8329315185547,1258.8443756103516,0.671,24672.0
1453,1250.0324249267578,1250.0438690185547,0.548,29286.0
1454,1361.5493774414062,1361.5608215332031,0.599,390.0
1455,1361.0343933105469,1361.0458374023438,0.641,660.0
1456,1360.1760864257812,1360.1875305175781,0.74,1110.0
1457,1359.1117858886719,1359.1232299804688,0.531,1668.0
1458,1358.9630126953125,1358.9744567871094,0.686,1746.0
1459,1357.9330444335938,1357.9444885253906,0.651,2286.0
1460,1357.8414916992188,1357.8529357910156,0.709,2334.0
1461,1357.0289611816406,1357.0404052734375,0.667,2760.0
1462,1354.1908264160156,1354.2022705078125,0.647,4248.0
1463,1353.5385131835938,1353.5499572753906,0.631,4590.0
1464,1350.3227233886719,1350.3341674804688,0.604,6276.0
1465,1347.6333618164062,1347.6448059082031,0.663,7686.0
1466,1343.1243896484375,1343.1358337402344,0.707,10050.0
1467,1342.9183959960938,1342.9298400878906,0.559,10158.0
1468,1338.6268615722656,1338.6383056640625,0.821,12408.0
1469,1337.7914428710938,1337.8028869628906,0.538,12846.0
1470,1335.5712890625,1335.5827331542969,0.635,14010.0
1471,1333.19091796875,1333.2023620605469,0.61,15258.0
1472,1332.0350646972656,1332.0465087890625,0.623,15864.0
1473,1332.0236206054688,1332.0350646972656,0.526,15870.0
1474,1331.6459655761719,1331.6574096679688,0.506,16068.0
1475,1329.1854858398438,1329.1969299316406,0.541,17358.0
1476,1325.2372741699219,1325.2487182617188,0.507,19428.0
1477,1321.7353820800781,1321.746826171875,0.511,21264.0
1478,1321.6896057128906,1321.7010498046875,0.531,21288.0
1479,1321.1174011230469,1321.1288452148438,0.581,21588.0
1480,1320.4536437988281,1320.465087890625,0.524,21936.0
1481,1316.802978515625,1316.8144226074219,0.535,23850.0
1482,1315.5784606933594,1315.5899047851562,0.771,24492.0
1483,1314.3653869628906,1314.3768310546875,0.538,25128.0
1484,1313.5643005371094,1313.5757446289062,0.545,25548.0
1485,1313.5299682617188,1313.5414123535156,0.738,25566.0
1486,1308.9866638183594,1308.9981079101562,0.519,27948.0
1487,1308.9065551757812,1308.9179992675781,0.732,27990.0
1488,1308.6433410644531,1308.65478515625,0.515,28128.0
1489,1308.6318969726562,1308.6433410644531,0.618,28134.0
1490,1308.5289001464844,1308.5403442382812,0.571,28188.0
1491,1308.5060119628906,1308.5174560546875,0.631,28200.0
1492,1308.3000183105469,1308.3114624023438,0.509,28308.0
1493,1308.2656860351562,1308.2771301269531,0.657,28326.0
1494,1308.197021484375,1308.2084655761719,0.622,28362.0
1495,1308.1169128417969,1308.1283569335938,0.528,28404.0
1496,1307.9910278320312,1308.0024719238281,0.743,28470.0
1497,1307.9452514648438,1307.9566955566406,0.62,28494.0
1498,1307.8536987304688,1307.8651428222656,0.771,28542.0
1499,1307.8422546386719,1307.8536987304688,0.59,28548.0
1500,1307.830810546875,1307.8422546386719,0.679,28554.0
1501,1307.8193664550781,1307.830810546875,0.684,28560.0
1502,1307.7735900878906,1307.7850341796875,0.835,28584.0
1503,1307.7392578125,1307.7507019042969,0.777,28602.0
1504,1307.7278137207031,1307.7392578125,0.587,28608.0
1505,1307.6934814453125,1307.7049255371094,0.715,28626.0
1506,1307.6820373535156,1307.6934814453125,0.918,28632.0
1507,1307.6591491699219,1307.6705932617188,0.732,28644.0
1508,1307.647705078125,1307.6591491699219,0.639,28650.0
1509,1307.6362609863281,1307.647705078125,0.548,28656.0
1510,1307.6248168945312,1307.6362609863281,0.604,28662.0
1511,1307.6019287109375,1307.6133728027344,0.658,28674.0
1512,1307.5790405273438,1307.5904846191406,0.824,28686.0
1513,1307.5675964355469,1307.5790405273438,0.597,28692.0
1514,1307.5447082519531,1307.55615234375,0.644,28704.0
1515,1307.4989318847656,1307.5103759765625,0.592,28728.0
1516,1307.4874877929688,1307.4989318847656,0.929,28734.0
1517,1307.4760437011719,1307.4874877929688,0.742,28740.0
1518,1307.4188232421875,1307.4302673339844,0.795,28770.0
1519,1307.3959350585938,1307.4073791503906,0.546,28782.0
1520,1307.3844909667969,1307.3959350585938,0.663,28788.0
1521,1307.373046875,1307.3844909667969,0.984,28794.0
1522,1307.3616027832031,1307.373046875,0.729,28800.0
1523,1307.3501586914062,1307.3616027832031,0.824,28806.0
1524,1307.3387145996094,1307.3501586914062,0.827,28812.0
1525,1307.3272705078125,1307.3387145996094,0.684,28818.0
1526,1307.3158264160156,1307.3272705078125,0.753,28824.0
1527,1307.3043823242188,1307.3158264160156,0.583,28830.0
1528,1307.2700500488281,1307.281494140625,0.652,28848.0
1529,1307.2586059570312,1307.2700500488281,0.743,28854.0
1530,1307.2357177734375,1307.2471618652344,0.833,28866.0
1531,1307.2128295898438,1307.2242736816406,0.741,28878.0
1532,1307.098388671875,1307.1098327636719,0.609,28938.0
1533,1306.8809509277344,1306.8923950195312,0.637,29052.0
1534,1306.8351745605469,1306.8466186523438,0.56,29076.0
1535,1306.5834045410156,1306.5948486328125,0.502,29208.0
1536,1306.5719604492188,1306.5834045410156,0.521,29214.0
1537,1306.5261840820312,1306.5376281738281,0.66,29238.0
1538,1306.5147399902344,1306.5261840820312,0.932,29244.0
1539,1306.5032958984375,1306.5147399902344,0.737,29250.0
1540,1306.4918518066406,1306.5032958984375,0.682,29256.0
1541,1306.45751953125,1306.4689636230469,0.582,29274.0
1542,1306.4346313476562,1306.4460754394531,0.899,29286.0
1543,1306.4231872558594,1306.4346313476562,0.888,29292.0
1544,1306.4117431640625,1306.4231872558594,0.511,29298.0
1545,1306.3888549804688,1306.4002990722656,0.648,29310.0
1546,1306.3774108886719,1306.3888549804688,0.579,29316.0
1547,1306.3430786132812,1306.3545227050781,0.554,29334.0
1548,1306.2973022460938,1306.3087463378906,0.547,29358.0
1549,1306.2744140625,1306.2858581542969,0.839,29370.0
1550,1306.2400817871094,1306.2515258789062,0.931,29388.0
1551,1305.9768676757812,1305.9883117675781,0.642,29526.0
1552,1360.9027862548828,1360.9142303466797,0.858,726.0
1553,1360.891342163086,1360.9027862548828,0.553,732.0
1554,1360.1703643798828,1360.1818084716797,0.857,1110.0
1555,1359.1632843017578,1359.1747283935547,0.534,1638.0
1556,1357.400894165039,1357.412338256836,0.738,2562.0
1557,1356.5654754638672,1356.576919555664,0.665,3000.0
1558,1355.1578521728516,1355.1692962646484,0.708,3738.0
1559,1353.0521392822266,1353.0635833740234,0.779,4842.0
1560,1351.9306182861328,1351.9420623779297,0.717,5430.0
1561,1345.4418182373047,1345.4532623291016,0.55,8832.0
1562,1344.7093963623047,1344.7208404541016,0.623,9216.0
1563,1344.675064086914,1344.686508178711,0.644,9234.0
1564,1344.4232940673828,1344.4347381591797,0.823,9366.0
1565,1343.5420989990234,1343.5535430908203,0.85,9828.0
1566,1339.8685455322266,1339.8799896240234,0.545,11754.0
1567,1339.7884368896484,1339.7998809814453,0.504,11796.0
1568,1338.3808135986328,1338.3922576904297,0.698,12534.0
1569,1338.0718231201172,1338.083267211914,0.613,12696.0
1570,1334.3067169189453,1334.3181610107422,0.62,14670.0
1571,1333.6658477783203,1333.6772918701172,0.529,15006.0
1572,1331.6402435302734,1331.6516876220703,0.509,16068.0
1573,1329.9922943115234,1330.0037384033203,0.559,16932.0
1574,1328.7677764892578,1328.7792205810547,0.51,17574.0
1575,1327.3258209228516,1327.3372650146484,0.511,18330.0
1576,1325.6664276123047,1325.6778717041016,0.552,19200.0
1577,1325.2086639404297,1325.2201080322266,0.541,19440.0
1578,1323.9727020263672,1323.984146118164,0.57,20088.0
1579,1323.4004974365234,1323.4119415283203,0.733,20388.0
1580,1320.5852508544922,1320.596694946289,0.528,21864.0
1581,1317.1634674072266,1317.1749114990234,0.539,23658.0
1582,1317.0146942138672,1317.026138305664,0.517,23736.0
1583,1315.5841827392578,1315.5956268310547,0.661,24486.0
1584,1313.7531280517578,1313.7645721435547,0.659,25446.0
1585,1312.5629425048828,1312.5743865966797,0.942,26070.0
1586,1310.892105102539,1310.903549194336,0.717,26946.0
1587,1309.9651336669922,1309.976577758789,0.668,27432.0
1588,1309.0496063232422,1309.061050415039,0.678,27912.0
1589,1308.6833953857422,1308.694839477539,0.557,28104.0
1590,1308.4659576416016,1308.4774017333984,0.506,28218.0
1591,1308.2714080810547,1308.2828521728516,0.629,28320.0
1592,1308.1798553466797,1308.1912994384766,0.673,28368.0
1593,1308.0425262451172,1308.053970336914,0.556,28440.0
1594,1307.9967498779297,1308.0081939697266,0.536,28464.0
1595,1307.9853057861328,1307.9967498779297,0.572,28470.0
1596,1307.9395294189453,1307.9509735107422,0.533,28494.0
1597,1307.8594207763672,1307.870864868164,0.507,28536.0
1598,1307.8479766845703,1307.8594207763672,0.67,28542.0
1599,1307.8250885009766,1307.8365325927734,0.706,28554.0
1600,1307.8136444091797,1307.8250885009766,0.645,28560.0
1601,1307.8022003173828,1307.8136444091797,0.712,28566.0
1602,1307.779312133789,1307.790756225586,0.545,28578.0
1603,1307.7678680419922,1307.779312133789,0.594,28584.0
1604,1307.7449798583984,1307.7564239501953,0.556,28596.0
1605,1307.7335357666016,1307.7449798583984,0.62,28602.0
1606,1307.699203491211,1307.7106475830078,0.799,28620.0
1607,1307.687759399414,1307.699203491211,0.761,28626.0
1608,1307.6763153076172,1307.687759399414,0.612,28632.0
1609,1307.6534271240234,1307.6648712158203,0.918,28644.0
1610,1307.6305389404297,1307.6419830322266,0.672,28656.0
1611,1307.6190948486328,1307.6305389404297,0.622,28662.0
1612,1307.607650756836,1307.6190948486328,0.569,28668.0
1613,1307.596206665039,1307.607650756836,0.671,28674.0
1614,1307.5733184814453,1307.5847625732422,0.909,28686.0
1615,1307.5618743896484,1307.5733184814453,0.744,28692.0
1616,1307.5504302978516,1307.5618743896484,0.578,28698.0
1617,1307.5389862060547,1307.5504302978516,0.637,28704.0
1618,1307.5275421142578,1307.5389862060547,0.692,28710.0
1619,1307.4932098388672,1307.504653930664,0.683,28728.0
1620,1307.4817657470703,1307.4932098388672,0.69,28734.0
1621,1307.4703216552734,1307.4817657470703,0.65,28740.0
1622,1307.413101196289,1307.424545288086,0.689,28770.0
1623,1307.3787689208984,1307.3902130126953,0.981,28788.0
1624,1307.3673248291016,1307.3787689208984,0.694,28794.0
1625,1307.3558807373047,1307.3673248291016,0.909,28800.0
1626,1307.3444366455078,1307.3558807373047,0.589,28806.0
1627,1307.332992553711,1307.3444366455078,0.524,28812.0
1628,1307.3101043701172,1307.321548461914,0.757,28824.0
1629,1307.2986602783203,1307.3101043701172,0.593,28830.0
1630,1307.2757720947266,1307.2872161865234,0.695,28842.0
1631,1307.2528839111328,1307.2643280029297,0.537,28854.0
1632,1307.241439819336,1307.2528839111328,0.87,28860.0
1633,1307.2185516357422,1307.229995727539,0.804,28872.0
1634,1307.0926666259766,1307.1041107177734,0.582,28938.0
1635,1307.0011138916016,1307.0125579833984,0.658,28986.0
1636,1306.8866729736328,1306.8981170654297,0.523,29046.0
1637,1306.7493438720703,1306.7607879638672,0.881,29118.0
1638,1306.6692352294922,1306.680679321289,0.67,29160.0
1639,1306.589126586914,1306.600570678711,0.791,29202.0
1640,1306.5547943115234,1306.5662384033203,0.905,29220.0
1641,1306.5204620361328,1306.5319061279297,0.723,29238.0
1642,1306.509017944336,1306.5204620361328,0.732,29244.0
1643,1306.4746856689453,1306.4861297607422,0.566,29262.0
1644,1306.4517974853516,1306.4632415771484,0.502,29274.0
1645,1306.4289093017578,1306.4403533935547,0.792,29286.0
1646,1306.417465209961,1306.4289093017578,0.728,29292.0
1647,1306.3831329345703,1306.3945770263672,0.544,29310.0
1648,1306.3602447509766,1306.3716888427734,0.508,29322.0
1649,1306.3373565673828,1306.3488006591797,0.656,29334.0
1650,1306.234359741211,1306.2458038330078,0.91,29388.0
1651,1306.2114715576172,1306.222915649414,0.79,29400.0
1652,1416.9387817382812,1416.9502258300781,0.503,918.0
1653,1416.0232543945312,1416.0346984863281,0.632,1398.0
1654,1415.2107238769531,1415.22216796875,0.594,1824.0
1655,1413.3567810058594,1413.3682250976562,0.622,2796.0
1656,1412.0635986328125,1412.0750427246094,0.501,3474.0
1657,1411.651611328125,1411.6630554199219,0.782,3690.0
1658,1410.7704162597656,1410.7818603515625,0.662,4152.0
1659,1410.5987548828125,1410.6101989746094,0.748,4242.0
1660,1409.271240234375,1409.2826843261719,0.594,4938.0
1661,1408.5960388183594,1408.6074829101562,0.611,5292.0
1662,1408.3099365234375,1408.3213806152344,0.548,5442.0
1663,1408.2756042480469,1408.2870483398438,0.522,5460.0
1664,1405.1628112792969,1405.1742553710938,0.674,7092.0
1665,1404.0870666503906,1404.0985107421875,0.703,7656.0
1666,1400.93994140625,1400.9513854980469,0.575,9306.0
1667,1397.1633911132812,1397.1748352050781,0.785,11286.0
1668,1391.5214538574219,1391.5328979492188,0.766,14244.0
1669,1388.6947631835938,1388.7062072753906,0.567,15726.0
1670,1387.3786926269531,1387.39013671875,0.529,16416.0
1671,1386.8980407714844,1386.9094848632812,0.694,16668.0
1672,1386.8865966796875,1386.8980407714844,0.589,16674.0
1673,1383.2359313964844,1383.2473754882812,0.651,18588.0
1674,1381.9313049316406,1381.9427490234375,0.805,19272.0
1675,1381.0386657714844,1381.0501098632812,0.63,19740.0
1676,1379.0931701660156,1379.1046142578125,0.597,20760.0
1677,1374.0806579589844,1374.0921020507812,0.593,23388.0
1678,1372.2038269042969,1372.2152709960938,0.599,24372.0
1679,1372.1923828125,1372.2038269042969,0.753,24378.0
1680,1370.54443359375,1370.5558776855469,0.694,25242.0
1681,1366.1155700683594,1366.1270141601562,0.542,27564.0
1682,1365.1771545410156,1365.1885986328125,0.673,28056.0
1683,1362.4992370605469,1362.5106811523438,0.627,29460.0
1684,1418.2491302490234,1418.2605743408203,0.66,228.0
1685,1417.001724243164,1417.013168334961,0.625,882.0
1686,1414.5870208740234,1414.5984649658203,0.685,2148.0
1687,1413.351058959961,1413.3625030517578,0.521,2796.0
1688,1412.973403930664,1412.984848022461,0.614,2994.0
1689,1410.5587005615234,1410.5701446533203,0.573,4260.0
1690,1409.0709686279297,1409.0824127197266,0.684,5040.0
1691,1408.224105834961,1408.2355499267578,0.701,5484.0
1692,1408.1096649169922,1408.121109008789,0.666,5544.0
1693,1405.2257537841797,1405.2371978759766,0.626,7056.0
1694,1404.5734405517578,1404.5848846435547,0.815,7398.0
1695,1403.6121368408203,1403.6235809326172,0.57,7902.0
1696,1403.0628204345703,1403.0742645263672,0.758,8190.0
1697,1402.8911590576172,1402.902603149414,0.68,8280.0
1698,1402.0099639892578,1402.0214080810547,0.513,8742.0
1699,1401.9412994384766,1401.9527435302734,0.664,8778.0
1700,1397.1805572509766,1397.1920013427734,0.661,11274.0
1701,1394.1822052001953,1394.1936492919922,0.646,12846.0
1702,1393.7358856201172,1393.747329711914,0.52,13080.0
1703,1393.6786651611328,1393.6901092529297,0.589,13110.0
1704,1393.472671508789,1393.484115600586,0.515,13218.0
1705,1393.4040069580078,1393.4154510498047,0.763,13254.0
1706,1393.2437896728516,1393.2552337646484,0.583,13338.0
1707,1392.4083709716797,1392.4198150634766,0.526,13776.0
1708,1390.4857635498047,1390.4972076416016,0.574,14784.0
1709,1388.3800506591797,1388.3914947509766,0.506,15888.0
