,start_freq,end_freq,probability,index
351,1247.4746704101562,1247.4861145019531,0.689,1062.0
352,1247.0855712890625,1247.0970153808594,0.555,1266.0
353,1247.0169067382812,1247.0283508300781,0.866,1302.0
354,1246.8910217285156,1246.9024658203125,0.661,1368.0
355,1246.7765808105469,1246.7880249023438,0.89,1428.0
356,1246.7193603515625,1246.7308044433594,0.7,1458.0
357,1245.7809448242188,1245.7923889160156,0.596,1950.0
358,1245.6893920898438,1245.7008361816406,0.735,1998.0
359,1245.0141906738281,1245.025634765625,0.76,2352.0
360,1244.9798583984375,1244.9913024902344,0.584,2370.0
361,1244.8539733886719,1244.8654174804688,0.526,2436.0
362,1244.7967529296875,1244.8081970214844,0.578,2466.0
363,1244.7280883789062,1244.7395324707031,0.546,2502.0
364,1244.6937561035156,1244.7052001953125,0.696,2520.0
365,1244.6708679199219,1244.6823120117188,0.58,2532.0
366,1244.56787109375,1244.5793151855469,0.656,2586.0
367,1244.5106506347656,1244.5220947265625,0.604,2616.0
368,1244.4534301757812,1244.4648742675781,0.515,2646.0
369,1244.384765625,1244.3962097167969,0.695,2682.0
370,1244.3504333496094,1244.3618774414062,0.512,2700.0
371,1244.2245483398438,1244.2359924316406,0.551,2766.0
372,1244.1329956054688,1244.1444396972656,0.694,2814.0
373,1243.4349060058594,1243.4463500976562,0.512,3180.0
374,1242.7139282226562,1242.7253723144531,0.642,3558.0
375,1242.6567077636719,1242.6681518554688,0.526,3588.0
376,1241.1689758300781,1241.180419921875,0.674,4368.0
377,1240.6883239746094,1240.6997680664062,0.548,4620.0
378,1239.2578125,1239.2692565917969,0.549,5370.0
379,1239.0975952148438,1239.1090393066406,0.597,5454.0
380,1237.5640869140625,1237.5755310058594,0.628,6258.0
381,1237.2322082519531,1237.24365234375,0.51,6432.0
382,1236.7057800292969,1236.7172241210938,0.618,6708.0
383,1236.4425659179688,1236.4540100097656,0.672,6846.0
384,1236.1793518066406,1236.1907958984375,0.793,6984.0
385,1236.0649108886719,1236.0763549804688,0.554,7044.0
386,1235.9161376953125,1235.9275817871094,0.528,7122.0
387,1235.7215881347656,1235.7330322265625,0.522,7224.0
388,1235.3553771972656,1235.3668212890625,0.77,7416.0
389,1235.1608276367188,1235.1722717285156,0.875,7518.0
390,1232.2196960449219,1232.2311401367188,0.655,9060.0
391,1231.8878173828125,1231.8992614746094,0.664,9234.0
392,1231.7848205566406,1231.7962646484375,0.725,9288.0
393,1231.6932678222656,1231.7047119140625,0.645,9336.0
394,1231.658935546875,1231.6703796386719,0.637,9354.0
395,1231.4071655273438,1231.4186096191406,0.574,9486.0
396,1231.3613891601562,1231.3728332519531,0.687,9510.0
397,1231.1439514160156,1231.1553955078125,0.77,9624.0
398,1231.0638427734375,1231.0752868652344,0.555,9666.0
399,1230.9951782226562,1231.0066223144531,0.617,9702.0
400,1230.9494018554688,1230.9608459472656,0.836,9726.0
401,1230.8921813964844,1230.9036254882812,0.709,9756.0
402,1230.743408203125,1230.7548522949219,0.622,9834.0
403,1230.6632995605469,1230.6747436523438,0.625,9876.0
404,1230.6404113769531,1230.65185546875,0.583,9888.0
405,1230.3886413574219,1230.4000854492188,0.51,10020.0
406,1230.3543090820312,1230.3657531738281,0.567,10038.0
407,1230.28564453125,1230.2970886230469,0.763,10074.0
408,1230.2742004394531,1230.28564453125,0.731,10080.0
409,1229.7821044921875,1229.7935485839844,0.59,10338.0
410,1229.5875549316406,1229.5989990234375,0.801,10440.0
411,1229.3701171875,1229.3815612792969,0.642,10554.0
412,1229.278564453125,1229.2900085449219,0.518,10602.0
413,1229.2671203613281,1229.278564453125,0.502,10608.0
414,1229.2556762695312,1229.2671203613281,0.631,10614.0
415,1229.1297912597656,1229.1412353515625,0.674,10680.0
416,1229.095458984375,1229.1069030761719,0.551,10698.0
417,1229.0267944335938,1229.0382385253906,0.591,10734.0
418,1229.00390625,1229.0153503417969,0.688,10746.0
419,1228.9810180664062,1228.9924621582031,0.541,10758.0
420,1228.912353515625,1228.9237976074219,0.612,10794.0
421,1228.9009094238281,1228.912353515625,0.759,10800.0
422,1228.8093566894531,1228.82080078125,0.782,10848.0
423,1228.729248046875,1228.7406921386719,0.556,10890.0
424,1228.7063598632812,1228.7178039550781,0.7,10902.0
425,1228.6834716796875,1228.6949157714844,0.757,10914.0
426,1228.6033630371094,1228.6148071289062,0.61,10956.0
427,1228.5804748535156,1228.5919189453125,0.506,10968.0
428,1228.5003662109375,1228.5118103027344,0.544,11010.0
429,1228.4889221191406,1228.5003662109375,0.625,11016.0
430,1228.4431457519531,1228.45458984375,0.73,11040.0
431,1228.4317016601562,1228.4431457519531,0.712,11046.0
432,1228.0769348144531,1228.08837890625,0.549,11232.0
433,1228.0197143554688,1228.0311584472656,0.531,11262.0
434,1227.996826171875,1228.0082702636719,0.532,11274.0
435,1227.9281616210938,1227.9396057128906,0.591,11310.0
436,1227.9167175292969,1227.9281616210938,0.849,11316.0
437,1227.8366088867188,1227.8480529785156,0.771,11358.0
438,1227.7679443359375,1227.7793884277344,0.81,11394.0
439,1227.7450561523438,1227.7565002441406,0.523,11406.0
440,1227.7107238769531,1227.72216796875,0.62,11424.0
441,1227.6535034179688,1227.6649475097656,0.644,11454.0
442,1227.5390625,1227.5505065917969,0.795,11514.0
443,1227.5161743164062,1227.5276184082031,0.547,11526.0
444,1227.5047302246094,1227.5161743164062,0.634,11532.0
445,1227.4932861328125,1227.5047302246094,0.817,11538.0
446,1227.4246215820312,1227.4360656738281,0.764,11574.0
447,1227.4131774902344,1227.4246215820312,0.501,11580.0
448,1227.3674011230469,1227.3788452148438,0.57,11604.0
449,1227.35595703125,1227.3674011230469,0.736,11610.0
450,1227.3445129394531,1227.35595703125,0.583,11616.0
451,1227.3330688476562,1227.3445129394531,0.649,11622.0
452,1227.3216247558594,1227.3330688476562,0.701,11628.0
453,1227.3101806640625,1227.3216247558594,0.684,11634.0
454,1227.2872924804688,1227.2987365722656,0.573,11646.0
455,1227.1728515625,1227.1842956542969,0.822,11706.0
456,1227.1041870117188,1227.1156311035156,0.788,11742.0
457,1226.9783020019531,1226.98974609375,0.512,11808.0
458,1226.9439697265625,1226.9554138183594,0.504,11826.0
459,1226.7379760742188,1226.7494201660156,0.54,11934.0
460,1226.7036437988281,1226.715087890625,0.647,11952.0
461,1226.3832092285156,1226.3946533203125,0.606,12120.0
462,1226.3145446777344,1226.3259887695312,0.571,12156.0
463,1226.3031005859375,1226.3145446777344,0.619,12162.0
464,1226.2916564941406,1226.3031005859375,0.562,12168.0
465,1226.2458801269531,1226.25732421875,0.55,12192.0
466,1226.2115478515625,1226.2229919433594,0.526,12210.0
467,1226.1428833007812,1226.1543273925781,0.644,12246.0
468,1226.1314392089844,1226.1428833007812,0.522,12252.0
469,1226.1199951171875,1226.1314392089844,0.925,12258.0
470,1225.3761291503906,1225.3875732421875,0.587,12648.0
471,1225.2731323242188,1225.2845764160156,0.586,12702.0
472,1224.9870300292969,1224.9984741210938,0.544,12852.0
473,1223.968505859375,1223.9799499511719,0.737,13386.0
474,1223.7052917480469,1223.7167358398438,0.564,13524.0
475,1223.0644226074219,1223.0758666992188,0.762,13860.0
476,1222.8927612304688,1222.9042053222656,0.549,13950.0
477,1222.6982116699219,1222.7096557617188,0.585,14052.0
478,1222.503662109375,1222.5151062011719,0.648,14154.0
479,1222.1832275390625,1222.1946716308594,0.525,14322.0
480,1222.1260070800781,1222.137451171875,0.535,14352.0
481,1221.9085693359375,1221.9200134277344,0.502,14466.0
482,1221.8742370605469,1221.8856811523438,0.559,14484.0
483,1221.6567993164062,1221.6682434082031,0.628,14598.0
484,1221.6453552246094,1221.6567993164062,0.701,14604.0
485,1221.5652465820312,1221.5766906738281,0.632,14646.0
