,start_freq,end_freq,probability,index
486,1381.7024230957031,1381.7138671875,0.505,19392.0
487,1381.6566467285156,1381.6680908203125,0.594,19416.0
488,1381.5536499023438,1381.5650939941406,0.567,19470.0
489,1381.4277648925781,1381.439208984375,0.692,19536.0
490,1381.3819885253906,1381.3934326171875,0.588,19560.0
491,1381.2789916992188,1381.2904357910156,0.605,19614.0
492,1381.0844421386719,1381.0958862304688,0.554,19716.0
493,1381.0386657714844,1381.0501098632812,0.504,19740.0
494,1380.7640075683594,1380.7754516601562,0.575,19884.0
495,1380.4435729980469,1380.4550170898438,0.504,20052.0
496,1380.43212890625,1380.4435729980469,0.612,20058.0
497,1380.3977966308594,1380.4092407226562,0.62,20076.0
498,1380.340576171875,1380.3520202636719,0.553,20106.0
499,1380.2719116210938,1380.2833557128906,0.545,20142.0
500,1380.2375793457031,1380.2490234375,0.554,20160.0
501,1380.1689147949219,1380.1803588867188,0.641,20196.0
502,1380.1460266113281,1380.157470703125,0.512,20208.0
503,1380.1116943359375,1380.1231384277344,0.741,20226.0
504,1380.0888061523438,1380.1002502441406,0.783,20238.0
505,1379.8599243164062,1379.8713684082031,0.506,20358.0
506,1379.6768188476562,1379.6882629394531,0.668,20454.0
507,1379.6653747558594,1379.6768188476562,0.62,20460.0
508,1379.6539306640625,1379.6653747558594,0.566,20466.0
509,1379.6310424804688,1379.6424865722656,0.514,20478.0
510,1379.2076110839844,1379.2190551757812,0.706,20700.0
511,1378.5552978515625,1378.5667419433594,0.531,21042.0
512,1378.5324096679688,1378.5438537597656,0.548,21054.0
513,1378.4523010253906,1378.4637451171875,0.584,21096.0
514,1378.2920837402344,1378.3035278320312,0.703,21180.0
515,1377.9487609863281,1377.960205078125,0.712,21360.0
516,1377.3880004882812,1377.3994445800781,0.713,21654.0
517,1377.3422241210938,1377.3536682128906,0.71,21678.0
518,1376.5068054199219,1376.5182495117188,0.57,22116.0
519,1376.4724731445312,1376.4839172363281,0.662,22134.0
520,1374.8016357421875,1374.8130798339844,0.512,23010.0
521,1373.1651306152344,1373.1765747070312,0.661,23868.0
522,1362.9112243652344,1362.9226684570312,0.508,29244.0
523,1473.2093811035156,1473.2208251953125,0.542,984.0
524,1472.2938537597656,1472.3052978515625,0.637,1464.0
525,1461.9026184082031,1461.9140625,0.532,6912.0
526,1458.2977294921875,1458.3091735839844,0.557,8802.0
527,1455.6541442871094,1455.6655883789062,0.507,10188.0
528,1450.0236511230469,1450.0350952148438,0.507,13140.0
529,1434.4024658203125,1434.4139099121094,0.642,21330.0
530,1433.5670471191406,1433.5784912109375,0.65,21768.0
531,1424.0455627441406,1424.0570068359375,0.536,26760.0
532,1530.6243896484375,1530.6358337402344,0.615,450.0
533,1529.7088623046875,1529.7203063964844,0.782,930.0
534,1529.6974182128906,1529.7088623046875,0.573,936.0
535,1529.6630859375,1529.6745300292969,0.918,954.0
536,1529.6058654785156,1529.6173095703125,0.585,984.0
537,1527.7976989746094,1527.8091430664062,0.793,1932.0
538,1527.6832580566406,1527.6947021484375,0.745,1992.0
539,1527.6718139648438,1527.6832580566406,0.602,1998.0
540,1527.6145935058594,1527.6260375976562,0.711,2028.0
541,1525.7606506347656,1525.7720947265625,0.685,3000.0
542,1525.726318359375,1525.7377624511719,0.566,3018.0
543,1525.634765625,1525.6462097167969,0.785,3066.0
544,1522.5105285644531,1522.52197265625,0.695,4704.0
545,1519.8783874511719,1519.8898315429688,0.504,6084.0
546,1515.9072875976562,1515.9187316894531,0.632,8166.0
547,1515.8843994140625,1515.8958435058594,0.537,8178.0
548,1515.4609680175781,1515.472412109375,0.515,8400.0
549,1510.6887817382812,1510.7002258300781,0.596,10902.0
550,1499.8054504394531,1499.81689453125,0.554,16608.0
551,1488.0867004394531,1488.09814453125,0.809,22752.0
552,1488.0180358886719,1488.0294799804688,0.602,22788.0
553,1487.9493713378906,1487.9608154296875,0.655,22824.0
554,1487.8807067871094,1487.8921508789062,0.652,22860.0
555,1487.8120422363281,1487.823486328125,0.875,22896.0
556,1478.7483215332031,1478.759765625,0.64,27648.0
557,1477.4665832519531,1477.47802734375,0.505,28320.0
558,1475.2349853515625,1475.2464294433594,0.539,29490.0
559,1585.8192443847656,1585.8306884765625,0.553,1080.0
560,1585.2470397949219,1585.2584838867188,0.527,1380.0
561,1585.0067138671875,1585.0181579589844,0.51,1506.0
562,1584.5603942871094,1584.5718383789062,0.606,1740.0
563,1582.2486877441406,1582.2601318359375,0.699,2952.0
564,1582.2257995605469,1582.2372436523438,0.716,2964.0
565,1581.2644958496094,1581.2759399414062,0.557,3468.0
566,1580.9097290039062,1580.9211730957031,0.508,3654.0
567,1580.5320739746094,1580.5435180664062,0.511,3852.0
568,1580.1773071289062,1580.1887512207031,0.547,4038.0
569,1579.9713134765625,1579.9827575683594,0.551,4146.0
570,1579.7538757324219,1579.7653198242188,0.588,4260.0
571,1579.2961120605469,1579.3075561523438,0.596,4500.0
572,1579.28466796875,1579.2961120605469,0.547,4506.0
573,1578.8841247558594,1578.8955688476562,0.745,4716.0
574,1578.7811279296875,1578.7925720214844,0.593,4770.0
575,1578.3348083496094,1578.3462524414062,0.656,5004.0
576,1578.2661437988281,1578.277587890625,0.59,5040.0
577,1578.2432556152344,1578.2546997070312,0.717,5052.0
578,1578.0830383300781,1578.094482421875,0.635,5136.0
579,1577.8541564941406,1577.8656005859375,0.515,5256.0
580,1577.7969360351562,1577.8083801269531,0.55,5286.0
581,1577.728271484375,1577.7397155761719,0.508,5322.0
582,1577.6481628417969,1577.6596069335938,0.692,5364.0
583,1577.5222778320312,1577.5337219238281,0.579,5430.0
584,1577.5108337402344,1577.5222778320312,0.503,5436.0
585,1577.0072937011719,1577.0187377929688,0.673,5700.0
586,1576.7898559570312,1576.8013000488281,0.562,5814.0
587,1576.7097473144531,1576.72119140625,0.527,5856.0
588,1576.6868591308594,1576.6983032226562,0.544,5868.0
589,1575.2334594726562,1575.2449035644531,0.526,6630.0
590,1575.1304626464844,1575.1419067382812,0.562,6684.0
591,1574.2607116699219,1574.2721557617188,0.54,7140.0
592,1574.1691589355469,1574.1806030273438,0.914,7188.0
593,1574.0203857421875,1574.0318298339844,0.533,7266.0
594,1573.9288330078125,1573.9402770996094,0.508,7314.0
595,1573.883056640625,1573.8945007324219,0.551,7338.0
596,1573.8258361816406,1573.8372802734375,0.684,7368.0
597,1573.6541748046875,1573.6656188964844,0.538,7458.0
598,1573.05908203125,1573.0705261230469,0.504,7770.0
599,1572.9789733886719,1572.9904174804688,0.754,7812.0
600,1572.8073120117188,1572.8187561035156,0.685,7902.0
601,1572.6585388183594,1572.6699829101562,0.596,7980.0
602,1572.6356506347656,1572.6470947265625,0.526,7992.0
603,1572.601318359375,1572.6127624511719,0.511,8010.0
604,1572.5326538085938,1572.5440979003906,0.688,8046.0
605,1572.1435546875,1572.1549987792969,0.552,8250.0
606,1572.0062255859375,1572.0176696777344,0.519,8322.0
607,1571.9947814941406,1572.0062255859375,0.54,8328.0
608,1571.6743469238281,1571.685791015625,0.737,8496.0
609,1571.6171264648438,1571.6285705566406,0.573,8526.0
610,1571.5484619140625,1571.5599060058594,0.523,8562.0
611,1571.0792541503906,1571.0906982421875,0.565,8808.0
612,1570.9190368652344,1570.9304809570312,0.553,8892.0
613,1570.8160400390625,1570.8274841308594,0.63,8946.0
614,1570.6787109375,1570.6901550292969,0.548,9018.0
615,1570.0836181640625,1570.0950622558594,0.603,9330.0
616,1569.8661804199219,1569.8776245117188,0.732,9444.0
617,1569.580078125,1569.5915222167969,0.506,9594.0
618,1568.939208984375,1568.9506530761719,0.587,9930.0
619,1568.9048767089844,1568.9163208007812,0.674,9948.0
620,1568.7446594238281,1568.756103515625,0.656,10032.0
621,1568.6416625976562,1568.6531066894531,0.777,10086.0
622,1568.572998046875,1568.5844421386719,0.74,10122.0
623,1567.9206848144531,1567.93212890625,0.643,10464.0
624,1567.6231384277344,1567.6345825195312,0.572,10620.0
625,1567.5773620605469,1567.5888061523438,0.504,10644.0
626,1566.7190551757812,1566.7304992675781,0.719,11094.0
627,1566.6961669921875,1566.7076110839844,0.728,11106.0
628,1565.9980773925781,1566.009521484375,0.664,11472.0
629,1565.5860900878906,1565.5975341796875,0.568,11688.0
630,1565.5403137207031,1565.5517578125,0.533,11712.0
631,1565.3800964355469,1565.3915405273438,0.538,11796.0
632,1564.7735595703125,1564.7850036621094,0.574,12114.0
633,1563.1027221679688,1563.1141662597656,0.743,12990.0
634,1557.9071044921875,1557.9185485839844,0.517,15714.0
635,1557.8384399414062,1557.8498840332031,0.819,15750.0
636,1557.4722290039062,1557.4836730957031,0.528,15942.0
637,1557.3005676269531,1557.31201171875,0.578,16032.0
638,1556.9343566894531,1556.94580078125,0.641,16224.0
639,1556.8313598632812,1556.8428039550781,0.508,16278.0
640,1556.7169189453125,1556.7283630371094,0.544,16338.0
641,1556.6825866699219,1556.6940307617188,0.771,16356.0
642,1556.6596984863281,1556.671142578125,0.873,16368.0
643,1556.6482543945312,1556.6596984863281,0.829,16374.0
644,1556.5338134765625,1556.5452575683594,0.502,16434.0
645,1556.3163757324219,1556.3278198242188,0.682,16548.0
646,1555.5152893066406,1555.5267333984375,0.635,16968.0
647,1554.8286437988281,1554.840087890625,0.76,17328.0
648,1554.7370910644531,1554.74853515625,0.509,17376.0
649,1554.3937683105469,1554.4052124023438,0.563,17556.0
650,1553.0891418457031,1553.1005859375,0.575,18240.0
651,1552.2880554199219,1552.2994995117188,0.763,18660.0
652,1551.2466430664062,1551.2580871582031,0.978,19206.0
653,1551.2351989746094,1551.2466430664062,0.823,19212.0
654,1551.2123107910156,1551.2237548828125,0.712,19224.0
655,1551.1322021484375,1551.1436462402344,0.823,19266.0
656,1550.9834289550781,1550.994873046875,0.502,19344.0
657,1549.6101379394531,1549.62158203125,0.719,20064.0
658,1549.3125915527344,1549.3240356445312,0.555,20220.0
659,1549.2782592773438,1549.2897033691406,0.509,20238.0
660,1549.2324829101562,1549.2439270019531,0.519,20262.0
661,1548.8433837890625,1548.8548278808594,0.567,20466.0
662,1548.8319396972656,1548.8433837890625,0.669,20472.0
663,1548.3169555664062,1548.3283996582031,0.66,20742.0
664,1548.2940673828125,1548.3055114746094,0.68,20754.0
665,1548.1681823730469,1548.1796264648438,0.564,20820.0
666,1548.1452941894531,1548.15673828125,0.565,20832.0
667,1548.1338500976562,1548.1452941894531,0.62,20838.0
668,1548.1109619140625,1548.1224060058594,0.519,20850.0
669,1548.0995178222656,1548.1109619140625,0.666,20856.0
670,1548.0880737304688,1548.0995178222656,0.674,20862.0
671,1548.065185546875,1548.0766296386719,0.697,20874.0
672,1547.5616455078125,1547.5730895996094,0.636,21138.0
673,1547.4815368652344,1547.4929809570312,0.534,21180.0
674,1546.0624694824219,1546.0739135742188,0.508,21924.0
675,1545.7992553710938,1545.8106994628906,0.601,22062.0
676,1545.7878112792969,1545.7992553710938,0.826,22068.0
677,1545.6275939941406,1545.6390380859375,0.943,22152.0
678,1545.6161499023438,1545.6275939941406,0.931,22158.0
679,1545.5245971679688,1545.5360412597656,0.637,22206.0
680,1545.2728271484375,1545.2842712402344,0.565,22338.0
681,1545.1927185058594,1545.2041625976562,0.597,22380.0
682,1545.1698303222656,1545.1812744140625,0.584,22392.0
683,1545.0897216796875,1545.1011657714844,0.626,22434.0
684,1544.9180603027344,1544.9295043945312,0.648,22524.0
685,1544.8493957519531,1544.86083984375,0.566,22560.0
686,1544.8150634765625,1544.8265075683594,0.611,22578.0
687,1544.6662902832031,1544.677734375,0.731,22656.0
688,1543.0641174316406,1543.0755615234375,0.786,23496.0
689,1542.5262451171875,1542.5376892089844,0.672,23778.0
690,1542.4690246582031,1542.48046875,0.523,23808.0
691,1542.1485900878906,1542.1600341796875,0.889,23976.0
692,1541.4848327636719,1541.4962768554688,0.669,24324.0
693,1539.5393371582031,1539.55078125,0.644,25344.0
694,1535.7856750488281,1535.797119140625,0.61,27312.0
695,1535.7742309570312,1535.7856750488281,0.632,27318.0
696,1535.7627868652344,1535.7742309570312,0.815,27324.0
697,1535.7513427734375,1535.7627868652344,0.755,27330.0
698,1535.7284545898438,1535.7398986816406,0.52,27342.0
699,1535.7170104980469,1535.7284545898438,0.552,27348.0
700,1535.70556640625,1535.7170104980469,0.538,27354.0
701,1535.6941223144531,1535.70556640625,0.559,27360.0
702,1535.6826782226562,1535.6941223144531,0.729,27366.0
703,1535.6712341308594,1535.6826782226562,0.903,27372.0
704,1535.6597900390625,1535.6712341308594,0.581,27378.0
705,1535.6483459472656,1535.6597900390625,0.539,27384.0
706,1535.6369018554688,1535.6483459472656,0.748,27390.0
707,1535.6254577636719,1535.6369018554688,0.87,27396.0
708,1535.614013671875,1535.6254577636719,0.504,27402.0
709,1535.5796813964844,1535.5911254882812,0.582,27420.0
710,1535.4537963867188,1535.4652404785156,0.599,27486.0
711,1533.8630676269531,1533.87451171875,0.532,28320.0
712,1533.2679748535156,1533.2794189453125,0.761,28632.0
713,1533.2450866699219,1533.2565307617188,0.805,28644.0
714,1531.6658020019531,1531.67724609375,0.687,29472.0
715,1644.0582275390625,1644.0696716308594,0.59,114.0
716,1641.17431640625,1641.1857604980469,0.692,1626.0
717,1636.7454528808594,1636.7568969726562,0.864,3948.0
718,1631.8130493164062,1631.8244934082031,0.522,6534.0
719,1631.1836242675781,1631.195068359375,0.745,6864.0
720,1627.8877258300781,1627.899169921875,0.546,8592.0
721,1627.0179748535156,1627.0294189453125,0.903,9048.0
722,1626.4457702636719,1626.4572143554688,0.571,9348.0
723,1626.434326171875,1626.4457702636719,0.513,9354.0
724,1626.2741088867188,1626.2855529785156,0.529,9438.0
725,1626.2626647949219,1626.2741088867188,0.703,9444.0
726,1626.251220703125,1626.2626647949219,0.586,9450.0
727,1626.2397766113281,1626.251220703125,0.642,9456.0
728,1626.1138916015625,1626.1253356933594,0.506,9522.0
729,1626.0910034179688,1626.1024475097656,0.613,9534.0
730,1626.0795593261719,1626.0910034179688,0.797,9540.0
731,1625.9765625,1625.9880065917969,0.688,9594.0
732,1625.9422302246094,1625.9536743164062,0.598,9612.0
733,1625.9078979492188,1625.9193420410156,0.787,9630.0
734,1625.7820129394531,1625.79345703125,0.557,9696.0
735,1625.7476806640625,1625.7591247558594,0.777,9714.0
736,1625.701904296875,1625.7133483886719,0.609,9738.0
737,1625.6675720214844,1625.6790161132812,0.502,9756.0
738,1625.6561279296875,1625.6675720214844,0.518,9762.0
739,1625.6103515625,1625.6217956542969,0.739,9786.0
740,1625.5989074707031,1625.6103515625,0.862,9792.0
741,1625.5531311035156,1625.5645751953125,0.654,9816.0
742,1625.5302429199219,1625.5416870117188,0.577,9828.0
743,1625.3814697265625,1625.3929138183594,0.544,9906.0
744,1625.3471374511719,1625.3585815429688,0.637,9924.0
745,1625.3128051757812,1625.3242492675781,0.747,9942.0
746,1625.3013610839844,1625.3128051757812,0.727,9948.0
747,1625.2899169921875,1625.3013610839844,0.686,9954.0
748,1625.2555847167969,1625.2670288085938,0.557,9972.0
749,1625.2098083496094,1625.2212524414062,0.882,9996.0
750,1625.1640319824219,1625.1754760742188,0.87,10020.0
751,1625.1182556152344,1625.1296997070312,0.536,10044.0
752,1625.0839233398438,1625.0953674316406,0.778,10062.0
753,1625.0495910644531,1625.06103515625,0.601,10080.0
754,1625.0381469726562,1625.0495910644531,0.861,10086.0
755,1625.0267028808594,1625.0381469726562,0.526,10092.0
756,1624.9008178710938,1624.9122619628906,0.521,10158.0
757,1624.8893737792969,1624.9008178710938,0.525,10164.0
758,1624.8092651367188,1624.8207092285156,0.573,10206.0
759,1624.7978210449219,1624.8092651367188,0.577,10212.0
760,1624.7749328613281,1624.786376953125,0.691,10224.0
761,1624.6604919433594,1624.6719360351562,0.547,10284.0
762,1624.603271484375,1624.6147155761719,0.933,10314.0
763,1624.5918273925781,1624.603271484375,0.516,10320.0
764,1624.5803833007812,1624.5918273925781,0.594,10326.0
765,1624.5574951171875,1624.5689392089844,0.613,10338.0
766,1624.3629455566406,1624.3743896484375,0.603,10440.0
767,1624.2942810058594,1624.3057250976562,0.574,10476.0
768,1624.1226196289062,1624.1340637207031,0.515,10566.0
769,1623.8937377929688,1623.9051818847656,0.61,10686.0
770,1623.2872009277344,1623.2986450195312,0.631,11004.0
771,1623.2528686523438,1623.2643127441406,0.704,11022.0
772,1623.22998046875,1623.2414245605469,0.616,11034.0
773,1623.0583190917969,1623.0697631835938,0.742,11124.0
774,1623.046875,1623.0583190917969,0.807,11130.0
775,1622.9896545410156,1623.0010986328125,0.638,11160.0
776,1622.9324340820312,1622.9438781738281,0.58,11190.0
777,1622.9209899902344,1622.9324340820312,0.777,11196.0
778,1622.7951049804688,1622.8065490722656,0.597,11262.0
779,1622.6692199707031,1622.6806640625,0.733,11328.0
780,1622.5547790527344,1622.5662231445312,0.528,11388.0
781,1622.5090026855469,1622.5204467773438,0.789,11412.0
782,1622.4632263183594,1622.4746704101562,0.664,11436.0
783,1622.3945617675781,1622.406005859375,0.567,11472.0
784,1622.0741271972656,1622.0855712890625,0.666,11640.0
785,1622.0512390136719,1622.0626831054688,0.517,11652.0
786,1622.0054626464844,1622.0169067382812,0.514,11676.0
787,1621.9596862792969,1621.9711303710938,0.699,11700.0
788,1621.9482421875,1621.9596862792969,0.503,11706.0
789,1621.8910217285156,1621.9024658203125,0.649,11736.0
790,1621.8795776367188,1621.8910217285156,0.6,11742.0
791,1621.8109130859375,1621.8223571777344,0.824,11778.0
792,1621.7880249023438,1621.7994689941406,0.534,11790.0
793,1621.7079162597656,1621.7193603515625,0.78,11832.0
794,1621.5705871582031,1621.58203125,0.529,11904.0
795,1621.490478515625,1621.5019226074219,0.575,11946.0
796,1621.4561462402344,1621.4675903320312,0.516,11964.0
797,1621.4447021484375,1621.4561462402344,0.684,11970.0
798,1621.2043762207031,1621.2158203125,0.918,12096.0
799,1621.1585998535156,1621.1700439453125,0.557,12120.0
800,1621.0899353027344,1621.1013793945312,0.506,12156.0
801,1621.0098266601562,1621.0212707519531,0.503,12198.0
802,1620.9182739257812,1620.9297180175781,0.734,12246.0
803,1620.9068298339844,1620.9182739257812,0.664,12252.0
804,1620.8038330078125,1620.8152770996094,0.57,12306.0
805,1620.7809448242188,1620.7923889160156,0.557,12318.0
806,1620.7008361816406,1620.7122802734375,0.536,12360.0
807,1620.66650390625,1620.6779479980469,0.661,12378.0
808,1620.6550598144531,1620.66650390625,0.829,12384.0
809,1620.6321716308594,1620.6436157226562,0.572,12396.0
810,1620.6207275390625,1620.6321716308594,0.786,12402.0
811,1620.5978393554688,1620.6092834472656,0.541,12414.0
812,1620.5863952636719,1620.5978393554688,0.583,12420.0
813,1620.574951171875,1620.5863952636719,0.564,12426.0
814,1620.391845703125,1620.4032897949219,0.733,12522.0
815,1620.3460693359375,1620.3575134277344,0.728,12546.0
816,1620.2430725097656,1620.2545166015625,0.533,12600.0
817,1620.2201843261719,1620.2316284179688,0.735,12612.0
818,1620.208740234375,1620.2201843261719,0.647,12618.0
819,1620.1744079589844,1620.1858520507812,0.539,12636.0
820,1620.1400756835938,1620.1515197753906,0.672,12654.0
821,1620.0027465820312,1620.0141906738281,0.766,12726.0
822,1619.9913024902344,1620.0027465820312,0.523,12732.0
823,1619.7967529296875,1619.8081970214844,0.604,12834.0
824,1619.7395324707031,1619.7509765625,0.606,12864.0
825,1619.56787109375,1619.5793151855469,0.541,12954.0
826,1619.5449829101562,1619.5564270019531,0.639,12966.0
827,1619.4992065429688,1619.5106506347656,0.648,12990.0
828,1619.4877624511719,1619.4992065429688,0.791,12996.0
829,1619.1673278808594,1619.1787719726562,0.593,13164.0
830,1619.1215515136719,1619.1329956054688,0.582,13188.0
831,1618.9956665039062,1619.0071105957031,0.648,13254.0
832,1618.927001953125,1618.9384460449219,0.585,13290.0
833,1618.7667846679688,1618.7782287597656,0.511,13374.0
834,1618.65234375,1618.6637878417969,0.501,13434.0
835,1618.6408996582031,1618.65234375,0.672,13440.0
836,1618.5722351074219,1618.5836791992188,0.586,13476.0
837,1618.5264587402344,1618.5379028320312,0.817,13500.0
838,1618.4806823730469,1618.4921264648438,0.511,13524.0
839,1618.4349060058594,1618.4463500976562,0.597,13548.0
840,1618.3891296386719,1618.4005737304688,0.603,13572.0
841,1618.1831359863281,1618.194580078125,0.531,13680.0
842,1618.1716918945312,1618.1831359863281,0.576,13686.0
843,1618.0915832519531,1618.10302734375,0.655,13728.0
844,1618.0458068847656,1618.0572509765625,0.587,13752.0
845,1615.8828735351562,1615.8943176269531,0.779,14886.0
846,1615.8370971679688,1615.8485412597656,0.769,14910.0
847,1613.983154296875,1613.9945983886719,0.511,15882.0
848,1613.1477355957031,1613.1591796875,0.693,16320.0
849,1609.5314025878906,1609.5428466796875,0.652,18216.0
850,1608.7303161621094,1608.7417602539062,0.67,18636.0
851,1606.8763732910156,1606.8878173828125,0.578,19608.0
852,1606.1897277832031,1606.201171875,0.664,19968.0
853,1606.1439514160156,1606.1553955078125,0.846,19992.0
854,1606.1325073242188,1606.1439514160156,0.638,19998.0
855,1606.0867309570312,1606.0981750488281,0.91,20022.0
856,1606.0752868652344,1606.0867309570312,0.895,20028.0
857,1606.0523986816406,1606.0638427734375,0.81,20040.0
858,1605.7777404785156,1605.7891845703125,0.835,20184.0
859,1605.7548522949219,1605.7662963867188,0.867,20196.0
860,1605.743408203125,1605.7548522949219,0.788,20202.0
861,1605.7319641113281,1605.743408203125,0.861,20208.0
862,1605.7205200195312,1605.7319641113281,0.977,20214.0
863,1605.7090759277344,1605.7205200195312,1.0,20220.0
864,1605.6976318359375,1605.7090759277344,0.994,20226.0
865,1605.6861877441406,1605.6976318359375,0.936,20232.0
866,1605.6747436523438,1605.6861877441406,0.93,20238.0
867,1605.6632995605469,1605.6747436523438,0.859,20244.0
868,1605.65185546875,1605.6632995605469,0.813,20250.0
869,1605.6404113769531,1605.65185546875,0.788,20256.0
870,1605.6289672851562,1605.6404113769531,0.848,20262.0
871,1605.6175231933594,1605.6289672851562,0.902,20268.0
872,1605.6060791015625,1605.6175231933594,0.765,20274.0
873,1605.5946350097656,1605.6060791015625,0.735,20280.0
874,1605.5831909179688,1605.5946350097656,0.768,20286.0
875,1605.5717468261719,1605.5831909179688,0.692,20292.0
876,1605.560302734375,1605.5717468261719,0.778,20298.0
877,1605.5488586425781,1605.560302734375,0.778,20304.0
878,1605.5374145507812,1605.5488586425781,0.868,20310.0
879,1605.5259704589844,1605.5374145507812,0.809,20316.0
880,1605.5145263671875,1605.5259704589844,0.871,20322.0
881,1605.5030822753906,1605.5145263671875,0.757,20328.0
882,1605.4916381835938,1605.5030822753906,0.794,20334.0
883,1605.4801940917969,1605.4916381835938,0.807,20340.0
884,1605.46875,1605.4801940917969,0.754,20346.0
885,1605.4573059082031,1605.46875,0.652,20352.0
886,1605.4458618164062,1605.4573059082031,0.741,20358.0
887,1605.4344177246094,1605.4458618164062,0.876,20364.0
888,1605.4229736328125,1605.4344177246094,0.77,20370.0
889,1605.4115295410156,1605.4229736328125,0.745,20376.0
890,1605.4000854492188,1605.4115295410156,0.809,20382.0
891,1605.3886413574219,1605.4000854492188,0.787,20388.0
892,1605.377197265625,1605.3886413574219,0.733,20394.0
893,1605.3657531738281,1605.377197265625,0.791,20400.0
894,1605.3543090820312,1605.3657531738281,0.728,20406.0
895,1605.3428649902344,1605.3543090820312,0.765,20412.0
896,1605.3314208984375,1605.3428649902344,0.741,20418.0
897,1605.3199768066406,1605.3314208984375,0.777,20424.0
898,1605.3085327148438,1605.3199768066406,0.78,20430.0
899,1605.2970886230469,1605.3085327148438,0.767,20436.0
900,1605.28564453125,1605.2970886230469,0.829,20442.0
901,1605.2742004394531,1605.28564453125,0.714,20448.0
902,1605.2627563476562,1605.2742004394531,0.73,20454.0
903,1605.2513122558594,1605.2627563476562,0.79,20460.0
904,1605.2398681640625,1605.2513122558594,0.917,20466.0
905,1605.2284240722656,1605.2398681640625,0.874,20472.0
906,1605.2169799804688,1605.2284240722656,0.782,20478.0
907,1605.2055358886719,1605.2169799804688,0.878,20484.0
908,1605.194091796875,1605.2055358886719,0.789,20490.0
909,1605.1826477050781,1605.194091796875,0.827,20496.0
910,1605.1712036132812,1605.1826477050781,0.822,20502.0
911,1605.1597595214844,1605.1712036132812,0.817,20508.0
912,1605.1483154296875,1605.1597595214844,0.753,20514.0
913,1605.1368713378906,1605.1483154296875,0.635,20520.0
914,1605.1254272460938,1605.1368713378906,0.863,20526.0
915,1605.1139831542969,1605.1254272460938,0.806,20532.0
916,1605.1025390625,1605.1139831542969,0.95,20538.0
917,1605.0910949707031,1605.1025390625,0.893,20544.0
918,1605.0796508789062,1605.0910949707031,0.944,20550.0
919,1605.0682067871094,1605.0796508789062,0.812,20556.0
920,1605.0567626953125,1605.0682067871094,0.777,20562.0
921,1605.0453186035156,1605.0567626953125,0.95,20568.0
922,1605.0338745117188,1605.0453186035156,0.658,20574.0
923,1605.0224304199219,1605.0338745117188,0.649,20580.0
924,1605.010986328125,1605.0224304199219,0.685,20586.0
925,1604.9880981445312,1604.9995422363281,0.669,20598.0
926,1604.9652099609375,1604.9766540527344,0.668,20610.0
927,1604.7134399414062,1604.7248840332031,0.743,20742.0
928,1604.6676635742188,1604.6791076660156,0.867,20766.0
929,1604.6562194824219,1604.6676635742188,0.522,20772.0
930,1604.6333312988281,1604.644775390625,0.773,20784.0
931,1604.6218872070312,1604.6333312988281,0.804,20790.0
932,1604.4044494628906,1604.4158935546875,0.637,20904.0
933,1603.7979125976562,1603.8093566894531,0.517,21222.0
934,1603.7521362304688,1603.7635803222656,0.793,21246.0
935,1603.7406921386719,1603.7521362304688,0.506,21252.0
936,1603.5575866699219,1603.5690307617188,0.514,21348.0
937,1603.4889221191406,1603.5003662109375,0.537,21384.0
938,1603.363037109375,1603.3744812011719,0.6,21450.0
939,1602.6763916015625,1602.6878356933594,0.644,21810.0
940,1602.6649475097656,1602.6763916015625,0.579,21816.0
941,1602.6535034179688,1602.6649475097656,0.536,21822.0
942,1602.6420593261719,1602.6535034179688,0.831,21828.0
943,1602.630615234375,1602.6420593261719,0.632,21834.0
944,1602.6191711425781,1602.630615234375,0.886,21840.0
945,1602.6077270507812,1602.6191711425781,0.548,21846.0
946,1602.5962829589844,1602.6077270507812,0.845,21852.0
947,1602.5848388671875,1602.5962829589844,0.538,21858.0
948,1602.5733947753906,1602.5848388671875,0.941,21864.0
949,1602.5505065917969,1602.5619506835938,0.653,21876.0
950,1602.5390625,1602.5505065917969,0.711,21882.0
951,1602.5161743164062,1602.5276184082031,0.67,21894.0
952,1602.4932861328125,1602.5047302246094,0.642,21906.0
953,1602.2186279296875,1602.2300720214844,0.51,22050.0
954,1602.2071838378906,1602.2186279296875,0.539,22056.0
955,1602.1957397460938,1602.2071838378906,0.582,22062.0
956,1602.1842956542969,1602.1957397460938,0.636,22068.0
957,1602.1728515625,1602.1842956542969,0.604,22074.0
958,1602.1614074707031,1602.1728515625,0.819,22080.0
959,1602.1499633789062,1602.1614074707031,0.912,22086.0
960,1602.1385192871094,1602.1499633789062,0.735,22092.0
961,1602.1270751953125,1602.1385192871094,0.74,22098.0
962,1602.1156311035156,1602.1270751953125,0.777,22104.0
963,1602.1041870117188,1602.1156311035156,0.688,22110.0
964,1602.0927429199219,1602.1041870117188,0.68,22116.0
965,1602.081298828125,1602.0927429199219,0.735,22122.0
966,1602.0698547363281,1602.081298828125,0.717,22128.0
967,1602.0584106445312,1602.0698547363281,0.652,22134.0
968,1602.0469665527344,1602.0584106445312,0.746,22140.0
969,1602.0355224609375,1602.0469665527344,0.839,22146.0
970,1602.0240783691406,1602.0355224609375,0.82,22152.0
971,1602.0126342773438,1602.0240783691406,0.664,22158.0
972,1602.0011901855469,1602.0126342773438,0.861,22164.0
