,start_freq,end_freq,probability,index
36,1091.5145874023438,1091.5260314941406,0.534,23694.0
37,1091.2971496582031,1091.30859375,0.708,23808.0
38,1091.033935546875,1091.0453796386719,0.842,23946.0
39,1090.6906127929688,1090.7020568847656,0.535,24126.0
40,1090.667724609375,1090.6791687011719,0.763,24138.0
41,1089.9696350097656,1089.9810791015625,0.511,24504.0
42,1089.7979736328125,1089.8094177246094,0.586,24594.0
43,1089.29443359375,1089.3058776855469,0.815,24858.0
44,1089.2601013183594,1089.2715454101562,0.562,24876.0
45,1088.6878967285156,1088.6993408203125,0.636,25176.0
46,1088.6306762695312,1088.6421203613281,0.539,25206.0
47,1088.6077880859375,1088.6192321777344,0.692,25218.0
48,1088.4933471679688,1088.5047912597656,0.668,25278.0
49,1085.0830078125,1085.0944519042969,0.511,27066.0
50,1133.7833404541016,1133.7947845458984,0.576,1530.0
51,1129.892349243164,1129.903793334961,0.506,3570.0
52,1124.2389678955078,1124.2504119873047,0.53,6534.0
53,1124.044418334961,1124.0558624267578,0.504,6636.0
54,1121.9844818115234,1121.9959259033203,0.779,7716.0
55,1118.7458038330078,1118.7572479248047,0.564,9414.0
56,1114.8319244384766,1114.8433685302734,0.632,11466.0
57,1109.6935272216797,1109.7049713134766,0.539,14160.0
58,1109.1327667236328,1109.1442108154297,0.515,14454.0
59,1107.4161529541016,1107.4275970458984,0.515,15354.0
60,1100.0118255615234,1100.0232696533203,0.566,19236.0
61,1094.6903228759766,1094.7017669677734,0.524,22026.0
62,1092.1382904052734,1092.1497344970703,0.53,23364.0
63,1092.0238494873047,1092.0352935791016,0.657,23424.0
64,1091.5088653564453,1091.5203094482422,0.676,23694.0
65,1091.3028717041016,1091.3143157958984,0.679,23802.0
66,1091.0282135009766,1091.0396575927734,0.871,23946.0
67,1090.6734466552734,1090.6848907470703,0.501,24132.0
68,1089.9181365966797,1089.9295806884766,0.59,24528.0
69,1089.2887115478516,1089.3001556396484,0.77,24858.0
70,1089.2658233642578,1089.2772674560547,0.582,24870.0
71,1089.1056060791016,1089.1170501708984,0.703,24954.0
72,1088.6707305908203,1088.6821746826172,0.648,25182.0
73,1088.602066040039,1088.613510131836,0.57,25218.0
74,1088.5562896728516,1088.5677337646484,0.786,25242.0
75,1088.4990692138672,1088.510513305664,0.876,25272.0
76,1088.2816314697266,1088.2930755615234,0.602,25386.0
77,1087.9955291748047,1088.0069732666016,0.736,25536.0
78,1087.1143341064453,1087.1257781982422,0.872,25998.0
79,1086.1186981201172,1086.130142211914,0.735,26520.0
80,1086.0271453857422,1086.038589477539,0.646,26568.0
81,1084.6538543701172,1084.665298461914,0.698,27288.0
82,1083.0745697021484,1083.0860137939453,0.655,28116.0
83,1080.9001922607422,1080.911636352539,0.515,29256.0
84,1192.7604675292969,1192.7719116210938,0.593,180.0
85,1192.6002502441406,1192.6116943359375,0.542,264.0
86,1192.56591796875,1192.5773620605469,0.586,282.0
87,1190.4487609863281,1190.460205078125,0.517,1392.0
88,1190.2885437011719,1190.2999877929688,0.569,1476.0
89,1188.5604858398438,1188.5719299316406,0.641,2382.0
90,1186.0084533691406,1186.0198974609375,0.668,3720.0
91,1184.6237182617188,1184.6351623535156,0.548,4446.0
92,1184.600830078125,1184.6122741699219,0.702,4458.0
93,1184.3833923339844,1184.3948364257812,0.743,4572.0
94,1184.1316223144531,1184.14306640625,0.504,4704.0
95,1183.8340759277344,1183.8455200195312,0.527,4860.0
96,1183.7425231933594,1183.7539672851562,0.72,4908.0
97,1183.3992004394531,1183.41064453125,0.612,5088.0
98,1183.0101013183594,1183.0215454101562,0.533,5292.0
99,1182.4836730957031,1182.4951171875,0.516,5568.0
100,1181.7512512207031,1181.7626953125,0.552,5952.0
101,1181.671142578125,1181.6825866699219,0.625,5994.0
102,1181.4994812011719,1181.5109252929688,0.601,6084.0
103,1181.4308166503906,1181.4422607421875,0.675,6120.0
104,1181.396484375,1181.4079284667969,0.57,6138.0
105,1181.21337890625,1181.2248229980469,0.537,6234.0
106,1179.7027587890625,1179.7142028808594,0.559,7026.0
107,1179.6226501464844,1179.6340942382812,0.518,7068.0
108,1179.38232421875,1179.3937683105469,0.587,7194.0
109,1178.8444519042969,1178.8558959960938,0.605,7476.0
110,1177.4826049804688,1177.4940490722656,0.74,8190.0
111,1177.3567199707031,1177.3681640625,0.58,8256.0
112,1177.3452758789062,1177.3567199707031,0.511,8262.0
113,1177.2537231445312,1177.2651672363281,0.608,8310.0
114,1176.7959594726562,1176.8074035644531,0.53,8550.0
115,1176.5327453613281,1176.544189453125,0.509,8688.0
116,1176.4869689941406,1176.4984130859375,0.651,8712.0
117,1176.4183044433594,1176.4297485351562,0.721,8748.0
118,1176.3954162597656,1176.4068603515625,0.638,8760.0
119,1176.0749816894531,1176.08642578125,0.681,8928.0
120,1175.9033203125,1175.9147644042969,0.624,9018.0
121,1175.6401062011719,1175.6515502929688,0.547,9156.0
122,1175.5485534667969,1175.5599975585938,0.618,9204.0
123,1175.445556640625,1175.4570007324219,0.505,9258.0
124,1175.079345703125,1175.0907897949219,0.541,9450.0
125,1174.5986938476562,1174.6101379394531,0.505,9702.0
126,1174.5414733886719,1174.5529174804688,0.501,9732.0
127,1174.530029296875,1174.5414733886719,0.514,9738.0
128,1174.163818359375,1174.1752624511719,0.606,9930.0
129,1174.0150451660156,1174.0264892578125,0.589,10008.0
130,1173.88916015625,1173.9006042480469,0.506,10074.0
131,1173.4886169433594,1173.5000610351562,0.517,10284.0
132,1173.248291015625,1173.2597351074219,0.594,10410.0
133,1173.1681823730469,1173.1796264648438,0.507,10452.0
134,1172.9965209960938,1173.0079650878906,0.502,10542.0
135,1172.8935241699219,1172.9049682617188,0.515,10596.0
136,1172.8477478027344,1172.8591918945312,0.507,10620.0
137,1172.6646423339844,1172.6760864257812,0.519,10716.0
138,1172.4586486816406,1172.4700927734375,0.642,10824.0
139,1172.1267700195312,1172.1382141113281,0.565,10998.0
140,1172.0466613769531,1172.05810546875,0.562,11040.0
141,1171.8177795410156,1171.8292236328125,0.503,11160.0
142,1171.5545654296875,1171.5660095214844,0.505,11298.0
143,1171.4286804199219,1171.4401245117188,0.519,11364.0
144,1171.1540222167969,1171.1654663085938,0.633,11508.0
145,1171.142578125,1171.1540222167969,0.524,11514.0
146,1170.1469421386719,1170.1583862304688,0.507,12036.0
147,1169.9295043945312,1169.9409484863281,0.522,12150.0
148,1169.5632934570312,1169.5747375488281,0.752,12342.0
149,1169.5518493652344,1169.5632934570312,0.54,12348.0
150,1168.9453125,1168.9567565917969,0.507,12666.0
151,1168.8766479492188,1168.8880920410156,0.811,12702.0
152,1168.7164306640625,1168.7278747558594,0.548,12786.0
153,1168.5333251953125,1168.5447692871094,0.89,12882.0
154,1168.4303283691406,1168.4417724609375,0.54,12936.0
155,1168.3731079101562,1168.3845520019531,0.514,12966.0
156,1168.212890625,1168.2243347167969,0.787,13050.0
157,1167.8123474121094,1167.8237915039062,0.591,13260.0
158,1167.6292419433594,1167.6406860351562,0.795,13356.0
159,1167.48046875,1167.4919128417969,0.754,13434.0
160,1163.7039184570312,1163.7153625488281,0.515,15414.0
161,1161.2319946289062,1161.2434387207031,0.571,16710.0
162,1159.149169921875,1159.1606140136719,0.566,17802.0
163,1158.8172912597656,1158.8287353515625,0.557,17976.0
164,1156.5284729003906,1156.5399169921875,0.653,19176.0
165,1154.9949645996094,1155.0064086914062,0.551,19980.0
166,1154.9835205078125,1154.9949645996094,0.626,19986.0
167,1149.4674682617188,1149.4789123535156,0.552,22878.0
168,1148.9524841308594,1148.9639282226562,0.609,23148.0
169,1148.4146118164062,1148.4260559082031,0.598,23430.0
170,1147.7851867675781,1147.796630859375,0.649,23760.0
171,1144.6037292480469,1144.6151733398438,0.631,25428.0
172,1144.0086364746094,1144.0200805664062,0.677,25740.0
173,1143.2991027832031,1143.310546875,0.529,26112.0
174,1192.6288604736328,1192.6403045654297,0.637,246.0
175,1191.7591094970703,1191.7705535888672,0.768,702.0
176,1191.598892211914,1191.610336303711,0.56,786.0
177,1189.8822784423828,1189.8937225341797,0.549,1686.0
178,1186.8610382080078,1186.8724822998047,0.564,3270.0
179,1186.025619506836,1186.0370635986328,0.521,3708.0
180,1184.4463348388672,1184.457778930664,0.69,4536.0
181,1184.3090057373047,1184.3204498291016,0.533,4608.0
182,1184.0343475341797,1184.0457916259766,0.567,4752.0
183,1183.450698852539,1183.462142944336,0.509,5058.0
184,1183.3820343017578,1183.3934783935547,0.567,5094.0
185,1183.2904815673828,1183.3019256591797,0.515,5142.0
186,1182.0087432861328,1182.0201873779297,0.509,5814.0
187,1181.3678741455078,1181.3793182373047,0.516,6150.0
188,1180.807113647461,1180.8185577392578,0.511,6444.0
189,1180.624008178711,1180.6354522705078,0.609,6540.0
190,1180.521011352539,1180.532455444336,0.546,6594.0
191,1179.971694946289,1179.983139038086,0.59,6882.0
192,1179.605484008789,1179.616928100586,0.654,7074.0
193,1179.2621612548828,1179.2736053466797,0.558,7254.0
194,1178.7471771240234,1178.7586212158203,0.618,7524.0
195,1178.5755157470703,1178.5869598388672,0.586,7614.0
196,1178.5411834716797,1178.5526275634766,0.563,7632.0
197,1178.426742553711,1178.4381866455078,0.657,7692.0
198,1178.2093048095703,1178.2207489013672,0.502,7806.0
199,1178.1063079833984,1178.1177520751953,0.752,7860.0
200,1178.0033111572266,1178.0147552490234,0.559,7914.0
201,1177.9460906982422,1177.957534790039,0.578,7944.0
202,1177.3624420166016,1177.3738861083984,0.51,8250.0
203,1177.1221160888672,1177.133560180664,0.582,8376.0
204,1177.0305633544922,1177.042007446289,0.614,8424.0
205,1176.9046783447266,1176.9161224365234,0.553,8490.0
206,1176.4812469482422,1176.492691040039,0.605,8712.0
207,1176.2981414794922,1176.309585571289,0.529,8808.0
208,1176.1150360107422,1176.126480102539,0.618,8904.0
209,1176.0692596435547,1176.0807037353516,0.647,8928.0
210,1175.8403778076172,1175.851821899414,0.501,9048.0
211,1175.4512786865234,1175.4627227783203,0.766,9252.0
212,1175.2681732177734,1175.2796173095703,0.503,9348.0
213,1175.1079559326172,1175.119400024414,0.571,9432.0
214,1174.764633178711,1174.7760772705078,0.532,9612.0
215,1174.6158599853516,1174.6273040771484,0.524,9690.0
216,1174.4098663330078,1174.4213104248047,0.586,9798.0
217,1173.837661743164,1173.849105834961,0.561,10098.0
218,1173.654556274414,1173.666000366211,0.508,10194.0
219,1173.2196807861328,1173.2311248779297,0.687,10422.0
220,1172.7848052978516,1172.7962493896484,0.508,10650.0
221,1172.555923461914,1172.567367553711,0.523,10770.0
222,1172.475814819336,1172.4872589111328,0.587,10812.0
223,1170.8049774169922,1170.816421508789,0.553,11688.0
224,1170.7019805908203,1170.7134246826172,0.51,11742.0
225,1170.278549194336,1170.2899932861328,0.514,11964.0
226,1170.1297760009766,1170.1412200927734,0.633,12042.0
227,1169.5690155029297,1169.5804595947266,0.602,12336.0
228,1169.3058013916016,1169.3172454833984,0.515,12474.0
229,1169.2371368408203,1169.2485809326172,0.536,12510.0
230,1168.9281463623047,1168.9395904541016,0.619,12672.0
231,1168.8823699951172,1168.893814086914,0.513,12696.0
232,1168.7450408935547,1168.7564849853516,0.535,12768.0
233,1168.722152709961,1168.7335968017578,0.671,12780.0
234,1168.5504913330078,1168.5619354248047,0.58,12870.0
235,1168.4017181396484,1168.4131622314453,0.627,12948.0
236,1168.3330535888672,1168.344497680664,0.652,12984.0
237,1168.0583953857422,1168.069839477539,0.6,13128.0
238,1168.0011749267578,1168.0126190185547,0.684,13158.0
239,1167.886734008789,1167.898178100586,0.558,13218.0
240,1167.5891876220703,1167.6006317138672,0.56,13374.0
241,1167.5777435302734,1167.5891876220703,0.773,13380.0
242,1167.5090789794922,1167.520523071289,0.729,13416.0
243,1165.9412384033203,1165.9526824951172,0.681,14238.0
244,1161.6153717041016,1161.6268157958984,0.514,16506.0
245,1160.9516143798828,1160.9630584716797,0.644,16854.0
246,1159.1434478759766,1159.1548919677734,0.512,17802.0
247,1155.996322631836,1156.0077667236328,0.695,19452.0
248,1153.2268524169922,1153.238296508789,0.521,20904.0
249,1149.7478485107422,1149.759292602539,0.741,22728.0
250,1148.9582061767578,1148.9696502685547,0.531,23142.0
251,1148.2486724853516,1148.2601165771484,0.608,23514.0
252,1147.7222442626953,1147.7336883544922,0.558,23790.0
253,1146.646499633789,1146.657943725586,0.558,24354.0
254,1143.728256225586,1143.7397003173828,0.536,25884.0
255,1143.0187225341797,1143.0301666259766,0.658,26256.0
256,1140.9587860107422,1140.970230102539,0.582,27336.0
257,1139.9288177490234,1139.9402618408203,0.572,27876.0
258,1139.6427154541016,1139.6541595458984,0.532,28026.0
259,1249.1798400878906,1249.1912841796875,0.665,168.0
260,1246.3417053222656,1246.3531494140625,0.542,1656.0
261,1243.3662414550781,1243.377685546875,0.562,3216.0
262,1242.8855895996094,1242.8970336914062,0.556,3468.0
263,1230.743408203125,1230.7548522949219,0.571,9834.0
264,1228.9466857910156,1228.9581298828125,0.508,10776.0
265,1228.9352416992188,1228.9466857910156,0.522,10782.0
266,1228.8780212402344,1228.8894653320312,0.513,10812.0
267,1228.3287048339844,1228.3401489257812,0.59,11100.0
268,1228.2829284667969,1228.2943725585938,0.588,11124.0
269,1228.2485961914062,1228.2600402832031,0.564,11142.0
270,1228.2142639160156,1228.2257080078125,0.515,11160.0
271,1228.2028198242188,1228.2142639160156,0.675,11166.0
272,1228.0769348144531,1228.08837890625,0.539,11232.0
273,1228.0426025390625,1228.0540466308594,0.714,11250.0
274,1228.0311584472656,1228.0426025390625,0.504,11256.0
275,1228.0082702636719,1228.0197143554688,0.603,11268.0
276,1227.9739379882812,1227.9853820800781,0.57,11286.0
277,1227.9624938964844,1227.9739379882812,0.566,11292.0
278,1227.9510498046875,1227.9624938964844,0.577,11298.0
279,1227.9281616210938,1227.9396057128906,0.541,11310.0
280,1227.8594970703125,1227.8709411621094,0.504,11346.0
281,1227.8366088867188,1227.8480529785156,0.723,11358.0
282,1227.813720703125,1227.8251647949219,0.641,11370.0
283,1227.7908325195312,1227.8022766113281,0.727,11382.0
284,1227.6649475097656,1227.6763916015625,0.547,11448.0
285,1227.6535034179688,1227.6649475097656,0.773,11454.0
286,1227.6420593261719,1227.6535034179688,0.505,11460.0
287,1227.630615234375,1227.6420593261719,0.91,11466.0
288,1227.5848388671875,1227.5962829589844,0.508,11490.0
289,1227.5733947753906,1227.5848388671875,0.707,11496.0
290,1227.5161743164062,1227.5276184082031,0.578,11526.0
291,1227.4818420410156,1227.4932861328125,0.523,11544.0
292,1227.4589538574219,1227.4703979492188,0.623,11556.0
293,1227.447509765625,1227.4589538574219,0.669,11562.0
294,1227.3902893066406,1227.4017333984375,0.593,11592.0
295,1227.3101806640625,1227.3216247558594,0.651,11634.0
296,1227.2758483886719,1227.2872924804688,0.774,11652.0
297,1227.264404296875,1227.2758483886719,0.67,11658.0
298,1227.2529602050781,1227.264404296875,0.54,11664.0
299,1227.1614074707031,1227.1728515625,0.51,11712.0
300,1227.1156311035156,1227.1270751953125,0.554,11736.0
301,1227.1041870117188,1227.1156311035156,0.597,11742.0
302,1226.9668579101562,1226.9783020019531,0.519,11814.0
303,1226.9210815429688,1226.9325256347656,0.522,11838.0
304,1226.898193359375,1226.9096374511719,0.522,11850.0
305,1226.8295288085938,1226.8409729003906,0.671,11886.0
306,1226.8180847167969,1226.8295288085938,0.56,11892.0
307,1226.7036437988281,1226.715087890625,0.55,11952.0
308,1226.3259887695312,1226.3374328613281,0.537,12150.0
309,1226.2344360351562,1226.2458801269531,0.521,12198.0
310,1225.9254455566406,1225.9368896484375,0.768,12360.0
311,1225.15869140625,1225.1701354980469,0.602,12762.0
312,1222.4693298339844,1222.4807739257812,0.619,14172.0
313,1221.0044860839844,1221.0159301757812,0.626,14940.0
314,1215.2366638183594,1215.2481079101562,0.536,17964.0
315,1215.0993347167969,1215.1107788085938,0.515,18036.0
316,1214.90478515625,1214.9162292480469,0.527,18138.0
317,1214.6873474121094,1214.6987915039062,0.513,18252.0
318,1214.6759033203125,1214.6873474121094,0.52,18258.0
319,1214.5500183105469,1214.5614624023438,0.558,18324.0
320,1214.5156860351562,1214.5271301269531,0.647,18342.0
321,1214.3783569335938,1214.3898010253906,0.638,18414.0
322,1214.2524719238281,1214.263916015625,0.517,18480.0
323,1214.2295837402344,1214.2410278320312,0.608,18492.0
324,1214.1494750976562,1214.1609191894531,0.548,18534.0
325,1214.1151428222656,1214.1265869140625,0.637,18552.0
326,1214.0693664550781,1214.080810546875,0.618,18576.0
327,1214.0579223632812,1214.0693664550781,0.579,18582.0
328,1214.0235900878906,1214.0350341796875,0.538,18600.0
329,1213.9778137207031,1213.9892578125,0.677,18624.0
330,1213.9434814453125,1213.9549255371094,0.504,18642.0
331,1213.9205932617188,1213.9320373535156,0.793,18654.0
332,1213.8519287109375,1213.8633728027344,0.848,18690.0
333,1213.8404846191406,1213.8519287109375,0.55,18696.0
334,1213.8175964355469,1213.8290405273438,0.556,18708.0
335,1213.7832641601562,1213.7947082519531,0.599,18726.0
336,1213.7718200683594,1213.7832641601562,0.769,18732.0
337,1213.7489318847656,1213.7603759765625,0.855,18744.0
338,1213.7374877929688,1213.7489318847656,0.701,18750.0
339,1213.714599609375,1213.7260437011719,0.695,18762.0
340,1213.6344909667969,1213.6459350585938,0.604,18804.0
341,1213.6116027832031,1213.623046875,0.564,18816.0
342,1213.5772705078125,1213.5887145996094,0.575,18834.0
343,1213.5200500488281,1213.531494140625,0.789,18864.0
344,1213.4742736816406,1213.4857177734375,0.641,18888.0
345,1213.3712768554688,1213.3827209472656,0.683,18942.0
346,1213.2797241210938,1213.2911682128906,0.633,18990.0
347,1213.1309509277344,1213.1423950195312,0.615,19068.0
348,1213.07373046875,1213.0851745605469,0.723,19098.0
349,1213.0165100097656,1213.0279541015625,0.684,19128.0
350,1212.9135131835938,1212.9249572753906,0.835,19182.0
351,1212.8448486328125,1212.8562927246094,0.597,19218.0
352,1212.8334045410156,1212.8448486328125,0.672,19224.0
353,1212.7532958984375,1212.7647399902344,0.553,19266.0
354,1212.6388549804688,1212.6502990722656,0.698,19326.0
355,1212.615966796875,1212.6274108886719,0.524,19338.0
356,1212.5816345214844,1212.5930786132812,0.509,19356.0
357,1212.5244140625,1212.5358581542969,0.523,19386.0
358,1212.5129699707031,1212.5244140625,0.604,19392.0
359,1212.4786376953125,1212.4900817871094,0.704,19410.0
360,1212.4671936035156,1212.4786376953125,0.501,19416.0
361,1212.3985290527344,1212.4099731445312,0.538,19452.0
362,1212.3641967773438,1212.3756408691406,0.507,19470.0
363,1212.3298645019531,1212.34130859375,0.612,19488.0
364,1212.249755859375,1212.2611999511719,0.709,19530.0
365,1212.2268676757812,1212.2383117675781,0.519,19542.0
366,1212.0437622070312,1212.0552062988281,0.66,19638.0
367,1211.9293212890625,1211.9407653808594,0.54,19698.0
368,1211.883544921875,1211.8949890136719,0.512,19722.0
369,1211.7919921875,1211.8034362792969,0.757,19770.0
370,1211.7462158203125,1211.7576599121094,0.867,19794.0
371,1211.7233276367188,1211.7347717285156,0.597,19806.0
372,1211.7118835449219,1211.7233276367188,0.595,19812.0
373,1211.6546630859375,1211.6661071777344,0.547,19842.0
374,1211.60888671875,1211.6203308105469,0.581,19866.0
375,1211.5745544433594,1211.5859985351562,0.67,19884.0
376,1211.4601135253906,1211.4715576171875,0.718,19944.0
377,1211.3800048828125,1211.3914489746094,0.604,19986.0
378,1211.3113403320312,1211.3227844238281,0.582,20022.0
379,1211.2083435058594,1211.2197875976562,0.727,20076.0
380,1211.1968994140625,1211.2083435058594,0.543,20082.0
381,1211.1740112304688,1211.1854553222656,0.518,20094.0
382,1211.1625671386719,1211.1740112304688,0.635,20100.0
383,1211.1282348632812,1211.1396789550781,0.61,20118.0
384,1211.0939025878906,1211.1053466796875,0.528,20136.0
385,1211.0595703125,1211.0710144042969,0.517,20154.0
386,1211.0137939453125,1211.0252380371094,0.711,20178.0
387,1210.968017578125,1210.9794616699219,0.545,20202.0
388,1210.87646484375,1210.8879089355469,0.512,20250.0
389,1210.8078002929688,1210.8192443847656,0.599,20286.0
390,1210.7505798339844,1210.7620239257812,0.561,20316.0
391,1210.7048034667969,1210.7162475585938,0.528,20340.0
392,1210.6704711914062,1210.6819152832031,0.735,20358.0
393,1210.6132507324219,1210.6246948242188,0.563,20388.0
394,1210.5674743652344,1210.5789184570312,0.644,20412.0
395,1210.5560302734375,1210.5674743652344,0.623,20418.0
396,1210.5445861816406,1210.5560302734375,0.659,20424.0
397,1210.3614807128906,1210.3729248046875,0.88,20520.0
398,1210.3271484375,1210.3385925292969,0.611,20538.0
399,1210.1211547851562,1210.1325988769531,0.602,20646.0
400,1210.0639343261719,1210.0753784179688,0.592,20676.0
401,1210.0067138671875,1210.0181579589844,0.792,20706.0
402,1209.9723815917969,1209.9838256835938,0.844,20724.0
403,1209.9494934082031,1209.9609375,0.621,20736.0
404,1209.8922729492188,1209.9037170410156,0.736,20766.0
405,1209.8007202148438,1209.8121643066406,0.514,20814.0
406,1209.7892761230469,1209.8007202148438,0.522,20820.0
407,1209.686279296875,1209.6977233886719,0.787,20874.0
408,1209.6748352050781,1209.686279296875,0.75,20880.0
409,1209.5832824707031,1209.5947265625,0.547,20928.0
410,1209.5146179199219,1209.5260620117188,0.502,20964.0
411,1209.4459533691406,1209.4573974609375,0.547,21000.0
412,1209.4345092773438,1209.4459533691406,0.511,21006.0
413,1209.41162109375,1209.4230651855469,0.537,21018.0
414,1209.3429565429688,1209.3544006347656,0.586,21054.0
415,1209.2857360839844,1209.2971801757812,0.537,21084.0
416,1209.2628479003906,1209.2742919921875,0.537,21096.0
417,1209.2170715332031,1209.228515625,0.53,21120.0
418,1209.1712951660156,1209.1827392578125,0.624,21144.0
419,1209.1026306152344,1209.1140747070312,0.662,21180.0
420,1209.0110778808594,1209.0225219726562,0.52,21228.0
421,1208.9767456054688,1208.9881896972656,0.605,21246.0
422,1208.8508605957031,1208.8623046875,0.795,21312.0
423,1208.8279724121094,1208.8394165039062,0.536,21324.0
424,1208.7936401367188,1208.8050842285156,0.766,21342.0
425,1208.7478637695312,1208.7593078613281,0.612,21366.0
426,1208.6563110351562,1208.6677551269531,0.515,21414.0
427,1208.6334228515625,1208.6448669433594,0.52,21426.0
428,1208.5647583007812,1208.5762023925781,0.624,21462.0
429,1208.4159851074219,1208.4274291992188,0.51,21540.0
430,1206.6078186035156,1206.6192626953125,0.528,22488.0
431,1206.3331604003906,1206.3446044921875,0.524,22632.0
432,1205.9326171875,1205.9440612792969,0.551,22842.0
433,1205.8639526367188,1205.8753967285156,0.536,22878.0
434,1205.8296203613281,1205.841064453125,0.512,22896.0
435,1205.7151794433594,1205.7266235351562,0.569,22956.0
436,1205.6350708007812,1205.6465148925781,0.532,22998.0
437,1205.474853515625,1205.4862976074219,0.506,23082.0
438,1205.4634094238281,1205.474853515625,0.636,23088.0
439,1205.3260803222656,1205.3375244140625,0.502,23160.0
440,1205.291748046875,1205.3031921386719,0.515,23178.0
441,1205.2688598632812,1205.2803039550781,0.753,23190.0
442,1205.2345275878906,1205.2459716796875,0.579,23208.0
443,1205.2230834960938,1205.2345275878906,0.513,23214.0
444,1205.1773071289062,1205.1887512207031,0.571,23238.0
445,1204.9942016601562,1205.0056457519531,0.562,23334.0
446,1204.9140930175781,1204.925537109375,0.64,23376.0
447,1204.833984375,1204.8454284667969,0.628,23418.0
448,1204.7653198242188,1204.7767639160156,0.505,23454.0
449,1204.7538757324219,1204.7653198242188,0.511,23460.0
450,1204.742431640625,1204.7538757324219,0.592,23466.0
451,1204.7309875488281,1204.742431640625,0.606,23472.0
452,1204.65087890625,1204.6623229980469,0.583,23514.0
453,1204.4906616210938,1204.5021057128906,0.54,23598.0
454,1204.3190002441406,1204.3304443359375,0.602,23688.0
455,1204.0786743164062,1204.0901184082031,0.525,23814.0
456,1203.7925720214844,1203.8040161132812,0.575,23964.0
457,1203.6895751953125,1203.7010192871094,0.553,24018.0
458,1203.5293579101562,1203.5408020019531,0.656,24102.0
459,1203.5064697265625,1203.5179138183594,0.578,24114.0
460,1203.4950256347656,1203.5064697265625,0.505,24120.0
461,1203.4721374511719,1203.4835815429688,0.619,24132.0
462,1203.4378051757812,1203.4492492675781,0.504,24150.0
463,1203.369140625,1203.3805847167969,0.636,24186.0
464,1203.3462524414062,1203.3576965332031,0.524,24198.0
465,1203.3004760742188,1203.3119201660156,0.527,24222.0
466,1203.2318115234375,1203.2432556152344,0.542,24258.0
467,1203.18603515625,1203.1974792480469,0.669,24282.0
468,1203.1745910644531,1203.18603515625,0.538,24288.0
469,1203.1402587890625,1203.1517028808594,0.665,24306.0
470,1203.0601501464844,1203.0715942382812,0.638,24348.0
471,1203.0372619628906,1203.0487060546875,0.617,24360.0
472,1202.9914855957031,1203.0029296875,0.529,24384.0
473,1202.9571533203125,1202.9685974121094,0.513,24402.0
474,1202.9228210449219,1202.9342651367188,0.583,24420.0
475,1202.8884887695312,1202.8999328613281,0.572,24438.0
476,1202.7854919433594,1202.7969360351562,0.616,24492.0
477,1202.728271484375,1202.7397155761719,0.648,24522.0
478,1202.5566101074219,1202.5680541992188,0.559,24612.0
479,1202.545166015625,1202.5566101074219,0.687,24618.0
480,1202.5337219238281,1202.545166015625,0.702,24624.0
481,1202.2476196289062,1202.2590637207031,0.609,24774.0
482,1202.2247314453125,1202.2361755371094,0.548,24786.0
483,1202.2018432617188,1202.2132873535156,0.835,24798.0
484,1202.1560668945312,1202.1675109863281,0.516,24822.0
485,1202.0187377929688,1202.0301818847656,0.627,24894.0
486,1201.9386291503906,1201.9500732421875,0.599,24936.0
