,start_freq,end_freq,probability,index
487,1262.1803283691406,1262.1917724609375,0.503,22920.0
488,1261.962890625,1261.9743347167969,0.556,23034.0
489,1261.2190246582031,1261.23046875,0.814,23424.0
490,1260.955810546875,1260.9672546386719,0.706,23562.0
491,1260.3492736816406,1260.3607177734375,0.783,23880.0
492,1259.2964172363281,1259.307861328125,0.807,24432.0
493,1257.2822570800781,1257.293701171875,0.563,25488.0
494,1257.1792602539062,1257.1907043457031,0.665,25542.0
495,1255.2680969238281,1255.279541015625,0.595,26544.0
496,1255.1307678222656,1255.1422119140625,0.561,26616.0
497,1255.0849914550781,1255.096435546875,0.52,26640.0
498,1255.0163269042969,1255.0277709960938,0.513,26676.0
499,1253.8719177246094,1253.8833618164062,0.515,27276.0
500,1253.1852722167969,1253.1967163085938,0.516,27636.0
501,1252.8533935546875,1252.8648376464844,0.549,27810.0
502,1252.7732849121094,1252.7847290039062,0.505,27852.0
503,1252.5901794433594,1252.6016235351562,0.521,27948.0
504,1252.5672912597656,1252.5787353515625,0.513,27960.0
505,1252.1095275878906,1252.1209716796875,0.713,28200.0
506,1252.0523071289062,1252.0637512207031,0.563,28230.0
507,1251.983642578125,1251.9950866699219,0.62,28266.0
508,1251.9607543945312,1251.9721984863281,0.602,28278.0
509,1251.6059875488281,1251.617431640625,0.557,28464.0
510,1251.52587890625,1251.5373229980469,0.553,28506.0
511,1251.3542175292969,1251.3656616210938,0.666,28596.0
512,1251.2969970703125,1251.3084411621094,0.502,28626.0
513,1251.2626647949219,1251.2741088867188,0.512,28644.0
514,1251.1940002441406,1251.2054443359375,0.602,28680.0
515,1251.1253356933594,1251.1367797851562,0.53,28716.0
516,1251.0910034179688,1251.1024475097656,0.502,28734.0
517,1250.9422302246094,1250.9536743164062,0.534,28812.0
518,1250.7133483886719,1250.7247924804688,0.584,28932.0
519,1250.6790161132812,1250.6904602050781,0.541,28950.0
520,1250.4730224609375,1250.4844665527344,0.587,29058.0
521,1250.2098083496094,1250.2212524414062,0.505,29196.0
522,1250.1983642578125,1250.2098083496094,0.564,29202.0
523,1250.1068115234375,1250.1182556152344,0.578,29250.0
524,1250.0152587890625,1250.0267028808594,0.537,29298.0
525,1249.9122619628906,1249.9237060546875,0.529,29352.0
526,1249.8779296875,1249.8893737792969,0.528,29370.0
527,1249.786376953125,1249.7978210449219,0.531,29418.0
528,1249.7634887695312,1249.7749328613281,0.596,29430.0
529,1249.6833801269531,1249.69482421875,0.637,29472.0
530,1361.0458374023438,1361.0572814941406,0.854,654.0
531,1360.2676391601562,1360.2790832519531,0.572,1062.0
532,1354.6943664550781,1354.705810546875,0.515,3984.0
533,1354.3968200683594,1354.4082641601562,0.705,4140.0
534,1354.1107177734375,1354.1221618652344,0.583,4290.0
535,1349.6131896972656,1349.6246337890625,0.663,6648.0
536,1346.3287353515625,1346.3401794433594,0.594,8370.0
537,1345.7565307617188,1345.7679748535156,0.784,8670.0
538,1345.550537109375,1345.5619812011719,0.533,8778.0
539,1345.4017639160156,1345.4132080078125,0.631,8856.0
540,1345.2301025390625,1345.2415466308594,0.619,8946.0
541,1345.1156616210938,1345.1271057128906,0.576,9006.0
542,1345.001220703125,1345.0126647949219,0.543,9066.0
543,1344.7952270507812,1344.8066711425781,0.561,9174.0
544,1344.7380065917969,1344.7494506835938,0.656,9204.0
545,1344.6578979492188,1344.6693420410156,0.545,9246.0
546,1344.6235656738281,1344.635009765625,0.551,9264.0
547,1344.5777893066406,1344.5892333984375,0.549,9288.0
548,1344.2573547363281,1344.268798828125,0.512,9456.0
549,1344.2001342773438,1344.2115783691406,0.686,9486.0
550,1344.1658020019531,1344.17724609375,0.609,9504.0
551,1344.1200256347656,1344.1314697265625,0.627,9528.0
552,1344.0742492675781,1344.085693359375,0.526,9552.0
553,1342.5064086914062,1342.5178527832031,0.695,10374.0
554,1341.8998718261719,1341.9113159179688,0.68,10692.0
555,1341.6252136230469,1341.6366577148438,0.613,10836.0
556,1340.6753540039062,1340.6867980957031,0.74,11334.0
557,1340.606689453125,1340.6181335449219,0.65,11370.0
558,1340.4006958007812,1340.4121398925781,0.767,11478.0
559,1337.4595642089844,1337.4710083007812,0.531,13020.0
560,1337.3336791992188,1337.3451232910156,0.539,13086.0
561,1334.6328735351562,1334.6443176269531,0.659,14502.0
562,1330.2726745605469,1330.2841186523438,0.552,16788.0
563,1327.0912170410156,1327.1026611328125,0.925,18456.0
564,1325.2830505371094,1325.2944946289062,0.659,19404.0
565,1323.6351013183594,1323.6465454101562,0.646,20268.0
566,1323.1430053710938,1323.1544494628906,0.597,20526.0
567,1320.5337524414062,1320.5451965332031,0.698,21894.0
568,1320.0874328613281,1320.098876953125,0.523,22128.0
569,1319.4580078125,1319.4694519042969,0.851,22458.0
570,1318.7599182128906,1318.7713623046875,0.607,22824.0
571,1317.8558349609375,1317.8672790527344,0.724,23298.0
572,1316.5397644042969,1316.5512084960938,0.651,23988.0
573,1316.3108825683594,1316.3223266601562,0.731,24108.0
574,1315.3839111328125,1315.3953552246094,0.51,24594.0
575,1315.2351379394531,1315.24658203125,0.588,24672.0
576,1308.5861206054688,1308.5975646972656,0.64,28158.0
577,1308.1626892089844,1308.1741333007812,0.716,28380.0
578,1308.1398010253906,1308.1512451171875,0.554,28392.0
579,1308.1283569335938,1308.1398010253906,0.562,28398.0
580,1307.8422546386719,1307.8536987304688,0.514,28548.0
581,1307.6019287109375,1307.6133728027344,0.652,28674.0
582,1307.3501586914062,1307.3616027832031,0.662,28806.0
583,1307.1327209472656,1307.1441650390625,0.716,28920.0
584,1307.0411682128906,1307.0526123046875,0.628,28968.0
585,1306.9953918457031,1307.0068359375,0.632,28992.0
586,1306.9381713867188,1306.9496154785156,0.594,29022.0
587,1306.8923950195312,1306.9038391113281,0.601,29046.0
588,1306.732177734375,1306.7436218261719,0.618,29130.0
589,1306.5376281738281,1306.549072265625,0.544,29232.0
590,1306.2629699707031,1306.2744140625,0.738,29376.0
591,1306.1943054199219,1306.2057495117188,0.567,29412.0
592,1306.1370849609375,1306.1485290527344,0.611,29442.0
593,1306.1027526855469,1306.1141967773438,0.771,29460.0
594,1305.9310913085938,1305.9425354003906,0.843,29550.0
595,1415.22216796875,1415.2336120605469,0.911,1818.0
596,1414.6499633789062,1414.6614074707031,0.803,2118.0
597,1413.3453369140625,1413.3567810058594,0.575,2802.0
598,1412.750244140625,1412.7616882324219,0.609,3114.0
599,1409.0080261230469,1409.0194702148438,0.559,5076.0
600,1407.440185546875,1407.4516296386719,0.636,5898.0
601,1404.0069580078125,1404.0184020996094,0.589,7698.0
602,1402.0843505859375,1402.0957946777344,0.645,8706.0
603,1400.9170532226562,1400.9284973144531,0.573,9318.0
604,1400.1502990722656,1400.1617431640625,0.511,9720.0
605,1393.6614990234375,1393.6729431152344,0.579,13122.0
606,1389.312744140625,1389.3241882324219,0.836,15402.0
607,1385.3645324707031,1385.3759765625,0.774,17472.0
608,1384.4261169433594,1384.4375610351562,0.614,17964.0
609,1381.7596435546875,1381.7710876464844,0.626,19362.0
610,1381.2217712402344,1381.2332153320312,0.559,19644.0
611,1381.16455078125,1381.1759948730469,0.521,19674.0
612,1380.9356689453125,1380.9471130371094,0.542,19794.0
613,1380.8097839355469,1380.8212280273438,0.524,19860.0
614,1380.79833984375,1380.8097839355469,0.53,19866.0
615,1380.6724548339844,1380.6838989257812,0.583,19932.0
616,1380.6495666503906,1380.6610107421875,0.512,19944.0
617,1380.5694580078125,1380.5809020996094,0.698,19986.0
618,1380.5580139160156,1380.5694580078125,0.695,19992.0
619,1380.5465698242188,1380.5580139160156,0.758,19998.0
620,1380.523681640625,1380.5351257324219,0.52,20010.0
621,1380.4550170898438,1380.4664611816406,0.768,20046.0
622,1380.4435729980469,1380.4550170898438,0.648,20052.0
623,1380.3634643554688,1380.3749084472656,0.508,20094.0
624,1380.3520202636719,1380.3634643554688,0.637,20100.0
625,1380.3062438964844,1380.3176879882812,0.676,20124.0
626,1380.0430297851562,1380.0544738769531,0.522,20262.0
627,1379.8599243164062,1379.8713684082031,0.559,20358.0
628,1378.1890869140625,1378.2005310058594,0.548,21234.0
629,1377.4681091308594,1377.4795532226562,0.542,21612.0
630,1377.3994445800781,1377.410888671875,0.562,21648.0
631,1377.3765563964844,1377.3880004882812,0.524,21660.0
632,1375.3852844238281,1375.396728515625,0.595,22704.0
633,1375.3738403320312,1375.3852844238281,0.611,22710.0
634,1375.3166198730469,1375.3280639648438,0.808,22740.0
635,1375.0534057617188,1375.0648498535156,0.525,22878.0
636,1374.755859375,1374.7673034667969,0.642,23034.0
637,1374.7215270996094,1374.7329711914062,0.675,23052.0
638,1374.3209838867188,1374.3324279785156,0.836,23262.0
639,1373.931884765625,1373.9433288574219,0.715,23466.0
640,1373.9204406738281,1373.931884765625,0.764,23472.0
641,1373.6228942871094,1373.6343383789062,0.819,23628.0
642,1373.5885620117188,1373.6000061035156,0.632,23646.0
643,1373.565673828125,1373.5771179199219,0.541,23658.0
644,1373.4283447265625,1373.4397888183594,0.545,23730.0
645,1373.3482360839844,1373.3596801757812,0.625,23772.0
646,1373.1880187988281,1373.199462890625,0.503,23856.0
647,1373.1193542480469,1373.1307983398438,0.503,23892.0
648,1373.10791015625,1373.1193542480469,0.603,23898.0
649,1373.0049133300781,1373.016357421875,0.639,23952.0
650,1372.8790283203125,1372.8904724121094,0.501,24018.0
651,1372.8561401367188,1372.8675842285156,0.71,24030.0
652,1370.635986328125,1370.6474304199219,0.521,25194.0
653,1370.54443359375,1370.5558776855469,0.634,25242.0
654,1366.2300109863281,1366.241455078125,0.854,27504.0
655,1363.6894226074219,1363.7008666992188,0.516,28836.0
656,1474.5140075683594,1474.5254516601562,0.504,300.0
657,1474.3881225585938,1474.3995666503906,0.583,366.0
658,1474.1935729980469,1474.2050170898438,0.513,468.0
659,1472.1565246582031,1472.16796875,0.506,1536.0
660,1469.5816040039062,1469.5930480957031,0.594,2886.0
661,1468.6203002929688,1468.6317443847656,0.692,3390.0
662,1466.49169921875,1466.5031433105469,0.561,4506.0
663,1465.6906127929688,1465.7020568847656,0.586,4926.0
664,1465.0497436523438,1465.0611877441406,0.559,5262.0
665,1464.1799926757812,1464.1914367675781,0.529,5718.0
666,1454.2236328125,1454.2350769042969,0.561,10938.0
667,1453.8917541503906,1453.9031982421875,0.52,11112.0
668,1453.7086486816406,1453.7200927734375,0.607,11208.0
669,1452.6786804199219,1452.6901245117188,0.515,11748.0
670,1451.6372680664062,1451.6487121582031,0.536,12294.0
671,1450.0923156738281,1450.103759765625,0.523,13104.0
672,1448.455810546875,1448.4672546386719,0.611,13962.0
673,1447.5746154785156,1447.5860595703125,0.635,14424.0
674,1446.6934204101562,1446.7048645019531,0.552,14886.0
675,1446.5904235839844,1446.6018676757812,0.785,14940.0
676,1446.2471008300781,1446.258544921875,0.649,15120.0
677,1445.61767578125,1445.6291198730469,0.608,15450.0
678,1444.6220397949219,1444.6334838867188,0.613,15972.0
679,1444.3817138671875,1444.3931579589844,0.783,16098.0
680,1444.0155029296875,1444.0269470214844,0.666,16290.0
681,1443.9239501953125,1443.9353942871094,0.726,16338.0
682,1442.0814514160156,1442.0928955078125,0.776,17304.0
683,1442.0127868652344,1442.0242309570312,0.668,17340.0
684,1440.5136108398438,1440.5250549316406,0.615,18126.0
685,1439.9299621582031,1439.94140625,0.628,18432.0
686,1439.8269653320312,1439.8384094238281,0.552,18486.0
687,1437.2062683105469,1437.2177124023438,0.529,19860.0
688,1435.9130859375,1435.9245300292969,0.53,20538.0
689,1434.9288940429688,1434.9403381347656,0.554,21054.0
690,1433.5098266601562,1433.5212707519531,0.793,21798.0
691,1432.9032897949219,1432.9147338867188,0.559,22116.0
692,1432.6972961425781,1432.708740234375,0.705,22224.0
693,1432.4798583984375,1432.4913024902344,0.6,22338.0
694,1432.2509765625,1432.2624206542969,0.629,22458.0
695,1432.1250915527344,1432.1365356445312,0.629,22524.0
696,1431.4384460449219,1431.4498901367188,0.604,22884.0
697,1431.3812255859375,1431.3926696777344,0.759,22914.0
698,1428.8864135742188,1428.8978576660156,0.864,24222.0
699,1426.3916015625,1426.4030456542969,0.806,25530.0
700,1425.7049560546875,1425.7164001464844,0.613,25890.0
701,1425.5905151367188,1425.6019592285156,0.622,25950.0
702,1424.0455627441406,1424.0570068359375,0.525,26760.0
703,1423.3589172363281,1423.370361328125,0.576,27120.0
704,1423.3474731445312,1423.3589172363281,0.597,27126.0
705,1422.5578308105469,1422.5692749023438,0.581,27540.0
706,1420.623779296875,1420.6352233886719,0.554,28554.0
707,1419.342041015625,1419.3534851074219,0.602,29226.0
708,1531.4826965332031,1531.494140625,0.592,0.0
709,1531.4712524414062,1531.4826965332031,0.642,6.0
710,1531.4598083496094,1531.4712524414062,0.792,12.0
711,1531.4483642578125,1531.4598083496094,0.696,18.0
712,1531.4369201660156,1531.4483642578125,0.6,24.0
713,1531.4254760742188,1531.4369201660156,0.733,30.0
714,1531.4140319824219,1531.4254760742188,0.593,36.0
715,1530.6587219238281,1530.670166015625,0.56,432.0
716,1530.3153991699219,1530.3268432617188,0.555,612.0
717,1529.6859741210938,1529.6974182128906,0.536,942.0
718,1529.3540954589844,1529.3655395507812,0.734,1116.0
719,1529.1709899902344,1529.1824340820312,0.549,1212.0
720,1529.1252136230469,1529.1366577148438,0.657,1236.0
721,1528.9878845214844,1528.9993286132812,0.592,1308.0
722,1528.9535522460938,1528.9649963378906,0.6,1326.0
723,1527.8205871582031,1527.83203125,0.61,1920.0
724,1527.7862548828125,1527.7976989746094,0.735,1938.0
725,1527.7748107910156,1527.7862548828125,0.564,1944.0
726,1527.7633666992188,1527.7748107910156,0.757,1950.0
727,1527.7519226074219,1527.7633666992188,0.564,1956.0
728,1527.7290344238281,1527.740478515625,0.639,1968.0
729,1527.7175903320312,1527.7290344238281,0.719,1974.0
730,1527.5230407714844,1527.5344848632812,0.565,2076.0
731,1527.4772644042969,1527.4887084960938,0.524,2100.0
732,1527.4200439453125,1527.4314880371094,0.589,2130.0
733,1527.4085998535156,1527.4200439453125,0.593,2136.0
734,1527.3399353027344,1527.3513793945312,0.529,2172.0
735,1527.2140502929688,1527.2254943847656,0.718,2238.0
736,1527.2026062011719,1527.2140502929688,0.742,2244.0
737,1527.1339416503906,1527.1453857421875,0.508,2280.0
738,1527.1110534667969,1527.1224975585938,0.7,2292.0
739,1527.0881652832031,1527.099609375,0.598,2304.0
740,1527.0652770996094,1527.0767211914062,0.588,2316.0
741,1527.0538330078125,1527.0652770996094,0.707,2322.0
742,1527.0309448242188,1527.0423889160156,0.591,2334.0
743,1527.008056640625,1527.0195007324219,0.512,2346.0
744,1526.8707275390625,1526.8821716308594,0.546,2418.0
745,1526.824951171875,1526.8363952636719,0.694,2442.0
746,1526.6876220703125,1526.6990661621094,0.571,2514.0
747,1526.6075134277344,1526.6189575195312,0.508,2556.0
748,1526.5274047851562,1526.5388488769531,0.637,2598.0
749,1526.5159606933594,1526.5274047851562,0.607,2604.0
750,1526.4816284179688,1526.4930725097656,0.633,2622.0
751,1526.458740234375,1526.4701843261719,0.562,2634.0
752,1526.2985229492188,1526.3099670410156,0.745,2718.0
753,1526.2184143066406,1526.2298583984375,0.711,2760.0
754,1526.2069702148438,1526.2184143066406,0.513,2766.0
755,1526.1268615722656,1526.1383056640625,0.541,2808.0
756,1526.0581970214844,1526.0696411132812,0.613,2844.0
757,1525.8865356445312,1525.8979797363281,0.82,2934.0
758,1525.7949829101562,1525.8064270019531,0.522,2982.0
759,1525.7720947265625,1525.7835388183594,0.506,2994.0
760,1525.7606506347656,1525.7720947265625,0.53,3000.0
761,1525.7377624511719,1525.7492065429688,0.801,3012.0
762,1525.726318359375,1525.7377624511719,0.561,3018.0
763,1525.7148742675781,1525.726318359375,0.581,3024.0
764,1525.6690979003906,1525.6805419921875,0.618,3048.0
765,1525.6576538085938,1525.6690979003906,0.546,3054.0
766,1525.6462097167969,1525.6576538085938,0.532,3060.0
767,1525.6233215332031,1525.634765625,0.63,3072.0
768,1525.5889892578125,1525.6004333496094,0.504,3090.0
769,1525.3829956054688,1525.3944396972656,0.562,3198.0
770,1525.3257751464844,1525.3372192382812,0.59,3228.0
771,1525.3143310546875,1525.3257751464844,0.635,3234.0
772,1525.2571105957031,1525.2685546875,0.528,3264.0
773,1525.2342224121094,1525.2456665039062,0.682,3276.0
774,1525.2227783203125,1525.2342224121094,0.526,3282.0
775,1525.177001953125,1525.1884460449219,0.593,3306.0
776,1525.1312255859375,1525.1426696777344,0.514,3330.0
777,1525.0282287597656,1525.0396728515625,0.737,3384.0
778,1525.0167846679688,1525.0282287597656,0.826,3390.0
779,1525.0053405761719,1525.0167846679688,0.568,3396.0
780,1524.993896484375,1525.0053405761719,0.531,3402.0
781,1524.5933532714844,1524.6047973632812,0.918,3612.0
782,1523.4947204589844,1523.5061645507812,0.597,4188.0
783,1523.25439453125,1523.2658386230469,0.657,4314.0
784,1523.0598449707031,1523.0712890625,0.684,4416.0
785,1522.1786499023438,1522.1900939941406,0.689,4878.0
786,1522.1672058105469,1522.1786499023438,0.73,4884.0
787,1522.15576171875,1522.1672058105469,0.587,4890.0
788,1522.1443176269531,1522.15576171875,0.515,4896.0
789,1522.1328735351562,1522.1443176269531,0.695,4902.0
790,1522.1214294433594,1522.1328735351562,0.715,4908.0
791,1522.1099853515625,1522.1214294433594,0.568,4914.0
792,1522.0870971679688,1522.0985412597656,0.842,4926.0
793,1522.0756530761719,1522.0870971679688,0.828,4932.0
794,1521.8238830566406,1521.8353271484375,0.651,5064.0
795,1521.78955078125,1521.8009948730469,0.834,5082.0
796,1520.8053588867188,1520.8168029785156,0.624,5598.0
797,1520.7138061523438,1520.7252502441406,0.682,5646.0
798,1520.6565856933594,1520.6680297851562,0.556,5676.0
799,1520.2102661132812,1520.2217102050781,0.754,5910.0
800,1519.6723937988281,1519.683837890625,0.794,6192.0
801,1519.500732421875,1519.5121765136719,0.863,6282.0
802,1519.2947387695312,1519.3061828613281,0.571,6390.0
803,1517.3377990722656,1517.3492431640625,0.828,7416.0
804,1517.1318054199219,1517.1432495117188,0.543,7524.0
805,1514.8887634277344,1514.9002075195312,0.706,8700.0
806,1514.739990234375,1514.7514343261719,0.671,8778.0
807,1514.1448974609375,1514.1563415527344,0.568,9090.0
808,1513.916015625,1513.9274597167969,0.773,9210.0
809,1513.36669921875,1513.3781433105469,0.731,9498.0
810,1511.3754272460938,1511.3868713378906,0.642,10542.0
811,1506.7977905273438,1506.8092346191406,0.78,12942.0
812,1505.8937072753906,1505.9051513671875,0.547,13416.0
813,1504.2800903320312,1504.2915344238281,0.539,14262.0
814,1502.8610229492188,1502.8724670410156,0.533,15006.0
815,1500.3318786621094,1500.3433227539062,0.977,16332.0
816,1498.3634948730469,1498.3749389648438,0.782,17364.0
817,1496.7041015625,1496.7155456542969,0.59,18234.0
818,1496.6926574707031,1496.7041015625,0.54,18240.0
819,1496.0289001464844,1496.0403442382812,0.57,18588.0
820,1495.78857421875,1495.8000183105469,0.687,18714.0
821,1495.5711364746094,1495.5825805664062,0.774,18828.0
822,1494.7471618652344,1494.7586059570312,0.633,19260.0
823,1490.1008605957031,1490.1123046875,0.527,21696.0
824,1489.1738891601562,1489.1853332519531,0.52,22182.0
825,1488.2926940917969,1488.3041381835938,0.625,22644.0
826,1482.5477600097656,1482.5592041015625,0.565,25656.0
827,1482.4790954589844,1482.4905395507812,0.716,25692.0
828,1481.6551208496094,1481.6665649414062,0.581,26124.0
829,1480.1673889160156,1480.1788330078125,0.558,26904.0
830,1476.1962890625,1476.2077331542969,0.82,28986.0
831,1587.4900817871094,1587.5015258789062,0.692,204.0
832,1586.60888671875,1586.6203308105469,0.666,666.0
833,1585.6475830078125,1585.6590270996094,0.601,1170.0
834,1584.2399597167969,1584.2514038085938,0.639,1908.0
835,1582.855224609375,1582.8666687011719,0.612,2634.0
836,1582.4546813964844,1582.4661254882812,0.537,2844.0
837,1581.9740295410156,1581.9854736328125,0.574,3096.0
838,1581.6764831542969,1581.6879272460938,0.563,3252.0
839,1580.5320739746094,1580.5435180664062,0.559,3852.0
840,1580.2230834960938,1580.2345275878906,0.764,4014.0
841,1580.0857543945312,1580.0971984863281,0.622,4086.0
842,1579.9369812011719,1579.9484252929688,0.627,4164.0
843,1579.8568725585938,1579.8683166503906,0.941,4206.0
844,1579.1244506835938,1579.1358947753906,0.708,4590.0
845,1579.0672302246094,1579.0786743164062,0.615,4620.0
846,1578.9756774902344,1578.9871215820312,0.748,4668.0
847,1578.826904296875,1578.8383483886719,0.637,4746.0
848,1578.7696838378906,1578.7811279296875,0.849,4776.0
849,1578.4492492675781,1578.460693359375,0.658,4944.0
850,1578.1402587890625,1578.1517028808594,0.89,5106.0
851,1578.0143737792969,1578.0258178710938,0.714,5172.0
852,1577.9685974121094,1577.9800415039062,0.653,5196.0
853,1577.9571533203125,1577.9685974121094,0.802,5202.0
854,1577.9228210449219,1577.9342651367188,0.552,5220.0
855,1577.911376953125,1577.9228210449219,0.658,5226.0
856,1577.8999328613281,1577.911376953125,0.611,5232.0
857,1577.8884887695312,1577.8999328613281,0.572,5238.0
858,1577.8656005859375,1577.8770446777344,0.637,5250.0
859,1577.8541564941406,1577.8656005859375,0.697,5256.0
860,1577.8427124023438,1577.8541564941406,0.541,5262.0
861,1577.8083801269531,1577.81982421875,0.657,5280.0
862,1577.7854919433594,1577.7969360351562,0.596,5292.0
863,1577.7053833007812,1577.7168273925781,0.592,5334.0
864,1577.6939392089844,1577.7053833007812,0.704,5340.0
865,1577.6138305664062,1577.6252746582031,0.797,5382.0
866,1577.5680541992188,1577.5794982910156,0.723,5406.0
867,1577.2018432617188,1577.2132873535156,0.633,5598.0
868,1577.1903991699219,1577.2018432617188,0.89,5604.0
869,1577.1560668945312,1577.1675109863281,0.916,5622.0
870,1577.0759582519531,1577.08740234375,0.538,5664.0
871,1577.0530700683594,1577.0645141601562,0.842,5676.0
872,1577.0301818847656,1577.0416259765625,0.819,5688.0
873,1577.0187377929688,1577.0301818847656,0.926,5694.0
874,1576.9844055175781,1576.995849609375,0.659,5712.0
875,1576.9729614257812,1576.9844055175781,0.554,5718.0
876,1576.9386291503906,1576.9500732421875,0.63,5736.0
877,1576.9271850585938,1576.9386291503906,0.75,5742.0
878,1576.8928527832031,1576.904296875,0.663,5760.0
879,1576.8814086914062,1576.8928527832031,0.93,5766.0
880,1576.8470764160156,1576.8585205078125,0.524,5784.0
881,1576.8241882324219,1576.8356323242188,0.662,5796.0
882,1576.812744140625,1576.8241882324219,0.741,5802.0
883,1576.7898559570312,1576.8013000488281,0.618,5814.0
884,1576.7784118652344,1576.7898559570312,0.571,5820.0
885,1576.7326354980469,1576.7440795898438,0.543,5844.0
886,1576.72119140625,1576.7326354980469,0.667,5850.0
887,1576.7097473144531,1576.72119140625,0.648,5856.0
888,1576.6868591308594,1576.6983032226562,0.576,5868.0
889,1576.6639709472656,1576.6754150390625,0.883,5880.0
890,1576.6525268554688,1576.6639709472656,0.535,5886.0
891,1576.6410827636719,1576.6525268554688,0.782,5892.0
892,1576.6181945800781,1576.629638671875,0.804,5904.0
893,1576.5953063964844,1576.6067504882812,0.71,5916.0
894,1576.5838623046875,1576.5953063964844,0.534,5922.0
895,1576.5724182128906,1576.5838623046875,0.723,5928.0
896,1576.4236450195312,1576.4350891113281,0.899,6006.0
897,1576.3092041015625,1576.3206481933594,0.738,6066.0
898,1576.2748718261719,1576.2863159179688,0.822,6084.0
899,1576.263427734375,1576.2748718261719,0.65,6090.0
900,1576.2519836425781,1576.263427734375,0.614,6096.0
901,1576.2062072753906,1576.2176513671875,0.54,6120.0
902,1576.1947631835938,1576.2062072753906,0.566,6126.0
903,1576.1833190917969,1576.1947631835938,0.532,6132.0
904,1576.171875,1576.1833190917969,0.542,6138.0
905,1576.1375427246094,1576.1489868164062,0.603,6156.0
906,1576.1260986328125,1576.1375427246094,0.913,6162.0
907,1576.1146545410156,1576.1260986328125,0.577,6168.0
908,1576.1032104492188,1576.1146545410156,0.754,6174.0
909,1576.0459899902344,1576.0574340820312,0.676,6204.0
910,1576.0231018066406,1576.0345458984375,0.535,6216.0
911,1576.0002136230469,1576.0116577148438,0.528,6228.0
912,1575.98876953125,1576.0002136230469,0.624,6234.0
913,1575.9773254394531,1575.98876953125,0.923,6240.0
914,1575.9658813476562,1575.9773254394531,0.755,6246.0
915,1575.9544372558594,1575.9658813476562,0.739,6252.0
916,1575.9429931640625,1575.9544372558594,0.671,6258.0
917,1575.9315490722656,1575.9429931640625,0.642,6264.0
918,1575.9201049804688,1575.9315490722656,0.602,6270.0
919,1575.897216796875,1575.9086608886719,0.757,6282.0
920,1575.8743286132812,1575.8857727050781,0.641,6294.0
921,1575.8514404296875,1575.8628845214844,0.634,6306.0
922,1575.8285522460938,1575.8399963378906,0.743,6318.0
923,1575.8171081542969,1575.8285522460938,0.793,6324.0
924,1575.7942199707031,1575.8056640625,0.58,6336.0
925,1575.7713317871094,1575.7827758789062,0.852,6348.0
926,1575.7598876953125,1575.7713317871094,0.616,6354.0
927,1575.7369995117188,1575.7484436035156,0.642,6366.0
928,1575.714111328125,1575.7255554199219,0.688,6378.0
929,1575.7026672363281,1575.714111328125,0.532,6384.0
930,1575.6912231445312,1575.7026672363281,0.552,6390.0
931,1575.6683349609375,1575.6797790527344,0.528,6402.0
932,1575.6568908691406,1575.6683349609375,0.504,6408.0
933,1575.6454467773438,1575.6568908691406,0.906,6414.0
934,1575.6340026855469,1575.6454467773438,0.649,6420.0
935,1575.62255859375,1575.6340026855469,0.626,6426.0
936,1575.6111145019531,1575.62255859375,0.559,6432.0
937,1575.5882263183594,1575.5996704101562,0.688,6444.0
938,1575.5538940429688,1575.5653381347656,0.623,6462.0
939,1575.5424499511719,1575.5538940429688,0.676,6468.0
940,1575.531005859375,1575.5424499511719,0.996,6474.0
941,1575.4966735839844,1575.5081176757812,0.643,6492.0
942,1575.4852294921875,1575.4966735839844,0.641,6498.0
943,1575.4737854003906,1575.4852294921875,0.627,6504.0
944,1575.4623413085938,1575.4737854003906,0.644,6510.0
945,1575.4280090332031,1575.439453125,0.757,6528.0
946,1575.4165649414062,1575.4280090332031,0.506,6534.0
947,1575.3707885742188,1575.3822326660156,0.833,6558.0
948,1575.347900390625,1575.3593444824219,0.588,6570.0
949,1575.3250122070312,1575.3364562988281,0.524,6582.0
950,1575.3021240234375,1575.3135681152344,0.615,6594.0
951,1575.2906799316406,1575.3021240234375,0.723,6600.0
952,1575.2677917480469,1575.2792358398438,0.768,6612.0
953,1575.25634765625,1575.2677917480469,0.515,6618.0
954,1575.2449035644531,1575.25634765625,0.606,6624.0
955,1575.2220153808594,1575.2334594726562,0.627,6636.0
956,1575.2105712890625,1575.2220153808594,0.694,6642.0
957,1575.1991271972656,1575.2105712890625,0.638,6648.0
958,1575.1762390136719,1575.1876831054688,0.62,6660.0
959,1575.164794921875,1575.1762390136719,0.585,6666.0
960,1575.1419067382812,1575.1533508300781,0.783,6678.0
961,1575.1190185546875,1575.1304626464844,0.704,6690.0
962,1575.1075744628906,1575.1190185546875,0.613,6696.0
963,1575.0961303710938,1575.1075744628906,0.7,6702.0
964,1575.0846862792969,1575.0961303710938,0.552,6708.0
965,1575.0389099121094,1575.0503540039062,0.601,6732.0
966,1575.0045776367188,1575.0160217285156,0.657,6750.0
967,1574.981689453125,1574.9931335449219,0.544,6762.0
968,1574.9588012695312,1574.9702453613281,0.742,6774.0
969,1574.9359130859375,1574.9473571777344,0.701,6786.0
970,1574.9130249023438,1574.9244689941406,0.555,6798.0
971,1574.89013671875,1574.9015808105469,0.517,6810.0
972,1574.8786926269531,1574.89013671875,0.758,6816.0
973,1574.8558044433594,1574.8672485351562,0.59,6828.0
