,start_freq,end_freq,probability,index
67,1058.5441589355469,1058.5556030273438,0.587,11412.0
68,1058.5098266601562,1058.5212707519531,0.577,11430.0
69,1058.4640502929688,1058.4754943847656,0.743,11454.0
70,1058.441162109375,1058.4526062011719,0.703,11466.0
71,1058.3839416503906,1058.3953857421875,0.565,11496.0
72,1058.3724975585938,1058.3839416503906,0.683,11502.0
73,1058.3610534667969,1058.3724975585938,0.744,11508.0
74,1058.3381652832031,1058.349609375,0.639,11520.0
75,1058.3267211914062,1058.3381652832031,0.603,11526.0
76,1058.3152770996094,1058.3267211914062,0.555,11532.0
77,1058.2809448242188,1058.2923889160156,0.692,11550.0
78,1058.2237243652344,1058.2351684570312,0.762,11580.0
79,1058.2122802734375,1058.2237243652344,0.698,11586.0
80,1058.1893920898438,1058.2008361816406,0.586,11598.0
81,1058.1779479980469,1058.1893920898438,0.721,11604.0
82,1058.1092834472656,1058.1207275390625,0.697,11640.0
83,1058.0978393554688,1058.1092834472656,0.71,11646.0
84,1058.074951171875,1058.0863952636719,0.626,11658.0
85,1058.0635070800781,1058.074951171875,0.757,11664.0
86,1058.0520629882812,1058.0635070800781,0.702,11670.0
87,1058.0291748046875,1058.0406188964844,0.687,11682.0
88,1058.0177307128906,1058.0291748046875,0.593,11688.0
89,1058.0062866210938,1058.0177307128906,0.648,11694.0
90,1057.9719543457031,1057.9833984375,0.599,11712.0
91,1057.9605102539062,1057.9719543457031,0.787,11718.0
92,1057.9261779785156,1057.9376220703125,0.62,11736.0
93,1057.9147338867188,1057.9261779785156,0.641,11742.0
94,1057.9032897949219,1057.9147338867188,0.688,11748.0
95,1057.891845703125,1057.9032897949219,0.675,11754.0
96,1057.8575134277344,1057.8689575195312,0.688,11772.0
97,1057.8460693359375,1057.8575134277344,0.512,11778.0
98,1057.8231811523438,1057.8346252441406,0.728,11790.0
99,1057.7774047851562,1057.7888488769531,0.618,11814.0
100,1057.7659606933594,1057.7774047851562,0.541,11820.0
101,1057.7316284179688,1057.7430725097656,0.781,11838.0
102,1057.708740234375,1057.7201843261719,0.676,11850.0
103,1057.6858520507812,1057.6972961425781,0.596,11862.0
104,1057.6171875,1057.6286315917969,0.632,11898.0
105,1057.5485229492188,1057.5599670410156,0.773,11934.0
106,1057.5370788574219,1057.5485229492188,0.689,11940.0
107,1057.5027465820312,1057.5141906738281,0.739,11958.0
108,1057.4913024902344,1057.5027465820312,0.827,11964.0
109,1057.43408203125,1057.4455261230469,0.72,11994.0
110,1057.3997497558594,1057.4111938476562,0.719,12012.0
111,1057.3768615722656,1057.3883056640625,0.6,12024.0
112,1057.3654174804688,1057.3768615722656,0.737,12030.0
113,1057.342529296875,1057.3539733886719,0.738,12042.0
114,1057.3310852050781,1057.342529296875,0.557,12048.0
115,1057.2738647460938,1057.2853088378906,0.579,12078.0
116,1057.2624206542969,1057.2738647460938,0.582,12084.0
117,1057.2509765625,1057.2624206542969,0.765,12090.0
118,1057.1937561035156,1057.2052001953125,0.815,12120.0
119,1057.1708679199219,1057.1823120117188,0.664,12132.0
120,1057.1365356445312,1057.1479797363281,0.747,12150.0
121,1057.0793151855469,1057.0907592773438,0.755,12180.0
122,1057.06787109375,1057.0793151855469,0.614,12186.0
123,1057.0564270019531,1057.06787109375,0.668,12192.0
124,1057.0220947265625,1057.0335388183594,0.756,12210.0
125,1057.0106506347656,1057.0220947265625,0.681,12216.0
126,1056.9877624511719,1056.9992065429688,0.779,12228.0
127,1056.9648742675781,1056.976318359375,0.527,12240.0
128,1056.9419860839844,1056.9534301757812,0.715,12252.0
129,1056.8962097167969,1056.9076538085938,0.523,12276.0
130,1056.8733215332031,1056.884765625,0.703,12288.0
131,1056.8618774414062,1056.8733215332031,0.778,12294.0
132,1056.8275451660156,1056.8389892578125,0.656,12312.0
133,1056.793212890625,1056.8046569824219,0.689,12330.0
134,1056.7588806152344,1056.7703247070312,0.663,12348.0
135,1056.7245483398438,1056.7359924316406,0.688,12366.0
136,1056.7131042480469,1056.7245483398438,0.714,12372.0
137,1056.70166015625,1056.7131042480469,0.822,12378.0
138,1056.6558837890625,1056.6673278808594,0.563,12402.0
139,1056.610107421875,1056.6215515136719,0.666,12426.0
140,1056.5872192382812,1056.5986633300781,0.749,12438.0
141,1056.5643310546875,1056.5757751464844,0.834,12450.0
142,1056.5528869628906,1056.5643310546875,0.706,12456.0
143,1056.5414428710938,1056.5528869628906,0.658,12462.0
144,1056.5299987792969,1056.5414428710938,0.655,12468.0
145,1056.4956665039062,1056.5071105957031,0.534,12486.0
146,1056.4842224121094,1056.4956665039062,0.641,12492.0
147,1056.4727783203125,1056.4842224121094,0.71,12498.0
148,1056.4384460449219,1056.4498901367188,0.657,12516.0
149,1056.427001953125,1056.4384460449219,0.72,12522.0
150,1056.4155578613281,1056.427001953125,0.898,12528.0
151,1056.3926696777344,1056.4041137695312,0.637,12540.0
152,1056.3468933105469,1056.3583374023438,0.753,12564.0
153,1056.33544921875,1056.3468933105469,0.785,12570.0
154,1056.2896728515625,1056.3011169433594,0.576,12594.0
155,1056.2667846679688,1056.2782287597656,0.651,12606.0
156,1056.243896484375,1056.2553405761719,0.537,12618.0
157,1056.2324523925781,1056.243896484375,0.533,12624.0
158,1056.2210083007812,1056.2324523925781,0.652,12630.0
159,1056.2095642089844,1056.2210083007812,0.615,12636.0
160,1056.1981201171875,1056.2095642089844,0.628,12642.0
161,1056.1866760253906,1056.1981201171875,0.532,12648.0
162,1056.1752319335938,1056.1866760253906,0.512,12654.0
163,1056.1637878417969,1056.1752319335938,0.648,12660.0
164,1056.15234375,1056.1637878417969,0.548,12666.0
165,1055.8891296386719,1055.9005737304688,0.663,12804.0
166,1055.3627014160156,1055.3741455078125,0.596,13080.0
167,1055.1910400390625,1055.2024841308594,0.505,13170.0
168,1052.764892578125,1052.7763366699219,0.774,14442.0
169,1050.9223937988281,1050.933837890625,0.517,15408.0
170,1048.1643676757812,1048.1758117675781,0.937,16854.0
171,1047.9927062988281,1048.004150390625,0.755,16944.0
172,1047.3403930664062,1047.3518371582031,0.512,17286.0
173,1044.4793701171875,1044.4908142089844,0.71,18786.0
174,1041.3665771484375,1041.3780212402344,0.676,20418.0
175,1040.5654907226562,1040.5769348144531,0.603,20838.0
176,1040.4281616210938,1040.4396057128906,0.744,20910.0
177,1040.22216796875,1040.2336120605469,0.523,21018.0
178,1039.947509765625,1039.9589538574219,0.695,21162.0
179,1039.7415161132812,1039.7529602050781,0.72,21270.0
180,1039.6728515625,1039.6842956542969,0.744,21306.0
181,1039.6499633789062,1039.6614074707031,0.797,21318.0
182,1039.6156311035156,1039.6270751953125,0.721,21336.0
183,1039.6041870117188,1039.6156311035156,0.788,21342.0
184,1039.5355224609375,1039.5469665527344,0.682,21378.0
185,1039.1006469726562,1039.1120910644531,0.713,21606.0
186,1039.0663146972656,1039.0777587890625,0.567,21624.0
187,1038.9518737792969,1038.9633178710938,0.621,21684.0
188,1038.9404296875,1038.9518737792969,0.557,21690.0
189,1038.665771484375,1038.6772155761719,0.657,21834.0
190,1038.0134582519531,1038.02490234375,0.505,22176.0
191,1031.79931640625,1031.8107604980469,0.642,25434.0
192,1030.792236328125,1030.8036804199219,0.581,25962.0
193,1030.4145812988281,1030.426025390625,0.614,26160.0
194,1029.2243957519531,1029.23583984375,0.541,26784.0
195,1136.16943359375,1136.1808776855469,0.504,282.0
196,1135.1165771484375,1135.1280212402344,0.643,834.0
197,1135.0364685058594,1135.0479125976562,0.603,876.0
198,1133.3885192871094,1133.3999633789062,0.631,1740.0
199,1132.4272155761719,1132.4386596679688,0.627,2244.0
200,1129.9781799316406,1129.9896240234375,0.81,3528.0
201,1127.4147033691406,1127.4261474609375,0.555,4872.0
202,1126.7623901367188,1126.7738342285156,0.521,5214.0
203,1122.4708557128906,1122.4822998046875,0.509,7464.0
204,1111.7591857910156,1111.7706298828125,0.749,13080.0
205,1111.6104125976562,1111.6218566894531,0.554,13158.0
206,1111.5760803222656,1111.5875244140625,0.609,13176.0
207,1111.5646362304688,1111.5760803222656,0.532,13182.0
208,1109.4017028808594,1109.4131469726562,0.529,14316.0
209,1107.2158813476562,1107.2273254394531,0.517,15462.0
210,1104.0000915527344,1104.0115356445312,0.535,17148.0
211,1100.0747680664062,1100.0862121582031,0.641,19206.0
212,1099.9717712402344,1099.9832153320312,0.718,19260.0
213,1099.9259948730469,1099.9374389648438,0.586,19284.0
214,1098.9303588867188,1098.9418029785156,0.509,19806.0
215,1098.7358093261719,1098.7472534179688,0.514,19908.0
216,1098.5069274902344,1098.5183715820312,0.651,20028.0
217,1098.3123779296875,1098.3238220214844,0.537,20130.0
218,1098.2093811035156,1098.2208251953125,0.638,20184.0
219,1097.625732421875,1097.6371765136719,0.638,20490.0
220,1097.4197387695312,1097.4311828613281,0.656,20598.0
221,1097.3854064941406,1097.3968505859375,0.572,20616.0
222,1097.3167419433594,1097.3281860351562,0.767,20652.0
223,1097.3052978515625,1097.3167419433594,0.675,20658.0
224,1097.2137451171875,1097.2251892089844,0.556,20706.0
225,1094.1696166992188,1094.1810607910156,0.561,22302.0
226,1094.0666198730469,1094.0780639648438,0.799,22356.0
227,1094.0208435058594,1094.0322875976562,0.564,22380.0
228,1093.9750671386719,1093.9865112304688,0.741,22404.0
229,1093.9521789550781,1093.963623046875,0.546,22416.0
230,1092.9794311523438,1092.9908752441406,0.661,22926.0
231,1092.9450988769531,1092.95654296875,0.55,22944.0
232,1092.7963256835938,1092.8077697753906,0.708,23022.0
233,1092.7391052246094,1092.7505493164062,0.658,23052.0
234,1092.4072265625,1092.4186706542969,0.636,23226.0
235,1092.1440124511719,1092.1554565429688,0.573,23364.0
236,1092.1211242675781,1092.132568359375,0.509,23376.0
237,1092.0982360839844,1092.1096801757812,0.657,23388.0
238,1092.0295715332031,1092.041015625,0.65,23424.0
239,1091.8006896972656,1091.8121337890625,0.651,23544.0
240,1091.6290283203125,1091.6404724121094,0.792,23634.0
241,1091.5260314941406,1091.5374755859375,0.788,23688.0
242,1091.4115905761719,1091.4230346679688,0.814,23748.0
243,1091.400146484375,1091.4115905761719,0.532,23754.0
244,1091.3887023925781,1091.400146484375,0.606,23760.0
245,1091.3772583007812,1091.3887023925781,0.807,23766.0
246,1091.3658142089844,1091.3772583007812,0.625,23772.0
247,1091.3543701171875,1091.3658142089844,0.62,23778.0
248,1091.2513732910156,1091.2628173828125,0.723,23832.0
249,1090.2099609375,1090.2214050292969,0.798,24378.0
250,1090.02685546875,1090.0382995605469,0.559,24474.0
251,1089.9925231933594,1090.0039672851562,0.657,24492.0
252,1089.9467468261719,1089.9581909179688,0.826,24516.0
253,1089.6377563476562,1089.6492004394531,0.51,24678.0
254,1089.4317626953125,1089.4432067871094,0.502,24786.0
255,1088.9625549316406,1088.9739990234375,0.531,25032.0
256,1088.8023376464844,1088.8137817382812,0.769,25116.0
257,1088.6878967285156,1088.6993408203125,0.662,25176.0
258,1088.4590148925781,1088.470458984375,0.661,25296.0
259,1088.4475708007812,1088.4590148925781,0.547,25302.0
260,1088.0126953125,1088.0241394042969,0.727,25530.0
261,1087.9669189453125,1087.9783630371094,0.557,25554.0
262,1087.5778198242188,1087.5892639160156,0.661,25758.0
263,1087.2230529785156,1087.2344970703125,0.521,25944.0
264,1087.0742797851562,1087.0857238769531,0.805,26022.0
265,1086.8453979492188,1086.8568420410156,0.583,26142.0
266,1086.6622924804688,1086.6737365722656,0.625,26238.0
267,1086.2960815429688,1086.3075256347656,0.59,26430.0
268,1086.1129760742188,1086.1244201660156,0.581,26526.0
269,1085.6437683105469,1085.6552124023438,0.541,26772.0
270,1187.8509521484375,1187.8623962402344,0.578,2754.0
271,1187.8395080566406,1187.8509521484375,0.583,2760.0
272,1186.0427856445312,1186.0542297363281,0.511,3702.0
273,1185.150146484375,1185.1615905761719,0.588,4170.0
274,1182.403564453125,1182.4150085449219,0.596,5610.0
275,1182.1060180664062,1182.1174621582031,0.92,5766.0
276,1182.037353515625,1182.0487976074219,0.631,5802.0
277,1181.9915771484375,1182.0030212402344,0.79,5826.0
278,1181.9343566894531,1181.94580078125,0.859,5856.0
279,1181.7741394042969,1181.7855834960938,0.594,5940.0
280,1181.7283630371094,1181.7398071289062,0.564,5964.0
281,1181.7169189453125,1181.7283630371094,0.772,5970.0
282,1181.7054748535156,1181.7169189453125,0.619,5976.0
283,1181.6825866699219,1181.6940307617188,0.676,5988.0
284,1181.5452575683594,1181.5567016601562,0.756,6060.0
285,1181.4994812011719,1181.5109252929688,0.636,6084.0
286,1181.4308166503906,1181.4422607421875,0.583,6120.0
287,1181.396484375,1181.4079284667969,0.539,6138.0
288,1181.3163757324219,1181.3278198242188,0.53,6180.0
289,1181.2362670898438,1181.2477111816406,0.634,6222.0
290,1181.21337890625,1181.2248229980469,0.629,6234.0
291,1181.1904907226562,1181.2019348144531,0.646,6246.0
292,1181.0874938964844,1181.0989379882812,0.58,6300.0
293,1181.0417175292969,1181.0531616210938,0.733,6324.0
294,1180.9730529785156,1180.9844970703125,0.835,6360.0
295,1180.9043884277344,1180.9158325195312,0.57,6396.0
296,1180.6983947753906,1180.7098388671875,0.83,6504.0
297,1180.6640625,1180.6755065917969,0.525,6522.0
298,1180.5610656738281,1180.572509765625,0.562,6576.0
299,1180.48095703125,1180.4924011230469,0.713,6618.0
300,1180.4695129394531,1180.48095703125,0.617,6624.0
301,1180.4351806640625,1180.4466247558594,0.923,6642.0
302,1180.4122924804688,1180.4237365722656,0.66,6654.0
303,1180.3550720214844,1180.3665161132812,0.948,6684.0
304,1180.1834106445312,1180.1948547363281,0.878,6774.0
305,1179.9774169921875,1179.9888610839844,0.579,6882.0
306,1179.9545288085938,1179.9659729003906,0.645,6894.0
307,1179.9201965332031,1179.931640625,0.698,6912.0
308,1179.7714233398438,1179.7828674316406,0.963,6990.0
309,1179.7142028808594,1179.7256469726562,0.501,7020.0
310,1179.6684265136719,1179.6798706054688,0.765,7044.0
311,1179.5883178710938,1179.5997619628906,0.712,7086.0
312,1179.4853210449219,1179.4967651367188,0.775,7140.0
313,1179.4395446777344,1179.4509887695312,0.596,7164.0
314,1179.4281005859375,1179.4395446777344,0.694,7170.0
315,1179.38232421875,1179.3937683105469,0.557,7194.0
316,1179.3708801269531,1179.38232421875,0.843,7200.0
317,1179.3594360351562,1179.3708801269531,0.663,7206.0
318,1179.1763305664062,1179.1877746582031,0.86,7302.0
319,1179.1534423828125,1179.1648864746094,0.877,7314.0
320,1179.0618896484375,1179.0733337402344,0.524,7362.0
321,1178.9932250976562,1179.0046691894531,0.624,7398.0
322,1178.9474487304688,1178.9588928222656,0.674,7422.0
323,1178.8673400878906,1178.8787841796875,0.643,7464.0
324,1178.8444519042969,1178.8558959960938,0.908,7476.0
325,1178.7986755371094,1178.8101196289062,0.561,7500.0
326,1178.7872314453125,1178.7986755371094,0.521,7506.0
327,1178.7757873535156,1178.7872314453125,0.698,7512.0
328,1178.7643432617188,1178.7757873535156,0.539,7518.0
329,1178.7528991699219,1178.7643432617188,0.638,7524.0
330,1178.741455078125,1178.7528991699219,0.756,7530.0
331,1178.6041259765625,1178.6155700683594,0.625,7602.0
332,1178.5469055175781,1178.558349609375,0.577,7632.0
333,1178.5354614257812,1178.5469055175781,0.91,7638.0
334,1178.4553527832031,1178.466796875,0.828,7680.0
335,1178.375244140625,1178.3866882324219,0.82,7722.0
336,1178.3294677734375,1178.3409118652344,0.714,7746.0
337,1178.2951354980469,1178.3065795898438,0.616,7764.0
338,1178.2722473144531,1178.28369140625,0.745,7776.0
339,1178.2264709472656,1178.2379150390625,0.85,7800.0
340,1178.1005859375,1178.1120300292969,0.641,7866.0
341,1178.0662536621094,1178.0776977539062,0.781,7884.0
342,1178.0548095703125,1178.0662536621094,0.737,7890.0
343,1178.0433654785156,1178.0548095703125,0.594,7896.0
344,1177.9861450195312,1177.9975891113281,0.823,7926.0
345,1177.9403686523438,1177.9518127441406,0.865,7950.0
346,1177.8373718261719,1177.8488159179688,0.589,8004.0
347,1177.8144836425781,1177.825927734375,0.699,8016.0
348,1177.7114868164062,1177.7229309082031,0.645,8070.0
349,1177.6084899902344,1177.6199340820312,0.551,8124.0
350,1177.4711608886719,1177.4826049804688,0.797,8196.0
351,1177.4482727050781,1177.459716796875,0.589,8208.0
352,1177.3681640625,1177.3796081542969,0.745,8250.0
353,1177.3223876953125,1177.3338317871094,0.804,8274.0
354,1177.2079467773438,1177.2193908691406,0.567,8334.0
355,1177.18505859375,1177.1965026855469,0.561,8346.0
356,1177.1049499511719,1177.1163940429688,0.543,8388.0
357,1177.0133972167969,1177.0248413085938,0.836,8436.0
358,1176.9790649414062,1176.9905090332031,0.608,8454.0
359,1176.8875122070312,1176.8989562988281,0.895,8502.0
360,1176.8646240234375,1176.8760681152344,0.734,8514.0
361,1176.8531799316406,1176.8646240234375,0.597,8520.0
362,1176.8302917480469,1176.8417358398438,0.526,8532.0
363,1176.7845153808594,1176.7959594726562,0.763,8556.0
364,1176.6700744628906,1176.6815185546875,0.67,8616.0
365,1176.6242980957031,1176.6357421875,0.782,8640.0
366,1176.5670776367188,1176.5785217285156,0.673,8670.0
367,1176.08642578125,1176.0978698730469,0.555,8922.0
368,1175.994873046875,1176.0063171386719,0.611,8970.0
369,1175.9834289550781,1175.994873046875,0.731,8976.0
370,1175.9262084960938,1175.9376525878906,0.564,9006.0
371,1175.9033203125,1175.9147644042969,0.599,9018.0
372,1175.811767578125,1175.8232116699219,0.913,9066.0
373,1175.7545471191406,1175.7659912109375,0.718,9096.0
374,1175.7431030273438,1175.7545471191406,0.54,9102.0
375,1175.7316589355469,1175.7431030273438,0.608,9108.0
376,1175.6401062011719,1175.6515502929688,0.57,9156.0
377,1175.5485534667969,1175.5599975585938,0.741,9204.0
378,1175.4913330078125,1175.5027770996094,0.82,9234.0
379,1175.3654479980469,1175.3768920898438,0.741,9300.0
380,1175.3425598144531,1175.35400390625,0.518,9312.0
381,1175.2738952636719,1175.2853393554688,0.722,9348.0
382,1175.0564575195312,1175.0679016113281,0.855,9462.0
383,1174.9763488769531,1174.98779296875,0.856,9504.0
384,1174.9534606933594,1174.9649047851562,0.756,9516.0
385,1174.8733520507812,1174.8847961425781,0.82,9558.0
386,1174.8619079589844,1174.8733520507812,0.569,9564.0
387,1174.8275756835938,1174.8390197753906,0.659,9582.0
388,1174.713134765625,1174.7245788574219,0.809,9642.0
389,1174.6444702148438,1174.6559143066406,0.891,9678.0
390,1174.5071411132812,1174.5185852050781,0.542,9750.0
391,1174.4842529296875,1174.4956970214844,0.506,9762.0
392,1174.4613647460938,1174.4728088378906,0.525,9774.0
393,1174.4384765625,1174.4499206542969,0.605,9786.0
394,1174.2095947265625,1174.2210388183594,0.674,9906.0
395,1174.1294860839844,1174.1409301757812,0.548,9948.0
396,1174.0493774414062,1174.0608215332031,0.608,9990.0
397,1173.980712890625,1173.9921569824219,0.768,10026.0
398,1173.9234924316406,1173.9349365234375,0.575,10056.0
399,1173.6946105957031,1173.7060546875,0.658,10176.0
400,1173.6831665039062,1173.6946105957031,0.646,10182.0
401,1173.6602783203125,1173.6717224121094,0.559,10194.0
402,1173.5687255859375,1173.5801696777344,0.651,10242.0
403,1173.4771728515625,1173.4886169433594,0.527,10290.0
404,1173.2940673828125,1173.3055114746094,0.829,10386.0
405,1173.2711791992188,1173.2826232910156,0.519,10398.0
406,1173.248291015625,1173.2597351074219,0.784,10410.0
407,1173.0995178222656,1173.1109619140625,0.553,10488.0
408,1173.065185546875,1173.0766296386719,0.54,10506.0
409,1173.0422973632812,1173.0537414550781,0.891,10518.0
410,1173.0194091796875,1173.0308532714844,0.92,10530.0
411,1172.882080078125,1172.8935241699219,0.714,10602.0
412,1172.8706359863281,1172.882080078125,0.745,10608.0
413,1172.8019714355469,1172.8134155273438,0.759,10644.0
414,1172.7104187011719,1172.7218627929688,0.604,10692.0
415,1172.5502014160156,1172.5616455078125,0.602,10776.0
416,1172.4357604980469,1172.4472045898438,0.53,10836.0
417,1172.42431640625,1172.4357604980469,0.821,10842.0
418,1172.4014282226562,1172.4128723144531,0.579,10854.0
419,1172.2755432128906,1172.2869873046875,0.634,10920.0
420,1172.1611022949219,1172.1725463867188,0.716,10980.0
421,1172.0924377441406,1172.1038818359375,0.535,11016.0
422,1172.05810546875,1172.0695495605469,0.604,11034.0
423,1171.9894409179688,1172.0008850097656,0.875,11070.0
424,1171.9207763671875,1171.9322204589844,0.672,11106.0
425,1171.8864440917969,1171.8978881835938,0.768,11124.0
426,1171.8063354492188,1171.8177795410156,0.516,11166.0
427,1171.783447265625,1171.7948913574219,0.565,11178.0
428,1171.6575622558594,1171.6690063476562,0.581,11244.0
429,1171.6232299804688,1171.6346740722656,0.86,11262.0
430,1171.600341796875,1171.6117858886719,0.769,11274.0
431,1171.3943481445312,1171.4057922363281,0.795,11382.0
432,1171.3714599609375,1171.3829040527344,0.86,11394.0
433,1171.2799072265625,1171.2913513183594,0.716,11442.0
434,1171.234130859375,1171.2455749511719,0.817,11466.0
435,1171.2112426757812,1171.2226867675781,0.851,11478.0
436,1171.0853576660156,1171.0968017578125,0.604,11544.0
437,1171.0624694824219,1171.0739135742188,0.847,11556.0
438,1171.0281372070312,1171.0395812988281,0.826,11574.0
439,1170.8564758300781,1170.867919921875,0.973,11664.0
440,1170.7534790039062,1170.7649230957031,0.665,11718.0
441,1170.6962585449219,1170.7077026367188,0.86,11748.0
442,1170.6733703613281,1170.684814453125,0.565,11760.0
443,1170.6161499023438,1170.6275939941406,0.923,11790.0
444,1170.4444885253906,1170.4559326171875,0.972,11880.0
445,1170.3414916992188,1170.3529357910156,0.931,11934.0
446,1170.3071594238281,1170.318603515625,0.544,11952.0
447,1170.2384948730469,1170.2499389648438,0.724,11988.0
448,1170.2156066894531,1170.22705078125,0.538,12000.0
449,1170.1583862304688,1170.1698303222656,0.533,12030.0
450,1170.1469421386719,1170.1583862304688,0.539,12036.0
451,1170.0782775878906,1170.0897216796875,0.547,12072.0
452,1170.0553894042969,1170.0668334960938,0.823,12084.0
453,1169.9981689453125,1170.0096130371094,0.7,12114.0
454,1169.9752807617188,1169.9867248535156,0.712,12126.0
455,1169.9295043945312,1169.9409484863281,0.954,12150.0
456,1169.9180603027344,1169.9295043945312,0.577,12156.0
457,1169.8722839355469,1169.8837280273438,0.547,12180.0
458,1169.8493957519531,1169.86083984375,0.643,12192.0
459,1169.8036193847656,1169.8150634765625,0.885,12216.0
460,1169.5060729980469,1169.5175170898438,0.716,12372.0
461,1169.4374084472656,1169.4488525390625,0.79,12408.0
462,1169.2314147949219,1169.2428588867188,0.558,12516.0
463,1169.1513061523438,1169.1627502441406,0.871,12558.0
464,1169.12841796875,1169.1398620605469,0.797,12570.0
465,1168.8995361328125,1168.9109802246094,0.631,12690.0
466,1168.8194274902344,1168.8308715820312,0.647,12732.0
467,1168.304443359375,1168.3158874511719,0.712,13002.0
468,1167.5148010253906,1167.5262451171875,0.501,13416.0
469,1166.2216186523438,1166.2330627441406,0.611,14094.0
470,1158.6570739746094,1158.6685180664062,0.577,18060.0
471,1158.1878662109375,1158.1993103027344,0.688,18306.0
472,1158.1077575683594,1158.1192016601562,0.676,18348.0
473,1158.0963134765625,1158.1077575683594,0.647,18354.0
474,1158.0734252929688,1158.0848693847656,0.603,18366.0
475,1158.0162048339844,1158.0276489257812,0.811,18396.0
476,1157.8903198242188,1157.9017639160156,0.595,18462.0
477,1157.7301025390625,1157.7415466308594,0.738,18546.0
478,1157.5927734375,1157.6042175292969,0.588,18618.0
479,1157.5698852539062,1157.5813293457031,0.65,18630.0
480,1157.3295593261719,1157.3410034179688,0.794,18756.0
481,1157.318115234375,1157.3295593261719,0.546,18762.0
482,1157.3066711425781,1157.318115234375,0.682,18768.0
483,1157.0663452148438,1157.0777893066406,0.742,18894.0
484,1156.5742492675781,1156.585693359375,0.512,19152.0
485,1156.4826965332031,1156.494140625,0.72,19200.0
