,start_freq,end_freq,probability,index
489,1527.4372100830078,1527.4486541748047,0.636,2118.0
490,1527.414321899414,1527.425765991211,0.752,2130.0
491,1527.4028778076172,1527.414321899414,0.626,2136.0
492,1527.3914337158203,1527.4028778076172,0.712,2142.0
493,1527.3456573486328,1527.3571014404297,0.647,2166.0
494,1527.1625518798828,1527.1739959716797,0.517,2262.0
495,1527.1282196044922,1527.139663696289,0.532,2280.0
496,1527.1167755126953,1527.1282196044922,0.661,2286.0
497,1526.968002319336,1526.9794464111328,0.724,2364.0
498,1526.8993377685547,1526.9107818603516,0.584,2400.0
499,1526.5789031982422,1526.590347290039,0.548,2568.0
500,1526.5674591064453,1526.5789031982422,0.615,2574.0
501,1526.5445709228516,1526.5560150146484,0.517,2586.0
502,1526.5331268310547,1526.5445709228516,0.686,2592.0
503,1526.4873504638672,1526.498794555664,0.651,2616.0
504,1526.4759063720703,1526.4873504638672,0.701,2622.0
505,1526.4644622802734,1526.4759063720703,0.681,2628.0
506,1526.4301300048828,1526.4415740966797,0.649,2646.0
507,1526.418685913086,1526.4301300048828,0.508,2652.0
508,1525.594711303711,1525.6061553955078,0.52,3084.0
509,1525.2513885498047,1525.2628326416016,0.522,3264.0
510,1523.8780975341797,1523.8895416259766,0.643,3984.0
511,1523.4317779541016,1523.4432220458984,0.757,4218.0
512,1514.6427154541016,1514.6541595458984,0.677,8826.0
513,1509.4356536865234,1509.4470977783203,0.736,11556.0
514,1508.382797241211,1508.3942413330078,0.639,12108.0
515,1502.7408599853516,1502.7523040771484,0.562,15066.0
516,1496.5038299560547,1496.5152740478516,0.542,18336.0
517,1494.832992553711,1494.8444366455078,0.688,19212.0
518,1491.9490814208984,1491.9605255126953,0.529,20724.0
519,1487.1196746826172,1487.131118774414,0.688,23256.0
520,1485.574722290039,1485.586166381836,0.622,24066.0
521,1482.290267944336,1482.3017120361328,0.566,25788.0
522,1478.3649444580078,1478.3763885498047,0.629,27846.0
523,1586.8263244628906,1586.8377685546875,0.804,552.0
524,1585.8306884765625,1585.8421325683594,0.709,1074.0
525,1585.6590270996094,1585.6704711914062,0.899,1164.0
526,1584.41162109375,1584.4230651855469,0.601,1818.0
527,1582.855224609375,1582.8666687011719,0.572,2634.0
528,1580.9211730957031,1580.9326171875,0.651,3648.0
529,1579.010009765625,1579.0214538574219,0.536,4650.0
530,1576.0917663574219,1576.1032104492188,0.547,6180.0
531,1575.9429931640625,1575.9544372558594,0.526,6258.0
532,1575.9315490722656,1575.9429931640625,0.511,6264.0
533,1575.7484436035156,1575.7598876953125,0.614,6360.0
534,1575.7026672363281,1575.714111328125,0.552,6384.0
535,1575.6912231445312,1575.7026672363281,0.518,6390.0
536,1575.531005859375,1575.5424499511719,0.567,6474.0
537,1575.4966735839844,1575.5081176757812,0.517,6492.0
538,1575.4852294921875,1575.4966735839844,0.566,6498.0
539,1575.4737854003906,1575.4852294921875,0.597,6504.0
540,1575.3822326660156,1575.3936767578125,0.602,6552.0
541,1575.3707885742188,1575.3822326660156,0.556,6558.0
542,1575.3593444824219,1575.3707885742188,0.537,6564.0
543,1575.347900390625,1575.3593444824219,0.504,6570.0
544,1575.3250122070312,1575.3364562988281,0.504,6582.0
545,1575.3135681152344,1575.3250122070312,0.617,6588.0
546,1575.2792358398438,1575.2906799316406,0.763,6606.0
547,1575.2334594726562,1575.2449035644531,0.551,6630.0
548,1575.1991271972656,1575.2105712890625,0.602,6648.0
549,1575.1419067382812,1575.1533508300781,0.59,6678.0
550,1575.1190185546875,1575.1304626464844,0.505,6690.0
551,1575.0160217285156,1575.0274658203125,0.611,6744.0
552,1575.0045776367188,1575.0160217285156,0.603,6750.0
553,1574.8100280761719,1574.8214721679688,0.532,6852.0
554,1574.7756958007812,1574.7871398925781,0.63,6870.0
555,1574.4552612304688,1574.4667053222656,0.502,7038.0
556,1573.79150390625,1573.8029479980469,0.577,7386.0
557,1573.7571716308594,1573.7686157226562,0.515,7404.0
558,1573.6770629882812,1573.6885070800781,0.538,7446.0
559,1573.0819702148438,1573.0934143066406,0.546,7758.0
560,1571.7201232910156,1571.7315673828125,0.504,8472.0
561,1571.6056823730469,1571.6171264648438,0.503,8532.0
562,1570.8732604980469,1570.8847045898438,0.517,8916.0
563,1568.8705444335938,1568.8819885253906,0.513,9966.0
564,1566.7190551757812,1566.7304992675781,0.679,11094.0
565,1556.8656921386719,1556.8771362304688,0.712,16260.0
566,1556.6940307617188,1556.7054748535156,0.717,16350.0
567,1556.5567016601562,1556.5681457519531,0.51,16422.0
568,1556.4651489257812,1556.4765930175781,0.554,16470.0
569,1555.6297302246094,1555.6411743164062,0.537,16908.0
570,1555.5610656738281,1555.572509765625,0.513,16944.0
571,1555.4008483886719,1555.4122924804688,0.553,17028.0
572,1555.1033020019531,1555.11474609375,0.503,17184.0
573,1554.8286437988281,1554.840087890625,0.502,17328.0
574,1554.5768737792969,1554.5883178710938,0.708,17460.0
575,1552.0820617675781,1552.093505859375,0.503,18768.0
576,1552.0591735839844,1552.0706176757812,0.62,18780.0
577,1552.0477294921875,1552.0591735839844,0.668,18786.0
578,1551.1665344238281,1551.177978515625,0.609,19248.0
579,1551.0749816894531,1551.08642578125,0.539,19296.0
580,1550.3196716308594,1550.3311157226562,0.714,19692.0
581,1549.6673583984375,1549.6788024902344,0.527,20034.0
582,1549.6559143066406,1549.6673583984375,0.564,20040.0
583,1549.5643615722656,1549.5758056640625,0.568,20088.0
584,1549.5529174804688,1549.5643615722656,0.681,20094.0
585,1549.530029296875,1549.5414733886719,0.518,20106.0
586,1549.4728088378906,1549.4842529296875,0.892,20136.0
587,1549.4499206542969,1549.4613647460938,0.851,20148.0
588,1548.8090515136719,1548.8204956054688,0.666,20484.0
589,1547.2068786621094,1547.2183227539062,0.71,21324.0
590,1547.0352172851562,1547.0466613769531,0.515,21414.0
591,1546.0624694824219,1546.0739135742188,0.593,21924.0
592,1545.9022521972656,1545.9136962890625,0.861,22008.0
593,1545.6047058105469,1545.6161499023438,0.703,22164.0
594,1544.6434020996094,1544.6548461914062,0.541,22668.0
595,1543.8995361328125,1543.9109802246094,0.516,23058.0
596,1543.8652038574219,1543.8766479492188,0.761,23076.0
597,1543.0870056152344,1543.0984497070312,0.503,23484.0
598,1542.1142578125,1542.1257019042969,0.672,23994.0
599,1541.8968200683594,1541.9082641601562,0.503,24108.0
600,1540.4777526855469,1540.4891967773438,0.538,24852.0
601,1540.46630859375,1540.4777526855469,0.511,24858.0
602,1539.2532348632812,1539.2646789550781,0.756,25494.0
603,1538.6238098144531,1538.63525390625,0.512,25824.0
604,1538.0630493164062,1538.0744934082031,0.61,26118.0
605,1537.3077392578125,1537.3191833496094,0.531,26514.0
606,1536.6325378417969,1536.6439819335938,0.618,26868.0
607,1535.980224609375,1535.9916687011719,0.698,27210.0
608,1535.9687805175781,1535.980224609375,0.838,27216.0
609,1535.9573364257812,1535.9687805175781,0.592,27222.0
610,1535.9001159667969,1535.9115600585938,0.616,27252.0
611,1535.70556640625,1535.7170104980469,0.774,27354.0
612,1535.3507995605469,1535.3622436523438,0.99,27540.0
613,1535.3164672851562,1535.3279113769531,0.867,27558.0
614,1535.2706909179688,1535.2821350097656,0.501,27582.0
615,1534.8472595214844,1534.8587036132812,0.579,27804.0
616,1534.5268249511719,1534.5382690429688,0.729,27972.0
617,1534.1835021972656,1534.1949462890625,0.572,28152.0
618,1532.5584411621094,1532.5698852539062,0.557,29004.0
619,1587.4614715576172,1587.472915649414,0.525,216.0
620,1585.653305053711,1585.6647491455078,0.618,1164.0
621,1580.526351928711,1580.5377960205078,0.712,3852.0
622,1580.0228118896484,1580.0342559814453,0.589,4116.0
623,1578.969955444336,1578.9813995361328,0.534,4668.0
624,1575.9258270263672,1575.937271118164,0.689,6264.0
625,1575.7999420166016,1575.8113861083984,0.516,6330.0
626,1575.674057006836,1575.6855010986328,0.596,6396.0
627,1575.6511688232422,1575.662612915039,0.52,6408.0
628,1575.582504272461,1575.5939483642578,0.545,6444.0
629,1575.5367279052734,1575.5481719970703,0.566,6468.0
630,1575.5138397216797,1575.5252838134766,0.51,6480.0
631,1575.479507446289,1575.490951538086,0.504,6498.0
632,1575.4566192626953,1575.4680633544922,0.566,6510.0
633,1575.387954711914,1575.399398803711,0.609,6546.0
634,1575.3536224365234,1575.3650665283203,0.612,6564.0
635,1575.3421783447266,1575.3536224365234,0.562,6570.0
636,1575.3307342529297,1575.3421783447266,0.511,6576.0
637,1575.296401977539,1575.307846069336,0.526,6594.0
638,1575.2849578857422,1575.296401977539,0.649,6600.0
639,1575.1934051513672,1575.204849243164,0.559,6648.0
640,1575.0675201416016,1575.0789642333984,0.519,6714.0
641,1575.0446319580078,1575.0560760498047,0.603,6726.0
642,1575.033187866211,1575.0446319580078,0.683,6732.0
643,1575.0102996826172,1575.021743774414,0.606,6744.0
644,1574.9988555908203,1575.0102996826172,0.612,6750.0
645,1574.9187469482422,1574.930191040039,0.759,6792.0
646,1574.9073028564453,1574.9187469482422,0.553,6798.0
647,1574.7241973876953,1574.7356414794922,0.556,6894.0
648,1574.106216430664,1574.117660522461,0.572,7218.0
649,1574.014663696289,1574.026107788086,0.571,7266.0
650,1573.7171173095703,1573.7285614013672,0.59,7422.0
651,1573.659896850586,1573.6713409423828,0.656,7452.0
652,1572.195053100586,1572.2064971923828,0.518,8220.0
653,1571.6114044189453,1571.6228485107422,0.663,8526.0
654,1570.8789825439453,1570.8904266357422,0.625,8910.0
655,1569.528579711914,1569.540023803711,0.521,9618.0
656,1566.793441772461,1566.8048858642578,0.54,11052.0
657,1564.4474029541016,1564.4588470458984,0.651,12282.0
658,1558.1989288330078,1558.2103729248047,0.675,15558.0
659,1558.084487915039,1558.095932006836,0.533,15618.0
660,1558.0730438232422,1558.084487915039,0.521,15624.0
661,1557.5122833251953,1557.5237274169922,0.562,15918.0
662,1557.443618774414,1557.455062866211,0.515,15954.0
663,1557.2261810302734,1557.2376251220703,0.672,16068.0
664,1556.8599700927734,1556.8714141845703,0.862,16260.0
665,1556.8485260009766,1556.8599700927734,0.523,16266.0
666,1556.6425323486328,1556.6539764404297,0.52,16374.0
667,1556.3220977783203,1556.3335418701172,0.571,16542.0
668,1556.173324584961,1556.1847686767578,0.723,16620.0
669,1555.5095672607422,1555.521011352539,0.637,16968.0
670,1554.9259185791016,1554.9373626708984,0.712,17274.0
671,1554.7542572021484,1554.7657012939453,0.588,17364.0
672,1554.2964935302734,1554.3079376220703,0.527,17604.0
673,1553.6785125732422,1553.689956665039,0.712,17928.0
674,1553.1291961669922,1553.140640258789,0.815,18216.0
675,1552.8545379638672,1552.865982055664,0.753,18360.0
676,1552.7172088623047,1552.7286529541016,0.867,18432.0
677,1551.1951446533203,1551.2065887451172,0.515,19230.0
678,1550.588607788086,1550.6000518798828,0.731,19548.0
679,1550.3711700439453,1550.3826141357422,0.58,19662.0
680,1550.1651763916016,1550.1766204833984,0.534,19770.0
681,1550.0621795654297,1550.0736236572266,0.788,19824.0
682,1549.6501922607422,1549.661636352539,0.514,20040.0
683,1549.5586395263672,1549.570083618164,0.606,20088.0
684,1549.5128631591797,1549.5243072509766,0.575,20112.0
685,1549.5014190673828,1549.5128631591797,0.668,20118.0
686,1549.4670867919922,1549.478530883789,0.676,20136.0
687,1549.4556427001953,1549.4670867919922,0.655,20142.0
688,1549.4441986083984,1549.4556427001953,0.599,20148.0
689,1549.4327545166016,1549.4441986083984,0.803,20154.0
690,1549.4213104248047,1549.4327545166016,0.751,20160.0
691,1549.3412017822266,1549.3526458740234,0.8,20202.0
692,1548.837661743164,1548.849105834961,0.728,20466.0
693,1548.8033294677734,1548.8147735595703,0.663,20484.0
694,1547.8992462158203,1547.9106903076172,0.615,20958.0
695,1547.4185943603516,1547.4300384521484,0.645,21210.0
696,1547.384262084961,1547.3957061767578,0.505,21228.0
697,1547.2126007080078,1547.2240447998047,0.509,21318.0
698,1547.1782684326172,1547.189712524414,0.59,21336.0
699,1546.9608306884766,1546.9722747802734,0.605,21450.0
700,1546.8692779541016,1546.8807220458984,0.621,21498.0
701,1546.7090606689453,1546.7205047607422,0.72,21582.0
702,1546.365737915039,1546.377182006836,0.525,21762.0
703,1545.6104278564453,1545.6218719482422,0.782,22158.0
704,1545.3472137451172,1545.358657836914,0.56,22296.0
705,1545.186996459961,1545.1984405517578,0.586,22380.0
706,1543.1842803955078,1543.1957244873047,0.824,23430.0
707,1543.081283569336,1543.0927276611328,0.514,23484.0
708,1539.9341583251953,1539.9456024169922,0.507,25134.0
709,1539.5450592041016,1539.5565032958984,0.676,25338.0
710,1538.8813018798828,1538.8927459716797,0.557,25686.0
711,1538.6295318603516,1538.6409759521484,0.589,25818.0
712,1538.0687713623047,1538.0802154541016,0.978,26112.0
713,1538.0573272705078,1538.0687713623047,0.806,26118.0
714,1537.679672241211,1537.6911163330078,0.825,26316.0
715,1537.5308990478516,1537.5423431396484,0.557,26394.0
716,1537.4279022216797,1537.4393463134766,0.614,26448.0
717,1536.9815826416016,1536.9930267333984,0.511,26682.0
718,1535.940170288086,1535.9516143798828,0.722,27228.0
719,1535.8600616455078,1535.8715057373047,0.556,27270.0
720,1535.7227325439453,1535.7341766357422,0.696,27342.0
721,1535.6426239013672,1535.654067993164,0.594,27384.0
722,1535.3450775146484,1535.3565216064453,0.85,27540.0
723,1535.2420806884766,1535.2535247802734,0.558,27594.0
724,1535.207748413086,1535.2191925048828,0.828,27612.0
725,1535.013198852539,1535.024642944336,0.567,27714.0
726,1534.8873138427734,1534.8987579345703,0.659,27780.0
727,1534.8644256591797,1534.8758697509766,0.667,27792.0
728,1532.5641632080078,1532.5756072998047,0.856,28998.0
729,1531.6600799560547,1531.6715240478516,0.662,29472.0
730,1633.4953308105469,1633.5067749023438,0.66,5652.0
731,1632.0075988769531,1632.01904296875,0.636,6432.0
732,1627.4299621582031,1627.44140625,0.568,8832.0
733,1627.3956298828125,1627.4070739746094,0.603,8850.0
734,1627.3727416992188,1627.3841857910156,0.521,8862.0
735,1627.3612976074219,1627.3727416992188,0.69,8868.0
736,1627.349853515625,1627.3612976074219,0.593,8874.0
737,1627.2811889648438,1627.2926330566406,0.524,8910.0
738,1627.2697448730469,1627.2811889648438,0.893,8916.0
739,1626.4572143554688,1626.4686584472656,0.673,9342.0
740,1626.4457702636719,1626.4572143554688,0.561,9348.0
741,1626.4114379882812,1626.4228820800781,0.746,9366.0
742,1626.3084411621094,1626.3198852539062,0.601,9420.0
743,1626.2855529785156,1626.2969970703125,0.638,9432.0
744,1625.7591247558594,1625.7705688476562,0.61,9708.0
745,1625.7247924804688,1625.7362365722656,0.618,9726.0
746,1625.6790161132812,1625.6904602050781,0.556,9750.0
747,1625.4730224609375,1625.4844665527344,0.517,9858.0
748,1625.3013610839844,1625.3128051757812,0.518,9948.0
749,1625.2670288085938,1625.2784729003906,0.506,9966.0
750,1625.1983642578125,1625.2098083496094,0.668,10002.0
751,1625.0267028808594,1625.0381469726562,0.524,10092.0
752,1624.9923706054688,1625.0038146972656,0.663,10110.0
753,1624.8321533203125,1624.8435974121094,0.565,10194.0
754,1624.6147155761719,1624.6261596679688,0.54,10308.0
755,1624.5231628417969,1624.5346069335938,0.873,10356.0
756,1624.51171875,1624.5231628417969,0.631,10362.0
757,1624.4773864746094,1624.4888305664062,0.62,10380.0
758,1624.4430541992188,1624.4544982910156,0.543,10398.0
759,1624.4316101074219,1624.4430541992188,0.662,10404.0
760,1624.3858337402344,1624.3972778320312,0.671,10428.0
761,1624.3515014648438,1624.3629455566406,0.735,10446.0
762,1624.2485046386719,1624.2599487304688,0.551,10500.0
763,1624.237060546875,1624.2485046386719,0.714,10506.0
764,1624.1455078125,1624.1569519042969,0.716,10554.0
765,1623.8250732421875,1623.8365173339844,0.683,10722.0
766,1623.7907409667969,1623.8021850585938,0.685,10740.0
767,1623.6419677734375,1623.6534118652344,0.638,10818.0
768,1623.6076354980469,1623.6190795898438,0.79,10836.0
769,1623.5504150390625,1623.5618591308594,0.558,10866.0
770,1623.5160827636719,1623.5275268554688,0.639,10884.0
771,1623.4817504882812,1623.4931945800781,0.708,10902.0
772,1623.4245300292969,1623.4359741210938,0.62,10932.0
773,1623.0583190917969,1623.0697631835938,0.618,11124.0
774,1622.8065490722656,1622.8179931640625,0.557,11256.0
775,1622.4632263183594,1622.4746704101562,0.824,11436.0
776,1622.3602294921875,1622.3716735839844,0.692,11490.0
777,1622.2114562988281,1622.222900390625,0.512,11568.0
778,1622.0626831054688,1622.0741271972656,0.523,11646.0
779,1621.9596862792969,1621.9711303710938,0.615,11700.0
780,1621.8795776367188,1621.8910217285156,0.65,11742.0
781,1621.7994689941406,1621.8109130859375,0.675,11784.0
782,1621.7079162597656,1621.7193603515625,0.572,11832.0
783,1621.58203125,1621.5934753417969,0.621,11898.0
784,1621.5476989746094,1621.5591430664062,0.64,11916.0
785,1621.5362548828125,1621.5476989746094,0.779,11922.0
786,1621.4103698730469,1621.4218139648438,0.75,11988.0
787,1621.2844848632812,1621.2959289550781,0.715,12054.0
788,1621.0098266601562,1621.0212707519531,0.871,12198.0
789,1620.8953857421875,1620.9068298339844,0.81,12258.0
790,1620.849609375,1620.8610534667969,0.895,12282.0
791,1620.8152770996094,1620.8267211914062,0.684,12300.0
792,1620.6893920898438,1620.7008361816406,0.63,12366.0
793,1620.6207275390625,1620.6321716308594,0.53,12402.0
794,1620.4833984375,1620.4948425292969,0.864,12474.0
795,1620.4490661621094,1620.4605102539062,0.544,12492.0
796,1620.2774047851562,1620.2888488769531,0.559,12582.0
797,1620.2659606933594,1620.2774047851562,0.534,12588.0
798,1620.1400756835938,1620.1515197753906,0.66,12654.0
799,1620.0714111328125,1620.0828552246094,0.586,12690.0
800,1619.8654174804688,1619.8768615722656,0.655,12798.0
801,1619.7853088378906,1619.7967529296875,0.534,12840.0
802,1619.6250915527344,1619.6365356445312,0.546,12924.0
803,1619.4305419921875,1619.4419860839844,0.563,13026.0
804,1619.3962097167969,1619.4076538085938,0.633,13044.0
805,1619.3733215332031,1619.384765625,0.597,13056.0
806,1619.2474365234375,1619.2588806152344,0.582,13122.0
807,1619.2245483398438,1619.2359924316406,0.503,13134.0
808,1619.20166015625,1619.2131042480469,0.562,13146.0
809,1619.1558837890625,1619.1673278808594,0.674,13170.0
810,1619.0757751464844,1619.0872192382812,0.705,13212.0
811,1619.0071105957031,1619.0185546875,0.648,13248.0
812,1618.927001953125,1618.9384460449219,0.808,13290.0
813,1618.8926696777344,1618.9041137695312,0.67,13308.0
814,1618.8812255859375,1618.8926696777344,0.672,13314.0
815,1618.6180114746094,1618.6294555664062,0.508,13452.0
816,1618.5836791992188,1618.5951232910156,0.706,13470.0
817,1618.46923828125,1618.4806823730469,0.528,13530.0
818,1618.4349060058594,1618.4463500976562,0.54,13548.0
819,1618.3891296386719,1618.4005737304688,0.627,13572.0
820,1618.2289123535156,1618.2403564453125,0.565,13656.0
821,1618.0458068847656,1618.0572509765625,0.618,13752.0
822,1618.0229187011719,1618.0343627929688,0.535,13764.0
823,1617.1302795410156,1617.1417236328125,0.594,14232.0
824,1616.7755126953125,1616.7869567871094,0.536,14418.0
825,1615.8256530761719,1615.8370971679688,0.614,14916.0
826,1615.7341003417969,1615.7455444335938,0.698,14964.0
827,1607.0709228515625,1607.0823669433594,0.513,19506.0
828,1605.743408203125,1605.7548522949219,0.595,20202.0
829,1605.7205200195312,1605.7319641113281,0.587,20214.0
830,1605.7090759277344,1605.7205200195312,0.564,20220.0
831,1605.6976318359375,1605.7090759277344,0.66,20226.0
832,1605.6747436523438,1605.6861877441406,0.76,20238.0
833,1605.65185546875,1605.6632995605469,0.545,20250.0
834,1605.560302734375,1605.5717468261719,0.527,20298.0
835,1605.46875,1605.4801940917969,0.587,20346.0
836,1605.3314208984375,1605.3428649902344,0.663,20418.0
837,1605.28564453125,1605.2970886230469,0.545,20442.0
838,1605.2742004394531,1605.28564453125,0.557,20448.0
839,1605.2513122558594,1605.2627563476562,0.594,20460.0
840,1605.194091796875,1605.2055358886719,0.538,20490.0
841,1605.1826477050781,1605.194091796875,0.664,20496.0
842,1605.1712036132812,1605.1826477050781,0.545,20502.0
843,1605.1368713378906,1605.1483154296875,0.698,20520.0
844,1605.1254272460938,1605.1368713378906,0.605,20526.0
845,1605.0682067871094,1605.0796508789062,0.738,20556.0
846,1605.0338745117188,1605.0453186035156,0.543,20574.0
847,1605.0224304199219,1605.0338745117188,0.552,20580.0
848,1605.010986328125,1605.0224304199219,0.606,20586.0
849,1604.9880981445312,1604.9995422363281,0.51,20598.0
850,1604.91943359375,1604.9308776855469,0.871,20634.0
851,1604.8622131347656,1604.8736572265625,0.639,20664.0
852,1604.8049926757812,1604.8164367675781,0.603,20694.0
853,1604.7019958496094,1604.7134399414062,0.507,20748.0
854,1604.5989990234375,1604.6104431152344,0.61,20802.0
855,1604.5761108398438,1604.5875549316406,0.615,20814.0
856,1604.5074462890625,1604.5188903808594,0.675,20850.0
857,1604.4502258300781,1604.461669921875,0.791,20880.0
858,1604.4273376464844,1604.4387817382812,0.855,20892.0
859,1604.4044494628906,1604.4158935546875,0.52,20904.0
860,1604.3930053710938,1604.4044494628906,0.552,20910.0
861,1604.3815612792969,1604.3930053710938,0.702,20916.0
862,1604.3701171875,1604.3815612792969,0.789,20922.0
863,1604.3586730957031,1604.3701171875,0.746,20928.0
864,1604.3472290039062,1604.3586730957031,0.925,20934.0
865,1604.3357849121094,1604.3472290039062,0.683,20940.0
866,1604.3243408203125,1604.3357849121094,0.878,20946.0
867,1604.3128967285156,1604.3243408203125,0.995,20952.0
868,1604.3014526367188,1604.3128967285156,0.734,20958.0
869,1604.2900085449219,1604.3014526367188,0.851,20964.0
870,1604.278564453125,1604.2900085449219,0.758,20970.0
871,1604.2671203613281,1604.278564453125,0.993,20976.0
872,1604.2556762695312,1604.2671203613281,0.738,20982.0
873,1604.2442321777344,1604.2556762695312,0.979,20988.0
874,1604.2327880859375,1604.2442321777344,0.817,20994.0
875,1604.2213439941406,1604.2327880859375,0.84,21000.0
876,1604.2098999023438,1604.2213439941406,0.852,21006.0
877,1604.1984558105469,1604.2098999023438,0.877,21012.0
878,1604.18701171875,1604.1984558105469,0.959,21018.0
879,1604.1755676269531,1604.18701171875,0.944,21024.0
880,1604.1641235351562,1604.1755676269531,0.886,21030.0
881,1604.1526794433594,1604.1641235351562,0.82,21036.0
882,1604.1412353515625,1604.1526794433594,0.58,21042.0
883,1604.1297912597656,1604.1412353515625,0.895,21048.0
884,1604.1183471679688,1604.1297912597656,0.506,21054.0
885,1604.1069030761719,1604.1183471679688,0.546,21060.0
886,1604.095458984375,1604.1069030761719,0.695,21066.0
887,1604.0840148925781,1604.095458984375,0.616,21072.0
888,1604.0725708007812,1604.0840148925781,0.512,21078.0
889,1604.0382385253906,1604.0496826171875,0.508,21096.0
890,1602.8022766113281,1602.813720703125,0.55,21744.0
891,1602.3330688476562,1602.3445129394531,0.551,21990.0
892,1602.3101806640625,1602.3216247558594,0.508,22002.0
893,1602.2872924804688,1602.2987365722656,0.589,22014.0
894,1602.2529602050781,1602.264404296875,0.556,22032.0
895,1602.2415161132812,1602.2529602050781,0.769,22038.0
896,1602.2300720214844,1602.2415161132812,0.638,22044.0
897,1602.2186279296875,1602.2300720214844,0.502,22050.0
898,1602.2071838378906,1602.2186279296875,0.719,22056.0
899,1602.1957397460938,1602.2071838378906,0.714,22062.0
900,1602.1842956542969,1602.1957397460938,0.668,22068.0
901,1602.1728515625,1602.1842956542969,0.742,22074.0
902,1602.1614074707031,1602.1728515625,0.746,22080.0
903,1602.1499633789062,1602.1614074707031,0.677,22086.0
904,1602.1385192871094,1602.1499633789062,0.705,22092.0
905,1602.1270751953125,1602.1385192871094,0.705,22098.0
906,1602.1156311035156,1602.1270751953125,0.766,22104.0
907,1602.1041870117188,1602.1156311035156,0.87,22110.0
908,1602.0927429199219,1602.1041870117188,0.749,22116.0
909,1602.081298828125,1602.0927429199219,0.83,22122.0
910,1602.0698547363281,1602.081298828125,0.787,22128.0
911,1602.0584106445312,1602.0698547363281,0.683,22134.0
912,1602.0469665527344,1602.0584106445312,0.712,22140.0
913,1602.0355224609375,1602.0469665527344,0.736,22146.0
914,1602.0240783691406,1602.0355224609375,0.741,22152.0
915,1602.0126342773438,1602.0240783691406,0.73,22158.0
916,1602.0011901855469,1602.0126342773438,0.679,22164.0
917,1601.98974609375,1602.0011901855469,0.788,22170.0
918,1601.9783020019531,1601.98974609375,0.881,22176.0
919,1601.9668579101562,1601.9783020019531,0.78,22182.0
920,1601.9554138183594,1601.9668579101562,0.754,22188.0
921,1601.9439697265625,1601.9554138183594,0.699,22194.0
922,1601.9325256347656,1601.9439697265625,0.753,22200.0
923,1601.9210815429688,1601.9325256347656,0.768,22206.0
924,1601.9096374511719,1601.9210815429688,0.698,22212.0
925,1601.898193359375,1601.9096374511719,0.85,22218.0
926,1601.8867492675781,1601.898193359375,0.758,22224.0
927,1601.8753051757812,1601.8867492675781,0.795,22230.0
928,1601.8638610839844,1601.8753051757812,0.744,22236.0
929,1601.8524169921875,1601.8638610839844,0.658,22242.0
930,1601.8409729003906,1601.8524169921875,0.611,22248.0
931,1601.8295288085938,1601.8409729003906,0.711,22254.0
932,1601.8180847167969,1601.8295288085938,0.67,22260.0
933,1601.806640625,1601.8180847167969,0.537,22266.0
934,1601.7951965332031,1601.806640625,0.592,22272.0
935,1601.7723083496094,1601.7837524414062,0.598,22284.0
936,1601.7379760742188,1601.7494201660156,0.58,22302.0
937,1601.715087890625,1601.7265319824219,0.536,22314.0
938,1601.6921997070312,1601.7036437988281,0.539,22326.0
939,1601.0627746582031,1601.07421875,0.656,22656.0
940,1601.0513305664062,1601.0627746582031,0.824,22662.0
941,1601.0398864746094,1601.0513305664062,0.999,22668.0
942,1601.0284423828125,1601.0398864746094,0.778,22674.0
943,1601.0169982910156,1601.0284423828125,0.811,22680.0
944,1601.0055541992188,1601.0169982910156,0.847,22686.0
945,1600.9941101074219,1601.0055541992188,0.958,22692.0
946,1600.9140014648438,1600.9254455566406,0.638,22734.0
947,1599.884033203125,1599.8954772949219,0.704,23274.0
948,1599.8382568359375,1599.8497009277344,0.529,23298.0
949,1599.7810363769531,1599.79248046875,0.575,23328.0
950,1599.7581481933594,1599.7695922851562,0.509,23340.0
951,1599.7467041015625,1599.7581481933594,0.646,23346.0
952,1599.7352600097656,1599.7467041015625,0.606,23352.0
953,1598.69384765625,1598.7052917480469,0.536,23898.0
954,1598.5908508300781,1598.602294921875,0.623,23952.0
955,1598.5336303710938,1598.5450744628906,0.545,23982.0
956,1598.3963012695312,1598.4077453613281,0.833,24054.0
957,1598.3848571777344,1598.3963012695312,0.831,24060.0
958,1598.3734130859375,1598.3848571777344,0.887,24066.0
959,1598.3619689941406,1598.3734130859375,0.96,24072.0
960,1598.3505249023438,1598.3619689941406,0.806,24078.0
961,1598.3390808105469,1598.3505249023438,0.688,24084.0
962,1598.32763671875,1598.3390808105469,0.714,24090.0
963,1598.3161926269531,1598.32763671875,0.988,24096.0
964,1598.3047485351562,1598.3161926269531,0.999,24102.0
965,1598.2933044433594,1598.3047485351562,0.748,24108.0
966,1598.2818603515625,1598.2933044433594,0.721,24114.0
967,1598.2704162597656,1598.2818603515625,0.881,24120.0
968,1598.2589721679688,1598.2704162597656,0.901,24126.0
969,1598.2475280761719,1598.2589721679688,0.872,24132.0
970,1598.236083984375,1598.2475280761719,0.903,24138.0
971,1598.2246398925781,1598.236083984375,0.901,24144.0
972,1598.2131958007812,1598.2246398925781,0.801,24150.0
973,1598.2017517089844,1598.2131958007812,0.886,24156.0
974,1598.1903076171875,1598.2017517089844,0.863,24162.0
975,1598.1788635253906,1598.1903076171875,0.792,24168.0
