,start_freq,end_freq,probability,index
1269,1093.8720703125,1093.8835144042969,0.866,22458.0
1270,1093.8606262207031,1093.8720703125,0.739,22464.0
1271,1093.8262939453125,1093.8377380371094,0.741,22482.0
1272,1093.8034057617188,1093.8148498535156,0.6,22494.0
1273,1093.7919616699219,1093.8034057617188,0.603,22500.0
1274,1093.780517578125,1093.7919616699219,0.767,22506.0
1275,1093.7461853027344,1093.7576293945312,0.847,22524.0
1276,1093.7004089355469,1093.7118530273438,0.787,22548.0
1277,1093.68896484375,1093.7004089355469,0.507,22554.0
1278,1093.4600830078125,1093.4715270996094,0.596,22674.0
1279,1093.4486389160156,1093.4600830078125,0.52,22680.0
1280,1093.4371948242188,1093.4486389160156,0.675,22686.0
1281,1093.3570861816406,1093.3685302734375,0.819,22728.0
1282,1093.3456420898438,1093.3570861816406,0.514,22734.0
1283,1093.3341979980469,1093.3456420898438,0.764,22740.0
1284,1093.3113098144531,1093.32275390625,0.903,22752.0
1285,1093.231201171875,1093.2426452636719,0.786,22794.0
1286,1093.2197570800781,1093.231201171875,0.808,22800.0
1287,1093.2083129882812,1093.2197570800781,0.802,22806.0
1288,1093.1167602539062,1093.1282043457031,0.732,22854.0
1289,1093.0366516113281,1093.048095703125,0.587,22896.0
1290,1093.0023193359375,1093.0137634277344,0.503,22914.0
1291,1092.9679870605469,1092.9794311523438,0.554,22932.0
1292,1092.9222106933594,1092.9336547851562,0.536,22956.0
1293,1092.8878784179688,1092.8993225097656,0.853,22974.0
1294,1092.8192138671875,1092.8306579589844,0.578,23010.0
1295,1092.7963256835938,1092.8077697753906,0.797,23022.0
1296,1092.7047729492188,1092.7162170410156,0.769,23070.0
1297,1092.6933288574219,1092.7047729492188,0.65,23076.0
1298,1092.6704406738281,1092.681884765625,0.711,23088.0
1299,1092.6132202148438,1092.6246643066406,0.591,23118.0
1300,1092.6017761230469,1092.6132202148438,0.81,23124.0
1301,1092.5559997558594,1092.5674438476562,0.83,23148.0
1302,1092.5102233886719,1092.5216674804688,0.814,23172.0
1303,1092.4758911132812,1092.4873352050781,0.787,23190.0
1304,1092.4415588378906,1092.4530029296875,0.752,23208.0
1305,1092.4301147460938,1092.4415588378906,0.734,23214.0
1306,1092.3957824707031,1092.4072265625,0.885,23232.0
1307,1092.3728942871094,1092.3843383789062,0.892,23244.0
1308,1092.2927856445312,1092.3042297363281,0.732,23286.0
1309,1092.2813415527344,1092.2927856445312,0.873,23292.0
1310,1092.0982360839844,1092.1096801757812,0.873,23388.0
1311,1092.0867919921875,1092.0982360839844,0.794,23394.0
1312,1092.0753479003906,1092.0867919921875,0.69,23400.0
1313,1092.0639038085938,1092.0753479003906,0.51,23406.0
1314,1092.0524597167969,1092.0639038085938,0.951,23412.0
1315,1092.041015625,1092.0524597167969,0.772,23418.0
1316,1091.9151306152344,1091.9265747070312,0.804,23484.0
1317,1091.8693542480469,1091.8807983398438,0.875,23508.0
1318,1091.85791015625,1091.8693542480469,0.829,23514.0
1319,1091.8235778808594,1091.8350219726562,0.913,23532.0
1320,1091.8006896972656,1091.8121337890625,0.818,23544.0
1321,1091.7778015136719,1091.7892456054688,0.527,23556.0
1322,1091.7549133300781,1091.766357421875,0.675,23568.0
1323,1091.7320251464844,1091.7434692382812,0.756,23580.0
1324,1091.3772583007812,1091.3887023925781,0.702,23766.0
1325,1091.3658142089844,1091.3772583007812,0.686,23772.0
1326,1091.3314819335938,1091.3429260253906,0.693,23790.0
1327,1091.0911560058594,1091.1026000976562,0.585,23916.0
1328,1090.7821655273438,1090.7936096191406,0.669,24078.0
1329,1090.75927734375,1090.7707214355469,0.902,24090.0
1330,1090.6906127929688,1090.7020568847656,0.778,24126.0
1331,1090.3587341308594,1090.3701782226562,0.901,24300.0
1332,1090.2328491210938,1090.2442932128906,0.7,24366.0
1333,1090.0955200195312,1090.1069641113281,0.657,24438.0
1334,1090.0382995605469,1090.0497436523438,0.691,24468.0
1335,1090.0154113769531,1090.02685546875,0.763,24480.0
1336,1090.0039672851562,1090.0154113769531,0.712,24486.0
1337,1089.9925231933594,1090.0039672851562,0.531,24492.0
1338,1089.9009704589844,1089.9124145507812,0.908,24540.0
1339,1089.8208618164062,1089.8323059082031,0.729,24582.0
1340,1089.2372131347656,1089.2486572265625,0.695,24888.0
1341,1088.9968872070312,1089.0083312988281,0.816,25014.0
1342,1088.9053344726562,1088.9167785644531,0.569,25062.0
1343,1088.8252258300781,1088.836669921875,0.801,25104.0
1344,1088.6993408203125,1088.7107849121094,0.762,25170.0
1345,1088.4590148925781,1088.470458984375,0.739,25296.0
1346,1088.4361267089844,1088.4475708007812,0.631,25308.0
1347,1088.3445739746094,1088.3560180664062,0.718,25356.0
1348,1087.7838134765625,1087.7952575683594,0.519,25650.0
1349,1087.554931640625,1087.5663757324219,0.625,25770.0
1350,1087.2459411621094,1087.2573852539062,0.504,25932.0
1351,1087.2230529785156,1087.2344970703125,0.572,25944.0
1352,1087.2116088867188,1087.2230529785156,0.636,25950.0
1353,1087.2001647949219,1087.2116088867188,0.59,25956.0
1354,1087.1543884277344,1087.1658325195312,0.691,25980.0
1355,1086.9255065917969,1086.9369506835938,0.608,26100.0
1356,1086.6851806640625,1086.6966247558594,0.664,26226.0
1357,1086.5936279296875,1086.6050720214844,0.641,26274.0
1358,1086.5364074707031,1086.5478515625,0.592,26304.0
1359,1086.5249633789062,1086.5364074707031,0.631,26310.0
1360,1086.3876342773438,1086.3990783691406,0.543,26382.0
1361,1086.2846374511719,1086.2960815429688,0.588,26436.0
1362,1086.0671997070312,1086.0786437988281,0.524,26550.0
1363,1085.9642028808594,1085.9756469726562,0.624,26604.0
1364,1085.8612060546875,1085.8726501464844,0.576,26658.0
1365,1085.7925415039062,1085.8039855957031,0.677,26694.0
1366,1085.4034423828125,1085.4148864746094,0.503,26898.0
1367,1085.3919982910156,1085.4034423828125,0.834,26904.0
1368,1085.3805541992188,1085.3919982910156,0.687,26910.0
1369,1085.0486755371094,1085.0601196289062,0.575,27084.0
1370,1083.7440490722656,1083.7554931640625,0.626,27768.0
1371,1083.5723876953125,1083.5838317871094,0.606,27858.0
1372,1083.0116271972656,1083.0230712890625,0.587,28152.0
1373,1082.9658508300781,1082.977294921875,0.655,28176.0
1374,1136.1522674560547,1136.1637115478516,0.67,288.0
1375,1136.0836029052734,1136.0950469970703,0.507,324.0
1376,1135.2252960205078,1135.2367401123047,0.587,774.0
1377,1135.202407836914,1135.213851928711,0.78,786.0
1378,1135.1451873779297,1135.1566314697266,0.899,816.0
1379,1135.122299194336,1135.1337432861328,0.595,828.0
1380,1135.019302368164,1135.030746459961,0.703,882.0
1381,1135.0078582763672,1135.019302368164,0.665,888.0
1382,1134.939193725586,1134.9506378173828,0.705,924.0
1383,1134.7904205322266,1134.8018646240234,0.546,1002.0
1384,1134.7103118896484,1134.7217559814453,0.537,1044.0
1385,1134.6874237060547,1134.6988677978516,0.569,1056.0
1386,1134.4356536865234,1134.4470977783203,0.519,1188.0
1387,1134.2182159423828,1134.2296600341797,0.634,1302.0
1388,1134.0808868408203,1134.0923309326172,0.673,1374.0
1389,1133.9664459228516,1133.9778900146484,0.513,1434.0
1390,1133.8634490966797,1133.8748931884766,0.539,1488.0
1391,1133.8176727294922,1133.829116821289,0.709,1512.0
1392,1133.7032318115234,1133.7146759033203,0.736,1572.0
1393,1133.1424713134766,1133.1539154052734,0.637,1866.0
1394,1132.6961517333984,1132.7075958251953,0.545,2100.0
1395,1132.6160430908203,1132.6274871826172,0.855,2142.0
1396,1132.5130462646484,1132.5244903564453,0.76,2196.0
1397,1132.4901580810547,1132.5016021728516,0.813,2208.0
1398,1132.4329376220703,1132.4443817138672,0.57,2238.0
1399,1132.364273071289,1132.375717163086,0.624,2274.0
1400,1132.272720336914,1132.284164428711,0.594,2322.0
1401,1132.089614868164,1132.101058959961,0.729,2418.0
1402,1129.983901977539,1129.995346069336,0.662,3522.0
1403,1129.4231414794922,1129.434585571289,0.658,3816.0
1404,1128.713607788086,1128.7250518798828,0.501,4188.0
1405,1128.530502319336,1128.5419464111328,0.612,4284.0
1406,1126.974105834961,1126.9855499267578,0.66,5100.0
1407,1126.8939971923828,1126.9054412841797,0.667,5142.0
1408,1125.875473022461,1125.8869171142578,0.646,5676.0
1409,1123.6324310302734,1123.6438751220703,0.568,6852.0
1410,1122.854232788086,1122.8656768798828,0.66,7260.0
1411,1122.1904754638672,1122.201919555664,0.502,7608.0
1412,1120.7714080810547,1120.7828521728516,0.672,8352.0
1413,1119.1463470458984,1119.1577911376953,0.625,9204.0
1414,1115.7588958740234,1115.7703399658203,0.825,10980.0
1415,1114.877700805664,1114.889144897461,0.77,11442.0
1416,1113.2755279541016,1113.2869720458984,0.657,12282.0
1417,1111.6619110107422,1111.673355102539,0.734,13128.0
1418,1111.581802368164,1111.593246459961,0.705,13170.0
1419,1111.5131378173828,1111.5245819091797,0.683,13206.0
1420,1111.0095977783203,1111.0210418701172,0.67,13470.0
1421,1110.8264923095703,1110.8379364013672,0.786,13566.0
1422,1110.8036041259766,1110.8150482177734,0.685,13578.0
1423,1110.7921600341797,1110.8036041259766,0.908,13584.0
1424,1110.7807159423828,1110.7921600341797,0.746,13590.0
1425,1110.6090545654297,1110.6204986572266,0.583,13680.0
1426,1110.5175018310547,1110.5289459228516,0.639,13728.0
1427,1110.2771759033203,1110.2886199951172,0.639,13854.0
1428,1110.208511352539,1110.219955444336,0.721,13890.0
1429,1110.0139617919922,1110.025405883789,0.528,13992.0
1430,1109.9224090576172,1109.933853149414,0.785,14040.0
1431,1109.9109649658203,1109.9224090576172,0.806,14046.0
1432,1109.750747680664,1109.762191772461,0.684,14130.0
1433,1109.567642211914,1109.579086303711,0.589,14226.0
1434,1109.5218658447266,1109.5333099365234,0.66,14250.0
1435,1109.4989776611328,1109.5104217529297,0.815,14262.0
1436,1109.4646453857422,1109.476089477539,0.717,14280.0
1437,1109.4074249267578,1109.4188690185547,0.903,14310.0
1438,1109.2586517333984,1109.2700958251953,0.881,14388.0
1439,1109.0526580810547,1109.0641021728516,0.701,14496.0
1440,1109.0068817138672,1109.018325805664,0.787,14520.0
1441,1108.9496612548828,1108.9611053466797,0.679,14550.0
1442,1108.8924407958984,1108.9038848876953,0.68,14580.0
1443,1108.846664428711,1108.8581085205078,0.806,14604.0
1444,1107.015609741211,1107.0270538330078,0.531,15564.0
1445,1106.821060180664,1106.832504272461,0.55,15666.0
1446,1100.046157836914,1100.057601928711,0.638,19218.0
1447,1100.0232696533203,1100.0347137451172,0.827,19230.0
1448,1099.9889373779297,1100.0003814697266,0.591,19248.0
1449,1099.966049194336,1099.9774932861328,0.805,19260.0
1450,1099.9431610107422,1099.954605102539,0.818,19272.0
1451,1099.9317169189453,1099.9431610107422,0.588,19278.0
1452,1099.9202728271484,1099.9317169189453,0.529,19284.0
1453,1099.9088287353516,1099.9202728271484,0.844,19290.0
1454,1099.8973846435547,1099.9088287353516,0.522,19296.0
1455,1099.863052368164,1099.874496459961,0.864,19314.0
1456,1099.8401641845703,1099.8516082763672,0.734,19326.0
1457,1099.8287200927734,1099.8401641845703,0.788,19332.0
1458,1099.7943878173828,1099.8058319091797,0.971,19350.0
1459,1099.771499633789,1099.782943725586,0.692,19362.0
1460,1099.7600555419922,1099.771499633789,0.751,19368.0
1461,1099.7257232666016,1099.7371673583984,0.76,19386.0
1462,1099.7028350830078,1099.7142791748047,0.723,19398.0
1463,1099.679946899414,1099.691390991211,0.585,19410.0
1464,1099.6685028076172,1099.679946899414,0.598,19416.0
1465,1099.6341705322266,1099.6456146240234,0.779,19434.0
1466,1099.5426177978516,1099.5540618896484,0.51,19482.0
1467,1099.5311737060547,1099.5426177978516,0.766,19488.0
1468,1099.508285522461,1099.5197296142578,0.653,19500.0
1469,1099.4625091552734,1099.4739532470703,0.702,19524.0
1470,1099.4510650634766,1099.4625091552734,0.702,19530.0
1471,1099.4281768798828,1099.4396209716797,0.858,19542.0
1472,1099.416732788086,1099.4281768798828,0.692,19548.0
1473,1099.405288696289,1099.416732788086,0.857,19554.0
1474,1099.3938446044922,1099.405288696289,0.66,19560.0
1475,1099.3595123291016,1099.3709564208984,0.703,19578.0
1476,1099.3366241455078,1099.3480682373047,0.833,19590.0
1477,1099.2794036865234,1099.2908477783203,0.51,19620.0
1478,1099.2679595947266,1099.2794036865234,0.513,19626.0
1479,1099.2565155029297,1099.2679595947266,0.829,19632.0
1480,1099.233627319336,1099.2450714111328,0.864,19644.0
1481,1099.222183227539,1099.233627319336,0.606,19650.0
1482,1099.2107391357422,1099.222183227539,0.671,19656.0
1483,1099.1878509521484,1099.1992950439453,0.602,19668.0
1484,1099.142074584961,1099.1535186767578,0.567,19692.0
1485,1099.130630493164,1099.142074584961,0.746,19698.0
1486,1099.1191864013672,1099.130630493164,0.814,19704.0
1487,1099.0962982177734,1099.1077423095703,0.847,19716.0
1488,1099.0734100341797,1099.0848541259766,0.718,19728.0
1489,1099.0619659423828,1099.0734100341797,0.873,19734.0
1490,1099.039077758789,1099.050521850586,0.729,19746.0
1491,1099.0276336669922,1099.039077758789,0.832,19752.0
1492,1099.0161895751953,1099.0276336669922,0.783,19758.0
1493,1099.0047454833984,1099.0161895751953,0.686,19764.0
1494,1098.9933013916016,1099.0047454833984,0.799,19770.0
1495,1098.947525024414,1098.958969116211,0.546,19794.0
1496,1098.9131927490234,1098.9246368408203,0.889,19812.0
1497,1098.867416381836,1098.8788604736328,0.662,19836.0
1498,1098.855972290039,1098.867416381836,0.688,19842.0
1499,1098.8445281982422,1098.855972290039,0.771,19848.0
1500,1098.8330841064453,1098.8445281982422,0.827,19854.0
1501,1098.7987518310547,1098.8101959228516,0.562,19872.0
1502,1098.7529754638672,1098.764419555664,0.793,19896.0
1503,1098.7300872802734,1098.7415313720703,0.76,19908.0
1504,1098.7186431884766,1098.7300872802734,0.586,19914.0
1505,1098.6957550048828,1098.7071990966797,0.749,19926.0
1506,1098.672866821289,1098.684310913086,0.759,19938.0
1507,1098.6614227294922,1098.672866821289,0.669,19944.0
1508,1098.6499786376953,1098.6614227294922,0.871,19950.0
1509,1098.6270904541016,1098.6385345458984,0.535,19962.0
1510,1098.6156463623047,1098.6270904541016,0.913,19968.0
1511,1098.5584259033203,1098.5698699951172,0.846,19998.0
1512,1098.5355377197266,1098.5469818115234,0.849,20010.0
1513,1098.5240936279297,1098.5355377197266,0.774,20016.0
1514,1098.5126495361328,1098.5240936279297,0.856,20022.0
1515,1098.501205444336,1098.5126495361328,0.759,20028.0
1516,1098.4439849853516,1098.4554290771484,0.774,20058.0
1517,1098.3524322509766,1098.3638763427734,0.698,20106.0
1518,1098.3409881591797,1098.3524322509766,0.843,20112.0
1519,1098.3295440673828,1098.3409881591797,0.602,20118.0
1520,1098.318099975586,1098.3295440673828,0.886,20124.0
1521,1098.306655883789,1098.318099975586,0.66,20130.0
1522,1098.2952117919922,1098.306655883789,0.665,20136.0
1523,1098.2837677001953,1098.2952117919922,0.682,20142.0
1524,1098.2723236083984,1098.2837677001953,0.579,20148.0
1525,1098.2379913330078,1098.2494354248047,0.739,20166.0
1526,1098.215103149414,1098.226547241211,0.721,20178.0
1527,1098.1922149658203,1098.2036590576172,0.85,20190.0
1528,1098.1807708740234,1098.1922149658203,0.756,20196.0
1529,1098.123550415039,1098.134994506836,0.594,20226.0
1530,1098.1006622314453,1098.1121063232422,0.798,20238.0
1531,1098.0777740478516,1098.0892181396484,0.856,20250.0
1532,1098.0205535888672,1098.031997680664,0.701,20280.0
1533,1097.951889038086,1097.9633331298828,0.738,20316.0
1534,1097.940444946289,1097.951889038086,0.859,20322.0
1535,1097.9290008544922,1097.940444946289,0.773,20328.0
1536,1097.8946685791016,1097.9061126708984,0.728,20346.0
1537,1097.8260040283203,1097.8374481201172,0.671,20382.0
1538,1097.8145599365234,1097.8260040283203,0.825,20388.0
1539,1097.8031158447266,1097.8145599365234,0.527,20394.0
1540,1097.7916717529297,1097.8031158447266,0.834,20400.0
1541,1097.7458953857422,1097.757339477539,0.808,20424.0
1542,1097.677230834961,1097.6886749267578,0.876,20460.0
1543,1097.5971221923828,1097.6085662841797,0.636,20502.0
1544,1097.5627899169922,1097.574234008789,0.886,20520.0
1545,1097.5513458251953,1097.5627899169922,0.702,20526.0
1546,1097.5170135498047,1097.5284576416016,0.654,20544.0
1547,1097.5055694580078,1097.5170135498047,0.575,20550.0
1548,1097.494125366211,1097.5055694580078,0.857,20556.0
1549,1097.482681274414,1097.494125366211,0.728,20562.0
1550,1097.4597930908203,1097.4712371826172,0.662,20574.0
1551,1097.4140167236328,1097.4254608154297,0.808,20598.0
1552,1097.402572631836,1097.4140167236328,0.55,20604.0
1553,1097.391128540039,1097.402572631836,0.805,20610.0
1554,1097.3796844482422,1097.391128540039,0.906,20616.0
1555,1097.3682403564453,1097.3796844482422,0.561,20622.0
1556,1097.3453521728516,1097.3567962646484,0.743,20634.0
1557,1097.3339080810547,1097.3453521728516,0.742,20640.0
1558,1097.3224639892578,1097.3339080810547,0.536,20646.0
1559,1097.311019897461,1097.3224639892578,0.62,20652.0
1560,1097.299575805664,1097.311019897461,0.886,20658.0
1561,1097.2881317138672,1097.299575805664,0.779,20664.0
1562,1097.2652435302734,1097.2766876220703,0.756,20676.0
1563,1097.2537994384766,1097.2652435302734,0.669,20682.0
1564,1097.2423553466797,1097.2537994384766,0.668,20688.0
1565,1097.1965789794922,1097.208023071289,0.599,20712.0
1566,1097.1736907958984,1097.1851348876953,0.594,20724.0
1567,1097.1622467041016,1097.1736907958984,0.75,20730.0
1568,1097.036361694336,1097.0478057861328,0.7,20796.0
1569,1096.9905853271484,1097.0020294189453,0.713,20820.0
1570,1096.9562530517578,1096.9676971435547,0.837,20838.0
1571,1096.853256225586,1096.8647003173828,0.647,20892.0
1572,1096.8189239501953,1096.8303680419922,0.608,20910.0
1573,1096.8074798583984,1096.8189239501953,0.816,20916.0
1574,1096.7731475830078,1096.7845916748047,0.637,20934.0
1575,1096.7388153076172,1096.750259399414,0.616,20952.0
1576,1096.6815948486328,1096.6930389404297,0.652,20982.0
1577,1096.6243743896484,1096.6358184814453,0.782,21012.0
1578,1096.6129302978516,1096.6243743896484,0.583,21018.0
1579,1096.6014862060547,1096.6129302978516,0.648,21024.0
1580,1096.578598022461,1096.5900421142578,0.751,21036.0
1581,1096.5557098388672,1096.567153930664,0.771,21048.0
1582,1096.5442657470703,1096.5557098388672,0.882,21054.0
1583,1096.5328216552734,1096.5442657470703,0.772,21060.0
1584,1096.5099334716797,1096.5213775634766,0.502,21072.0
1585,1096.4527130126953,1096.4641571044922,0.743,21102.0
1586,1096.4183807373047,1096.4298248291016,0.851,21120.0
1587,1096.4069366455078,1096.4183807373047,0.511,21126.0
1588,1096.395492553711,1096.4069366455078,0.828,21132.0
1589,1096.384048461914,1096.395492553711,0.635,21138.0
1590,1096.3497161865234,1096.3611602783203,0.694,21156.0
1591,1096.3382720947266,1096.3497161865234,0.612,21162.0
1592,1096.3268280029297,1096.3382720947266,0.545,21168.0
1593,1096.3153839111328,1096.3268280029297,0.605,21174.0
1594,1096.292495727539,1096.303939819336,0.63,21186.0
1595,1096.2581634521484,1096.2696075439453,0.54,21204.0
1596,1096.2352752685547,1096.2467193603516,0.807,21216.0
1597,1096.212387084961,1096.2238311767578,0.534,21228.0
1598,1096.1780548095703,1096.1894989013672,0.581,21246.0
1599,1096.1551666259766,1096.1666107177734,0.794,21258.0
1600,1096.1322784423828,1096.1437225341797,0.757,21270.0
1601,1096.120834350586,1096.1322784423828,0.594,21276.0
1602,1096.0979461669922,1096.109390258789,0.772,21288.0
1603,1096.0750579833984,1096.0865020751953,0.706,21300.0
1604,1096.029281616211,1096.0407257080078,0.547,21324.0
1605,1096.0063934326172,1096.017837524414,0.757,21336.0
1606,1095.9949493408203,1096.0063934326172,0.851,21342.0
1607,1095.9720611572266,1095.9835052490234,0.519,21354.0
1608,1095.9491729736328,1095.9606170654297,0.865,21366.0
1609,1095.926284790039,1095.937728881836,0.629,21378.0
1610,1095.9148406982422,1095.926284790039,0.865,21384.0
1611,1095.8690643310547,1095.8805084228516,0.808,21408.0
1612,1095.8576202392578,1095.8690643310547,0.67,21414.0
1613,1095.7889556884766,1095.8003997802734,0.79,21450.0
1614,1095.7775115966797,1095.7889556884766,0.572,21456.0
1615,1095.7202911376953,1095.7317352294922,0.615,21486.0
1616,1095.6974029541016,1095.7088470458984,0.531,21498.0
1617,1095.663070678711,1095.6745147705078,0.812,21516.0
1618,1095.651626586914,1095.663070678711,0.784,21522.0
1619,1095.6172943115234,1095.6287384033203,0.596,21540.0
1620,1095.6058502197266,1095.6172943115234,0.546,21546.0
1621,1095.4570770263672,1095.468521118164,0.648,21624.0
1622,1095.4341888427734,1095.4456329345703,0.735,21636.0
1623,1095.3540802001953,1095.3655242919922,0.519,21678.0
1624,1095.3426361083984,1095.3540802001953,0.557,21684.0
1625,1095.296859741211,1095.3083038330078,0.63,21708.0
1626,1095.285415649414,1095.296859741211,0.664,21714.0
1627,1095.2281951904297,1095.2396392822266,0.766,21744.0
1628,1095.2167510986328,1095.2281951904297,0.849,21750.0
1629,1095.205307006836,1095.2167510986328,0.748,21756.0
1630,1095.193862915039,1095.205307006836,0.786,21762.0
1631,1095.1824188232422,1095.193862915039,0.809,21768.0
1632,1095.1709747314453,1095.1824188232422,0.867,21774.0
1633,1095.1366424560547,1095.1480865478516,0.793,21792.0
1634,1095.113754272461,1095.1251983642578,0.837,21804.0
1635,1095.0908660888672,1095.102310180664,0.528,21816.0
1636,1095.0450897216797,1095.0565338134766,0.853,21840.0
1637,1095.0336456298828,1095.0450897216797,0.689,21846.0
1638,1094.9764251708984,1094.9878692626953,0.569,21876.0
1639,1094.9420928955078,1094.9535369873047,0.849,21894.0
1640,1094.930648803711,1094.9420928955078,0.677,21900.0
1641,1094.8963165283203,1094.9077606201172,0.8,21918.0
1642,1094.8848724365234,1094.8963165283203,0.589,21924.0
1643,1094.8505401611328,1094.8619842529297,0.639,21942.0
1644,1094.7933197021484,1094.8047637939453,0.768,21972.0
1645,1094.7246551513672,1094.736099243164,0.643,22008.0
1646,1094.7017669677734,1094.7132110595703,0.82,22020.0
1647,1094.6331024169922,1094.644546508789,0.662,22056.0
1648,1094.6216583251953,1094.6331024169922,0.571,22062.0
1649,1094.552993774414,1094.564437866211,0.674,22098.0
1650,1094.461441040039,1094.472885131836,0.777,22146.0
1651,1094.4385528564453,1094.4499969482422,0.566,22158.0
1652,1094.381332397461,1094.3927764892578,0.518,22188.0
1653,1094.2325592041016,1094.2440032958984,0.681,22266.0
1654,1094.1295623779297,1094.1410064697266,0.662,22320.0
1655,1094.1181182861328,1094.1295623779297,0.531,22326.0
1656,1094.0723419189453,1094.0837860107422,0.538,22350.0
1657,1094.0380096435547,1094.0494537353516,0.807,22368.0
1658,1093.9922332763672,1094.003677368164,0.943,22392.0
1659,1093.9464569091797,1093.9579010009766,0.834,22416.0
1660,1093.912124633789,1093.923568725586,0.803,22434.0
1661,1093.8777923583984,1093.8892364501953,0.807,22452.0
1662,1093.8663482666016,1093.8777923583984,0.804,22458.0
1663,1093.832015991211,1093.8434600830078,0.823,22476.0
1664,1093.7976837158203,1093.8091278076172,0.672,22494.0
1665,1093.7862396240234,1093.7976837158203,0.61,22500.0
1666,1093.7747955322266,1093.7862396240234,0.852,22506.0
1667,1093.7519073486328,1093.7633514404297,0.894,22518.0
1668,1093.7175750732422,1093.729019165039,0.735,22536.0
1669,1093.7061309814453,1093.7175750732422,0.665,22542.0
1670,1093.4772491455078,1093.4886932373047,0.507,22662.0
1671,1093.454360961914,1093.465805053711,0.575,22674.0
1672,1093.4429168701172,1093.454360961914,0.826,22680.0
1673,1093.362808227539,1093.374252319336,0.751,22722.0
1674,1093.3399200439453,1093.3513641357422,0.772,22734.0
1675,1093.2941436767578,1093.3055877685547,0.771,22758.0
1676,1093.282699584961,1093.2941436767578,0.52,22764.0
1677,1093.1339263916016,1093.1453704833984,0.678,22842.0
1678,1092.916488647461,1092.9279327392578,0.642,22956.0
1679,1092.8821563720703,1092.8936004638672,0.778,22974.0
1680,1092.8592681884766,1092.8707122802734,0.669,22986.0
1681,1092.8020477294922,1092.813491821289,0.795,23016.0
1682,1092.6189422607422,1092.630386352539,0.568,23112.0
1683,1092.5731658935547,1092.5846099853516,0.687,23136.0
1684,1092.5617218017578,1092.5731658935547,0.735,23142.0
1685,1092.550277709961,1092.5617218017578,0.785,23148.0
1686,1092.5273895263672,1092.538833618164,0.73,23160.0
1687,1092.4816131591797,1092.4930572509766,0.72,23184.0
1688,1092.4243927001953,1092.4358367919922,0.665,23214.0
1689,1092.4015045166016,1092.4129486083984,0.895,23226.0
1690,1092.3786163330078,1092.3900604248047,0.885,23238.0
1691,1092.367172241211,1092.3786163330078,0.736,23244.0
1692,1092.355728149414,1092.367172241211,0.752,23250.0
1693,1092.3442840576172,1092.355728149414,0.624,23256.0
1694,1092.3213958740234,1092.3328399658203,0.717,23268.0
1695,1092.275619506836,1092.2870635986328,0.699,23292.0
1696,1092.2527313232422,1092.264175415039,0.755,23304.0
1697,1092.1955108642578,1092.2069549560547,0.719,23334.0
1698,1092.081069946289,1092.092514038086,0.6,23394.0
1699,1092.0467376708984,1092.0581817626953,0.823,23412.0
1700,1092.0124053955078,1092.0238494873047,0.609,23430.0
1701,1091.9551849365234,1091.9666290283203,0.506,23460.0
1702,1091.909408569336,1091.9208526611328,0.838,23484.0
1703,1091.8865203857422,1091.897964477539,0.804,23496.0
1704,1091.8750762939453,1091.8865203857422,0.721,23502.0
1705,1091.8636322021484,1091.8750762939453,0.703,23508.0
1706,1091.7720794677734,1091.7835235595703,0.65,23556.0
1707,1091.714859008789,1091.726303100586,0.671,23586.0
1708,1091.3829803466797,1091.3944244384766,0.853,23760.0
1709,1091.3715362548828,1091.3829803466797,0.662,23766.0
1710,1091.360092163086,1091.3715362548828,0.513,23772.0
1711,1091.3257598876953,1091.3372039794922,0.586,23790.0
1712,1091.3143157958984,1091.3257598876953,0.561,23796.0
1713,1091.0282135009766,1091.0396575927734,0.538,23946.0
1714,1090.9481048583984,1090.9595489501953,0.615,23988.0
1715,1090.810775756836,1090.8222198486328,0.886,24060.0
1716,1090.707778930664,1090.719223022461,0.727,24114.0
1717,1090.0897979736328,1090.1012420654297,0.507,24438.0
1718,1090.0211334228516,1090.0325775146484,0.787,24474.0
1719,1090.0096893310547,1090.0211334228516,0.742,24480.0
1720,1089.9982452392578,1090.0096893310547,0.505,24486.0
1721,1089.9066925048828,1089.9181365966797,0.649,24534.0
1722,1089.895248413086,1089.9066925048828,0.72,24540.0
1723,1089.700698852539,1089.712142944336,0.857,24642.0
1724,1089.5862579345703,1089.5977020263672,0.522,24702.0
1725,1089.3688201904297,1089.3802642822266,0.518,24816.0
1726,1088.3502960205078,1088.3617401123047,0.837,25350.0
1727,1087.9154205322266,1087.9268646240234,0.873,25578.0
1728,1087.778091430664,1087.789535522461,0.552,25650.0
1729,1087.7552032470703,1087.7666473388672,0.538,25662.0
1730,1087.2173309326172,1087.228775024414,0.909,25944.0
1731,1087.2058868408203,1087.2173309326172,0.517,25950.0
1732,1086.7595672607422,1086.771011352539,0.653,26184.0
1733,1086.679458618164,1086.690902709961,0.858,26226.0
1734,1086.6565704345703,1086.6680145263672,0.869,26238.0
1735,1086.5306854248047,1086.5421295166016,0.608,26304.0
1736,1086.5192413330078,1086.5306854248047,0.703,26310.0
1737,1086.233139038086,1086.2445831298828,0.693,26460.0
1738,1086.1530303955078,1086.1644744873047,0.589,26502.0
1739,1086.130142211914,1086.141586303711,0.592,26514.0
1740,1086.0157012939453,1086.0271453857422,0.627,26574.0
1741,1085.9699249267578,1085.9813690185547,0.792,26598.0
