,start_freq,end_freq,probability,index
489,1575.1762390136719,1575.1876831054688,0.934,6660.0
490,1575.1419067382812,1575.1533508300781,0.549,6678.0
491,1575.1304626464844,1575.1419067382812,0.564,6684.0
492,1575.1190185546875,1575.1304626464844,0.587,6690.0
493,1575.0846862792969,1575.0961303710938,0.52,6708.0
494,1575.0617980957031,1575.0732421875,0.532,6720.0
495,1575.0274658203125,1575.0389099121094,0.876,6738.0
496,1575.0045776367188,1575.0160217285156,0.548,6750.0
497,1574.9931335449219,1575.0045776367188,0.633,6756.0
498,1574.981689453125,1574.9931335449219,0.527,6762.0
499,1574.9130249023438,1574.9244689941406,0.512,6798.0
500,1574.8214721679688,1574.8329162597656,0.728,6846.0
501,1574.8100280761719,1574.8214721679688,0.591,6852.0
502,1574.7756958007812,1574.7871398925781,0.509,6870.0
503,1574.5010375976562,1574.5124816894531,0.506,7014.0
504,1574.1691589355469,1574.1806030273438,0.503,7188.0
505,1573.9974975585938,1574.0089416503906,0.627,7278.0
506,1573.974609375,1573.9860534667969,0.502,7290.0
507,1573.8029479980469,1573.8143920898438,0.629,7380.0
508,1573.79150390625,1573.8029479980469,0.585,7386.0
509,1573.7342834472656,1573.7457275390625,0.505,7416.0
510,1573.7228393554688,1573.7342834472656,0.888,7422.0
511,1573.699951171875,1573.7113952636719,0.533,7434.0
512,1573.6198425292969,1573.6312866210938,0.82,7476.0
513,1573.6083984375,1573.6198425292969,0.68,7482.0
514,1573.5855102539062,1573.5969543457031,0.516,7494.0
515,1573.5282897949219,1573.5397338867188,0.806,7524.0
516,1573.4939575195312,1573.5054016113281,0.855,7542.0
517,1573.2421875,1573.2536315917969,0.669,7674.0
518,1573.2078552246094,1573.2192993164062,0.693,7692.0
519,1573.1964111328125,1573.2078552246094,0.798,7698.0
520,1573.150634765625,1573.1620788574219,0.829,7722.0
521,1573.1391906738281,1573.150634765625,0.581,7728.0
522,1573.1277465820312,1573.1391906738281,0.619,7734.0
523,1573.0934143066406,1573.1048583984375,0.624,7752.0
524,1573.0819702148438,1573.0934143066406,0.675,7758.0
525,1573.0133056640625,1573.0247497558594,0.653,7794.0
526,1572.9331970214844,1572.9446411132812,0.549,7836.0
527,1572.9103088378906,1572.9217529296875,0.64,7848.0
528,1572.8187561035156,1572.8302001953125,0.549,7896.0
529,1572.7157592773438,1572.7272033691406,0.597,7950.0
530,1572.6814270019531,1572.69287109375,0.511,7968.0
531,1572.5669860839844,1572.5784301757812,0.64,8028.0
532,1572.5555419921875,1572.5669860839844,0.558,8034.0
533,1572.4754333496094,1572.4868774414062,0.827,8076.0
534,1572.2808837890625,1572.2923278808594,0.606,8178.0
535,1572.2122192382812,1572.2236633300781,0.75,8214.0
536,1572.1778869628906,1572.1893310546875,0.544,8232.0
537,1572.052001953125,1572.0634460449219,0.706,8298.0
538,1572.0291137695312,1572.0405578613281,0.534,8310.0
539,1572.0176696777344,1572.0291137695312,0.756,8316.0
540,1571.9375610351562,1571.9490051269531,0.656,8358.0
541,1571.9032287597656,1571.9146728515625,0.68,8376.0
542,1571.8917846679688,1571.9032287597656,0.509,8382.0
543,1571.8460083007812,1571.8574523925781,0.517,8406.0
544,1571.6400146484375,1571.6514587402344,0.654,8514.0
545,1571.6171264648438,1571.6285705566406,0.732,8526.0
546,1571.0563659667969,1571.0678100585938,0.78,8820.0
547,1570.953369140625,1570.9648132324219,0.793,8874.0
548,1570.9190368652344,1570.9304809570312,0.613,8892.0
549,1570.8847045898438,1570.8961486816406,0.616,8910.0
550,1570.8045959472656,1570.8160400390625,0.749,8952.0
551,1570.7359313964844,1570.7473754882812,0.597,8988.0
552,1570.7015991210938,1570.7130432128906,0.61,9006.0
553,1570.6214904785156,1570.6329345703125,0.584,9048.0
554,1570.6100463867188,1570.6214904785156,0.881,9054.0
555,1570.2781677246094,1570.2896118164062,0.751,9228.0
556,1570.1980590820312,1570.2095031738281,0.658,9270.0
557,1570.1408386230469,1570.1522827148438,0.701,9300.0
558,1570.0035095214844,1570.0149536132812,0.711,9372.0
559,1569.9920654296875,1570.0035095214844,0.889,9378.0
560,1569.9806213378906,1569.9920654296875,0.508,9384.0
561,1569.9577331542969,1569.9691772460938,0.887,9396.0
562,1569.9462890625,1569.9577331542969,0.815,9402.0
563,1569.9234008789062,1569.9348449707031,0.736,9414.0
564,1569.9119567871094,1569.9234008789062,0.745,9420.0
565,1569.9005126953125,1569.9119567871094,0.815,9426.0
566,1569.854736328125,1569.8661804199219,0.843,9450.0
567,1569.76318359375,1569.7746276855469,0.85,9498.0
568,1569.7517395019531,1569.76318359375,0.667,9504.0
569,1569.6830749511719,1569.6945190429688,0.508,9540.0
570,1569.671630859375,1569.6830749511719,0.645,9546.0
571,1569.6601867675781,1569.671630859375,0.664,9552.0
572,1569.6487426757812,1569.6601867675781,0.64,9558.0
573,1569.6258544921875,1569.6372985839844,0.792,9570.0
574,1569.6029663085938,1569.6144104003906,0.612,9582.0
575,1569.580078125,1569.5915222167969,0.806,9594.0
576,1569.39697265625,1569.4084167480469,0.567,9690.0
577,1569.2253112792969,1569.2367553710938,0.631,9780.0
578,1569.1680908203125,1569.1795349121094,0.621,9810.0
579,1568.9735412597656,1568.9849853515625,0.619,9912.0
580,1568.9620971679688,1568.9735412597656,0.641,9918.0
581,1568.7675476074219,1568.7789916992188,0.831,10020.0
582,1568.6759948730469,1568.6874389648438,0.752,10068.0
583,1567.9893493652344,1568.0007934570312,0.928,10428.0
584,1567.5086975097656,1567.5201416015625,0.848,10680.0
585,1567.2111511230469,1567.2225952148438,0.917,10836.0
586,1566.9937133789062,1567.0051574707031,0.72,10950.0
587,1566.741943359375,1566.7533874511719,0.667,11082.0
588,1566.4901733398438,1566.5016174316406,0.876,11214.0
589,1566.2841796875,1566.2956237792969,0.864,11322.0
590,1566.2155151367188,1566.2269592285156,0.855,11358.0
591,1564.3272399902344,1564.3386840820312,0.899,12348.0
592,1564.0296936035156,1564.0411376953125,0.782,12504.0
593,1563.7435913085938,1563.7550354003906,0.789,12654.0
594,1563.720703125,1563.7321472167969,0.512,12666.0
595,1563.6062622070312,1563.6177062988281,0.569,12726.0
596,1561.6607666015625,1561.6722106933594,0.54,13746.0
597,1561.6264343261719,1561.6378784179688,0.507,13764.0
598,1561.5577697753906,1561.5692138671875,0.597,13800.0
599,1561.3861083984375,1561.3975524902344,0.697,13890.0
600,1561.1343383789062,1561.1457824707031,0.766,14022.0
601,1560.7109069824219,1560.7223510742188,0.508,14244.0
602,1559.87548828125,1559.8869323730469,0.651,14682.0
603,1559.6923828125,1559.7038269042969,0.539,14778.0
604,1559.1773986816406,1559.1888427734375,0.501,15048.0
605,1558.9027404785156,1558.9141845703125,0.501,15192.0
606,1558.7196350097656,1558.7310791015625,0.682,15288.0
607,1558.6967468261719,1558.7081909179688,0.558,15300.0
608,1558.4220886230469,1558.4335327148438,0.508,15444.0
609,1557.7011108398438,1557.7125549316406,0.563,15822.0
610,1557.5180053710938,1557.5294494628906,0.521,15918.0
611,1557.4264526367188,1557.4378967285156,0.647,15966.0
612,1557.4150085449219,1557.4264526367188,0.587,15972.0
613,1557.3921203613281,1557.403564453125,0.641,15984.0
614,1557.3577880859375,1557.3692321777344,0.536,16002.0
615,1557.1517944335938,1557.1632385253906,0.548,16110.0
616,1556.8656921386719,1556.8771362304688,0.592,16260.0
617,1556.7855834960938,1556.7970275878906,0.614,16302.0
618,1556.7512512207031,1556.7626953125,0.722,16320.0
619,1556.1790466308594,1556.1904907226562,0.532,16620.0
620,1555.9959411621094,1556.0073852539062,0.518,16716.0
621,1555.7212829589844,1555.7327270507812,0.584,16860.0
622,1555.5953979492188,1555.6068420410156,0.645,16926.0
623,1555.572509765625,1555.5839538574219,0.558,16938.0
624,1555.3092956542969,1555.3207397460938,0.539,17076.0
625,1555.2978515625,1555.3092956542969,0.601,17082.0
626,1554.8973083496094,1554.9087524414062,0.543,17292.0
627,1554.8629760742188,1554.8744201660156,0.596,17310.0
628,1554.5196533203125,1554.5310974121094,0.521,17490.0
629,1554.4624328613281,1554.473876953125,0.509,17520.0
630,1553.9360046386719,1553.9474487304688,0.501,17796.0
631,1553.6613464355469,1553.6727905273438,0.546,17940.0
632,1553.3180236816406,1553.3294677734375,0.546,18120.0
633,1552.9289245605469,1552.9403686523438,0.754,18324.0
634,1552.91748046875,1552.9289245605469,0.521,18330.0
635,1552.8488159179688,1552.8602600097656,0.618,18366.0
636,1552.7229309082031,1552.734375,0.577,18432.0
637,1552.7000427246094,1552.7114868164062,0.568,18444.0
638,1552.6657104492188,1552.6771545410156,0.523,18462.0
639,1552.5970458984375,1552.6084899902344,0.501,18498.0
640,1552.4940490722656,1552.5054931640625,0.584,18552.0
641,1552.459716796875,1552.4711608886719,0.923,18570.0
642,1552.1621704101562,1552.1736145019531,0.616,18726.0
643,1552.1163940429688,1552.1278381347656,0.508,18750.0
644,1551.9905090332031,1552.001953125,0.521,18816.0
645,1551.8760681152344,1551.8875122070312,0.538,18876.0
646,1551.08642578125,1551.0978698730469,0.914,19290.0
647,1550.7659912109375,1550.7774353027344,0.519,19458.0
648,1550.7431030273438,1550.7545471191406,0.528,19470.0
649,1550.6744384765625,1550.6858825683594,0.646,19506.0
650,1550.4913330078125,1550.5027770996094,0.593,19602.0
651,1550.3997802734375,1550.4112243652344,0.555,19650.0
652,1550.2510070800781,1550.262451171875,0.64,19728.0
653,1550.1594543457031,1550.1708984375,0.799,19776.0
654,1550.1365661621094,1550.1480102539062,0.535,19788.0
655,1550.1136779785156,1550.1251220703125,0.595,19800.0
656,1550.079345703125,1550.0907897949219,0.904,19818.0
657,1549.5758056640625,1549.5872497558594,0.525,20082.0
658,1549.5529174804688,1549.5643615722656,0.756,20094.0
659,1549.530029296875,1549.5414733886719,0.515,20106.0
660,1549.4728088378906,1549.4842529296875,0.757,20136.0
661,1549.4613647460938,1549.4728088378906,0.625,20142.0
662,1549.4499206542969,1549.4613647460938,0.686,20148.0
663,1549.3812561035156,1549.3927001953125,0.704,20184.0
664,1549.3698120117188,1549.3812561035156,0.593,20190.0
665,1549.3583679199219,1549.3698120117188,0.684,20196.0
666,1549.346923828125,1549.3583679199219,0.711,20202.0
667,1549.3354797363281,1549.346923828125,0.548,20208.0
668,1549.3240356445312,1549.3354797363281,0.647,20214.0
669,1549.3125915527344,1549.3240356445312,0.502,20220.0
670,1549.3011474609375,1549.3125915527344,0.605,20226.0
671,1549.2897033691406,1549.3011474609375,0.628,20232.0
672,1549.2782592773438,1549.2897033691406,0.642,20238.0
673,1549.2668151855469,1549.2782592773438,0.711,20244.0
674,1549.25537109375,1549.2668151855469,0.752,20250.0
675,1549.2439270019531,1549.25537109375,0.588,20256.0
676,1549.2324829101562,1549.2439270019531,0.667,20262.0
677,1549.2210388183594,1549.2324829101562,0.537,20268.0
678,1549.2095947265625,1549.2210388183594,0.581,20274.0
679,1548.8204956054688,1548.8319396972656,0.85,20478.0
680,1548.8090515136719,1548.8204956054688,0.542,20484.0
681,1547.8134155273438,1547.8248596191406,0.558,21006.0
682,1547.607421875,1547.6188659667969,0.529,21114.0
683,1547.5387573242188,1547.5502014160156,0.58,21150.0
684,1547.4472045898438,1547.4586486816406,0.649,21198.0
685,1547.3670959472656,1547.3785400390625,0.551,21240.0
686,1547.3556518554688,1547.3670959472656,0.663,21246.0
687,1547.2526550292969,1547.2640991210938,0.639,21300.0
688,1547.2068786621094,1547.2183227539062,0.716,21324.0
689,1546.9322204589844,1546.9436645507812,0.517,21468.0
690,1546.8406677246094,1546.8521118164062,0.502,21516.0
691,1546.7948913574219,1546.8063354492188,0.636,21540.0
692,1546.5316772460938,1546.5431213378906,0.54,21678.0
693,1546.417236328125,1546.4286804199219,0.544,21738.0
694,1546.4057922363281,1546.417236328125,0.624,21744.0
695,1546.3371276855469,1546.3485717773438,0.534,21780.0
696,1546.3142395019531,1546.32568359375,0.724,21792.0
697,1546.2684631347656,1546.2799072265625,0.577,21816.0
698,1546.2570190429688,1546.2684631347656,0.526,21822.0
699,1546.2455749511719,1546.2570190429688,0.51,21828.0
700,1545.7420349121094,1545.7534790039062,0.634,22092.0
701,1545.7191467285156,1545.7305908203125,0.745,22104.0
702,1545.7077026367188,1545.7191467285156,0.537,22110.0
703,1545.6962585449219,1545.7077026367188,0.517,22116.0
704,1545.6619262695312,1545.6733703613281,0.557,22134.0
705,1545.6390380859375,1545.6504821777344,0.659,22146.0
706,1545.6275939941406,1545.6390380859375,0.612,22152.0
707,1545.6047058105469,1545.6161499023438,0.58,22164.0
708,1545.59326171875,1545.6047058105469,0.719,22170.0
709,1545.5818176269531,1545.59326171875,0.592,22176.0
710,1545.5703735351562,1545.5818176269531,0.528,22182.0
711,1545.5589294433594,1545.5703735351562,0.58,22188.0
712,1545.5360412597656,1545.5474853515625,0.644,22200.0
713,1545.501708984375,1545.5131530761719,0.528,22218.0
714,1545.3643798828125,1545.3758239746094,0.634,22290.0
715,1545.0325012207031,1545.0439453125,0.703,22464.0
716,1544.8722839355469,1544.8837280273438,0.522,22548.0
717,1544.8379516601562,1544.8493957519531,0.665,22566.0
718,1544.7006225585938,1544.7120666503906,0.529,22638.0
719,1544.6205139160156,1544.6319580078125,0.691,22680.0
720,1544.5747375488281,1544.586181640625,0.593,22704.0
721,1544.1856384277344,1544.1970825195312,0.694,22908.0
722,1544.0483093261719,1544.0597534179688,0.617,22980.0
723,1544.0025329589844,1544.0139770507812,0.61,23004.0
724,1543.4646606445312,1543.4761047363281,0.747,23286.0
725,1543.3845520019531,1543.39599609375,0.581,23328.0
726,1543.304443359375,1543.3158874511719,0.6,23370.0
727,1542.9840087890625,1542.9954528808594,0.56,23538.0
728,1542.9496765136719,1542.9611206054688,0.521,23556.0
729,1542.6864624023438,1542.6979064941406,0.516,23694.0
730,1542.5834655761719,1542.5949096679688,0.548,23748.0
731,1542.4690246582031,1542.48046875,0.632,23808.0
732,1542.4461364746094,1542.4575805664062,0.532,23820.0
733,1542.4346923828125,1542.4461364746094,0.576,23826.0
734,1542.388916015625,1542.4003601074219,0.534,23850.0
735,1542.3774719238281,1542.388916015625,0.675,23856.0
736,1542.3202514648438,1542.3316955566406,0.736,23886.0
737,1542.3088073730469,1542.3202514648438,0.636,23892.0
738,1542.29736328125,1542.3088073730469,0.588,23898.0
739,1542.2515869140625,1542.2630310058594,0.57,23922.0
740,1542.205810546875,1542.2172546386719,0.599,23946.0
741,1542.1829223632812,1542.1943664550781,0.551,23958.0
742,1541.9769287109375,1541.9883728027344,0.592,24066.0
743,1541.8052673339844,1541.8167114257812,0.596,24156.0
744,1541.7938232421875,1541.8052673339844,0.656,24162.0
745,1541.7823791503906,1541.7938232421875,0.566,24168.0
746,1541.7594909667969,1541.7709350585938,0.527,24180.0
747,1541.656494140625,1541.6679382324219,0.582,24234.0
748,1541.6107177734375,1541.6221618652344,0.585,24258.0
749,1541.5534973144531,1541.56494140625,0.548,24288.0
750,1541.5077209472656,1541.5191650390625,0.566,24312.0
751,1541.4962768554688,1541.5077209472656,0.615,24318.0
752,1541.4619445800781,1541.473388671875,0.534,24336.0
753,1541.4276123046875,1541.4390563964844,0.623,24354.0
754,1541.4047241210938,1541.4161682128906,0.553,24366.0
755,1541.3818359375,1541.3932800292969,0.615,24378.0
756,1541.2101745605469,1541.2216186523438,0.599,24468.0
757,1541.1872863769531,1541.19873046875,0.634,24480.0
758,1541.1643981933594,1541.1758422851562,0.538,24492.0
759,1541.1529541015625,1541.1643981933594,0.824,24498.0
760,1541.1415100097656,1541.1529541015625,0.523,24504.0
761,1541.107177734375,1541.1186218261719,0.658,24522.0
762,1541.0957336425781,1541.107177734375,0.666,24528.0
763,1541.0842895507812,1541.0957336425781,0.555,24534.0
764,1541.0728454589844,1541.0842895507812,0.647,24540.0
765,1541.0614013671875,1541.0728454589844,0.534,24546.0
766,1541.0499572753906,1541.0614013671875,0.595,24552.0
767,1541.015625,1541.0270690917969,0.667,24570.0
768,1540.9927368164062,1541.0041809082031,0.523,24582.0
769,1540.9698486328125,1540.9812927246094,0.57,24594.0
770,1540.9584045410156,1540.9698486328125,0.585,24600.0
771,1540.9469604492188,1540.9584045410156,0.654,24606.0
772,1540.9355163574219,1540.9469604492188,0.565,24612.0
773,1540.9126281738281,1540.924072265625,0.613,24624.0
774,1540.8554077148438,1540.8668518066406,0.563,24654.0
775,1540.8210754394531,1540.83251953125,0.634,24672.0
776,1540.8096313476562,1540.8210754394531,0.718,24678.0
777,1540.7981872558594,1540.8096313476562,0.602,24684.0
778,1540.557861328125,1540.5693054199219,0.594,24810.0
779,1540.4777526855469,1540.4891967773438,0.528,24852.0
780,1540.4548645019531,1540.46630859375,0.529,24864.0
781,1540.3976440429688,1540.4090881347656,0.733,24894.0
782,1540.3861999511719,1540.3976440429688,0.707,24900.0
783,1540.1573181152344,1540.1687622070312,0.512,25020.0
784,1540.1458740234375,1540.1573181152344,0.689,25026.0
785,1540.1229858398438,1540.1344299316406,0.547,25038.0
786,1540.0886535644531,1540.10009765625,0.557,25056.0
787,1540.0543212890625,1540.0657653808594,0.509,25074.0
788,1540.0314331054688,1540.0428771972656,0.522,25086.0
789,1539.9971008300781,1540.008544921875,0.678,25104.0
790,1539.9856567382812,1539.9971008300781,0.732,25110.0
791,1539.9742126464844,1539.9856567382812,0.721,25116.0
792,1539.9169921875,1539.9284362792969,0.673,25146.0
793,1539.8597717285156,1539.8712158203125,0.564,25176.0
794,1539.825439453125,1539.8368835449219,0.708,25194.0
795,1539.7911071777344,1539.8025512695312,0.549,25212.0
796,1539.7224426269531,1539.73388671875,0.543,25248.0
797,1539.7109985351562,1539.7224426269531,0.508,25254.0
798,1539.6881103515625,1539.6995544433594,0.776,25266.0
799,1539.6537780761719,1539.6652221679688,0.564,25284.0
800,1539.642333984375,1539.6537780761719,0.573,25290.0
801,1539.6308898925781,1539.642333984375,0.519,25296.0
802,1539.5736694335938,1539.5851135253906,0.538,25326.0
803,1539.4935607910156,1539.5050048828125,0.648,25368.0
804,1539.4706726074219,1539.4821166992188,0.712,25380.0
805,1539.4477844238281,1539.459228515625,0.891,25392.0
806,1539.4363403320312,1539.4477844238281,0.726,25398.0
807,1539.4248962402344,1539.4363403320312,0.782,25404.0
808,1539.4134521484375,1539.4248962402344,0.879,25410.0
809,1539.3905639648438,1539.4020080566406,0.718,25422.0
810,1539.2417907714844,1539.2532348632812,0.713,25500.0
811,1538.9213562011719,1538.9328002929688,0.547,25668.0
812,1538.8870239257812,1538.8984680175781,0.603,25686.0
813,1538.8755798339844,1538.8870239257812,0.597,25692.0
814,1538.8526916503906,1538.8641357421875,0.725,25704.0
815,1538.7954711914062,1538.8069152832031,0.589,25734.0
816,1538.7840270996094,1538.7954711914062,0.613,25740.0
817,1538.7496948242188,1538.7611389160156,0.713,25758.0
818,1538.7153625488281,1538.726806640625,0.638,25776.0
819,1538.6810302734375,1538.6924743652344,0.542,25794.0
820,1538.63525390625,1538.6466979980469,0.613,25818.0
821,1538.6238098144531,1538.63525390625,0.682,25824.0
822,1538.6123657226562,1538.6238098144531,0.556,25830.0
823,1538.5894775390625,1538.6009216308594,0.67,25842.0
824,1538.2804870605469,1538.2919311523438,0.507,26004.0
825,1537.7655029296875,1537.7769470214844,0.57,26274.0
826,1537.7082824707031,1537.7197265625,0.699,26304.0
827,1537.53662109375,1537.5480651855469,0.783,26394.0
828,1537.2276306152344,1537.2390747070312,0.891,26556.0
829,1537.2047424316406,1537.2161865234375,0.689,26568.0
830,1537.1131896972656,1537.1246337890625,0.719,26616.0
831,1537.1017456054688,1537.1131896972656,0.856,26622.0
832,1537.0216369628906,1537.0330810546875,0.72,26664.0
833,1536.9071960449219,1536.9186401367188,0.574,26724.0
834,1536.8728637695312,1536.8843078613281,0.674,26742.0
835,1536.8270874023438,1536.8385314941406,0.522,26766.0
836,1536.80419921875,1536.8156433105469,0.518,26778.0
837,1536.7240905761719,1536.7355346679688,0.734,26820.0
838,1536.712646484375,1536.7240905761719,0.683,26826.0
839,1536.6897583007812,1536.7012023925781,0.816,26838.0
840,1536.6783142089844,1536.6897583007812,0.604,26844.0
841,1536.5638732910156,1536.5753173828125,0.535,26904.0
842,1536.4723205566406,1536.4837646484375,0.576,26952.0
843,1536.43798828125,1536.4494323730469,0.665,26970.0
844,1536.3349914550781,1536.346435546875,0.512,27024.0
845,1536.07177734375,1536.0832214355469,0.542,27162.0
846,1536.0488891601562,1536.0603332519531,0.558,27174.0
847,1535.980224609375,1535.9916687011719,0.754,27210.0
848,1535.7284545898438,1535.7398986816406,0.581,27342.0
849,1535.7170104980469,1535.7284545898438,0.519,27348.0
850,1535.70556640625,1535.7170104980469,0.849,27354.0
851,1535.6712341308594,1535.6826782226562,0.804,27372.0
852,1535.6597900390625,1535.6712341308594,0.658,27378.0
853,1535.6483459472656,1535.6597900390625,0.766,27384.0
854,1535.6369018554688,1535.6483459472656,0.754,27390.0
855,1535.3851318359375,1535.3965759277344,0.653,27522.0
856,1535.3622436523438,1535.3736877441406,0.528,27534.0
857,1535.3507995605469,1535.3622436523438,0.751,27540.0
858,1535.33935546875,1535.3507995605469,0.758,27546.0
859,1535.3279113769531,1535.33935546875,0.657,27552.0
860,1535.3164672851562,1535.3279113769531,0.74,27558.0
861,1535.3050231933594,1535.3164672851562,0.621,27564.0
862,1535.2935791015625,1535.3050231933594,0.872,27570.0
863,1535.2821350097656,1535.2935791015625,0.797,27576.0
864,1535.247802734375,1535.2592468261719,0.669,27594.0
865,1535.2363586425781,1535.247802734375,0.641,27600.0
866,1535.15625,1535.1676940917969,0.54,27642.0
867,1534.3666076660156,1534.3780517578125,0.531,28056.0
868,1534.2063903808594,1534.2178344726562,0.596,28140.0
869,1534.1033935546875,1534.1148376464844,0.6,28194.0
870,1534.0690612792969,1534.0805053710938,0.538,28212.0
871,1534.0576171875,1534.0690612792969,0.785,28218.0
872,1534.0461730957031,1534.0576171875,0.582,28224.0
873,1534.0347290039062,1534.0461730957031,0.542,28230.0
874,1534.0003967285156,1534.0118408203125,0.58,28248.0
875,1533.966064453125,1533.9775085449219,0.522,28266.0
876,1533.9431762695312,1533.9546203613281,0.655,28278.0
877,1533.8973999023438,1533.9088439941406,0.52,28302.0
878,1533.8859558105469,1533.8973999023438,0.821,28308.0
879,1533.7944030761719,1533.8058471679688,0.649,28356.0
880,1533.6799621582031,1533.69140625,0.513,28416.0
881,1533.6456298828125,1533.6570739746094,0.538,28434.0
882,1533.6112976074219,1533.6227416992188,0.574,28452.0
883,1533.599853515625,1533.6112976074219,0.629,28458.0
884,1533.5884094238281,1533.599853515625,0.705,28464.0
885,1533.5426330566406,1533.5540771484375,0.541,28488.0
886,1533.5197448730469,1533.5311889648438,0.651,28500.0
887,1533.50830078125,1533.5197448730469,0.628,28506.0
888,1533.4854125976562,1533.4968566894531,0.501,28518.0
889,1533.4625244140625,1533.4739685058594,0.557,28530.0
890,1533.4510803222656,1533.4625244140625,0.508,28536.0
891,1533.4281921386719,1533.4396362304688,0.621,28548.0
892,1533.3366394042969,1533.3480834960938,0.536,28596.0
893,1533.1993103027344,1533.2107543945312,0.633,28668.0
894,1533.1764221191406,1533.1878662109375,0.51,28680.0
895,1533.1649780273438,1533.1764221191406,0.685,28686.0
896,1533.1535339355469,1533.1649780273438,0.546,28692.0
897,1533.1192016601562,1533.1306457519531,0.548,28710.0
898,1533.0963134765625,1533.1077575683594,0.503,28722.0
899,1533.0734252929688,1533.0848693847656,0.611,28734.0
900,1533.050537109375,1533.0619812011719,0.661,28746.0
901,1533.0162048339844,1533.0276489257812,0.729,28764.0
902,1532.9933166503906,1533.0047607421875,0.558,28776.0
903,1532.9704284667969,1532.9818725585938,0.707,28788.0
904,1532.958984375,1532.9704284667969,0.53,28794.0
905,1532.9475402832031,1532.958984375,0.555,28800.0
906,1532.9246520996094,1532.9360961914062,0.511,28812.0
907,1532.9132080078125,1532.9246520996094,0.554,28818.0
908,1532.867431640625,1532.8788757324219,0.531,28842.0
909,1532.8102111816406,1532.8216552734375,0.534,28872.0
910,1532.7987670898438,1532.8102111816406,0.526,28878.0
911,1532.7873229980469,1532.7987670898438,0.575,28884.0
912,1532.7529907226562,1532.7644348144531,0.547,28902.0
913,1532.7301025390625,1532.7415466308594,0.565,28914.0
914,1532.684326171875,1532.6957702636719,0.532,28938.0
915,1532.6614379882812,1532.6728820800781,0.557,28950.0
916,1532.6156616210938,1532.6271057128906,0.505,28974.0
917,1532.5813293457031,1532.5927734375,0.698,28992.0
918,1532.4783325195312,1532.4897766113281,0.539,29046.0
919,1532.4554443359375,1532.4668884277344,0.561,29058.0
920,1532.4211120605469,1532.4325561523438,0.535,29076.0
921,1532.3867797851562,1532.3982238769531,0.528,29094.0
922,1532.1922302246094,1532.2036743164062,0.564,29196.0
923,1532.0091247558594,1532.0205688476562,0.599,29292.0
924,1531.951904296875,1531.9633483886719,0.515,29322.0
925,1531.9290161132812,1531.9404602050781,0.538,29334.0
926,1531.8260192871094,1531.8374633789062,0.6,29388.0
927,1531.8145751953125,1531.8260192871094,0.687,29394.0
928,1531.8031311035156,1531.8145751953125,0.676,29400.0
929,1531.7802429199219,1531.7916870117188,0.606,29412.0
930,1531.7344665527344,1531.7459106445312,0.762,29436.0
931,1531.7115783691406,1531.7230224609375,0.505,29448.0
932,1531.67724609375,1531.6886901855469,0.644,29466.0
933,1531.6658020019531,1531.67724609375,0.712,29472.0
934,1531.6314697265625,1531.6429138183594,0.576,29490.0
935,1531.6200256347656,1531.6314697265625,0.52,29496.0
936,1531.6085815429688,1531.6200256347656,0.666,29502.0
937,1531.5971374511719,1531.6085815429688,0.583,29508.0
938,1531.5628051757812,1531.5742492675781,0.683,29526.0
939,1531.5513610839844,1531.5628051757812,0.687,29532.0
940,1531.5399169921875,1531.5513610839844,0.505,29538.0
941,1531.5284729003906,1531.5399169921875,0.673,29544.0
942,1531.5055847167969,1531.5170288085938,0.671,29556.0
943,1531.494140625,1531.5055847167969,0.751,29562.0
944,1644.2298889160156,1644.2413330078125,0.88,24.0
945,1638.6451721191406,1638.6566162109375,0.937,2952.0
946,1637.8669738769531,1637.87841796875,0.631,3360.0
947,1637.5236511230469,1637.5350952148438,0.527,3540.0
948,1636.322021484375,1636.3334655761719,0.645,4170.0
949,1635.2577209472656,1635.2691650390625,0.548,4728.0
950,1634.5596313476562,1634.5710754394531,0.795,5094.0
951,1632.3165893554688,1632.3280334472656,0.577,6270.0
952,1626.4572143554688,1626.4686584472656,0.967,9342.0
953,1626.2741088867188,1626.2855529785156,0.696,9438.0
954,1626.1024475097656,1626.1138916015625,0.518,9528.0
955,1625.7591247558594,1625.7705688476562,0.612,9708.0
956,1625.6904602050781,1625.701904296875,0.649,9744.0
957,1625.6446838378906,1625.6561279296875,0.562,9768.0
958,1625.5416870117188,1625.5531311035156,0.593,9822.0
959,1625.518798828125,1625.5302429199219,0.54,9834.0
960,1625.4615783691406,1625.4730224609375,0.659,9864.0
961,1625.42724609375,1625.4386901855469,0.599,9882.0
962,1624.6147155761719,1624.6261596679688,0.532,10308.0
963,1624.4888305664062,1624.5002746582031,0.762,10374.0
964,1624.2828369140625,1624.2942810058594,0.562,10482.0
965,1623.7564086914062,1623.7678527832031,0.522,10758.0
966,1623.59619140625,1623.6076354980469,0.521,10842.0
967,1623.5847473144531,1623.59619140625,0.939,10848.0
968,1623.5389709472656,1623.5504150390625,0.526,10872.0
969,1623.4588623046875,1623.4703063964844,0.631,10914.0
970,1623.046875,1623.0583190917969,0.617,11130.0
971,1622.8408813476562,1622.8523254394531,0.568,11238.0
972,1622.7607727050781,1622.772216796875,0.744,11280.0
973,1622.5433349609375,1622.5547790527344,0.719,11394.0
974,1622.5090026855469,1622.5204467773438,0.606,11412.0
975,1622.2114562988281,1622.222900390625,0.694,11568.0
