,start_freq,end_freq,probability,index
486,1603.7521362304688,1603.7635803222656,0.527,21246.0
487,1603.7406921386719,1603.7521362304688,0.542,21252.0
488,1603.729248046875,1603.7406921386719,0.509,21258.0
489,1603.6605834960938,1603.6720275878906,0.62,21294.0
490,1603.5919189453125,1603.6033630371094,0.57,21330.0
491,1603.5232543945312,1603.5346984863281,0.501,21366.0
492,1603.5003662109375,1603.5118103027344,0.501,21378.0
493,1602.7107238769531,1602.72216796875,0.913,21792.0
494,1602.5047302246094,1602.5161743164062,0.762,21900.0
495,1602.4818420410156,1602.4932861328125,0.579,21912.0
496,1602.2300720214844,1602.2415161132812,0.549,22044.0
497,1602.2186279296875,1602.2300720214844,0.677,22050.0
498,1602.2071838378906,1602.2186279296875,0.763,22056.0
499,1602.1842956542969,1602.1957397460938,0.693,22068.0
500,1602.1728515625,1602.1842956542969,0.659,22074.0
501,1602.1614074707031,1602.1728515625,0.727,22080.0
502,1602.1270751953125,1602.1385192871094,0.584,22098.0
503,1602.1156311035156,1602.1270751953125,0.54,22104.0
504,1602.1041870117188,1602.1156311035156,0.734,22110.0
505,1602.0927429199219,1602.1041870117188,0.577,22116.0
506,1602.081298828125,1602.0927429199219,0.66,22122.0
507,1602.0355224609375,1602.0469665527344,0.619,22146.0
508,1602.0240783691406,1602.0355224609375,0.523,22152.0
509,1602.0126342773438,1602.0240783691406,0.701,22158.0
510,1602.0011901855469,1602.0126342773438,0.7,22164.0
511,1601.9783020019531,1601.98974609375,0.578,22176.0
512,1601.9439697265625,1601.9554138183594,0.525,22194.0
513,1601.9096374511719,1601.9210815429688,0.623,22212.0
514,1601.898193359375,1601.9096374511719,0.834,22218.0
515,1601.7494201660156,1601.7608642578125,0.557,22296.0
516,1601.7379760742188,1601.7494201660156,0.603,22302.0
517,1601.7265319824219,1601.7379760742188,0.633,22308.0
518,1601.7036437988281,1601.715087890625,0.762,22320.0
519,1601.6807556152344,1601.6921997070312,0.725,22332.0
520,1601.6464233398438,1601.6578674316406,0.722,22350.0
521,1601.6349792480469,1601.6464233398438,0.796,22356.0
522,1601.5892028808594,1601.6006469726562,0.733,22380.0
523,1601.5777587890625,1601.5892028808594,0.547,22386.0
524,1601.4862060546875,1601.4976501464844,0.549,22434.0
525,1601.4289855957031,1601.4404296875,0.669,22464.0
526,1601.4060974121094,1601.4175415039062,0.588,22476.0
527,1601.3717651367188,1601.3832092285156,0.584,22494.0
528,1601.348876953125,1601.3603210449219,0.662,22506.0
529,1601.3259887695312,1601.3374328613281,0.64,22518.0
530,1601.2802124023438,1601.2916564941406,0.658,22542.0
531,1601.2229919433594,1601.2344360351562,0.643,22572.0
532,1601.2115478515625,1601.2229919433594,0.694,22578.0
533,1601.2001037597656,1601.2115478515625,0.703,22584.0
534,1601.1772155761719,1601.1886596679688,0.801,22596.0
535,1601.165771484375,1601.1772155761719,0.735,22602.0
536,1601.1543273925781,1601.165771484375,0.851,22608.0
537,1601.1428833007812,1601.1543273925781,0.677,22614.0
538,1601.1314392089844,1601.1428833007812,0.623,22620.0
539,1600.9140014648438,1600.9254455566406,0.714,22734.0
540,1600.9025573730469,1600.9140014648438,0.816,22740.0
541,1600.89111328125,1600.9025573730469,0.563,22746.0
542,1600.7652282714844,1600.7766723632812,0.601,22812.0
543,1600.7537841796875,1600.7652282714844,0.647,22818.0
544,1600.7423400878906,1600.7537841796875,0.501,22824.0
545,1600.3303527832031,1600.341796875,0.542,23040.0
546,1599.7123718261719,1599.7238159179688,0.631,23364.0
547,1599.4377136230469,1599.4491577148438,0.531,23508.0
548,1599.4033813476562,1599.4148254394531,0.64,23526.0
549,1599.3919372558594,1599.4033813476562,0.575,23532.0
550,1599.334716796875,1599.3461608886719,0.898,23562.0
551,1599.3118286132812,1599.3232727050781,0.903,23574.0
552,1599.3003845214844,1599.3118286132812,0.882,23580.0
553,1599.151611328125,1599.1630554199219,0.884,23658.0
554,1599.1401672363281,1599.151611328125,0.746,23664.0
555,1599.1287231445312,1599.1401672363281,0.503,23670.0
556,1599.0943908691406,1599.1058349609375,0.565,23688.0
557,1599.0829467773438,1599.0943908691406,0.888,23694.0
558,1599.06005859375,1599.0715026855469,0.518,23706.0
559,1599.0486145019531,1599.06005859375,0.564,23712.0
560,1599.0371704101562,1599.0486145019531,0.822,23718.0
561,1599.0257263183594,1599.0371704101562,0.504,23724.0
562,1599.0142822265625,1599.0257263183594,0.864,23730.0
563,1598.968505859375,1598.9799499511719,0.604,23754.0
564,1598.9456176757812,1598.9570617675781,0.837,23766.0
565,1598.9341735839844,1598.9456176757812,0.649,23772.0
566,1598.8998413085938,1598.9112854003906,0.814,23790.0
567,1598.8883972167969,1598.8998413085938,0.865,23796.0
568,1598.69384765625,1598.7052917480469,0.507,23898.0
569,1598.6709594726562,1598.6824035644531,0.898,23910.0
570,1598.6251831054688,1598.6366271972656,0.935,23934.0
571,1598.5794067382812,1598.5908508300781,0.549,23958.0
572,1598.5107421875,1598.5221862792969,0.911,23994.0
573,1598.4878540039062,1598.4992980957031,0.866,24006.0
574,1598.4764099121094,1598.4878540039062,0.705,24012.0
575,1598.1903076171875,1598.2017517089844,0.835,24162.0
576,1598.1788635253906,1598.1903076171875,0.777,24168.0
577,1598.1674194335938,1598.1788635253906,0.829,24174.0
578,1598.1559753417969,1598.1674194335938,0.772,24180.0
579,1595.8786010742188,1595.8900451660156,0.538,25374.0
580,1591.6099548339844,1591.6213989257812,0.677,27612.0
581,1700.4547119140625,1700.4661560058594,0.521,114.0
582,1692.6383972167969,1692.6498413085938,0.693,4212.0
583,1691.7457580566406,1691.7572021484375,0.604,4680.0
584,1685.2684020996094,1685.2798461914062,0.518,8076.0
585,1684.3528747558594,1684.3643188476562,0.654,8556.0
586,1683.013916015625,1683.0253601074219,0.501,9258.0
587,1681.5147399902344,1681.5261840820312,0.555,10044.0
588,1681.4804077148438,1681.4918518066406,0.53,10062.0
589,1677.6809692382812,1677.6924133300781,0.587,12054.0
590,1676.0673522949219,1676.0787963867188,0.552,12900.0
591,1675.9986877441406,1676.0101318359375,0.504,12936.0
592,1675.9757995605469,1675.9872436523438,0.521,12948.0
593,1675.96435546875,1675.9757995605469,0.502,12954.0
594,1675.9414672851562,1675.9529113769531,0.541,12966.0
595,1673.1147766113281,1673.126220703125,0.654,14448.0
596,1665.8935546875,1665.9049987792969,0.691,18234.0
597,1663.0668640136719,1663.0783081054688,0.646,19716.0
598,1660.7780456542969,1660.7894897460938,0.661,20916.0
599,1659.8052978515625,1659.8167419433594,0.71,21426.0
600,1657.4935913085938,1657.5050354003906,0.536,22638.0
601,1656.0173034667969,1656.0287475585938,0.513,23412.0
602,1654.8957824707031,1654.9072265625,0.532,24000.0
603,1654.5753479003906,1654.5867919921875,0.628,24168.0
604,1652.9388427734375,1652.9502868652344,0.65,25026.0
605,1651.4968872070312,1651.5083312988281,0.63,25782.0
606,1650.6729125976562,1650.6843566894531,0.584,26214.0
607,1649.4369506835938,1649.4483947753906,0.633,26862.0
608,1648.7159729003906,1648.7274169921875,0.525,27240.0
609,1647.491455078125,1647.5028991699219,0.624,27882.0
610,1754.5509338378906,1754.5623779296875,0.558,1320.0
611,1752.2850036621094,1752.2964477539062,0.701,2508.0
612,1742.6719665527344,1742.6834106445312,0.685,7548.0
613,1739.0899658203125,1739.1014099121094,0.533,9426.0
614,1734.3864440917969,1734.3978881835938,0.554,11892.0
615,1717.9527282714844,1717.9641723632812,0.535,20508.0
616,1715.9156799316406,1715.9271240234375,0.661,21576.0
617,1706.6116333007812,1706.6230773925781,0.549,26454.0
618,1705.810546875,1705.8219909667969,0.518,26874.0
619,1810.6613159179688,1810.6727600097656,0.515,1470.0
620,1805.0422668457031,1805.0537109375,0.645,4416.0
621,1803.2341003417969,1803.2455444335938,0.525,5364.0
622,1801.5174865722656,1801.5289306640625,0.659,6264.0
623,1799.9725341796875,1799.9839782714844,0.538,7074.0
624,1787.7044677734375,1787.7159118652344,0.502,13506.0
625,1782.1998596191406,1782.2113037109375,0.547,16392.0
626,1781.2156677246094,1781.2271118164062,0.532,16908.0
627,1780.0369262695312,1780.0483703613281,0.676,17526.0
628,1777.6565551757812,1777.6679992675781,0.557,18774.0
629,1772.8958129882812,1772.9072570800781,0.571,21270.0
630,1772.4151611328125,1772.4266052246094,0.683,21522.0
631,1762.4473571777344,1762.4588012695312,0.562,26748.0
632,1866.0621643066406,1866.0736083984375,0.585,1992.0
633,1863.0294799804688,1863.0409240722656,0.508,3582.0
634,1856.6436767578125,1856.6551208496094,0.584,6930.0
635,1849.7428894042969,1849.7543334960938,0.651,10548.0
636,1848.5527038574219,1848.5641479492188,0.536,11172.0
637,1842.2470092773438,1842.2584533691406,0.592,14478.0
638,1830.5625915527344,1830.5740356445312,0.536,20604.0
639,1822.3915100097656,1822.4029541015625,0.517,24888.0
640,1814.4149780273438,1814.4264221191406,0.735,29070.0
641,1925.2395629882812,1925.2510070800781,0.743,534.0
642,1923.2711791992188,1923.2826232910156,0.786,1566.0
643,1922.0008850097656,1922.0123291015625,0.792,2232.0
644,1921.417236328125,1921.4286804199219,0.635,2538.0
645,1921.3600158691406,1921.3714599609375,0.664,2568.0
646,1921.1196899414062,1921.1311340332031,0.536,2694.0
647,1919.6662902832031,1919.677734375,0.503,3456.0
648,1918.7965393066406,1918.8079833984375,0.694,3912.0
649,1910.9230041503906,1910.9344482421875,0.568,8040.0
650,1901.4015197753906,1901.4129638671875,0.507,13032.0
651,1899.2385864257812,1899.2500305175781,0.68,14166.0
652,1898.5862731933594,1898.5977172851562,0.513,14508.0
653,1892.7955627441406,1892.8070068359375,0.512,17544.0
654,1892.5209045410156,1892.5323486328125,0.559,17688.0
655,1878.6277770996094,1878.6392211914062,0.6,24972.0
656,1875.7095336914062,1875.7209777832031,0.535,26502.0
