,start_freq,end_freq,probability,index
1289,1141.6511535644531,1141.66259765625,0.528,26976.0
1290,1141.4337158203125,1141.4451599121094,0.529,27090.0
1291,1141.1933898925781,1141.204833984375,0.522,27216.0
1292,1141.0331726074219,1141.0446166992188,0.529,27300.0
1293,1140.8843994140625,1140.8958435058594,0.59,27378.0
1294,1140.6898498535156,1140.7012939453125,0.726,27480.0
1295,1140.5868530273438,1140.5982971191406,0.589,27534.0
1296,1140.56396484375,1140.5754089355469,0.616,27546.0
1297,1140.5525207519531,1140.56396484375,0.593,27552.0
1298,1140.5067443847656,1140.5181884765625,0.791,27576.0
1299,1140.472412109375,1140.4838562011719,0.704,27594.0
1300,1140.3465270996094,1140.3579711914062,0.68,27660.0
1301,1140.3236389160156,1140.3350830078125,0.691,27672.0
1302,1140.3007507324219,1140.3121948242188,0.569,27684.0
1303,1140.2091979980469,1140.2206420898438,0.541,27732.0
1304,1140.1290893554688,1140.1405334472656,0.52,27774.0
1305,1140.0947570800781,1140.106201171875,0.523,27792.0
1306,1140.0718688964844,1140.0833129882812,0.606,27804.0
1307,1139.9917602539062,1140.0032043457031,0.599,27846.0
1308,1139.9459838867188,1139.9574279785156,0.529,27870.0
1309,1139.8544311523438,1139.8658752441406,0.635,27918.0
1310,1139.8086547851562,1139.8200988769531,0.565,27942.0
1311,1139.6484375,1139.6598815917969,0.615,28026.0
1312,1139.6141052246094,1139.6255493164062,0.582,28044.0
1313,1139.556884765625,1139.5683288574219,0.649,28074.0
1314,1139.4424438476562,1139.4538879394531,0.626,28134.0
1315,1139.3852233886719,1139.3966674804688,0.723,28164.0
1316,1139.3394470214844,1139.3508911132812,0.538,28188.0
1317,1139.3280029296875,1139.3394470214844,0.661,28194.0
1318,1139.2707824707031,1139.2822265625,0.501,28224.0
1319,1139.2593383789062,1139.2707824707031,0.609,28230.0
1320,1139.2250061035156,1139.2364501953125,0.599,28248.0
1321,1139.1677856445312,1139.1792297363281,0.663,28278.0
1322,1139.1448974609375,1139.1563415527344,0.757,28290.0
1323,1139.09912109375,1139.1105651855469,0.529,28314.0
1324,1139.0876770019531,1139.09912109375,0.57,28320.0
1325,1139.0647888183594,1139.0762329101562,0.744,28332.0
1326,1139.007568359375,1139.0190124511719,0.665,28362.0
1327,1138.9961242675781,1139.007568359375,0.873,28368.0
1328,1138.9846801757812,1138.9961242675781,0.596,28374.0
1329,1138.9732360839844,1138.9846801757812,0.528,28380.0
1330,1138.9389038085938,1138.9503479003906,0.519,28398.0
1331,1138.916015625,1138.9274597167969,0.556,28410.0
1332,1138.9045715332031,1138.916015625,0.546,28416.0
1333,1138.8816833496094,1138.8931274414062,0.835,28428.0
1334,1138.8702392578125,1138.8816833496094,0.63,28434.0
1335,1138.8130187988281,1138.824462890625,0.69,28464.0
1336,1138.6985778808594,1138.7100219726562,0.631,28524.0
1337,1138.641357421875,1138.6528015136719,0.646,28554.0
1338,1138.6184692382812,1138.6299133300781,0.565,28566.0
1339,1138.4696960449219,1138.4811401367188,0.576,28644.0
1340,1138.3438110351562,1138.3552551269531,0.596,28710.0
1341,1138.2293701171875,1138.2408142089844,0.521,28770.0
1342,1138.1378173828125,1138.1492614746094,0.566,28818.0
1343,1138.0119323730469,1138.0233764648438,0.508,28884.0
1344,1137.9318237304688,1137.9432678222656,0.548,28926.0
1345,1137.5885009765625,1137.5999450683594,0.548,29106.0
1346,1137.5198364257812,1137.5312805175781,0.646,29142.0
1347,1137.4282836914062,1137.4397277832031,0.656,29190.0
1348,1137.3252868652344,1137.3367309570312,0.651,29244.0
1349,1137.0620727539062,1137.0735168457031,0.645,29382.0
1350,1137.0391845703125,1137.0506286621094,0.505,29394.0
1351,1136.9132995605469,1136.9247436523438,0.522,29460.0
1352,1136.8904113769531,1136.90185546875,0.669,29472.0
1353,1136.810302734375,1136.8217468261719,0.587,29514.0
1354,1136.7759704589844,1136.7874145507812,0.559,29532.0
1355,1248.4931945800781,1248.504638671875,0.555,528.0
1356,1248.4817504882812,1248.4931945800781,0.588,534.0
1357,1248.22998046875,1248.2414245605469,0.561,666.0
1358,1248.2070922851562,1248.2185363769531,0.589,678.0
1359,1241.2033081054688,1241.2147521972656,0.661,4350.0
1360,1236.9003295898438,1236.9117736816406,0.824,6606.0
1361,1233.4671020507812,1233.4785461425781,0.503,8406.0
1362,1232.7117919921875,1232.7232360839844,0.632,8802.0
1363,1232.0823669433594,1232.0938110351562,0.517,9132.0
1364,1232.0480346679688,1232.0594787597656,0.526,9150.0
1365,1231.5444946289062,1231.5559387207031,0.618,9414.0
1366,1230.7319641113281,1230.743408203125,0.615,9840.0
1367,1230.2055358886719,1230.2169799804688,0.551,10116.0
1368,1226.0513305664062,1226.0627746582031,0.542,12294.0
1369,1226.0055541992188,1226.0169982910156,0.872,12318.0
1370,1225.9712219238281,1225.982666015625,0.511,12336.0
1371,1225.9597778320312,1225.9712219238281,0.642,12342.0
1372,1225.8338928222656,1225.8453369140625,0.645,12408.0
1373,1225.7652282714844,1225.7766723632812,0.535,12444.0
1374,1225.7194519042969,1225.7308959960938,0.512,12468.0
1375,1225.6622314453125,1225.6736755371094,0.541,12498.0
1376,1225.6050109863281,1225.616455078125,0.501,12528.0
1377,1225.52490234375,1225.5363464355469,0.719,12570.0
1378,1225.5020141601562,1225.5134582519531,0.666,12582.0
1379,1225.4562377929688,1225.4676818847656,0.683,12606.0
1380,1225.2273559570312,1225.2388000488281,0.534,12726.0
1381,1224.8153686523438,1224.8268127441406,0.595,12942.0
1382,1224.6894836425781,1224.700927734375,0.676,13008.0
1383,1224.6551513671875,1224.6665954589844,0.588,13026.0
1384,1224.6208190917969,1224.6322631835938,0.52,13044.0
1385,1224.4377136230469,1224.4491577148438,0.527,13140.0
1386,1224.4033813476562,1224.4148254394531,0.503,13158.0
1387,1224.3919372558594,1224.4033813476562,0.535,13164.0
1388,1224.2889404296875,1224.3003845214844,0.549,13218.0
1389,1224.2660522460938,1224.2774963378906,0.62,13230.0
1390,1224.2431640625,1224.2546081542969,0.611,13242.0
1391,1224.1630554199219,1224.1744995117188,0.851,13284.0
1392,1224.151611328125,1224.1630554199219,0.513,13290.0
1393,1224.1401672363281,1224.151611328125,0.526,13296.0
1394,1224.0943908691406,1224.1058349609375,0.554,13320.0
1395,1224.0715026855469,1224.0829467773438,0.621,13332.0
1396,1224.0486145019531,1224.06005859375,0.755,13344.0
1397,1224.0142822265625,1224.0257263183594,0.758,13362.0
1398,1223.9341735839844,1223.9456176757812,0.689,13404.0
1399,1223.9227294921875,1223.9341735839844,0.558,13410.0
1400,1223.876953125,1223.8883972167969,0.617,13434.0
1401,1223.8655090332031,1223.876953125,0.573,13440.0
1402,1223.8426208496094,1223.8540649414062,0.766,13452.0
1403,1223.785400390625,1223.7968444824219,0.61,13482.0
1404,1223.7739562988281,1223.785400390625,0.674,13488.0
1405,1223.7625122070312,1223.7739562988281,0.661,13494.0
1406,1223.7396240234375,1223.7510681152344,0.624,13506.0
1407,1223.6824035644531,1223.69384765625,0.501,13536.0
1408,1223.6251831054688,1223.6366271972656,0.62,13566.0
1409,1223.6137390136719,1223.6251831054688,0.6,13572.0
1410,1223.602294921875,1223.6137390136719,0.752,13578.0
1411,1223.5679626464844,1223.5794067382812,0.822,13596.0
1412,1223.5565185546875,1223.5679626464844,0.56,13602.0
1413,1223.419189453125,1223.4306335449219,0.502,13674.0
1414,1223.2475280761719,1223.2589721679688,0.57,13764.0
1415,1223.2017517089844,1223.2131958007812,0.659,13788.0
1416,1223.1788635253906,1223.1903076171875,0.553,13800.0
1417,1223.1674194335938,1223.1788635253906,0.556,13806.0
1418,1222.7668762207031,1222.7783203125,0.519,14016.0
1419,1222.1260070800781,1222.137451171875,0.551,14352.0
1420,1221.6453552246094,1221.6567993164062,0.505,14604.0
1421,1221.3249206542969,1221.3363647460938,0.768,14772.0
1422,1221.0731506347656,1221.0845947265625,0.586,14904.0
1423,1220.4208374023438,1220.4322814941406,0.647,15246.0
1424,1220.3292846679688,1220.3407287597656,0.73,15294.0
1425,1220.2720642089844,1220.2835083007812,0.524,15324.0
1426,1220.2262878417969,1220.2377319335938,0.674,15348.0
1427,1219.940185546875,1219.9516296386719,0.514,15498.0
1428,1219.6998596191406,1219.7113037109375,0.505,15624.0
1429,1219.5968627929688,1219.6083068847656,0.516,15678.0
1430,1219.4938659667969,1219.5053100585938,0.561,15732.0
1431,1219.4023132324219,1219.4137573242188,0.546,15780.0
1432,1219.3336486816406,1219.3450927734375,0.705,15816.0
1433,1219.2764282226562,1219.2878723144531,0.617,15846.0
1434,1219.1963195800781,1219.207763671875,0.642,15888.0
1435,1219.1848754882812,1219.1963195800781,0.502,15894.0
1436,1219.0933227539062,1219.1047668457031,0.674,15942.0
1437,1219.0361022949219,1219.0475463867188,0.507,15972.0
1438,1218.841552734375,1218.8529968261719,0.584,16074.0
1439,1218.8072204589844,1218.8186645507812,0.59,16092.0
1440,1218.6355590820312,1218.6470031738281,0.537,16182.0
1441,1218.4181213378906,1218.4295654296875,0.666,16296.0
1442,1218.292236328125,1218.3036804199219,0.677,16362.0
1443,1218.2350158691406,1218.2464599609375,0.515,16392.0
1444,1218.1663513183594,1218.1777954101562,0.648,16428.0
1445,1218.1320190429688,1218.1434631347656,0.533,16446.0
1446,1217.6742553710938,1217.6856994628906,0.689,16686.0
1447,1217.3652648925781,1217.376708984375,0.629,16848.0
1448,1216.8960571289062,1216.9075012207031,0.515,17094.0
1449,1216.8045043945312,1216.8159484863281,0.607,17142.0
1450,1216.6786193847656,1216.6900634765625,0.658,17208.0
1451,1216.6213989257812,1216.6328430175781,0.649,17238.0
1452,1216.461181640625,1216.4726257324219,0.669,17322.0
1453,1216.2895202636719,1216.3009643554688,0.642,17412.0
1454,1216.278076171875,1216.2895202636719,0.554,17418.0
1455,1216.2437438964844,1216.2551879882812,0.63,17436.0
1456,1216.2322998046875,1216.2437438964844,0.798,17442.0
1457,1216.1636352539062,1216.1750793457031,0.56,17478.0
1458,1215.3282165527344,1215.3396606445312,0.539,17916.0
1459,1215.2137756347656,1215.2252197265625,0.66,17976.0
1460,1215.0764465332031,1215.087890625,0.62,18048.0
1461,1214.9734497070312,1214.9848937988281,0.507,18102.0
1462,1214.9620056152344,1214.9734497070312,0.625,18108.0
1463,1214.90478515625,1214.9162292480469,0.537,18138.0
1464,1214.8704528808594,1214.8818969726562,0.514,18156.0
1465,1214.53857421875,1214.5500183105469,0.735,18330.0
1466,1214.5042419433594,1214.5156860351562,0.585,18348.0
1467,1214.4813537597656,1214.4927978515625,0.558,18360.0
1468,1214.1151428222656,1214.1265869140625,0.541,18552.0
1469,1213.9434814453125,1213.9549255371094,0.754,18642.0
1470,1213.7832641601562,1213.7947082519531,0.575,18726.0
1471,1213.4628295898438,1213.4742736816406,0.642,18894.0
1472,1213.3941650390625,1213.4056091308594,0.72,18930.0
1473,1213.1423950195312,1213.1538391113281,0.606,19062.0
1474,1212.8448486328125,1212.8562927246094,0.536,19218.0
1475,1212.2955322265625,1212.3069763183594,0.719,19506.0
1476,1211.9522094726562,1211.9636535644531,0.543,19686.0
1477,1211.883544921875,1211.8949890136719,0.542,19722.0
1478,1211.6546630859375,1211.6661071777344,0.64,19842.0
1479,1211.5287780761719,1211.5402221679688,0.52,19908.0
1480,1210.9565734863281,1210.968017578125,0.582,20208.0
1481,1210.9107971191406,1210.9222412109375,0.596,20232.0
1482,1210.87646484375,1210.8879089355469,0.556,20250.0
1483,1210.8535766601562,1210.8650207519531,0.712,20262.0
1484,1210.6475830078125,1210.6590270996094,0.571,20370.0
1485,1210.4301452636719,1210.4415893554688,0.523,20484.0
1486,1210.0982666015625,1210.1097106933594,0.509,20658.0
1487,1210.0410461425781,1210.052490234375,0.765,20688.0
1488,1210.0296020507812,1210.0410461425781,0.562,20694.0
1489,1209.9723815917969,1209.9838256835938,0.64,20724.0
1490,1209.3544006347656,1209.3658447265625,0.514,21048.0
1491,1209.1255187988281,1209.136962890625,0.523,21168.0
1492,1208.7936401367188,1208.8050842285156,0.823,21342.0
1493,1208.770751953125,1208.7821960449219,0.594,21354.0
1494,1208.4732055664062,1208.4846496582031,0.502,21510.0
1495,1207.9010009765625,1207.9124450683594,0.554,21810.0
1496,1207.5004577636719,1207.5119018554688,0.517,22020.0
1497,1206.8595886230469,1206.8710327148438,0.543,22356.0
1498,1206.6535949707031,1206.6650390625,0.75,22464.0
1499,1206.5849304199219,1206.5963745117188,0.746,22500.0
1500,1206.48193359375,1206.4933776855469,0.547,22554.0
1501,1205.6121826171875,1205.6236267089844,0.694,23010.0
1502,1205.5549621582031,1205.56640625,0.516,23040.0
1503,1204.7882080078125,1204.7996520996094,0.517,23442.0
1504,1204.7653198242188,1204.7767639160156,0.508,23454.0
1505,1204.3418884277344,1204.3533325195312,0.518,23676.0
1506,1204.3304443359375,1204.3418884277344,0.598,23682.0
1507,1204.0214538574219,1204.0328979492188,0.501,23844.0
1508,1203.460693359375,1203.4721374511719,0.703,24138.0
1509,1203.3348083496094,1203.3462524414062,0.535,24204.0
1510,1203.0715942382812,1203.0830383300781,0.648,24342.0
1511,1202.9457092285156,1202.9571533203125,0.585,24408.0
1512,1202.3277282714844,1202.3391723632812,0.53,24732.0
1513,1202.3162841796875,1202.3277282714844,0.512,24738.0
1514,1201.8699645996094,1201.8814086914062,0.537,24972.0
1515,1201.6525268554688,1201.6639709472656,0.563,25086.0
1516,1201.3778686523438,1201.3893127441406,0.529,25230.0
1517,1201.2977600097656,1201.3092041015625,0.706,25272.0
1518,1200.8399963378906,1200.8514404296875,0.663,25512.0
1519,1200.5996704101562,1200.6111145019531,0.51,25638.0
1520,1200.5767822265625,1200.5882263183594,0.729,25650.0
1521,1200.5424499511719,1200.5538940429688,0.628,25668.0
1522,1200.3707885742188,1200.3822326660156,0.611,25758.0
1523,1200.1075744628906,1200.1190185546875,0.544,25896.0
1524,1200.0503540039062,1200.0617980957031,0.599,25926.0
1525,1199.9473571777344,1199.9588012695312,0.64,25980.0
1526,1199.6040344238281,1199.615478515625,0.514,26160.0
1527,1199.5811462402344,1199.5925903320312,0.598,26172.0
1528,1199.3522644042969,1199.3637084960938,0.569,26292.0
1529,1199.2034912109375,1199.2149353027344,0.565,26370.0
1530,1199.15771484375,1199.1691589355469,0.696,26394.0
1531,1199.1233825683594,1199.1348266601562,0.501,26412.0
1532,1199.1004943847656,1199.1119384765625,0.696,26424.0
1533,1198.8945007324219,1198.9059448242188,0.548,26532.0
1534,1198.7800598144531,1198.79150390625,0.514,26592.0
1535,1198.5740661621094,1198.5855102539062,0.846,26700.0
1536,1198.5282897949219,1198.5397338867188,0.72,26724.0
1537,1198.3566284179688,1198.3680725097656,0.585,26814.0
1538,1198.2765197753906,1198.2879638671875,0.699,26856.0
1539,1198.2650756835938,1198.2765197753906,0.636,26862.0
1540,1198.1620788574219,1198.1735229492188,0.578,26916.0
1541,1198.1048583984375,1198.1163024902344,0.517,26946.0
1542,1198.0247497558594,1198.0361938476562,0.541,26988.0
1543,1197.8645324707031,1197.8759765625,0.578,27072.0
1544,1197.8073120117188,1197.8187561035156,0.525,27102.0
1545,1197.7958679199219,1197.8073120117188,0.592,27108.0
1546,1197.7615356445312,1197.7729797363281,0.585,27126.0
1547,1197.69287109375,1197.7043151855469,0.753,27162.0
1548,1197.6127624511719,1197.6242065429688,0.563,27204.0
1549,1197.4639892578125,1197.4754333496094,0.572,27282.0
1550,1197.4067687988281,1197.418212890625,0.512,27312.0
1551,1197.1321105957031,1197.1435546875,0.523,27456.0
1552,1197.0748901367188,1197.0863342285156,0.597,27486.0
1553,1197.0634460449219,1197.0748901367188,0.587,27492.0
1554,1196.7658996582031,1196.77734375,0.558,27648.0
1555,1196.6400146484375,1196.6514587402344,0.541,27714.0
1556,1196.5370178222656,1196.5484619140625,0.652,27768.0
1557,1196.4797973632812,1196.4912414550781,0.531,27798.0
1558,1196.3996887207031,1196.4111328125,0.538,27840.0
1559,1195.9190368652344,1195.9304809570312,0.618,28092.0
1560,1195.8503723144531,1195.86181640625,0.612,28128.0
1561,1195.8160400390625,1195.8274841308594,0.504,28146.0
1562,1195.7015991210938,1195.7130432128906,0.582,28206.0
1563,1195.6901550292969,1195.7015991210938,0.627,28212.0
1564,1195.5528259277344,1195.5642700195312,0.674,28284.0
1565,1195.5413818359375,1195.5528259277344,0.594,28290.0
1566,1195.1179504394531,1195.12939453125,0.543,28512.0
1567,1194.9577331542969,1194.9691772460938,0.571,28596.0
1568,1194.8318481445312,1194.8432922363281,0.641,28662.0
1569,1194.7402954101562,1194.7517395019531,0.554,28710.0
1570,1194.6830749511719,1194.6945190429688,0.668,28740.0
1571,1194.6487426757812,1194.6601867675781,0.509,28758.0
1572,1194.6372985839844,1194.6487426757812,0.547,28764.0
1573,1194.5343017578125,1194.5457458496094,0.552,28818.0
1574,1194.4084167480469,1194.4198608398438,0.688,28884.0
1575,1194.1452026367188,1194.1566467285156,0.583,29022.0
1576,1194.0650939941406,1194.0765380859375,0.654,29064.0
1577,1193.9849853515625,1193.9964294433594,0.532,29106.0
1578,1193.9735412597656,1193.9849853515625,0.505,29112.0
1579,1193.8591003417969,1193.8705444335938,0.514,29172.0
1580,1193.5501098632812,1193.5615539550781,0.502,29334.0
1581,1193.1495666503906,1193.1610107421875,0.537,29544.0
1582,1305.8395385742188,1305.8509826660156,0.651,30.0
1583,1305.2787780761719,1305.2902221679688,0.581,324.0
1584,1305.1185607910156,1305.1300048828125,0.515,408.0
1585,1304.8553466796875,1304.8667907714844,0.511,546.0
1586,1304.5806884765625,1304.5921325683594,0.503,690.0
1587,1304.5120239257812,1304.5234680175781,0.586,726.0
1588,1304.3746948242188,1304.3861389160156,0.718,798.0
1589,1302.0858764648438,1302.0973205566406,0.506,1998.0
1590,1300.2204895019531,1300.23193359375,0.548,2976.0
1591,1290.3785705566406,1290.3900146484375,0.843,8136.0
1592,1277.6870727539062,1277.6985168457031,0.532,14790.0
1593,1277.3666381835938,1277.3780822753906,0.52,14958.0
1594,1277.252197265625,1277.2636413574219,0.586,15018.0
1595,1270.7290649414062,1270.7405090332031,0.775,18438.0
1596,1269.5159912109375,1269.5274353027344,0.522,19074.0
1597,1266.9639587402344,1266.9754028320312,0.636,20412.0
1598,1252.6359558105469,1252.6473999023438,0.602,27924.0
1599,1252.5215148925781,1252.532958984375,0.588,27984.0
1600,1252.5100708007812,1252.5215148925781,0.628,27990.0
1601,1250.0152587890625,1250.0267028808594,0.594,29298.0
1602,1362.2589111328125,1362.2703552246094,0.54,18.0
1603,1362.1902465820312,1362.2016906738281,0.657,54.0
1604,1362.1559143066406,1362.1673583984375,0.579,72.0
1605,1362.0758056640625,1362.0872497558594,0.502,114.0
1606,1361.7782592773438,1361.7897033691406,0.529,270.0
1607,1361.6752624511719,1361.6867065429688,0.585,324.0
1608,1361.6180419921875,1361.6294860839844,0.51,354.0
1609,1361.6065979003906,1361.6180419921875,0.558,360.0
1610,1361.572265625,1361.5837097167969,0.546,378.0
1611,1361.1831665039062,1361.1946105957031,0.544,582.0
1612,1361.0916137695312,1361.1030578613281,0.647,630.0
1613,1361.0115051269531,1361.02294921875,0.709,672.0
1614,1360.9771728515625,1360.9886169433594,0.576,690.0
1615,1360.8512878417969,1360.8627319335938,0.676,756.0
1616,1360.8283996582031,1360.83984375,0.647,768.0
1617,1360.6910705566406,1360.7025146484375,0.555,840.0
1618,1360.6338500976562,1360.6452941894531,0.509,870.0
1619,1360.4736328125,1360.4850769042969,0.516,954.0
1620,1360.4164123535156,1360.4278564453125,0.61,984.0
1621,1360.3134155273438,1360.3248596191406,0.616,1038.0
1622,1360.1417541503906,1360.1531982421875,0.605,1128.0
1623,1360.0616455078125,1360.0730895996094,0.583,1170.0
1624,1360.0387573242188,1360.0502014160156,0.658,1182.0
1625,1359.7869873046875,1359.7984313964844,0.66,1314.0
1626,1359.7183227539062,1359.7297668457031,0.503,1350.0
1627,1359.6382141113281,1359.649658203125,0.679,1392.0
1628,1359.5008850097656,1359.5123291015625,0.55,1464.0
1629,1359.3978881835938,1359.4093322753906,0.691,1518.0
1630,1359.2262268066406,1359.2376708984375,0.514,1608.0
1631,1359.1575622558594,1359.1690063476562,0.513,1644.0
1632,1359.1232299804688,1359.1346740722656,0.572,1662.0
1633,1359.100341796875,1359.1117858886719,0.546,1674.0
1634,1359.0888977050781,1359.100341796875,0.827,1680.0
1635,1359.0431213378906,1359.0545654296875,0.561,1704.0
1636,1358.8142395019531,1358.82568359375,0.689,1824.0
1637,1358.5395812988281,1358.551025390625,0.536,1968.0
1638,1358.4251403808594,1358.4365844726562,0.507,2028.0
1639,1358.3221435546875,1358.3335876464844,0.562,2082.0
1640,1358.2878112792969,1358.2992553710938,0.76,2100.0
1641,1358.1619262695312,1358.1733703613281,0.688,2166.0
1642,1358.0589294433594,1358.0703735351562,0.597,2220.0
1643,1358.0245971679688,1358.0360412597656,0.564,2238.0
1644,1358.0131530761719,1358.0245971679688,0.524,2244.0
1645,1357.9788208007812,1357.9902648925781,0.654,2262.0
1646,1357.818603515625,1357.8300476074219,0.505,2346.0
1647,1357.7957153320312,1357.8071594238281,0.563,2358.0
1648,1357.7613830566406,1357.7728271484375,0.582,2376.0
1649,1357.72705078125,1357.7384948730469,0.54,2394.0
1650,1357.6126098632812,1357.6240539550781,0.708,2454.0
1651,1357.4180603027344,1357.4295043945312,0.53,2556.0
1652,1357.3265075683594,1357.3379516601562,0.516,2604.0
1653,1357.2463989257812,1357.2578430175781,0.583,2646.0
1654,1357.2120666503906,1357.2235107421875,0.518,2664.0
1655,1357.1891784667969,1357.2006225585938,0.555,2676.0
1656,1357.0175170898438,1357.0289611816406,0.543,2766.0
1657,1357.0060729980469,1357.0175170898438,0.518,2772.0
1658,1356.8229675292969,1356.8344116210938,0.652,2868.0
1659,1356.7771911621094,1356.7886352539062,0.578,2892.0
1660,1356.7657470703125,1356.7771911621094,0.867,2898.0
1661,1356.6055297851562,1356.6169738769531,0.688,2982.0
1662,1356.4567565917969,1356.4682006835938,0.546,3060.0
1663,1356.2965393066406,1356.3079833984375,0.512,3144.0
1664,1356.2736511230469,1356.2850952148438,0.623,3156.0
1665,1356.26220703125,1356.2736511230469,0.505,3162.0
1666,1356.1363220214844,1356.1477661132812,0.551,3228.0
1667,1356.1248779296875,1356.1363220214844,0.629,3234.0
1668,1355.804443359375,1355.8158874511719,0.561,3402.0
1669,1355.5870056152344,1355.5984497070312,0.637,3516.0
1670,1355.5755615234375,1355.5870056152344,0.601,3522.0
1671,1355.5068969726562,1355.5183410644531,0.603,3558.0
1672,1355.4840087890625,1355.4954528808594,0.606,3570.0
1673,1355.4725646972656,1355.4840087890625,0.581,3576.0
1674,1355.3810119628906,1355.3924560546875,0.501,3624.0
1675,1355.3466796875,1355.3581237792969,0.555,3642.0
1676,1355.2894592285156,1355.3009033203125,0.517,3672.0
1677,1355.2322387695312,1355.2436828613281,0.508,3702.0
1678,1355.2093505859375,1355.2207946777344,0.841,3714.0
1679,1354.8774719238281,1354.888916015625,0.738,3888.0
1680,1354.8545837402344,1354.8660278320312,0.527,3900.0
1681,1354.7859191894531,1354.79736328125,0.561,3936.0
1682,1354.7630310058594,1354.7744750976562,0.506,3948.0
1683,1354.6485900878906,1354.6600341796875,0.578,4008.0
1684,1354.522705078125,1354.5341491699219,0.715,4074.0
1685,1354.4197082519531,1354.43115234375,0.57,4128.0
1686,1354.2251586914062,1354.2366027832031,0.74,4230.0
1687,1354.156494140625,1354.1679382324219,0.668,4266.0
1688,1354.1336059570312,1354.1450500488281,0.573,4278.0
1689,1354.06494140625,1354.0763854980469,0.695,4314.0
1690,1353.9619445800781,1353.973388671875,0.784,4368.0
1691,1353.7445068359375,1353.7559509277344,0.515,4482.0
1692,1353.6529541015625,1353.6643981933594,0.555,4530.0
1693,1353.6300659179688,1353.6415100097656,0.687,4542.0
1694,1353.5728454589844,1353.5842895507812,0.609,4572.0
1695,1353.5385131835938,1353.5499572753906,0.636,4590.0
1696,1353.4584045410156,1353.4698486328125,0.536,4632.0
1697,1353.424072265625,1353.4355163574219,0.631,4650.0
1698,1353.2752990722656,1353.2867431640625,0.634,4728.0
1699,1353.1494140625,1353.1608581542969,0.552,4794.0
1700,1353.1265258789062,1353.1379699707031,0.598,4806.0
1701,1353.0006408691406,1353.0120849609375,0.549,4872.0
1702,1352.8518676757812,1352.8633117675781,0.54,4950.0
1703,1352.5657653808594,1352.5772094726562,0.543,5100.0
1704,1352.3368835449219,1352.3483276367188,0.628,5220.0
1705,1352.1766662597656,1352.1881103515625,0.539,5304.0
1706,1351.9134521484375,1351.9248962402344,0.524,5442.0
1707,1351.8791198730469,1351.8905639648438,0.583,5460.0
1708,1351.8447875976562,1351.8562316894531,0.524,5478.0
1709,1351.6387939453125,1351.6502380371094,0.507,5586.0
1710,1351.5815734863281,1351.593017578125,0.503,5616.0
1711,1351.4671325683594,1351.4785766601562,0.545,5676.0
1712,1351.2496948242188,1351.2611389160156,0.534,5790.0
1713,1351.1238098144531,1351.13525390625,0.666,5856.0
1714,1350.8834838867188,1350.8949279785156,0.548,5982.0
1715,1350.7461547851562,1350.7575988769531,0.758,6054.0
1716,1350.6889343261719,1350.7003784179688,0.501,6084.0
1717,1350.6660461425781,1350.677490234375,0.566,6096.0
1718,1350.6431579589844,1350.6546020507812,0.547,6108.0
1719,1350.2883911132812,1350.2998352050781,0.525,6294.0
1720,1350.2540588378906,1350.2655029296875,0.516,6312.0
1721,1350.2311706542969,1350.2426147460938,0.513,6324.0
1722,1350.2197265625,1350.2311706542969,0.644,6330.0
1723,1350.2082824707031,1350.2197265625,0.523,6336.0
1724,1349.8191833496094,1349.8306274414062,0.505,6540.0
1725,1349.4873046875,1349.4987487792969,0.563,6714.0
1726,1349.3728637695312,1349.3843078613281,0.58,6774.0
1727,1349.3499755859375,1349.3614196777344,0.616,6786.0
1728,1349.2584228515625,1349.2698669433594,0.585,6834.0
1729,1349.2469787597656,1349.2584228515625,0.51,6840.0
1730,1348.8922119140625,1348.9036560058594,0.603,7026.0
1731,1348.8578796386719,1348.8693237304688,0.51,7044.0
1732,1348.7777709960938,1348.7892150878906,0.613,7086.0
1733,1348.6175537109375,1348.6289978027344,0.507,7170.0
1734,1348.4916687011719,1348.5031127929688,0.67,7236.0
1735,1348.297119140625,1348.3085632324219,0.661,7338.0
1736,1348.0682373046875,1348.0796813964844,0.667,7458.0
1737,1347.8851318359375,1347.8965759277344,0.517,7554.0
1738,1347.747802734375,1347.7592468261719,0.668,7626.0
1739,1347.7363586425781,1347.747802734375,0.565,7632.0
1740,1347.6104736328125,1347.6219177246094,0.504,7698.0
1741,1347.5418090820312,1347.5532531738281,0.541,7734.0
1742,1347.3014831542969,1347.3129272460938,0.586,7860.0
1743,1347.2671508789062,1347.2785949707031,0.549,7878.0
1744,1347.2557067871094,1347.2671508789062,0.523,7884.0
1745,1347.1527099609375,1347.1641540527344,0.571,7938.0
1746,1347.0954895019531,1347.10693359375,0.625,7968.0
1747,1346.7979431152344,1346.8093872070312,0.7,8124.0
1748,1346.6835021972656,1346.6949462890625,0.611,8184.0
1749,1346.649169921875,1346.6606140136719,0.933,8202.0
1750,1346.4317321777344,1346.4431762695312,0.561,8316.0
1751,1346.4202880859375,1346.4317321777344,0.525,8322.0
1752,1346.3287353515625,1346.3401794433594,0.537,8370.0
1753,1346.3172912597656,1346.3287353515625,0.73,8376.0
1754,1346.3058471679688,1346.3172912597656,0.687,8382.0
1755,1346.2257385253906,1346.2371826171875,0.507,8424.0
1756,1346.0769653320312,1346.0884094238281,0.731,8502.0
1757,1345.7221984863281,1345.733642578125,0.582,8688.0
1758,1345.550537109375,1345.5619812011719,0.514,8778.0
1759,1345.458984375,1345.4704284667969,0.527,8826.0
