,start_freq,end_freq,probability,index
78,1182.1174621582031,1182.12890625,0.566,5760.0
79,1182.1060180664062,1182.1174621582031,0.746,5766.0
80,1182.0259094238281,1182.037353515625,0.517,5808.0
81,1181.9915771484375,1182.0030212402344,0.886,5826.0
82,1181.9572448730469,1181.9686889648438,0.559,5844.0
83,1181.94580078125,1181.9572448730469,0.771,5850.0
84,1181.8885803222656,1181.9000244140625,0.893,5880.0
85,1181.854248046875,1181.8656921386719,0.851,5898.0
86,1181.8428039550781,1181.854248046875,0.586,5904.0
87,1181.7398071289062,1181.7512512207031,0.552,5958.0
88,1181.7283630371094,1181.7398071289062,0.933,5964.0
89,1181.7054748535156,1181.7169189453125,0.798,5976.0
90,1181.6825866699219,1181.6940307617188,0.769,5988.0
91,1181.6482543945312,1181.6596984863281,0.543,6006.0
92,1181.6368103027344,1181.6482543945312,0.84,6012.0
93,1181.6139221191406,1181.6253662109375,0.92,6024.0
94,1181.5338134765625,1181.5452575683594,0.829,6066.0
95,1181.5109252929688,1181.5223693847656,0.526,6078.0
96,1181.4765930175781,1181.488037109375,0.507,6096.0
97,1181.4079284667969,1181.4193725585938,0.581,6132.0
98,1181.396484375,1181.4079284667969,0.608,6138.0
99,1181.3850402832031,1181.396484375,0.56,6144.0
100,1181.3507080078125,1181.3621520996094,0.756,6162.0
101,1181.304931640625,1181.3163757324219,0.787,6186.0
102,1181.2820434570312,1181.2934875488281,0.677,6198.0
103,1181.2362670898438,1181.2477111816406,0.748,6222.0
104,1181.2019348144531,1181.21337890625,0.651,6240.0
105,1181.1904907226562,1181.2019348144531,0.861,6246.0
106,1181.1790466308594,1181.1904907226562,0.697,6252.0
107,1181.1561584472656,1181.1676025390625,0.917,6264.0
108,1181.1447143554688,1181.1561584472656,0.641,6270.0
109,1181.121826171875,1181.1332702636719,0.676,6282.0
110,1181.0989379882812,1181.1103820800781,0.805,6294.0
111,1181.0417175292969,1181.0531616210938,0.844,6324.0
112,1181.0302734375,1181.0417175292969,0.875,6330.0
113,1180.9844970703125,1180.9959411621094,0.737,6354.0
114,1180.9730529785156,1180.9844970703125,0.744,6360.0
115,1180.9616088867188,1180.9730529785156,0.881,6366.0
116,1180.9501647949219,1180.9616088867188,0.779,6372.0
117,1180.9272766113281,1180.938720703125,0.617,6384.0
118,1180.9043884277344,1180.9158325195312,0.89,6396.0
119,1180.8815002441406,1180.8929443359375,0.711,6408.0
120,1180.8700561523438,1180.8815002441406,0.781,6414.0
121,1180.8586120605469,1180.8700561523438,0.782,6420.0
122,1180.8357238769531,1180.84716796875,0.851,6432.0
123,1180.7212829589844,1180.7327270507812,0.555,6492.0
124,1180.6869506835938,1180.6983947753906,0.702,6510.0
125,1180.6297302246094,1180.6411743164062,0.914,6540.0
126,1180.5496215820312,1180.5610656738281,0.923,6582.0
127,1180.5381774902344,1180.5496215820312,0.755,6588.0
128,1180.5038452148438,1180.5152893066406,0.761,6606.0
129,1180.4924011230469,1180.5038452148438,0.809,6612.0
130,1180.4351806640625,1180.4466247558594,0.513,6642.0
131,1180.4237365722656,1180.4351806640625,0.928,6648.0
132,1180.4008483886719,1180.4122924804688,0.593,6660.0
133,1180.389404296875,1180.4008483886719,0.786,6666.0
134,1180.3436279296875,1180.3550720214844,0.557,6690.0
135,1180.3207397460938,1180.3321838378906,0.536,6702.0
136,1180.3092956542969,1180.3207397460938,0.691,6708.0
137,1180.2978515625,1180.3092956542969,0.813,6714.0
138,1180.2864074707031,1180.2978515625,0.68,6720.0
139,1180.2635192871094,1180.2749633789062,0.535,6732.0
140,1180.2520751953125,1180.2635192871094,0.784,6738.0
141,1180.2406311035156,1180.2520751953125,0.519,6744.0
142,1180.2291870117188,1180.2406311035156,0.635,6750.0
143,1180.1948547363281,1180.206298828125,0.914,6768.0
144,1180.1719665527344,1180.1834106445312,0.781,6780.0
145,1180.1605224609375,1180.1719665527344,0.869,6786.0
146,1180.1376342773438,1180.1490783691406,0.716,6798.0
147,1180.0918579101562,1180.1033020019531,0.725,6822.0
148,1180.0804138183594,1180.0918579101562,0.509,6828.0
149,1180.0575256347656,1180.0689697265625,0.711,6840.0
150,1180.0346374511719,1180.0460815429688,0.736,6852.0
151,1179.9888610839844,1180.0003051757812,0.936,6876.0
152,1179.9659729003906,1179.9774169921875,0.723,6888.0
153,1179.9430847167969,1179.9545288085938,0.521,6900.0
154,1179.9201965332031,1179.931640625,0.92,6912.0
155,1179.8515319824219,1179.8629760742188,0.914,6948.0
156,1179.8171997070312,1179.8286437988281,0.633,6966.0
157,1179.8057556152344,1179.8171997070312,0.774,6972.0
158,1179.7599792480469,1179.7714233398438,0.804,6996.0
159,1179.74853515625,1179.7599792480469,0.561,7002.0
160,1179.7142028808594,1179.7256469726562,0.93,7020.0
161,1179.6798706054688,1179.6913146972656,0.833,7038.0
162,1179.656982421875,1179.6684265136719,0.923,7050.0
163,1179.6455383300781,1179.656982421875,0.744,7056.0
164,1179.6340942382812,1179.6455383300781,0.516,7062.0
165,1179.6226501464844,1179.6340942382812,0.588,7068.0
166,1179.6112060546875,1179.6226501464844,0.709,7074.0
167,1179.5997619628906,1179.6112060546875,0.67,7080.0
168,1179.5768737792969,1179.5883178710938,0.833,7092.0
169,1179.5654296875,1179.5768737792969,0.719,7098.0
170,1179.5539855957031,1179.5654296875,0.567,7104.0
171,1179.5425415039062,1179.5539855957031,0.847,7110.0
172,1179.5310974121094,1179.5425415039062,0.524,7116.0
173,1179.5082092285156,1179.5196533203125,0.919,7128.0
174,1179.4853210449219,1179.4967651367188,0.899,7140.0
175,1179.473876953125,1179.4853210449219,0.631,7146.0
176,1179.4624328613281,1179.473876953125,0.943,7152.0
177,1179.4509887695312,1179.4624328613281,0.546,7158.0
178,1179.4395446777344,1179.4509887695312,0.525,7164.0
179,1179.4281005859375,1179.4395446777344,0.892,7170.0
180,1179.4166564941406,1179.4281005859375,0.786,7176.0
181,1179.3594360351562,1179.3708801269531,0.612,7206.0
182,1179.3365478515625,1179.3479919433594,0.734,7218.0
183,1179.290771484375,1179.3022155761719,0.846,7242.0
184,1179.2678833007812,1179.2793273925781,0.855,7254.0
185,1179.2564392089844,1179.2678833007812,0.927,7260.0
186,1179.2449951171875,1179.2564392089844,0.823,7266.0
187,1179.2106628417969,1179.2221069335938,0.785,7284.0
188,1179.19921875,1179.2106628417969,0.9,7290.0
189,1179.1877746582031,1179.19921875,0.867,7296.0
190,1179.1763305664062,1179.1877746582031,0.845,7302.0
191,1179.1648864746094,1179.1763305664062,0.586,7308.0
192,1179.1305541992188,1179.1419982910156,0.808,7326.0
193,1179.107666015625,1179.1191101074219,0.685,7338.0
194,1179.0962219238281,1179.107666015625,0.507,7344.0
195,1179.0618896484375,1179.0733337402344,0.727,7362.0
196,1179.0390014648438,1179.0504455566406,0.831,7374.0
197,1179.0275573730469,1179.0390014648438,0.763,7380.0
198,1179.01611328125,1179.0275573730469,0.615,7386.0
199,1179.0046691894531,1179.01611328125,0.519,7392.0
200,1178.9588928222656,1178.9703369140625,0.646,7416.0
201,1178.9360046386719,1178.9474487304688,0.891,7428.0
202,1178.924560546875,1178.9360046386719,0.706,7434.0
203,1178.8902282714844,1178.9016723632812,0.54,7452.0
204,1178.8787841796875,1178.8902282714844,0.85,7458.0
205,1178.8558959960938,1178.8673400878906,0.711,7470.0
206,1178.8330078125,1178.8444519042969,0.87,7482.0
207,1178.8101196289062,1178.8215637207031,0.743,7494.0
208,1178.7986755371094,1178.8101196289062,0.9,7500.0
209,1178.7872314453125,1178.7986755371094,0.906,7506.0
210,1178.7757873535156,1178.7872314453125,0.863,7512.0
211,1178.7643432617188,1178.7757873535156,0.556,7518.0
212,1178.7528991699219,1178.7643432617188,0.732,7524.0
213,1178.7071228027344,1178.7185668945312,0.648,7548.0
214,1178.6956787109375,1178.7071228027344,0.628,7554.0
215,1178.6727905273438,1178.6842346191406,0.678,7566.0
216,1178.6613464355469,1178.6727905273438,0.829,7572.0
217,1178.6155700683594,1178.6270141601562,0.907,7596.0
218,1178.5926818847656,1178.6041259765625,0.867,7608.0
219,1178.5812377929688,1178.5926818847656,0.642,7614.0
220,1178.5697937011719,1178.5812377929688,0.569,7620.0
221,1178.5469055175781,1178.558349609375,0.911,7632.0
222,1178.5354614257812,1178.5469055175781,0.726,7638.0
223,1178.5240173339844,1178.5354614257812,0.943,7644.0
224,1178.5011291503906,1178.5125732421875,0.85,7656.0
225,1178.4896850585938,1178.5011291503906,0.789,7662.0
226,1178.4782409667969,1178.4896850585938,0.606,7668.0
227,1178.4439086914062,1178.4553527832031,0.812,7686.0
228,1178.4324645996094,1178.4439086914062,0.904,7692.0
229,1178.4210205078125,1178.4324645996094,0.918,7698.0
230,1178.3981323242188,1178.4095764160156,0.651,7710.0
231,1178.3866882324219,1178.3981323242188,0.667,7716.0
232,1178.3523559570312,1178.3638000488281,0.558,7734.0
233,1178.3294677734375,1178.3409118652344,0.827,7746.0
234,1178.3180236816406,1178.3294677734375,0.582,7752.0
235,1178.3065795898438,1178.3180236816406,0.751,7758.0
236,1178.2951354980469,1178.3065795898438,0.68,7764.0
237,1178.28369140625,1178.2951354980469,0.958,7770.0
238,1178.2722473144531,1178.28369140625,0.548,7776.0
239,1178.2608032226562,1178.2722473144531,0.63,7782.0
240,1178.2493591308594,1178.2608032226562,0.86,7788.0
241,1178.2264709472656,1178.2379150390625,0.622,7800.0
242,1178.2150268554688,1178.2264709472656,0.848,7806.0
243,1178.192138671875,1178.2035827636719,0.656,7818.0
244,1178.1806945800781,1178.192138671875,0.856,7824.0
245,1178.1692504882812,1178.1806945800781,0.911,7830.0
246,1178.1578063964844,1178.1692504882812,0.851,7836.0
247,1178.1463623046875,1178.1578063964844,0.78,7842.0
248,1178.1120300292969,1178.1234741210938,0.827,7860.0
249,1178.0891418457031,1178.1005859375,0.735,7872.0
250,1178.0776977539062,1178.0891418457031,0.902,7878.0
251,1178.0662536621094,1178.0776977539062,0.639,7884.0
252,1178.0433654785156,1178.0548095703125,0.888,7896.0
253,1178.0319213867188,1178.0433654785156,0.796,7902.0
254,1178.0204772949219,1178.0319213867188,0.822,7908.0
255,1178.009033203125,1178.0204772949219,0.779,7914.0
256,1177.9861450195312,1177.9975891113281,0.694,7926.0
257,1177.9518127441406,1177.9632568359375,0.752,7944.0
258,1177.9403686523438,1177.9518127441406,0.508,7950.0
259,1177.9289245605469,1177.9403686523438,0.836,7956.0
260,1177.9060363769531,1177.91748046875,0.672,7968.0
261,1177.8945922851562,1177.9060363769531,0.851,7974.0
262,1177.8717041015625,1177.8831481933594,0.723,7986.0
263,1177.8488159179688,1177.8602600097656,0.531,7998.0
264,1177.7915954589844,1177.8030395507812,0.76,8028.0
265,1177.7801513671875,1177.7915954589844,0.899,8034.0
266,1177.7687072753906,1177.7801513671875,0.817,8040.0
267,1177.7572631835938,1177.7687072753906,0.839,8046.0
268,1177.734375,1177.7458190917969,0.914,8058.0
269,1177.7114868164062,1177.7229309082031,0.52,8070.0
270,1177.7000427246094,1177.7114868164062,0.814,8076.0
271,1177.6885986328125,1177.7000427246094,0.938,8082.0
272,1177.6771545410156,1177.6885986328125,0.848,8088.0
273,1177.6657104492188,1177.6771545410156,0.789,8094.0
274,1177.6542663574219,1177.6657104492188,0.654,8100.0
275,1177.6313781738281,1177.642822265625,0.923,8112.0
276,1177.6199340820312,1177.6313781738281,0.76,8118.0
277,1177.6084899902344,1177.6199340820312,0.859,8124.0
278,1177.5741577148438,1177.5856018066406,0.851,8142.0
279,1177.55126953125,1177.5627136230469,0.559,8154.0
280,1177.5398254394531,1177.55126953125,0.894,8160.0
281,1177.4940490722656,1177.5054931640625,0.732,8184.0
282,1177.4826049804688,1177.4940490722656,0.692,8190.0
283,1177.4711608886719,1177.4826049804688,0.928,8196.0
284,1177.459716796875,1177.4711608886719,0.543,8202.0
285,1177.4253845214844,1177.4368286132812,0.903,8220.0
286,1177.4139404296875,1177.4253845214844,0.861,8226.0
287,1177.3910522460938,1177.4024963378906,0.885,8238.0
288,1177.3567199707031,1177.3681640625,0.569,8256.0
289,1177.3338317871094,1177.3452758789062,0.736,8268.0
290,1177.2994995117188,1177.3109436035156,0.553,8286.0
291,1177.276611328125,1177.2880554199219,0.857,8298.0
292,1177.2651672363281,1177.276611328125,0.911,8304.0
293,1177.2537231445312,1177.2651672363281,0.684,8310.0
294,1177.2308349609375,1177.2422790527344,0.834,8322.0
295,1177.2079467773438,1177.2193908691406,0.69,8334.0
296,1177.1736145019531,1177.18505859375,0.787,8352.0
297,1177.1507263183594,1177.1621704101562,0.844,8364.0
298,1177.1278381347656,1177.1392822265625,0.507,8376.0
299,1177.1049499511719,1177.1163940429688,0.695,8388.0
300,1177.093505859375,1177.1049499511719,0.721,8394.0
301,1177.0706176757812,1177.0820617675781,0.732,8406.0
302,1177.0362854003906,1177.0477294921875,0.842,8424.0
303,1177.0133972167969,1177.0248413085938,0.771,8436.0
304,1176.9905090332031,1177.001953125,0.641,8448.0
305,1176.9790649414062,1176.9905090332031,0.509,8454.0
306,1176.9447326660156,1176.9561767578125,0.715,8472.0
307,1176.9332885742188,1176.9447326660156,0.775,8478.0
308,1176.8760681152344,1176.8875122070312,0.647,8508.0
309,1176.8531799316406,1176.8646240234375,0.903,8520.0
310,1176.8417358398438,1176.8531799316406,0.861,8526.0
311,1176.7845153808594,1176.7959594726562,0.754,8556.0
312,1176.7616271972656,1176.7730712890625,0.742,8568.0
313,1176.7044067382812,1176.7158508300781,0.506,8598.0
314,1176.6700744628906,1176.6815185546875,0.508,8616.0
315,1176.6586303710938,1176.6700744628906,0.823,8622.0
316,1176.6471862792969,1176.6586303710938,0.912,8628.0
317,1176.6357421875,1176.6471862792969,0.885,8634.0
318,1176.6242980957031,1176.6357421875,0.587,8640.0
319,1176.6128540039062,1176.6242980957031,0.692,8646.0
320,1176.6014099121094,1176.6128540039062,0.814,8652.0
321,1176.5785217285156,1176.5899658203125,0.811,8664.0
322,1176.5670776367188,1176.5785217285156,0.639,8670.0
323,1176.5556335449219,1176.5670776367188,0.687,8676.0
324,1176.5327453613281,1176.544189453125,0.713,8688.0
325,1176.5213012695312,1176.5327453613281,0.895,8694.0
326,1176.4984130859375,1176.5098571777344,0.63,8706.0
327,1176.4869689941406,1176.4984130859375,0.54,8712.0
328,1176.4640808105469,1176.4755249023438,0.555,8724.0
329,1176.4183044433594,1176.4297485351562,0.742,8748.0
330,1176.4068603515625,1176.4183044433594,0.583,8754.0
331,1176.3839721679688,1176.3954162597656,0.859,8766.0
332,1176.3725280761719,1176.3839721679688,0.907,8772.0
333,1176.361083984375,1176.3725280761719,0.831,8778.0
334,1176.3381958007812,1176.3496398925781,0.614,8790.0
335,1176.3153076171875,1176.3267517089844,0.878,8802.0
336,1176.3038635253906,1176.3153076171875,0.511,8808.0
337,1176.2466430664062,1176.2580871582031,0.517,8838.0
338,1176.2351989746094,1176.2466430664062,0.88,8844.0
339,1176.2237548828125,1176.2351989746094,0.904,8850.0
340,1176.1665344238281,1176.177978515625,0.665,8880.0
341,1176.1550903320312,1176.1665344238281,0.862,8886.0
342,1176.1436462402344,1176.1550903320312,0.901,8892.0
343,1176.1207580566406,1176.1322021484375,0.508,8904.0
344,1176.08642578125,1176.0978698730469,0.687,8922.0
345,1176.0749816894531,1176.08642578125,0.72,8928.0
346,1176.0520935058594,1176.0635375976562,0.847,8940.0
347,1176.0292053222656,1176.0406494140625,0.744,8952.0
348,1176.0177612304688,1176.0292053222656,0.71,8958.0
349,1175.994873046875,1176.0063171386719,0.832,8970.0
350,1175.9376525878906,1175.9490966796875,0.749,9000.0
351,1175.9033203125,1175.9147644042969,0.918,9018.0
352,1175.8918762207031,1175.9033203125,0.709,9024.0
353,1175.8804321289062,1175.8918762207031,0.698,9030.0
354,1175.8689880371094,1175.8804321289062,0.657,9036.0
355,1175.8575439453125,1175.8689880371094,0.702,9042.0
356,1175.8232116699219,1175.8346557617188,0.912,9060.0
357,1175.811767578125,1175.8232116699219,0.698,9066.0
358,1175.8003234863281,1175.811767578125,0.742,9072.0
359,1175.7888793945312,1175.8003234863281,0.53,9078.0
360,1175.7774353027344,1175.7888793945312,0.773,9084.0
361,1175.7545471191406,1175.7659912109375,0.752,9096.0
362,1175.7087707519531,1175.72021484375,0.878,9120.0
363,1175.6973266601562,1175.7087707519531,0.659,9126.0
364,1175.6629943847656,1175.6744384765625,0.842,9144.0
365,1175.6515502929688,1175.6629943847656,0.614,9150.0
366,1175.628662109375,1175.6401062011719,0.795,9162.0
367,1175.6057739257812,1175.6172180175781,0.543,9174.0
368,1175.5828857421875,1175.5943298339844,0.612,9186.0
369,1175.5714416503906,1175.5828857421875,0.586,9192.0
370,1175.5599975585938,1175.5714416503906,0.758,9198.0
371,1175.5485534667969,1175.5599975585938,0.883,9204.0
372,1175.537109375,1175.5485534667969,0.556,9210.0
373,1175.5142211914062,1175.5256652832031,0.669,9222.0
374,1175.5027770996094,1175.5142211914062,0.899,9228.0
375,1175.4913330078125,1175.5027770996094,0.904,9234.0
376,1175.4684448242188,1175.4798889160156,0.811,9246.0
377,1175.445556640625,1175.4570007324219,0.55,9258.0
378,1175.4226684570312,1175.4341125488281,0.6,9270.0
379,1175.3997802734375,1175.4112243652344,0.925,9282.0
380,1175.3883361816406,1175.3997802734375,0.511,9288.0
381,1175.35400390625,1175.3654479980469,0.922,9306.0
382,1175.3311157226562,1175.3425598144531,0.694,9318.0
383,1175.2853393554688,1175.2967834472656,0.798,9342.0
384,1175.2738952636719,1175.2853393554688,0.569,9348.0
385,1175.262451171875,1175.2738952636719,0.778,9354.0
386,1175.2510070800781,1175.262451171875,0.581,9360.0
387,1175.2281188964844,1175.2395629882812,0.853,9372.0
388,1175.2166748046875,1175.2281188964844,0.622,9378.0
389,1175.2052307128906,1175.2166748046875,0.682,9384.0
390,1175.1708984375,1175.1823425292969,0.655,9402.0
391,1175.1365661621094,1175.1480102539062,0.851,9420.0
392,1175.1136779785156,1175.1251220703125,0.803,9432.0
393,1175.1022338867188,1175.1136779785156,0.642,9438.0
394,1175.0907897949219,1175.1022338867188,0.687,9444.0
395,1175.0679016113281,1175.079345703125,0.94,9456.0
396,1175.0564575195312,1175.0679016113281,0.816,9462.0
397,1175.0450134277344,1175.0564575195312,0.885,9468.0
398,1175.0335693359375,1175.0450134277344,0.623,9474.0
399,1175.0221252441406,1175.0335693359375,0.727,9480.0
400,1174.9763488769531,1174.98779296875,0.694,9504.0
401,1174.9420166015625,1174.9534606933594,0.547,9522.0
402,1174.9191284179688,1174.9305725097656,0.55,9534.0
403,1174.8619079589844,1174.8733520507812,0.612,9564.0
404,1174.8161315917969,1174.8275756835938,0.581,9588.0
405,1174.7817993164062,1174.7932434082031,0.592,9606.0
406,1174.7703552246094,1174.7817993164062,0.649,9612.0
407,1174.7474670410156,1174.7589111328125,0.93,9624.0
408,1174.7360229492188,1174.7474670410156,0.792,9630.0
409,1174.7245788574219,1174.7360229492188,0.733,9636.0
410,1174.6673583984375,1174.6788024902344,0.604,9666.0
411,1174.6559143066406,1174.6673583984375,0.792,9672.0
412,1174.5986938476562,1174.6101379394531,0.596,9702.0
413,1174.5872497558594,1174.5986938476562,0.791,9708.0
414,1174.5643615722656,1174.5758056640625,0.525,9720.0
415,1174.5414733886719,1174.5529174804688,0.808,9732.0
416,1174.5185852050781,1174.530029296875,0.823,9744.0
417,1174.4956970214844,1174.5071411132812,0.628,9756.0
418,1174.4613647460938,1174.4728088378906,0.891,9774.0
419,1174.4499206542969,1174.4613647460938,0.812,9780.0
420,1174.4155883789062,1174.4270324707031,0.864,9798.0
421,1174.3927001953125,1174.4041442871094,0.706,9810.0
422,1174.3698120117188,1174.3812561035156,0.603,9822.0
423,1174.3583679199219,1174.3698120117188,0.757,9828.0
424,1174.3354797363281,1174.346923828125,0.844,9840.0
425,1174.3125915527344,1174.3240356445312,0.507,9852.0
426,1174.3011474609375,1174.3125915527344,0.507,9858.0
427,1174.2782592773438,1174.2897033691406,0.612,9870.0
428,1174.2668151855469,1174.2782592773438,0.619,9876.0
429,1174.2324829101562,1174.2439270019531,0.93,9894.0
430,1174.2095947265625,1174.2210388183594,0.518,9906.0
431,1174.1867065429688,1174.1981506347656,0.619,9918.0
432,1174.163818359375,1174.1752624511719,0.554,9930.0
433,1174.1523742675781,1174.163818359375,0.889,9936.0
434,1174.1409301757812,1174.1523742675781,0.609,9942.0
435,1174.1294860839844,1174.1409301757812,0.785,9948.0
436,1174.0951538085938,1174.1065979003906,0.788,9966.0
437,1174.0837097167969,1174.0951538085938,0.514,9972.0
438,1174.0608215332031,1174.072265625,0.9,9984.0
439,1174.0493774414062,1174.0608215332031,0.573,9990.0
440,1174.0379333496094,1174.0493774414062,0.879,9996.0
441,1174.0264892578125,1174.0379333496094,0.528,10002.0
442,1173.9921569824219,1174.0036010742188,0.802,10020.0
443,1173.9692687988281,1173.980712890625,0.54,10032.0
444,1173.9578247070312,1173.9692687988281,0.709,10038.0
445,1173.9349365234375,1173.9463806152344,0.572,10050.0
446,1173.9120483398438,1173.9234924316406,0.839,10062.0
447,1173.9006042480469,1173.9120483398438,0.568,10068.0
448,1173.88916015625,1173.9006042480469,0.616,10074.0
449,1173.8777160644531,1173.88916015625,0.646,10080.0
450,1173.8548278808594,1173.8662719726562,0.548,10092.0
451,1173.8319396972656,1173.8433837890625,0.619,10104.0
452,1173.8090515136719,1173.8204956054688,0.886,10116.0
453,1173.797607421875,1173.8090515136719,0.797,10122.0
454,1173.7861633300781,1173.797607421875,0.728,10128.0
455,1173.7747192382812,1173.7861633300781,0.757,10134.0
456,1173.7518310546875,1173.7632751464844,0.834,10146.0
457,1173.7289428710938,1173.7403869628906,0.892,10158.0
458,1173.7060546875,1173.7174987792969,0.69,10170.0
459,1173.6602783203125,1173.6717224121094,0.565,10194.0
460,1173.6488342285156,1173.6602783203125,0.804,10200.0
461,1173.6373901367188,1173.6488342285156,0.917,10206.0
462,1173.6259460449219,1173.6373901367188,0.906,10212.0
463,1173.6030578613281,1173.614501953125,0.543,10224.0
464,1173.5801696777344,1173.5916137695312,0.648,10236.0
465,1173.5687255859375,1173.5801696777344,0.64,10242.0
466,1173.5572814941406,1173.5687255859375,0.603,10248.0
467,1173.52294921875,1173.5343933105469,0.623,10266.0
468,1173.4886169433594,1173.5000610351562,0.85,10284.0
469,1173.4657287597656,1173.4771728515625,0.763,10296.0
470,1173.4542846679688,1173.4657287597656,0.592,10302.0
471,1173.431396484375,1173.4428405761719,0.969,10314.0
472,1173.4085083007812,1173.4199523925781,0.565,10326.0
473,1173.3970642089844,1173.4085083007812,0.712,10332.0
474,1173.3741760253906,1173.3856201171875,0.527,10344.0
475,1173.33984375,1173.3512878417969,0.889,10362.0
476,1173.3169555664062,1173.3283996582031,0.877,10374.0
477,1173.3055114746094,1173.3169555664062,0.735,10380.0
478,1173.2711791992188,1173.2826232910156,0.704,10398.0
479,1173.2368469238281,1173.248291015625,0.863,10416.0
480,1173.2139587402344,1173.2254028320312,0.767,10428.0
481,1173.1910705566406,1173.2025146484375,0.559,10440.0
482,1173.1796264648438,1173.1910705566406,0.802,10446.0
483,1173.1452941894531,1173.15673828125,0.659,10464.0
484,1173.1338500976562,1173.1452941894531,0.66,10470.0
485,1173.1224060058594,1173.1338500976562,0.698,10476.0
