,start_freq,end_freq,probability,index
77,1085.0658416748047,1085.0772857666016,0.628,27072.0
78,1193.0694580078125,1193.0809020996094,0.549,18.0
79,1192.8749084472656,1192.8863525390625,0.556,120.0
80,1192.8176879882812,1192.8291320800781,0.697,150.0
81,1192.8062438964844,1192.8176879882812,0.536,156.0
82,1192.56591796875,1192.5773620605469,0.598,282.0
83,1192.4972534179688,1192.5086975097656,0.539,318.0
84,1192.2798156738281,1192.291259765625,0.621,432.0
85,1192.0852661132812,1192.0967102050781,0.601,534.0
86,1192.0623779296875,1192.0738220214844,0.501,546.0
87,1192.0509338378906,1192.0623779296875,0.57,552.0
88,1191.6732788085938,1191.6847229003906,0.8,750.0
89,1191.650390625,1191.6618347167969,0.748,762.0
90,1191.5931701660156,1191.6046142578125,0.673,792.0
91,1191.5473937988281,1191.558837890625,0.512,816.0
92,1191.4901733398438,1191.5016174316406,0.637,846.0
93,1191.4558410644531,1191.46728515625,0.729,864.0
94,1191.4443969726562,1191.4558410644531,0.72,870.0
95,1191.375732421875,1191.3871765136719,0.646,906.0
96,1191.3642883300781,1191.375732421875,0.718,912.0
97,1191.3299560546875,1191.3414001464844,0.603,930.0
98,1191.1697387695312,1191.1811828613281,0.729,1014.0
99,1191.10107421875,1191.1125183105469,0.78,1050.0
100,1190.9637451171875,1190.9751892089844,0.522,1122.0
101,1190.8836364746094,1190.8950805664062,0.636,1164.0
102,1190.8149719238281,1190.826416015625,0.732,1200.0
103,1190.7806396484375,1190.7920837402344,0.594,1218.0
104,1190.6318664550781,1190.643310546875,0.533,1296.0
105,1190.5860900878906,1190.5975341796875,0.613,1320.0
106,1190.5288696289062,1190.5403137207031,0.61,1350.0
107,1190.4830932617188,1190.4945373535156,0.651,1374.0
108,1190.2427673339844,1190.2542114257812,0.689,1500.0
109,1190.2313232421875,1190.2427673339844,0.648,1506.0
110,1190.2198791503906,1190.2313232421875,0.635,1512.0
111,1190.1626586914062,1190.1741027832031,0.693,1542.0
112,1190.0482177734375,1190.0596618652344,0.506,1602.0
113,1189.6133422851562,1189.6247863769531,0.671,1830.0
114,1189.5332336425781,1189.544677734375,0.618,1872.0
115,1189.453125,1189.4645690917969,0.665,1914.0
116,1189.3730163574219,1189.3844604492188,0.75,1956.0
117,1189.3043518066406,1189.3157958984375,0.507,1992.0
118,1189.1441345214844,1189.1555786132812,0.634,2076.0
119,1189.1326904296875,1189.1441345214844,0.759,2082.0
120,1189.1098022460938,1189.1212463378906,0.536,2094.0
121,1189.0983581542969,1189.1098022460938,0.822,2100.0
122,1189.0411376953125,1189.0525817871094,0.507,2130.0
123,1189.0296936035156,1189.0411376953125,0.543,2136.0
124,1188.9495849609375,1188.9610290527344,0.695,2178.0
125,1188.8809204101562,1188.8923645019531,0.746,2214.0
126,1188.8694763183594,1188.8809204101562,0.715,2220.0
127,1188.8351440429688,1188.8465881347656,0.816,2238.0
128,1188.7435913085938,1188.7550354003906,0.655,2286.0
129,1188.5604858398438,1188.5719299316406,0.705,2382.0
130,1188.53759765625,1188.5490417480469,0.537,2394.0
131,1188.446044921875,1188.4574890136719,0.799,2442.0
132,1188.3888244628906,1188.4002685546875,0.745,2472.0
133,1188.3773803710938,1188.3888244628906,0.815,2478.0
134,1188.1141662597656,1188.1256103515625,0.579,2616.0
135,1188.0569458007812,1188.0683898925781,0.829,2646.0
136,1188.0340576171875,1188.0455017089844,0.918,2658.0
137,1187.98828125,1187.9997253417969,0.551,2682.0
138,1187.6335144042969,1187.6449584960938,0.603,2868.0
139,1187.4618530273438,1187.4732971191406,0.714,2958.0
140,1187.1414184570312,1187.1528625488281,0.57,3126.0
141,1186.6722106933594,1186.6836547851562,0.625,3372.0
142,1186.5577697753906,1186.5692138671875,0.593,3432.0
143,1185.5049133300781,1185.516357421875,0.731,3984.0
144,1185.4591369628906,1185.4705810546875,0.802,4008.0
145,1185.2874755859375,1185.2989196777344,0.679,4098.0
146,1185.1844787597656,1185.1959228515625,0.767,4152.0
147,1185.1387023925781,1185.150146484375,0.679,4176.0
148,1185.1272583007812,1185.1387023925781,0.639,4182.0
149,1185.1158142089844,1185.1272583007812,0.575,4188.0
150,1185.05859375,1185.0700378417969,0.613,4218.0
151,1185.0471496582031,1185.05859375,0.579,4224.0
152,1184.9212646484375,1184.9327087402344,0.791,4290.0
153,1184.8983764648438,1184.9098205566406,0.546,4302.0
154,1184.8640441894531,1184.87548828125,0.696,4320.0
155,1184.7496032714844,1184.7610473632812,0.761,4380.0
156,1184.7152709960938,1184.7267150878906,0.616,4398.0
157,1184.6809387207031,1184.6923828125,0.585,4416.0
158,1184.5893859863281,1184.600830078125,0.722,4464.0
159,1184.5664978027344,1184.5779418945312,0.547,4476.0
160,1184.4062805175781,1184.417724609375,0.709,4560.0
161,1184.3948364257812,1184.4062805175781,0.733,4566.0
162,1184.234619140625,1184.2460632324219,0.772,4650.0
163,1184.2231750488281,1184.234619140625,0.703,4656.0
164,1184.2002868652344,1184.2117309570312,0.729,4668.0
165,1184.1659545898438,1184.1773986816406,0.751,4686.0
166,1184.1545104980469,1184.1659545898438,0.621,4692.0
167,1184.0744018554688,1184.0858459472656,0.773,4734.0
168,1184.0629577636719,1184.0744018554688,0.536,4740.0
169,1183.9027404785156,1183.9141845703125,0.612,4824.0
170,1183.8455200195312,1183.8569641113281,0.604,4854.0
171,1183.8111877441406,1183.8226318359375,0.65,4872.0
172,1183.5708618164062,1183.5823059082031,0.738,4998.0
173,1183.5250854492188,1183.5365295410156,0.638,5022.0
174,1183.4793090820312,1183.4907531738281,0.831,5046.0
175,1183.4678649902344,1183.4793090820312,0.619,5052.0
176,1183.1588745117188,1183.1703186035156,0.696,5214.0
177,1183.1474304199219,1183.1588745117188,0.608,5220.0
178,1182.9643249511719,1182.9757690429688,0.607,5316.0
179,1182.9414367675781,1182.952880859375,0.705,5328.0
180,1182.8498840332031,1182.861328125,0.688,5376.0
181,1182.6438903808594,1182.6553344726562,0.658,5484.0
182,1182.4493408203125,1182.4607849121094,0.59,5586.0
183,1182.3577880859375,1182.3692321777344,0.624,5634.0
184,1182.2776794433594,1182.2891235351562,0.607,5676.0
185,1182.1060180664062,1182.1174621582031,0.525,5766.0
186,1182.0716857910156,1182.0831298828125,0.652,5784.0
187,1181.5681457519531,1181.57958984375,0.607,6048.0
188,1181.3392639160156,1181.3507080078125,0.727,6168.0
189,1181.2820434570312,1181.2934875488281,0.618,6198.0
190,1181.2591552734375,1181.2705993652344,0.587,6210.0
191,1180.8586120605469,1180.8700561523438,0.656,6420.0
192,1180.6983947753906,1180.7098388671875,0.585,6504.0
193,1180.6411743164062,1180.6526184082031,0.581,6534.0
194,1180.5953979492188,1180.6068420410156,0.598,6558.0
195,1180.389404296875,1180.4008483886719,0.55,6666.0
196,1180.0460815429688,1180.0575256347656,0.574,6846.0
197,1179.8286437988281,1179.840087890625,0.512,6960.0
198,1179.8057556152344,1179.8171997070312,0.553,6972.0
199,1179.1877746582031,1179.19921875,0.578,7296.0
200,1179.1763305664062,1179.1877746582031,0.65,7302.0
201,1179.107666015625,1179.1191101074219,0.61,7338.0
202,1179.0618896484375,1179.0733337402344,0.503,7362.0
203,1179.0046691894531,1179.01611328125,0.665,7392.0
204,1178.7643432617188,1178.7757873535156,0.666,7518.0
205,1178.6270141601562,1178.6384582519531,0.532,7590.0
206,1178.466796875,1178.4782409667969,0.645,7674.0
207,1178.4210205078125,1178.4324645996094,0.522,7698.0
208,1178.3294677734375,1178.3409118652344,0.643,7746.0
209,1178.1234741210938,1178.1349182128906,0.634,7854.0
210,1178.009033203125,1178.0204772949219,0.601,7914.0
211,1177.8831481933594,1177.8945922851562,0.586,7980.0
212,1177.8602600097656,1177.8717041015625,0.595,7992.0
213,1177.8144836425781,1177.825927734375,0.711,8016.0
214,1177.5398254394531,1177.55126953125,0.578,8160.0
215,1177.5169372558594,1177.5283813476562,0.599,8172.0
216,1177.3681640625,1177.3796081542969,0.549,8250.0
217,1177.3223876953125,1177.3338317871094,0.546,8274.0
218,1177.093505859375,1177.1049499511719,0.559,8394.0
219,1177.0706176757812,1177.0820617675781,0.539,8406.0
220,1177.0248413085938,1177.0362854003906,0.586,8430.0
221,1176.9332885742188,1176.9447326660156,0.616,8478.0
222,1176.7501831054688,1176.7616271972656,0.651,8574.0
223,1176.6014099121094,1176.6128540039062,0.545,8652.0
224,1176.5785217285156,1176.5899658203125,0.551,8664.0
225,1176.3381958007812,1176.3496398925781,0.503,8790.0
226,1176.0063171386719,1176.0177612304688,0.56,8964.0
227,1175.6973266601562,1175.7087707519531,0.591,9126.0
228,1175.4798889160156,1175.4913330078125,0.631,9240.0
229,1175.4112243652344,1175.4226684570312,0.654,9276.0
230,1174.9534606933594,1174.9649047851562,0.61,9516.0
231,1174.8046875,1174.8161315917969,0.655,9594.0
232,1174.6559143066406,1174.6673583984375,0.629,9672.0
233,1174.6444702148438,1174.6559143066406,0.513,9678.0
234,1174.5986938476562,1174.6101379394531,0.528,9702.0
235,1174.5414733886719,1174.5529174804688,0.611,9732.0
236,1174.4956970214844,1174.5071411132812,0.618,9756.0
237,1174.3583679199219,1174.3698120117188,0.571,9828.0
238,1174.3125915527344,1174.3240356445312,0.626,9852.0
239,1174.1981506347656,1174.2095947265625,0.559,9912.0
240,1174.0264892578125,1174.0379333496094,0.638,10002.0
241,1173.9692687988281,1173.980712890625,0.516,10032.0
242,1173.7632751464844,1173.7747192382812,0.546,10140.0
243,1173.7403869628906,1173.7518310546875,0.663,10152.0
244,1173.6946105957031,1173.7060546875,0.618,10176.0
245,1173.5458374023438,1173.5572814941406,0.559,10254.0
246,1173.4886169433594,1173.5000610351562,0.572,10284.0
247,1173.2826232910156,1173.2940673828125,0.553,10392.0
248,1173.1681823730469,1173.1796264648438,0.576,10452.0
249,1172.9621887207031,1172.9736328125,0.636,10560.0
250,1172.7676391601562,1172.7790832519531,0.629,10662.0
251,1172.7561950683594,1172.7676391601562,0.61,10668.0
252,1172.4586486816406,1172.4700927734375,0.51,10824.0
253,1172.2526550292969,1172.2640991210938,0.649,10932.0
254,1172.1153259277344,1172.1267700195312,0.683,11004.0
255,1172.0695495605469,1172.0809936523438,0.511,11028.0
256,1171.966552734375,1171.9779968261719,0.625,11082.0
257,1171.8635559082031,1171.875,0.544,11136.0
258,1171.783447265625,1171.7948913574219,0.686,11178.0
259,1171.7147827148438,1171.7262268066406,0.64,11214.0
260,1171.6575622558594,1171.6690063476562,0.664,11244.0
261,1171.6461181640625,1171.6575622558594,0.621,11250.0
262,1171.6117858886719,1171.6232299804688,0.653,11268.0
263,1171.3371276855469,1171.3485717773438,0.502,11412.0
264,1171.32568359375,1171.3371276855469,0.656,11418.0
265,1171.2913513183594,1171.3027954101562,0.678,11436.0
266,1171.051025390625,1171.0624694824219,0.626,11562.0
267,1170.95947265625,1170.9709167480469,0.592,11610.0
268,1170.867919921875,1170.8793640136719,0.565,11658.0
269,1170.8335876464844,1170.8450317382812,0.669,11676.0
270,1170.318603515625,1170.3300476074219,0.717,11946.0
271,1169.9638366699219,1169.9752807617188,0.514,12132.0
272,1169.8265075683594,1169.8379516601562,0.699,12204.0
273,1169.6548461914062,1169.6662902832031,0.503,12294.0
274,1169.6434020996094,1169.6548461914062,0.593,12300.0
275,1169.3916320800781,1169.403076171875,0.683,12432.0
276,1169.219970703125,1169.2314147949219,0.592,12522.0
277,1169.1856384277344,1169.1970825195312,0.679,12540.0
278,1169.0940856933594,1169.1055297851562,0.636,12588.0
279,1168.853759765625,1168.8652038574219,0.66,12714.0
280,1168.8079833984375,1168.8194274902344,0.678,12738.0
281,1168.7736511230469,1168.7850952148438,0.727,12756.0
282,1168.7278747558594,1168.7393188476562,0.633,12780.0
283,1168.6592102050781,1168.670654296875,0.612,12816.0
284,1168.4074401855469,1168.4188842773438,0.529,12948.0
285,1167.6063537597656,1167.6177978515625,0.572,13368.0
286,1167.5949096679688,1167.6063537597656,0.777,13374.0
287,1167.5605773925781,1167.572021484375,0.762,13392.0
288,1167.2401428222656,1167.2515869140625,0.685,13560.0
289,1164.6766662597656,1164.6881103515625,0.764,14904.0
290,1164.5736694335938,1164.5851135253906,0.641,14958.0
291,1164.4363403320312,1164.4477844238281,0.659,15030.0
292,1164.2990112304688,1164.3104553222656,0.82,15102.0
293,1163.8641357421875,1163.8755798339844,0.811,15330.0
294,1163.6123657226562,1163.6238098144531,0.616,15462.0
295,1163.4292602539062,1163.4407043457031,0.689,15558.0
296,1163.3720397949219,1163.3834838867188,0.513,15588.0
297,1163.3491516113281,1163.360595703125,0.592,15600.0
298,1163.1546020507812,1163.1660461425781,0.772,15702.0
299,1162.994384765625,1163.0058288574219,0.773,15786.0
300,1162.8456115722656,1162.8570556640625,0.696,15864.0
301,1162.7998352050781,1162.811279296875,0.808,15888.0
302,1162.6968383789062,1162.7082824707031,0.67,15942.0
303,1162.5022888183594,1162.5137329101562,0.798,16044.0
304,1162.4908447265625,1162.5022888183594,0.523,16050.0
305,1162.4565124511719,1162.4679565429688,0.753,16068.0
306,1162.3764038085938,1162.3878479003906,0.717,16110.0
307,1162.2390747070312,1162.2505187988281,0.788,16182.0
308,1162.2047424316406,1162.2161865234375,0.791,16200.0
309,1161.8728637695312,1161.8843078613281,0.639,16374.0
310,1161.7469787597656,1161.7584228515625,0.572,16440.0
311,1161.4494323730469,1161.4608764648438,0.549,16596.0
312,1161.4151000976562,1161.4265441894531,0.58,16614.0
313,1161.3578796386719,1161.3693237304688,0.581,16644.0
314,1161.2434387207031,1161.2548828125,0.713,16704.0
315,1160.9458923339844,1160.9573364257812,0.656,16860.0
316,1160.7284545898438,1160.7398986816406,0.812,16974.0
317,1160.7170104980469,1160.7284545898438,0.55,16980.0
318,1160.5796813964844,1160.5911254882812,0.507,17052.0
319,1160.3622436523438,1160.3736877441406,0.712,17166.0
320,1159.8129272460938,1159.8243713378906,0.72,17454.0
321,1159.332275390625,1159.3437194824219,0.631,17706.0
322,1159.24072265625,1159.2521667480469,0.694,17754.0
323,1159.2178344726562,1159.2292785644531,0.744,17766.0
324,1159.1949462890625,1159.2063903808594,0.559,17778.0
325,1159.1033935546875,1159.1148376464844,0.888,17826.0
326,1158.7028503417969,1158.7142944335938,0.775,18036.0
327,1158.3709716796875,1158.3824157714844,0.692,18210.0
328,1153.8505554199219,1153.8619995117188,0.746,20580.0
329,1153.1181335449219,1153.1295776367188,0.703,20964.0
330,1152.8091430664062,1152.8205871582031,0.619,21126.0
331,1152.6832580566406,1152.6947021484375,0.643,21192.0
332,1152.0423889160156,1152.0538330078125,0.671,21528.0
333,1152.008056640625,1152.0195007324219,0.535,21546.0
334,1151.9622802734375,1151.9737243652344,0.717,21570.0
335,1151.7333984375,1151.7448425292969,0.631,21690.0
336,1151.6990661621094,1151.7105102539062,0.782,21708.0
337,1151.6075134277344,1151.6189575195312,0.766,21756.0
338,1151.5045166015625,1151.5159606933594,0.777,21810.0
339,1151.3099670410156,1151.3214111328125,0.569,21912.0
340,1151.2985229492188,1151.3099670410156,0.753,21918.0
341,1151.275634765625,1151.2870788574219,0.799,21930.0
342,1151.2069702148438,1151.2184143066406,0.734,21966.0
343,1151.092529296875,1151.1039733886719,0.501,22026.0
344,1151.0581970214844,1151.0696411132812,0.606,22044.0
345,1151.0238647460938,1151.0353088378906,0.667,22062.0
346,1150.6690979003906,1150.6805419921875,0.636,22248.0
347,1150.2342224121094,1150.2456665039062,0.619,22476.0
348,1149.8794555664062,1149.8908996582031,0.687,22662.0
349,1149.6620178222656,1149.6734619140625,0.726,22776.0
350,1149.627685546875,1149.6391296386719,0.768,22794.0
351,1149.4560241699219,1149.4674682617188,0.574,22884.0
352,1149.3072509765625,1149.3186950683594,0.609,22962.0
353,1149.2500305175781,1149.261474609375,0.596,22992.0
354,1149.2385864257812,1149.2500305175781,0.602,22998.0
355,1149.2271423339844,1149.2385864257812,0.697,23004.0
356,1149.1355895996094,1149.1470336914062,0.566,23052.0
357,1149.0440368652344,1149.0554809570312,0.7,23100.0
358,1148.98681640625,1148.9982604980469,0.578,23130.0
359,1148.8838195800781,1148.895263671875,0.678,23184.0
360,1148.8723754882812,1148.8838195800781,0.724,23190.0
361,1148.7236022949219,1148.7350463867188,0.555,23268.0
362,1148.5633850097656,1148.5748291015625,0.585,23352.0
363,1148.3116149902344,1148.3230590820312,0.582,23484.0
364,1148.1170654296875,1148.1285095214844,0.554,23586.0
365,1147.6020812988281,1147.613525390625,0.594,23856.0
366,1147.5677490234375,1147.5791931152344,0.68,23874.0
367,1147.3731994628906,1147.3846435546875,0.575,23976.0
368,1147.3617553710938,1147.3731994628906,0.641,23982.0
369,1147.1214294433594,1147.1328735351562,0.625,24108.0
370,1147.0184326171875,1147.0298767089844,0.616,24162.0
371,1146.9955444335938,1147.0069885253906,0.524,24174.0
372,1146.9841003417969,1146.9955444335938,0.823,24180.0
373,1146.8925476074219,1146.9039916992188,0.629,24228.0
374,1146.7781066894531,1146.78955078125,0.508,24288.0
375,1146.7323303222656,1146.7437744140625,0.619,24312.0
376,1146.7094421386719,1146.7208862304688,0.54,24324.0
377,1146.6865539550781,1146.697998046875,0.649,24336.0
378,1146.6522216796875,1146.6636657714844,0.6,24354.0
379,1146.5835571289062,1146.5950012207031,0.574,24390.0
380,1146.5721130371094,1146.5835571289062,0.563,24396.0
381,1146.1601257324219,1146.1715698242188,0.818,24612.0
382,1146.1029052734375,1146.1143493652344,0.524,24642.0
383,1146.0342407226562,1146.0456848144531,0.546,24678.0
384,1145.3819274902344,1145.3933715820312,0.7,25020.0
385,1144.1230773925781,1144.134521484375,0.783,25680.0
386,1142.8642272949219,1142.8756713867188,0.746,26340.0
387,1140.8042907714844,1140.8157348632812,0.529,27420.0
388,1140.289306640625,1140.3007507324219,0.657,27690.0
389,1139.6942138671875,1139.7056579589844,0.525,28002.0
390,1138.2865905761719,1138.2980346679688,0.739,28740.0
391,1193.063735961914,1193.075180053711,0.703,18.0
392,1193.0294036865234,1193.0408477783203,0.66,36.0
393,1192.8348541259766,1192.8462982177734,0.547,138.0
394,1192.800521850586,1192.8119659423828,0.61,156.0
395,1192.789077758789,1192.800521850586,0.575,162.0
396,1192.7433013916016,1192.7547454833984,0.613,186.0
397,1192.617416381836,1192.6288604736328,0.55,252.0
398,1192.4800872802734,1192.4915313720703,0.688,324.0
399,1191.7362213134766,1191.7476654052734,0.511,714.0
400,1191.6561126708984,1191.6675567626953,0.629,756.0
401,1191.5874481201172,1191.598892211914,0.558,792.0
402,1191.4615631103516,1191.4730072021484,0.798,858.0
403,1191.4501190185547,1191.4615631103516,0.56,864.0
404,1191.335678100586,1191.3471221923828,0.636,924.0
405,1191.2784576416016,1191.2899017333984,0.572,954.0
406,1191.1640167236328,1191.1754608154297,0.792,1014.0
407,1191.1296844482422,1191.141128540039,0.769,1032.0
408,1191.1182403564453,1191.1296844482422,0.601,1038.0
409,1191.049575805664,1191.061019897461,0.535,1074.0
410,1191.0381317138672,1191.049575805664,0.811,1080.0
411,1191.0152435302734,1191.0266876220703,0.512,1092.0
412,1190.9923553466797,1191.0037994384766,0.73,1104.0
413,1190.958023071289,1190.969467163086,0.727,1122.0
414,1190.8893585205078,1190.9008026123047,0.697,1158.0
415,1190.8206939697266,1190.8321380615234,0.725,1194.0
416,1190.8092498779297,1190.8206939697266,0.695,1200.0
417,1190.7520294189453,1190.7634735107422,0.744,1230.0
418,1190.4773712158203,1190.4888153076172,0.624,1374.0
419,1190.4659271240234,1190.4773712158203,0.73,1380.0
420,1190.3972625732422,1190.408706665039,0.508,1416.0
421,1190.328598022461,1190.3400421142578,0.596,1452.0
422,1190.317153930664,1190.328598022461,0.744,1458.0
423,1190.3057098388672,1190.317153930664,0.606,1464.0
424,1190.237045288086,1190.2484893798828,0.729,1500.0
425,1190.053939819336,1190.0653839111328,0.683,1596.0
426,1189.8822784423828,1189.8937225341797,0.683,1686.0
427,1189.6190643310547,1189.6305084228516,0.775,1824.0
428,1189.5389556884766,1189.5503997802734,0.817,1866.0
429,1189.3787384033203,1189.3901824951172,0.679,1950.0
430,1189.229965209961,1189.2414093017578,0.793,2028.0
431,1189.1155242919922,1189.126968383789,0.609,2088.0
432,1189.1040802001953,1189.1155242919922,0.724,2094.0
433,1189.0926361083984,1189.1040802001953,0.59,2100.0
434,1189.0811920166016,1189.0926361083984,0.528,2106.0
435,1189.0125274658203,1189.0239715576172,0.717,2142.0
436,1188.9667510986328,1188.9781951904297,0.664,2166.0
437,1188.9209747314453,1188.9324188232422,0.769,2190.0
438,1188.8294219970703,1188.8408660888672,0.823,2238.0
439,1188.8179779052734,1188.8294219970703,0.799,2244.0
440,1188.4403228759766,1188.4517669677734,0.605,2442.0
441,1188.314437866211,1188.3258819580078,0.769,2508.0
442,1188.302993774414,1188.314437866211,0.811,2514.0
443,1188.211441040039,1188.222885131836,0.508,2562.0
444,1188.1542205810547,1188.1656646728516,0.579,2592.0
445,1188.0626678466797,1188.0741119384766,0.569,2640.0
446,1188.0512237548828,1188.0626678466797,0.591,2646.0
447,1187.6392364501953,1187.6506805419922,0.885,2862.0
448,1187.6277923583984,1187.6392364501953,0.532,2868.0
449,1186.6779327392578,1186.6893768310547,0.563,3366.0
450,1185.567855834961,1185.5792999267578,0.555,3948.0
451,1185.4534149169922,1185.464859008789,0.759,4008.0
452,1185.1787567138672,1185.190200805664,0.572,4152.0
453,1185.1329803466797,1185.1444244384766,0.772,4176.0
454,1185.0643157958984,1185.0757598876953,0.527,4212.0
455,1184.9498748779297,1184.9613189697266,0.531,4272.0
456,1184.915542602539,1184.926986694336,0.756,4290.0
457,1184.8583221435547,1184.8697662353516,0.755,4320.0
458,1184.4005584716797,1184.4120025634766,0.841,4560.0
459,1184.3318939208984,1184.3433380126953,0.622,4596.0
460,1184.2174530029297,1184.2288970947266,0.592,4656.0
461,1184.2060089111328,1184.2174530029297,0.783,4662.0
462,1184.183120727539,1184.194564819336,0.811,4674.0
463,1184.1602325439453,1184.1716766357422,0.778,4686.0
464,1184.103012084961,1184.1144561767578,0.79,4716.0
465,1184.0686798095703,1184.0801239013672,0.744,4734.0
466,1183.919906616211,1183.9313507080078,0.736,4812.0
467,1183.816909790039,1183.828353881836,0.504,4866.0
468,1183.645248413086,1183.6566925048828,0.557,4956.0
469,1183.5651397705078,1183.5765838623047,0.687,4998.0
470,1183.5193634033203,1183.5308074951172,0.519,5022.0
471,1183.4964752197266,1183.5079193115234,0.514,5034.0
472,1183.4735870361328,1183.4850311279297,0.676,5046.0
473,1183.4278106689453,1183.4392547607422,0.511,5070.0
474,1183.3019256591797,1183.3133697509766,0.733,5136.0
475,1183.2904815673828,1183.3019256591797,0.621,5142.0
476,1182.9357147216797,1182.9471588134766,0.62,5328.0
477,1182.8556060791016,1182.8670501708984,0.516,5370.0
478,1182.7869415283203,1182.7983856201172,0.531,5406.0
479,1182.5237274169922,1182.535171508789,0.687,5544.0
480,1182.2834014892578,1182.2948455810547,0.628,5670.0
481,1182.1002960205078,1182.1117401123047,0.6,5766.0
482,1182.0659637451172,1182.077407836914,0.623,5784.0
483,1181.9171905517578,1181.9286346435547,0.546,5862.0
484,1181.5509796142578,1181.5624237060547,0.719,6054.0
485,1181.539535522461,1181.5509796142578,0.612,6060.0
486,1181.4937591552734,1181.5052032470703,0.671,6084.0
487,1181.3907623291016,1181.4022064208984,0.656,6138.0
