,start_freq,end_freq,probability,index
42,1121.1891174316406,1121.2005615234375,0.709,8136.0
43,1118.2708740234375,1118.2823181152344,0.64,9666.0
44,1118.1449890136719,1118.1564331054688,0.607,9732.0
45,1117.9733276367188,1117.9847717285156,0.622,9822.0
46,1117.8932189941406,1117.9046630859375,0.791,9864.0
47,1110.0425720214844,1110.0540161132812,0.595,13980.0
48,1109.2185974121094,1109.2300415039062,0.584,14412.0
49,1108.9324951171875,1108.9439392089844,0.687,14562.0
50,1103.3363342285156,1103.3477783203125,0.529,17496.0
51,1103.0731201171875,1103.0845642089844,0.622,17634.0
52,1102.8556823730469,1102.8671264648438,0.541,17748.0
53,1102.0317077636719,1102.0431518554688,0.595,18180.0
54,1096.2066650390625,1096.2181091308594,0.609,21234.0
55,1091.6404724121094,1091.6519165039062,0.594,23628.0
56,1091.5718078613281,1091.583251953125,0.586,23664.0
57,1091.400146484375,1091.4115905761719,0.63,23754.0
58,1091.3887023925781,1091.400146484375,0.594,23760.0
59,1091.3772583007812,1091.3887023925781,0.607,23766.0
60,1091.2513732910156,1091.2628173828125,0.539,23832.0
61,1091.2399291992188,1091.2513732910156,0.669,23838.0
62,1091.0224914550781,1091.033935546875,0.531,23952.0
63,1090.6791687011719,1090.6906127929688,0.911,24132.0
64,1090.6333923339844,1090.6448364257812,0.594,24156.0
65,1090.5876159667969,1090.5990600585938,0.717,24180.0
66,1090.4045104980469,1090.4159545898438,0.786,24276.0
67,1090.0039672851562,1090.0154113769531,0.614,24486.0
68,1089.9810791015625,1089.9925231933594,0.723,24498.0
69,1089.7750854492188,1089.7865295410156,0.551,24606.0
70,1089.7064208984375,1089.7178649902344,0.592,24642.0
71,1089.2715454101562,1089.2829895019531,0.625,24870.0
72,1089.0541076660156,1089.0655517578125,0.643,24984.0
73,1088.9625549316406,1088.9739990234375,0.828,25032.0
74,1088.8252258300781,1088.836669921875,0.597,25104.0
75,1088.7107849121094,1088.7222290039062,0.841,25164.0
76,1088.5505676269531,1088.56201171875,0.728,25248.0
77,1088.5391235351562,1088.5505676269531,0.576,25254.0
78,1088.4475708007812,1088.4590148925781,0.711,25302.0
79,1088.3903503417969,1088.4017944335938,0.617,25332.0
80,1087.9554748535156,1087.9669189453125,0.884,25560.0
81,1087.9440307617188,1087.9554748535156,0.89,25566.0
82,1087.9325866699219,1087.9440307617188,0.758,25572.0
83,1087.921142578125,1087.9325866699219,0.881,25578.0
84,1087.7609252929688,1087.7723693847656,0.504,25662.0
85,1087.5663757324219,1087.5778198242188,0.527,25764.0
86,1087.3489379882812,1087.3603820800781,0.671,25878.0
87,1087.005615234375,1087.0170593261719,0.727,26058.0
88,1086.73095703125,1086.7424011230469,0.66,26202.0
89,1086.6165161132812,1086.6279602050781,0.822,26262.0
90,1085.906982421875,1085.9184265136719,0.539,26634.0
91,1082.4966430664062,1082.5080871582031,0.556,28422.0
92,1080.4710388183594,1080.4824829101562,0.756,29484.0
93,1192.7947998046875,1192.8062438964844,0.551,162.0
94,1192.7604675292969,1192.7719116210938,0.604,180.0
95,1192.7375793457031,1192.7490234375,0.609,192.0
96,1191.2384033203125,1191.2498474121094,0.57,978.0
97,1190.9751892089844,1190.9866333007812,0.502,1116.0
98,1189.8994445800781,1189.910888671875,0.668,1680.0
99,1185.0700378417969,1185.0814819335938,0.539,4212.0
100,1185.0471496582031,1185.05859375,0.599,4224.0
101,1184.3948364257812,1184.4062805175781,0.741,4566.0
102,1184.2689514160156,1184.2803955078125,0.562,4632.0
103,1184.0400695800781,1184.051513671875,0.854,4752.0
104,1183.9485168457031,1183.9599609375,0.712,4800.0
105,1183.9256286621094,1183.9370727539062,0.793,4812.0
106,1183.8798522949219,1183.8912963867188,0.796,4836.0
107,1183.8111877441406,1183.8226318359375,0.687,4872.0
108,1183.7654113769531,1183.77685546875,0.514,4896.0
109,1183.7425231933594,1183.7539672851562,0.823,4908.0
110,1183.7196350097656,1183.7310791015625,0.535,4920.0
111,1183.685302734375,1183.6967468261719,0.564,4938.0
112,1183.6624145507812,1183.6738586425781,0.81,4950.0
113,1183.6051940917969,1183.6166381835938,0.74,4980.0
114,1183.4793090820312,1183.4907531738281,0.766,5046.0
115,1183.4220886230469,1183.4335327148438,0.712,5076.0
116,1183.319091796875,1183.3305358886719,0.546,5130.0
117,1183.2962036132812,1183.3076477050781,0.913,5142.0
118,1183.2847595214844,1183.2962036132812,0.621,5148.0
119,1183.2389831542969,1183.2504272460938,0.656,5172.0
120,1183.2275390625,1183.2389831542969,0.622,5178.0
121,1183.1932067871094,1183.2046508789062,0.71,5196.0
122,1183.1817626953125,1183.1932067871094,0.676,5202.0
123,1183.1474304199219,1183.1588745117188,0.743,5220.0
124,1183.1245422363281,1183.135986328125,0.507,5232.0
125,1183.1130981445312,1183.1245422363281,0.81,5238.0
126,1183.0787658691406,1183.0902099609375,0.677,5256.0
127,1183.0329895019531,1183.04443359375,0.931,5280.0
128,1183.0215454101562,1183.0329895019531,0.847,5286.0
129,1182.9643249511719,1182.9757690429688,0.608,5316.0
130,1182.9414367675781,1182.952880859375,0.7,5328.0
131,1182.9299926757812,1182.9414367675781,0.631,5334.0
132,1182.8498840332031,1182.861328125,0.628,5376.0
133,1182.8041076660156,1182.8155517578125,0.56,5400.0
134,1182.769775390625,1182.7812194824219,0.604,5418.0
135,1182.7354431152344,1182.7468872070312,0.568,5436.0
136,1182.7239990234375,1182.7354431152344,0.777,5442.0
137,1182.6210021972656,1182.6324462890625,0.671,5496.0
138,1182.5981140136719,1182.6095581054688,0.726,5508.0
139,1182.5065612792969,1182.5180053710938,0.537,5556.0
140,1182.4836730957031,1182.4951171875,0.608,5568.0
141,1182.4722290039062,1182.4836730957031,0.746,5574.0
142,1182.4607849121094,1182.4722290039062,0.852,5580.0
143,1182.4378967285156,1182.4493408203125,0.713,5592.0
144,1182.3463439941406,1182.3577880859375,0.564,5640.0
145,1182.3234558105469,1182.3348999023438,0.691,5652.0
146,1182.3005676269531,1182.31201171875,0.568,5664.0
147,1182.2776794433594,1182.2891235351562,0.918,5676.0
148,1182.2319030761719,1182.2433471679688,0.545,5700.0
149,1182.1975708007812,1182.2090148925781,0.581,5718.0
150,1182.1861267089844,1182.1975708007812,0.686,5724.0
151,1182.1746826171875,1182.1861267089844,0.771,5730.0
152,1182.1632385253906,1182.1746826171875,0.867,5736.0
153,1182.1517944335938,1182.1632385253906,0.781,5742.0
154,1182.1403503417969,1182.1517944335938,0.94,5748.0
155,1182.1060180664062,1182.1174621582031,0.523,5766.0
156,1182.0945739746094,1182.1060180664062,0.717,5772.0
157,1182.0831298828125,1182.0945739746094,0.523,5778.0
158,1182.0602416992188,1182.0716857910156,0.784,5790.0
159,1182.0487976074219,1182.0602416992188,0.702,5796.0
160,1182.037353515625,1182.0487976074219,0.937,5802.0
161,1182.0259094238281,1182.037353515625,0.712,5808.0
162,1181.9915771484375,1182.0030212402344,0.698,5826.0
163,1181.94580078125,1181.9572448730469,0.691,5850.0
164,1181.9343566894531,1181.94580078125,0.758,5856.0
165,1181.9229125976562,1181.9343566894531,0.788,5862.0
166,1181.9114685058594,1181.9229125976562,0.514,5868.0
167,1181.8656921386719,1181.8771362304688,0.838,5892.0
168,1181.854248046875,1181.8656921386719,0.591,5898.0
169,1181.8428039550781,1181.854248046875,0.584,5904.0
170,1181.8313598632812,1181.8428039550781,0.581,5910.0
171,1181.7855834960938,1181.7970275878906,0.62,5934.0
172,1181.7626953125,1181.7741394042969,0.802,5946.0
173,1181.7398071289062,1181.7512512207031,0.555,5958.0
174,1181.6940307617188,1181.7054748535156,0.772,5982.0
175,1181.6825866699219,1181.6940307617188,0.884,5988.0
176,1181.6024780273438,1181.6139221191406,0.504,6030.0
177,1181.5338134765625,1181.5452575683594,0.577,6066.0
178,1181.488037109375,1181.4994812011719,0.633,6090.0
179,1181.4765930175781,1181.488037109375,0.782,6096.0
180,1181.4651489257812,1181.4765930175781,0.838,6102.0
181,1181.4422607421875,1181.4537048339844,0.644,6114.0
182,1181.4079284667969,1181.4193725585938,0.817,6132.0
183,1181.396484375,1181.4079284667969,0.545,6138.0
184,1181.3850402832031,1181.396484375,0.541,6144.0
185,1181.2362670898438,1181.2477111816406,0.676,6222.0
186,1181.0760498046875,1181.0874938964844,0.858,6306.0
187,1181.0646057128906,1181.0760498046875,0.704,6312.0
188,1181.0531616210938,1181.0646057128906,0.514,6318.0
189,1181.0302734375,1181.0417175292969,0.65,6330.0
190,1180.9844970703125,1180.9959411621094,0.731,6354.0
191,1180.9730529785156,1180.9844970703125,0.808,6360.0
192,1180.9501647949219,1180.9616088867188,0.59,6372.0
193,1180.938720703125,1180.9501647949219,0.639,6378.0
194,1180.9158325195312,1180.9272766113281,0.888,6390.0
195,1180.9043884277344,1180.9158325195312,0.74,6396.0
196,1180.84716796875,1180.8586120605469,0.538,6426.0
197,1180.8128356933594,1180.8242797851562,0.658,6444.0
198,1180.7899475097656,1180.8013916015625,0.697,6456.0
199,1180.7670593261719,1180.7785034179688,0.573,6468.0
200,1180.755615234375,1180.7670593261719,0.702,6474.0
201,1180.7327270507812,1180.7441711425781,0.573,6486.0
202,1180.7212829589844,1180.7327270507812,0.821,6492.0
203,1180.6869506835938,1180.6983947753906,0.662,6510.0
204,1180.6755065917969,1180.6869506835938,0.901,6516.0
205,1180.5953979492188,1180.6068420410156,0.547,6558.0
206,1180.5381774902344,1180.5496215820312,0.747,6588.0
207,1180.4924011230469,1180.5038452148438,0.894,6612.0
208,1180.48095703125,1180.4924011230469,0.702,6618.0
209,1180.4695129394531,1180.48095703125,0.552,6624.0
210,1180.4580688476562,1180.4695129394531,0.697,6630.0
211,1180.4008483886719,1180.4122924804688,0.834,6660.0
212,1180.389404296875,1180.4008483886719,0.866,6666.0
213,1180.3779602050781,1180.389404296875,0.634,6672.0
214,1180.3550720214844,1180.3665161132812,0.864,6684.0
215,1180.2864074707031,1180.2978515625,0.551,6720.0
216,1180.2749633789062,1180.2864074707031,0.579,6726.0
217,1180.2520751953125,1180.2635192871094,0.65,6738.0
218,1180.2291870117188,1180.2406311035156,0.571,6750.0
219,1180.1948547363281,1180.206298828125,0.565,6768.0
220,1180.1605224609375,1180.1719665527344,0.661,6786.0
221,1180.1490783691406,1180.1605224609375,0.629,6792.0
222,1180.1376342773438,1180.1490783691406,0.62,6798.0
223,1180.1261901855469,1180.1376342773438,0.704,6804.0
224,1180.1033020019531,1180.11474609375,0.725,6816.0
225,1180.0804138183594,1180.0918579101562,0.508,6828.0
226,1180.0575256347656,1180.0689697265625,0.788,6840.0
227,1180.0003051757812,1180.0117492675781,0.707,6870.0
228,1179.9659729003906,1179.9774169921875,0.767,6888.0
229,1179.931640625,1179.9430847167969,0.861,6906.0
230,1179.9201965332031,1179.931640625,0.839,6912.0
231,1179.8973083496094,1179.9087524414062,0.903,6924.0
232,1179.8629760742188,1179.8744201660156,0.581,6942.0
233,1179.840087890625,1179.8515319824219,0.799,6954.0
234,1179.8286437988281,1179.840087890625,0.533,6960.0
235,1179.8171997070312,1179.8286437988281,0.577,6966.0
236,1179.7943115234375,1179.8057556152344,0.619,6978.0
237,1179.7714233398438,1179.7828674316406,0.629,6990.0
238,1179.7370910644531,1179.74853515625,0.528,7008.0
239,1179.6455383300781,1179.656982421875,0.63,7056.0
240,1179.6340942382812,1179.6455383300781,0.73,7062.0
241,1179.5768737792969,1179.5883178710938,0.536,7092.0
242,1179.5196533203125,1179.5310974121094,0.515,7122.0
243,1179.5082092285156,1179.5196533203125,0.53,7128.0
244,1179.4853210449219,1179.4967651367188,0.617,7140.0
245,1179.473876953125,1179.4853210449219,0.702,7146.0
246,1179.4281005859375,1179.4395446777344,0.594,7170.0
247,1179.4166564941406,1179.4281005859375,0.709,7176.0
248,1179.4052124023438,1179.4166564941406,0.541,7182.0
249,1179.3937683105469,1179.4052124023438,0.542,7188.0
250,1179.38232421875,1179.3937683105469,0.584,7194.0
251,1179.3708801269531,1179.38232421875,0.765,7200.0
252,1179.3594360351562,1179.3708801269531,0.767,7206.0
253,1179.3365478515625,1179.3479919433594,0.609,7218.0
254,1179.3022155761719,1179.3136596679688,0.56,7236.0
255,1179.2793273925781,1179.290771484375,0.8,7248.0
256,1179.2449951171875,1179.2564392089844,0.765,7266.0
257,1179.2335510253906,1179.2449951171875,0.735,7272.0
258,1179.19921875,1179.2106628417969,0.812,7290.0
259,1179.1648864746094,1179.1763305664062,0.514,7308.0
260,1179.0847778320312,1179.0962219238281,0.72,7350.0
261,1179.0618896484375,1179.0733337402344,0.6,7362.0
262,1179.0046691894531,1179.01611328125,0.726,7392.0
263,1178.924560546875,1178.9360046386719,0.569,7434.0
264,1178.8787841796875,1178.8902282714844,0.841,7458.0
265,1178.7986755371094,1178.8101196289062,0.531,7500.0
266,1178.7300109863281,1178.741455078125,0.799,7536.0
267,1178.7185668945312,1178.7300109863281,0.645,7542.0
268,1178.6956787109375,1178.7071228027344,0.524,7554.0
269,1178.6384582519531,1178.64990234375,0.865,7584.0
270,1178.5926818847656,1178.6041259765625,0.508,7608.0
271,1178.558349609375,1178.5697937011719,0.597,7626.0
272,1178.5469055175781,1178.558349609375,0.691,7632.0
273,1178.5240173339844,1178.5354614257812,0.628,7644.0
274,1178.5125732421875,1178.5240173339844,0.516,7650.0
275,1178.5011291503906,1178.5125732421875,0.501,7656.0
276,1178.4782409667969,1178.4896850585938,0.51,7668.0
277,1178.4439086914062,1178.4553527832031,0.84,7686.0
278,1178.4324645996094,1178.4439086914062,0.51,7692.0
279,1178.3866882324219,1178.3981323242188,0.73,7716.0
280,1178.3638000488281,1178.375244140625,0.825,7728.0
281,1178.3409118652344,1178.3523559570312,0.608,7740.0
282,1178.3180236816406,1178.3294677734375,0.741,7752.0
283,1178.3065795898438,1178.3180236816406,0.548,7758.0
284,1178.2608032226562,1178.2722473144531,0.651,7782.0
285,1178.2493591308594,1178.2608032226562,0.774,7788.0
286,1178.2379150390625,1178.2493591308594,0.753,7794.0
287,1178.2035827636719,1178.2150268554688,0.6,7812.0
288,1178.192138671875,1178.2035827636719,0.833,7818.0
289,1178.1806945800781,1178.192138671875,0.7,7824.0
290,1178.1005859375,1178.1120300292969,0.548,7866.0
291,1178.0776977539062,1178.0891418457031,0.611,7878.0
292,1178.0662536621094,1178.0776977539062,0.578,7884.0
293,1178.0548095703125,1178.0662536621094,0.56,7890.0
294,1177.9975891113281,1178.009033203125,0.635,7920.0
295,1177.9518127441406,1177.9632568359375,0.748,7944.0
296,1177.91748046875,1177.9289245605469,0.535,7962.0
297,1177.8945922851562,1177.9060363769531,0.838,7974.0
298,1177.8030395507812,1177.8144836425781,0.901,8022.0
299,1177.7915954589844,1177.8030395507812,0.823,8028.0
300,1177.7801513671875,1177.7915954589844,0.574,8034.0
301,1177.734375,1177.7458190917969,0.653,8058.0
302,1177.6885986328125,1177.7000427246094,0.65,8082.0
303,1177.6771545410156,1177.6885986328125,0.701,8088.0
304,1177.6542663574219,1177.6657104492188,0.647,8100.0
305,1177.642822265625,1177.6542663574219,0.554,8106.0
306,1177.5970458984375,1177.6084899902344,0.585,8130.0
307,1177.55126953125,1177.5627136230469,0.788,8154.0
308,1177.5398254394531,1177.55126953125,0.73,8160.0
309,1177.5169372558594,1177.5283813476562,0.54,8172.0
310,1177.5054931640625,1177.5169372558594,0.653,8178.0
311,1177.4940490722656,1177.5054931640625,0.622,8184.0
312,1177.4826049804688,1177.4940490722656,0.521,8190.0
313,1177.459716796875,1177.4711608886719,0.898,8202.0
314,1177.4368286132812,1177.4482727050781,0.885,8214.0
315,1177.4253845214844,1177.4368286132812,0.91,8220.0
316,1177.3567199707031,1177.3681640625,0.571,8256.0
317,1177.3338317871094,1177.3452758789062,0.503,8268.0
318,1177.2994995117188,1177.3109436035156,0.659,8286.0
319,1177.2537231445312,1177.2651672363281,0.8,8310.0
320,1177.18505859375,1177.1965026855469,0.851,8346.0
321,1177.1736145019531,1177.18505859375,0.58,8352.0
322,1177.1163940429688,1177.1278381347656,0.58,8382.0
323,1177.0477294921875,1177.0591735839844,0.537,8418.0
324,1177.0248413085938,1177.0362854003906,0.639,8430.0
325,1177.0133972167969,1177.0248413085938,0.648,8436.0
326,1177.001953125,1177.0133972167969,0.564,8442.0
327,1176.9561767578125,1176.9676208496094,0.678,8466.0
328,1176.9218444824219,1176.9332885742188,0.509,8484.0
329,1176.910400390625,1176.9218444824219,0.613,8490.0
330,1176.8531799316406,1176.8646240234375,0.819,8520.0
331,1176.8417358398438,1176.8531799316406,0.609,8526.0
332,1176.8302917480469,1176.8417358398438,0.506,8532.0
333,1176.7959594726562,1176.8074035644531,0.582,8550.0
334,1176.7616271972656,1176.7730712890625,0.623,8568.0
335,1176.6815185546875,1176.6929626464844,0.679,8610.0
336,1176.6700744628906,1176.6815185546875,0.737,8616.0
337,1176.6014099121094,1176.6128540039062,0.559,8652.0
338,1176.5670776367188,1176.5785217285156,0.561,8670.0
339,1176.5556335449219,1176.5670776367188,0.538,8676.0
340,1176.5327453613281,1176.544189453125,0.727,8688.0
341,1176.5098571777344,1176.5213012695312,0.603,8700.0
342,1176.4640808105469,1176.4755249023438,0.716,8724.0
343,1176.45263671875,1176.4640808105469,0.758,8730.0
344,1176.4297485351562,1176.4411926269531,0.68,8742.0
345,1176.3954162597656,1176.4068603515625,0.827,8760.0
346,1176.3839721679688,1176.3954162597656,0.886,8766.0
347,1176.361083984375,1176.3725280761719,0.621,8778.0
348,1176.3496398925781,1176.361083984375,0.503,8784.0
349,1176.3038635253906,1176.3153076171875,0.667,8808.0
350,1176.2351989746094,1176.2466430664062,0.589,8844.0
351,1176.1436462402344,1176.1550903320312,0.556,8892.0
352,1176.1322021484375,1176.1436462402344,0.644,8898.0
353,1176.0978698730469,1176.1093139648438,0.514,8916.0
354,1175.8918762207031,1175.9033203125,0.54,9024.0
355,1175.8460998535156,1175.8575439453125,0.752,9048.0
356,1175.8346557617188,1175.8460998535156,0.615,9054.0
357,1175.7087707519531,1175.72021484375,0.717,9120.0
358,1175.6973266601562,1175.7087707519531,0.713,9126.0
359,1175.6744384765625,1175.6858825683594,0.643,9138.0
360,1175.5943298339844,1175.6057739257812,0.754,9180.0
361,1175.5828857421875,1175.5943298339844,0.797,9186.0
362,1175.5714416503906,1175.5828857421875,0.593,9192.0
363,1175.5599975585938,1175.5714416503906,0.633,9198.0
364,1175.5256652832031,1175.537109375,0.622,9216.0
365,1175.4798889160156,1175.4913330078125,0.819,9240.0
366,1175.4684448242188,1175.4798889160156,0.511,9246.0
367,1175.445556640625,1175.4570007324219,0.582,9258.0
368,1175.3883361816406,1175.3997802734375,0.63,9288.0
369,1175.3425598144531,1175.35400390625,0.872,9312.0
370,1175.3311157226562,1175.3425598144531,0.828,9318.0
371,1175.3196716308594,1175.3311157226562,0.558,9324.0
372,1175.2967834472656,1175.3082275390625,0.507,9336.0
373,1175.2166748046875,1175.2281188964844,0.773,9378.0
374,1175.2052307128906,1175.2166748046875,0.515,9384.0
375,1175.1937866210938,1175.2052307128906,0.693,9390.0
376,1175.1708984375,1175.1823425292969,0.536,9402.0
377,1175.0335693359375,1175.0450134277344,0.544,9474.0
378,1174.98779296875,1174.9992370605469,0.597,9498.0
379,1174.9076843261719,1174.9191284179688,0.769,9540.0
380,1174.8733520507812,1174.8847961425781,0.642,9558.0
381,1174.8619079589844,1174.8733520507812,0.8,9564.0
382,1174.8275756835938,1174.8390197753906,0.551,9582.0
383,1174.7817993164062,1174.7932434082031,0.767,9606.0
384,1174.7703552246094,1174.7817993164062,0.563,9612.0
385,1174.7474670410156,1174.7589111328125,0.599,9624.0
386,1174.7360229492188,1174.7474670410156,0.729,9630.0
387,1174.6788024902344,1174.6902465820312,0.648,9660.0
388,1174.6673583984375,1174.6788024902344,0.617,9666.0
389,1174.6559143066406,1174.6673583984375,0.654,9672.0
390,1174.5872497558594,1174.5986938476562,0.761,9708.0
391,1174.5758056640625,1174.5872497558594,0.755,9714.0
392,1174.5643615722656,1174.5758056640625,0.599,9720.0
393,1174.5529174804688,1174.5643615722656,0.615,9726.0
394,1174.5414733886719,1174.5529174804688,0.765,9732.0
395,1174.5185852050781,1174.530029296875,0.527,9744.0
396,1174.4842529296875,1174.4956970214844,0.763,9762.0
397,1174.4728088378906,1174.4842529296875,0.734,9768.0
398,1174.4613647460938,1174.4728088378906,0.592,9774.0
399,1174.4384765625,1174.4499206542969,0.558,9786.0
400,1174.4270324707031,1174.4384765625,0.604,9792.0
401,1174.3927001953125,1174.4041442871094,0.503,9810.0
402,1174.2782592773438,1174.2897033691406,0.51,9870.0
403,1174.25537109375,1174.2668151855469,0.549,9882.0
404,1174.2324829101562,1174.2439270019531,0.649,9894.0
405,1174.2210388183594,1174.2324829101562,0.659,9900.0
406,1174.1180419921875,1174.1294860839844,0.578,9954.0
407,1174.1065979003906,1174.1180419921875,0.543,9960.0
408,1174.072265625,1174.0837097167969,0.625,9978.0
409,1174.0493774414062,1174.0608215332031,0.643,9990.0
410,1174.0150451660156,1174.0264892578125,0.576,10008.0
411,1173.980712890625,1173.9921569824219,0.65,10026.0
412,1173.9578247070312,1173.9692687988281,0.522,10038.0
413,1173.9463806152344,1173.9578247070312,0.711,10044.0
414,1173.9006042480469,1173.9120483398438,0.769,10068.0
415,1173.8548278808594,1173.8662719726562,0.606,10092.0
416,1173.8433837890625,1173.8548278808594,0.629,10098.0
417,1173.8319396972656,1173.8433837890625,0.567,10104.0
418,1173.7518310546875,1173.7632751464844,0.701,10146.0
419,1173.7403869628906,1173.7518310546875,0.629,10152.0
420,1173.7289428710938,1173.7403869628906,0.75,10158.0
421,1173.6602783203125,1173.6717224121094,0.808,10194.0
422,1173.6488342285156,1173.6602783203125,0.512,10200.0
423,1173.6373901367188,1173.6488342285156,0.718,10206.0
424,1173.5916137695312,1173.6030578613281,0.767,10230.0
425,1173.5458374023438,1173.5572814941406,0.694,10254.0
426,1173.5343933105469,1173.5458374023438,0.625,10260.0
427,1173.52294921875,1173.5343933105469,0.887,10266.0
428,1173.4657287597656,1173.4771728515625,0.548,10296.0
429,1173.3856201171875,1173.3970642089844,0.809,10338.0
430,1173.3741760253906,1173.3856201171875,0.596,10344.0
431,1173.3055114746094,1173.3169555664062,0.606,10380.0
432,1173.2368469238281,1173.248291015625,0.651,10416.0
433,1173.15673828125,1173.1681823730469,0.785,10458.0
434,1173.1338500976562,1173.1452941894531,0.878,10470.0
435,1173.065185546875,1173.0766296386719,0.522,10506.0
436,1173.0537414550781,1173.065185546875,0.617,10512.0
437,1173.0422973632812,1173.0537414550781,0.667,10518.0
438,1173.0308532714844,1173.0422973632812,0.689,10524.0
439,1172.9621887207031,1172.9736328125,0.674,10560.0
440,1172.9393005371094,1172.9507446289062,0.673,10572.0
441,1172.9164123535156,1172.9278564453125,0.553,10584.0
442,1172.9049682617188,1172.9164123535156,0.752,10590.0
443,1172.8591918945312,1172.8706359863281,0.657,10614.0
444,1172.8363037109375,1172.8477478027344,0.808,10626.0
445,1172.7790832519531,1172.79052734375,0.756,10656.0
446,1172.7447509765625,1172.7561950683594,0.567,10674.0
447,1172.7333068847656,1172.7447509765625,0.787,10680.0
448,1172.6417541503906,1172.6531982421875,0.506,10728.0
449,1172.6303100585938,1172.6417541503906,0.791,10734.0
450,1172.6188659667969,1172.6303100585938,0.77,10740.0
451,1172.5959777832031,1172.607421875,0.958,10752.0
452,1172.5845336914062,1172.5959777832031,0.818,10758.0
453,1172.5616455078125,1172.5730895996094,0.534,10770.0
454,1172.4357604980469,1172.4472045898438,0.568,10836.0
455,1172.42431640625,1172.4357604980469,0.671,10842.0
456,1172.4128723144531,1172.42431640625,0.744,10848.0
457,1172.3899841308594,1172.4014282226562,0.645,10860.0
458,1172.3785400390625,1172.3899841308594,0.512,10866.0
459,1172.3556518554688,1172.3670959472656,0.799,10878.0
460,1172.3442077636719,1172.3556518554688,0.515,10884.0
461,1172.3098754882812,1172.3213195800781,0.897,10902.0
462,1172.2869873046875,1172.2984313964844,0.768,10914.0
463,1172.2755432128906,1172.2869873046875,0.537,10920.0
464,1172.2640991210938,1172.2755432128906,0.869,10926.0
465,1172.2526550292969,1172.2640991210938,0.776,10932.0
466,1172.2412109375,1172.2526550292969,0.733,10938.0
467,1172.1611022949219,1172.1725463867188,0.556,10980.0
468,1172.1382141113281,1172.149658203125,0.605,10992.0
469,1172.1153259277344,1172.1267700195312,0.832,11004.0
470,1172.0695495605469,1172.0809936523438,0.867,11028.0
471,1172.0466613769531,1172.05810546875,0.672,11040.0
472,1172.0123291015625,1172.0237731933594,0.824,11058.0
473,1171.9551086425781,1171.966552734375,0.515,11088.0
474,1171.9436645507812,1171.9551086425781,0.532,11094.0
475,1171.9322204589844,1171.9436645507812,0.817,11100.0
476,1171.9207763671875,1171.9322204589844,0.535,11106.0
477,1171.9093322753906,1171.9207763671875,0.546,11112.0
478,1171.8406677246094,1171.8521118164062,0.639,11148.0
479,1171.8292236328125,1171.8406677246094,0.763,11154.0
480,1171.8063354492188,1171.8177795410156,0.596,11166.0
481,1171.7720031738281,1171.783447265625,0.651,11184.0
482,1171.7376708984375,1171.7491149902344,0.774,11202.0
483,1171.7147827148438,1171.7262268066406,0.512,11214.0
484,1171.7033386230469,1171.7147827148438,0.618,11220.0
485,1171.6461181640625,1171.6575622558594,0.572,11250.0
