,start_freq,end_freq,probability,index
488,1176.4469146728516,1176.4583587646484,0.561,8730.0
489,1176.3896942138672,1176.401138305664,0.616,8760.0
490,1175.943374633789,1175.954818725586,0.618,8994.0
491,1175.9090423583984,1175.9204864501953,0.531,9012.0
492,1175.8403778076172,1175.851821899414,0.501,9048.0
493,1175.7144927978516,1175.7259368896484,0.565,9114.0
494,1175.668716430664,1175.680160522461,0.511,9138.0
495,1175.405502319336,1175.4169464111328,0.69,9276.0
496,1175.3826141357422,1175.394058227539,0.594,9288.0
497,1175.0164031982422,1175.027847290039,0.561,9480.0
498,1175.0049591064453,1175.0164031982422,0.547,9486.0
499,1174.947738647461,1174.9591827392578,0.554,9516.0
500,1174.9134063720703,1174.9248504638672,0.57,9534.0
501,1174.856185913086,1174.8676300048828,0.527,9564.0
502,1174.8218536376953,1174.8332977294922,0.549,9582.0
503,1174.7760772705078,1174.7875213623047,0.788,9606.0
504,1174.753189086914,1174.764633178711,0.541,9618.0
505,1174.673080444336,1174.6845245361328,0.511,9660.0
506,1174.5014190673828,1174.5128631591797,0.611,9750.0
507,1174.398422241211,1174.4098663330078,0.613,9804.0
508,1174.2610931396484,1174.2725372314453,0.677,9876.0
509,1174.1924285888672,1174.203872680664,0.679,9912.0
510,1174.1466522216797,1174.1580963134766,0.525,9936.0
511,1173.9749908447266,1173.9864349365234,0.606,10026.0
512,1173.8147735595703,1173.8262176513672,0.625,10110.0
513,1173.7117767333984,1173.7232208251953,0.707,10164.0
514,1173.6431121826172,1173.654556274414,0.571,10200.0
515,1173.6087799072266,1173.6202239990234,0.65,10218.0
516,1173.5515594482422,1173.563003540039,0.623,10248.0
517,1173.4256744384766,1173.4371185302734,0.552,10314.0
518,1173.4142303466797,1173.4256744384766,0.555,10320.0
519,1173.3684539794922,1173.379898071289,0.613,10344.0
520,1173.3455657958984,1173.3570098876953,0.625,10356.0
521,1173.2654571533203,1173.2769012451172,0.529,10398.0
522,1173.116683959961,1173.1281280517578,0.655,10476.0
523,1173.025131225586,1173.0365753173828,0.603,10524.0
524,1173.013687133789,1173.025131225586,0.558,10530.0
525,1172.933578491211,1172.9450225830078,0.635,10572.0
526,1172.9106903076172,1172.922134399414,0.539,10584.0
527,1172.8878021240234,1172.8992462158203,0.527,10596.0
528,1172.7275848388672,1172.739028930664,0.516,10680.0
529,1172.5330352783203,1172.5444793701172,0.522,10782.0
530,1172.5215911865234,1172.5330352783203,0.545,10788.0
531,1172.4529266357422,1172.464370727539,0.631,10824.0
532,1172.4071502685547,1172.4185943603516,0.504,10848.0
533,1172.372817993164,1172.384262084961,0.526,10866.0
534,1172.2698211669922,1172.281265258789,0.579,10920.0
535,1172.2126007080078,1172.2240447998047,0.549,10950.0
536,1172.201156616211,1172.2126007080078,0.53,10956.0
537,1172.0752716064453,1172.0867156982422,0.673,11022.0
538,1172.006607055664,1172.018051147461,0.59,11058.0
539,1171.9493865966797,1171.9608306884766,0.501,11088.0
540,1171.8921661376953,1171.9036102294922,0.516,11118.0
541,1171.7777252197266,1171.7891693115234,0.555,11178.0
542,1171.7548370361328,1171.7662811279297,0.539,11190.0
543,1171.743392944336,1171.7548370361328,0.61,11196.0
544,1171.6632843017578,1171.6747283935547,0.546,11238.0
545,1171.4916229248047,1171.5030670166016,0.616,11328.0
546,1171.2284088134766,1171.2398529052734,0.766,11466.0
547,1171.1139678955078,1171.1254119873047,0.512,11526.0
548,1171.0681915283203,1171.0796356201172,0.552,11550.0
549,1170.9766387939453,1170.9880828857422,0.605,11598.0
550,1170.827865600586,1170.8393096923828,0.537,11676.0
551,1170.7935333251953,1170.8049774169922,0.598,11694.0
552,1170.2327728271484,1170.2442169189453,0.652,11988.0
553,1170.175552368164,1170.186996459961,0.537,12018.0
554,1169.9237823486328,1169.9352264404297,0.61,12150.0
555,1169.8665618896484,1169.8780059814453,0.669,12180.0
556,1169.729232788086,1169.7406768798828,0.779,12252.0
557,1169.7063446044922,1169.717788696289,0.504,12264.0
558,1169.6491241455078,1169.6605682373047,0.535,12294.0
559,1169.6147918701172,1169.626235961914,0.548,12312.0
560,1169.5919036865234,1169.6033477783203,0.679,12324.0
561,1169.4087982177734,1169.4202423095703,0.546,12420.0
562,1169.1455841064453,1169.1570281982422,0.505,12558.0
563,1169.0654754638672,1169.076919555664,0.537,12600.0
564,1169.0082550048828,1169.0196990966797,0.62,12630.0
565,1168.6649322509766,1168.6763763427734,0.565,12810.0
566,1168.6077117919922,1168.619155883789,0.532,12840.0
567,1168.5962677001953,1168.6077117919922,0.69,12846.0
568,1168.1385040283203,1168.1499481201172,0.862,13086.0
569,1167.7722930908203,1167.7837371826172,0.541,13278.0
570,1166.2273406982422,1166.238784790039,0.563,14088.0
571,1164.4649505615234,1164.4763946533203,0.594,15012.0
572,1164.2704010009766,1164.2818450927734,0.545,15114.0
573,1163.2862091064453,1163.2976531982422,0.701,15630.0
574,1163.2747650146484,1163.2862091064453,0.706,15636.0
575,1162.9886627197266,1163.0001068115234,0.639,15786.0
576,1162.8170013427734,1162.8284454345703,0.673,15876.0
577,1162.5423431396484,1162.5537872314453,0.68,16020.0
578,1161.844253540039,1161.855697631836,0.53,16386.0
579,1160.8257293701172,1160.837173461914,0.505,16920.0
580,1160.207748413086,1160.2191925048828,0.74,17244.0
581,1155.4698944091797,1155.4813385009766,0.519,19728.0
582,1153.5472869873047,1153.5587310791016,0.749,20736.0
583,1151.5216827392578,1151.5331268310547,0.506,21798.0
584,1150.8350372314453,1150.8464813232422,0.771,22158.0
585,1149.026870727539,1149.038314819336,0.869,23106.0
586,1147.207260131836,1147.2187042236328,0.611,24060.0
587,1146.749496459961,1146.7609405517578,0.672,24300.0
588,1144.9756622314453,1144.9871063232422,0.558,25230.0
589,1144.4950103759766,1144.5064544677734,0.556,25482.0
590,1141.3135528564453,1141.3249969482422,0.684,27150.0
591,1140.6383514404297,1140.6497955322266,0.61,27504.0
592,1139.7342681884766,1139.7457122802734,0.545,27978.0
593,1137.9947662353516,1138.0062103271484,0.727,28890.0
594,1247.0741271972656,1247.0855712890625,0.678,1272.0
595,1246.76513671875,1246.7765808105469,0.563,1434.0
596,1246.5476989746094,1246.5591430664062,0.601,1548.0
597,1246.490478515625,1246.5019226074219,0.506,1578.0
598,1246.3188171386719,1246.3302612304688,0.526,1668.0
599,1246.0441589355469,1246.0556030273438,0.661,1812.0
600,1245.1744079589844,1245.1858520507812,0.59,2268.0
601,1245.0942993164062,1245.1057434082031,0.685,2310.0
602,1244.8997497558594,1244.9111938476562,0.605,2412.0
603,1244.659423828125,1244.6708679199219,0.522,2538.0
604,1243.8583374023438,1243.8697814941406,0.627,2958.0
605,1243.7553405761719,1243.7667846679688,0.595,3012.0
606,1241.7411804199219,1241.7526245117188,0.665,4068.0
607,1239.80712890625,1239.8185729980469,0.608,5082.0
608,1235.04638671875,1235.0578308105469,0.523,7578.0
609,1233.4671020507812,1233.4785461425781,0.547,8406.0
610,1232.5630187988281,1232.574462890625,0.567,8880.0
611,1231.3041687011719,1231.3156127929688,0.652,9540.0
612,1230.8578491210938,1230.8692932128906,0.703,9774.0
613,1230.5259704589844,1230.5374145507812,0.506,9948.0
614,1230.1483154296875,1230.1597595214844,0.531,10146.0
615,1229.5417785644531,1229.55322265625,0.704,10464.0
616,1229.0840148925781,1229.095458984375,0.617,10704.0
617,1228.3401489257812,1228.3515930175781,0.66,11094.0
618,1228.2257080078125,1228.2371520996094,0.576,11154.0
619,1228.1570434570312,1228.1684875488281,0.694,11190.0
620,1228.0998229980469,1228.1112670898438,0.573,11220.0
621,1227.9853820800781,1227.996826171875,0.564,11280.0
622,1227.9510498046875,1227.9624938964844,0.567,11298.0
623,1227.7565002441406,1227.7679443359375,0.625,11400.0
624,1227.6420593261719,1227.6535034179688,0.579,11460.0
625,1227.6077270507812,1227.6191711425781,0.595,11478.0
626,1227.3788452148438,1227.3902893066406,0.527,11598.0
627,1227.2872924804688,1227.2987365722656,0.614,11646.0
628,1227.2529602050781,1227.264404296875,0.557,11664.0
629,1227.0469665527344,1227.0584106445312,0.517,11772.0
630,1226.8867492675781,1226.898193359375,0.617,11856.0
631,1226.2344360351562,1226.2458801269531,0.505,12198.0
632,1226.2001037597656,1226.2115478515625,0.56,12216.0
633,1226.1772155761719,1226.1886596679688,0.888,12228.0
634,1222.7439880371094,1222.7554321289062,0.722,14028.0
635,1222.0344543457031,1222.0458984375,0.544,14400.0
636,1221.771240234375,1221.7826843261719,0.773,14538.0
637,1220.4666137695312,1220.4780578613281,0.632,15222.0
638,1220.4437255859375,1220.4551696777344,0.694,15234.0
639,1219.4595336914062,1219.4709777832031,0.581,15750.0
640,1212.4214172363281,1212.432861328125,0.648,19440.0
641,1212.1009826660156,1212.1124267578125,0.764,19608.0
642,1209.6748352050781,1209.686279296875,0.51,20880.0
643,1209.0110778808594,1209.0225219726562,0.511,21228.0
644,1208.4732055664062,1208.4846496582031,0.539,21510.0
645,1208.1069946289062,1208.1184387207031,0.571,21702.0
646,1207.763671875,1207.7751159667969,0.799,21882.0
647,1207.6835632324219,1207.6950073242188,0.607,21924.0
648,1207.5576782226562,1207.5691223144531,0.644,21990.0
649,1207.1685791015625,1207.1800231933594,0.559,22194.0
650,1207.0083618164062,1207.0198059082031,0.878,22278.0
651,1206.9740295410156,1206.9854736328125,0.674,22296.0
652,1206.0012817382812,1206.0127258300781,0.525,22806.0
653,1205.841064453125,1205.8525085449219,0.743,22890.0
654,1205.8296203613281,1205.841064453125,0.675,22896.0
655,1205.3260803222656,1205.3375244140625,0.751,23160.0
656,1203.9413452148438,1203.9527893066406,0.538,23886.0
657,1202.81982421875,1202.8312683105469,0.581,24474.0
658,1199.9931335449219,1200.0045776367188,0.573,25956.0
659,1194.2939758300781,1194.305419921875,0.511,28944.0
660,1246.5648651123047,1246.5763092041016,0.585,1536.0
661,1246.4962005615234,1246.5076446533203,0.554,1572.0
662,1246.4618682861328,1246.4733123779297,0.616,1590.0
663,1246.438980102539,1246.450424194336,0.622,1602.0
664,1245.7408905029297,1245.7523345947266,0.567,1968.0
665,1245.1801300048828,1245.1915740966797,0.64,2262.0
666,1244.6765899658203,1244.6880340576172,0.699,2526.0
667,1243.7610626220703,1243.7725067138672,0.896,3006.0
668,1241.2548065185547,1241.2662506103516,0.601,4320.0
669,1236.7916107177734,1236.8030548095703,0.695,6660.0
670,1236.7801666259766,1236.7916107177734,0.622,6666.0
671,1235.9676361083984,1235.9790802001953,0.832,7092.0
672,1234.457015991211,1234.4684600830078,0.552,7884.0
673,1232.6717376708984,1232.6831817626953,0.629,8820.0
674,1230.9551239013672,1230.966567993164,0.592,9720.0
675,1230.7491302490234,1230.7605743408203,0.511,9828.0
676,1230.6690216064453,1230.6804656982422,0.709,9870.0
677,1230.3714752197266,1230.3829193115234,0.728,10026.0
678,1230.3600311279297,1230.3714752197266,0.528,10032.0
679,1230.1998138427734,1230.2112579345703,0.519,10116.0
680,1230.0052642822266,1230.0167083740234,0.635,10218.0
681,1229.9022674560547,1229.9137115478516,0.539,10272.0
682,1229.6619415283203,1229.6733856201172,0.682,10398.0
683,1229.1584014892578,1229.1698455810547,0.52,10662.0
684,1228.403091430664,1228.414535522461,0.681,11058.0
685,1228.3573150634766,1228.3687591552734,0.619,11082.0
686,1228.1742095947266,1228.1856536865234,0.711,11178.0
687,1228.139877319336,1228.1513214111328,0.527,11196.0
688,1228.0941009521484,1228.1055450439453,0.603,11220.0
689,1228.0025482177734,1228.0139923095703,0.578,11268.0
690,1227.945327758789,1227.956771850586,0.607,11298.0
691,1227.853775024414,1227.865219116211,0.566,11346.0
692,1227.8079986572266,1227.8194427490234,0.643,11370.0
693,1227.7164459228516,1227.7278900146484,0.513,11418.0
694,1227.579116821289,1227.590560913086,0.506,11490.0
695,1227.5333404541016,1227.5447845458984,0.565,11514.0
696,1227.3273468017578,1227.3387908935547,0.516,11622.0
697,1227.2014617919922,1227.212905883789,0.561,11688.0
698,1226.9840240478516,1226.9954681396484,0.589,11802.0
699,1226.8695831298828,1226.8810272216797,0.679,11862.0
700,1226.8009185791016,1226.8123626708984,0.548,11898.0
701,1226.7894744873047,1226.8009185791016,0.585,11904.0
702,1226.7780303955078,1226.7894744873047,0.716,11910.0
703,1226.2859344482422,1226.297378540039,0.527,12168.0
704,1226.022720336914,1226.034164428711,0.84,12306.0
705,1225.4962921142578,1225.5077362060547,0.557,12582.0
706,1224.2717742919922,1224.283218383789,0.601,13224.0
707,1223.8597869873047,1223.8712310791016,0.691,13440.0
708,1221.1017608642578,1221.1132049560547,0.69,14886.0
709,1220.895767211914,1220.907211303711,0.657,14994.0
710,1218.6870574951172,1218.698501586914,0.565,16152.0
711,1216.5470123291016,1216.5584564208984,0.54,17274.0
712,1216.1006927490234,1216.1121368408203,0.629,17508.0
713,1213.7889862060547,1213.8004302978516,0.799,18720.0
714,1211.7633819580078,1211.7748260498047,0.786,19782.0
715,1211.7061614990234,1211.7176055908203,0.651,19812.0
716,1210.9622955322266,1210.9737396240234,0.724,20202.0
717,1210.2413177490234,1210.2527618408203,0.533,20580.0
718,1208.364486694336,1208.3759307861328,0.711,21564.0
719,1208.0326080322266,1208.0440521240234,0.823,21738.0
720,1207.723617553711,1207.7350616455078,0.513,21900.0
721,1207.5061798095703,1207.5176239013672,0.803,22014.0
722,1207.265853881836,1207.2772979736328,0.563,22140.0
723,1206.0298919677734,1206.0413360595703,0.747,22788.0
724,1204.874038696289,1204.885482788086,0.542,23394.0
725,1204.7710418701172,1204.782485961914,0.529,23448.0
726,1204.427719116211,1204.4391632080078,0.552,23628.0
727,1203.2032012939453,1203.2146453857422,0.552,24270.0
728,1201.6925811767578,1201.7040252685547,0.526,25062.0
729,1201.3835906982422,1201.395034790039,0.622,25224.0
730,1200.479507446289,1200.490951538086,0.524,25698.0
731,1200.3307342529297,1200.3421783447266,0.553,25776.0
732,1196.084976196289,1196.096420288086,0.617,28002.0
733,1193.7274932861328,1193.7389373779297,0.691,29238.0
734,1305.8738708496094,1305.8853149414062,0.672,12.0
735,1305.6678771972656,1305.6793212890625,0.545,120.0
736,1305.5763244628906,1305.5877685546875,0.644,168.0
737,1305.5534362792969,1305.5648803710938,0.587,180.0
738,1305.5076599121094,1305.5191040039062,0.546,204.0
739,1305.4962158203125,1305.5076599121094,0.736,210.0
740,1305.4618835449219,1305.4733276367188,0.566,228.0
741,1303.9398193359375,1303.9512634277344,0.604,1026.0
742,1303.5392761230469,1303.5507202148438,0.537,1236.0
743,1303.5163879394531,1303.52783203125,0.64,1248.0
744,1303.5049438476562,1303.5163879394531,0.726,1254.0
745,1303.4934997558594,1303.5049438476562,0.579,1260.0
746,1303.4820556640625,1303.4934997558594,0.592,1266.0
747,1303.3905029296875,1303.4019470214844,0.537,1314.0
748,1303.3103942871094,1303.3218383789062,0.709,1356.0
749,1303.0815124511719,1303.0929565429688,0.521,1476.0
750,1303.0586242675781,1303.070068359375,0.517,1488.0
751,1302.9327392578125,1302.9441833496094,0.523,1554.0
752,1302.9212951660156,1302.9327392578125,0.864,1560.0
753,1302.9098510742188,1302.9212951660156,0.527,1566.0
754,1302.8526306152344,1302.8640747070312,0.637,1596.0
755,1302.8297424316406,1302.8411865234375,0.841,1608.0
756,1302.6351928710938,1302.6466369628906,0.577,1710.0
757,1302.6123046875,1302.6237487792969,0.586,1722.0
758,1302.6008605957031,1302.6123046875,0.576,1728.0
759,1302.5894165039062,1302.6008605957031,0.528,1734.0
760,1302.2117614746094,1302.2232055664062,0.803,1932.0
761,1301.8455505371094,1301.8569946289062,0.853,2124.0
762,1301.788330078125,1301.7997741699219,0.614,2154.0
763,1301.1932373046875,1301.2046813964844,0.709,2466.0
764,1300.7011413574219,1300.7125854492188,0.643,2724.0
765,1299.5567321777344,1299.5681762695312,0.558,3324.0
766,1299.3965148925781,1299.407958984375,0.532,3408.0
767,1296.3981628417969,1296.4096069335938,0.523,4980.0
768,1295.6199645996094,1295.6314086914062,0.546,5388.0
769,1291.8891906738281,1291.900634765625,0.567,7344.0
770,1283.7066650390625,1283.7181091308594,0.528,11634.0
771,1281.6810607910156,1281.6925048828125,0.54,12696.0
772,1281.6581726074219,1281.6696166992188,0.526,12708.0
773,1281.646728515625,1281.6581726074219,0.657,12714.0
774,1281.6238403320312,1281.6352844238281,0.631,12726.0
775,1281.5895080566406,1281.6009521484375,0.56,12744.0
776,1281.55517578125,1281.5666198730469,0.77,12762.0
777,1281.5437316894531,1281.55517578125,0.66,12768.0
778,1281.5322875976562,1281.5437316894531,0.69,12774.0
779,1281.5093994140625,1281.5208435058594,0.771,12786.0
780,1281.4750671386719,1281.4865112304688,0.56,12804.0
781,1281.4178466796875,1281.4292907714844,0.747,12834.0
782,1281.3262939453125,1281.3377380371094,0.811,12882.0
783,1281.280517578125,1281.2919616699219,0.713,12906.0
784,1281.2461853027344,1281.2576293945312,0.707,12924.0
785,1281.2232971191406,1281.2347412109375,0.627,12936.0
786,1281.097412109375,1281.1088562011719,0.801,13002.0
787,1281.0630798339844,1281.0745239257812,0.831,13020.0
788,1280.9715270996094,1280.9829711914062,0.675,13068.0
789,1280.6854248046875,1280.6968688964844,0.7,13218.0
790,1280.6510925292969,1280.6625366210938,0.668,13236.0
791,1280.6396484375,1280.6510925292969,0.511,13242.0
792,1280.5709838867188,1280.5824279785156,0.546,13278.0
793,1280.5137634277344,1280.5252075195312,0.722,13308.0
794,1280.4679870605469,1280.4794311523438,0.788,13332.0
795,1280.45654296875,1280.4679870605469,0.814,13338.0
796,1280.3306579589844,1280.3421020507812,0.644,13404.0
797,1280.1704406738281,1280.181884765625,0.525,13488.0
798,1279.998779296875,1280.0102233886719,0.835,13578.0
799,1279.9758911132812,1279.9873352050781,0.726,13590.0
800,1279.8843383789062,1279.8957824707031,0.671,13638.0
801,1279.7012329101562,1279.7126770019531,0.597,13734.0
802,1279.6440124511719,1279.6554565429688,0.579,13764.0
803,1279.6211242675781,1279.632568359375,0.7,13776.0
804,1279.5982360839844,1279.6096801757812,0.647,13788.0
805,1279.5066833496094,1279.5181274414062,0.537,13836.0
806,1279.4837951660156,1279.4952392578125,0.542,13848.0
807,1279.4723510742188,1279.4837951660156,0.543,13854.0
808,1279.4380187988281,1279.449462890625,0.667,13872.0
809,1279.4036865234375,1279.4151306152344,0.827,13890.0
810,1279.3693542480469,1279.3807983398438,0.648,13908.0
811,1279.3121337890625,1279.3235778808594,0.635,13938.0
812,1279.0374755859375,1279.0489196777344,0.599,14082.0
813,1279.0260314941406,1279.0374755859375,0.579,14088.0
814,1278.9115905761719,1278.9230346679688,0.693,14148.0
815,1278.900146484375,1278.9115905761719,0.689,14154.0
816,1278.8772583007812,1278.8887023925781,0.546,14166.0
817,1278.8543701171875,1278.8658142089844,0.521,14178.0
818,1278.8200378417969,1278.8314819335938,0.614,14196.0
819,1278.7742614746094,1278.7857055664062,0.577,14220.0
820,1278.7513732910156,1278.7628173828125,0.595,14232.0
821,1278.7399291992188,1278.7513732910156,0.543,14238.0
822,1278.7284851074219,1278.7399291992188,0.567,14244.0
823,1278.7055969238281,1278.717041015625,0.594,14256.0
824,1278.6712646484375,1278.6827087402344,0.585,14274.0
825,1278.6483764648438,1278.6598205566406,0.663,14286.0
826,1278.6369323730469,1278.6483764648438,0.593,14292.0
827,1278.62548828125,1278.6369323730469,0.509,14298.0
828,1278.6140441894531,1278.62548828125,0.585,14304.0
829,1278.6026000976562,1278.6140441894531,0.815,14310.0
830,1278.5911560058594,1278.6026000976562,0.595,14316.0
831,1278.5568237304688,1278.5682678222656,0.531,14334.0
832,1278.3966064453125,1278.4080505371094,0.558,14418.0
833,1278.3622741699219,1278.3737182617188,0.639,14436.0
834,1278.25927734375,1278.2707214355469,0.506,14490.0
835,1278.2478332519531,1278.25927734375,0.523,14496.0
836,1278.2363891601562,1278.2478332519531,0.679,14502.0
837,1278.2249450683594,1278.2363891601562,0.698,14508.0
838,1278.1105041503906,1278.1219482421875,0.553,14568.0
839,1278.0990600585938,1278.1105041503906,0.613,14574.0
840,1278.0876159667969,1278.0990600585938,0.589,14580.0
841,1278.076171875,1278.0876159667969,0.555,14586.0
842,1277.9159545898438,1277.9273986816406,0.565,14670.0
843,1277.9045104980469,1277.9159545898438,0.541,14676.0
844,1277.8358459472656,1277.8472900390625,0.559,14712.0
845,1277.7900695800781,1277.801513671875,0.536,14736.0
846,1277.7557373046875,1277.7671813964844,0.768,14754.0
847,1277.7442932128906,1277.7557373046875,0.765,14760.0
848,1277.7328491210938,1277.7442932128906,0.546,14766.0
849,1277.7214050292969,1277.7328491210938,0.578,14772.0
850,1277.618408203125,1277.6298522949219,0.501,14826.0
851,1277.5955200195312,1277.6069641113281,0.576,14838.0
852,1277.5382995605469,1277.5497436523438,0.551,14868.0
853,1277.4810791015625,1277.4925231933594,0.531,14898.0
854,1277.4696350097656,1277.4810791015625,0.671,14904.0
855,1277.4467468261719,1277.4581909179688,0.621,14916.0
856,1277.3895263671875,1277.4009704589844,0.558,14946.0
857,1277.3780822753906,1277.3895263671875,0.566,14952.0
858,1277.2636413574219,1277.2750854492188,0.727,15012.0
859,1277.2293090820312,1277.2407531738281,0.68,15030.0
860,1277.1835327148438,1277.1949768066406,0.511,15054.0
861,1277.1720886230469,1277.1835327148438,0.504,15060.0
862,1277.16064453125,1277.1720886230469,0.566,15066.0
863,1277.1263122558594,1277.1377563476562,0.71,15084.0
864,1277.0576477050781,1277.069091796875,0.559,15120.0
865,1277.0118713378906,1277.0233154296875,0.693,15144.0
866,1276.8974304199219,1276.9088745117188,0.506,15204.0
867,1276.885986328125,1276.8974304199219,0.624,15210.0
868,1276.8745422363281,1276.885986328125,0.55,15216.0
869,1276.8516540527344,1276.8630981445312,0.562,15228.0
870,1276.8402099609375,1276.8516540527344,0.501,15234.0
871,1276.8287658691406,1276.8402099609375,0.553,15240.0
872,1276.8173217773438,1276.8287658691406,0.698,15246.0
873,1276.8058776855469,1276.8173217773438,0.585,15252.0
874,1276.79443359375,1276.8058776855469,0.576,15258.0
875,1276.7601013183594,1276.7715454101562,0.725,15276.0
876,1276.7486572265625,1276.7601013183594,0.563,15282.0
877,1276.7372131347656,1276.7486572265625,0.553,15288.0
878,1276.6799926757812,1276.6914367675781,0.631,15318.0
879,1276.6342163085938,1276.6456604003906,0.624,15342.0
880,1276.5998840332031,1276.611328125,0.585,15360.0
881,1276.5655517578125,1276.5769958496094,0.516,15378.0
882,1276.4854431152344,1276.4968872070312,0.587,15420.0
883,1276.4625549316406,1276.4739990234375,0.606,15432.0
884,1276.42822265625,1276.4396667480469,0.597,15450.0
885,1276.3252258300781,1276.336669921875,0.624,15504.0
886,1276.2451171875,1276.2565612792969,0.559,15546.0
887,1276.1878967285156,1276.1993408203125,0.602,15576.0
888,1276.1650085449219,1276.1764526367188,0.546,15588.0
889,1276.1306762695312,1276.1421203613281,0.592,15606.0
890,1276.0963439941406,1276.1077880859375,0.565,15624.0
891,1276.0505676269531,1276.06201171875,0.552,15648.0
892,1276.0391235351562,1276.0505676269531,0.796,15654.0
893,1270.6260681152344,1270.6375122070312,0.574,18492.0
894,1264.2059326171875,1264.2173767089844,0.582,21858.0
895,1264.1487121582031,1264.16015625,0.639,21888.0
896,1262.14599609375,1262.1574401855469,0.507,22938.0
897,1260.4522705078125,1260.4637145996094,0.694,23826.0
898,1257.3738098144531,1257.38525390625,0.602,25440.0
899,1255.1651000976562,1255.1765441894531,0.516,26598.0
900,1255.1307678222656,1255.1422119140625,0.568,26616.0
901,1254.9591064453125,1254.9705505371094,0.506,26706.0
902,1254.913330078125,1254.9247741699219,0.61,26730.0
903,1254.8561096191406,1254.8675537109375,0.507,26760.0
904,1254.7073364257812,1254.7187805175781,0.617,26838.0
905,1254.547119140625,1254.5585632324219,0.51,26922.0
906,1254.2610168457031,1254.2724609375,0.558,27072.0
907,1254.1122436523438,1254.1236877441406,0.53,27150.0
908,1254.0550231933594,1254.0664672851562,0.501,27180.0
909,1253.8490295410156,1253.8604736328125,0.512,27288.0
910,1253.4027099609375,1253.4141540527344,0.546,27522.0
911,1253.3454895019531,1253.35693359375,0.609,27552.0
912,1253.2196044921875,1253.2310485839844,0.568,27618.0
913,1253.1394958496094,1253.1509399414062,0.534,27660.0
914,1252.7275085449219,1252.7389526367188,0.555,27876.0
915,1252.6931762695312,1252.7046203613281,0.52,27894.0
916,1252.5787353515625,1252.5901794433594,0.767,27954.0
917,1252.3384094238281,1252.349853515625,0.595,28080.0
918,1252.2468566894531,1252.25830078125,0.583,28128.0
919,1252.1553039550781,1252.166748046875,0.718,28176.0
920,1252.0294189453125,1252.0408630371094,0.731,28242.0
921,1252.0065307617188,1252.0179748535156,0.656,28254.0
922,1251.9378662109375,1251.9493103027344,0.533,28290.0
923,1251.9035339355469,1251.9149780273438,0.544,28308.0
924,1251.8692016601562,1251.8806457519531,0.699,28326.0
925,1251.8577575683594,1251.8692016601562,0.612,28332.0
926,1251.8119812011719,1251.8234252929688,0.72,28356.0
927,1251.7433166503906,1251.7547607421875,0.715,28392.0
928,1251.7318725585938,1251.7433166503906,0.583,28398.0
929,1251.6975402832031,1251.708984375,0.52,28416.0
930,1251.6746520996094,1251.6860961914062,0.513,28428.0
931,1251.6288757324219,1251.6403198242188,0.502,28452.0
932,1251.5716552734375,1251.5830993652344,0.582,28482.0
933,1251.4915466308594,1251.5029907226562,0.555,28524.0
934,1251.3656616210938,1251.3771057128906,0.573,28590.0
935,1251.3313293457031,1251.3427734375,0.719,28608.0
936,1251.3084411621094,1251.3198852539062,0.578,28620.0
937,1251.2855529785156,1251.2969970703125,0.507,28632.0
938,1251.2741088867188,1251.2855529785156,0.643,28638.0
939,1251.251220703125,1251.2626647949219,0.611,28650.0
940,1251.1940002441406,1251.2054443359375,0.508,28680.0
941,1251.1825561523438,1251.1940002441406,0.647,28686.0
942,1251.1711120605469,1251.1825561523438,0.66,28692.0
943,1251.1138916015625,1251.1253356933594,0.57,28722.0
944,1250.9994506835938,1251.0108947753906,0.553,28782.0
945,1250.9422302246094,1250.9536743164062,0.554,28812.0
946,1250.9307861328125,1250.9422302246094,0.557,28818.0
947,1250.885009765625,1250.8964538574219,0.505,28842.0
948,1250.7820129394531,1250.79345703125,0.544,28896.0
949,1250.7591247558594,1250.7705688476562,0.524,28908.0
950,1250.7362365722656,1250.7476806640625,0.555,28920.0
951,1250.7133483886719,1250.7247924804688,0.512,28932.0
952,1250.5073547363281,1250.518798828125,0.667,29040.0
953,1250.3700256347656,1250.3814697265625,0.606,29112.0
954,1250.3242492675781,1250.335693359375,0.589,29136.0
955,1250.3013610839844,1250.3128051757812,0.544,29148.0
956,1250.2899169921875,1250.3013610839844,0.511,29154.0
957,1250.2212524414062,1250.2326965332031,0.571,29190.0
958,1250.1640319824219,1250.1754760742188,0.512,29220.0
959,1250.0839233398438,1250.0953674316406,0.669,29262.0
960,1250.06103515625,1250.0724792480469,0.597,29274.0
961,1250.0381469726562,1250.0495910644531,0.874,29286.0
962,1250.0152587890625,1250.0267028808594,0.85,29298.0
963,1250.0038146972656,1250.0152587890625,0.574,29304.0
964,1249.969482421875,1249.9809265136719,0.699,29322.0
965,1249.8321533203125,1249.8435974121094,0.56,29394.0
966,1249.7634887695312,1249.7749328613281,0.586,29430.0
967,1249.7291564941406,1249.7406005859375,0.575,29448.0
968,1249.6719360351562,1249.6833801269531,0.505,29478.0
969,1305.7880401611328,1305.7994842529297,0.546,54.0
970,1305.7308197021484,1305.7422637939453,0.54,84.0
971,1305.6392669677734,1305.6507110595703,0.765,132.0
972,1305.6278228759766,1305.6392669677734,0.737,138.0
973,1305.582046508789,1305.593490600586,0.562,162.0
974,1305.5591583251953,1305.5706024169922,0.733,174.0
975,1305.4676055908203,1305.4790496826172,0.839,222.0
