,start_freq,end_freq,probability,index
486,1171.4286804199219,1171.4401245117188,0.594,11364.0
487,1171.417236328125,1171.4286804199219,0.775,11370.0
488,1171.3714599609375,1171.3829040527344,0.511,11394.0
489,1171.3600158691406,1171.3714599609375,0.644,11400.0
490,1171.32568359375,1171.3371276855469,0.733,11418.0
491,1171.2684631347656,1171.2799072265625,0.606,11448.0
492,1171.2455749511719,1171.2570190429688,0.521,11460.0
493,1171.1997985839844,1171.2112426757812,0.784,11484.0
494,1171.1540222167969,1171.1654663085938,0.636,11508.0
495,1171.142578125,1171.1540222167969,0.79,11514.0
496,1171.1082458496094,1171.1196899414062,0.517,11532.0
497,1171.0968017578125,1171.1082458496094,0.757,11538.0
498,1171.0052490234375,1171.0166931152344,0.574,11586.0
499,1170.9709167480469,1170.9823608398438,0.566,11604.0
500,1170.95947265625,1170.9709167480469,0.505,11610.0
501,1170.9480285644531,1170.95947265625,0.671,11616.0
502,1170.9251403808594,1170.9365844726562,0.653,11628.0
503,1170.8908081054688,1170.9022521972656,0.547,11646.0
504,1170.8793640136719,1170.8908081054688,0.501,11652.0
505,1170.867919921875,1170.8793640136719,0.69,11658.0
506,1170.8450317382812,1170.8564758300781,0.634,11670.0
507,1170.7992553710938,1170.8106994628906,0.598,11694.0
508,1170.7878112792969,1170.7992553710938,0.861,11700.0
509,1170.7420349121094,1170.7534790039062,0.821,11724.0
510,1170.7305908203125,1170.7420349121094,0.886,11730.0
511,1170.7077026367188,1170.7191467285156,0.619,11742.0
512,1170.684814453125,1170.6962585449219,0.842,11754.0
513,1170.6733703613281,1170.684814453125,0.768,11760.0
514,1170.6619262695312,1170.6733703613281,0.698,11766.0
515,1170.6161499023438,1170.6275939941406,0.746,11790.0
516,1170.6047058105469,1170.6161499023438,0.585,11796.0
517,1170.5818176269531,1170.59326171875,0.709,11808.0
518,1170.5703735351562,1170.5818176269531,0.543,11814.0
519,1170.5474853515625,1170.5589294433594,0.543,11826.0
520,1170.4788208007812,1170.4902648925781,0.745,11862.0
521,1170.4444885253906,1170.4559326171875,0.59,11880.0
522,1170.3872680664062,1170.3987121582031,0.686,11910.0
523,1170.3758239746094,1170.3872680664062,0.661,11916.0
524,1170.3414916992188,1170.3529357910156,0.727,11934.0
525,1170.2728271484375,1170.2842712402344,0.564,11970.0
526,1170.2499389648438,1170.2613830566406,0.602,11982.0
527,1170.2384948730469,1170.2499389648438,0.73,11988.0
528,1170.2041625976562,1170.2156066894531,0.641,12006.0
529,1170.1812744140625,1170.1927185058594,0.533,12018.0
530,1170.1583862304688,1170.1698303222656,0.723,12030.0
531,1170.1240539550781,1170.135498046875,0.62,12048.0
532,1170.1011657714844,1170.1126098632812,0.75,12060.0
533,1170.0897216796875,1170.1011657714844,0.603,12066.0
534,1170.0668334960938,1170.0782775878906,0.517,12078.0
535,1170.0553894042969,1170.0668334960938,0.754,12084.0
536,1170.0325012207031,1170.0439453125,0.517,12096.0
537,1170.0096130371094,1170.0210571289062,0.818,12108.0
538,1169.9981689453125,1170.0096130371094,0.601,12114.0
539,1169.9752807617188,1169.9867248535156,0.61,12126.0
540,1169.9409484863281,1169.952392578125,0.809,12144.0
541,1169.9295043945312,1169.9409484863281,0.78,12150.0
542,1169.9180603027344,1169.9295043945312,0.749,12156.0
543,1169.9066162109375,1169.9180603027344,0.682,12162.0
544,1169.8722839355469,1169.8837280273438,0.511,12180.0
545,1169.86083984375,1169.8722839355469,0.796,12186.0
546,1169.7921752929688,1169.8036193847656,0.75,12222.0
547,1169.7807312011719,1169.7921752929688,0.618,12228.0
548,1169.7463989257812,1169.7578430175781,0.785,12246.0
549,1169.7120666503906,1169.7235107421875,0.858,12264.0
550,1169.677734375,1169.6891784667969,0.82,12282.0
551,1169.6090698242188,1169.6205139160156,0.7,12318.0
552,1169.5747375488281,1169.586181640625,0.747,12336.0
553,1169.4717407226562,1169.4831848144531,0.909,12390.0
554,1169.3916320800781,1169.403076171875,0.85,12432.0
555,1169.3801879882812,1169.3916320800781,0.579,12438.0
556,1169.3572998046875,1169.3687438964844,0.809,12450.0
557,1169.3458557128906,1169.3572998046875,0.832,12456.0
558,1169.3229675292969,1169.3344116210938,0.711,12468.0
559,1169.3115234375,1169.3229675292969,0.685,12474.0
560,1169.3000793457031,1169.3115234375,0.758,12480.0
561,1169.2886352539062,1169.3000793457031,0.936,12486.0
562,1169.2771911621094,1169.2886352539062,0.646,12492.0
563,1169.2428588867188,1169.2543029785156,0.862,12510.0
564,1169.2314147949219,1169.2428588867188,0.868,12516.0
565,1169.219970703125,1169.2314147949219,0.647,12522.0
566,1169.2085266113281,1169.219970703125,0.853,12528.0
567,1169.1741943359375,1169.1856384277344,0.78,12546.0
568,1169.1627502441406,1169.1741943359375,0.795,12552.0
569,1169.0940856933594,1169.1055297851562,0.943,12588.0
570,1169.0711975097656,1169.0826416015625,0.7,12600.0
571,1169.0139770507812,1169.0254211425781,0.578,12630.0
572,1168.9796447753906,1168.9910888671875,0.914,12648.0
573,1168.8880920410156,1168.8995361328125,0.62,12696.0
574,1168.853759765625,1168.8652038574219,0.93,12714.0
575,1168.8423156738281,1168.853759765625,0.538,12720.0
576,1168.8308715820312,1168.8423156738281,0.781,12726.0
577,1168.8194274902344,1168.8308715820312,0.534,12732.0
578,1168.7965393066406,1168.8079833984375,0.627,12744.0
579,1168.7850952148438,1168.7965393066406,0.89,12750.0
580,1168.7164306640625,1168.7278747558594,0.593,12786.0
581,1168.7049865722656,1168.7164306640625,0.855,12792.0
582,1168.6820983886719,1168.6935424804688,0.691,12804.0
583,1168.6134338378906,1168.6248779296875,0.611,12840.0
584,1168.6019897460938,1168.6134338378906,0.802,12846.0
585,1168.5791015625,1168.5905456542969,0.715,12858.0
586,1168.5676574707031,1168.5791015625,0.576,12864.0
587,1168.5562133789062,1168.5676574707031,0.736,12870.0
588,1168.5218811035156,1168.5333251953125,0.7,12888.0
589,1168.5104370117188,1168.5218811035156,0.882,12894.0
590,1168.4417724609375,1168.4532165527344,0.818,12930.0
591,1168.3273315429688,1168.3387756347656,0.764,12990.0
592,1168.304443359375,1168.3158874511719,0.658,13002.0
593,1168.2815551757812,1168.2929992675781,0.517,13014.0
594,1168.1785583496094,1168.1900024414062,0.684,13068.0
595,1168.1671142578125,1168.1785583496094,0.665,13074.0
596,1168.121337890625,1168.1327819824219,0.812,13098.0
597,1168.0984497070312,1168.1098937988281,0.585,13110.0
598,1167.4919128417969,1167.5033569335938,0.596,13428.0
599,1167.48046875,1167.4919128417969,0.653,13434.0
600,1164.9513244628906,1164.9627685546875,0.682,14760.0
601,1162.4908447265625,1162.5022888183594,0.742,16050.0
602,1162.1360778808594,1162.1475219726562,0.513,16236.0
603,1156.9061279296875,1156.9175720214844,0.654,18978.0
604,1155.4412841796875,1155.4527282714844,0.701,19746.0
605,1154.1938781738281,1154.205322265625,0.709,20400.0
606,1152.4200439453125,1152.4314880371094,0.817,21330.0
607,1147.2244262695312,1147.2358703613281,0.579,24054.0
608,1147.064208984375,1147.0756530761719,0.801,24138.0
609,1145.5764770507812,1145.5879211425781,0.54,24918.0
610,1142.1661376953125,1142.1775817871094,0.513,26706.0
611,1140.8042907714844,1140.8157348632812,0.744,27420.0
612,1138.9961242675781,1139.007568359375,0.555,28368.0
613,1249.3515014648438,1249.3629455566406,0.506,78.0
614,1249.2942810058594,1249.3057250976562,0.517,108.0
615,1248.9051818847656,1248.9166259765625,0.502,312.0
616,1247.86376953125,1247.8752136230469,0.594,858.0
617,1247.8294372558594,1247.8408813476562,0.501,876.0
618,1247.589111328125,1247.6005554199219,0.535,1002.0
619,1246.7079162597656,1246.7193603515625,0.513,1464.0
620,1246.5591430664062,1246.5705871582031,0.578,1542.0
621,1246.5362548828125,1246.5476989746094,0.581,1554.0
622,1246.490478515625,1246.5019226074219,0.525,1578.0
623,1246.4790344238281,1246.490478515625,0.543,1584.0
624,1246.3645935058594,1246.3760375976562,0.605,1644.0
625,1246.2501525878906,1246.2615966796875,0.583,1704.0
626,1246.2158203125,1246.2272644042969,0.537,1722.0
627,1246.0441589355469,1246.0556030273438,0.653,1812.0
628,1246.03271484375,1246.0441589355469,0.532,1818.0
629,1245.941162109375,1245.9526062011719,0.594,1866.0
630,1245.9297180175781,1245.941162109375,0.533,1872.0
631,1245.8610534667969,1245.8724975585938,0.544,1908.0
632,1245.8152770996094,1245.8267211914062,0.604,1932.0
633,1245.7351684570312,1245.7466125488281,0.551,1974.0
634,1245.4147338867188,1245.4261779785156,0.638,2142.0
635,1245.2430725097656,1245.2545166015625,0.588,2232.0
636,1245.0828552246094,1245.0942993164062,0.604,2316.0
637,1244.9684143066406,1244.9798583984375,0.606,2376.0
638,1244.8883056640625,1244.8997497558594,0.588,2418.0
639,1244.842529296875,1244.8539733886719,0.575,2442.0
640,1244.8081970214844,1244.8196411132812,0.602,2460.0
641,1244.7853088378906,1244.7967529296875,0.73,2472.0
642,1244.7509765625,1244.7624206542969,0.702,2490.0
643,1244.7395324707031,1244.7509765625,0.516,2496.0
644,1244.7280883789062,1244.7395324707031,0.572,2502.0
645,1244.7052001953125,1244.7166442871094,0.565,2514.0
646,1244.6937561035156,1244.7052001953125,0.508,2520.0
647,1244.6708679199219,1244.6823120117188,0.602,2532.0
648,1244.6365356445312,1244.6479797363281,0.562,2550.0
649,1244.6250915527344,1244.6365356445312,0.675,2556.0
650,1244.6022033691406,1244.6136474609375,0.523,2568.0
651,1244.5793151855469,1244.5907592773438,0.546,2580.0
652,1244.56787109375,1244.5793151855469,0.68,2586.0
653,1244.5564270019531,1244.56787109375,0.734,2592.0
654,1244.5449829101562,1244.5564270019531,0.634,2598.0
655,1244.5335388183594,1244.5449829101562,0.502,2604.0
656,1244.5220947265625,1244.5335388183594,0.552,2610.0
657,1244.4877624511719,1244.4992065429688,0.502,2628.0
658,1244.4648742675781,1244.476318359375,0.656,2640.0
659,1244.3618774414062,1244.3733215332031,0.574,2694.0
660,1244.2817687988281,1244.293212890625,0.513,2736.0
661,1243.9155578613281,1243.927001953125,0.51,2928.0
662,1243.8125610351562,1243.8240051269531,0.578,2982.0
663,1243.7324523925781,1243.743896484375,0.597,3024.0
664,1243.7095642089844,1243.7210083007812,0.6,3036.0
665,1243.6637878417969,1243.6752319335938,0.517,3060.0
666,1243.65234375,1243.6637878417969,0.54,3066.0
667,1241.5008544921875,1241.5122985839844,0.559,4194.0
668,1237.6899719238281,1237.701416015625,0.66,6192.0
669,1237.60986328125,1237.6213073730469,0.798,6234.0
670,1237.1749877929688,1237.1864318847656,0.52,6462.0
671,1237.0948791503906,1237.1063232421875,0.803,6504.0
672,1236.3395690917969,1236.3510131835938,0.64,6900.0
673,1235.8932495117188,1235.9046936035156,0.538,7134.0
674,1235.4812622070312,1235.4927062988281,0.748,7350.0
675,1235.1150512695312,1235.1264953613281,0.554,7542.0
676,1228.1112670898438,1228.1227111816406,0.622,11214.0
677,1227.9853820800781,1227.996826171875,0.611,11280.0
678,1227.6420593261719,1227.6535034179688,0.645,11460.0
679,1227.630615234375,1227.6420593261719,0.594,11466.0
680,1227.5505065917969,1227.5619506835938,0.751,11508.0
681,1227.5047302246094,1227.5161743164062,0.735,11532.0
682,1227.4932861328125,1227.5047302246094,0.537,11538.0
683,1227.4818420410156,1227.4932861328125,0.561,11544.0
684,1227.4246215820312,1227.4360656738281,0.568,11574.0
685,1227.3330688476562,1227.3445129394531,0.65,11622.0
686,1227.3216247558594,1227.3330688476562,0.601,11628.0
687,1227.1957397460938,1227.2071838378906,0.569,11694.0
688,1227.1614074707031,1227.1728515625,0.552,11712.0
689,1227.0584106445312,1227.0698547363281,0.572,11766.0
690,1226.8867492675781,1226.898193359375,0.507,11856.0
691,1225.9025573730469,1225.9140014648438,0.558,12372.0
692,1225.2273559570312,1225.2388000488281,0.701,12726.0
693,1224.0715026855469,1224.0829467773438,0.716,13332.0
694,1223.7625122070312,1223.7739562988281,0.659,13494.0
695,1223.6480712890625,1223.6595153808594,0.686,13554.0
696,1223.5794067382812,1223.5908508300781,0.61,13590.0
697,1223.2818603515625,1223.2933044433594,0.693,13746.0
698,1222.7668762207031,1222.7783203125,0.642,14016.0
699,1222.2747802734375,1222.2862243652344,0.6,14274.0
700,1221.8513488769531,1221.86279296875,0.549,14496.0
701,1221.4164733886719,1221.4279174804688,0.594,14724.0
702,1220.9815979003906,1220.9930419921875,0.753,14952.0
703,1219.9745178222656,1219.9859619140625,0.825,15480.0
704,1217.4911499023438,1217.5025939941406,0.78,16782.0
705,1216.552734375,1216.5641784667969,0.74,17274.0
706,1214.7789001464844,1214.7903442382812,0.713,18204.0
707,1214.6644592285156,1214.6759033203125,0.545,18264.0
708,1214.1151428222656,1214.1265869140625,0.659,18552.0
709,1213.7603759765625,1213.7718200683594,0.579,18738.0
710,1213.5658264160156,1213.5772705078125,0.589,18840.0
711,1213.07373046875,1213.0851745605469,0.604,19098.0
712,1212.70751953125,1212.7189636230469,0.666,19290.0
713,1211.8949890136719,1211.9064331054688,0.503,19716.0
714,1211.5287780761719,1211.5402221679688,0.507,19908.0
715,1211.2083435058594,1211.2197875976562,0.581,20076.0
716,1211.1968994140625,1211.2083435058594,0.696,20082.0
717,1211.0023498535156,1211.0137939453125,0.539,20184.0
718,1210.9909057617188,1211.0023498535156,0.502,20190.0
719,1210.601806640625,1210.6132507324219,0.679,20394.0
720,1210.5445861816406,1210.5560302734375,0.632,20424.0
721,1210.4988098144531,1210.51025390625,0.526,20448.0
722,1210.0181579589844,1210.0296020507812,0.582,20700.0
723,1209.9838256835938,1209.9952697753906,0.637,20718.0
724,1209.8121643066406,1209.8236083984375,0.619,20808.0
725,1209.7549438476562,1209.7663879394531,0.584,20838.0
726,1209.6176147460938,1209.6290588378906,0.78,20910.0
727,1209.5260620117188,1209.5375061035156,0.535,20958.0
728,1209.5146179199219,1209.5260620117188,0.571,20964.0
729,1209.4917297363281,1209.503173828125,0.648,20976.0
730,1209.3429565429688,1209.3544006347656,0.572,21054.0
731,1209.2514038085938,1209.2628479003906,0.585,21102.0
732,1209.1598510742188,1209.1712951660156,0.664,21150.0
733,1208.9767456054688,1208.9881896972656,0.563,21246.0
734,1208.9309692382812,1208.9424133300781,0.533,21270.0
735,1208.8508605957031,1208.8623046875,0.555,21312.0
736,1208.8050842285156,1208.8165283203125,0.675,21336.0
737,1208.7135314941406,1208.7249755859375,0.729,21384.0
738,1208.6448669433594,1208.6563110351562,0.8,21420.0
739,1208.5990905761719,1208.6105346679688,0.556,21444.0
740,1208.5418701171875,1208.5533142089844,0.693,21474.0
741,1208.3358764648438,1208.3473205566406,0.875,21582.0
742,1208.2901000976562,1208.3015441894531,0.521,21606.0
743,1207.5119018554688,1207.5233459472656,0.55,22014.0
744,1206.5162658691406,1206.5277099609375,0.613,22536.0
745,1206.390380859375,1206.4018249511719,0.525,22602.0
746,1206.1386108398438,1206.1500549316406,0.513,22734.0
747,1205.9440612792969,1205.9555053710938,0.635,22836.0
748,1205.4290771484375,1205.4405212402344,0.665,23106.0
749,1205.3489685058594,1205.3604125976562,0.51,23148.0
750,1205.108642578125,1205.1200866699219,0.502,23274.0
751,1204.9827575683594,1204.9942016601562,0.668,23340.0
752,1204.8683166503906,1204.8797607421875,0.654,23400.0
753,1204.5478820800781,1204.559326171875,0.712,23568.0
754,1204.5135498046875,1204.5249938964844,0.549,23586.0
755,1204.5021057128906,1204.5135498046875,0.68,23592.0
756,1204.3876647949219,1204.3991088867188,0.504,23652.0
757,1204.3190002441406,1204.3304443359375,0.512,23688.0
758,1204.28466796875,1204.2961120605469,0.609,23706.0
759,1203.9527893066406,1203.9642333984375,0.582,23880.0
760,1203.9299011230469,1203.9413452148438,0.7,23892.0
761,1203.9070129394531,1203.91845703125,0.52,23904.0
762,1203.8726806640625,1203.8841247558594,0.518,23922.0
763,1203.8040161132812,1203.8154602050781,0.564,23958.0
764,1203.7467956542969,1203.7582397460938,0.52,23988.0
765,1203.7353515625,1203.7467956542969,0.554,23994.0
766,1203.6323547363281,1203.643798828125,0.833,24048.0
767,1203.6094665527344,1203.6209106445312,0.529,24060.0
768,1203.4721374511719,1203.4835815429688,0.611,24132.0
769,1203.3004760742188,1203.3119201660156,0.541,24222.0
770,1203.277587890625,1203.2890319824219,0.706,24234.0
771,1203.2661437988281,1203.277587890625,0.785,24240.0
772,1203.2203674316406,1203.2318115234375,0.525,24264.0
773,1203.2089233398438,1203.2203674316406,0.53,24270.0
774,1203.094482421875,1203.1059265136719,0.507,24330.0
775,1203.0715942382812,1203.0830383300781,0.549,24342.0
776,1202.9342651367188,1202.9457092285156,0.521,24414.0
777,1202.728271484375,1202.7397155761719,0.687,24522.0
778,1202.5566101074219,1202.5680541992188,0.525,24612.0
779,1202.4307250976562,1202.4421691894531,0.531,24678.0
780,1202.3162841796875,1202.3277282714844,0.504,24738.0
781,1202.2933959960938,1202.3048400878906,0.667,24750.0
782,1201.9157409667969,1201.9271850585938,0.662,24948.0
783,1201.8241882324219,1201.8356323242188,0.654,24996.0
784,1201.6410827636719,1201.6525268554688,0.527,25092.0
785,1201.5037536621094,1201.5151977539062,0.745,25164.0
786,1201.4579772949219,1201.4694213867188,0.662,25188.0
787,1201.3092041015625,1201.3206481933594,0.539,25266.0
788,1201.171875,1201.1833190917969,0.519,25338.0
789,1201.0917663574219,1201.1032104492188,0.552,25380.0
790,1200.5882263183594,1200.5996704101562,0.51,25644.0
791,1200.4966735839844,1200.5081176757812,0.586,25692.0
792,1200.3250122070312,1200.3364562988281,0.501,25782.0
793,1200.2792358398438,1200.2906799316406,0.755,25806.0
794,1199.7299194335938,1199.7413635253906,0.736,26094.0
795,1199.432373046875,1199.4438171386719,0.593,26250.0
796,1198.2879638671875,1198.2994079589844,0.589,26850.0
797,1196.5599060058594,1196.5713500976562,0.634,27756.0
798,1196.0563659667969,1196.0678100585938,0.606,28020.0
799,1305.7022094726562,1305.7136535644531,0.591,102.0
800,1305.2787780761719,1305.2902221679688,0.515,324.0
801,1303.436279296875,1303.4477233886719,0.574,1290.0
802,1302.6924133300781,1302.703857421875,0.539,1680.0
803,1302.6351928710938,1302.6466369628906,0.548,1710.0
804,1302.5436401367188,1302.5550842285156,0.569,1758.0
805,1296.3752746582031,1296.38671875,0.728,4992.0
806,1296.2837219238281,1296.295166015625,0.509,5040.0
807,1296.2493896484375,1296.2608337402344,0.542,5058.0
808,1296.20361328125,1296.2150573730469,0.71,5082.0
809,1295.8946228027344,1295.9060668945312,0.558,5244.0
810,1295.6199645996094,1295.6314086914062,0.542,5388.0
811,1295.5970764160156,1295.6085205078125,0.533,5400.0
812,1295.379638671875,1295.3910827636719,0.836,5514.0
813,1294.7158813476562,1294.7273254394531,0.736,5862.0
814,1294.6586608886719,1294.6701049804688,0.817,5892.0
815,1294.5327758789062,1294.5442199707031,0.604,5958.0
816,1294.4869995117188,1294.4984436035156,0.553,5982.0
817,1294.4412231445312,1294.4526672363281,0.62,6006.0
818,1294.3267822265625,1294.3382263183594,0.625,6066.0
819,1294.0635681152344,1294.0750122070312,0.545,6204.0
820,1294.0521240234375,1294.0635681152344,0.532,6210.0
821,1293.9033508300781,1293.914794921875,0.531,6288.0
822,1293.5142517089844,1293.5256958007812,0.663,6492.0
823,1293.2510375976562,1293.2624816894531,0.542,6630.0
824,1292.8390502929688,1292.8504943847656,0.772,6846.0
825,1292.7818298339844,1292.7932739257812,0.654,6876.0
826,1291.6603088378906,1291.6717529296875,0.724,7464.0
827,1291.6145324707031,1291.6259765625,0.676,7488.0
828,1291.4199829101562,1291.4314270019531,0.712,7590.0
829,1291.2254333496094,1291.2368774414062,0.661,7692.0
830,1290.8248901367188,1290.8363342285156,0.682,7902.0
831,1287.5404357910156,1287.5518798828125,0.506,9624.0
832,1286.1785888671875,1286.1900329589844,0.509,10338.0
833,1284.5993041992188,1284.6107482910156,0.615,11166.0
834,1284.2903137207031,1284.3017578125,0.523,11328.0
835,1284.1873168945312,1284.1987609863281,0.504,11382.0
836,1284.1415405273438,1284.1529846191406,0.519,11406.0
837,1283.9813232421875,1283.9927673339844,0.515,11490.0
838,1283.9584350585938,1283.9698791503906,0.516,11502.0
839,1283.8554382324219,1283.8668823242188,0.519,11556.0
840,1283.7753295898438,1283.7867736816406,0.528,11598.0
841,1283.5121154785156,1283.5235595703125,0.554,11736.0
842,1283.4663391113281,1283.477783203125,0.524,11760.0
843,1283.4434509277344,1283.4548950195312,0.511,11772.0
844,1283.3633422851562,1283.3747863769531,0.509,11814.0
845,1283.3290100097656,1283.3404541015625,0.583,11832.0
846,1283.3175659179688,1283.3290100097656,0.611,11838.0
847,1283.294677734375,1283.3061218261719,0.516,11850.0
848,1283.2832336425781,1283.294677734375,0.529,11856.0
849,1283.2603454589844,1283.2717895507812,0.516,11868.0
850,1283.1459045410156,1283.1573486328125,0.545,11928.0
851,1283.1230163574219,1283.1344604492188,0.513,11940.0
852,1283.0543518066406,1283.0657958984375,0.521,11976.0
853,1283.0085754394531,1283.02001953125,0.596,12000.0
854,1282.9856872558594,1282.9971313476562,0.613,12012.0
855,1282.8826904296875,1282.8941345214844,0.507,12066.0
856,1282.8254699707031,1282.8369140625,0.514,12096.0
857,1282.6194763183594,1282.6309204101562,0.515,12204.0
858,1282.5164794921875,1282.5279235839844,0.515,12258.0
859,1282.4935913085938,1282.5050354003906,0.56,12270.0
860,1282.4821472167969,1282.4935913085938,0.563,12276.0
861,1282.3333740234375,1282.3448181152344,0.546,12354.0
862,1282.2761535644531,1282.28759765625,0.571,12384.0
863,1282.2418212890625,1282.2532653808594,0.531,12402.0
864,1282.2303771972656,1282.2418212890625,0.516,12408.0
865,1282.196044921875,1282.2074890136719,0.527,12426.0
866,1282.0701599121094,1282.0816040039062,0.508,12492.0
867,1282.0472717285156,1282.0587158203125,0.554,12504.0
868,1281.6696166992188,1281.6810607910156,0.582,12702.0
869,1280.1132202148438,1280.1246643066406,0.514,13518.0
870,1280.0102233886719,1280.0216674804688,0.515,13572.0
871,1273.4527587890625,1273.4642028808594,0.521,17010.0
872,1272.9377746582031,1272.94921875,0.679,17280.0
873,1272.9148864746094,1272.9263305664062,0.769,17292.0
874,1272.76611328125,1272.7775573730469,0.593,17370.0
875,1272.6860046386719,1272.6974487304688,0.618,17412.0
876,1272.2854614257812,1272.2969055175781,0.578,17622.0
877,1271.7819213867188,1271.7933654785156,0.695,17886.0
878,1271.759033203125,1271.7704772949219,0.601,17898.0
879,1271.7475891113281,1271.759033203125,0.533,17904.0
880,1271.5530395507812,1271.5644836425781,0.557,18006.0
881,1271.30126953125,1271.3127136230469,0.586,18138.0
882,1271.0380554199219,1271.0494995117188,0.574,18276.0
883,1270.3056335449219,1270.3170776367188,0.569,18660.0
884,1265.5792236328125,1265.5906677246094,0.503,21138.0
885,1264.8353576660156,1264.8468017578125,0.699,21528.0
886,1264.2173767089844,1264.2288208007812,0.78,21852.0
887,1261.5509033203125,1261.5623474121094,0.717,23250.0
888,1261.5165710449219,1261.5280151367188,0.675,23268.0
889,1259.0446472167969,1259.0560913085938,0.503,24564.0
890,1251.5487670898438,1251.5602111816406,0.598,28494.0
891,1250.6217956542969,1250.6332397460938,0.553,28980.0
892,1250.0152587890625,1250.0267028808594,0.682,29298.0
893,1249.5918273925781,1249.603271484375,0.53,29520.0
894,1360.7139587402344,1360.7254028320312,0.557,828.0
895,1360.2676391601562,1360.2790832519531,0.539,1062.0
896,1357.1319580078125,1357.1434020996094,0.544,2706.0
897,1356.0447692871094,1356.0562133789062,0.693,3276.0
898,1352.3025512695312,1352.3139953613281,0.834,5238.0
899,1351.6044616699219,1351.6159057617188,0.76,5604.0
900,1350.8491516113281,1350.860595703125,0.535,6000.0
901,1347.9766845703125,1347.9881286621094,0.551,7506.0
902,1347.6219177246094,1347.6333618164062,0.705,7692.0
903,1347.5189208984375,1347.5303649902344,0.666,7746.0
904,1346.9352722167969,1346.9467163085938,0.567,8052.0
905,1342.8726196289062,1342.8840637207031,0.767,10182.0
906,1340.9385681152344,1340.9500122070312,0.566,11196.0
907,1338.5353088378906,1338.5467529296875,0.888,12456.0
908,1337.9173278808594,1337.9287719726562,0.691,12780.0
909,1336.4982604980469,1336.5097045898438,0.863,13524.0
910,1334.9990844726562,1335.0105285644531,0.543,14310.0
911,1333.3854675292969,1333.3969116210938,0.556,15156.0
912,1332.000732421875,1332.0121765136719,0.561,15882.0
913,1330.7304382324219,1330.7418823242188,0.502,16548.0
914,1328.4530639648438,1328.4645080566406,0.523,17742.0
915,1327.6290893554688,1327.6405334472656,0.625,18174.0
916,1327.1942138671875,1327.2056579589844,0.603,18402.0
917,1327.1255493164062,1327.1369934082031,0.725,18438.0
918,1327.0912170410156,1327.1026611328125,0.815,18456.0
919,1326.9882202148438,1326.9996643066406,0.646,18510.0
920,1325.1800537109375,1325.1914978027344,0.59,19458.0
921,1317.626953125,1317.6383972167969,0.522,23418.0
922,1313.5299682617188,1313.5414123535156,0.588,25566.0
923,1312.225341796875,1312.2367858886719,0.62,26250.0
924,1311.0237121582031,1311.03515625,0.551,26880.0
925,1310.9893798828125,1311.0008239746094,0.503,26898.0
926,1310.9550476074219,1310.9664916992188,0.525,26916.0
927,1310.1768493652344,1310.1882934570312,0.707,27324.0
928,1309.5474243164062,1309.5588684082031,0.671,27654.0
929,1308.7806701660156,1308.7921142578125,0.647,28056.0
930,1308.7692260742188,1308.7806701660156,0.617,28062.0
931,1308.7005615234375,1308.7120056152344,0.608,28098.0
932,1308.6776733398438,1308.6891174316406,0.756,28110.0
933,1308.563232421875,1308.5746765136719,0.605,28170.0
934,1308.1512451171875,1308.1626892089844,0.553,28386.0
935,1308.0368041992188,1308.0482482910156,0.568,28446.0
936,1307.9109191894531,1307.92236328125,0.503,28512.0
937,1307.8880310058594,1307.8994750976562,0.537,28524.0
938,1307.7621459960938,1307.7735900878906,0.623,28590.0
939,1307.6248168945312,1307.6362609863281,0.894,28662.0
940,1307.5447082519531,1307.55615234375,0.625,28704.0
941,1307.4417114257812,1307.4531555175781,0.579,28758.0
942,1307.373046875,1307.3844909667969,0.501,28794.0
943,1307.3501586914062,1307.3616027832031,0.527,28806.0
944,1307.0640563964844,1307.0755004882812,0.584,28956.0
945,1306.732177734375,1306.7436218261719,0.555,29130.0
946,1416.6641235351562,1416.6755676269531,0.622,1062.0
947,1415.5998229980469,1415.6112670898438,0.665,1620.0
948,1409.9922180175781,1410.003662109375,0.73,4560.0
949,1408.0696105957031,1408.0810546875,0.539,5568.0
950,1407.440185546875,1407.4516296386719,0.604,5898.0
951,1406.8107604980469,1406.8222045898438,0.551,6228.0
952,1406.6848754882812,1406.6963195800781,0.678,6294.0
953,1404.2472839355469,1404.2587280273438,0.598,7572.0
954,1403.7551879882812,1403.7666320800781,0.693,7830.0
955,1403.4347534179688,1403.4461975097656,0.582,7998.0
956,1395.8702087402344,1395.8816528320312,0.754,11964.0
957,1394.3939208984375,1394.4053649902344,0.884,12738.0
958,1394.1421508789062,1394.1535949707031,0.562,12870.0
959,1393.4440612792969,1393.4555053710938,0.544,13236.0
960,1389.5530700683594,1389.5645141601562,0.644,15276.0
961,1389.0151977539062,1389.0266418457031,0.657,15558.0
962,1385.9825134277344,1385.9939575195312,0.676,17148.0
963,1384.368896484375,1384.3803405761719,0.599,17994.0
964,1384.002685546875,1384.0141296386719,0.66,18186.0
965,1379.8370361328125,1379.8484802246094,0.566,20370.0
966,1378.2806396484375,1378.2920837402344,0.624,21186.0
967,1378.1547546386719,1378.1661987304688,0.571,21252.0
968,1377.9830932617188,1377.9945373535156,0.706,21342.0
969,1377.7999877929688,1377.8114318847656,0.535,21438.0
970,1377.7084350585938,1377.7198791503906,0.504,21486.0
971,1377.4795532226562,1377.4909973144531,0.602,21606.0
