,start_freq,end_freq,probability,index
488,1379.241943359375,1379.2533874511719,0.647,20682.0
489,1379.2076110839844,1379.2190551757812,0.573,20700.0
490,1379.1618347167969,1379.1732788085938,0.867,20724.0
491,1378.8299560546875,1378.8414001464844,0.597,20898.0
492,1378.7841796875,1378.7956237792969,0.511,20922.0
493,1378.7727355957031,1378.7841796875,0.803,20928.0
494,1378.5781860351562,1378.5896301269531,0.823,21030.0
495,1378.0517578125,1378.0632019042969,0.574,21306.0
496,1377.5367736816406,1377.5482177734375,0.781,21576.0
497,1377.4795532226562,1377.4909973144531,0.785,21606.0
498,1377.0675659179688,1377.0790100097656,0.628,21822.0
499,1374.5155334472656,1374.5269775390625,0.807,23160.0
500,1374.1378784179688,1374.1493225097656,0.71,23358.0
501,1370.1553344726562,1370.1667785644531,0.661,25446.0
502,1369.2855834960938,1369.2970275878906,0.611,25902.0
503,1368.7248229980469,1368.7362670898438,0.904,26196.0
504,1368.4844970703125,1368.4959411621094,0.53,26322.0
505,1368.1068420410156,1368.1182861328125,0.691,26520.0
506,1366.8022155761719,1366.8136596679688,0.619,27204.0
507,1364.4561767578125,1364.4676208496094,0.635,28434.0
508,1362.4763488769531,1362.48779296875,0.588,29472.0
509,1473.724365234375,1473.7358093261719,0.767,714.0
510,1473.2437133789062,1473.2551574707031,0.626,966.0
511,1470.2339172363281,1470.245361328125,0.659,2544.0
512,1468.4257507324219,1468.4371948242188,0.503,3492.0
513,1468.1739807128906,1468.1854248046875,0.828,3624.0
514,1467.0066833496094,1467.0181274414062,0.763,4236.0
515,1463.5963439941406,1463.6077880859375,0.547,6024.0
516,1463.0126953125,1463.0241394042969,0.687,6330.0
517,1458.343505859375,1458.3549499511719,0.784,8778.0
518,1456.4208984375,1456.4323425292969,0.61,9786.0
519,1455.7456970214844,1455.7571411132812,0.737,10140.0
520,1455.13916015625,1455.1506042480469,0.51,10458.0
521,1454.0863037109375,1454.0977478027344,0.667,11010.0
522,1453.7315368652344,1453.7429809570312,0.644,11196.0
523,1450.2983093261719,1450.3097534179688,0.566,12996.0
524,1445.5604553222656,1445.5718994140625,0.557,15480.0
525,1444.3016052246094,1444.3130493164062,0.508,16140.0
526,1443.1800842285156,1443.1915283203125,0.534,16728.0
527,1443.1571960449219,1443.1686401367188,0.541,16740.0
528,1441.4863586425781,1441.497802734375,0.876,17616.0
529,1441.3490295410156,1441.3604736328125,0.604,17688.0
530,1439.75830078125,1439.7697448730469,0.629,18522.0
531,1438.6024475097656,1438.6138916015625,0.524,19128.0
532,1437.01171875,1437.0231628417969,0.508,19962.0
533,1436.2907409667969,1436.3021850585938,0.731,20340.0
534,1433.258056640625,1433.2695007324219,0.576,21930.0
535,1433.1436157226562,1433.1550598144531,0.704,21990.0
536,1426.8608093261719,1426.8722534179688,0.627,25284.0
537,1426.7578125,1426.7692565917969,0.597,25338.0
538,1425.4188537597656,1425.4302978515625,0.566,26040.0
539,1424.9382019042969,1424.9496459960938,0.555,26292.0
540,1422.4777221679688,1422.4891662597656,0.592,27582.0
541,1421.4363098144531,1421.44775390625,0.559,28128.0
542,1421.2875366210938,1421.2989807128906,0.506,28206.0
543,1419.7196960449219,1419.7311401367188,0.644,29028.0
544,1419.3305969238281,1419.342041015625,0.663,29232.0
545,1418.8499450683594,1418.8613891601562,0.62,29484.0
546,1530.6816101074219,1530.6930541992188,0.512,420.0
547,1530.3955078125,1530.4069519042969,0.551,570.0
548,1530.3611755371094,1530.3726196289062,0.531,588.0
549,1529.7431945800781,1529.754638671875,0.807,912.0
550,1529.7317504882812,1529.7431945800781,0.538,918.0
551,1529.5143127441406,1529.5257568359375,0.607,1032.0
552,1529.4342041015625,1529.4456481933594,0.536,1074.0
553,1529.388427734375,1529.3998718261719,0.629,1098.0
554,1529.3197631835938,1529.3312072753906,0.638,1134.0
555,1529.2510986328125,1529.2625427246094,0.531,1170.0
556,1528.4042358398438,1528.4156799316406,0.648,1614.0
557,1527.923583984375,1527.9350280761719,0.506,1866.0
558,1527.8892517089844,1527.9006958007812,0.547,1884.0
559,1527.7633666992188,1527.7748107910156,0.566,1950.0
560,1527.5802612304688,1527.5917053222656,0.562,2046.0
561,1527.5688171386719,1527.5802612304688,0.524,2052.0
562,1527.557373046875,1527.5688171386719,0.666,2058.0
563,1527.5459289550781,1527.557373046875,0.647,2064.0
564,1527.5344848632812,1527.5459289550781,0.883,2070.0
565,1527.5230407714844,1527.5344848632812,0.692,2076.0
566,1527.5001525878906,1527.5115966796875,0.546,2088.0
567,1527.4887084960938,1527.5001525878906,0.634,2094.0
568,1527.4772644042969,1527.4887084960938,0.605,2100.0
569,1527.4543762207031,1527.4658203125,0.842,2112.0
570,1527.4429321289062,1527.4543762207031,0.927,2118.0
571,1527.4200439453125,1527.4314880371094,0.838,2130.0
572,1527.4085998535156,1527.4200439453125,0.759,2136.0
573,1527.374267578125,1527.3857116699219,0.6,2154.0
574,1526.4701843261719,1526.4816284179688,0.524,2628.0
575,1526.458740234375,1526.4701843261719,0.598,2634.0
576,1526.4244079589844,1526.4358520507812,0.528,2652.0
577,1526.2985229492188,1526.3099670410156,0.786,2718.0
578,1525.3372192382812,1525.3486633300781,0.64,3222.0
579,1525.0511169433594,1525.0625610351562,0.74,3372.0
580,1524.169921875,1524.1813659667969,0.574,3834.0
581,1521.6407775878906,1521.6522216796875,0.604,5160.0
582,1520.1759338378906,1520.1873779296875,0.505,5928.0
583,1518.7797546386719,1518.7911987304688,0.8,6660.0
584,1517.5552368164062,1517.5666809082031,0.609,7302.0
585,1517.1661376953125,1517.1775817871094,0.854,7506.0
586,1516.3192749023438,1516.3307189941406,0.621,7950.0
587,1515.1748657226562,1515.1863098144531,0.641,8550.0
588,1513.9617919921875,1513.9732360839844,0.715,9186.0
589,1512.6571655273438,1512.6686096191406,0.531,9870.0
590,1507.2212219238281,1507.232666015625,0.526,12720.0
591,1507.0838928222656,1507.0953369140625,0.648,12792.0
592,1506.6146850585938,1506.6261291503906,0.511,13038.0
593,1506.3858032226562,1506.3972473144531,0.574,13158.0
594,1504.5204162597656,1504.5318603515625,0.61,14136.0
595,1502.6206970214844,1502.6321411132812,0.664,15132.0
596,1502.3460388183594,1502.3574829101562,0.647,15276.0
597,1501.8653869628906,1501.8768310546875,0.51,15528.0
598,1501.7852783203125,1501.7967224121094,0.853,15570.0
599,1500.6637573242188,1500.6752014160156,0.594,16158.0
600,1499.7940063476562,1499.8054504394531,0.774,16614.0
601,1499.4621276855469,1499.4735717773438,0.508,16788.0
602,1491.3368225097656,1491.3482666015625,0.693,21048.0
603,1490.4556274414062,1490.4670715332031,0.906,21510.0
604,1489.3112182617188,1489.3226623535156,0.675,22110.0
605,1487.0109558105469,1487.0223999023438,0.518,23316.0
606,1486.2098693847656,1486.2213134765625,0.625,23736.0
607,1486.0954284667969,1486.1068725585938,0.51,23796.0
608,1484.2185974121094,1484.2300415039062,0.626,24780.0
609,1484.06982421875,1484.0812683105469,0.526,24858.0
610,1483.4976196289062,1483.5090637207031,0.544,25158.0
611,1481.6551208496094,1481.6665649414062,0.718,26124.0
612,1481.14013671875,1481.1515808105469,0.513,26394.0
613,1479.2861938476562,1479.2976379394531,0.531,27366.0
614,1478.3821105957031,1478.3935546875,0.608,27840.0
615,1476.7227172851562,1476.7341613769531,0.8,28710.0
616,1475.4066467285156,1475.4180908203125,0.549,29400.0
617,1585.5445861816406,1585.5560302734375,0.615,1224.0
618,1582.6377868652344,1582.6492309570312,0.516,2748.0
619,1581.5048217773438,1581.5162658691406,0.681,3342.0
620,1580.8753967285156,1580.8868408203125,0.693,3672.0
621,1580.4634094238281,1580.474853515625,0.716,3888.0
622,1580.1887512207031,1580.2001953125,0.728,4032.0
623,1580.0857543945312,1580.0971984863281,0.708,4086.0
624,1580.0743103027344,1580.0857543945312,0.675,4092.0
625,1579.9598693847656,1579.9713134765625,0.89,4152.0
626,1579.8225402832031,1579.833984375,0.882,4224.0
627,1579.1587829589844,1579.1702270507812,0.886,4572.0
628,1579.0328979492188,1579.0443420410156,0.68,4638.0
629,1579.010009765625,1579.0214538574219,0.876,4650.0
630,1578.9985656738281,1579.010009765625,0.841,4656.0
631,1578.9642333984375,1578.9756774902344,0.541,4674.0
632,1578.9527893066406,1578.9642333984375,0.538,4680.0
633,1578.8955688476562,1578.9070129394531,0.914,4710.0
634,1578.8841247558594,1578.8955688476562,0.876,4716.0
635,1578.8383483886719,1578.8497924804688,0.955,4740.0
636,1578.826904296875,1578.8383483886719,0.793,4746.0
637,1578.7811279296875,1578.7925720214844,0.77,4770.0
638,1578.7582397460938,1578.7696838378906,0.859,4782.0
639,1578.2546997070312,1578.2661437988281,0.911,5046.0
640,1578.2318115234375,1578.2432556152344,0.78,5058.0
641,1578.1059265136719,1578.1173706054688,0.832,5124.0
642,1578.094482421875,1578.1059265136719,0.949,5130.0
643,1578.0601501464844,1578.0715942382812,0.679,5148.0
644,1578.0487060546875,1578.0601501464844,0.66,5154.0
645,1578.0258178710938,1578.0372619628906,0.833,5166.0
646,1577.9457092285156,1577.9571533203125,0.657,5208.0
647,1577.9228210449219,1577.9342651367188,0.694,5220.0
648,1577.911376953125,1577.9228210449219,0.757,5226.0
649,1577.8884887695312,1577.8999328613281,0.848,5238.0
650,1577.8427124023438,1577.8541564941406,0.658,5262.0
651,1577.81982421875,1577.8312683105469,0.864,5274.0
652,1577.8083801269531,1577.81982421875,0.559,5280.0
653,1577.7397155761719,1577.7511596679688,0.588,5316.0
654,1577.728271484375,1577.7397155761719,0.569,5322.0
655,1577.6138305664062,1577.6252746582031,0.563,5382.0
656,1577.545166015625,1577.5566101074219,0.802,5418.0
657,1577.4765014648438,1577.4879455566406,0.711,5454.0
658,1577.2476196289062,1577.2590637207031,0.503,5574.0
659,1577.178955078125,1577.1903991699219,0.561,5610.0
660,1577.0530700683594,1577.0645141601562,0.578,5676.0
661,1577.0416259765625,1577.0530700683594,0.517,5682.0
662,1577.0187377929688,1577.0301818847656,0.672,5694.0
663,1576.995849609375,1577.0072937011719,0.593,5706.0
664,1576.9615173339844,1576.9729614257812,0.528,5724.0
665,1576.9271850585938,1576.9386291503906,0.532,5742.0
666,1576.8928527832031,1576.904296875,0.613,5760.0
667,1576.8470764160156,1576.8585205078125,0.604,5784.0
668,1576.8356323242188,1576.8470764160156,0.587,5790.0
669,1576.8241882324219,1576.8356323242188,0.769,5796.0
670,1576.7555236816406,1576.7669677734375,0.534,5832.0
671,1576.7326354980469,1576.7440795898438,0.611,5844.0
672,1576.6067504882812,1576.6181945800781,0.59,5910.0
673,1576.5953063964844,1576.6067504882812,0.589,5916.0
674,1576.5838623046875,1576.5953063964844,0.909,5922.0
675,1576.5724182128906,1576.5838623046875,0.899,5928.0
676,1576.5609741210938,1576.5724182128906,0.785,5934.0
677,1576.5037536621094,1576.5151977539062,0.899,5964.0
678,1576.446533203125,1576.4579772949219,0.502,5994.0
679,1576.4350891113281,1576.446533203125,0.684,6000.0
680,1576.3664245605469,1576.3778686523438,0.58,6036.0
681,1576.3206481933594,1576.3320922851562,0.508,6060.0
682,1576.2176513671875,1576.2290954589844,0.599,6114.0
683,1576.1032104492188,1576.1146545410156,0.714,6174.0
684,1576.0574340820312,1576.0688781738281,0.586,6198.0
685,1576.0345458984375,1576.0459899902344,0.577,6210.0
686,1575.98876953125,1576.0002136230469,0.532,6234.0
687,1575.9773254394531,1575.98876953125,0.709,6240.0
688,1575.8171081542969,1575.8285522460938,0.503,6324.0
689,1575.6340026855469,1575.6454467773438,0.57,6420.0
690,1575.5538940429688,1575.5653381347656,0.578,6462.0
691,1575.4737854003906,1575.4852294921875,0.61,6504.0
692,1575.3822326660156,1575.3936767578125,0.553,6552.0
693,1575.347900390625,1575.3593444824219,0.775,6570.0
694,1575.2906799316406,1575.3021240234375,0.689,6600.0
695,1575.2449035644531,1575.25634765625,0.607,6624.0
696,1575.1991271972656,1575.2105712890625,0.623,6648.0
697,1575.1876831054688,1575.1991271972656,0.696,6654.0
698,1575.1762390136719,1575.1876831054688,0.538,6660.0
699,1575.1075744628906,1575.1190185546875,0.589,6696.0
700,1575.0961303710938,1575.1075744628906,0.582,6702.0
701,1575.0846862792969,1575.0961303710938,0.57,6708.0
702,1575.0732421875,1575.0846862792969,0.749,6714.0
703,1575.0045776367188,1575.0160217285156,0.536,6750.0
704,1574.9473571777344,1574.9588012695312,0.54,6780.0
705,1574.9130249023438,1574.9244689941406,0.686,6798.0
706,1574.8672485351562,1574.8786926269531,0.588,6822.0
707,1574.798583984375,1574.8100280761719,0.56,6858.0
708,1574.7642517089844,1574.7756958007812,0.563,6876.0
709,1574.7413635253906,1574.7528076171875,0.571,6888.0
710,1574.7184753417969,1574.7299194335938,0.625,6900.0
711,1574.70703125,1574.7184753417969,0.614,6906.0
712,1574.6726989746094,1574.6841430664062,0.577,6924.0
713,1574.6612548828125,1574.6726989746094,0.715,6930.0
714,1574.5697021484375,1574.5811462402344,0.513,6978.0
715,1574.52392578125,1574.5353698730469,0.574,7002.0
716,1574.5124816894531,1574.52392578125,0.69,7008.0
717,1574.4781494140625,1574.4895935058594,0.633,7026.0
718,1574.4438171386719,1574.4552612304688,0.523,7044.0
719,1574.3637084960938,1574.3751525878906,0.524,7086.0
720,1574.3522644042969,1574.3637084960938,0.52,7092.0
721,1574.2950439453125,1574.3064880371094,0.89,7122.0
722,1574.249267578125,1574.2607116699219,0.907,7146.0
723,1574.2378234863281,1574.249267578125,0.776,7152.0
724,1574.2149353027344,1574.2263793945312,0.876,7164.0
725,1574.1920471191406,1574.2034912109375,0.618,7176.0
726,1574.15771484375,1574.1691589355469,0.726,7194.0
727,1573.9974975585938,1574.0089416503906,0.545,7278.0
728,1573.9059448242188,1573.9173889160156,0.577,7326.0
729,1573.8945007324219,1573.9059448242188,0.513,7332.0
730,1573.8372802734375,1573.8487243652344,0.521,7362.0
731,1573.79150390625,1573.8029479980469,0.837,7386.0
732,1573.7342834472656,1573.7457275390625,0.568,7416.0
733,1573.6770629882812,1573.6885070800781,0.587,7446.0
734,1573.6656188964844,1573.6770629882812,0.524,7452.0
735,1573.6541748046875,1573.6656188964844,0.668,7458.0
736,1573.6198425292969,1573.6312866210938,0.943,7476.0
737,1573.5969543457031,1573.6083984375,0.522,7488.0
738,1573.5855102539062,1573.5969543457031,0.693,7494.0
739,1573.5282897949219,1573.5397338867188,0.647,7524.0
740,1573.2192993164062,1573.2307434082031,0.544,7686.0
741,1573.150634765625,1573.1620788574219,0.676,7722.0
742,1573.0819702148438,1573.0934143066406,0.707,7758.0
743,1573.05908203125,1573.0705261230469,0.761,7770.0
744,1573.0133056640625,1573.0247497558594,0.532,7794.0
745,1573.0018615722656,1573.0133056640625,0.728,7800.0
746,1572.9904174804688,1573.0018615722656,0.951,7806.0
747,1572.9789733886719,1572.9904174804688,0.868,7812.0
748,1572.9217529296875,1572.9331970214844,0.951,7842.0
749,1572.8988647460938,1572.9103088378906,0.541,7854.0
750,1572.8874206542969,1572.8988647460938,0.664,7860.0
751,1572.8645324707031,1572.8759765625,0.932,7872.0
752,1572.8416442871094,1572.8530883789062,0.628,7884.0
753,1572.8187561035156,1572.8302001953125,0.852,7896.0
754,1572.7958679199219,1572.8073120117188,0.925,7908.0
755,1572.7729797363281,1572.784423828125,0.53,7920.0
756,1572.7615356445312,1572.7729797363281,0.753,7926.0
757,1572.7157592773438,1572.7272033691406,0.609,7950.0
758,1572.6470947265625,1572.6585388183594,0.518,7986.0
759,1572.6356506347656,1572.6470947265625,0.75,7992.0
760,1572.6242065429688,1572.6356506347656,0.623,7998.0
761,1572.0863342285156,1572.0977783203125,0.852,8280.0
762,1572.0634460449219,1572.0748901367188,0.852,8292.0
763,1572.0405578613281,1572.052001953125,0.921,8304.0
764,1572.0062255859375,1572.0176696777344,0.75,8322.0
765,1571.96044921875,1571.9718933105469,0.544,8346.0
766,1571.9375610351562,1571.9490051269531,0.546,8358.0
767,1571.868896484375,1571.8803405761719,0.81,8394.0
768,1571.8460083007812,1571.8574523925781,0.889,8406.0
769,1571.7887878417969,1571.8002319335938,0.659,8436.0
770,1571.77734375,1571.7887878417969,0.521,8442.0
771,1571.7658996582031,1571.77734375,0.807,8448.0
772,1571.7430114746094,1571.7544555664062,0.847,8460.0
773,1571.7201232910156,1571.7315673828125,0.879,8472.0
774,1571.6285705566406,1571.6400146484375,0.812,8520.0
775,1571.59423828125,1571.6056823730469,0.801,8538.0
776,1571.0220336914062,1571.0334777832031,0.746,8838.0
777,1571.0105895996094,1571.0220336914062,0.837,8844.0
778,1570.8732604980469,1570.8847045898438,0.551,8916.0
779,1570.7588195800781,1570.770263671875,0.749,8976.0
780,1570.3125,1570.3239440917969,0.604,9210.0
781,1569.8776245117188,1569.8890686035156,0.656,9438.0
782,1569.1680908203125,1569.1795349121094,0.567,9810.0
783,1565.185546875,1565.1969909667969,0.555,11898.0
784,1563.4689331054688,1563.4803771972656,0.506,12798.0
785,1562.6792907714844,1562.6907348632812,0.65,13212.0
786,1562.0956420898438,1562.1070861816406,0.527,13518.0
787,1561.4547729492188,1561.4662170410156,0.634,13854.0
788,1560.7223510742188,1560.7337951660156,0.517,14238.0
789,1558.0787658691406,1558.0902099609375,0.607,15624.0
790,1557.9986572265625,1558.0101013183594,0.579,15666.0
791,1557.2662353515625,1557.2776794433594,0.596,16050.0
792,1557.2547912597656,1557.2662353515625,0.552,16056.0
793,1556.9000244140625,1556.9114685058594,0.571,16242.0
794,1555.938720703125,1555.9501647949219,0.614,16746.0
795,1554.7027587890625,1554.7142028808594,0.543,17394.0
796,1554.5768737792969,1554.5883178710938,0.501,17460.0
797,1554.2793273925781,1554.290771484375,0.603,17616.0
798,1553.0548095703125,1553.0662536621094,0.521,18258.0
799,1553.0319213867188,1553.0433654785156,0.612,18270.0
800,1552.2880554199219,1552.2994995117188,0.576,18660.0
801,1552.2308349609375,1552.2422790527344,0.529,18690.0
802,1552.0706176757812,1552.0820617675781,0.675,18774.0
803,1550.8232116699219,1550.8346557617188,0.503,19428.0
804,1550.7545471191406,1550.7659912109375,0.632,19464.0
805,1550.5256652832031,1550.537109375,0.737,19584.0
806,1550.4570007324219,1550.4684448242188,0.617,19620.0
807,1550.1823425292969,1550.1937866210938,0.914,19764.0
808,1550.1594543457031,1550.1708984375,0.727,19776.0
809,1550.1480102539062,1550.1594543457031,0.648,19782.0
810,1550.1022338867188,1550.1136779785156,0.768,19806.0
811,1550.0450134277344,1550.0564575195312,0.658,19836.0
812,1550.0335693359375,1550.0450134277344,0.616,19842.0
813,1549.3812561035156,1549.3927001953125,0.732,20184.0
814,1549.2210388183594,1549.2324829101562,0.564,20268.0
815,1548.6831665039062,1548.6946105957031,0.728,20550.0
816,1548.6373901367188,1548.6488342285156,0.526,20574.0
817,1548.0766296386719,1548.0880737304688,0.809,20868.0
818,1548.065185546875,1548.0766296386719,0.674,20874.0
819,1547.6646423339844,1547.6760864257812,0.616,21084.0
820,1547.6303100585938,1547.6417541503906,0.512,21102.0
821,1547.4472045898438,1547.4586486816406,0.572,21198.0
822,1547.149658203125,1547.1611022949219,0.511,21354.0
823,1546.9207763671875,1546.9322204589844,0.505,21474.0
824,1545.2041625976562,1545.2156066894531,0.525,22374.0
825,1545.1927185058594,1545.2041625976562,0.67,22380.0
826,1545.0897216796875,1545.1011657714844,0.537,22434.0
827,1544.9180603027344,1544.9295043945312,0.777,22524.0
828,1544.1169738769531,1544.12841796875,0.573,22944.0
829,1544.0940856933594,1544.1055297851562,0.868,22956.0
830,1544.0711975097656,1544.0826416015625,0.87,22968.0
831,1542.9039001464844,1542.9153442382812,0.581,23580.0
832,1540.4777526855469,1540.4891967773438,0.689,24852.0
833,1539.0815734863281,1539.093017578125,0.643,25584.0
834,1538.8298034667969,1538.8412475585938,0.866,25716.0
835,1538.2347106933594,1538.2461547851562,0.862,26028.0
836,1538.2003784179688,1538.2118225097656,0.591,26046.0
837,1537.8913879394531,1537.90283203125,0.626,26208.0
838,1536.8499755859375,1536.8614196777344,0.529,26754.0
839,1535.7742309570312,1535.7856750488281,0.617,27318.0
840,1535.6597900390625,1535.6712341308594,0.517,27378.0
841,1535.0875854492188,1535.0990295410156,0.511,27678.0
842,1534.9502563476562,1534.9617004394531,0.521,27750.0
843,1533.966064453125,1533.9775085449219,0.571,28266.0
844,1533.9431762695312,1533.9546203613281,0.648,28278.0
845,1533.8287353515625,1533.8401794433594,0.689,28338.0
846,1533.2908630371094,1533.3023071289062,0.638,28620.0
847,1532.5584411621094,1532.5698852539062,0.535,29004.0
848,1532.5469970703125,1532.5584411621094,0.663,29010.0
849,1532.5126647949219,1532.5241088867188,0.671,29028.0
850,1532.501220703125,1532.5126647949219,0.58,29034.0
851,1532.4783325195312,1532.4897766113281,0.622,29046.0
852,1532.4668884277344,1532.4783325195312,0.618,29052.0
853,1532.4440002441406,1532.4554443359375,0.643,29064.0
854,1532.4325561523438,1532.4440002441406,0.636,29070.0
855,1532.3638916015625,1532.3753356933594,0.586,29106.0
856,1532.3524475097656,1532.3638916015625,0.661,29112.0
857,1532.3410034179688,1532.3524475097656,0.53,29118.0
858,1532.2837829589844,1532.2952270507812,0.513,29148.0
859,1532.2494506835938,1532.2608947753906,0.519,29166.0
860,1532.2265625,1532.2380065917969,0.553,29178.0
861,1644.2184448242188,1644.2298889160156,0.604,30.0
862,1643.1083679199219,1643.1198120117188,0.699,612.0
863,1642.7879333496094,1642.7993774414062,0.779,780.0
864,1642.0555114746094,1642.0669555664062,0.509,1164.0
865,1639.8468017578125,1639.8582458496094,0.65,2322.0
866,1639.6980285644531,1639.70947265625,0.681,2400.0
867,1639.2402648925781,1639.251708984375,0.613,2640.0
868,1633.8272094726562,1633.8386535644531,0.581,5478.0
869,1633.7127685546875,1633.7242126464844,0.542,5538.0
870,1629.6844482421875,1629.6958923339844,0.685,7650.0
871,1628.6544799804688,1628.6659240722656,0.617,8190.0
872,1627.8533935546875,1627.8648376464844,0.598,8610.0
873,1627.532958984375,1627.5444030761719,0.659,8778.0
874,1627.2239685058594,1627.2354125976562,0.741,8940.0
875,1627.2125244140625,1627.2239685058594,0.726,8946.0
876,1626.4228820800781,1626.434326171875,0.659,9360.0
877,1626.2855529785156,1626.2969970703125,0.536,9432.0
878,1626.068115234375,1626.0795593261719,0.992,9546.0
879,1626.0566711425781,1626.068115234375,0.727,9552.0
880,1625.9193420410156,1625.9307861328125,0.631,9624.0
881,1625.8621215820312,1625.8735656738281,0.536,9654.0
882,1625.8277893066406,1625.8392333984375,0.696,9672.0
883,1625.6446838378906,1625.6561279296875,0.587,9768.0
884,1625.4043579101562,1625.4158020019531,0.73,9894.0
885,1625.3700256347656,1625.3814697265625,0.653,9912.0
886,1625.335693359375,1625.3471374511719,0.516,9930.0
887,1625.244140625,1625.2555847167969,0.535,9978.0
888,1625.1754760742188,1625.1869201660156,0.594,10014.0
889,1625.152587890625,1625.1640319824219,0.553,10026.0
890,1625.1411437988281,1625.152587890625,0.581,10032.0
891,1625.0724792480469,1625.0839233398438,0.71,10068.0
892,1625.0267028808594,1625.0381469726562,0.519,10092.0
893,1624.9809265136719,1624.9923706054688,0.504,10116.0
894,1624.7062683105469,1624.7177124023438,0.672,10260.0
895,1624.6604919433594,1624.6719360351562,0.653,10284.0
896,1624.4430541992188,1624.4544982910156,0.504,10398.0
897,1624.3972778320312,1624.4087219238281,0.714,10422.0
898,1624.3057250976562,1624.3171691894531,0.58,10470.0
899,1624.1798400878906,1624.1912841796875,0.504,10536.0
900,1624.1226196289062,1624.1340637207031,0.511,10566.0
901,1623.6991882324219,1623.7106323242188,0.717,10788.0
902,1623.6305236816406,1623.6419677734375,0.604,10824.0
903,1623.5504150390625,1623.5618591308594,0.647,10866.0
904,1623.3787536621094,1623.3901977539062,0.593,10956.0
905,1623.2986450195312,1623.3100891113281,0.567,10998.0
906,1623.2528686523438,1623.2643127441406,0.54,11022.0
907,1622.7951049804688,1622.8065490722656,0.642,11262.0
908,1622.5433349609375,1622.5547790527344,0.533,11394.0
909,1622.4517822265625,1622.4632263183594,0.614,11442.0
910,1622.3716735839844,1622.3831176757812,0.697,11484.0
911,1622.3258972167969,1622.3373413085938,0.666,11508.0
912,1622.2572326660156,1622.2686767578125,0.555,11544.0
913,1622.1885681152344,1622.2000122070312,0.607,11580.0
914,1622.0855712890625,1622.0970153808594,0.584,11634.0
915,1622.0169067382812,1622.0283508300781,0.577,11670.0
916,1622.0054626464844,1622.0169067382812,0.639,11676.0
917,1621.8681335449219,1621.8795776367188,0.533,11748.0
918,1621.8109130859375,1621.8223571777344,0.615,11778.0
919,1621.7994689941406,1621.8109130859375,0.557,11784.0
920,1621.7079162597656,1621.7193603515625,0.893,11832.0
921,1621.673583984375,1621.6850280761719,0.618,11850.0
922,1621.6506958007812,1621.6621398925781,0.585,11862.0
923,1621.4218139648438,1621.4332580566406,0.745,11982.0
924,1621.4103698730469,1621.4218139648438,0.551,11988.0
925,1621.3760375976562,1621.3874816894531,0.539,12006.0
926,1621.3302612304688,1621.3417053222656,0.508,12030.0
927,1621.3188171386719,1621.3302612304688,0.625,12036.0
928,1621.1929321289062,1621.2043762207031,0.536,12102.0
929,1621.1357116699219,1621.1471557617188,0.682,12132.0
930,1621.03271484375,1621.0441589355469,0.671,12186.0
931,1621.0098266601562,1621.0212707519531,0.828,12198.0
932,1620.9983825683594,1621.0098266601562,0.695,12204.0
933,1620.9182739257812,1620.9297180175781,0.567,12246.0
934,1620.7466125488281,1620.758056640625,0.569,12336.0
935,1620.7351684570312,1620.7466125488281,0.909,12342.0
936,1620.7008361816406,1620.7122802734375,0.777,12360.0
937,1620.6893920898438,1620.7008361816406,0.904,12366.0
938,1620.6779479980469,1620.6893920898438,0.657,12372.0
939,1620.66650390625,1620.6779479980469,0.544,12378.0
940,1620.6321716308594,1620.6436157226562,0.896,12396.0
941,1620.6207275390625,1620.6321716308594,0.836,12402.0
942,1620.574951171875,1620.5863952636719,0.65,12426.0
943,1620.5406188964844,1620.5520629882812,0.892,12444.0
944,1620.5062866210938,1620.5177307128906,0.568,12462.0
945,1620.4948425292969,1620.5062866210938,0.62,12468.0
946,1620.4605102539062,1620.4719543457031,0.627,12486.0
947,1620.3804016113281,1620.391845703125,0.576,12528.0
948,1620.3689575195312,1620.3804016113281,0.559,12534.0
949,1620.3575134277344,1620.3689575195312,0.53,12540.0
950,1620.3346252441406,1620.3460693359375,0.543,12552.0
951,1620.2888488769531,1620.30029296875,0.886,12576.0
952,1620.1286315917969,1620.1400756835938,0.631,12660.0
953,1619.9569702148438,1619.9684143066406,0.565,12750.0
954,1619.8883056640625,1619.8997497558594,0.515,12786.0
955,1619.6937561035156,1619.7052001953125,0.563,12888.0
956,1619.659423828125,1619.6708679199219,0.646,12906.0
957,1619.6479797363281,1619.659423828125,0.663,12912.0
958,1619.5335388183594,1619.5449829101562,0.926,12972.0
959,1619.4076538085938,1619.4190979003906,0.62,13038.0
960,1619.3733215332031,1619.384765625,0.755,13056.0
961,1619.3161010742188,1619.3275451660156,0.6,13086.0
962,1619.2817687988281,1619.293212890625,0.774,13104.0
963,1619.0528869628906,1619.0643310546875,0.667,13224.0
964,1618.65234375,1618.6637878417969,0.61,13434.0
965,1618.4120178222656,1618.4234619140625,0.524,13560.0
966,1618.2060241699219,1618.2174682617188,0.588,13668.0
967,1618.1602478027344,1618.1716918945312,0.604,13692.0
968,1618.1488037109375,1618.1602478027344,0.611,13698.0
969,1618.1144714355469,1618.1259155273438,0.59,13716.0
970,1618.0000305175781,1618.011474609375,0.646,13776.0
971,1617.9885864257812,1618.0000305175781,0.797,13782.0
972,1616.7182922363281,1616.729736328125,0.765,14448.0
973,1614.9215698242188,1614.9330139160156,0.617,15390.0
