,start_freq,end_freq,probability,index
487,1526.91650390625,1526.9279479980469,0.719,2394.0
488,1526.8478393554688,1526.8592834472656,0.602,2430.0
489,1524.3072509765625,1524.3186950683594,0.573,3762.0
490,1521.8925476074219,1521.9039916992188,0.576,5028.0
491,1515.3236389160156,1515.3350830078125,0.669,8472.0
492,1506.5803527832031,1506.591796875,0.646,13056.0
493,1504.2457580566406,1504.2572021484375,0.716,14280.0
494,1494.68994140625,1494.7013854980469,0.534,19290.0
495,1486.6905212402344,1486.7019653320312,0.583,23484.0
496,1481.7466735839844,1481.7581176757812,0.573,26076.0
497,1479.583740234375,1479.5951843261719,0.629,27210.0
498,1476.5396118164062,1476.5510559082031,0.558,28806.0
499,1585.7620239257812,1585.7734680175781,0.618,1110.0
500,1585.7391357421875,1585.7505798339844,0.691,1122.0
501,1582.122802734375,1582.1342468261719,0.629,3018.0
502,1581.2301635742188,1581.2416076660156,0.62,3486.0
503,1581.11572265625,1581.1271667480469,0.552,3546.0
504,1581.0928344726562,1581.1042785644531,0.567,3558.0
505,1580.0399780273438,1580.0514221191406,0.881,4110.0
506,1579.1130065917969,1579.1244506835938,0.711,4596.0
507,1579.0557861328125,1579.0672302246094,0.561,4626.0
508,1579.010009765625,1579.0214538574219,0.957,4650.0
509,1578.9756774902344,1578.9871215820312,0.6,4668.0
510,1578.9527893066406,1578.9642333984375,0.532,4680.0
511,1578.9413452148438,1578.9527893066406,0.654,4686.0
512,1578.9299011230469,1578.9413452148438,0.944,4692.0
513,1578.91845703125,1578.9299011230469,0.729,4698.0
514,1578.8841247558594,1578.8955688476562,0.922,4716.0
515,1578.8154602050781,1578.826904296875,0.578,4752.0
516,1578.2318115234375,1578.2432556152344,0.577,5058.0
517,1578.1745910644531,1578.18603515625,0.788,5088.0
518,1578.094482421875,1578.1059265136719,0.96,5130.0
519,1578.0830383300781,1578.094482421875,0.633,5136.0
520,1578.0372619628906,1578.0487060546875,0.588,5160.0
521,1578.0258178710938,1578.0372619628906,0.557,5166.0
522,1578.0143737792969,1578.0258178710938,0.719,5172.0
523,1577.9800415039062,1577.9914855957031,0.615,5190.0
524,1577.9342651367188,1577.9457092285156,0.583,5214.0
525,1577.9228210449219,1577.9342651367188,0.603,5220.0
526,1577.911376953125,1577.9228210449219,0.786,5226.0
527,1577.8770446777344,1577.8884887695312,0.669,5244.0
528,1577.8427124023438,1577.8541564941406,0.629,5262.0
529,1577.8312683105469,1577.8427124023438,0.692,5268.0
530,1577.81982421875,1577.8312683105469,0.941,5274.0
531,1577.7969360351562,1577.8083801269531,0.57,5286.0
532,1577.7168273925781,1577.728271484375,0.638,5328.0
533,1577.6252746582031,1577.63671875,0.556,5376.0
534,1577.6138305664062,1577.6252746582031,0.582,5382.0
535,1577.2819519042969,1577.2933959960938,0.778,5556.0
536,1577.2476196289062,1577.2590637207031,0.634,5574.0
537,1577.178955078125,1577.1903991699219,0.721,5610.0
538,1577.1675109863281,1577.178955078125,0.683,5616.0
539,1577.1217346191406,1577.1331787109375,0.736,5640.0
540,1577.1102905273438,1577.1217346191406,0.641,5646.0
541,1577.0530700683594,1577.0645141601562,0.506,5676.0
542,1577.0301818847656,1577.0416259765625,0.514,5688.0
543,1576.9844055175781,1576.995849609375,0.656,5712.0
544,1576.9729614257812,1576.9844055175781,0.543,5718.0
545,1576.9615173339844,1576.9729614257812,0.523,5724.0
546,1576.9500732421875,1576.9615173339844,0.81,5730.0
547,1576.9386291503906,1576.9500732421875,0.633,5736.0
548,1576.9271850585938,1576.9386291503906,0.521,5742.0
549,1576.9157409667969,1576.9271850585938,0.51,5748.0
550,1576.8928527832031,1576.904296875,0.754,5760.0
551,1576.812744140625,1576.8241882324219,0.578,5802.0
552,1576.6525268554688,1576.6639709472656,0.657,5886.0
553,1576.5953063964844,1576.6067504882812,0.812,5916.0
554,1576.5838623046875,1576.5953063964844,0.52,5922.0
555,1576.5266418457031,1576.5380859375,0.829,5952.0
556,1576.4694213867188,1576.4808654785156,0.603,5982.0
557,1576.3435363769531,1576.35498046875,0.582,6048.0
558,1576.2748718261719,1576.2863159179688,0.593,6084.0
559,1576.2062072753906,1576.2176513671875,0.54,6120.0
560,1576.1833190917969,1576.1947631835938,0.508,6132.0
561,1576.171875,1576.1833190917969,0.807,6138.0
562,1576.1489868164062,1576.1604309082031,0.579,6150.0
563,1576.1146545410156,1576.1260986328125,0.59,6168.0
564,1576.1032104492188,1576.1146545410156,0.527,6174.0
565,1576.080322265625,1576.0917663574219,0.731,6186.0
566,1576.0688781738281,1576.080322265625,0.643,6192.0
567,1576.0574340820312,1576.0688781738281,0.816,6198.0
568,1576.0459899902344,1576.0574340820312,0.846,6204.0
569,1576.0345458984375,1576.0459899902344,0.736,6210.0
570,1576.0116577148438,1576.0231018066406,0.714,6222.0
571,1575.98876953125,1576.0002136230469,0.775,6234.0
572,1575.9773254394531,1575.98876953125,0.684,6240.0
573,1575.9658813476562,1575.9773254394531,0.746,6246.0
574,1575.9544372558594,1575.9658813476562,0.771,6252.0
575,1575.9429931640625,1575.9544372558594,0.767,6258.0
576,1575.9315490722656,1575.9429931640625,0.595,6264.0
577,1575.9201049804688,1575.9315490722656,0.64,6270.0
578,1575.9086608886719,1575.9201049804688,0.687,6276.0
579,1575.897216796875,1575.9086608886719,0.66,6282.0
580,1575.8857727050781,1575.897216796875,0.899,6288.0
581,1575.8743286132812,1575.8857727050781,0.627,6294.0
582,1575.8628845214844,1575.8743286132812,0.783,6300.0
583,1575.8514404296875,1575.8628845214844,0.555,6306.0
584,1575.8056640625,1575.8171081542969,0.653,6330.0
585,1575.7942199707031,1575.8056640625,0.87,6336.0
586,1575.7827758789062,1575.7942199707031,0.784,6342.0
587,1575.7713317871094,1575.7827758789062,0.648,6348.0
588,1575.7598876953125,1575.7713317871094,0.547,6354.0
589,1575.7484436035156,1575.7598876953125,0.671,6360.0
590,1575.714111328125,1575.7255554199219,0.771,6378.0
591,1575.7026672363281,1575.714111328125,0.644,6384.0
592,1575.6912231445312,1575.7026672363281,0.785,6390.0
593,1575.6797790527344,1575.6912231445312,0.589,6396.0
594,1575.6683349609375,1575.6797790527344,0.576,6402.0
595,1575.6568908691406,1575.6683349609375,0.61,6408.0
596,1575.6454467773438,1575.6568908691406,0.563,6414.0
597,1575.6340026855469,1575.6454467773438,0.885,6420.0
598,1575.62255859375,1575.6340026855469,0.754,6426.0
599,1575.6111145019531,1575.62255859375,0.578,6432.0
600,1575.5996704101562,1575.6111145019531,0.587,6438.0
601,1575.5882263183594,1575.5996704101562,0.703,6444.0
602,1575.5767822265625,1575.5882263183594,0.596,6450.0
603,1575.5653381347656,1575.5767822265625,0.535,6456.0
604,1575.5538940429688,1575.5653381347656,0.543,6462.0
605,1575.5424499511719,1575.5538940429688,0.684,6468.0
606,1575.531005859375,1575.5424499511719,0.871,6474.0
607,1575.5195617675781,1575.531005859375,0.659,6480.0
608,1575.5081176757812,1575.5195617675781,0.601,6486.0
609,1575.4966735839844,1575.5081176757812,0.621,6492.0
610,1575.4852294921875,1575.4966735839844,0.667,6498.0
611,1575.4623413085938,1575.4737854003906,0.632,6510.0
612,1575.4508972167969,1575.4623413085938,0.618,6516.0
613,1575.439453125,1575.4508972167969,0.521,6522.0
614,1575.4280090332031,1575.439453125,0.629,6528.0
615,1575.4165649414062,1575.4280090332031,0.96,6534.0
616,1575.3936767578125,1575.4051208496094,0.652,6546.0
617,1575.3822326660156,1575.3936767578125,0.678,6552.0
618,1575.3707885742188,1575.3822326660156,0.567,6558.0
619,1575.3593444824219,1575.3707885742188,0.895,6564.0
620,1575.347900390625,1575.3593444824219,0.585,6570.0
621,1575.3364562988281,1575.347900390625,0.71,6576.0
622,1575.3250122070312,1575.3364562988281,0.995,6582.0
623,1575.3135681152344,1575.3250122070312,0.573,6588.0
624,1575.3021240234375,1575.3135681152344,0.501,6594.0
625,1575.2906799316406,1575.3021240234375,0.957,6600.0
626,1575.2792358398438,1575.2906799316406,0.684,6606.0
627,1575.2677917480469,1575.2792358398438,0.616,6612.0
628,1575.25634765625,1575.2677917480469,0.807,6618.0
629,1575.2449035644531,1575.25634765625,0.632,6624.0
630,1575.1876831054688,1575.1991271972656,0.569,6654.0
631,1575.1762390136719,1575.1876831054688,0.615,6660.0
632,1575.164794921875,1575.1762390136719,0.575,6666.0
633,1575.1533508300781,1575.164794921875,0.52,6672.0
634,1575.1419067382812,1575.1533508300781,0.608,6678.0
635,1575.1304626464844,1575.1419067382812,0.689,6684.0
636,1575.1190185546875,1575.1304626464844,0.636,6690.0
637,1575.1075744628906,1575.1190185546875,0.517,6696.0
638,1575.0961303710938,1575.1075744628906,0.919,6702.0
639,1575.0846862792969,1575.0961303710938,0.658,6708.0
640,1575.0732421875,1575.0846862792969,0.566,6714.0
641,1575.0617980957031,1575.0732421875,0.714,6720.0
642,1575.0503540039062,1575.0617980957031,0.559,6726.0
643,1575.0389099121094,1575.0503540039062,0.648,6732.0
644,1575.0045776367188,1575.0160217285156,0.536,6750.0
645,1574.981689453125,1574.9931335449219,0.616,6762.0
646,1574.9588012695312,1574.9702453613281,0.639,6774.0
647,1574.9473571777344,1574.9588012695312,0.67,6780.0
648,1574.9359130859375,1574.9473571777344,0.507,6786.0
649,1574.9244689941406,1574.9359130859375,0.743,6792.0
650,1574.9130249023438,1574.9244689941406,0.694,6798.0
651,1574.9015808105469,1574.9130249023438,0.724,6804.0
652,1574.89013671875,1574.9015808105469,0.56,6810.0
653,1574.8672485351562,1574.8786926269531,0.601,6822.0
654,1574.8558044433594,1574.8672485351562,0.712,6828.0
655,1574.8329162597656,1574.8443603515625,0.799,6840.0
656,1574.8100280761719,1574.8214721679688,0.635,6852.0
657,1574.7871398925781,1574.798583984375,0.654,6864.0
658,1574.7756958007812,1574.7871398925781,0.534,6870.0
659,1574.7642517089844,1574.7756958007812,0.748,6876.0
660,1574.7528076171875,1574.7642517089844,0.782,6882.0
661,1574.7413635253906,1574.7528076171875,0.543,6888.0
662,1574.7299194335938,1574.7413635253906,0.649,6894.0
663,1574.6841430664062,1574.6955871582031,0.574,6918.0
664,1574.6383666992188,1574.6498107910156,0.725,6942.0
665,1574.615478515625,1574.6269226074219,0.657,6954.0
666,1574.6040344238281,1574.615478515625,0.513,6960.0
667,1574.5925903320312,1574.6040344238281,0.53,6966.0
668,1574.5697021484375,1574.5811462402344,0.74,6978.0
669,1574.3751525878906,1574.3865966796875,0.653,7080.0
670,1574.249267578125,1574.2607116699219,0.722,7146.0
671,1574.2378234863281,1574.249267578125,0.81,7152.0
672,1574.2149353027344,1574.2263793945312,0.579,7164.0
673,1574.1348266601562,1574.1462707519531,0.849,7206.0
674,1574.1233825683594,1574.1348266601562,0.573,7212.0
675,1574.0890502929688,1574.1004943847656,0.58,7230.0
676,1574.066162109375,1574.0776062011719,0.52,7242.0
677,1574.0318298339844,1574.0432739257812,0.859,7260.0
678,1574.0203857421875,1574.0318298339844,0.707,7266.0
679,1574.0089416503906,1574.0203857421875,0.509,7272.0
680,1573.9974975585938,1574.0089416503906,0.563,7278.0
681,1573.974609375,1573.9860534667969,0.638,7290.0
682,1573.9631652832031,1573.974609375,0.729,7296.0
683,1573.883056640625,1573.8945007324219,0.699,7338.0
684,1573.8601684570312,1573.8716125488281,0.573,7350.0
685,1573.8143920898438,1573.8258361816406,0.727,7374.0
686,1573.8029479980469,1573.8143920898438,0.646,7380.0
687,1573.7800598144531,1573.79150390625,0.56,7392.0
688,1573.7571716308594,1573.7686157226562,0.922,7404.0
689,1573.7457275390625,1573.7571716308594,0.867,7410.0
690,1573.7228393554688,1573.7342834472656,0.956,7422.0
691,1573.6656188964844,1573.6770629882812,0.911,7452.0
692,1573.6541748046875,1573.6656188964844,0.656,7458.0
693,1573.6427307128906,1573.6541748046875,0.743,7464.0
694,1573.6312866210938,1573.6427307128906,0.723,7470.0
695,1573.6198425292969,1573.6312866210938,0.829,7476.0
696,1573.6083984375,1573.6198425292969,0.871,7482.0
697,1573.5740661621094,1573.5855102539062,0.524,7500.0
698,1573.5397338867188,1573.5511779785156,0.526,7518.0
699,1573.1849670410156,1573.1964111328125,0.816,7704.0
700,1573.1391906738281,1573.150634765625,0.609,7728.0
701,1573.1048583984375,1573.1163024902344,0.664,7746.0
702,1573.0934143066406,1573.1048583984375,0.828,7752.0
703,1573.0819702148438,1573.0934143066406,0.699,7758.0
704,1573.05908203125,1573.0705261230469,0.921,7770.0
705,1573.0476379394531,1573.05908203125,0.815,7776.0
706,1573.0018615722656,1573.0133056640625,0.913,7800.0
707,1572.9560852050781,1572.967529296875,0.835,7824.0
708,1572.9217529296875,1572.9331970214844,0.979,7842.0
709,1572.7958679199219,1572.8073120117188,0.833,7908.0
710,1572.7615356445312,1572.7729797363281,0.761,7926.0
711,1572.7043151855469,1572.7157592773438,0.504,7956.0
712,1572.6814270019531,1572.69287109375,0.666,7968.0
713,1572.6470947265625,1572.6585388183594,0.926,7986.0
714,1572.5326538085938,1572.5440979003906,0.567,8046.0
715,1572.509765625,1572.5212097167969,0.667,8058.0
716,1572.0176696777344,1572.0291137695312,0.713,8316.0
717,1571.9947814941406,1572.0062255859375,0.519,8328.0
718,1571.9718933105469,1571.9833374023438,0.509,8340.0
719,1571.9490051269531,1571.96044921875,0.674,8352.0
720,1571.9261169433594,1571.9375610351562,0.539,8364.0
721,1571.9146728515625,1571.9261169433594,0.912,8370.0
722,1571.9032287597656,1571.9146728515625,0.899,8376.0
723,1571.8803405761719,1571.8917846679688,0.608,8388.0
724,1571.8574523925781,1571.868896484375,0.806,8400.0
725,1571.8116760253906,1571.8231201171875,0.576,8424.0
726,1571.8002319335938,1571.8116760253906,0.812,8430.0
727,1571.7658996582031,1571.77734375,0.75,8448.0
728,1571.7201232910156,1571.7315673828125,0.503,8472.0
729,1571.6514587402344,1571.6629028320312,0.672,8508.0
730,1571.59423828125,1571.6056823730469,0.514,8538.0
731,1570.9190368652344,1570.9304809570312,0.764,8892.0
732,1570.6100463867188,1570.6214904785156,0.54,9054.0
733,1569.7860717773438,1569.7975158691406,0.718,9486.0
734,1567.8977966308594,1567.9092407226562,0.596,10476.0
735,1567.4858093261719,1567.4972534179688,0.653,10692.0
736,1565.3800964355469,1565.3915405273438,0.622,11796.0
737,1564.9681091308594,1564.9795532226562,0.591,12012.0
738,1564.8536682128906,1564.8651123046875,0.612,12072.0
739,1562.9653930664062,1562.9768371582031,0.767,13062.0
740,1562.8509521484375,1562.8623962402344,0.507,13122.0
741,1562.5076293945312,1562.5190734863281,0.675,13302.0
742,1562.3588562011719,1562.3703002929688,0.686,13380.0
743,1562.2100830078125,1562.2215270996094,0.687,13458.0
744,1562.1871948242188,1562.1986389160156,0.555,13470.0
745,1561.0542297363281,1561.065673828125,0.753,14064.0
746,1560.1844787597656,1560.1959228515625,0.544,14520.0
747,1560.1615905761719,1560.1730346679688,0.558,14532.0
748,1560.1387023925781,1560.150146484375,0.552,14544.0
749,1559.9098205566406,1559.9212646484375,0.603,14664.0
750,1559.8297119140625,1559.8411560058594,0.665,14706.0
751,1559.6351623535156,1559.6466064453125,0.557,14808.0
752,1559.6237182617188,1559.6351623535156,0.64,14814.0
753,1559.417724609375,1559.4291687011719,0.534,14922.0
754,1559.4062805175781,1559.417724609375,0.546,14928.0
755,1558.502197265625,1558.5136413574219,0.804,15402.0
756,1558.0215454101562,1558.0329895019531,0.536,15654.0
757,1557.6438903808594,1557.6553344726562,0.553,15852.0
758,1556.7626953125,1556.7741394042969,0.565,16314.0
759,1556.5338134765625,1556.5452575683594,0.693,16434.0
760,1556.488037109375,1556.4994812011719,0.907,16458.0
761,1556.4537048339844,1556.4651489257812,0.676,16476.0
762,1555.9501647949219,1555.9616088867188,0.843,16740.0
763,1555.6297302246094,1555.6411743164062,0.528,16908.0
764,1554.6798706054688,1554.6913146972656,0.67,17406.0
765,1551.6242980957031,1551.6357421875,0.54,19008.0
766,1551.2008666992188,1551.2123107910156,0.536,19230.0
767,1551.1894226074219,1551.2008666992188,0.842,19236.0
768,1551.1093139648438,1551.1207580566406,0.704,19278.0
769,1551.0635375976562,1551.0749816894531,0.72,19302.0
770,1550.9834289550781,1550.994873046875,0.588,19344.0
771,1549.3583679199219,1549.3698120117188,0.631,20196.0
772,1549.3240356445312,1549.3354797363281,0.564,20214.0
773,1549.3011474609375,1549.3125915527344,0.692,20226.0
774,1549.2897033691406,1549.3011474609375,0.658,20232.0
775,1549.25537109375,1549.2668151855469,0.571,20250.0
776,1548.8090515136719,1548.8204956054688,0.54,20484.0
777,1548.15673828125,1548.1681823730469,0.565,20826.0
778,1548.1452941894531,1548.15673828125,0.837,20832.0
779,1548.1338500976562,1548.1452941894531,0.664,20838.0
780,1548.1109619140625,1548.1224060058594,0.576,20850.0
781,1547.9621887207031,1547.9736328125,0.515,20928.0
782,1547.9393005371094,1547.9507446289062,0.634,20940.0
783,1547.7561950683594,1547.7676391601562,0.83,21036.0
784,1547.6303100585938,1547.6417541503906,0.679,21102.0
785,1547.5845336914062,1547.5959777832031,0.829,21126.0
786,1547.515869140625,1547.5273132324219,0.65,21162.0
787,1547.4929809570312,1547.5044250488281,0.522,21174.0
788,1547.1038818359375,1547.1153259277344,0.594,21378.0
789,1547.0466613769531,1547.05810546875,0.67,21408.0
790,1547.0123291015625,1547.0237731933594,0.611,21426.0
791,1546.7491149902344,1546.7605590820312,0.745,21564.0
792,1546.7262268066406,1546.7376708984375,0.871,21576.0
793,1546.6804504394531,1546.69189453125,0.866,21600.0
794,1546.6461181640625,1546.6575622558594,0.516,21618.0
795,1545.2041625976562,1545.2156066894531,0.7,22374.0
796,1544.5289611816406,1544.5404052734375,0.654,22728.0
797,1544.2886352539062,1544.3000793457031,0.596,22854.0
798,1542.4575805664062,1542.4690246582031,0.805,23814.0
799,1542.4346923828125,1542.4461364746094,0.723,23826.0
800,1542.1714782714844,1542.1829223632812,0.601,23964.0
801,1542.1371459960938,1542.1485900878906,0.537,23982.0
802,1541.0385131835938,1541.0499572753906,0.532,24558.0
803,1539.6766662597656,1539.6881103515625,0.734,25272.0
804,1537.994384765625,1538.0058288574219,0.585,26154.0
805,1537.5251770019531,1537.53662109375,0.727,26400.0
806,1537.4221801757812,1537.4336242675781,0.549,26454.0
807,1537.3077392578125,1537.3191833496094,0.532,26514.0
808,1537.0330810546875,1537.0445251464844,0.577,26658.0
809,1535.9687805175781,1535.980224609375,0.723,27216.0
810,1535.9001159667969,1535.9115600585938,0.623,27252.0
811,1535.888671875,1535.9001159667969,0.909,27258.0
812,1535.8543395996094,1535.8657836914062,0.642,27276.0
813,1535.8428955078125,1535.8543395996094,0.624,27282.0
814,1535.5567932128906,1535.5682373046875,0.521,27432.0
815,1535.4652404785156,1535.4766845703125,0.882,27480.0
816,1532.1693420410156,1532.1807861328125,0.604,29208.0
817,1531.8374633789062,1531.8489074707031,0.532,29382.0
818,1644.0696716308594,1644.0811157226562,0.533,108.0
819,1634.0217590332031,1634.033203125,0.506,5376.0
820,1633.6212158203125,1633.6326599121094,0.587,5586.0
821,1633.5983276367188,1633.6097717285156,0.529,5598.0
822,1633.5868835449219,1633.5983276367188,0.578,5604.0
823,1633.5639953613281,1633.575439453125,0.564,5616.0
824,1631.9847106933594,1631.9961547851562,0.534,6444.0
825,1631.1378479003906,1631.1492919921875,0.701,6888.0
826,1628.7803649902344,1628.7918090820312,0.652,8124.0
827,1627.3727416992188,1627.3841857910156,0.609,8862.0
828,1627.3269653320312,1627.3384094238281,0.511,8886.0
829,1627.1781921386719,1627.1896362304688,0.871,8964.0
830,1627.0294189453125,1627.0408630371094,0.676,9042.0
831,1626.5830993652344,1626.5945434570312,0.749,9276.0
832,1626.4686584472656,1626.4801025390625,0.675,9336.0
833,1626.4457702636719,1626.4572143554688,0.62,9348.0
834,1626.3084411621094,1626.3198852539062,0.564,9420.0
835,1626.2397766113281,1626.251220703125,0.541,9456.0
836,1626.2168884277344,1626.2283325195312,0.556,9468.0
837,1626.1253356933594,1626.1367797851562,0.502,9516.0
838,1626.1138916015625,1626.1253356933594,0.89,9522.0
839,1626.068115234375,1626.0795593261719,0.659,9546.0
840,1625.9422302246094,1625.9536743164062,0.628,9612.0
841,1625.9078979492188,1625.9193420410156,0.514,9630.0
842,1625.8964538574219,1625.9078979492188,0.653,9636.0
843,1625.7362365722656,1625.7476806640625,0.708,9720.0
844,1625.6904602050781,1625.701904296875,0.681,9744.0
845,1625.5760192871094,1625.5874633789062,0.637,9804.0
846,1625.3929138183594,1625.4043579101562,0.565,9900.0
847,1625.2670288085938,1625.2784729003906,0.576,9966.0
848,1625.1411437988281,1625.152587890625,0.559,10032.0
849,1625.0152587890625,1625.0267028808594,0.733,10098.0
850,1624.969482421875,1624.9809265136719,0.508,10122.0
851,1624.8664855957031,1624.8779296875,0.504,10176.0
852,1624.4888305664062,1624.5002746582031,0.765,10374.0
853,1624.4430541992188,1624.4544982910156,0.776,10398.0
854,1624.3972778320312,1624.4087219238281,0.637,10422.0
855,1624.3629455566406,1624.3743896484375,0.665,10440.0
856,1624.3515014648438,1624.3629455566406,0.884,10446.0
857,1624.1912841796875,1624.2027282714844,0.541,10530.0
858,1624.1569519042969,1624.1683959960938,0.531,10548.0
859,1623.9852905273438,1623.9967346191406,0.536,10638.0
860,1623.59619140625,1623.6076354980469,0.537,10842.0
861,1623.5847473144531,1623.59619140625,0.551,10848.0
862,1623.5389709472656,1623.5504150390625,0.652,10872.0
863,1623.4931945800781,1623.504638671875,0.542,10896.0
864,1623.4245300292969,1623.4359741210938,0.548,10932.0
865,1623.3901977539062,1623.4016418457031,0.528,10950.0
866,1623.3673095703125,1623.3787536621094,0.535,10962.0
867,1622.222900390625,1622.2343444824219,0.711,11562.0
868,1622.0626831054688,1622.0741271972656,0.6,11646.0
869,1621.9711303710938,1621.9825744628906,0.566,11694.0
870,1621.5591430664062,1621.5705871582031,0.571,11910.0
871,1621.4332580566406,1621.4447021484375,0.506,11976.0
872,1621.3188171386719,1621.3302612304688,0.548,12036.0
873,1620.5978393554688,1620.6092834472656,0.738,12414.0
874,1620.5520629882812,1620.5635070800781,0.586,12438.0
875,1620.3346252441406,1620.3460693359375,0.649,12552.0
876,1620.1515197753906,1620.1629638671875,0.738,12648.0
877,1619.7280883789062,1619.7395324707031,0.704,12870.0
878,1619.6136474609375,1619.6250915527344,0.892,12930.0
879,1619.5335388183594,1619.5449829101562,0.885,12972.0
880,1619.4877624511719,1619.4992065429688,0.511,12996.0
881,1619.4305419921875,1619.4419860839844,0.564,13026.0
882,1619.3962097167969,1619.4076538085938,0.736,13044.0
883,1619.2131042480469,1619.2245483398438,0.515,13140.0
884,1619.20166015625,1619.2131042480469,0.588,13146.0
885,1619.1902160644531,1619.20166015625,0.504,13152.0
886,1619.1444396972656,1619.1558837890625,0.516,13176.0
887,1619.0414428710938,1619.0528869628906,0.573,13230.0
888,1618.9613342285156,1618.9727783203125,0.523,13272.0
889,1618.8697814941406,1618.8812255859375,0.632,13320.0
890,1618.3662414550781,1618.377685546875,0.63,13584.0
891,1618.2861328125,1618.2975769042969,0.525,13626.0
892,1618.2174682617188,1618.2289123535156,0.706,13662.0
893,1618.1373596191406,1618.1488037109375,0.629,13704.0
894,1618.10302734375,1618.1144714355469,0.513,13722.0
895,1618.0915832519531,1618.10302734375,0.62,13728.0
896,1618.0801391601562,1618.0915832519531,0.559,13734.0
897,1617.8970336914062,1617.9084777832031,0.63,13830.0
898,1617.462158203125,1617.4736022949219,0.653,14058.0
899,1615.7684326171875,1615.7798767089844,0.618,14946.0
900,1604.278564453125,1604.2900085449219,0.672,20970.0
901,1604.2671203613281,1604.278564453125,0.876,20976.0
902,1604.2442321777344,1604.2556762695312,0.73,20988.0
903,1603.8780212402344,1603.8894653320312,0.569,21180.0
904,1603.6148071289062,1603.6262512207031,0.675,21318.0
905,1603.5690307617188,1603.5804748535156,0.59,21342.0
906,1603.2028198242188,1603.2142639160156,0.543,21534.0
907,1603.08837890625,1603.0998229980469,0.62,21594.0
908,1602.4360656738281,1602.447509765625,0.727,21936.0
909,1601.6807556152344,1601.6921997070312,0.561,22332.0
910,1601.0627746582031,1601.07421875,0.815,22656.0
911,1601.0513305664062,1601.0627746582031,0.767,22662.0
912,1601.0398864746094,1601.0513305664062,0.898,22668.0
913,1601.0284423828125,1601.0398864746094,0.545,22674.0
914,1601.0169982910156,1601.0284423828125,0.56,22680.0
915,1601.0055541992188,1601.0169982910156,0.538,22686.0
916,1600.982666015625,1600.9941101074219,0.527,22698.0
917,1599.42626953125,1599.4377136230469,0.678,23514.0
918,1599.4148254394531,1599.42626953125,0.713,23520.0
919,1599.3919372558594,1599.4033813476562,0.555,23532.0
920,1599.3804931640625,1599.3919372558594,0.527,23538.0
921,1599.3690490722656,1599.3804931640625,0.665,23544.0
922,1599.3576049804688,1599.3690490722656,0.64,23550.0
923,1599.3461608886719,1599.3576049804688,0.583,23556.0
924,1599.334716796875,1599.3461608886719,0.584,23562.0
925,1599.3232727050781,1599.334716796875,0.596,23568.0
926,1599.3118286132812,1599.3232727050781,0.682,23574.0
927,1599.3003845214844,1599.3118286132812,0.659,23580.0
928,1599.2889404296875,1599.3003845214844,0.513,23586.0
929,1599.2774963378906,1599.2889404296875,0.632,23592.0
930,1599.2660522460938,1599.2774963378906,0.598,23598.0
931,1599.2546081542969,1599.2660522460938,0.639,23604.0
932,1599.2431640625,1599.2546081542969,0.629,23610.0
933,1599.2317199707031,1599.2431640625,0.606,23616.0
934,1599.2202758789062,1599.2317199707031,0.722,23622.0
935,1599.2088317871094,1599.2202758789062,0.753,23628.0
936,1599.1973876953125,1599.2088317871094,0.597,23634.0
937,1599.1859436035156,1599.1973876953125,0.597,23640.0
938,1599.1744995117188,1599.1859436035156,0.627,23646.0
939,1599.1630554199219,1599.1744995117188,0.727,23652.0
940,1599.151611328125,1599.1630554199219,0.606,23658.0
941,1599.1401672363281,1599.151611328125,0.621,23664.0
942,1599.1287231445312,1599.1401672363281,0.617,23670.0
943,1599.1172790527344,1599.1287231445312,0.702,23676.0
944,1599.1058349609375,1599.1172790527344,0.651,23682.0
945,1599.0943908691406,1599.1058349609375,0.585,23688.0
946,1599.0829467773438,1599.0943908691406,0.652,23694.0
947,1599.0715026855469,1599.0829467773438,0.681,23700.0
948,1599.06005859375,1599.0715026855469,0.567,23706.0
949,1599.0486145019531,1599.06005859375,0.6,23712.0
950,1599.0371704101562,1599.0486145019531,0.657,23718.0
951,1599.0257263183594,1599.0371704101562,0.562,23724.0
952,1599.0142822265625,1599.0257263183594,0.637,23730.0
953,1599.0028381347656,1599.0142822265625,0.575,23736.0
954,1598.9913940429688,1599.0028381347656,0.588,23742.0
955,1598.9799499511719,1598.9913940429688,0.576,23748.0
956,1598.9570617675781,1598.968505859375,0.704,23760.0
957,1598.9456176757812,1598.9570617675781,0.702,23766.0
958,1598.3963012695312,1598.4077453613281,0.624,24054.0
959,1598.3734130859375,1598.3848571777344,0.877,24066.0
960,1598.3619689941406,1598.3734130859375,0.651,24072.0
961,1598.3505249023438,1598.3619689941406,0.772,24078.0
962,1598.3390808105469,1598.3505249023438,0.703,24084.0
963,1598.32763671875,1598.3390808105469,0.745,24090.0
964,1598.3161926269531,1598.32763671875,0.696,24096.0
965,1598.3047485351562,1598.3161926269531,0.7,24102.0
966,1598.2933044433594,1598.3047485351562,0.663,24108.0
967,1598.2818603515625,1598.2933044433594,0.762,24114.0
968,1598.2704162597656,1598.2818603515625,0.684,24120.0
969,1598.2589721679688,1598.2704162597656,0.716,24126.0
970,1598.2475280761719,1598.2589721679688,0.794,24132.0
971,1598.236083984375,1598.2475280761719,0.775,24138.0
972,1598.2246398925781,1598.236083984375,0.775,24144.0
973,1598.2131958007812,1598.2246398925781,0.779,24150.0
