,start_freq,end_freq,probability,index
487,1250.0381469726562,1250.0495910644531,0.854,29286.0
488,1250.0152587890625,1250.0267028808594,0.618,29298.0
489,1250.0038146972656,1250.0152587890625,0.692,29304.0
490,1249.9809265136719,1249.9923706054688,0.536,29316.0
491,1249.8779296875,1249.8893737792969,0.526,29370.0
492,1249.8435974121094,1249.8550415039062,0.579,29388.0
493,1249.6604919433594,1249.6719360351562,0.6,29484.0
494,1249.5231628417969,1249.5346069335938,0.604,29556.0
495,1358.367919921875,1358.3793640136719,0.505,2058.0
496,1355.6098937988281,1355.621337890625,0.574,3504.0
497,1349.8420715332031,1349.853515625,0.59,6528.0
498,1348.4344482421875,1348.4458923339844,0.534,7266.0
499,1347.1755981445312,1347.1870422363281,0.666,7926.0
500,1346.2486267089844,1346.2600708007812,0.687,8412.0
501,1345.2873229980469,1345.2987670898438,0.569,8916.0
502,1341.2933349609375,1341.3047790527344,0.547,11010.0
503,1328.8421630859375,1328.8536071777344,0.63,17538.0
504,1326.1871337890625,1326.1985778808594,0.657,18930.0
505,1324.1500854492188,1324.1615295410156,0.528,19998.0
506,1319.1947937011719,1319.2062377929688,0.546,22596.0
507,1313.04931640625,1313.0607604980469,0.551,25818.0
508,1310.3485107421875,1310.3599548339844,0.568,27234.0
509,1308.9866638183594,1308.9981079101562,0.522,27948.0
510,1308.2313537597656,1308.2427978515625,0.551,28344.0
511,1307.9795837402344,1307.9910278320312,0.515,28476.0
512,1307.2128295898438,1307.2242736816406,0.727,28878.0
513,1307.098388671875,1307.1098327636719,0.592,28938.0
514,1416.8586730957031,1416.8701171875,0.575,960.0
515,1413.6085510253906,1413.6199951171875,0.574,2664.0
516,1412.750244140625,1412.7616882324219,0.649,3114.0
517,1410.6101989746094,1410.6216430664062,0.571,4236.0
518,1410.1638793945312,1410.1753234863281,0.67,4470.0
519,1404.0298461914062,1404.0412902832031,0.525,7686.0
520,1397.8729248046875,1397.8843688964844,0.708,10914.0
521,1395.721435546875,1395.7328796386719,0.542,12042.0
522,1393.6271667480469,1393.6386108398438,0.598,13140.0
523,1390.594482421875,1390.6059265136719,0.67,14730.0
524,1385.9596252441406,1385.9710693359375,0.643,17160.0
525,1384.5291137695312,1384.5405578613281,0.673,17910.0
526,1375.3509521484375,1375.3623962402344,0.524,22722.0
527,1371.7918395996094,1371.8032836914062,0.516,24588.0
528,1366.6419982910156,1366.6534423828125,0.619,27288.0
529,1471.0807800292969,1471.0922241210938,0.692,2100.0
530,1466.1941528320312,1466.2055969238281,0.617,4662.0
531,1465.0039672851562,1465.0154113769531,0.619,5286.0
532,1460.174560546875,1460.1860046386719,0.551,7818.0
533,1457.2105407714844,1457.2219848632812,0.67,9372.0
534,1434.5169067382812,1434.5283508300781,0.669,21270.0
535,1426.8722534179688,1426.8836975097656,0.636,25278.0
536,1421.1845397949219,1421.1959838867188,0.534,28260.0
537,1420.7611083984375,1420.7725524902344,0.593,28482.0
538,1530.853271484375,1530.8647155761719,0.569,330.0
539,1530.4985046386719,1530.5099487304688,0.687,516.0
540,1530.3153991699219,1530.3268432617188,0.672,612.0
541,1530.2696228027344,1530.2810668945312,0.764,636.0
542,1530.0521850585938,1530.0636291503906,0.549,750.0
543,1529.6173095703125,1529.6287536621094,0.648,978.0
544,1529.0908813476562,1529.1023254394531,0.558,1254.0
545,1529.022216796875,1529.0336608886719,0.502,1290.0
546,1528.9535522460938,1528.9649963378906,0.745,1326.0
547,1528.8734436035156,1528.8848876953125,0.511,1368.0
548,1528.8505554199219,1528.8619995117188,0.643,1380.0
549,1528.839111328125,1528.8505554199219,0.689,1386.0
550,1528.7361145019531,1528.74755859375,0.554,1440.0
551,1528.4500122070312,1528.4614562988281,0.656,1590.0
552,1528.3355712890625,1528.3470153808594,0.552,1650.0
553,1527.8434753417969,1527.8549194335938,0.553,1908.0
554,1527.5230407714844,1527.5344848632812,0.597,2076.0
555,1527.1453857421875,1527.1568298339844,0.699,2274.0
556,1526.9279479980469,1526.9393920898438,0.509,2388.0
557,1526.91650390625,1526.9279479980469,0.58,2394.0
558,1526.9050598144531,1526.91650390625,0.559,2400.0
559,1526.8936157226562,1526.9050598144531,0.7,2406.0
560,1526.8821716308594,1526.8936157226562,0.692,2412.0
561,1526.8707275390625,1526.8821716308594,0.6,2418.0
562,1526.8592834472656,1526.8707275390625,0.515,2424.0
563,1526.8478393554688,1526.8592834472656,0.597,2430.0
564,1526.7562866210938,1526.7677307128906,0.654,2478.0
565,1526.6876220703125,1526.6990661621094,0.54,2514.0
566,1526.6647338867188,1526.6761779785156,0.673,2526.0
567,1526.6532897949219,1526.6647338867188,0.546,2532.0
568,1526.6304016113281,1526.641845703125,0.659,2544.0
569,1526.4816284179688,1526.4930725097656,0.51,2622.0
570,1526.4472961425781,1526.458740234375,0.665,2640.0
571,1523.895263671875,1523.9067077636719,0.502,3978.0
572,1522.7394104003906,1522.7508544921875,0.535,4584.0
573,1516.11328125,1516.1247253417969,0.689,8058.0
574,1512.6571655273438,1512.6686096191406,0.512,9870.0
575,1510.7231140136719,1510.7345581054688,0.509,10884.0
576,1504.9324035644531,1504.94384765625,0.592,13920.0
577,1503.2730102539062,1503.2844543457031,0.516,14790.0
578,1500.640869140625,1500.6523132324219,0.654,16170.0
579,1499.3247985839844,1499.3362426757812,0.583,16860.0
580,1495.147705078125,1495.1591491699219,0.694,19050.0
581,1490.2839660644531,1490.29541015625,0.575,21600.0
582,1489.1738891601562,1489.1853332519531,0.522,22182.0
583,1482.0671081542969,1482.0785522460938,0.682,25908.0
584,1587.6960754394531,1587.70751953125,0.724,96.0
585,1587.1696472167969,1587.1810913085938,0.516,372.0
586,1587.0323181152344,1587.0437622070312,0.866,444.0
587,1586.8606567382812,1586.8721008300781,0.572,534.0
588,1586.3113403320312,1586.3227844238281,0.588,822.0
589,1584.9952697753906,1585.0067138671875,0.575,1512.0
590,1584.9151611328125,1584.9266052246094,0.598,1554.0
591,1584.8121643066406,1584.8236083984375,0.547,1608.0
592,1584.3429565429688,1584.3544006347656,0.516,1854.0
593,1584.3086242675781,1584.320068359375,0.74,1872.0
594,1584.228515625,1584.2399597167969,0.608,1914.0
595,1583.7936401367188,1583.8050842285156,0.723,2142.0
596,1583.1756591796875,1583.1871032714844,0.711,2466.0
597,1583.1413269042969,1583.1527709960938,0.605,2484.0
598,1583.1184387207031,1583.1298828125,0.581,2496.0
599,1583.0612182617188,1583.0726623535156,0.671,2526.0
600,1583.0497741699219,1583.0612182617188,0.725,2532.0
601,1583.0154418945312,1583.0268859863281,0.599,2550.0
602,1582.3402404785156,1582.3516845703125,0.576,2904.0
603,1582.1914672851562,1582.2029113769531,0.948,2982.0
604,1582.1571350097656,1582.1685791015625,0.735,3000.0
605,1582.1456909179688,1582.1571350097656,0.739,3006.0
606,1582.1113586425781,1582.122802734375,0.762,3024.0
607,1581.5162658691406,1581.5277099609375,0.516,3336.0
608,1581.2644958496094,1581.2759399414062,0.751,3468.0
609,1581.1843872070312,1581.1958312988281,0.602,3510.0
610,1581.0813903808594,1581.0928344726562,0.583,3564.0
611,1580.2116394042969,1580.2230834960938,0.708,4020.0
612,1579.9827575683594,1579.9942016601562,0.668,4140.0
613,1579.925537109375,1579.9369812011719,0.582,4170.0
614,1579.7195434570312,1579.7309875488281,0.511,4278.0
615,1579.6737670898438,1579.6852111816406,0.549,4302.0
616,1579.6394348144531,1579.65087890625,0.592,4320.0
617,1579.2961120605469,1579.3075561523438,0.643,4500.0
618,1579.2732238769531,1579.28466796875,0.545,4512.0
619,1579.2274475097656,1579.2388916015625,0.553,4536.0
620,1579.1702270507812,1579.1816711425781,0.69,4566.0
621,1579.0786743164062,1579.0901184082031,0.557,4614.0
622,1578.8726806640625,1578.8841247558594,0.599,4722.0
623,1578.8154602050781,1578.826904296875,0.567,4752.0
624,1578.6552429199219,1578.6666870117188,0.694,4836.0
625,1578.6094665527344,1578.6209106445312,0.528,4860.0
626,1577.9914855957031,1578.0029296875,0.791,5184.0
627,1577.9571533203125,1577.9685974121094,0.536,5202.0
628,1577.9228210449219,1577.9342651367188,0.521,5220.0
629,1577.911376953125,1577.9228210449219,0.593,5226.0
630,1577.8083801269531,1577.81982421875,0.569,5280.0
631,1577.7969360351562,1577.8083801269531,0.532,5286.0
632,1577.7511596679688,1577.7626037597656,0.702,5310.0
633,1577.7168273925781,1577.728271484375,0.748,5328.0
634,1577.7053833007812,1577.7168273925781,0.824,5334.0
635,1577.5337219238281,1577.545166015625,0.661,5424.0
636,1577.3391723632812,1577.3506164550781,0.664,5526.0
637,1577.1331787109375,1577.1446228027344,0.6,5634.0
638,1576.9729614257812,1576.9844055175781,0.625,5718.0
639,1576.9271850585938,1576.9386291503906,0.566,5742.0
640,1576.8814086914062,1576.8928527832031,0.649,5766.0
641,1576.8585205078125,1576.8699645996094,0.608,5778.0
642,1576.4808654785156,1576.4923095703125,0.557,5976.0
643,1576.0116577148438,1576.0231018066406,0.557,6222.0
644,1575.7369995117188,1575.7484436035156,0.526,6366.0
645,1575.7255554199219,1575.7369995117188,0.531,6372.0
646,1575.6568908691406,1575.6683349609375,0.509,6408.0
647,1575.5424499511719,1575.5538940429688,0.65,6468.0
648,1575.5195617675781,1575.531005859375,0.544,6480.0
649,1575.5081176757812,1575.5195617675781,0.587,6486.0
650,1575.4852294921875,1575.4966735839844,0.629,6498.0
651,1575.3707885742188,1575.3822326660156,0.528,6558.0
652,1575.2220153808594,1575.2334594726562,0.51,6636.0
653,1575.2105712890625,1575.2220153808594,0.583,6642.0
654,1575.1419067382812,1575.1533508300781,0.74,6678.0
655,1575.1075744628906,1575.1190185546875,0.583,6696.0
656,1575.0389099121094,1575.0503540039062,0.688,6732.0
657,1575.0045776367188,1575.0160217285156,0.588,6750.0
658,1574.9702453613281,1574.981689453125,0.588,6768.0
659,1574.9588012695312,1574.9702453613281,0.542,6774.0
660,1574.9359130859375,1574.9473571777344,0.547,6786.0
661,1574.9130249023438,1574.9244689941406,0.516,6798.0
662,1574.8558044433594,1574.8672485351562,0.504,6828.0
663,1574.7871398925781,1574.798583984375,0.52,6864.0
664,1574.7642517089844,1574.7756958007812,0.641,6876.0
665,1574.6841430664062,1574.6955871582031,0.505,6918.0
666,1574.6726989746094,1574.6841430664062,0.617,6924.0
667,1574.6498107910156,1574.6612548828125,0.543,6936.0
668,1574.6383666992188,1574.6498107910156,0.552,6942.0
669,1574.6269226074219,1574.6383666992188,0.631,6948.0
670,1574.1348266601562,1574.1462707519531,0.522,7206.0
671,1573.9288330078125,1573.9402770996094,0.631,7314.0
672,1573.8029479980469,1573.8143920898438,0.525,7380.0
673,1573.699951171875,1573.7113952636719,0.759,7434.0
674,1573.5969543457031,1573.6083984375,0.709,7488.0
675,1573.5511779785156,1573.5626220703125,0.509,7512.0
676,1573.5054016113281,1573.516845703125,0.514,7536.0
677,1573.2421875,1573.2536315917969,0.589,7674.0
678,1573.0361938476562,1573.0476379394531,0.661,7782.0
679,1572.9904174804688,1573.0018615722656,0.567,7806.0
680,1572.9560852050781,1572.967529296875,0.553,7824.0
681,1572.8759765625,1572.8874206542969,0.828,7866.0
682,1572.7043151855469,1572.7157592773438,0.807,7956.0
683,1572.6814270019531,1572.69287109375,0.717,7968.0
684,1572.6699829101562,1572.6814270019531,0.641,7974.0
685,1572.601318359375,1572.6127624511719,0.579,8010.0
686,1572.0405578613281,1572.052001953125,0.55,8304.0
687,1571.9261169433594,1571.9375610351562,0.626,8364.0
688,1571.8574523925781,1571.868896484375,0.839,8400.0
689,1571.8345642089844,1571.8460083007812,0.517,8412.0
690,1571.5713500976562,1571.5827941894531,0.889,8550.0
691,1571.5255737304688,1571.5370178222656,0.599,8574.0
692,1571.0906982421875,1571.1021423339844,0.718,8802.0
693,1571.0334777832031,1571.044921875,0.812,8832.0
694,1570.9304809570312,1570.9419250488281,0.608,8886.0
695,1570.9190368652344,1570.9304809570312,0.592,8892.0
696,1570.8503723144531,1570.86181640625,0.861,8928.0
697,1570.8274841308594,1570.8389282226562,0.577,8940.0
698,1570.8045959472656,1570.8160400390625,0.599,8952.0
699,1570.5413818359375,1570.5528259277344,0.806,9090.0
700,1569.9806213378906,1569.9920654296875,0.591,9384.0
701,1569.9005126953125,1569.9119567871094,0.556,9426.0
702,1569.8318481445312,1569.8432922363281,0.738,9462.0
703,1569.6487426757812,1569.6601867675781,0.557,9558.0
704,1569.6258544921875,1569.6372985839844,0.701,9570.0
705,1569.580078125,1569.5915222167969,0.737,9594.0
706,1568.84765625,1568.8591003417969,0.508,9978.0
707,1568.7904357910156,1568.8018798828125,0.656,10008.0
708,1568.7217712402344,1568.7332153320312,0.521,10044.0
709,1568.6874389648438,1568.6988830566406,0.556,10062.0
710,1568.5844421386719,1568.5958862304688,0.723,10116.0
711,1568.4814453125,1568.4928894042969,0.553,10170.0
712,1567.8977966308594,1567.9092407226562,0.583,10476.0
713,1567.7833557128906,1567.7947998046875,0.73,10536.0
714,1567.7719116210938,1567.7833557128906,0.568,10542.0
715,1567.6803588867188,1567.6918029785156,0.581,10590.0
716,1566.6046142578125,1566.6160583496094,0.543,11154.0
717,1566.5473937988281,1566.558837890625,0.666,11184.0
718,1565.9866333007812,1565.9980773925781,0.619,11478.0
719,1565.6318664550781,1565.643310546875,0.716,11664.0
720,1565.0482177734375,1565.0596618652344,0.6,11970.0
721,1564.6934509277344,1564.7048950195312,0.552,12156.0
722,1564.6591186523438,1564.6705627441406,0.517,12174.0
723,1564.3501281738281,1564.361572265625,0.713,12336.0
724,1563.6177062988281,1563.629150390625,0.577,12720.0
725,1561.4662170410156,1561.4776611328125,0.564,13848.0
726,1560.6536865234375,1560.6651306152344,0.597,14274.0
727,1560.5735778808594,1560.5850219726562,0.501,14316.0
728,1560.0700378417969,1560.0814819335938,0.506,14580.0
729,1558.868408203125,1558.8798522949219,0.583,15210.0
730,1558.7310791015625,1558.7425231933594,0.578,15282.0
731,1558.1016540527344,1558.1130981445312,0.573,15612.0
732,1556.5109252929688,1556.5223693847656,0.537,16446.0
733,1555.5267333984375,1555.5381774902344,0.555,16962.0
734,1554.1419982910156,1554.1534423828125,0.561,17688.0
735,1552.3109436035156,1552.3223876953125,0.649,18648.0
736,1550.9834289550781,1550.994873046875,0.816,19344.0
737,1548.6831665039062,1548.6946105957031,0.716,20550.0
738,1548.6488342285156,1548.6602783203125,0.684,20568.0
739,1548.3055114746094,1548.3169555664062,0.537,20748.0
740,1548.2940673828125,1548.3055114746094,0.677,20754.0
741,1547.5387573242188,1547.5502014160156,0.543,21150.0
742,1547.5044250488281,1547.515869140625,0.622,21168.0
743,1546.6690063476562,1546.6804504394531,0.825,21606.0
744,1545.9709167480469,1545.9823608398438,0.609,21972.0
745,1545.2156066894531,1545.22705078125,0.736,22368.0
746,1545.2041625976562,1545.2156066894531,0.741,22374.0
747,1545.0553894042969,1545.0668334960938,0.549,22452.0
748,1545.0096130371094,1545.0210571289062,0.687,22476.0
749,1544.9638366699219,1544.9752807617188,0.512,22500.0
750,1544.86083984375,1544.8722839355469,0.594,22554.0
751,1544.8493957519531,1544.86083984375,0.873,22560.0
752,1544.1398620605469,1544.1513061523438,0.534,22932.0
753,1544.0597534179688,1544.0711975097656,0.578,22974.0
754,1542.7322387695312,1542.7436828613281,0.623,23670.0
755,1542.66357421875,1542.6750183105469,0.53,23706.0
756,1542.3316955566406,1542.3431396484375,0.629,23880.0
757,1542.1714782714844,1542.1829223632812,0.568,23964.0
758,1542.1371459960938,1542.1485900878906,0.704,23982.0
759,1542.1028137207031,1542.1142578125,0.705,24000.0
760,1542.0913696289062,1542.1028137207031,0.836,24006.0
761,1542.0799255371094,1542.0913696289062,0.555,24012.0
762,1541.8968200683594,1541.9082641601562,0.84,24108.0
763,1540.7752990722656,1540.7867431640625,0.637,24696.0
764,1540.6951904296875,1540.7066345214844,0.501,24738.0
765,1540.5464172363281,1540.557861328125,0.541,24816.0
766,1540.4891967773438,1540.5006408691406,0.588,24846.0
767,1540.191650390625,1540.2030944824219,0.634,25002.0
768,1540.1802062988281,1540.191650390625,0.687,25008.0
769,1539.1845703125,1539.1960144042969,0.674,25530.0
770,1538.3720397949219,1538.3834838867188,0.546,25956.0
771,1533.4510803222656,1533.4625244140625,0.618,28536.0
772,1533.416748046875,1533.4281921386719,0.549,28554.0
773,1533.3251953125,1533.3366394042969,0.594,28602.0
774,1533.2794189453125,1533.2908630371094,0.504,28626.0
775,1533.2679748535156,1533.2794189453125,0.53,28632.0
776,1532.3753356933594,1532.3867797851562,0.52,29100.0
777,1532.2265625,1532.2380065917969,0.596,29178.0
778,1531.7573547363281,1531.768798828125,0.545,29424.0
779,1531.6658020019531,1531.67724609375,0.927,29472.0
780,1531.6314697265625,1531.6429138183594,0.732,29490.0
781,1641.632080078125,1641.6435241699219,0.556,1386.0
782,1640.9683227539062,1640.9797668457031,0.51,1734.0
783,1638.4048461914062,1638.4162902832031,0.593,3078.0
784,1634.5939636230469,1634.6054077148438,0.504,5076.0
785,1630.5313110351562,1630.5427551269531,0.626,7206.0
786,1627.4299621582031,1627.44140625,0.921,8832.0
787,1627.3841857910156,1627.3956298828125,0.557,8856.0
788,1627.349853515625,1627.3612976074219,0.558,8874.0
789,1626.8234252929688,1626.8348693847656,0.728,9150.0
790,1626.4686584472656,1626.4801025390625,0.66,9336.0
791,1626.3999938964844,1626.4114379882812,0.68,9372.0
792,1626.2969970703125,1626.3084411621094,0.63,9426.0
793,1626.2397766113281,1626.251220703125,0.704,9456.0
794,1626.2283325195312,1626.2397766113281,0.715,9462.0
795,1626.1482238769531,1626.15966796875,0.713,9504.0
796,1626.1367797851562,1626.1482238769531,0.604,9510.0
797,1626.068115234375,1626.0795593261719,0.641,9546.0
798,1625.9307861328125,1625.9422302246094,0.909,9618.0
799,1625.8621215820312,1625.8735656738281,0.516,9654.0
800,1625.8506774902344,1625.8621215820312,0.953,9660.0
801,1625.8392333984375,1625.8506774902344,0.819,9666.0
802,1625.8277893066406,1625.8392333984375,0.501,9672.0
803,1625.8049011230469,1625.8163452148438,0.532,9684.0
804,1625.79345703125,1625.8049011230469,0.671,9690.0
805,1625.7820129394531,1625.79345703125,0.82,9696.0
806,1625.7705688476562,1625.7820129394531,0.588,9702.0
807,1625.7476806640625,1625.7591247558594,0.589,9714.0
808,1625.7247924804688,1625.7362365722656,0.515,9726.0
809,1625.7133483886719,1625.7247924804688,0.872,9732.0
810,1625.701904296875,1625.7133483886719,0.655,9738.0
811,1625.6904602050781,1625.701904296875,0.853,9744.0
812,1625.5874633789062,1625.5989074707031,0.732,9798.0
813,1625.5531311035156,1625.5645751953125,0.733,9816.0
814,1625.5416870117188,1625.5531311035156,0.675,9822.0
815,1625.4615783691406,1625.4730224609375,0.877,9864.0
816,1625.4501342773438,1625.4615783691406,0.579,9870.0
817,1625.3814697265625,1625.3929138183594,0.559,9906.0
818,1625.2899169921875,1625.3013610839844,0.892,9954.0
819,1625.2670288085938,1625.2784729003906,0.509,9966.0
820,1625.2555847167969,1625.2670288085938,0.913,9972.0
821,1625.2098083496094,1625.2212524414062,0.912,9996.0
822,1625.1983642578125,1625.2098083496094,0.664,10002.0
823,1625.1754760742188,1625.1869201660156,0.661,10014.0
824,1625.1640319824219,1625.1754760742188,0.672,10020.0
825,1625.152587890625,1625.1640319824219,0.597,10026.0
826,1625.1296997070312,1625.1411437988281,0.509,10038.0
827,1625.0953674316406,1625.1068115234375,0.564,10056.0
828,1625.0839233398438,1625.0953674316406,0.566,10062.0
829,1625.0724792480469,1625.0839233398438,0.74,10068.0
830,1625.0381469726562,1625.0495910644531,0.888,10086.0
831,1625.0038146972656,1625.0152587890625,0.651,10104.0
832,1624.9923706054688,1625.0038146972656,0.526,10110.0
833,1624.969482421875,1624.9809265136719,0.656,10122.0
834,1624.9580383300781,1624.969482421875,0.644,10128.0
835,1624.9237060546875,1624.9351501464844,0.895,10146.0
836,1624.9008178710938,1624.9122619628906,0.56,10158.0
837,1624.8779296875,1624.8893737792969,0.561,10170.0
838,1624.8092651367188,1624.8207092285156,0.52,10206.0
839,1624.7978210449219,1624.8092651367188,0.847,10212.0
840,1624.786376953125,1624.7978210449219,0.88,10218.0
841,1624.7520446777344,1624.7634887695312,0.899,10236.0
842,1624.7291564941406,1624.7406005859375,0.677,10248.0
843,1624.7177124023438,1624.7291564941406,0.742,10254.0
844,1624.69482421875,1624.7062683105469,0.626,10266.0
845,1624.6833801269531,1624.69482421875,0.502,10272.0
846,1624.5803833007812,1624.5918273925781,0.618,10326.0
847,1624.4087219238281,1624.420166015625,0.614,10416.0
848,1624.2942810058594,1624.3057250976562,0.511,10476.0
849,1624.2599487304688,1624.2713928222656,0.501,10494.0
850,1624.2485046386719,1624.2599487304688,0.545,10500.0
851,1624.2141723632812,1624.2256164550781,0.527,10518.0
852,1624.1683959960938,1624.1798400878906,0.594,10542.0
853,1624.053955078125,1624.0653991699219,0.744,10602.0
854,1624.0425109863281,1624.053955078125,0.7,10608.0
855,1623.9166259765625,1623.9280700683594,0.536,10674.0
856,1623.5618591308594,1623.5733032226562,0.888,10860.0
857,1623.4817504882812,1623.4931945800781,0.516,10902.0
858,1623.4359741210938,1623.4474182128906,0.88,10926.0
859,1623.3444213867188,1623.3558654785156,0.824,10974.0
860,1623.2070922851562,1623.2185363769531,0.52,11046.0
861,1623.1613159179688,1623.1727600097656,0.503,11070.0
862,1622.8752136230469,1622.8866577148438,0.591,11220.0
863,1622.7951049804688,1622.8065490722656,0.57,11262.0
864,1622.6921081542969,1622.7035522460938,0.509,11316.0
865,1622.5776672363281,1622.589111328125,0.617,11376.0
866,1622.5090026855469,1622.5204467773438,0.639,11412.0
867,1622.49755859375,1622.5090026855469,0.569,11418.0
868,1622.4517822265625,1622.4632263183594,0.625,11442.0
869,1622.4174499511719,1622.4288940429688,0.569,11460.0
870,1622.2572326660156,1622.2686767578125,0.527,11544.0
871,1622.2457885742188,1622.2572326660156,0.573,11550.0
872,1621.5591430664062,1621.5705871582031,0.624,11910.0
873,1621.5133666992188,1621.5248107910156,0.894,11934.0
874,1621.5019226074219,1621.5133666992188,0.503,11940.0
875,1621.4103698730469,1621.4218139648438,0.822,11988.0
876,1621.3874816894531,1621.39892578125,0.551,12000.0
877,1621.3531494140625,1621.3645935058594,0.58,12018.0
878,1621.3188171386719,1621.3302612304688,0.658,12036.0
879,1621.307373046875,1621.3188171386719,0.546,12042.0
880,1621.2387084960938,1621.2501525878906,0.638,12078.0
881,1621.0212707519531,1621.03271484375,0.535,12192.0
882,1620.8953857421875,1620.9068298339844,0.72,12258.0
883,1620.8839416503906,1620.8953857421875,0.757,12264.0
884,1620.8152770996094,1620.8267211914062,0.851,12300.0
885,1620.7695007324219,1620.7809448242188,0.925,12324.0
886,1620.7351684570312,1620.7466125488281,0.562,12342.0
887,1620.7122802734375,1620.7237243652344,0.894,12354.0
888,1620.6436157226562,1620.6550598144531,0.891,12390.0
889,1620.6321716308594,1620.6436157226562,0.732,12396.0
890,1620.6092834472656,1620.6207275390625,0.786,12408.0
891,1620.5635070800781,1620.574951171875,0.716,12432.0
892,1620.5291748046875,1620.5406188964844,0.53,12450.0
893,1620.5177307128906,1620.5291748046875,0.693,12456.0
894,1620.4833984375,1620.4948425292969,0.642,12474.0
895,1620.4490661621094,1620.4605102539062,0.867,12492.0
896,1620.4376220703125,1620.4490661621094,0.627,12498.0
897,1620.4147338867188,1620.4261779785156,0.894,12510.0
898,1620.391845703125,1620.4032897949219,0.538,12522.0
899,1620.3804016113281,1620.391845703125,0.954,12528.0
900,1620.3575134277344,1620.3689575195312,0.676,12540.0
901,1620.3460693359375,1620.3575134277344,0.624,12546.0
902,1620.3117370605469,1620.3231811523438,0.685,12564.0
903,1620.30029296875,1620.3117370605469,0.754,12570.0
904,1620.2659606933594,1620.2774047851562,0.519,12588.0
905,1620.2430725097656,1620.2545166015625,0.566,12600.0
906,1620.1858520507812,1620.1972961425781,0.68,12630.0
907,1620.1400756835938,1620.1515197753906,0.587,12654.0
908,1620.1057434082031,1620.1171875,0.827,12672.0
909,1620.0599670410156,1620.0714111328125,0.571,12696.0
910,1620.0141906738281,1620.025634765625,0.806,12720.0
911,1619.9798583984375,1619.9913024902344,0.726,12738.0
912,1619.9569702148438,1619.9684143066406,0.696,12750.0
913,1619.9455261230469,1619.9569702148438,0.501,12756.0
914,1619.9111938476562,1619.9226379394531,0.517,12774.0
915,1619.8997497558594,1619.9111938476562,0.681,12780.0
916,1619.8196411132812,1619.8310852050781,0.734,12822.0
917,1619.8081970214844,1619.8196411132812,0.583,12828.0
918,1619.7738647460938,1619.7853088378906,0.545,12846.0
919,1619.7395324707031,1619.7509765625,0.593,12864.0
920,1619.7280883789062,1619.7395324707031,0.971,12870.0
921,1619.6823120117188,1619.6937561035156,0.566,12894.0
922,1619.6136474609375,1619.6250915527344,0.622,12930.0
923,1619.6022033691406,1619.6136474609375,0.655,12936.0
924,1619.5220947265625,1619.5335388183594,0.632,12978.0
925,1619.4877624511719,1619.4992065429688,0.85,12996.0
926,1619.476318359375,1619.4877624511719,0.595,13002.0
927,1619.3962097167969,1619.4076538085938,0.892,13044.0
928,1619.3504333496094,1619.3618774414062,0.876,13068.0
929,1619.3275451660156,1619.3389892578125,0.601,13080.0
930,1619.2359924316406,1619.2474365234375,0.809,13128.0
931,1619.2245483398438,1619.2359924316406,0.641,13134.0
932,1619.1444396972656,1619.1558837890625,0.631,13176.0
933,1619.0643310546875,1619.0757751464844,0.724,13218.0
934,1619.0185546875,1619.0299987792969,0.8,13242.0
935,1618.9842224121094,1618.9956665039062,0.513,13260.0
936,1618.9727783203125,1618.9842224121094,0.887,13266.0
937,1618.7896728515625,1618.8011169433594,0.51,13362.0
938,1618.6752319335938,1618.6866760253906,0.668,13422.0
939,1618.65234375,1618.6637878417969,0.517,13434.0
940,1618.6294555664062,1618.6408996582031,0.662,13446.0
941,1618.5493469238281,1618.560791015625,0.528,13488.0
942,1618.4921264648438,1618.5035705566406,0.614,13518.0
943,1618.4005737304688,1618.4120178222656,0.659,13566.0
944,1618.377685546875,1618.3891296386719,0.562,13578.0
945,1618.2975769042969,1618.3090209960938,0.689,13620.0
946,1618.2861328125,1618.2975769042969,0.679,13626.0
947,1618.2403564453125,1618.2518005371094,0.627,13650.0
948,1618.2289123535156,1618.2403564453125,0.585,13656.0
949,1618.2174682617188,1618.2289123535156,0.609,13662.0
950,1618.194580078125,1618.2060241699219,0.708,13674.0
951,1618.1831359863281,1618.194580078125,0.659,13680.0
952,1618.1602478027344,1618.1716918945312,0.674,13692.0
953,1618.1373596191406,1618.1488037109375,0.644,13704.0
954,1618.1259155273438,1618.1373596191406,0.956,13710.0
955,1618.1144714355469,1618.1259155273438,0.509,13716.0
956,1618.10302734375,1618.1144714355469,0.525,13722.0
957,1618.0686950683594,1618.0801391601562,0.61,13740.0
958,1618.0572509765625,1618.0686950683594,0.627,13746.0
959,1617.9771423339844,1617.9885864257812,0.678,13788.0
960,1617.73681640625,1617.7482604980469,0.721,13914.0
961,1617.2904968261719,1617.3019409179688,0.565,14148.0
962,1614.1777038574219,1614.1891479492188,0.534,15780.0
963,1606.8534851074219,1606.8649291992188,0.631,19620.0
964,1606.75048828125,1606.7619323730469,0.71,19674.0
965,1606.4872741699219,1606.4987182617188,0.615,19812.0
966,1606.4414978027344,1606.4529418945312,0.632,19836.0
967,1606.38427734375,1606.3957214355469,0.649,19866.0
968,1605.7777404785156,1605.7891845703125,0.516,20184.0
969,1604.6104431152344,1604.6218872070312,0.512,20796.0
970,1603.8322448730469,1603.8436889648438,0.638,21204.0
971,1603.2943725585938,1603.3058166503906,0.524,21486.0
972,1603.1684875488281,1603.179931640625,0.545,21552.0
973,1602.8938293457031,1602.9052734375,0.816,21696.0
