,start_freq,end_freq,probability,index
487,1240.4365539550781,1240.447998046875,0.704,4752.0
488,1240.4251098632812,1240.4365539550781,0.812,4758.0
489,1240.4136657714844,1240.4251098632812,0.763,4764.0
490,1240.4022216796875,1240.4136657714844,0.894,4770.0
491,1240.3678894042969,1240.3793334960938,0.84,4788.0
492,1240.3335571289062,1240.3450012207031,0.508,4806.0
493,1240.3106689453125,1240.3221130371094,0.687,4818.0
494,1240.2877807617188,1240.2992248535156,0.631,4830.0
495,1240.264892578125,1240.2763366699219,0.739,4842.0
496,1240.2534484863281,1240.264892578125,0.565,4848.0
497,1240.2420043945312,1240.2534484863281,0.597,4854.0
498,1240.2305603027344,1240.2420043945312,0.796,4860.0
499,1240.2191162109375,1240.2305603027344,0.615,4866.0
500,1240.2076721191406,1240.2191162109375,0.843,4872.0
501,1240.1962280273438,1240.2076721191406,0.64,4878.0
502,1240.1847839355469,1240.1962280273438,0.729,4884.0
503,1240.17333984375,1240.1847839355469,0.699,4890.0
504,1240.1618957519531,1240.17333984375,0.62,4896.0
505,1240.1504516601562,1240.1618957519531,0.585,4902.0
506,1240.1390075683594,1240.1504516601562,0.56,4908.0
507,1240.1046752929688,1240.1161193847656,0.702,4926.0
508,1240.0932312011719,1240.1046752929688,0.689,4932.0
509,1240.0703430175781,1240.081787109375,0.713,4944.0
510,1240.0474548339844,1240.0588989257812,0.78,4956.0
511,1240.0360107421875,1240.0474548339844,0.689,4962.0
512,1240.0245666503906,1240.0360107421875,0.674,4968.0
513,1240.0131225585938,1240.0245666503906,0.665,4974.0
514,1239.990234375,1240.0016784667969,0.824,4986.0
515,1239.9787902832031,1239.990234375,0.801,4992.0
516,1239.9673461914062,1239.9787902832031,0.522,4998.0
517,1239.9559020996094,1239.9673461914062,0.747,5004.0
518,1239.9444580078125,1239.9559020996094,0.768,5010.0
519,1239.9330139160156,1239.9444580078125,0.808,5016.0
520,1239.898681640625,1239.9101257324219,0.58,5034.0
521,1239.8872375488281,1239.898681640625,0.692,5040.0
522,1239.8757934570312,1239.8872375488281,0.761,5046.0
523,1239.8643493652344,1239.8757934570312,0.603,5052.0
524,1239.8414611816406,1239.8529052734375,0.775,5064.0
525,1239.8300170898438,1239.8414611816406,0.703,5070.0
526,1239.8185729980469,1239.8300170898438,0.897,5076.0
527,1239.7956848144531,1239.80712890625,0.856,5088.0
528,1239.7727966308594,1239.7842407226562,0.832,5100.0
529,1239.7613525390625,1239.7727966308594,0.595,5106.0
530,1239.7499084472656,1239.7613525390625,0.562,5112.0
531,1239.7384643554688,1239.7499084472656,0.696,5118.0
532,1239.7270202636719,1239.7384643554688,0.816,5124.0
533,1239.715576171875,1239.7270202636719,0.734,5130.0
534,1239.7041320800781,1239.715576171875,0.761,5136.0
535,1239.6926879882812,1239.7041320800781,0.692,5142.0
536,1239.6697998046875,1239.6812438964844,0.54,5154.0
537,1239.6583557128906,1239.6697998046875,0.875,5160.0
538,1239.6469116210938,1239.6583557128906,0.912,5166.0
539,1239.6240234375,1239.6354675292969,0.823,5178.0
540,1239.6125793457031,1239.6240234375,0.814,5184.0
541,1239.6011352539062,1239.6125793457031,0.849,5190.0
542,1239.5896911621094,1239.6011352539062,0.729,5196.0
543,1239.5782470703125,1239.5896911621094,0.875,5202.0
544,1239.5553588867188,1239.5668029785156,0.611,5214.0
545,1239.5439147949219,1239.5553588867188,0.654,5220.0
546,1239.532470703125,1239.5439147949219,0.738,5226.0
547,1239.5210266113281,1239.532470703125,0.734,5232.0
548,1239.4866943359375,1239.4981384277344,0.572,5250.0
549,1239.4752502441406,1239.4866943359375,0.881,5256.0
550,1239.4523620605469,1239.4638061523438,0.614,5268.0
551,1239.4294738769531,1239.44091796875,0.591,5280.0
552,1239.4180297851562,1239.4294738769531,0.517,5286.0
553,1239.4065856933594,1239.4180297851562,0.648,5292.0
554,1239.3951416015625,1239.4065856933594,0.709,5298.0
555,1239.3836975097656,1239.3951416015625,0.715,5304.0
556,1239.3722534179688,1239.3836975097656,0.647,5310.0
557,1239.3608093261719,1239.3722534179688,0.745,5316.0
558,1239.349365234375,1239.3608093261719,0.879,5322.0
559,1239.3379211425781,1239.349365234375,0.799,5328.0
560,1239.3264770507812,1239.3379211425781,0.709,5334.0
561,1239.3150329589844,1239.3264770507812,0.752,5340.0
562,1239.3035888671875,1239.3150329589844,0.715,5346.0
563,1239.2921447753906,1239.3035888671875,0.904,5352.0
564,1239.2807006835938,1239.2921447753906,0.768,5358.0
565,1239.2578125,1239.2692565917969,0.758,5370.0
566,1239.2349243164062,1239.2463684082031,0.638,5382.0
567,1239.2120361328125,1239.2234802246094,0.85,5394.0
568,1239.2005920410156,1239.2120361328125,0.79,5400.0
569,1239.1891479492188,1239.2005920410156,0.819,5406.0
570,1239.1777038574219,1239.1891479492188,0.641,5412.0
571,1239.166259765625,1239.1777038574219,0.821,5418.0
572,1239.1548156738281,1239.166259765625,0.66,5424.0
573,1239.1433715820312,1239.1548156738281,0.527,5430.0
574,1239.1319274902344,1239.1433715820312,0.552,5436.0
575,1239.1090393066406,1239.1204833984375,0.583,5448.0
576,1239.0861511230469,1239.0975952148438,0.862,5460.0
577,1239.07470703125,1239.0861511230469,0.621,5466.0
578,1239.0632629394531,1239.07470703125,0.595,5472.0
579,1239.0518188476562,1239.0632629394531,0.527,5478.0
580,1239.0289306640625,1239.0403747558594,0.592,5490.0
581,1239.0060424804688,1239.0174865722656,0.773,5502.0
582,1238.9945983886719,1239.0060424804688,0.686,5508.0
583,1238.9717102050781,1238.983154296875,0.695,5520.0
584,1238.9488220214844,1238.9602661132812,0.778,5532.0
585,1238.9373779296875,1238.9488220214844,0.722,5538.0
586,1238.9030456542969,1238.9144897460938,0.807,5556.0
587,1238.8916015625,1238.9030456542969,0.737,5562.0
588,1238.8687133789062,1238.8801574707031,0.621,5574.0
589,1238.8572692871094,1238.8687133789062,0.801,5580.0
590,1238.8458251953125,1238.8572692871094,0.721,5586.0
591,1238.8343811035156,1238.8458251953125,0.582,5592.0
592,1238.8114929199219,1238.8229370117188,0.826,5604.0
593,1238.800048828125,1238.8114929199219,0.819,5610.0
594,1238.7886047363281,1238.800048828125,0.793,5616.0
595,1238.7771606445312,1238.7886047363281,0.76,5622.0
596,1238.7657165527344,1238.7771606445312,0.623,5628.0
597,1238.7428283691406,1238.7542724609375,0.567,5640.0
598,1238.7313842773438,1238.7428283691406,0.812,5646.0
599,1238.70849609375,1238.7199401855469,0.846,5658.0
600,1238.6970520019531,1238.70849609375,0.6,5664.0
601,1238.6856079101562,1238.6970520019531,0.812,5670.0
602,1238.6741638183594,1238.6856079101562,0.698,5676.0
603,1238.6627197265625,1238.6741638183594,0.569,5682.0
604,1238.6512756347656,1238.6627197265625,0.777,5688.0
605,1238.5368347167969,1238.5482788085938,0.637,5748.0
606,1238.525390625,1238.5368347167969,0.699,5754.0
607,1238.5139465332031,1238.525390625,0.845,5760.0
608,1238.5025024414062,1238.5139465332031,0.742,5766.0
609,1238.4796142578125,1238.4910583496094,0.862,5778.0
610,1238.4681701660156,1238.4796142578125,0.759,5784.0
611,1238.4567260742188,1238.4681701660156,0.779,5790.0
612,1238.4452819824219,1238.4567260742188,0.935,5796.0
613,1238.433837890625,1238.4452819824219,0.684,5802.0
614,1238.4223937988281,1238.433837890625,0.786,5808.0
615,1238.4109497070312,1238.4223937988281,0.525,5814.0
616,1238.3995056152344,1238.4109497070312,0.712,5820.0
617,1238.3537292480469,1238.3651733398438,0.61,5844.0
618,1238.34228515625,1238.3537292480469,0.544,5850.0
619,1238.3308410644531,1238.34228515625,0.755,5856.0
620,1238.3193969726562,1238.3308410644531,0.851,5862.0
621,1238.2736206054688,1238.2850646972656,0.762,5886.0
622,1238.2621765136719,1238.2736206054688,0.847,5892.0
623,1238.250732421875,1238.2621765136719,0.884,5898.0
624,1238.2278442382812,1238.2392883300781,0.871,5910.0
625,1238.2049560546875,1238.2164001464844,0.742,5922.0
626,1238.1935119628906,1238.2049560546875,0.782,5928.0
627,1238.1706237792969,1238.1820678710938,0.681,5940.0
628,1238.1591796875,1238.1706237792969,0.82,5946.0
629,1238.1477355957031,1238.1591796875,0.607,5952.0
630,1238.1362915039062,1238.1477355957031,0.812,5958.0
631,1238.1248474121094,1238.1362915039062,0.802,5964.0
632,1238.1019592285156,1238.1134033203125,0.719,5976.0
633,1238.0905151367188,1238.1019592285156,0.861,5982.0
634,1238.0790710449219,1238.0905151367188,0.525,5988.0
635,1238.0561828613281,1238.067626953125,0.685,6000.0
636,1238.0332946777344,1238.0447387695312,0.654,6012.0
637,1238.0104064941406,1238.0218505859375,0.592,6024.0
638,1237.9989624023438,1238.0104064941406,0.812,6030.0
639,1237.9875183105469,1237.9989624023438,0.736,6036.0
640,1237.97607421875,1237.9875183105469,0.783,6042.0
641,1237.9646301269531,1237.97607421875,0.792,6048.0
642,1237.9417419433594,1237.9531860351562,0.712,6060.0
643,1237.9302978515625,1237.9417419433594,0.725,6066.0
644,1237.9074096679688,1237.9188537597656,0.673,6078.0
645,1237.8959655761719,1237.9074096679688,0.739,6084.0
646,1237.884521484375,1237.8959655761719,0.6,6090.0
647,1237.8616333007812,1237.8730773925781,0.678,6102.0
648,1237.8501892089844,1237.8616333007812,0.82,6108.0
649,1237.8387451171875,1237.8501892089844,0.686,6114.0
650,1237.8273010253906,1237.8387451171875,0.897,6120.0
651,1237.8158569335938,1237.8273010253906,0.643,6126.0
652,1237.8044128417969,1237.8158569335938,0.566,6132.0
653,1237.79296875,1237.8044128417969,0.758,6138.0
654,1237.3695373535156,1237.3809814453125,0.585,6360.0
655,1237.1978759765625,1237.2093200683594,0.67,6450.0
656,1237.1292114257812,1237.1406555175781,0.812,6486.0
657,1236.3739013671875,1236.3853454589844,0.576,6882.0
658,1236.0649108886719,1236.0763549804688,0.568,7044.0
659,1235.9504699707031,1235.9619140625,0.508,7104.0
660,1235.1837158203125,1235.1951599121094,0.618,7506.0
661,1234.8518371582031,1234.86328125,0.754,7680.0
662,1234.8403930664062,1234.8518371582031,0.565,7686.0
663,1234.8289489746094,1234.8403930664062,0.531,7692.0
664,1234.7946166992188,1234.8060607910156,0.764,7710.0
665,1234.7602844238281,1234.771728515625,0.749,7728.0
666,1234.7488403320312,1234.7602844238281,0.599,7734.0
667,1234.7373962402344,1234.7488403320312,0.588,7740.0
668,1234.7259521484375,1234.7373962402344,0.649,7746.0
669,1234.7145080566406,1234.7259521484375,0.713,7752.0
670,1234.6916198730469,1234.7030639648438,0.657,7764.0
671,1234.68017578125,1234.6916198730469,0.519,7770.0
672,1234.6687316894531,1234.68017578125,0.766,7776.0
673,1234.6572875976562,1234.6687316894531,0.597,7782.0
674,1234.6458435058594,1234.6572875976562,0.558,7788.0
675,1234.6115112304688,1234.6229553222656,0.669,7806.0
676,1234.6000671386719,1234.6115112304688,0.831,7812.0
677,1234.588623046875,1234.6000671386719,0.643,7818.0
678,1234.5657348632812,1234.5771789550781,0.568,7830.0
679,1234.4856262207031,1234.4970703125,0.744,7872.0
680,1234.4627380371094,1234.4741821289062,0.555,7884.0
681,1234.4512939453125,1234.4627380371094,0.757,7890.0
682,1234.4284057617188,1234.4398498535156,0.584,7902.0
683,1234.405517578125,1234.4169616699219,0.679,7914.0
684,1234.3940734863281,1234.405517578125,0.651,7920.0
685,1234.3711853027344,1234.3826293945312,0.789,7932.0
686,1234.31396484375,1234.3254089355469,0.765,7962.0
687,1234.2910766601562,1234.3025207519531,0.551,7974.0
688,1234.2796325683594,1234.2910766601562,0.727,7980.0
689,1234.2681884765625,1234.2796325683594,0.679,7986.0
690,1234.2567443847656,1234.2681884765625,0.637,7992.0
691,1234.2338562011719,1234.2453002929688,0.675,8004.0
692,1234.1766357421875,1234.1880798339844,0.731,8034.0
693,1234.1537475585938,1234.1651916503906,0.539,8046.0
694,1234.1423034667969,1234.1537475585938,0.647,8052.0
695,1234.0736389160156,1234.0850830078125,0.665,8088.0
696,1234.0621948242188,1234.0736389160156,0.67,8094.0
697,1234.039306640625,1234.0507507324219,0.627,8106.0
698,1234.0164184570312,1234.0278625488281,0.68,8118.0
699,1234.0049743652344,1234.0164184570312,0.588,8124.0
700,1233.9935302734375,1234.0049743652344,0.782,8130.0
701,1233.9820861816406,1233.9935302734375,0.709,8136.0
702,1233.9706420898438,1233.9820861816406,0.757,8142.0
703,1233.9591979980469,1233.9706420898438,0.583,8148.0
704,1233.9363098144531,1233.94775390625,0.829,8160.0
705,1233.8905334472656,1233.9019775390625,0.768,8184.0
706,1233.8790893554688,1233.8905334472656,0.706,8190.0
707,1233.856201171875,1233.8676452636719,0.866,8202.0
708,1233.8333129882812,1233.8447570800781,0.67,8214.0
709,1233.8104248046875,1233.8218688964844,0.885,8226.0
710,1233.7989807128906,1233.8104248046875,0.626,8232.0
711,1233.7760925292969,1233.7875366210938,0.769,8244.0
712,1233.7532043457031,1233.7646484375,0.619,8256.0
713,1233.7417602539062,1233.7532043457031,0.691,8262.0
714,1233.7303161621094,1233.7417602539062,0.537,8268.0
715,1233.7188720703125,1233.7303161621094,0.682,8274.0
716,1233.7074279785156,1233.7188720703125,0.526,8280.0
717,1233.6959838867188,1233.7074279785156,0.692,8286.0
718,1233.673095703125,1233.6845397949219,0.747,8298.0
719,1233.6616516113281,1233.673095703125,0.717,8304.0
720,1233.6387634277344,1233.6502075195312,0.754,8316.0
721,1233.6158752441406,1233.6273193359375,0.563,8328.0
722,1233.5929870605469,1233.6044311523438,0.695,8340.0
723,1233.5700988769531,1233.58154296875,0.552,8352.0
724,1233.5586547851562,1233.5700988769531,0.708,8358.0
725,1233.5472106933594,1233.5586547851562,0.734,8364.0
726,1233.5357666015625,1233.5472106933594,0.546,8370.0
727,1233.5243225097656,1233.5357666015625,0.647,8376.0
728,1233.5128784179688,1233.5243225097656,0.595,8382.0
729,1233.5014343261719,1233.5128784179688,0.628,8388.0
730,1233.4671020507812,1233.4785461425781,0.826,8406.0
731,1233.4556579589844,1233.4671020507812,0.627,8412.0
732,1233.4442138671875,1233.4556579589844,0.725,8418.0
733,1233.4213256835938,1233.4327697753906,0.711,8430.0
734,1233.3755493164062,1233.3869934082031,0.767,8454.0
735,1233.3641052246094,1233.3755493164062,0.602,8460.0
736,1233.3526611328125,1233.3641052246094,0.569,8466.0
737,1233.306884765625,1233.3183288574219,0.621,8490.0
738,1233.2839965820312,1233.2954406738281,0.551,8502.0
739,1233.2725524902344,1233.2839965820312,0.721,8508.0
740,1233.2496643066406,1233.2611083984375,0.784,8520.0
741,1233.21533203125,1233.2267761230469,0.758,8538.0
742,1233.1809997558594,1233.1924438476562,0.587,8556.0
743,1233.1695556640625,1233.1809997558594,0.702,8562.0
744,1233.1466674804688,1233.1581115722656,0.733,8574.0
745,1233.1352233886719,1233.1466674804688,0.523,8580.0
746,1233.123779296875,1233.1352233886719,0.581,8586.0
747,1233.1123352050781,1233.123779296875,0.752,8592.0
748,1233.1008911132812,1233.1123352050781,0.689,8598.0
749,1233.0665588378906,1233.0780029296875,0.697,8616.0
750,1233.0322265625,1233.0436706542969,0.584,8634.0
751,1233.0207824707031,1233.0322265625,0.697,8640.0
752,1233.0093383789062,1233.0207824707031,0.65,8646.0
753,1232.9864501953125,1232.9978942871094,0.664,8658.0
754,1232.9750061035156,1232.9864501953125,0.705,8664.0
755,1232.9521179199219,1232.9635620117188,0.708,8676.0
756,1232.9292297363281,1232.940673828125,0.815,8688.0
757,1232.9063415527344,1232.9177856445312,0.508,8700.0
758,1232.8948974609375,1232.9063415527344,0.709,8706.0
759,1232.8605651855469,1232.8720092773438,0.669,8724.0
760,1232.8376770019531,1232.84912109375,0.782,8736.0
761,1232.8262329101562,1232.8376770019531,0.515,8742.0
762,1232.8033447265625,1232.8147888183594,0.572,8754.0
763,1232.7919006347656,1232.8033447265625,0.606,8760.0
764,1232.757568359375,1232.7690124511719,0.537,8778.0
765,1232.7346801757812,1232.7461242675781,0.563,8790.0
766,1232.6889038085938,1232.7003479003906,0.635,8814.0
767,1232.6774597167969,1232.6889038085938,0.62,8820.0
768,1232.6202392578125,1232.6316833496094,0.516,8850.0
769,1232.5859069824219,1232.5973510742188,0.659,8868.0
770,1232.5630187988281,1232.574462890625,0.592,8880.0
771,1232.5515747070312,1232.5630187988281,0.745,8886.0
772,1232.5172424316406,1232.5286865234375,0.534,8904.0
773,1232.4714660644531,1232.48291015625,0.719,8928.0
774,1232.4142456054688,1232.4256896972656,0.717,8958.0
775,1232.4028015136719,1232.4142456054688,0.789,8964.0
776,1232.3799133300781,1232.391357421875,0.885,8976.0
777,1232.3684692382812,1232.3799133300781,0.642,8982.0
778,1232.3226928710938,1232.3341369628906,0.655,9006.0
779,1232.3112487792969,1232.3226928710938,0.51,9012.0
780,1232.2769165039062,1232.2883605957031,0.505,9030.0
781,1232.2540283203125,1232.2654724121094,0.655,9042.0
782,1232.2425842285156,1232.2540283203125,0.528,9048.0
783,1232.2311401367188,1232.2425842285156,0.809,9054.0
784,1232.1968078613281,1232.208251953125,0.558,9072.0
785,1232.1739196777344,1232.1853637695312,0.736,9084.0
786,1232.1624755859375,1232.1739196777344,0.61,9090.0
787,1232.1395874023438,1232.1510314941406,0.547,9102.0
788,1232.11669921875,1232.1281433105469,0.603,9114.0
789,1232.0823669433594,1232.0938110351562,0.617,9132.0
790,1232.0709228515625,1232.0823669433594,0.728,9138.0
791,1232.0480346679688,1232.0594787597656,0.538,9150.0
792,1232.0365905761719,1232.0480346679688,0.748,9156.0
793,1232.025146484375,1232.0365905761719,0.61,9162.0
794,1232.0137023925781,1232.025146484375,0.547,9168.0
795,1232.0022583007812,1232.0137023925781,0.606,9174.0
796,1231.9564819335938,1231.9679260253906,0.532,9198.0
797,1231.8992614746094,1231.9107055664062,0.558,9228.0
798,1231.7962646484375,1231.8077087402344,0.564,9282.0
799,1231.75048828125,1231.7619323730469,0.719,9306.0
800,1231.7276000976562,1231.7390441894531,0.521,9318.0
801,1231.7161560058594,1231.7276000976562,0.633,9324.0
802,1231.6932678222656,1231.7047119140625,0.658,9336.0
803,1231.6703796386719,1231.6818237304688,0.644,9348.0
804,1231.658935546875,1231.6703796386719,0.776,9354.0
805,1231.6474914550781,1231.658935546875,0.781,9360.0
806,1231.6131591796875,1231.6246032714844,0.651,9378.0
807,1231.5902709960938,1231.6017150878906,0.583,9390.0
808,1231.5788269042969,1231.5902709960938,0.527,9396.0
809,1231.5559387207031,1231.5673828125,0.65,9408.0
810,1231.4872741699219,1231.4987182617188,0.672,9444.0
811,1231.475830078125,1231.4872741699219,0.802,9450.0
812,1231.4414978027344,1231.4529418945312,0.605,9468.0
813,1231.4300537109375,1231.4414978027344,0.678,9474.0
814,1231.3728332519531,1231.38427734375,0.565,9504.0
815,1231.3613891601562,1231.3728332519531,0.734,9510.0
816,1231.3499450683594,1231.3613891601562,0.557,9516.0
817,1231.2698364257812,1231.2812805175781,0.715,9558.0
818,1231.2469482421875,1231.2583923339844,0.524,9570.0
819,1231.0752868652344,1231.0867309570312,0.585,9660.0
820,1231.0523986816406,1231.0638427734375,0.74,9672.0
821,1231.01806640625,1231.0295104980469,0.642,9690.0
822,1230.9951782226562,1231.0066223144531,0.52,9702.0
823,1230.9722900390625,1230.9837341308594,0.675,9714.0
824,1230.9608459472656,1230.9722900390625,0.778,9720.0
825,1230.8921813964844,1230.9036254882812,0.551,9756.0
826,1230.8807373046875,1230.8921813964844,0.515,9762.0
827,1230.8464050292969,1230.8578491210938,0.502,9780.0
828,1230.8120727539062,1230.8235168457031,0.61,9798.0
829,1230.7548522949219,1230.7662963867188,0.541,9828.0
830,1230.6861877441406,1230.6976318359375,0.514,9864.0
831,1230.6747436523438,1230.6861877441406,0.684,9870.0
832,1230.6175231933594,1230.6289672851562,0.594,9900.0
833,1230.5831909179688,1230.5946350097656,0.638,9918.0
834,1230.5717468261719,1230.5831909179688,0.731,9924.0
835,1230.560302734375,1230.5717468261719,0.672,9930.0
836,1230.4801940917969,1230.4916381835938,0.58,9972.0
837,1230.46875,1230.4801940917969,0.546,9978.0
838,1230.4344177246094,1230.4458618164062,0.519,9996.0
839,1230.4229736328125,1230.4344177246094,0.623,10002.0
840,1230.3543090820312,1230.3657531738281,0.657,10038.0
841,1230.3199768066406,1230.3314208984375,0.679,10056.0
842,1230.194091796875,1230.2055358886719,0.781,10122.0
843,1230.1483154296875,1230.1597595214844,0.629,10146.0
844,1230.1368713378906,1230.1483154296875,0.611,10152.0
845,1230.1139831542969,1230.1254272460938,0.588,10164.0
846,1230.0453186035156,1230.0567626953125,0.54,10200.0
847,1230.0338745117188,1230.0453186035156,0.56,10206.0
848,1230.0224304199219,1230.0338745117188,0.634,10212.0
849,1229.9766540527344,1229.9880981445312,0.821,10236.0
850,1229.9423217773438,1229.9537658691406,0.512,10254.0
851,1229.91943359375,1229.9308776855469,0.576,10266.0
852,1229.9079895019531,1229.91943359375,0.611,10272.0
853,1229.8507690429688,1229.8622131347656,0.531,10302.0
854,1229.736328125,1229.7477722167969,0.527,10362.0
855,1229.7134399414062,1229.7248840332031,0.723,10374.0
856,1229.7019958496094,1229.7134399414062,0.62,10380.0
857,1229.6905517578125,1229.7019958496094,0.549,10386.0
858,1229.6791076660156,1229.6905517578125,0.762,10392.0
859,1229.6676635742188,1229.6791076660156,0.582,10398.0
860,1229.644775390625,1229.6562194824219,0.502,10410.0
861,1229.6333312988281,1229.644775390625,0.724,10416.0
862,1229.5074462890625,1229.5188903808594,0.77,10482.0
863,1229.4845581054688,1229.4960021972656,0.71,10494.0
864,1229.4731140136719,1229.4845581054688,0.641,10500.0
865,1229.4044494628906,1229.4158935546875,0.763,10536.0
866,1229.3930053710938,1229.4044494628906,0.582,10542.0
867,1229.3472290039062,1229.3586730957031,0.588,10566.0
868,1229.3014526367188,1229.3128967285156,0.636,10590.0
869,1229.2556762695312,1229.2671203613281,0.532,10614.0
870,1229.18701171875,1229.1984558105469,0.66,10650.0
871,1229.1755676269531,1229.18701171875,0.567,10656.0
872,1229.095458984375,1229.1069030761719,0.651,10698.0
873,1228.9810180664062,1228.9924621582031,0.785,10758.0
874,1228.9581298828125,1228.9695739746094,0.872,10770.0
875,1228.9009094238281,1228.912353515625,0.664,10800.0
876,1228.8894653320312,1228.9009094238281,0.643,10806.0
877,1228.8665771484375,1228.8780212402344,0.848,10818.0
878,1228.8551330566406,1228.8665771484375,0.722,10824.0
879,1228.8436889648438,1228.8551330566406,0.734,10830.0
880,1228.7979125976562,1228.8093566894531,0.814,10854.0
881,1228.7750244140625,1228.7864685058594,0.828,10866.0
882,1228.7635803222656,1228.7750244140625,0.78,10872.0
883,1228.7178039550781,1228.729248046875,0.787,10896.0
884,1228.6834716796875,1228.6949157714844,0.815,10914.0
885,1228.6148071289062,1228.6262512207031,0.574,10950.0
886,1228.6033630371094,1228.6148071289062,0.817,10956.0
887,1228.5575866699219,1228.5690307617188,0.526,10980.0
888,1228.546142578125,1228.5575866699219,0.701,10986.0
889,1228.5232543945312,1228.5346984863281,0.833,10998.0
890,1228.3287048339844,1228.3401489257812,0.862,11100.0
891,1228.271484375,1228.2829284667969,0.534,11130.0
892,1228.1570434570312,1228.1684875488281,0.785,11190.0
893,1228.1341552734375,1228.1455993652344,0.675,11202.0
894,1227.9853820800781,1227.996826171875,0.504,11280.0
895,1227.9510498046875,1227.9624938964844,0.582,11298.0
896,1227.8594970703125,1227.8709411621094,0.773,11346.0
897,1227.8366088867188,1227.8480529785156,0.687,11358.0
898,1227.8022766113281,1227.813720703125,0.611,11376.0
899,1227.72216796875,1227.7336120605469,0.685,11418.0
900,1227.6992797851562,1227.7107238769531,0.669,11430.0
901,1227.6763916015625,1227.6878356933594,0.747,11442.0
902,1227.6649475097656,1227.6763916015625,0.564,11448.0
903,1227.5619506835938,1227.5733947753906,0.885,11502.0
904,1227.4589538574219,1227.4703979492188,0.532,11556.0
905,1227.4360656738281,1227.447509765625,0.574,11568.0
906,1227.3330688476562,1227.3445129394531,0.622,11622.0
907,1227.2758483886719,1227.2872924804688,0.627,11652.0
908,1227.1614074707031,1227.1728515625,0.745,11712.0
909,1227.081298828125,1227.0927429199219,0.556,11754.0
910,1227.0355224609375,1227.0469665527344,0.571,11778.0
911,1226.9783020019531,1226.98974609375,0.711,11808.0
912,1226.9554138183594,1226.9668579101562,0.694,11820.0
913,1226.898193359375,1226.9096374511719,0.647,11850.0
914,1226.8409729003906,1226.8524169921875,0.536,11880.0
915,1226.8180847167969,1226.8295288085938,0.88,11892.0
916,1226.7951965332031,1226.806640625,0.793,11904.0
917,1226.7265319824219,1226.7379760742188,0.667,11940.0
918,1226.6921997070312,1226.7036437988281,0.602,11958.0
919,1226.6693115234375,1226.6807556152344,0.54,11970.0
920,1226.6578674316406,1226.6693115234375,0.773,11976.0
921,1226.6464233398438,1226.6578674316406,0.643,11982.0
922,1226.4518737792969,1226.4633178710938,0.713,12084.0
923,1226.4404296875,1226.4518737792969,0.525,12090.0
924,1226.3946533203125,1226.4060974121094,0.558,12114.0
925,1226.3832092285156,1226.3946533203125,0.706,12120.0
926,1226.3374328613281,1226.348876953125,0.698,12144.0
927,1226.2802124023438,1226.2916564941406,0.734,12174.0
928,1226.2229919433594,1226.2344360351562,0.632,12204.0
929,1226.2115478515625,1226.2229919433594,0.721,12210.0
930,1226.1886596679688,1226.2001037597656,0.59,12222.0
931,1225.9597778320312,1225.9712219238281,0.545,12342.0
932,1225.8224487304688,1225.8338928222656,0.558,12414.0
933,1224.7581481933594,1224.7695922851562,0.502,12972.0
934,1224.4834899902344,1224.4949340820312,0.507,13116.0
935,1223.8655090332031,1223.876953125,0.703,13440.0
936,1223.052978515625,1223.0644226074219,0.533,13866.0
937,1222.9957580566406,1223.0072021484375,0.804,13896.0
938,1222.96142578125,1222.9728698730469,0.678,13914.0
939,1222.8927612304688,1222.9042053222656,0.709,13950.0
940,1222.8469848632812,1222.8584289550781,0.725,13974.0
941,1222.7439880371094,1222.7554321289062,0.65,14028.0
942,1222.6982116699219,1222.7096557617188,0.873,14052.0
943,1222.6753234863281,1222.686767578125,0.756,14064.0
944,1222.5837707519531,1222.59521484375,0.54,14112.0
945,1222.1145629882812,1222.1260070800781,0.565,14358.0
946,1222.0001220703125,1222.0115661621094,0.849,14418.0
947,1221.3821411132812,1221.3935852050781,0.734,14742.0
948,1220.8900451660156,1220.9014892578125,0.677,15000.0
949,1220.7756042480469,1220.7870483398438,0.595,15060.0
950,1219.6197509765625,1219.6311950683594,0.649,15666.0
951,1218.1663513183594,1218.1777954101562,0.644,16428.0
952,1217.46826171875,1217.4797058105469,0.603,16794.0
953,1217.3652648925781,1217.376708984375,0.607,16848.0
954,1217.2050476074219,1217.2164916992188,0.565,16932.0
955,1215.545654296875,1215.5570983886719,0.587,17802.0
956,1214.8017883300781,1214.813232421875,0.512,18192.0
957,1214.6644592285156,1214.6759033203125,0.704,18264.0
958,1214.4699096679688,1214.4813537597656,0.506,18366.0
959,1214.4241333007812,1214.4355773925781,0.63,18390.0
960,1214.3669128417969,1214.3783569335938,0.657,18420.0
961,1214.35546875,1214.3669128417969,0.658,18426.0
962,1213.5772705078125,1213.5887145996094,0.72,18834.0
963,1211.9865417480469,1211.9979858398438,0.578,19668.0
964,1211.8263244628906,1211.8377685546875,0.814,19752.0
965,1211.151123046875,1211.1625671386719,0.532,20106.0
966,1211.0137939453125,1211.0252380371094,0.534,20178.0
967,1210.9451293945312,1210.9565734863281,0.56,20214.0
968,1210.3843688964844,1210.3958129882812,0.717,20508.0
969,1210.2127075195312,1210.2241516113281,0.558,20598.0
970,1210.2012634277344,1210.2127075195312,0.527,20604.0
971,1209.9380493164062,1209.9494934082031,0.536,20742.0
972,1209.869384765625,1209.8808288574219,0.529,20778.0
